,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
598,2021-10-10 13:10:35.265,0 days 02:09:35.252000,,,0 days 00:01:08.992000,10510,295,8,100,False,1,pos,4001.1666895617036,0.7513884547889235,OnTrack,3816,4229,1511
599,2021-10-10 13:10:35.445,0 days 02:09:35.432000,,,0 days 00:01:09.172000,10526,295,8,100,False,1,car,4015.917777777779,0.7541585961604509,OnTrack,3764,4088,1510
600,2021-10-10 13:10:35.485,0 days 02:09:35.472000,,,0 days 00:01:09.212000,10548,295,8,100,False,1,pos,4019.2083647774048,0.7547765431926122,OnTrack,3754,4060,1510
601,2021-10-10 13:10:35.705,0 days 02:09:35.692000,,,0 days 00:01:09.432000,10571,296,8,100,False,1,pos,4037.3678238050325,0.7581867504939397,OnTrack,3692,3909,1510
602,2021-10-10 13:10:35.725,0 days 02:09:35.712000,,,0 days 00:01:09.452000,10594,297,8,100,False,1,car,4039.017777777778,0.7584965992111372,OnTrack,3685,3894,1510
603,2021-10-10 13:10:35.925,0 days 02:09:35.912000,,,0 days 00:01:09.652000,10612,297,8,100,False,1,pos,4055.507551276665,0.7615932523601979,OnTrack,3607,3736,1513
604,2021-10-10 13:10:35.965,0 days 02:09:35.952000,,,0 days 00:01:09.692000,10630,297,8,100,False,1,car,4058.8177777777787,0.7622148875402973,OnTrack,3590,3707,1513
605,2021-10-10 13:10:36.145,0 days 02:09:36.132000,,,0 days 00:01:09.872000,10631,298,8,100,False,1,pos,4073.779208525306,0.7650245296279772,OnTrack,3513,3590,1515
606,2021-10-10 13:10:36.204,0 days 02:09:36.191000,,,0 days 00:01:09.931000,10632,299,8,100,False,1,car,4078.668055555556,0.7659426176509888,OnTrack,3484,3552,1515
607,2021-10-10 13:10:36.365,0 days 02:09:36.352000,,,0 days 00:01:10.092000,10636,297,8,100,False,1,pos,4091.9165499870364,0.7684305834198532,OnTrack,3398,3455,1517
608,2021-10-10 13:10:36.484,0 days 02:09:36.471000,,,0 days 00:01:10.211000,10641,296,8,100,False,1,car,4101.690277777778,0.7702660146307976,OnTrack,3325,3387,1519
609,2021-10-10 13:10:36.585,0 days 02:09:36.572000,,,0 days 00:01:10.312000,10631,296,8,100,False,1,pos,4110.008914103057,0.7718281908107376,OnTrack,3260,3333,1523
610,2021-10-10 13:10:36.724,0 days 02:09:36.711000,,,0 days 00:01:10.451000,10621,297,8,100,False,1,car,4121.490277777779,0.7739843029599577,OnTrack,3163,3261,1529
611,2021-10-10 13:10:36.805,0 days 02:09:36.792000,,,0 days 00:01:10.532000,10600,297,8,100,False,1,pos,4128.197029523048,0.7752437795630387,OnTrack,3105,3222,1534
612,2021-10-10 13:10:36.964,0 days 02:09:36.951000,,,0 days 00:01:10.691000,10580,298,8,100,False,1,car,4141.356944444445,0.7777151107784411,OnTrack,2990,3148,1540
613,2021-10-10 13:10:37.025,0 days 02:09:37.012000,,,0 days 00:01:10.752000,10587,297,8,100,False,1,pos,4146.382400680917,0.7786588529639353,OnTrack,2945,3121,1543
614,2021-10-10 13:10:37.204,0 days 02:09:37.191000,,,0 days 00:01:10.931000,10594,296,8,100,False,1,car,4161.090277777777,0.7814208796182772,OnTrack,2807,3038,1552
615,2021-10-10 13:10:37.245,0 days 02:09:37.232000,,,0 days 00:01:10.972000,10582,296,8,100,False,1,pos,4164.465664031921,0.7820547513008627,OnTrack,2777,3020,1555
616,2021-10-10 13:10:37.444,0 days 02:09:37.431000,,,0 days 00:01:11.171000,10570,297,8,100,False,1,car,4180.8902777777785,0.7851391679474373,OnTrack,2635,2934,1564
617,2021-10-10 13:10:37.465,0 days 02:09:37.452000,,,0 days 00:01:11.192000,10582,297,8,100,False,1,pos,4182.626650516347,0.7854652454468763,OnTrack,2621,2926,1566
618,2021-10-10 13:10:37.684,0 days 02:09:37.671000,,,0 days 00:01:11.411000,10594,298,8,100,False,1,car,4200.756944444444,0.7888699757659209,OnTrack,2465,2831,1576
619,2021-10-10 13:10:37.685,0 days 02:09:37.672000,,,0 days 00:01:11.412000,10595,298,8,100,False,1,pos,4200.839734585622,0.7888855231202498,OnTrack,2465,2831,1577
620,2021-10-10 13:10:37.905,0 days 02:09:37.892000,,,0 days 00:01:11.632000,10597,298,8,100,False,1,pos,4219.050847335124,0.7923054305948705,OnTrack,2310,2737,1589
621,2021-10-10 13:10:37.924,0 days 02:09:37.911000,,,0 days 00:01:11.651000,10599,298,8,100,False,1,car,4220.623611111112,0.7926007835844048,OnTrack,2296,2728,1589
622,2021-10-10 13:10:38.125,0 days 02:09:38.112000,,,0 days 00:01:11.852000,10607,298,8,100,False,1,pos,4237.2623995016675,0.7957254205886454,OnTrack,2154,2642,1599
623,2021-10-10 13:10:38.164,0 days 02:09:38.151000,,,0 days 00:01:11.891000,10616,298,8,100,False,1,car,4240.490277777778,0.7963315914028882,OnTrack,2126,2625,1600
624,2021-10-10 13:10:38.345,0 days 02:09:38.332000,,,0 days 00:01:12.072000,10620,298,8,100,False,1,pos,4255.469427157195,0.7991445609139101,OnTrack,1998,2549,1610
625,2021-10-10 13:10:38.404,0 days 02:09:38.391000,,,0 days 00:01:12.131000,10624,298,8,100,False,1,car,4260.356944444444,0.8000623992213718,OnTrack,1955,2524,1612
626,2021-10-10 13:10:38.565,0 days 02:09:38.552000,,,0 days 00:01:12.292000,10639,298,8,100,False,1,pos,4273.715101671568,0.8025709588232252,OnTrack,1840,2457,1619
627,2021-10-10 13:10:38.645,0 days 02:09:38.632000,,,0 days 00:01:12.372000,10654,299,8,100,False,1,car,4280.373333333333,0.8038213237262952,OnTrack,1782,2423,1622
628,2021-10-10 13:10:38.785,0 days 02:09:38.772000,,,0 days 00:01:12.512000,10674,300,8,100,False,1,pos,4292.067285852409,0.8060173584320242,OnTrack,1681,2366,1628
629,2021-10-10 13:10:38.885,0 days 02:09:38.872000,,,0 days 00:01:12.612000,10694,301,8,100,False,1,car,4300.4400000000005,0.8075896900127504,OnTrack,1608,2324,1631
630,2021-10-10 13:10:39.005,0 days 02:09:38.992000,,,0 days 00:01:12.732000,10700,301,8,99,False,1,pos,4310.498269728672,0.8094785560200061,OnTrack,1521,2274,1636
631,2021-10-10 13:10:39.125,0 days 02:09:39.112000,,,0 days 00:01:12.852000,10707,302,8,99,False,1,car,4320.573333333334,0.8113705757885291,OnTrack,1434,2223,1639
632,2021-10-10 13:10:39.225,0 days 02:09:39.212000,,,0 days 00:01:12.952000,10715,302,8,99,False,1,pos,4328.985699688123,0.8129503537500257,OnTrack,1362,2182,1643
633,2021-10-10 13:10:39.365,0 days 02:09:39.352000,,,0 days 00:01:13.092000,10724,303,8,100,False,1,car,4340.7733333333335,0.8151639810536315,OnTrack,1260,2123,1646
634,2021-10-10 13:10:39.445,0 days 02:09:39.432000,,,0 days 00:01:13.172000,10745,303,8,100,False,1,pos,4347.504395244676,0.8164280229196819,OnTrack,1202,2090,1649
635,2021-10-10 13:10:39.645,0 days 02:09:39.632000,,,0 days 00:01:13.372000,10766,303,8,100,False,1,car,4364.34,0.8195896205295845,OnTrack,1055,2005,1653
636,2021-10-10 13:10:39.664,0 days 02:09:39.651000,,,0 days 00:01:13.391000,10774,303,8,100,False,1,pos,4365.942840975982,0.8198906217868822,OnTrack,1042,1997,1654
637,2021-10-10 13:10:39.884,0 days 02:09:39.871000,,,0 days 00:01:13.611000,10782,303,8,100,False,1,pos,4384.522365663112,0.8233797142013011,OnTrack,881,1904,1658
638,2021-10-10 13:10:39.885,0 days 02:09:39.872000,,,0 days 00:01:13.612000,10791,304,8,100,False,1,car,4384.6066666666675,0.8233955452840109,OnTrack,880,1903,1658
639,2021-10-10 13:10:40.104,0 days 02:09:40.091000,,,0 days 00:01:13.831000,10795,303,8,100,False,1,pos,4403.037406262533,0.8268566969980056,OnTrack,721,1811,1661
640,2021-10-10 13:10:40.125,0 days 02:09:40.112000,,,0 days 00:01:13.852000,10800,303,8,100,False,1,car,4404.806666666667,0.8271889505491135,OnTrack,705,1802,1661
641,2021-10-10 13:10:40.324,0 days 02:09:40.311000,,,0 days 00:01:14.051000,10818,303,8,100,False,1,pos,4421.60921260007,0.8303443399654943,OnTrack,560,1719,1664
642,2021-10-10 13:10:40.405,0 days 02:09:40.392000,,,0 days 00:01:14.132000,10836,304,8,100,False,1,car,4428.4511111111115,0.8316291960959441,OnTrack,500,1684,1664
643,2021-10-10 13:10:40.544,0 days 02:09:40.531000,,,0 days 00:01:14.271000,10830,304,8,100,False,1,pos,4440.182667172144,0.8338322924588037,OnTrack,401,1627,1666
644,2021-10-10 13:10:40.645,0 days 02:09:40.632000,,,0 days 00:01:14.372000,10824,304,8,100,False,1,car,4448.717777777778,0.8354351208503704,OnTrack,335,1589,1666
645,2021-10-10 13:10:40.764,0 days 02:09:40.751000,,,0 days 00:01:14.491000,10832,304,8,100,False,1,pos,4458.800932251663,0.8373286600221563,OnTrack,258,1545,1668
646,2021-10-10 13:10:40.885,0 days 02:09:40.872000,,,0 days 00:01:14.612000,10841,305,8,100,False,1,car,4469.051111111112,0.8392535650941205,OnTrack,170,1494,1669
647,2021-10-10 13:10:40.984,0 days 02:09:40.971000,,,0 days 00:01:14.711000,10851,304,8,100,False,1,pos,4477.411186588162,0.8408235232293333,OnTrack,96,1452,1670
648,2021-10-10 13:10:41.125,0 days 02:09:41.112000,,,0 days 00:01:14.852000,10861,304,8,100,False,1,car,4489.317777777778,0.8430594898485468,OnTrack,-6,1392,1670
649,2021-10-10 13:10:41.204,0 days 02:09:41.191000,,,0 days 00:01:14.931000,10865,305,8,100,False,1,pos,4496.016437617189,0.844317446853693,OnTrack,-64,1359,1671
650,2021-10-10 13:10:41.365,0 days 02:09:41.352000,,,0 days 00:01:15.092000,10869,306,8,100,False,1,car,4509.717777777778,0.8468904535816206,OnTrack,-182,1290,1671
651,2021-10-10 13:10:41.424,0 days 02:09:41.411000,,,0 days 00:01:15.151000,10875,306,8,100,False,1,pos,4514.748541019699,0.8478351923820855,OnTrack,-226,1265,1671
652,2021-10-10 13:10:41.605,0 days 02:09:41.592000,,,0 days 00:01:15.332000,10881,307,8,100,False,1,car,4530.184444444445,0.8507339368040183,OnTrack,-359,1188,1671
653,2021-10-10 13:10:41.625,0 days 02:09:41.612000,,,0 days 00:01:15.352000,10884,306,8,100,False,1,pos,4531.885845096616,0.8510534468135231,OnTrack,-374,1180,1671
654,2021-10-10 13:10:41.845,0 days 02:09:41.832000,,,0 days 00:01:15.572000,10888,306,8,100,False,1,pos,4550.584444444445,0.8545649005370921,OnTrack,-536,1087,1670
655,2021-10-10 13:10:42.065,0 days 02:09:42.052000,,,0 days 00:01:15.792000,10904,307,8,100,False,1,pos,4569.4120902548675,0.8581005881978222,OnTrack,-698,993,1668
656,2021-10-10 13:10:42.085,0 days 02:09:42.072000,,,0 days 00:01:15.812000,10920,308,8,100,False,1,car,4571.117777777778,0.8584209032488136,OnTrack,-712,984,1667
657,2021-10-10 13:10:42.285,0 days 02:09:42.272000,,,0 days 00:01:16.012000,10921,307,8,100,False,1,pos,4588.103513418071,0.8616106942888893,OnTrack,-861,901,1665
658,2021-10-10 13:10:42.325,0 days 02:09:42.312000,,,0 days 00:01:16.052000,10922,306,8,100,False,1,car,4591.517777777778,0.8622518669818874,OnTrack,-890,884,1664
659,2021-10-10 13:10:42.505,0 days 02:09:42.492000,,,0 days 00:01:16.232000,10948,308,8,100,False,1,pos,4607.009826194626,0.8651611550032585,OnTrack,-1026,812,1662
660,2021-10-10 13:10:42.565,0 days 02:09:42.552000,,,0 days 00:01:16.292000,10974,310,8,100,False,1,car,4612.184444444444,0.8661329086722561,OnTrack,-1071,787,1660
661,2021-10-10 13:10:42.725,0 days 02:09:42.712000,,,0 days 00:01:16.452000,10947,310,8,100,False,1,pos,4625.960710693364,0.8687199859456276,OnTrack,-1193,723,1657
662,2021-10-10 13:10:42.804,0 days 02:09:42.791000,,,0 days 00:01:16.531000,10921,310,8,100,False,1,car,4632.765,0.869997779355582,OnTrack,-1254,690,1655
663,2021-10-10 13:10:42.945,0 days 02:09:42.932000,,,0 days 00:01:16.672000,10929,310,8,100,False,1,pos,4644.926747722473,0.8722816624171303,OnTrack,-1361,635,1652
664,2021-10-10 13:10:43.044,0 days 02:09:43.031000,,,0 days 00:01:16.771000,10937,310,8,100,False,1,car,4653.431666666666,0.8738788210459508,OnTrack,-1426,600,1650
665,2021-10-10 13:10:43.165,0 days 02:09:43.152000,,,0 days 00:01:16.892000,10914,308,8,99,False,1,pos,4663.747821464431,0.8758161158937456,OnTrack,-1506,559,1649
666,2021-10-10 13:10:43.284,0 days 02:09:43.271000,,,0 days 00:01:17.011000,10891,307,8,99,False,1,car,4673.8983333333335,0.8777223042683485,OnTrack,-1598,510,1646
667,2021-10-10 13:10:43.385,0 days 02:09:43.372000,,,0 days 00:01:17.112000,10681,305,8,63,False,1,pos,4682.585613525086,0.8793537089425472,OnTrack,-1676,469,1644
668,2021-10-10 13:10:43.524,0 days 02:09:43.511000,,,0 days 00:01:17.251000,10471,304,8,28,True,1,car,4694.165,0.8815282290227748,OnTrack,-1765,421,1641
669,2021-10-10 13:10:43.605,0 days 02:09:43.592000,,,0 days 00:01:17.332000,10070,284,8,15,True,1,pos,4700.37780622033,0.8826949464399659,OnTrack,-1816,394,1640
670,2021-10-10 13:10:43.764,0 days 02:09:43.751000,,,0 days 00:01:17.491000,9669,265,8,3,True,1,car,4711.831666666666,0.8848458936935739,OnTrack,-1924,334,1637
671,2021-10-10 13:10:43.825,0 days 02:09:43.812000,,,0 days 00:01:17.552000,9570,259,8,2,True,1,pos,4716.191189213867,0.8856645786333702,OnTrack,-1965,311,1636
672,2021-10-10 13:10:44.004,0 days 02:09:43.991000,,,0 days 00:01:17.731000,9472,253,8,1,True,1,car,4728.698333333334,0.8880133244924882,OnTrack,-2075,246,1633
673,2021-10-10 13:10:44.045,0 days 02:09:44.032000,,,0 days 00:01:17.772000,9427,240,8,0,True,1,pos,4731.420534880583,0.8885245330906072,OnTrack,-2099,233,1633
674,2021-10-10 13:10:44.244,0 days 02:09:44.231000,,,0 days 00:01:17.971000,9383,227,8,0,True,1,car,4743.831666666667,0.8908552485689841,OnTrack,-2209,169,1631
675,2021-10-10 13:10:44.265,0 days 02:09:44.252000,,,0 days 00:01:17.992000,9899,214,8,0,True,1,pos,4745.06747847185,0.8910873245595018,OnTrack,-2221,163,1631
676,2021-10-10 13:10:44.484,0 days 02:09:44.471000,,,0 days 00:01:18.211000,10416,201,6,0,True,1,car,4757.231666666667,0.8933716659230619,OnTrack,-2333,101,1629
677,2021-10-10 13:10:44.485,0 days 02:09:44.472000,,,0 days 00:01:18.212000,10345,195,6,0,True,1,pos,4757.285029340587,0.8933816870244584,OnTrack,-2334,101,1629
678,2021-10-10 13:10:44.705,0 days 02:09:44.692000,,,0 days 00:01:18.432000,10275,189,6,0,True,1,pos,4768.527911978359,0.8954930142617383,OnTrack,-2439,44,1628
679,2021-10-10 13:10:44.724,0 days 02:09:44.711000,,,0 days 00:01:18.451000,10205,183,6,0,True,1,car,4769.431666666667,0.8956627324693122,OnTrack,-2447,39,1627
680,2021-10-10 13:10:44.925,0 days 02:09:44.912000,,,0 days 00:01:18.652000,10433,170,6,0,True,1,pos,4778.287040122315,0.897325703770852,OnTrack,-2531,-9,1627
681,2021-10-10 13:10:44.964,0 days 02:09:44.951000,,,0 days 00:01:18.691000,10661,157,4,0,True,1,car,4779.8983333333335,0.897628292293144,OnTrack,-2545,-18,1626
682,2021-10-10 13:10:45.145,0 days 02:09:45.132000,,,0 days 00:01:18.872000,10551,149,4,0,True,1,pos,4787.040951972871,0.8989696213601657,OnTrack,-2608,-60,1626
683,2021-10-10 13:10:45.204,0 days 02:09:45.191000,,,0 days 00:01:18.931000,10442,141,3,0,True,1,car,4789.298333333334,0.8993935402877958,OnTrack,-2624,-72,1625
684,2021-10-10 13:10:45.365,0 days 02:09:45.352000,,,0 days 00:01:19.092000,10133,137,3,0,True,1,pos,4795.312396615103,0.9005229353035248,OnTrack,-2666,-105,1626
685,2021-10-10 13:10:45.405,0 days 02:09:45.392000,,,0 days 00:01:19.132000,9825,133,3,0,True,1,car,4796.724166666667,0.9007880549048473,OnTrack,-2676,-114,1625
686,2021-10-10 13:10:45.585,0 days 02:09:45.572000,,,0 days 00:01:19.312000,9100,124,3,0,True,1,pos,4802.5678179110055,0.9018854478453273,OnTrack,-2722,-159,1626
687,2021-10-10 13:10:45.645,0 days 02:09:45.632000,,,0 days 00:01:19.372000,8376,115,3,0,True,1,car,4804.390833333333,0.9022277961770807,OnTrack,-2734,-172,1626
688,2021-10-10 13:10:45.805,0 days 02:09:45.792000,,,0 days 00:01:19.532000,7632,109,3,0,True,1,pos,4809.035061591601,0.9030999466685288,OnTrack,-2763,-207,1627
689,2021-10-10 13:10:45.885,0 days 02:09:45.872000,,,0 days 00:01:19.612000,6889,103,3,1,True,1,car,4811.2575,0.9035173035774292,OnTrack,-2775,-224,1627
690,2021-10-10 13:10:46.025,0 days 02:09:46.012000,,,0 days 00:01:19.752000,6532,99,3,0,True,1,pos,4815.006799891243,0.9042213933768295,OnTrack,-2795,-256,1627
691,2021-10-10 13:10:46.125,0 days 02:09:46.112000,,,0 days 00:01:19.852000,6175,95,3,0,True,1,car,4817.590833333333,0.9047066550631874,OnTrack,-2807,-277,1626
692,2021-10-10 13:10:46.244,0 days 02:09:46.231000,,,0 days 00:01:19.971000,5882,92,3,0,True,1,pos,4820.576244432301,0.9052672923988963,OnTrack,-2819,-303,1627
693,2021-10-10 13:10:46.365,0 days 02:09:46.352000,,,0 days 00:01:20.092000,5590,89,3,0,False,1,car,4823.524166666666,0.9058208896130029,OnTrack,-2828,-327,1627
694,2021-10-10 13:10:46.464,0 days 02:09:46.451000,,,0 days 00:01:20.191000,5548,86,3,0,False,1,pos,4825.8796397168535,0.9062632294085669,OnTrack,-2834,-348,1627
695,2021-10-10 13:10:46.645,0 days 02:09:46.632000,,,0 days 00:01:20.372000,5507,83,3,0,True,1,car,4829.979722222221,0.9070331934958547,OnTrack,-2841,-384,1627
696,2021-10-10 13:10:46.684,0 days 02:09:46.671000,,,0 days 00:01:20.411000,5368,78,3,0,True,1,pos,4830.809479807974,0.9071890156143969,OnTrack,-2843,-392,1627
697,2021-10-10 13:10:46.885,0 days 02:09:46.872000,,,0 days 00:01:20.612000,5230,73,3,0,True,1,car,4834.846388888888,0.9079471162164899,OnTrack,-2844,-429,1626
698,2021-10-10 13:10:46.904,0 days 02:09:46.891000,,,0 days 00:01:20.631000,5201,71,3,0,True,1,pos,4835.218491542155,0.9080169942444138,OnTrack,-2844,-433,1627
699,2021-10-10 13:10:47.124,0 days 02:09:47.111000,,,0 days 00:01:20.851000,5172,70,3,0,True,1,pos,4839.427817989196,0.9088074735071239,OnTrack,-2839,-471,1627
700,2021-10-10 13:10:47.125,0 days 02:09:47.112000,,,0 days 00:01:20.852000,5144,69,3,0,False,1,car,4839.446388888888,0.90881096097983,OnTrack,-2838,-471,1626
701,2021-10-10 13:10:47.344,0 days 02:09:47.331000,,,0 days 00:01:21.071000,5058,67,3,1,False,1,pos,4843.404606477731,0.9095542839225006,OnTrack,-2828,-507,1627
702,2021-10-10 13:10:47.365,0 days 02:09:47.352000,,,0 days 00:01:21.092000,4972,65,3,3,False,1,car,4843.779722222221,0.9096247277858751,OnTrack,-2826,-510,1627
703,2021-10-10 13:10:47.564,0 days 02:09:47.551000,,,0 days 00:01:21.291000,4754,64,3,5,False,1,pos,4847.322983325776,0.9102901250792345,OnTrack,-2811,-539,1628
704,2021-10-10 13:10:47.605,0 days 02:09:47.592000,,,0 days 00:01:21.332000,4537,64,3,7,False,1,car,4848.046388888887,0.9104259751025964,OnTrack,-2807,-544,1628
705,2021-10-10 13:10:47.784,0 days 02:09:47.771000,,,0 days 00:01:21.511000,4499,63,3,12,False,1,pos,4851.17566835083,0.9110136298148197,OnTrack,-2790,-570,1628
706,2021-10-10 13:10:47.845,0 days 02:09:47.832000,,,0 days 00:01:21.572000,4462,63,3,17,False,1,car,4852.246388888887,0.9112147029299938,OnTrack,-2783,-578,1627
707,2021-10-10 13:10:48.004,0 days 02:09:47.991000,,,0 days 00:01:21.731000,4619,63,3,19,False,1,pos,4855.067468530701,0.9117444800768518,OnTrack,-2763,-598,1628
708,2021-10-10 13:10:48.085,0 days 02:09:48.072000,,,0 days 00:01:21.812000,4776,64,3,21,False,1,car,4856.513055555553,0.9120159502467152,OnTrack,-2752,-607,1628
709,2021-10-10 13:10:48.205,0 days 02:09:48.192000,,,0 days 00:01:21.932000,4979,64,3,23,False,1,pos,4858.65839262336,0.9124188281144594,OnTrack,-2735,-621,1629
710,2021-10-10 13:10:48.325,0 days 02:09:48.312000,,,0 days 00:01:22.052000,5183,65,3,25,False,1,car,4860.846388888886,0.9128297170527602,OnTrack,-2715,-633,1629
711,2021-10-10 13:10:48.425,0 days 02:09:48.412000,,,0 days 00:01:22.152000,5247,67,3,25,False,1,pos,4862.73149531677,0.913183725599731,OnTrack,-2699,-644,1629
712,2021-10-10 13:10:48.565,0 days 02:09:48.552000,,,0 days 00:01:22.292000,5312,69,3,26,False,1,car,4865.446388888886,0.9136935618161003,OnTrack,-2674,-658,1629
713,2021-10-10 13:10:48.645,0 days 02:09:48.632000,,,0 days 00:01:22.372000,5421,70,3,30,False,1,pos,4867.024734034625,0.9139899629441199,OnTrack,-2661,-666,1630
714,2021-10-10 13:10:48.805,0 days 02:09:48.792000,,,0 days 00:01:22.532000,5531,72,3,34,False,1,car,4870.246388888886,0.9145949650474118,OnTrack,-2633,-678,1630
715,2021-10-10 13:10:48.865,0 days 02:09:48.852000,,,0 days 00:01:22.592000,5725,74,3,36,False,1,pos,4871.480426495254,0.9148267078569824,OnTrack,-2622,-683,1631
716,2021-10-10 13:10:49.045,0 days 02:09:49.032000,,,0 days 00:01:22.772000,5920,76,3,38,False,1,car,4875.313055555553,0.9155464462360184,OnTrack,-2580,-697,1631
717,2021-10-10 13:10:49.085,0 days 02:09:49.072000,,,0 days 00:01:22.812000,6080,79,3,39,False,1,pos,4876.20709224432,0.9157143394777197,OnTrack,-2571,-700,1632
718,2021-10-10 13:10:49.285,0 days 02:09:49.272000,,,0 days 00:01:23.012000,6241,83,3,40,False,1,car,4880.8463888888855,0.9165855638498913,OnTrack,-2525,-712,1632
719,2021-10-10 13:10:49.305,0 days 02:09:49.292000,,,0 days 00:01:23.032000,6542,84,3,43,False,1,pos,4881.313043093573,0.9166731979348933,OnTrack,-2521,-714,1633
720,2021-10-10 13:10:49.524,0 days 02:09:49.511000,,,0 days 00:01:23.251000,6844,85,3,46,False,1,car,4886.489444444441,0.9176452864566096,OnTrack,-2468,-724,1633
721,2021-10-10 13:10:49.525,0 days 02:09:49.512000,,,0 days 00:01:23.252000,6934,87,3,46,False,1,pos,4886.513953761896,0.9176498891186827,OnTrack,-2468,-725,1634
722,2021-10-10 13:10:49.745,0 days 02:09:49.732000,,,0 days 00:01:23.472000,7025,89,3,47,False,1,pos,4892.124202045228,0.9187034507709858,OnTrack,-2412,-734,1635
723,2021-10-10 13:10:49.764,0 days 02:09:49.751000,,,0 days 00:01:23.491000,7116,92,3,48,False,1,car,4892.622777777774,0.9187970794743965,OnTrack,-2407,-734,1635
724,2021-10-10 13:10:49.965,0 days 02:09:49.952000,,,0 days 00:01:23.692000,7367,94,3,52,False,1,pos,4898.011919238381,0.9198091189591017,OnTrack,-2353,-742,1636
725,2021-10-10 13:10:50.004,0 days 02:09:49.991000,,,0 days 00:01:23.731000,7619,97,3,57,False,1,car,4899.089444444441,0.9200114699388023,OnTrack,-2342,-743,1636
726,2021-10-10 13:10:50.185,0 days 02:09:50.172000,,,0 days 00:01:23.912000,8100,100,3,62,False,1,pos,4904.237682179864,0.9209782695492754,OnTrack,-2289,-749,1637
727,2021-10-10 13:10:50.244,0 days 02:09:50.231000,,,0 days 00:01:23.971000,8582,103,3,68,False,1,car,4905.956111111108,0.9213009773391507,OnTrack,-2271,-751,1637
728,2021-10-10 13:10:50.405,0 days 02:09:50.392000,,,0 days 00:01:24.132000,8161,104,3,37,False,1,pos,4910.717833597893,0.9221951923466918,OnTrack,-2223,-757,1639
729,2021-10-10 13:10:50.484,0 days 02:09:50.471000,,,0 days 00:01:24.211000,7741,106,3,7,True,1,car,4913.0227777777745,0.9226280432074704,OnTrack,-2199,-760,1639
730,2021-10-10 13:10:50.625,0 days 02:09:50.612000,,,0 days 00:01:24.352000,7602,103,3,4,True,1,pos,4917.010282197676,0.9233768659926721,OnTrack,-2160,-767,1640
731,2021-10-10 13:10:50.724,0 days 02:09:50.711000,,,0 days 00:01:24.451000,7464,100,3,1,True,1,car,4919.6894444444415,0.9238799921398475,OnTrack,-2133,-772,1640
732,2021-10-10 13:10:50.845,0 days 02:09:50.832000,,,0 days 00:01:24.572000,7160,96,3,2,True,1,pos,4922.808654370396,0.9244657558703465,OnTrack,-2103,-781,1641
733,2021-10-10 13:10:50.964,0 days 02:09:50.951000,,,0 days 00:01:24.691000,6857,92,3,3,True,1,car,4925.822777777775,0.9250317851576344,OnTrack,-2075,-790,1641
734,2021-10-10 13:10:51.065,0 days 02:09:51.052000,,,0 days 00:01:24.792000,6636,92,3,3,True,1,pos,4928.4258919776,0.9255206300641335,OnTrack,-2054,-800,1642
735,2021-10-10 13:10:51.204,0 days 02:09:51.191000,,,0 days 00:01:24.931000,6415,92,3,4,True,1,car,4931.956111111108,0.9261835781754213,OnTrack,-2026,-814,1642
736,2021-10-10 13:10:51.285,0 days 02:09:51.272000,,,0 days 00:01:25.012000,6052,87,3,3,True,1,pos,4933.902904541568,0.926549171068945,OnTrack,-2012,-823,1643
737,2021-10-10 13:10:51.484,0 days 02:09:51.471000,,,0 days 00:01:25.211000,5690,83,3,3,False,1,car,4938.411666666663,0.9273958820582731,OnTrack,-1981,-847,1642
738,2021-10-10 13:10:51.505,0 days 02:09:51.492000,,,0 days 00:01:25.232000,5672,80,3,6,False,1,pos,4938.874993251738,0.9274828912418018,OnTrack,-1979,-850,1643
739,2021-10-10 13:10:51.724,0 days 02:09:51.711000,,,0 days 00:01:25.451000,5655,78,3,10,False,1,car,4943.611666666663,0.9283724022255272,OnTrack,-1954,-880,1643
740,2021-10-10 13:10:51.725,0 days 02:09:51.712000,,,0 days 00:01:25.452000,5655,77,3,10,False,1,pos,4943.633138159619,0.9283764344074297,OnTrack,-1954,-881,1644
741,2021-10-10 13:10:51.925,0 days 02:09:51.912000,,,0 days 00:01:25.652000,5655,77,3,10,False,1,car,4947.91083333333,0.9291797527932938,OnTrack,-1936,-911,1644
742,2021-10-10 13:10:51.945,0 days 02:09:51.932000,,,0 days 00:01:25.672000,5656,76,3,11,False,1,pos,4948.335461669622,0.9292594947421356,OnTrack,-1935,-915,1645
743,2021-10-10 13:10:52.165,0 days 02:09:52.152000,,,0 days 00:01:25.892000,5658,76,3,12,False,1,pos,4952.976031231836,0.9301309581584908,OnTrack,-1924,-954,1645
744,2021-10-10 13:10:52.205,0 days 02:09:52.192000,,,0 days 00:01:25.932000,5660,76,3,14,False,1,car,4953.821944444441,0.9302898141800016,OnTrack,-1922,-961,1644
745,2021-10-10 13:10:52.385,0 days 02:09:52.372000,,,0 days 00:01:26.112000,5722,76,3,18,False,1,pos,4957.655830389854,0.9310097885924338,OnTrack,-1918,-998,1645
746,2021-10-10 13:10:52.445,0 days 02:09:52.432000,,,0 days 00:01:26.172000,5785,77,3,22,False,1,car,4958.955277777774,0.9312538148579319,OnTrack,-1918,-1011,1645
