,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-10-10 13:02:36.003,0 days 02:01:35.990000,,4.569722222222225,0 days 00:01:03.656000,10470,159,4,76,False,1,car,3549.8563888888903,0.6700671415562044,OnTrack,5035,8497,1493
557,2021-10-10 13:02:36.025,0 days 02:01:36.012000,,4.569722222222225,0 days 00:01:03.678000,10626,162,4,80,False,1,pos,3550.845688336639,0.6702538806747701,OnTrack,5035,8488,1494
558,2021-10-10 13:02:36.243,0 days 02:01:36.230000,,4.569722222222225,0 days 00:01:03.896000,10782,165,4,85,False,1,car,3560.85638888889,0.672143489934744,OnTrack,5027,8386,1499
559,2021-10-10 13:02:36.245,0 days 02:01:36.232000,,4.569722222222225,0 days 00:01:03.898000,10966,168,4,90,False,1,pos,3560.95077243466,0.6721613056731277,OnTrack,5027,8386,1500
560,2021-10-10 13:02:36.465,0 days 02:01:36.452000,,4.569722222222225,0 days 00:01:04.118000,11150,171,4,95,False,1,pos,3571.6283366975504,0.6741767914225829,OnTrack,5011,8277,1505
561,2021-10-10 13:02:36.483,0 days 02:01:36.470000,,4.569722222222225,0 days 00:01:04.136000,11335,175,4,100,False,1,car,3572.5230555555568,0.6743456776089529,OnTrack,5009,8267,1505
562,2021-10-10 13:02:36.685,0 days 02:01:36.672000,,4.569722222222225,0 days 00:01:04.338000,11432,179,4,100,False,1,pos,3582.757671769298,0.6762775529526236,OnTrack,4990,8165,1509
563,2021-10-10 13:02:36.723,0 days 02:01:36.710000,,4.569722222222225,0 days 00:01:04.376000,11529,183,4,100,False,1,car,3584.7230555555566,0.6766485367196969,OnTrack,4985,8144,1509
564,2021-10-10 13:02:36.905,0 days 02:01:36.892000,,4.569722222222225,0 days 00:01:04.558000,11043,187,4,100,False,1,pos,3594.3196560620636,0.6784599808925313,OnTrack,4965,8049,1515
565,2021-10-10 13:02:36.963,0 days 02:01:36.950000,,4.569722222222225,0 days 00:01:04.616000,10557,191,5,100,False,1,car,3597.4563888888897,0.6790520672669761,OnTrack,4958,8021,1516
566,2021-10-10 13:02:37.125,0 days 02:01:37.112000,,4.569722222222225,0 days 00:01:04.778000,10776,196,5,100,False,1,pos,3606.4368691659165,0.6807472132362227,OnTrack,4941,7942,1520
567,2021-10-10 13:02:37.203,0 days 02:01:37.190000,,4.569722222222225,0 days 00:01:04.856000,10996,201,5,100,False,1,car,3610.8563888888903,0.6815814371099246,OnTrack,4929,7890,1522
568,2021-10-10 13:02:37.345,0 days 02:01:37.332000,,4.569722222222225,0 days 00:01:04.998000,11100,205,5,100,False,1,pos,3619.040638426073,0.6831262874059332,OnTrack,4906,7788,1527
569,2021-10-10 13:02:37.443,0 days 02:01:37.430000,,4.569722222222225,0 days 00:01:05.096000,11204,209,5,100,False,1,car,3624.789722222223,0.6842114783894082,OnTrack,4891,7729,1529
570,2021-10-10 13:02:37.565,0 days 02:01:37.552000,,4.569722222222225,0 days 00:01:05.218000,11385,212,5,100,False,1,pos,3632.0587577239316,0.6855835738510008,OnTrack,4875,7663,1532
571,2021-10-10 13:02:37.683,0 days 02:01:37.670000,,4.569722222222225,0 days 00:01:05.336000,11566,216,5,100,False,1,car,3639.189722222223,0.68692960717586,OnTrack,4858,7595,1534
572,2021-10-10 13:02:37.785,0 days 02:01:37.772000,,4.569722222222225,0 days 00:01:05.438000,11780,219,5,100,False,1,pos,3645.419412171394,0.6881055168690207,OnTrack,4843,7535,1536
573,2021-10-10 13:02:37.923,0 days 02:01:37.910000,,4.569722222222225,0 days 00:01:05.576000,11994,222,5,100,False,1,car,3653.9897222222235,0.6897232395397136,OnTrack,4821,7452,1538
574,2021-10-10 13:02:38.005,0 days 02:01:37.992000,,4.569722222222225,0 days 00:01:05.658000,11505,226,5,100,False,1,pos,3659.190753355098,0.6907049806814843,OnTrack,4808,7403,1540
575,2021-10-10 13:02:38.163,0 days 02:01:38.150000,,4.569722222222225,0 days 00:01:05.816000,11016,231,5,100,False,1,car,3669.389722222223,0.6926301272696691,OnTrack,4782,7305,1542
576,2021-10-10 13:02:38.225,0 days 02:01:38.212000,,4.569722222222225,0 days 00:01:05.878000,10953,233,5,100,False,1,pos,3673.4271769563757,0.6933922329597313,OnTrack,4772,7267,1543
577,2021-10-10 13:02:38.403,0 days 02:01:38.390000,,4.569722222222225,0 days 00:01:06.056000,10890,236,6,100,False,1,car,3685.123055555556,0.6955999346474592,OnTrack,4742,7155,1545
578,2021-10-10 13:02:38.445,0 days 02:01:38.432000,,4.569722222222225,0 days 00:01:06.098000,10890,238,6,100,False,1,pos,3687.905399229413,0.6961251268998003,OnTrack,4735,7129,1546
579,2021-10-10 13:02:38.604,0 days 02:01:38.591000,,4.569722222222225,0 days 00:01:06.257000,10890,240,6,100,False,1,car,3698.5230555555568,0.6981293044904077,OnTrack,4707,7026,1547
580,2021-10-10 13:02:38.665,0 days 02:01:38.652000,,4.569722222222225,0 days 00:01:06.318000,10988,242,6,100,False,1,pos,3702.636691893842,0.6989057901395804,OnTrack,4697,6987,1548
581,2021-10-10 13:02:38.844,0 days 02:01:38.831000,,4.569722222222225,0 days 00:01:06.497000,11086,245,6,100,False,1,car,3714.85638888889,0.7012123672342999,OnTrack,4664,6870,1548
582,2021-10-10 13:02:38.885,0 days 02:01:38.872000,,4.569722222222225,0 days 00:01:06.538000,11086,248,6,100,False,1,pos,3717.692735623129,0.7017477530472648,OnTrack,4657,6843,1549
583,2021-10-10 13:02:39.084,0 days 02:01:39.071000,,4.569722222222225,0 days 00:01:06.737000,11086,251,6,100,False,1,car,3731.589722222224,0.7043709335555938,OnTrack,4619,6710,1549
584,2021-10-10 13:02:39.105,0 days 02:01:39.092000,,4.569722222222225,0 days 00:01:06.758000,11402,251,6,100,False,1,pos,3733.055828018386,0.7046476741367418,OnTrack,4615,6696,1550
585,2021-10-10 13:02:39.324,0 days 02:01:39.311000,,4.569722222222225,0 days 00:01:06.977000,11718,252,6,100,False,1,car,3748.3897222222236,0.7075420838064543,OnTrack,4571,6548,1550
586,2021-10-10 13:02:39.325,0 days 02:01:39.312000,,4.569722222222225,0 days 00:01:06.978000,11769,254,6,100,False,1,pos,3748.460616298638,0.7075554656974189,OnTrack,4571,6548,1550
587,2021-10-10 13:02:39.545,0 days 02:01:39.532000,,4.569722222222225,0 days 00:01:07.198000,11821,256,6,100,False,1,pos,3764.2779121237595,0.710541121746453,OnTrack,4523,6397,1549
588,2021-10-10 13:02:39.564,0 days 02:01:39.551000,,4.569722222222225,0 days 00:01:07.217000,11873,259,6,100,False,1,car,3765.65638888889,0.7108013215642833,OnTrack,4518,6383,1548
589,2021-10-10 13:02:39.765,0 days 02:01:39.752000,,4.569722222222225,0 days 00:01:07.418000,11173,261,6,100,False,1,pos,3780.323229714429,0.7135698189430476,OnTrack,4474,6245,1547
590,2021-10-10 13:02:39.804,0 days 02:01:39.791000,,4.569722222222225,0 days 00:01:07.457000,10473,263,7,100,False,1,car,3783.189722222224,0.7141108950403801,OnTrack,4465,6217,1546
591,2021-10-10 13:02:39.985,0 days 02:01:39.972000,,4.569722222222225,0 days 00:01:07.638000,10618,265,7,100,False,1,pos,3796.5880297924227,0.7166399454220671,OnTrack,4424,6090,1545
592,2021-10-10 13:02:40.044,0 days 02:01:40.031000,,4.569722222222225,0 days 00:01:07.697000,10763,267,7,100,False,1,car,3800.989722222224,0.7174708042347443,OnTrack,4410,6048,1544
593,2021-10-10 13:02:40.204,0 days 02:01:40.191000,,4.569722222222225,0 days 00:01:07.857000,10808,269,7,100,False,1,pos,3813.0105782417854,0.7197398483170057,OnTrack,4374,5934,1541
594,2021-10-10 13:02:40.284,0 days 02:01:40.271000,,4.569722222222225,0 days 00:01:07.937000,10853,271,7,100,False,1,car,3819.05638888889,0.720881049147376,OnTrack,4355,5876,1539
595,2021-10-10 13:02:40.424,0 days 02:01:40.411000,,4.569722222222225,0 days 00:01:08.077000,10937,272,7,100,False,1,pos,3829.6826478866,0.7228868505691795,OnTrack,4322,5775,1538
596,2021-10-10 13:02:40.524,0 days 02:01:40.511000,,4.569722222222225,0 days 00:01:08.177000,11022,274,7,100,False,1,car,3837.3230555555574,0.7243290458487087,OnTrack,4298,5702,1536
597,2021-10-10 13:02:40.644,0 days 02:01:40.631000,,4.569722222222225,0 days 00:01:08.297000,11064,276,7,100,False,1,pos,3846.5588683945407,0.7260723881225923,OnTrack,4271,5615,1535
598,2021-10-10 13:02:40.764,0 days 02:01:40.751000,,4.569722222222225,0 days 00:01:08.417000,11106,278,7,100,False,1,car,3855.8563888888903,0.7278273782683089,OnTrack,4242,5526,1533
599,2021-10-10 13:02:40.864,0 days 02:01:40.851000,,4.569722222222225,0 days 00:01:08.517000,11182,279,7,100,False,1,pos,3863.6424951885747,0.7292970754674442,OnTrack,4218,5453,1532
600,2021-10-10 13:02:41.004,0 days 02:01:40.991000,,4.569722222222225,0 days 00:01:08.657000,11259,281,7,100,False,1,car,3874.5897222222243,0.73136346247661,OnTrack,4184,5349,1530
601,2021-10-10 13:02:41.084,0 days 02:01:41.071000,,4.569722222222225,0 days 00:01:08.737000,11300,282,7,100,False,1,pos,3880.8617987575944,0.7325473730170002,OnTrack,4165,5290,1529
602,2021-10-10 13:02:41.243,0 days 02:01:41.230000,,4.569722222222225,0 days 00:01:08.896000,11341,283,7,100,False,1,car,3893.377777777779,0.7349098759937636,OnTrack,4125,5169,1526
603,2021-10-10 13:02:41.285,0 days 02:01:41.272000,,4.569722222222225,0 days 00:01:08.938000,11365,284,7,100,False,1,pos,3896.7001178116525,0.7355369973885172,OnTrack,4116,5140,1526
604,2021-10-10 13:02:41.483,0 days 02:01:41.470000,,4.569722222222225,0 days 00:01:09.136000,11390,286,7,100,False,1,car,3912.4444444444466,0.7385088798498992,OnTrack,4078,5021,1524
605,2021-10-10 13:02:41.505,0 days 02:01:41.492000,,4.569722222222225,0 days 00:01:09.158000,11435,287,7,100,False,1,pos,3914.1998765373664,0.738840233357151,OnTrack,4074,5007,1524
606,2021-10-10 13:02:41.723,0 days 02:01:41.710000,,4.569722222222225,0 days 00:01:09.376000,11480,288,7,100,False,1,car,3931.644444444446,0.7421330515651684,OnTrack,4020,4841,1521
607,2021-10-10 13:02:41.725,0 days 02:01:41.712000,,4.569722222222225,0 days 00:01:09.378000,11496,288,7,100,False,1,pos,3931.8047367761615,0.7421633081763547,OnTrack,4020,4840,1521
608,2021-10-10 13:02:41.945,0 days 02:01:41.932000,,4.569722222222225,0 days 00:01:09.598000,11513,288,7,100,False,1,pos,3949.4634071235637,0.7454965401348088,OnTrack,3960,4654,1518
609,2021-10-10 13:02:41.963,0 days 02:01:41.950000,,4.569722222222225,0 days 00:01:09.616000,11530,289,7,100,False,1,car,3950.9111111111124,0.7457698072100046,OnTrack,3955,4639,1517
610,2021-10-10 13:02:42.165,0 days 02:01:42.152000,,4.569722222222225,0 days 00:01:09.818000,11566,289,7,100,False,1,pos,3967.183520023162,0.7488413699245018,OnTrack,3905,4486,1515
611,2021-10-10 13:02:42.203,0 days 02:01:42.190000,,4.569722222222225,0 days 00:01:09.856000,11602,290,7,100,False,1,car,3970.2444444444463,0.7494191467844078,OnTrack,3895,4457,1514
612,2021-10-10 13:02:42.385,0 days 02:01:42.372000,,4.569722222222225,0 days 00:01:10.038000,11626,290,7,100,False,1,pos,3984.897032413809,0.7521849538090983,OnTrack,3848,4319,1512
613,2021-10-10 13:02:42.443,0 days 02:01:42.430000,,4.569722222222225,0 days 00:01:10.096000,11651,290,7,100,False,1,car,3989.5777777777794,0.7530684863588109,OnTrack,3832,4274,1511
614,2021-10-10 13:02:42.605,0 days 02:01:42.592000,,4.569722222222225,0 days 00:01:10.258000,11678,291,7,100,False,1,pos,4002.7005981793795,0.7555455360736044,OnTrack,3788,4151,1509
615,2021-10-10 13:02:42.683,0 days 02:01:42.670000,,4.569722222222225,0 days 00:01:10.336000,11705,292,7,100,False,1,car,4009.0444444444456,0.7567429937923477,OnTrack,3765,4091,1508
616,2021-10-10 13:02:42.825,0 days 02:01:42.812000,,4.569722222222225,0 days 00:01:10.478000,11735,293,7,100,False,1,pos,4020.634813943871,0.7589307796938757,OnTrack,3724,3985,1509
617,2021-10-10 13:02:42.923,0 days 02:01:42.910000,,4.569722222222225,0 days 00:01:10.576000,11765,294,7,100,False,1,car,4028.6444444444464,0.7604426690850186,OnTrack,3693,3912,1509
618,2021-10-10 13:02:43.045,0 days 02:01:43.032000,,4.569722222222225,0 days 00:01:10.698000,11767,294,7,100,False,1,pos,4038.6101275664696,0.7623237809024234,OnTrack,3652,3823,1511
619,2021-10-10 13:02:43.163,0 days 02:01:43.150000,,4.569722222222225,0 days 00:01:10.816000,11770,294,7,100,False,1,car,4048.244444444446,0.7641423443776892,OnTrack,3608,3739,1512
620,2021-10-10 13:02:43.265,0 days 02:01:43.252000,,4.569722222222225,0 days 00:01:10.918000,11139,294,7,100,False,1,pos,4056.569577160939,0.7657137876337818,OnTrack,3569,3672,1514
621,2021-10-10 13:02:43.403,0 days 02:01:43.390000,,4.569722222222225,0 days 00:01:11.056000,10508,294,8,100,False,1,car,4067.8444444444453,0.7678420196703599,OnTrack,3516,3592,1515
622,2021-10-10 13:02:43.485,0 days 02:01:43.472000,,4.569722222222225,0 days 00:01:11.138000,10497,294,8,100,False,1,pos,4074.5610384140073,0.7691098368519972,OnTrack,3479,3545,1516
623,2021-10-10 13:02:43.643,0 days 02:01:43.630000,,4.569722222222225,0 days 00:01:11.296000,10486,295,8,100,False,1,car,4087.5111111111128,0.7715542788925976,OnTrack,3385,3442,1518
624,2021-10-10 13:02:43.705,0 days 02:01:43.692000,,4.569722222222225,0 days 00:01:11.358000,10504,294,8,100,False,1,pos,4092.5804289658063,0.7725111579751336,OnTrack,3345,3404,1520
625,2021-10-10 13:02:43.883,0 days 02:01:43.870000,,4.569722222222225,0 days 00:01:11.536000,10522,294,8,100,False,1,car,4107.111111111112,0.7752539541852683,OnTrack,3227,3308,1526
626,2021-10-10 13:02:43.925,0 days 02:01:43.912000,,4.569722222222225,0 days 00:01:11.578000,10501,294,8,100,False,1,pos,4110.541662382417,0.7759015014188748,OnTrack,3199,3288,1528
627,2021-10-10 13:02:44.123,0 days 02:01:44.110000,,4.569722222222225,0 days 00:01:11.776000,10480,294,8,100,False,1,car,4126.711111111113,0.7789536294779391,OnTrack,3058,3192,1536
628,2021-10-10 13:02:44.145,0 days 02:01:44.132000,,4.569722222222225,0 days 00:01:11.798000,10467,293,8,100,False,1,pos,4128.503869643368,0.7792920286844447,OnTrack,3043,3182,1537
629,2021-10-10 13:02:44.363,0 days 02:01:44.350000,,4.569722222222225,0 days 00:01:12.016000,10455,293,8,100,False,1,car,4146.244444444445,0.7826407208410429,OnTrack,2890,3087,1546
630,2021-10-10 13:02:44.365,0 days 02:01:44.352000,,4.569722222222225,0 days 00:01:12.018000,10468,293,8,100,False,1,pos,4146.407418226986,0.7826714836000539,OnTrack,2889,3087,1547
631,2021-10-10 13:02:44.585,0 days 02:01:44.572000,,4.569722222222225,0 days 00:01:12.238000,10482,293,8,100,False,1,pos,4164.372111991357,0.7860624802153825,OnTrack,2735,2995,1557
632,2021-10-10 13:02:44.643,0 days 02:01:44.630000,,4.569722222222225,0 days 00:01:12.296000,10496,294,8,100,False,1,car,4169.111111111112,0.7869570086824921,OnTrack,2694,2970,1559
633,2021-10-10 13:02:44.805,0 days 02:01:44.792000,,4.569722222222225,0 days 00:01:12.458000,10492,294,8,100,False,1,pos,4182.342493463955,0.7894545504365068,OnTrack,2581,2902,1569
634,2021-10-10 13:02:44.883,0 days 02:01:44.870000,,4.569722222222225,0 days 00:01:12.536000,10488,294,8,100,False,1,car,4188.711111111112,0.7906566839751628,OnTrack,2526,2868,1573
635,2021-10-10 13:02:45.025,0 days 02:01:45.012000,,4.569722222222225,0 days 00:01:12.678000,10494,294,8,100,False,1,pos,4200.303907308498,0.7928449279376343,OnTrack,2427,2808,1581
636,2021-10-10 13:02:45.084,0 days 02:01:45.071000,,4.569722222222225,0 days 00:01:12.737000,10500,294,8,100,False,1,car,4205.126111111113,0.7937551620327746,OnTrack,2385,2782,1583
637,2021-10-10 13:02:45.245,0 days 02:01:45.232000,,4.569722222222225,0 days 00:01:12.898000,10502,294,8,100,False,1,pos,4218.3115592814975,0.796244033299038,OnTrack,2273,2714,1591
638,2021-10-10 13:02:45.324,0 days 02:01:45.311000,,4.569722222222225,0 days 00:01:12.977000,10504,295,8,100,False,1,car,4224.792777777779,0.7974674212550121,OnTrack,2217,2680,1595
639,2021-10-10 13:02:45.465,0 days 02:01:45.452000,,4.569722222222225,0 days 00:01:13.118000,10509,295,8,100,False,1,pos,4236.376170472746,0.7996538902223016,OnTrack,2118,2620,1603
640,2021-10-10 13:02:45.564,0 days 02:01:45.551000,,4.569722222222225,0 days 00:01:13.217000,10514,296,8,100,False,1,car,4244.526111111111,0.8011922644068166,OnTrack,2048,2578,1606
641,2021-10-10 13:02:45.685,0 days 02:01:45.672000,,4.569722222222225,0 days 00:01:13.338000,10523,296,8,100,False,1,pos,4254.510264648502,0.8030768626803125,OnTrack,1963,2528,1611
642,2021-10-10 13:02:45.804,0 days 02:01:45.791000,,4.569722222222225,0 days 00:01:13.457000,10532,297,8,100,False,1,car,4264.326111111112,0.8049296914881883,OnTrack,1878,2479,1616
643,2021-10-10 13:02:45.905,0 days 02:01:45.892000,,4.569722222222225,0 days 00:01:13.558000,10539,296,8,100,False,1,pos,4272.633130989287,0.8064977157840559,OnTrack,1806,2438,1621
644,2021-10-10 13:02:46.044,0 days 02:01:46.031000,,4.569722222222225,0 days 00:01:13.697000,10547,296,8,100,False,1,car,4284.059444444445,0.8086545346399927,OnTrack,1706,2380,1626
645,2021-10-10 13:02:46.125,0 days 02:01:46.112000,,4.569722222222225,0 days 00:01:13.778000,10558,296,8,100,False,1,pos,4290.735321547025,0.8099146661488354,OnTrack,1648,2347,1629
646,2021-10-10 13:02:46.284,0 days 02:01:46.271000,,4.569722222222225,0 days 00:01:13.937000,10570,297,8,100,False,1,car,4303.859444444444,0.8123919617213641,OnTrack,1534,2281,1634
647,2021-10-10 13:02:46.345,0 days 02:01:46.332000,,4.569722222222225,0 days 00:01:13.998000,10587,297,8,100,False,1,pos,4308.891354914028,0.8133417798254077,OnTrack,1491,2256,1637
648,2021-10-10 13:02:46.524,0 days 02:01:46.511000,,4.569722222222225,0 days 00:01:14.177000,10604,297,8,100,False,1,car,4323.659444444445,0.8161293888027357,OnTrack,1363,2182,1642
649,2021-10-10 13:02:46.565,0 days 02:01:46.552000,,4.569722222222225,0 days 00:01:14.218000,10611,297,8,100,False,1,pos,4327.047864652434,0.8167689834213419,OnTrack,1334,2166,1644
650,2021-10-10 13:02:46.764,0 days 02:01:46.751000,,4.569722222222225,0 days 00:01:14.417000,10618,298,8,100,False,1,car,4343.526111111111,0.819879399813674,OnTrack,1190,2083,1649
651,2021-10-10 13:02:46.784,0 days 02:01:46.771000,,4.569722222222225,0 days 00:01:14.437000,10627,298,8,100,False,1,pos,4345.184642563678,0.8201924624584279,OnTrack,1176,2075,1650
652,2021-10-10 13:02:47.004,0 days 02:01:46.991000,,4.569722222222225,0 days 00:01:14.657000,10636,299,8,100,False,1,pos,4363.459444444446,0.8236419947541794,OnTrack,1018,1984,1655
653,2021-10-10 13:02:47.224,0 days 02:01:47.211000,,4.569722222222225,0 days 00:01:14.877000,10650,299,8,100,False,1,pos,4381.79317064559,0.827102649542392,OnTrack,860,1892,1659
654,2021-10-10 13:02:47.244,0 days 02:01:47.231000,,4.569722222222225,0 days 00:01:14.897000,10665,300,8,100,False,1,car,4383.459444444446,0.8274171736242516,OnTrack,846,1884,1659
655,2021-10-10 13:02:47.444,0 days 02:01:47.431000,,4.569722222222225,0 days 00:01:15.097000,10676,300,8,100,False,1,pos,4400.117695474546,0.8305615674893113,OnTrack,715,1808,1661
656,2021-10-10 13:02:47.484,0 days 02:01:47.471000,,4.569722222222225,0 days 00:01:15.137000,10688,300,8,100,False,1,car,4403.459444444446,0.8311923524943238,OnTrack,685,1790,1661
657,2021-10-10 13:02:47.664,0 days 02:01:47.651000,,4.569722222222225,0 days 00:01:15.317000,10692,301,8,100,False,1,pos,4418.556242327247,0.8340420081129688,OnTrack,542,1708,1664
658,2021-10-10 13:02:47.724,0 days 02:01:47.711000,,4.569722222222225,0 days 00:01:15.377000,10696,302,8,100,False,1,car,4423.59277777778,0.8349926992235299,OnTrack,497,1682,1664
659,2021-10-10 13:02:47.865,0 days 02:01:47.852000,,4.569722222222225,0 days 00:01:15.518000,10697,302,8,100,False,1,pos,4435.417979163201,0.8372248117437595,OnTrack,400,1626,1666
660,2021-10-10 13:02:47.963,0 days 02:01:47.950000,,4.569722222222225,0 days 00:01:15.616000,10698,302,8,100,False,1,car,4443.642222222224,0.8387772111746974,OnTrack,337,1590,1666
661,2021-10-10 13:02:48.085,0 days 02:01:48.072000,,4.569722222222225,0 days 00:01:15.738000,10720,302,8,100,False,1,pos,4453.898835111961,0.8407132385876896,OnTrack,259,1546,1668
662,2021-10-10 13:02:48.203,0 days 02:01:48.190000,,4.569722222222225,0 days 00:01:15.856000,10742,303,8,100,False,1,car,4463.842222222224,0.8425901418334705,OnTrack,173,1496,1669
663,2021-10-10 13:02:48.305,0 days 02:01:48.292000,,4.569722222222225,0 days 00:01:15.958000,10746,303,8,100,False,1,pos,4472.45844935358,0.8442165317637722,OnTrack,100,1454,1670
664,2021-10-10 13:02:48.443,0 days 02:01:48.430000,,4.569722222222225,0 days 00:01:16.096000,10751,304,8,100,False,1,car,4484.108888888891,0.8464156564218103,OnTrack,11,1402,1670
665,2021-10-10 13:02:48.525,0 days 02:01:48.512000,,4.569722222222225,0 days 00:01:16.178000,10751,303,8,100,False,1,pos,4491.0014743832835,0.8477166935777403,OnTrack,-45,1370,1671
666,2021-10-10 13:02:48.683,0 days 02:01:48.670000,,4.569722222222225,0 days 00:01:16.336000,10751,302,8,100,False,1,car,4504.242222222224,0.8502160031510162,OnTrack,-170,1297,1671
667,2021-10-10 13:02:48.745,0 days 02:01:48.732000,,4.569722222222225,0 days 00:01:16.398000,10762,302,8,100,False,1,pos,4509.436814464619,0.8511965288946226,OnTrack,-220,1269,1671
668,2021-10-10 13:02:48.923,0 days 02:01:48.910000,,4.569722222222225,0 days 00:01:16.576000,10774,302,8,100,False,1,car,4524.375555555558,0.8540163498802223,OnTrack,-349,1194,1671
669,2021-10-10 13:02:48.965,0 days 02:01:48.952000,,4.569722222222225,0 days 00:01:16.618000,10786,303,8,100,False,1,pos,4527.915392756163,0.8546845258103832,OnTrack,-380,1177,1671
670,2021-10-10 13:02:49.163,0 days 02:01:49.150000,,4.569722222222225,0 days 00:01:16.816000,10798,304,8,100,False,1,car,4544.6422222222245,0.8578418644685621,OnTrack,-525,1092,1670
671,2021-10-10 13:02:49.185,0 days 02:01:49.172000,,4.569722222222225,0 days 00:01:16.838000,10805,303,8,100,False,1,pos,4546.496217311457,0.8581918226228668,OnTrack,-541,1084,1670
672,2021-10-10 13:02:49.403,0 days 02:01:49.390000,,4.569722222222225,0 days 00:01:17.056000,10813,303,8,100,False,1,car,4564.842222222225,0.8616547951273352,OnTrack,-685,1000,1668
673,2021-10-10 13:02:49.405,0 days 02:01:49.392000,,4.569722222222225,0 days 00:01:17.058000,10816,303,8,100,False,1,pos,4565.011053424583,0.8616866635267226,OnTrack,-687,1000,1668
674,2021-10-10 13:02:49.625,0 days 02:01:49.612000,,4.569722222222225,0 days 00:01:17.278000,10819,304,8,100,False,1,pos,4583.649919444814,0.865204916184807,OnTrack,-863,900,1665
675,2021-10-10 13:02:49.643,0 days 02:01:49.630000,,4.569722222222225,0 days 00:01:17.296000,10823,305,8,100,False,1,car,4585.175555555558,0.8654928936452418,OnTrack,-877,892,1664
676,2021-10-10 13:02:49.845,0 days 02:01:49.832000,,4.569722222222225,0 days 00:01:17.498000,10833,305,8,100,False,1,pos,4602.285242129271,0.8687225000065738,OnTrack,-1027,811,1662
677,2021-10-10 13:02:49.883,0 days 02:01:49.870000,,4.569722222222225,0 days 00:01:17.536000,10843,305,8,100,False,1,car,4605.508888888891,0.8693309921631486,OnTrack,-1055,795,1661
678,2021-10-10 13:02:50.065,0 days 02:01:50.052000,,4.569722222222225,0 days 00:01:17.718000,10845,305,8,100,False,1,pos,4620.980819595658,0.8722514574573191,OnTrack,-1193,723,1657
679,2021-10-10 13:02:50.123,0 days 02:01:50.110000,,4.569722222222225,0 days 00:01:17.776000,10848,306,8,100,False,1,car,4625.908888888892,0.8731816746106222,OnTrack,-1237,699,1655
680,2021-10-10 13:02:50.285,0 days 02:01:50.272000,,4.569722222222225,0 days 00:01:17.938000,10838,305,8,99,False,1,pos,4639.645997391685,0.8757746766984041,OnTrack,-1359,636,1652
681,2021-10-10 13:02:50.363,0 days 02:01:50.350000,,4.569722222222225,0 days 00:01:18.016000,10828,305,8,99,False,1,car,4646.242222222225,0.877019773128529,OnTrack,-1415,606,1650
682,2021-10-10 13:02:50.505,0 days 02:01:50.492000,,4.569722222222225,0 days 00:01:18.158000,10821,304,8,99,False,1,pos,4658.21875946436,0.879280451645186,OnTrack,-1513,555,1649
683,2021-10-10 13:02:50.603,0 days 02:01:50.590000,,4.569722222222225,0 days 00:01:18.256000,10814,304,8,99,False,1,car,4666.508888888891,0.8808452877168687,OnTrack,-1578,520,1646
684,2021-10-10 13:02:50.725,0 days 02:01:50.712000,,4.569722222222225,0 days 00:01:18.378000,10599,304,8,49,False,1,pos,4676.899021817608,0.882806518231355,OnTrack,-1660,477,1644
685,2021-10-10 13:02:50.843,0 days 02:01:50.830000,,4.569722222222225,0 days 00:01:18.496000,10384,305,8,0,True,1,car,4686.842222222225,0.8846833862347755,OnTrack,-1742,433,1641
686,2021-10-10 13:02:50.945,0 days 02:01:50.932000,,4.569722222222225,0 days 00:01:18.598000,10055,296,8,0,True,1,pos,4695.214931314739,0.8862638099573412,OnTrack,-1815,395,1640
687,2021-10-10 13:02:51.083,0 days 02:01:51.070000,,4.569722222222225,0 days 00:01:18.736000,9726,288,8,0,True,1,car,4706.042222222225,0.8883075579500448,OnTrack,-1910,341,1637
688,2021-10-10 13:02:51.165,0 days 02:01:51.152000,,4.569722222222225,0 days 00:01:18.818000,9658,270,8,0,True,1,pos,4712.083348511452,0.8894478745659712,OnTrack,-1965,311,1636
689,2021-10-10 13:02:51.323,0 days 02:01:51.310000,,4.569722222222225,0 days 00:01:18.976000,9590,253,8,0,True,1,car,4722.908888888891,0.8914912921304722,OnTrack,-2061,255,1633
690,2021-10-10 13:02:51.385,0 days 02:01:51.372000,,4.569722222222225,0 days 00:01:19.038000,9780,237,8,0,True,1,pos,4726.87210034135,0.89223938373712,OnTrack,-2097,235,1633
691,2021-10-10 13:02:51.563,0 days 02:01:51.550000,,4.569722222222225,0 days 00:01:19.216000,9971,221,7,0,True,1,car,4737.6422222222245,0.8942723405647588,OnTrack,-2196,176,1630
692,2021-10-10 13:02:51.605,0 days 02:01:51.592000,,4.569722222222225,0 days 00:01:19.258000,10172,216,7,0,True,1,pos,4740.15630321435,0.8947468958367149,OnTrack,-2219,164,1630
693,2021-10-10 13:02:51.764,0 days 02:01:51.751000,,4.569722222222225,0 days 00:01:19.417000,10374,211,7,0,True,1,car,4749.423055555558,0.8964960782183509,OnTrack,-2299,119,1629
694,2021-10-10 13:02:51.825,0 days 02:01:51.812000,,4.569722222222225,0 days 00:01:19.478000,10578,197,7,0,True,1,pos,4752.708845415852,0.8971163004409548,OnTrack,-2329,103,1629
