,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
598,2021-10-10 13:09:01.184,0 days 02:08:01.171000,,,0 days 00:01:09.449000,10552,295,8,100,False,1,pos,4055.4228666295257,0.7648261859838545,OnTrack,3618,3756,1512
599,2021-10-10 13:09:01.365,0 days 02:08:01.352000,,,0 days 00:01:09.630000,10578,296,8,100,False,1,car,4070.3111111111107,0.7676340113617073,OnTrack,3537,3623,1514
600,2021-10-10 13:09:01.404,0 days 02:08:01.391000,,,0 days 00:01:09.669000,10549,296,8,100,False,1,pos,4073.519791263131,0.768239147418641,OnTrack,3518,3596,1515
601,2021-10-10 13:09:01.605,0 days 02:08:01.592000,,,0 days 00:01:09.870000,10521,296,8,100,False,1,car,4090.044444444444,0.7713555887573156,OnTrack,3414,3472,1517
602,2021-10-10 13:09:01.624,0 days 02:08:01.611000,,,0 days 00:01:09.889000,10544,295,8,100,False,1,pos,4091.603392865471,0.771649596217009,OnTrack,3404,3462,1518
603,2021-10-10 13:09:01.844,0 days 02:08:01.831000,,,0 days 00:01:10.109000,10568,295,8,100,False,1,pos,4109.62565614519,0.7750484770095512,OnTrack,3268,3339,1523
604,2021-10-10 13:09:01.885,0 days 02:08:01.872000,,,0 days 00:01:10.150000,10592,295,8,100,False,1,car,4112.988888888888,0.7756827606728173,OnTrack,3240,3317,1524
605,2021-10-10 13:09:02.064,0 days 02:08:02.051000,,,0 days 00:01:10.329000,10571,295,8,100,False,1,pos,4127.703451633679,0.7784578308128817,OnTrack,3114,3228,1532
606,2021-10-10 13:09:02.125,0 days 02:08:02.112000,,,0 days 00:01:10.390000,10550,296,8,100,False,1,car,4132.722222222221,0.7794043380684255,OnTrack,3070,3199,1534
607,2021-10-10 13:09:02.284,0 days 02:08:02.271000,,,0 days 00:01:10.549000,10534,296,8,100,False,1,pos,4145.802749407268,0.7818712398063229,OnTrack,2955,3127,1542
608,2021-10-10 13:09:02.364,0 days 02:08:02.351000,,,0 days 00:01:10.629000,10519,296,8,100,False,1,car,4152.373333333332,0.783110408891552,OnTrack,2897,3092,1545
609,2021-10-10 13:09:02.504,0 days 02:08:02.491000,,,0 days 00:01:10.769000,10520,295,8,100,False,1,pos,4163.844525943645,0.7852738006712416,OnTrack,2799,3033,1553
610,2021-10-10 13:09:02.604,0 days 02:08:02.591000,,,0 days 00:01:10.869000,10521,295,8,100,False,1,car,4172.039999999998,0.7868194133905534,OnTrack,2728,2990,1558
611,2021-10-10 13:09:02.724,0 days 02:08:02.711000,,,0 days 00:01:10.989000,10531,295,8,100,False,1,pos,4181.895977838407,0.7886781862453696,OnTrack,2643,2939,1565
612,2021-10-10 13:09:02.844,0 days 02:08:02.831000,,,0 days 00:01:11.109000,10542,296,8,100,False,1,car,4191.773333333333,0.7905409907861619,OnTrack,2558,2888,1570
613,2021-10-10 13:09:02.925,0 days 02:08:02.912000,,,0 days 00:01:11.190000,10546,296,8,100,False,1,pos,4198.4515101156285,0.7918004511792465,OnTrack,2502,2854,1575
614,2021-10-10 13:09:03.084,0 days 02:08:03.071000,,,0 days 00:01:11.349000,10551,297,8,100,False,1,car,4211.573333333332,0.7942751410783768,OnTrack,2389,2785,1583
615,2021-10-10 13:09:03.145,0 days 02:08:03.132000,,,0 days 00:01:11.410000,10571,297,8,100,False,1,pos,4216.605015188224,0.7952240833141737,OnTrack,2347,2759,1587
616,2021-10-10 13:09:03.364,0 days 02:08:03.351000,,,0 days 00:01:11.629000,10592,297,8,100,False,1,car,4234.673333333332,0.7986316497526279,OnTrack,2192,2665,1596
617,2021-10-10 13:09:03.365,0 days 02:08:03.352000,,,0 days 00:01:11.630000,10599,297,8,100,False,1,pos,4234.755952757621,0.7986472312348176,OnTrack,2192,2665,1597
618,2021-10-10 13:09:03.585,0 days 02:08:03.572000,,,0 days 00:01:11.850000,10606,297,8,100,False,1,pos,4252.9647241015655,0.8020812862264771,OnTrack,2036,2571,1608
619,2021-10-10 13:09:03.604,0 days 02:08:03.591000,,,0 days 00:01:11.869000,10613,298,8,100,False,1,car,4254.539999999998,0.8023783729414495,OnTrack,2022,2562,1608
620,2021-10-10 13:09:03.805,0 days 02:08:03.792000,,,0 days 00:01:12.070000,10625,298,8,100,False,1,pos,4271.229743090808,0.8055259491555681,OnTrack,1879,2479,1617
621,2021-10-10 13:09:03.844,0 days 02:08:03.831000,,,0 days 00:01:12.109000,10638,299,8,100,False,1,car,4274.473333333332,0.8061376690268784,OnTrack,1850,2462,1618
622,2021-10-10 13:09:04.025,0 days 02:08:04.012000,,,0 days 00:01:12.290000,10649,299,8,100,False,1,pos,4289.549748149781,0.8089809820972016,OnTrack,1719,2388,1626
623,2021-10-10 13:09:04.084,0 days 02:08:04.071000,,,0 days 00:01:12.349000,10660,300,8,100,False,1,car,4294.473333333332,0.8099095380089139,OnTrack,1675,2363,1628
624,2021-10-10 13:09:04.245,0 days 02:08:04.232000,,,0 days 00:01:12.510000,10657,300,8,100,False,1,pos,4307.932008240073,0.8124477559299154,OnTrack,1560,2296,1634
625,2021-10-10 13:09:04.324,0 days 02:08:04.311000,,,0 days 00:01:12.589000,10655,301,8,100,False,1,car,4314.539999999999,0.813693979887556,OnTrack,1508,2266,1636
626,2021-10-10 13:09:04.465,0 days 02:08:04.452000,,,0 days 00:01:12.730000,10679,301,8,100,False,1,pos,4326.331730661167,0.8159178230438249,OnTrack,1416,2213,1641
627,2021-10-10 13:09:04.564,0 days 02:08:04.551000,,,0 days 00:01:12.829000,10704,301,8,100,False,1,car,4334.606666666667,0.8174784217661983,OnTrack,1339,2169,1644
628,2021-10-10 13:09:04.685,0 days 02:08:04.672000,,,0 days 00:01:12.950000,10714,301,8,100,False,1,pos,4344.7133224228355,0.8193844708341387,OnTrack,1242,2113,1648
629,2021-10-10 13:09:04.804,0 days 02:08:04.791000,,,0 days 00:01:13.069000,10724,301,8,100,False,1,car,4354.673333333333,0.8212628636448406,OnTrack,1154,2062,1650
630,2021-10-10 13:09:04.905,0 days 02:08:04.892000,,,0 days 00:01:13.170000,10737,302,8,100,False,1,pos,4363.16412186997,0.8228641707405586,OnTrack,1082,2021,1653
631,2021-10-10 13:09:05.044,0 days 02:08:05.031000,,,0 days 00:01:13.309000,10751,303,8,100,False,1,car,4374.873333333333,0.8250724513166964,OnTrack,981,1962,1655
632,2021-10-10 13:09:05.125,0 days 02:08:05.112000,,,0 days 00:01:13.390000,10760,303,8,100,False,1,pos,4381.687237760898,0.8263575090545405,OnTrack,922,1928,1657
633,2021-10-10 13:09:05.284,0 days 02:08:05.271000,,,0 days 00:01:13.549000,10770,303,8,100,False,1,car,4395.073333333334,0.8288820389885523,OnTrack,806,1860,1660
634,2021-10-10 13:09:05.345,0 days 02:08:05.332000,,,0 days 00:01:13.610000,10786,304,8,100,False,1,pos,4400.2298098921165,0.8298545166879855,OnTrack,762,1835,1661
635,2021-10-10 13:09:05.524,0 days 02:08:05.511000,,,0 days 00:01:13.789000,10802,305,8,100,False,1,car,4415.406666666667,0.8327167724536215,OnTrack,631,1759,1662
636,2021-10-10 13:09:05.565,0 days 02:08:05.552000,,,0 days 00:01:13.830000,10807,305,8,100,False,1,pos,4418.883232291393,0.8333724299558171,OnTrack,601,1742,1663
637,2021-10-10 13:09:05.764,0 days 02:08:05.751000,,,0 days 00:01:14.029000,10813,305,8,100,False,1,car,4435.740000000001,0.836551505918691,OnTrack,454,1658,1665
638,2021-10-10 13:09:05.785,0 days 02:08:05.772000,,,0 days 00:01:14.050000,10827,304,8,100,False,1,pos,4437.515130538035,0.8368862839094646,OnTrack,440,1650,1666
639,2021-10-10 13:09:06.004,0 days 02:08:05.991000,,,0 days 00:01:14.269000,10841,304,8,100,False,1,car,4456.006666666667,0.8403736664871535,OnTrack,288,1562,1667
640,2021-10-10 13:09:06.005,0 days 02:08:05.992000,,,0 days 00:01:14.270000,10841,304,8,100,False,1,pos,4456.091232071499,0.8403896149685255,OnTrack,288,1562,1668
641,2021-10-10 13:09:06.225,0 days 02:08:06.212000,,,0 days 00:01:14.490000,10842,304,8,100,False,1,pos,4474.730559749784,0.8439048700643115,OnTrack,126,1469,1670
642,2021-10-10 13:09:06.244,0 days 02:08:06.231000,,,0 days 00:01:14.509000,10843,305,8,100,False,1,car,4476.34,0.8442083999522229,OnTrack,112,1460,1670
643,2021-10-10 13:09:06.445,0 days 02:08:06.432000,,,0 days 00:01:14.710000,10849,305,8,100,False,1,pos,4493.360341224741,0.847418324808686,OnTrack,-34,1376,1671
644,2021-10-10 13:09:06.484,0 days 02:08:06.471000,,,0 days 00:01:14.749000,10856,305,8,100,False,1,car,4496.673333333334,0.8480431334172923,OnTrack,-62,1359,1671
645,2021-10-10 13:09:06.665,0 days 02:08:06.652000,,,0 days 00:01:14.930000,10869,306,8,100,False,1,pos,4512.107458071099,0.8509539082354545,OnTrack,-196,1283,1671
646,2021-10-10 13:09:06.685,0 days 02:08:06.672000,,,0 days 00:01:14.950000,10882,307,8,100,False,1,car,4513.814166666667,0.8512757822961041,OnTrack,-210,1274,1671
647,2021-10-10 13:09:06.885,0 days 02:08:06.872000,,,0 days 00:01:15.150000,10887,307,8,100,False,1,pos,4530.871001162428,0.8544925895444178,OnTrack,-359,1189,1671
648,2021-10-10 13:09:06.925,0 days 02:08:06.912000,,,0 days 00:01:15.190000,10892,307,8,100,False,1,car,4534.280833333333,0.855135661554387,OnTrack,-388,1172,1670
649,2021-10-10 13:09:07.105,0 days 02:08:07.092000,,,0 days 00:01:15.370000,10893,307,8,100,False,1,pos,4549.624253428834,0.858029330071215,OnTrack,-521,1096,1670
650,2021-10-10 13:09:07.165,0 days 02:08:07.152000,,,0 days 00:01:15.430000,10894,307,8,100,False,1,car,4554.7475,0.85899554081267,OnTrack,-565,1070,1669
651,2021-10-10 13:09:07.325,0 days 02:08:07.312000,,,0 days 00:01:15.590000,10905,307,8,100,False,1,pos,4568.440467504324,0.8615779447827487,OnTrack,-683,1002,1668
652,2021-10-10 13:09:07.405,0 days 02:08:07.392000,,,0 days 00:01:15.670000,10917,308,8,100,False,1,car,4575.280833333333,0.8628679929675596,OnTrack,-742,967,1666
653,2021-10-10 13:09:07.545,0 days 02:08:07.532000,,,0 days 00:01:15.810000,10925,307,8,100,False,1,pos,4587.218593195488,0.8651193762745121,OnTrack,-846,909,1665
654,2021-10-10 13:09:07.645,0 days 02:08:07.632000,,,0 days 00:01:15.910000,10933,307,8,100,False,1,car,4595.7475,0.8667278722258426,OnTrack,-921,867,1663
655,2021-10-10 13:09:07.764,0 days 02:08:07.751000,,,0 days 00:01:16.029000,10926,307,8,100,False,1,pos,4605.921970371633,0.8686467106860125,OnTrack,-1011,819,1662
656,2021-10-10 13:09:07.885,0 days 02:08:07.872000,,,0 days 00:01:16.150000,10920,308,8,100,False,1,car,4616.280833333333,0.8706003243807322,OnTrack,-1102,770,1659
657,2021-10-10 13:09:07.984,0 days 02:08:07.971000,,,0 days 00:01:16.249000,10921,308,8,100,False,1,pos,4624.755253798358,0.8721985445653699,OnTrack,-1178,731,1657
658,2021-10-10 13:09:08.125,0 days 02:08:08.112000,,,0 days 00:01:16.390000,10922,308,8,100,False,1,car,4636.814166666666,0.8744727765356218,OnTrack,-1285,675,1654
659,2021-10-10 13:09:08.204,0 days 02:08:08.191000,,,0 days 00:01:16.469000,10902,307,8,99,False,1,pos,4643.558928559803,0.8757447944444186,OnTrack,-1345,644,1653
660,2021-10-10 13:09:08.365,0 days 02:08:08.352000,,,0 days 00:01:16.630000,10882,307,8,99,False,1,car,4657.280833333333,0.8783326557939048,OnTrack,-1463,580,1649
661,2021-10-10 13:09:08.424,0 days 02:08:08.411000,,,0 days 00:01:16.689000,10871,306,8,99,False,1,pos,4662.30271781901,0.879279750310049,OnTrack,-1507,558,1648
662,2021-10-10 13:09:08.605,0 days 02:08:08.592000,,,0 days 00:01:16.870000,10861,306,8,99,False,1,car,4677.680833333333,0.8821799621555809,OnTrack,-1639,488,1644
663,2021-10-10 13:09:08.644,0 days 02:08:08.631000,,,0 days 00:01:16.909000,10660,302,8,53,False,1,pos,4680.986739529544,0.8828034344075313,OnTrack,-1668,473,1644
664,2021-10-10 13:09:08.845,0 days 02:08:08.832000,,,0 days 00:01:17.110000,10460,299,8,8,True,1,car,4697.614166666665,0.8859392582410094,OnTrack,-1816,393,1639
665,2021-10-10 13:09:08.864,0 days 02:08:08.851000,,,0 days 00:01:17.129000,9843,281,8,4,True,1,pos,4699.0915800189905,0.8862178887208731,OnTrack,-1830,386,1639
666,2021-10-10 13:09:09.084,0 days 02:08:09.071000,,,0 days 00:01:17.349000,9226,263,8,0,True,1,pos,4715.0744444444435,0.8892321522493956,OnTrack,-1977,304,1635
667,2021-10-10 13:09:09.304,0 days 02:08:09.291000,,,0 days 00:01:17.569000,9336,252,8,0,True,1,pos,4729.945661221926,0.8920367663138009,OnTrack,-2110,227,1633
668,2021-10-10 13:09:09.324,0 days 02:08:09.311000,,,0 days 00:01:17.589000,9446,242,8,0,True,1,car,4731.207777777777,0.8922747932282374,OnTrack,-2121,220,1632
669,2021-10-10 13:09:09.505,0 days 02:08:09.492000,,,0 days 00:01:17.770000,9656,225,8,0,True,1,pos,4741.846248283471,0.8942811390740736,OnTrack,-2220,164,1631
670,2021-10-10 13:09:09.604,0 days 02:08:09.591000,,,0 days 00:01:17.869000,9866,209,8,0,True,1,car,4747.463333333332,0.8953404845175251,OnTrack,-2270,135,1630
671,2021-10-10 13:09:09.725,0 days 02:08:09.712000,,,0 days 00:01:17.990000,9866,205,8,0,True,1,pos,4754.3938194584425,0.8966475287998117,OnTrack,-2330,103,1629
672,2021-10-10 13:09:09.844,0 days 02:08:09.831000,,,0 days 00:01:18.109000,9866,201,8,0,True,1,car,4760.863333333333,0.897867636735489,OnTrack,-2388,71,1628
673,2021-10-10 13:09:09.945,0 days 02:08:09.932000,,,0 days 00:01:18.210000,10134,183,8,0,True,1,pos,4765.766102446495,0.89879226687269,OnTrack,-2435,46,1628
674,2021-10-10 13:09:10.084,0 days 02:08:10.071000,,,0 days 00:01:18.349000,10403,166,7,0,True,1,car,4771.929999999999,0.8999547375722152,OnTrack,-2493,13,1627
675,2021-10-10 13:09:10.165,0 days 02:08:10.152000,,,0 days 00:01:18.430000,10543,158,7,0,True,1,pos,4775.416527347372,0.9006122737900439,OnTrack,-2525,-5,1627
676,2021-10-10 13:09:10.324,0 days 02:08:10.311000,,,0 days 00:01:18.589000,10683,150,4,0,True,1,car,4781.929999999999,0.9018406720632329,OnTrack,-2581,-41,1626
677,2021-10-10 13:09:10.385,0 days 02:08:10.372000,,,0 days 00:01:18.650000,10152,140,4,0,True,1,pos,4784.25103909024,0.9022784048307613,OnTrack,-2601,-55,1626
678,2021-10-10 13:09:10.564,0 days 02:08:10.551000,,,0 days 00:01:18.829000,9621,130,3,0,True,1,car,4790.596666666666,0.903475148622115,OnTrack,-2653,-94,1625
679,2021-10-10 13:09:10.605,0 days 02:08:10.592000,,,0 days 00:01:18.870000,9039,124,3,0,True,1,pos,4791.9953297814445,0.9037389273230623,OnTrack,-2664,-104,1626
680,2021-10-10 13:09:10.804,0 days 02:08:10.791000,,,0 days 00:01:19.069000,8458,119,3,0,True,1,car,4798.53,0.9049713233183224,OnTrack,-2711,-147,1625
681,2021-10-10 13:09:10.825,0 days 02:08:10.812000,,,0 days 00:01:19.090000,8124,114,3,0,True,1,pos,4799.19526163515,0.9050967873046503,OnTrack,-2716,-152,1626
682,2021-10-10 13:09:11.044,0 days 02:08:11.031000,,,0 days 00:01:19.309000,7791,110,3,0,True,1,car,4805.863333333334,0.9063543419450688,OnTrack,-2753,-195,1626
683,2021-10-10 13:09:11.045,0 days 02:08:11.032000,,,0 days 00:01:19.310000,7597,107,3,0,True,1,pos,4805.892701079416,0.9063598805095948,OnTrack,-2754,-196,1627
684,2021-10-10 13:09:11.265,0 days 02:08:11.252000,,,0 days 00:01:19.530000,7403,104,3,0,True,1,pos,4812.12274502295,0.9075348259849615,OnTrack,-2792,-250,1627
685,2021-10-10 13:09:11.324,0 days 02:08:11.311000,,,0 days 00:01:19.589000,7210,101,3,0,True,1,car,4813.718888888889,0.9078358482619016,OnTrack,-2799,-263,1626
686,2021-10-10 13:09:11.485,0 days 02:08:11.472000,,,0 days 00:01:19.750000,6995,97,3,0,True,1,pos,4817.921095172648,0.9086283568387931,OnTrack,-2817,-299,1627
687,2021-10-10 13:09:11.564,0 days 02:08:11.551000,,,0 days 00:01:19.829000,6781,93,3,0,True,1,car,4819.918888888888,0.9090051276463325,OnTrack,-2824,-316,1627
688,2021-10-10 13:09:11.705,0 days 02:08:11.692000,,,0 days 00:01:19.970000,6554,90,3,0,True,1,pos,4823.398757779558,0.9096614081228458,OnTrack,-2835,-347,1627
689,2021-10-10 13:09:11.804,0 days 02:08:11.791000,,,0 days 00:01:20.069000,6327,88,3,0,True,1,car,4825.785555555555,0.9101115425477295,OnTrack,-2840,-367,1626
690,2021-10-10 13:09:11.925,0 days 02:08:11.912000,,,0 days 00:01:20.190000,6137,86,3,0,True,1,pos,4828.647264787986,0.9106512421622001,OnTrack,-2844,-393,1627
691,2021-10-10 13:09:12.044,0 days 02:08:12.031000,,,0 days 00:01:20.309000,5947,84,3,0,False,1,car,4831.385555555556,0.9111676658626996,OnTrack,-2845,-417,1626
692,2021-10-10 13:09:12.145,0 days 02:08:12.132000,,,0 days 00:01:20.410000,5790,81,3,0,False,1,pos,4833.637727578103,0.9115924107524025,OnTrack,-2845,-437,1627
693,2021-10-10 13:09:12.284,0 days 02:08:12.271000,,,0 days 00:01:20.549000,5634,79,3,0,False,1,car,4836.652222222222,0.9121609246946355,OnTrack,-2841,-463,1627
694,2021-10-10 13:09:12.365,0 days 02:08:12.352000,,,0 days 00:01:20.630000,5531,77,3,0,False,1,pos,4838.3792491085505,0.9124866306518198,OnTrack,-2838,-479,1627
695,2021-10-10 13:09:12.524,0 days 02:08:12.511000,,,0 days 00:01:20.789000,5428,76,3,1,False,1,car,4841.718888888889,0.9131164648367511,OnTrack,-2828,-508,1626
696,2021-10-10 13:09:12.585,0 days 02:08:12.572000,,,0 days 00:01:20.850000,5651,75,3,11,False,1,pos,4842.989003223032,0.9133560000797811,OnTrack,-2824,-519,1627
697,2021-10-10 13:09:12.764,0 days 02:08:12.751000,,,0 days 00:01:21.029000,5874,75,3,21,False,1,car,4846.718888888889,0.91405943208226,OnTrack,-2806,-548,1627
698,2021-10-10 13:09:12.805,0 days 02:08:12.792000,,,0 days 00:01:21.070000,5814,76,3,20,False,1,pos,4847.587120288868,0.9142231748366006,OnTrack,-2802,-555,1628
699,2021-10-10 13:09:13.004,0 days 02:08:12.991000,,,0 days 00:01:21.269000,5754,77,3,19,False,1,car,4851.852222222222,0.9150275451209824,OnTrack,-2777,-586,1627
700,2021-10-10 13:09:13.025,0 days 02:08:13.012000,,,0 days 00:01:21.290000,5788,77,3,19,False,1,pos,4852.301278936546,0.9151122342755791,OnTrack,-2774,-590,1628
701,2021-10-10 13:09:13.205,0 days 02:08:13.192000,,,0 days 00:01:21.470000,5823,77,3,20,False,1,car,4856.1513888888885,0.9158383397909124,OnTrack,-2745,-616,1628
702,2021-10-10 13:09:13.245,0 days 02:08:13.232000,,,0 days 00:01:21.510000,5937,78,3,23,False,1,pos,4857.0175200456615,0.9160016864531428,OnTrack,-2738,-622,1629
703,2021-10-10 13:09:13.445,0 days 02:08:13.432000,,,0 days 00:01:21.710000,6051,79,3,26,False,1,car,4861.418055555555,0.9168315986228484,OnTrack,-2699,-647,1628
704,2021-10-10 13:09:13.465,0 days 02:08:13.452000,,,0 days 00:01:21.730000,6123,80,3,26,False,1,pos,4861.863896952987,0.9169156813897424,OnTrack,-2695,-650,1629
705,2021-10-10 13:09:13.685,0 days 02:08:13.672000,,,0 days 00:01:21.950000,6196,81,3,27,False,1,pos,4866.818055555555,0.9178500032479979,OnTrack,-2649,-674,1630
706,2021-10-10 13:09:13.905,0 days 02:08:13.892000,,,0 days 00:01:22.170000,6335,81,3,32,False,1,pos,4871.819449999093,0.9187932334764234,OnTrack,-2598,-693,1632
707,2021-10-10 13:09:13.925,0 days 02:08:13.912000,,,0 days 00:01:22.190000,6474,82,3,37,False,1,car,4872.284722222222,0.9188809807697543,OnTrack,-2593,-694,1632
708,2021-10-10 13:09:14.125,0 days 02:08:14.112000,,,0 days 00:01:22.390000,6563,84,3,37,False,1,pos,4877.05319266093,0.9197802830567301,OnTrack,-2546,-709,1632
709,2021-10-10 13:09:14.165,0 days 02:08:14.152000,,,0 days 00:01:22.430000,6652,86,3,37,False,1,car,4878.018055555555,0.9199622498779378,OnTrack,-2536,-711,1632
710,2021-10-10 13:09:14.344,0 days 02:08:14.331000,,,0 days 00:01:22.609000,6798,87,3,41,False,1,pos,4882.363036897789,0.9207816848955525,OnTrack,-2491,-721,1633
711,2021-10-10 13:09:14.405,0 days 02:08:14.392000,,,0 days 00:01:22.670000,6944,88,3,46,False,1,car,4883.884722222222,0.9210686647793349,OnTrack,-2475,-724,1633
712,2021-10-10 13:09:14.564,0 days 02:08:14.551000,,,0 days 00:01:22.829000,7228,91,3,50,False,1,pos,4887.997775697011,0.9218443597204855,OnTrack,-2434,-732,1634
713,2021-10-10 13:09:14.645,0 days 02:08:14.632000,,,0 days 00:01:22.910000,7512,95,3,54,False,1,car,4890.218055555556,0.9222630899569796,OnTrack,-2411,-735,1634
714,2021-10-10 13:09:14.784,0 days 02:08:14.771000,,,0 days 00:01:23.049000,7895,100,3,59,False,1,pos,4894.266252635376,0.9230265534069066,OnTrack,-2372,-740,1636
715,2021-10-10 13:09:14.885,0 days 02:08:14.872000,,,0 days 00:01:23.150000,8279,106,3,65,False,1,car,4897.284722222223,0.9235958169972988,OnTrack,-2342,-743,1636
716,2021-10-10 13:09:15.004,0 days 02:08:14.991000,,,0 days 00:01:23.269000,7859,106,3,33,False,1,pos,4900.830672866921,0.9242645600597272,OnTrack,-2307,-747,1636
717,2021-10-10 13:09:15.125,0 days 02:08:15.112000,,,0 days 00:01:23.390000,7439,106,3,1,True,1,car,4904.351388888889,0.9249285440376179,OnTrack,-2270,-750,1637
718,2021-10-10 13:09:15.224,0 days 02:08:15.211000,,,0 days 00:01:23.489000,7385,102,3,0,True,1,pos,4907.112535939957,0.925449278283456,OnTrack,-2242,-754,1638
719,2021-10-10 13:09:15.365,0 days 02:08:15.352000,,,0 days 00:01:23.630000,7332,98,3,0,True,1,car,4910.884722222223,0.9261606879050829,OnTrack,-2202,-759,1638
720,2021-10-10 13:09:15.444,0 days 02:08:15.431000,,,0 days 00:01:23.709000,6945,95,3,0,True,1,pos,4912.932926248711,0.9265469657669021,OnTrack,-2181,-763,1639
721,2021-10-10 13:09:15.605,0 days 02:08:15.592000,,,0 days 00:01:23.870000,6558,92,3,1,True,1,car,4917.018055555556,0.9273173943929071,OnTrack,-2140,-770,1639
722,2021-10-10 13:09:15.664,0 days 02:08:15.651000,,,0 days 00:01:23.929000,6364,91,3,1,True,1,pos,4918.514001976082,0.9275995200880254,OnTrack,-2127,-774,1640
723,2021-10-10 13:09:15.844,0 days 02:08:15.831000,,,0 days 00:01:24.109000,6170,90,3,2,False,1,car,4922.993055555557,0.9284442402512902,OnTrack,-2087,-785,1640
724,2021-10-10 13:09:15.884,0 days 02:08:15.871000,,,0 days 00:01:24.149000,6046,86,3,3,False,1,pos,4923.939457403807,0.928622725440088,OnTrack,-2079,-789,1641
725,2021-10-10 13:09:16.084,0 days 02:08:16.071000,,,0 days 00:01:24.349000,5923,82,3,5,False,1,car,4928.459722222223,0.9294752177730465,OnTrack,-2041,-806,1641
726,2021-10-10 13:09:16.085,0 days 02:08:16.072000,,,0 days 00:01:24.350000,5904,81,3,8,False,1,pos,4928.482061109992,0.92947943074094,OnTrack,-2041,-807,1642
727,2021-10-10 13:09:16.305,0 days 02:08:16.292000,,,0 days 00:01:24.570000,5885,80,3,11,False,1,pos,4933.373800813215,0.930401980803679,OnTrack,-2004,-830,1643
728,2021-10-10 13:09:16.324,0 days 02:08:16.311000,,,0 days 00:01:24.589000,5866,80,3,15,False,1,car,4933.793055555556,0.9304810495015893,OnTrack,-2001,-832,1643
729,2021-10-10 13:09:16.525,0 days 02:08:16.512000,,,0 days 00:01:24.790000,5943,79,3,16,False,1,pos,4938.201859058078,0.931312520960542,OnTrack,-1976,-855,1643
730,2021-10-10 13:09:16.564,0 days 02:08:16.551000,,,0 days 00:01:24.829000,6020,79,3,18,False,1,car,4939.059722222222,0.9314743083335252,OnTrack,-1970,-860,1643
731,2021-10-10 13:09:16.745,0 days 02:08:16.732000,,,0 days 00:01:25.010000,6040,79,3,23,False,1,pos,4943.071321459839,0.9322308696701612,OnTrack,-1948,-889,1644
732,2021-10-10 13:09:16.804,0 days 02:08:16.791000,,,0 days 00:01:25.069000,6060,80,3,28,False,1,car,4944.393055555555,0.9324801400620679,OnTrack,-1942,-898,1644
733,2021-10-10 13:09:16.965,0 days 02:08:16.952000,,,0 days 00:01:25.230000,6284,81,3,29,False,1,pos,4948.040900390793,0.9331680997013333,OnTrack,-1930,-927,1645
734,2021-10-10 13:09:17.044,0 days 02:08:17.031000,,,0 days 00:01:25.309000,6509,82,3,31,False,1,car,4949.859722222222,0.9335111175838243,OnTrack,-1925,-941,1645
735,2021-10-10 13:09:17.185,0 days 02:08:17.172000,,,0 days 00:01:25.450000,6610,83,3,31,False,1,pos,4953.160673942125,0.9341336554539992,OnTrack,-1921,-971,1645
736,2021-10-10 13:09:17.284,0 days 02:08:17.271000,,,0 days 00:01:25.549000,6712,85,3,31,False,1,car,4955.526388888889,0.9345798137954011,OnTrack,-1919,-994,1645
737,2021-10-10 13:09:17.405,0 days 02:08:17.392000,,,0 days 00:01:25.670000,6767,87,3,35,False,1,pos,4958.476827616368,0.9351362472113796,OnTrack,-1920,-1024,1646
738,2021-10-10 13:09:17.564,0 days 02:08:17.551000,,,0 days 00:01:25.829000,6822,89,3,40,False,1,car,4962.448611111112,0.935885299559739,OnTrack,-1924,-1058,1645
739,2021-10-10 13:09:17.625,0 days 02:08:17.612000,,,0 days 00:01:25.890000,7072,91,3,41,False,1,pos,4963.999456953354,0.9361777789261525,OnTrack,-1930,-1085,1646
740,2021-10-10 13:09:17.804,0 days 02:08:17.791000,,,0 days 00:01:26.069000,7323,93,3,42,False,1,car,4968.648611111112,0.9370545789441699,OnTrack,-1961,-1218,1647
741,2021-10-10 13:09:17.845,0 days 02:08:17.832000,,,0 days 00:01:26.110000,7450,95,3,44,False,1,pos,4969.738363513821,0.9372600991084639,OnTrack,-1968,-1244,1648
742,2021-10-10 13:09:18.044,0 days 02:08:18.031000,,,0 days 00:01:26.309000,7577,98,3,46,False,1,car,4975.181944444445,0.9382867228116349,OnTrack,-1987,-1308,1648
743,2021-10-10 13:09:18.065,0 days 02:08:18.052000,,,0 days 00:01:26.330000,7757,101,3,48,False,1,pos,4975.774739870468,0.9383985201456404,OnTrack,-1989,-1314,1648
744,2021-10-10 13:09:18.284,0 days 02:08:18.271000,,,0 days 00:01:26.549000,7937,105,3,51,False,1,car,4982.181944444445,0.9396068769553473,OnTrack,-2007,-1382,1648
745,2021-10-10 13:09:18.285,0 days 02:08:18.272000,,,0 days 00:01:26.550000,8134,107,3,55,False,1,pos,4982.212193010197,0.9396125816366925,OnTrack,-2008,-1383,1648
746,2021-10-10 13:09:18.505,0 days 02:08:18.492000,,,0 days 00:01:26.770000,8332,109,3,60,False,1,pos,4989.050424446974,0.9409022272891105,OnTrack,-2020,-1451,1648
