,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
598,2021-10-10 13:04:17.524,0 days 02:03:17.511000,,,0 days 00:01:09.253000,10538,294,8,100,False,1,car,4044.233333333331,0.7632246583080813,OnTrack,3653,3825,1510
599,2021-10-10 13:04:17.585,0 days 02:03:17.572000,,,0 days 00:01:09.314000,10550,295,8,100,False,1,pos,4049.2406031727105,0.7641696264880125,OnTrack,3632,3783,1511
600,2021-10-10 13:04:17.764,0 days 02:03:17.751000,,,0 days 00:01:09.493000,10562,296,8,100,False,1,car,4063.966666666665,0.7669487180616267,OnTrack,3561,3660,1514
601,2021-10-10 13:04:17.805,0 days 02:03:17.792000,,,0 days 00:01:09.534000,10578,295,8,100,False,1,pos,4067.3307357223393,0.7675835826314772,OnTrack,3544,3634,1515
602,2021-10-10 13:04:18.004,0 days 02:03:17.991000,,,0 days 00:01:09.733000,10595,295,8,100,False,1,car,4083.633333333331,0.7706601965322206,OnTrack,3449,3509,1516
603,2021-10-10 13:04:18.025,0 days 02:03:18.012000,,,0 days 00:01:09.754000,10577,295,8,100,False,1,pos,4085.3574153189684,0.7709855639816053,OnTrack,3438,3497,1517
604,2021-10-10 13:04:18.244,0 days 02:03:18.231000,,,0 days 00:01:09.973000,10559,296,8,100,False,1,car,4103.366666666664,0.7743842562857658,OnTrack,3307,3372,1521
605,2021-10-10 13:04:18.245,0 days 02:03:18.232000,,,0 days 00:01:09.974000,10572,295,8,100,False,1,pos,4103.448773006902,0.7743997513322451,OnTrack,3307,3372,1522
606,2021-10-10 13:04:18.465,0 days 02:03:18.452000,,,0 days 00:01:10.194000,10586,295,8,100,False,1,pos,4121.476989168845,0.777802022661818,OnTrack,3157,3258,1530
607,2021-10-10 13:04:18.484,0 days 02:03:18.471000,,,0 days 00:01:10.213000,10600,295,8,100,False,1,car,4123.033333333331,0.77809573475636,OnTrack,3144,3249,1530
608,2021-10-10 13:04:18.684,0 days 02:03:18.671000,,,0 days 00:01:10.413000,10547,295,8,100,False,1,pos,4139.422021029388,0.7811885955128959,OnTrack,3014,3164,1539
609,2021-10-10 13:04:18.724,0 days 02:03:18.711000,,,0 days 00:01:10.453000,10494,295,8,100,False,1,car,4142.699999999997,0.7818072132269539,OnTrack,2981,3143,1540
610,2021-10-10 13:04:18.904,0 days 02:03:18.891000,,,0 days 00:01:10.633000,10501,295,8,100,False,1,pos,4157.449747177319,0.7845907743673949,OnTrack,2821,3046,1551
611,2021-10-10 13:04:18.964,0 days 02:03:18.951000,,,0 days 00:01:10.693000,10509,295,8,100,False,1,car,4162.366666666663,0.7855186916975478,OnTrack,2774,3018,1554
612,2021-10-10 13:04:19.124,0 days 02:03:19.111000,,,0 days 00:01:10.853000,10517,295,8,100,False,1,pos,4175.479805549621,0.7879933933575143,OnTrack,2664,2952,1563
613,2021-10-10 13:04:19.204,0 days 02:03:19.191000,,,0 days 00:01:10.933000,10526,295,8,100,False,1,car,4182.03333333333,0.789230170168142,OnTrack,2607,2917,1567
614,2021-10-10 13:04:19.344,0 days 02:03:19.331000,,,0 days 00:01:11.073000,10523,295,8,100,False,1,pos,4193.493982759566,0.7913930152666759,OnTrack,2510,2858,1575
615,2021-10-10 13:04:19.444,0 days 02:03:19.431000,,,0 days 00:01:11.173000,10520,295,8,100,False,1,car,4201.699999999996,0.792941648638736,OnTrack,2446,2819,1580
616,2021-10-10 13:04:19.564,0 days 02:03:19.551000,,,0 days 00:01:11.293000,10532,296,8,100,False,1,pos,4211.591069923043,0.7948082838796104,OnTrack,2369,2773,1586
617,2021-10-10 13:04:19.684,0 days 02:03:19.671000,,,0 days 00:01:11.413000,10544,297,8,100,False,1,car,4221.499999999997,0.7966782896752326,OnTrack,2277,2717,1591
618,2021-10-10 13:04:19.784,0 days 02:03:19.771000,,,0 days 00:01:11.513000,10549,297,8,100,False,1,pos,4229.7481870482625,0.7982348813015583,OnTrack,2200,2670,1597
619,2021-10-10 13:04:19.924,0 days 02:03:19.911000,,,0 days 00:01:11.653000,10555,297,8,100,False,1,car,4241.2999999999965,0.8004149307117289,OnTrack,2101,2610,1604
620,2021-10-10 13:04:19.985,0 days 02:03:19.972000,,,0 days 00:01:11.714000,10570,297,8,100,False,1,pos,4246.343642737887,0.8013667631575789,OnTrack,2059,2585,1607
621,2021-10-10 13:04:20.164,0 days 02:03:20.151000,,,0 days 00:01:11.893000,10585,298,8,100,False,1,car,4261.166666666662,0.8041641530311764,OnTrack,1931,2510,1613
622,2021-10-10 13:04:20.205,0 days 02:03:20.192000,,,0 days 00:01:11.934000,10597,298,8,100,False,1,pos,4264.5615136038605,0.804804825979568,OnTrack,1902,2493,1615
623,2021-10-10 13:04:20.404,0 days 02:03:20.391000,,,0 days 00:01:12.133000,10610,298,8,100,False,1,car,4281.03333333333,0.8079133753506241,OnTrack,1759,2410,1623
624,2021-10-10 13:04:20.425,0 days 02:03:20.412000,,,0 days 00:01:12.154000,10613,298,8,100,False,1,pos,4282.771098742358,0.80824132512533,OnTrack,1744,2402,1624
625,2021-10-10 13:04:20.644,0 days 02:03:20.631000,,,0 days 00:01:12.373000,10616,298,8,100,False,1,car,4300.899999999996,0.8116625976700715,OnTrack,1586,2311,1632
626,2021-10-10 13:04:20.645,0 days 02:03:20.632000,,,0 days 00:01:12.374000,10624,298,8,100,False,1,pos,4300.982893196894,0.8116782412115449,OnTrack,1586,2311,1633
627,2021-10-10 13:04:20.865,0 days 02:03:20.852000,,,0 days 00:01:12.594000,10632,298,8,100,False,1,pos,4319.252843653737,0.815126132454565,OnTrack,1428,2220,1640
628,2021-10-10 13:04:20.884,0 days 02:03:20.871000,,,0 days 00:01:12.613000,10640,299,8,100,False,1,car,4320.8333333333285,0.8154244012724702,OnTrack,1414,2212,1640
629,2021-10-10 13:04:21.085,0 days 02:03:21.072000,,,0 days 00:01:12.814000,10652,299,8,100,False,1,pos,4337.578069933404,0.8185844553090946,OnTrack,1269,2128,1647
630,2021-10-10 13:04:21.124,0 days 02:03:21.111000,,,0 days 00:01:12.853000,10665,300,8,100,False,1,car,4340.833333333329,0.8191987861578203,OnTrack,1240,2111,1648
631,2021-10-10 13:04:21.305,0 days 02:03:21.292000,,,0 days 00:01:13.034000,10672,300,8,100,False,1,pos,4355.966346922226,0.8220546770458066,OnTrack,1110,2037,1652
632,2021-10-10 13:04:21.364,0 days 02:03:21.351000,,,0 days 00:01:13.093000,10679,301,8,100,False,1,car,4360.899999999996,0.8229857523261213,OnTrack,1066,2012,1653
633,2021-10-10 13:04:21.525,0 days 02:03:21.512000,,,0 days 00:01:13.254000,10691,301,8,100,False,1,pos,4374.35368940582,0.8255247224233979,OnTrack,951,1945,1656
634,2021-10-10 13:04:21.643,0 days 02:03:21.630000,,,0 days 00:01:13.372000,10703,301,8,100,False,1,car,4384.227499999995,0.8273881004967711,OnTrack,875,1900,1658
635,2021-10-10 13:04:21.745,0 days 02:03:21.732000,,,0 days 00:01:13.474000,10699,301,8,100,False,1,pos,4392.783275823775,0.8290027400443569,OnTrack,807,1861,1660
636,2021-10-10 13:04:21.883,0 days 02:03:21.870000,,,0 days 00:01:13.612000,10696,302,8,100,False,1,car,4404.3608333333295,0.8311876479480236,OnTrack,698,1798,1662
637,2021-10-10 13:04:21.965,0 days 02:03:21.952000,,,0 days 00:01:13.694000,10702,301,8,100,False,1,pos,4411.221466278729,0.8324823814126762,OnTrack,633,1761,1663
638,2021-10-10 13:04:22.123,0 days 02:03:22.110000,,,0 days 00:01:13.852000,10709,301,8,100,False,1,car,4424.427499999996,0.8349746141163247,OnTrack,515,1693,1664
639,2021-10-10 13:04:22.185,0 days 02:03:22.172000,,,0 days 00:01:13.914000,10724,301,8,100,False,1,pos,4429.619622565733,0.8359544675630747,OnTrack,473,1669,1665
640,2021-10-10 13:04:22.363,0 days 02:03:22.350000,,,0 days 00:01:14.092000,10739,302,8,100,False,1,car,4444.560833333329,0.8387741615675769,OnTrack,359,1603,1666
641,2021-10-10 13:04:22.405,0 days 02:03:22.392000,,,0 days 00:01:14.134000,10739,302,8,100,False,1,pos,4448.09380397187,0.8394409011165016,OnTrack,332,1587,1667
642,2021-10-10 13:04:22.603,0 days 02:03:22.590000,,,0 days 00:01:14.332000,10740,303,8,100,False,1,car,4464.76083333333,0.8425862903017804,OnTrack,188,1504,1668
643,2021-10-10 13:04:22.625,0 days 02:03:22.612000,,,0 days 00:01:14.354000,10748,302,8,100,False,1,pos,4466.608793536403,0.8429350359547408,OnTrack,172,1495,1669
644,2021-10-10 13:04:22.843,0 days 02:03:22.830000,,,0 days 00:01:14.572000,10757,302,8,100,False,1,car,4484.894166666663,0.8463858377530327,OnTrack,13,1403,1670
645,2021-10-10 13:04:22.845,0 days 02:03:22.832000,,,0 days 00:01:14.574000,10758,302,8,100,False,1,pos,4485.0621679874,0.8464175428353181,OnTrack,12,1403,1671
646,2021-10-10 13:04:23.065,0 days 02:03:23.052000,,,0 days 00:01:14.794000,10759,302,8,100,False,1,pos,4503.578902275179,0.8499120069364094,OnTrack,-147,1311,1671
647,2021-10-10 13:04:23.083,0 days 02:03:23.070000,,,0 days 00:01:14.812000,10760,303,8,100,False,1,car,4505.094166666663,0.850197966487236,OnTrack,-160,1303,1670
648,2021-10-10 13:04:23.285,0 days 02:03:23.272000,,,0 days 00:01:15.014000,10760,303,8,100,False,1,pos,4522.0927029775285,0.8534059174134763,OnTrack,-308,1218,1671
649,2021-10-10 13:04:23.323,0 days 02:03:23.310000,,,0 days 00:01:15.052000,10760,303,8,100,False,1,car,4525.294166666664,0.8540100952214396,OnTrack,-335,1202,1670
650,2021-10-10 13:04:23.505,0 days 02:03:23.492000,,,0 days 00:01:15.234000,10780,303,8,100,False,1,pos,4540.655472253883,0.8569090692028216,OnTrack,-469,1126,1670
651,2021-10-10 13:04:23.563,0 days 02:03:23.550000,,,0 days 00:01:15.292000,10801,304,8,100,False,1,car,4545.56083333333,0.8578348052385941,OnTrack,-511,1101,1669
652,2021-10-10 13:04:23.725,0 days 02:03:23.712000,,,0 days 00:01:15.454000,10811,304,8,100,False,1,pos,4559.284795926932,0.8604247810876142,OnTrack,-630,1033,1669
653,2021-10-10 13:04:23.764,0 days 02:03:23.751000,,,0 days 00:01:15.493000,10821,305,8,100,False,1,car,4562.589999999997,0.8610485367024328,OnTrack,-658,1016,1668
654,2021-10-10 13:04:23.945,0 days 02:03:23.932000,,,0 days 00:01:15.674000,10825,305,8,100,False,1,pos,4577.925829271367,0.863942702812741,OnTrack,-790,941,1666
655,2021-10-10 13:04:24.004,0 days 02:03:23.991000,,,0 days 00:01:15.733000,10830,305,8,100,False,1,car,4582.92333333333,0.8648858280025384,OnTrack,-829,918,1665
656,2021-10-10 13:04:24.165,0 days 02:03:24.152000,,,0 days 00:01:15.894000,10843,305,8,100,False,1,pos,4596.558096589677,0.8674589702200425,OnTrack,-938,859,1663
657,2021-10-10 13:04:24.244,0 days 02:03:24.231000,,,0 days 00:01:15.973000,10857,305,8,100,False,1,car,4603.2566666666635,0.8687231193026441,OnTrack,-1000,825,1661
658,2021-10-10 13:04:24.385,0 days 02:03:24.372000,,,0 days 00:01:16.114000,10859,305,8,100,False,1,pos,4615.235546036592,0.8709837643645084,OnTrack,-1118,763,1659
659,2021-10-10 13:04:24.484,0 days 02:03:24.471000,,,0 days 00:01:16.213000,10862,306,8,100,False,1,car,4623.656666666664,0.8725729918857011,OnTrack,-1194,723,1657
660,2021-10-10 13:04:24.605,0 days 02:03:24.592000,,,0 days 00:01:16.334000,10849,306,8,100,False,1,pos,4633.954518398725,0.8745163946821543,OnTrack,-1284,676,1656
661,2021-10-10 13:04:24.724,0 days 02:03:24.711000,,,0 days 00:01:16.453000,10837,306,8,100,False,1,car,4644.056666666664,0.876422864468758,OnTrack,-1375,627,1652
662,2021-10-10 13:04:24.825,0 days 02:03:24.812000,,,0 days 00:01:16.554000,10811,305,8,99,False,1,pos,4652.586971270115,0.8780326971068928,OnTrack,-1449,589,1649
663,2021-10-10 13:04:24.964,0 days 02:03:24.951000,,,0 days 00:01:16.693000,10785,304,8,99,False,1,car,4664.32333333333,0.8802475744859125,OnTrack,-1537,541,1647
664,2021-10-10 13:04:25.045,0 days 02:03:25.032000,,,0 days 00:01:16.774000,10663,304,8,87,False,1,pos,4671.203636571549,0.8815460201133603,OnTrack,-1592,513,1646
665,2021-10-10 13:04:25.204,0 days 02:03:25.191000,,,0 days 00:01:16.933000,10542,304,8,76,True,1,car,4684.589999999997,0.8840722845030672,OnTrack,-1713,448,1642
666,2021-10-10 13:04:25.264,0 days 02:03:25.251000,,,0 days 00:01:16.993000,10402,295,8,76,True,1,pos,4689.489664458333,0.8849969454768085,OnTrack,-1756,426,1641
667,2021-10-10 13:04:25.444,0 days 02:03:25.431000,,,0 days 00:01:17.173000,10262,286,8,76,True,1,car,4703.656666666664,0.8876705314271008,OnTrack,-1864,367,1638
668,2021-10-10 13:04:25.484,0 days 02:03:25.471000,,,0 days 00:01:17.213000,9943,274,8,38,True,1,pos,4706.694585231003,0.888243845122709,OnTrack,-1888,354,1638
669,2021-10-10 13:04:25.684,0 days 02:03:25.671000,,,0 days 00:01:17.413000,9624,263,8,0,True,1,car,4721.189999999998,0.8909794088432577,OnTrack,-2012,282,1634
670,2021-10-10 13:04:25.704,0 days 02:03:25.691000,,,0 days 00:01:17.433000,9594,247,8,0,True,1,pos,4722.560514112653,0.8912380512308559,OnTrack,-2025,276,1634
671,2021-10-10 13:04:25.924,0 days 02:03:25.911000,,,0 days 00:01:17.653000,9564,232,8,0,True,1,pos,4736.656666666664,0.8938982664879281,OnTrack,-2149,204,1632
672,2021-10-10 13:04:26.144,0 days 02:03:26.131000,,,0 days 00:01:17.873000,9964,217,8,0,True,1,pos,4749.11322859885,0.8962490594419414,OnTrack,-2262,140,1630
673,2021-10-10 13:04:26.164,0 days 02:03:26.151000,,,0 days 00:01:17.893000,10364,203,8,0,True,1,car,4750.189999999997,0.8964522669270149,OnTrack,-2271,134,1629
674,2021-10-10 13:04:26.364,0 days 02:03:26.351000,,,0 days 00:01:18.093000,10797,194,8,0,True,1,pos,4760.544970842432,0.8984064491988113,OnTrack,-2366,84,1629
675,2021-10-10 13:04:26.404,0 days 02:03:26.391000,,,0 days 00:01:18.133000,11231,185,8,0,True,1,car,4762.523333333331,0.8987798042729808,OnTrack,-2383,74,1628
676,2021-10-10 13:04:26.565,0 days 02:03:26.552000,,,0 days 00:01:18.294000,11273,176,8,0,True,1,pos,4770.16009955151,0.9002210090223232,OnTrack,-2451,37,1628
677,2021-10-10 13:04:26.644,0 days 02:03:26.631000,,,0 days 00:01:18.373000,11316,167,6,0,True,1,car,4773.656666666664,0.9008808785258255,OnTrack,-2482,19,1627
678,2021-10-10 13:04:26.785,0 days 02:03:26.772000,,,0 days 00:01:18.514000,10854,155,6,0,True,1,pos,4779.428565990505,0.9019701470042091,OnTrack,-2535,-11,1627
679,2021-10-10 13:04:26.884,0 days 02:03:26.871000,,,0 days 00:01:18.613000,10393,144,4,0,True,1,car,4783.2566666666635,0.9026925832707934,OnTrack,-2568,-32,1626
680,2021-10-10 13:04:27.005,0 days 02:03:26.992000,,,0 days 00:01:18.734000,9921,138,4,0,True,1,pos,4787.79842066555,0.9035496996531122,OnTrack,-2605,-58,1626
681,2021-10-10 13:04:27.124,0 days 02:03:27.111000,,,0 days 00:01:18.853000,9449,132,3,0,True,1,car,4792.056666666664,0.9043533126203473,OnTrack,-2638,-83,1625
682,2021-10-10 13:04:27.225,0 days 02:03:27.212000,,,0 days 00:01:18.954000,8969,125,3,0,True,1,pos,4795.461623725494,0.9049958935432532,OnTrack,-2665,-105,1626
683,2021-10-10 13:04:27.364,0 days 02:03:27.351000,,,0 days 00:01:19.093000,8490,118,3,0,True,1,car,4799.92333333333,0.905837904008585,OnTrack,-2697,-134,1625
684,2021-10-10 13:04:27.445,0 days 02:03:27.432000,,,0 days 00:01:19.174000,8189,114,3,0,True,1,pos,4802.465287771696,0.9063176197291558,OnTrack,-2715,-152,1626
685,2021-10-10 13:04:27.604,0 days 02:03:27.591000,,,0 days 00:01:19.333000,7888,111,3,0,True,1,car,4807.32333333333,0.9072344264161645,OnTrack,-2746,-186,1626
686,2021-10-10 13:04:27.665,0 days 02:03:27.652000,,,0 days 00:01:19.394000,7761,107,3,0,True,1,pos,4809.135247241396,0.9075763694395723,OnTrack,-2757,-200,1627
687,2021-10-10 13:04:27.844,0 days 02:03:27.831000,,,0 days 00:01:19.573000,7635,104,3,0,True,1,car,4814.2566666666635,0.9085428798430857,OnTrack,-2785,-240,1627
688,2021-10-10 13:04:27.885,0 days 02:03:27.872000,,,0 days 00:01:19.614000,7131,99,3,0,True,1,pos,4815.378506994844,0.9087545927020088,OnTrack,-2791,-250,1627
689,2021-10-10 13:04:28.084,0 days 02:03:28.071000,,,0 days 00:01:19.813000,6628,95,3,0,True,1,car,4820.5899999999965,0.9097381017234465,OnTrack,-2814,-293,1626
690,2021-10-10 13:04:28.105,0 days 02:03:28.092000,,,0 days 00:01:19.834000,6434,92,3,0,True,1,pos,4821.125552492826,0.9098391707851587,OnTrack,-2817,-298,1627
691,2021-10-10 13:04:28.323,0 days 02:03:28.310000,,,0 days 00:01:20.052000,6241,90,3,0,False,1,car,4826.564999999997,0.9108656992079448,OnTrack,-2832,-339,1627
692,2021-10-10 13:04:28.325,0 days 02:03:28.312000,,,0 days 00:01:20.054000,6152,89,3,2,False,1,pos,4826.614186047679,0.910874981561692,OnTrack,-2833,-340,1627
693,2021-10-10 13:04:28.545,0 days 02:03:28.532000,,,0 days 00:01:20.274000,6064,88,3,4,False,1,pos,4831.940506843629,0.9118801607970299,OnTrack,-2843,-390,1627
694,2021-10-10 13:04:28.563,0 days 02:03:28.550000,,,0 days 00:01:20.292000,5976,87,3,6,False,1,car,4832.364999999997,0.9119602708246963,OnTrack,-2843,-393,1626
695,2021-10-10 13:04:28.765,0 days 02:03:28.752000,,,0 days 00:01:20.494000,5780,84,3,3,False,1,pos,4836.990357729227,0.9128331648398234,OnTrack,-2845,-434,1627
696,2021-10-10 13:04:28.803,0 days 02:03:28.790000,,,0 days 00:01:20.532000,5585,82,3,0,False,1,car,4837.831666666664,0.912991936026692,OnTrack,-2844,-440,1627
697,2021-10-10 13:04:28.985,0 days 02:03:28.972000,,,0 days 00:01:20.714000,5579,79,3,2,False,1,pos,4841.74220722655,0.913729930285831,OnTrack,-2839,-472,1627
698,2021-10-10 13:04:29.043,0 days 02:03:29.030000,,,0 days 00:01:20.772000,5573,77,3,5,False,1,car,4842.964999999997,0.9139606948139318,OnTrack,-2836,-482,1626
699,2021-10-10 13:04:29.205,0 days 02:03:29.192000,,,0 days 00:01:20.934000,5625,76,3,8,False,1,pos,4846.347184948206,0.9145989782013305,OnTrack,-2825,-514,1627
700,2021-10-10 13:04:29.323,0 days 02:03:29.310000,,,0 days 00:01:21.052000,5678,75,3,11,False,1,car,4848.79833333333,0.9150615570721589,OnTrack,-2815,-534,1627
701,2021-10-10 13:04:29.425,0 days 02:03:29.412000,,,0 days 00:01:21.154000,5545,75,3,13,False,1,pos,4850.918393666653,0.9154616532560651,OnTrack,-2805,-551,1628
702,2021-10-10 13:04:29.563,0 days 02:03:29.550000,,,0 days 00:01:21.292000,5412,75,3,16,False,1,car,4853.79833333333,0.9160051532934963,OnTrack,-2788,-573,1628
703,2021-10-10 13:04:29.645,0 days 02:03:29.632000,,,0 days 00:01:21.374000,5636,75,3,20,False,1,pos,4855.522686738623,0.9163305719649932,OnTrack,-2777,-586,1628
704,2021-10-10 13:04:29.803,0 days 02:03:29.790000,,,0 days 00:01:21.532000,5861,76,3,24,False,1,car,4858.864999999997,0.916961330797785,OnTrack,-2753,-609,1627
705,2021-10-10 13:04:29.865,0 days 02:03:29.852000,,,0 days 00:01:21.594000,5890,76,3,26,False,1,pos,4860.179254281796,0.9172093558726215,OnTrack,-2743,-618,1628
706,2021-10-10 13:04:30.043,0 days 02:03:30.030000,,,0 days 00:01:21.772000,5920,77,3,28,False,1,car,4863.99833333333,0.9179300895850248,OnTrack,-2709,-640,1628
707,2021-10-10 13:04:30.085,0 days 02:03:30.072000,,,0 days 00:01:21.814000,6047,79,3,30,False,1,pos,4864.923590220281,0.9181047033654837,OnTrack,-2701,-646,1629
708,2021-10-10 13:04:30.284,0 days 02:03:30.271000,,,0 days 00:01:22.013000,6175,81,3,32,False,1,car,4869.42083333333,0.9189534196870652,OnTrack,-2659,-667,1629
709,2021-10-10 13:04:30.305,0 days 02:03:30.292000,,,0 days 00:01:22.034000,6295,82,3,35,False,1,pos,4869.902264718189,0.9190442750541825,OnTrack,-2655,-670,1630
710,2021-10-10 13:04:30.524,0 days 02:03:30.511000,,,0 days 00:01:22.253000,6415,84,3,38,False,1,car,4875.020833333329,0.9200102474549631,OnTrack,-2604,-690,1630
711,2021-10-10 13:04:30.525,0 days 02:03:30.512000,,,0 days 00:01:22.254000,6628,85,3,39,False,1,pos,4875.044866969142,0.9200147830645508,OnTrack,-2604,-691,1631
712,2021-10-10 13:04:30.745,0 days 02:03:30.732000,,,0 days 00:01:22.474000,6842,87,3,40,False,1,pos,4880.477045133745,0.921039939622501,OnTrack,-2549,-708,1632
713,2021-10-10 13:04:30.764,0 days 02:03:30.751000,,,0 days 00:01:22.493000,7056,89,3,41,False,1,car,4880.954166666663,0.921129981637617,OnTrack,-2544,-709,1632
714,2021-10-10 13:04:30.965,0 days 02:03:30.952000,,,0 days 00:01:22.694000,7187,90,3,43,False,1,pos,4886.0680894941715,0.9220950772888667,OnTrack,-2491,-721,1633
715,2021-10-10 13:04:31.004,0 days 02:03:30.991000,,,0 days 00:01:22.733000,7318,92,3,45,False,1,car,4887.087499999996,0.9222874596691242,OnTrack,-2480,-723,1633
716,2021-10-10 13:04:31.185,0 days 02:03:31.172000,,,0 days 00:01:22.914000,7535,95,3,51,False,1,pos,4891.968105264337,0.9232085238061787,OnTrack,-2431,-732,1634
717,2021-10-10 13:04:31.244,0 days 02:03:31.231000,,,0 days 00:01:22.973000,7752,98,3,57,False,1,car,4893.620833333329,0.9235204253983385,OnTrack,-2414,-734,1634
718,2021-10-10 13:04:31.405,0 days 02:03:31.392000,,,0 days 00:01:23.134000,7635,101,3,60,False,1,pos,4898.290719593597,0.9244017228041913,OnTrack,-2366,-741,1636
719,2021-10-10 13:04:31.484,0 days 02:03:31.471000,,,0 days 00:01:23.213000,7519,105,3,63,False,1,car,4900.620833333329,0.9248414601082109,OnTrack,-2341,-743,1636
720,2021-10-10 13:04:31.625,0 days 02:03:31.612000,,,0 days 00:01:23.354000,7487,105,3,32,False,1,pos,4904.790112594507,0.9256282833395205,OnTrack,-2299,-748,1636
721,2021-10-10 13:04:31.724,0 days 02:03:31.711000,,,0 days 00:01:23.453000,7455,105,3,1,True,1,car,4907.620833333329,0.9261624948180833,OnTrack,-2269,-751,1636
722,2021-10-10 13:04:31.844,0 days 02:03:31.831000,,,0 days 00:01:23.573000,7254,100,3,1,True,1,pos,4910.857174562518,0.9267732546890475,OnTrack,-2236,-755,1638
723,2021-10-10 13:04:31.964,0 days 02:03:31.951000,,,0 days 00:01:23.693000,7054,95,3,1,True,1,car,4913.954166666663,0.9273577166984442,OnTrack,-2204,-759,1638
724,2021-10-10 13:04:32.064,0 days 02:03:32.051000,,,0 days 00:01:23.793000,6653,92,3,1,True,1,pos,4916.485201255142,0.9278353716331968,OnTrack,-2179,-763,1639
725,2021-10-10 13:04:32.204,0 days 02:03:32.191000,,,0 days 00:01:23.933000,6253,90,3,2,True,1,car,4919.954166666663,0.9284900321640492,OnTrack,-2145,-769,1639
726,2021-10-10 13:04:32.284,0 days 02:03:32.271000,,,0 days 00:01:24.013000,6193,88,3,3,True,1,pos,4921.898484653122,0.9288569623850693,OnTrack,-2127,-774,1640
727,2021-10-10 13:04:32.444,0 days 02:03:32.431000,,,0 days 00:01:24.173000,6134,86,3,4,False,1,car,4925.687499999996,0.9295720224978495,OnTrack,-2093,-784,1640
728,2021-10-10 13:04:32.504,0 days 02:03:32.491000,,,0 days 00:01:24.233000,6032,83,3,6,False,1,pos,4927.065169085966,0.9298320151666042,OnTrack,-2081,-789,1641
729,2021-10-10 13:04:32.684,0 days 02:03:32.671000,,,0 days 00:01:24.413000,5931,81,3,8,False,1,car,4931.087499999997,0.9305911064168941,OnTrack,-2047,-803,1641
730,2021-10-10 13:04:32.724,0 days 02:03:32.711000,,,0 days 00:01:24.453000,5974,80,3,10,False,1,pos,4931.970433209178,0.9307577329048693,OnTrack,-2040,-807,1642
731,2021-10-10 13:04:32.924,0 days 02:03:32.911000,,,0 days 00:01:24.653000,6018,79,3,13,False,1,car,4936.354166666663,0.9315850277700363,OnTrack,-2007,-828,1642
732,2021-10-10 13:04:32.944,0 days 02:03:32.931000,,,0 days 00:01:24.673000,6001,79,3,14,False,1,pos,4936.792857371493,0.9316678171483188,OnTrack,-2004,-831,1643
733,2021-10-10 13:04:33.145,0 days 02:03:33.132000,,,0 days 00:01:24.874000,5984,79,3,16,False,1,pos,4941.205207325262,0.9325005124970379,OnTrack,-1975,-856,1643
734,2021-10-10 13:04:33.164,0 days 02:03:33.151000,,,0 days 00:01:24.893000,5968,79,3,18,False,1,car,4941.62083333333,0.9325789491231784,OnTrack,-1972,-858,1643
735,2021-10-10 13:04:33.365,0 days 02:03:33.352000,,,0 days 00:01:25.094000,6016,79,3,22,False,1,pos,4946.006428348931,0.9334065953001858,OnTrack,-1949,-887,1644
736,2021-10-10 13:04:33.444,0 days 02:03:33.431000,,,0 days 00:01:25.173000,6065,79,3,27,False,1,car,4947.765277777774,0.9337385240351774,OnTrack,-1941,-899,1644
737,2021-10-10 13:04:33.585,0 days 02:03:33.572000,,,0 days 00:01:25.314000,6271,81,3,29,False,1,pos,4950.988328233165,0.934346775681355,OnTrack,-1931,-924,1645
738,2021-10-10 13:04:33.684,0 days 02:03:33.671000,,,0 days 00:01:25.413000,6477,83,3,31,False,1,car,4953.298611111108,0.9347827705201244,OnTrack,-1925,-943,1645
739,2021-10-10 13:04:33.805,0 days 02:03:33.792000,,,0 days 00:01:25.534000,6663,84,3,33,False,1,pos,4956.160858793003,0.9353229317395578,OnTrack,-1921,-969,1645
740,2021-10-10 13:04:33.924,0 days 02:03:33.911000,,,0 days 00:01:25.653000,6850,86,3,35,False,1,car,4959.031944444441,0.9358647608539247,OnTrack,-1919,-995,1645
741,2021-10-10 13:04:34.025,0 days 02:03:34.012000,,,0 days 00:01:25.754000,6981,88,3,37,False,1,pos,4961.523724091694,0.936335007625835,OnTrack,-1919,-1017,1646
742,2021-10-10 13:04:34.164,0 days 02:03:34.151000,,,0 days 00:01:25.893000,7113,90,3,39,False,1,car,4965.031944444441,0.9369970763195297,OnTrack,-1920,-1044,1645
743,2021-10-10 13:04:34.245,0 days 02:03:34.232000,,,0 days 00:01:25.974000,7111,92,3,40,False,1,pos,4967.115981758561,0.9373903742664756,OnTrack,-1928,-1079,1646
744,2021-10-10 13:04:34.404,0 days 02:03:34.391000,,,0 days 00:01:26.133000,7109,94,3,42,False,1,car,4971.298611111109,0.9381797169169395,OnTrack,-1959,-1209,1647
745,2021-10-10 13:04:34.465,0 days 02:03:34.452000,,,0 days 00:01:26.194000,7373,96,3,45,False,1,pos,4972.9392377030545,0.9384893347274966,OnTrack,-1971,-1253,1648
746,2021-10-10 13:04:34.644,0 days 02:03:34.631000,,,0 days 00:01:26.373000,7638,99,3,48,False,1,car,4977.898611111108,0.9394252639291049,OnTrack,-1988,-1314,1648
