,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:42:07.160,0 days 01:41:07.147000,33,119.77333333333218,0 days 00:01:02.999000,10567,182,4,87,False,1,car,3564.185833333335,0.6735721748311196,OnTrack,5020,8328,1502
551,2021-10-10 12:42:07.285,0 days 01:41:07.272000,33,121.57333333333236,0 days 00:01:03.124000,10519,186,4,93,False,1,pos,3570.7275575954764,0.674808452523822,OnTrack,5009,8262,1505
552,2021-10-10 12:42:07.400,0 days 01:41:07.387000,33,123.37333333333254,0 days 00:01:03.239000,10471,190,5,100,False,1,car,3576.852500000002,0.6759659653385434,OnTrack,4997,8200,1508
553,2021-10-10 12:42:07.505,0 days 01:41:07.492000,33,125.07333333333213,0 days 00:01:03.344000,10650,193,5,100,False,1,pos,3582.5279504150303,0.6770385316013473,OnTrack,4986,8143,1511
554,2021-10-10 12:42:07.640,0 days 01:41:07.627000,33,126.77333333333172,0 days 00:01:03.479000,10830,197,5,100,False,1,car,3589.9858333333354,0.6784479481278196,OnTrack,4969,8068,1514
555,2021-10-10 12:42:07.725,0 days 01:41:07.712000,33,128.20666666666511,0 days 00:01:03.564000,10990,202,5,100,False,1,pos,3594.8058921159927,0.6793588595193314,OnTrack,4959,8021,1517
556,2021-10-10 12:42:07.880,0 days 01:41:07.867000,33,129.6399999999985,0 days 00:01:03.719000,11151,207,5,100,False,1,car,3603.785833333335,0.6810559198911708,OnTrack,4939,7932,1520
557,2021-10-10 12:42:07.945,0 days 01:41:07.932000,33,131.10666666666543,0 days 00:01:03.784000,11340,210,5,100,False,1,pos,3607.5916616968125,0.6817751585077003,OnTrack,4931,7897,1522
558,2021-10-10 12:42:08.120,0 days 01:41:08.107000,33,132.57333333333236,0 days 00:01:03.959000,11529,213,5,100,False,1,car,3617.9858333333354,0.6837394850389669,OnTrack,4910,7807,1525
559,2021-10-10 12:42:08.165,0 days 01:41:08.152000,33,133.94569444444346,0 days 00:01:04.004000,10922,217,5,100,False,1,pos,3620.707798246014,0.6842538913891916,OnTrack,4904,7782,1527
560,2021-10-10 12:42:08.361,0 days 01:41:08.348000,33,135.31805555555457,0 days 00:01:04.200000,10316,221,5,100,False,1,car,3632.780555555558,0.686535442850719,OnTrack,4872,7655,1532
561,2021-10-10 12:42:08.385,0 days 01:41:08.372000,33,136.68472222222113,0 days 00:01:04.224000,10429,224,5,100,False,1,pos,3634.2776335703466,0.6868183658355089,OnTrack,4869,7640,1533
562,2021-10-10 12:42:08.601,0 days 01:41:08.588000,33,138.0513888888877,0 days 00:01:04.440000,10542,227,6,100,False,1,car,3647.913888888891,0.6893953925622199,OnTrack,4835,7508,1536
563,2021-10-10 12:42:08.605,0 days 01:41:08.592000,33,138.91805555555402,0 days 00:01:04.444000,10587,228,6,100,False,1,pos,3648.1688762662193,0.6894435809593273,OnTrack,4835,7506,1537
564,2021-10-10 12:42:08.825,0 days 01:41:08.812000,33,139.78472222222035,0 days 00:01:04.664000,10632,230,6,100,False,1,pos,3662.3369710178213,0.6921211165428537,OnTrack,4799,7369,1541
565,2021-10-10 12:42:08.841,0 days 01:41:08.828000,33,140.6513888888867,0 days 00:01:04.680000,10677,232,6,100,False,1,car,3663.380555555558,0.6923183367607585,OnTrack,4796,7358,1541
566,2021-10-10 12:42:09.045,0 days 01:41:09.032000,33,141.8847222222205,0 days 00:01:04.884000,10774,234,6,100,False,1,pos,3676.8136737736945,0.6948569739351541,OnTrack,4762,7230,1544
567,2021-10-10 12:42:09.081,0 days 01:41:09.068000,33,143.1180555555543,0 days 00:01:04.920000,10872,237,6,100,False,1,car,3679.180555555558,0.6953042754463344,OnTrack,4755,7207,1544
568,2021-10-10 12:42:09.265,0 days 01:41:09.252000,33,144.4847222222204,0 days 00:01:05.104000,10909,237,6,100,False,1,pos,3691.236820428235,0.6975827101100609,OnTrack,4725,7089,1546
569,2021-10-10 12:42:09.321,0 days 01:41:09.308000,33,145.8513888888865,0 days 00:01:05.160000,10947,237,6,100,False,1,car,3694.9805555555586,0.6982902141319105,OnTrack,4715,7053,1546
570,2021-10-10 12:42:09.485,0 days 01:41:09.472000,33,146.9180555555538,0 days 00:01:05.324000,11147,243,6,100,False,1,pos,3706.264958706486,0.7004227796959606,OnTrack,4686,6947,1548
571,2021-10-10 12:42:09.561,0 days 01:41:09.548000,33,147.98472222222108,0 days 00:01:05.400000,11347,249,6,100,False,1,car,3711.580555555558,0.7014273395863763,OnTrack,4671,6895,1548
572,2021-10-10 12:42:09.705,0 days 01:41:09.692000,33,149.01374999999848,0 days 00:01:05.544000,11483,251,6,100,False,1,pos,3721.7184707983733,0.7033432378974276,OnTrack,4645,6800,1550
573,2021-10-10 12:42:09.800,0 days 01:41:09.787000,33,150.04277777777588,0 days 00:01:05.639000,11619,254,6,100,False,1,car,3728.443333333336,0.70461412569479,OnTrack,4628,6742,1550
574,2021-10-10 12:42:09.925,0 days 01:41:09.912000,33,151.04277777777656,0 days 00:01:05.764000,11587,255,6,100,False,1,pos,3737.326669839474,0.706292929373946,OnTrack,4606,6664,1550
575,2021-10-10 12:42:10.040,0 days 01:41:10.027000,33,152.04277777777725,0 days 00:01:05.879000,11556,257,6,100,False,1,car,3745.5766666666686,0.7078520423285156,OnTrack,4580,6578,1549
576,2021-10-10 12:42:10.145,0 days 01:41:10.132000,33,152.90944444444403,0 days 00:01:05.984000,11042,260,6,100,False,1,pos,3753.2067502252976,0.7092940019280021,OnTrack,4556,6500,1549
577,2021-10-10 12:42:10.280,0 days 01:41:10.267000,33,153.77611111111082,0 days 00:01:06.119000,10528,263,7,100,False,1,car,3763.1100000000015,0.7111655523466863,OnTrack,4529,6415,1549
578,2021-10-10 12:42:10.365,0 days 01:41:10.352000,33,154.64277777777693,0 days 00:01:06.204000,10598,264,7,100,False,1,pos,3769.3680954203583,0.712348228879197,OnTrack,4512,6360,1549
579,2021-10-10 12:42:10.520,0 days 01:41:10.507000,33,155.50944444444303,0 days 00:01:06.359000,10669,266,7,100,False,1,car,3780.8433333333355,0.7145168590570796,OnTrack,4473,6241,1547
580,2021-10-10 12:42:10.585,0 days 01:41:10.572000,33,156.27611111111037,0 days 00:01:06.424000,10753,268,7,100,False,1,pos,3785.6908126575604,0.7154329524774423,OnTrack,4457,6192,1546
581,2021-10-10 12:42:10.760,0 days 01:41:10.747000,33,157.0427777777777,0 days 00:01:06.599000,10838,270,7,100,False,1,car,3798.843333333335,0.7179185613571027,OnTrack,4416,6066,1543
582,2021-10-10 12:42:10.805,0 days 01:41:10.792000,33,157.74277777777752,0 days 00:01:06.644000,10892,272,7,100,False,1,pos,3802.247742225867,0.7185619383326552,OnTrack,4406,6035,1543
583,2021-10-10 12:42:11.000,0 days 01:41:10.987000,33,158.44277777777734,0 days 00:01:06.839000,10946,274,7,100,False,1,car,3817.1100000000015,0.7213706592467559,OnTrack,4360,5894,1540
584,2021-10-10 12:42:11.025,0 days 01:41:11.012000,33,158.90944444444403,0 days 00:01:06.864000,10985,275,7,100,False,1,pos,3819.0294357488037,0.7217334008579475,OnTrack,4355,5876,1540
585,2021-10-10 12:42:11.226,0 days 01:41:11.213000,33,159.37611111111073,0 days 00:01:07.065000,11024,276,7,100,False,1,pos,3834.556716396314,0.7246678000963775,OnTrack,4308,5730,1537
586,2021-10-10 12:42:11.280,0 days 01:41:11.267000,33,159.84277777777743,0 days 00:01:07.119000,11064,278,7,100,False,1,car,3838.7322222222238,0.7254569016392529,OnTrack,4295,5690,1536
587,2021-10-10 12:42:11.446,0 days 01:41:11.433000,33,160.44277777777688,0 days 00:01:07.285000,11157,278,7,100,False,1,pos,3851.5608054177833,0.7278812916927183,OnTrack,4256,5568,1535
588,2021-10-10 12:42:11.520,0 days 01:41:11.507000,33,161.04277777777634,0 days 00:01:07.359000,11251,279,7,100,False,1,car,3857.3322222222246,0.7289719940159438,OnTrack,4237,5512,1533
589,2021-10-10 12:42:11.666,0 days 01:41:11.653000,33,161.47611111111019,0 days 00:01:07.505000,11309,282,7,100,False,1,pos,3868.8733466055646,0.7311530756470362,OnTrack,4202,5405,1531
590,2021-10-10 12:42:11.760,0 days 01:41:11.747000,33,161.90944444444403,0 days 00:01:07.599000,11368,285,7,100,False,1,car,3876.332222222224,0.7325626797770793,OnTrack,4180,5337,1529
591,2021-10-10 12:42:11.886,0 days 01:41:11.873000,33,162.4538888888883,0 days 00:01:07.725000,11411,285,7,100,False,1,pos,3886.293833209448,0.7344452594997004,OnTrack,4149,5240,1528
592,2021-10-10 12:42:12.040,0 days 01:41:12.027000,33,162.99833333333254,0 days 00:01:07.879000,11455,285,7,100,False,1,car,3898.498888888891,0.7367518131650709,OnTrack,4101,5093,1526
593,2021-10-10 12:42:12.106,0 days 01:41:12.093000,33,163.3316666666658,0 days 00:01:07.945000,11510,287,7,100,False,1,pos,3903.774222063051,0.7377487638868447,OnTrack,4082,5033,1525
594,2021-10-10 12:42:12.280,0 days 01:41:12.267000,33,163.66499999999905,0 days 00:01:08.119000,11566,289,7,100,False,1,car,3917.7655555555575,0.7403928945158365,OnTrack,4038,4898,1521
595,2021-10-10 12:42:12.326,0 days 01:41:12.313000,33,163.96499999999855,0 days 00:01:08.165000,11595,289,7,100,False,1,pos,3921.4660687858973,0.7410922303139983,OnTrack,4028,4865,1521
596,2021-10-10 12:42:12.520,0 days 01:41:12.507000,33,164.26499999999805,0 days 00:01:08.359000,11624,290,7,100,False,1,car,3937.0988888888915,0.7440465747640096,OnTrack,3982,4725,1519
597,2021-10-10 12:42:12.546,0 days 01:41:12.533000,33,164.46499999999878,0 days 00:01:08.385000,11519,291,7,100,False,1,pos,3939.203951594224,0.7444443967999219,OnTrack,3976,4706,1519
598,2021-10-10 12:42:12.760,0 days 01:41:12.747000,33,164.6649999999995,0 days 00:01:08.599000,11414,293,7,100,False,1,car,3956.6322222222243,0.7477380517044051,OnTrack,3922,4540,1516
599,2021-10-10 12:42:12.766,0 days 01:41:12.753000,33,164.73166666666597,0 days 00:01:08.605000,11119,294,7,100,False,1,pos,3957.123434901969,0.7478308827767656,OnTrack,3921,4536,1516
600,2021-10-10 12:42:12.986,0 days 01:41:12.973000,33,164.7983333333324,0 days 00:01:08.825000,10824,295,7,100,False,1,pos,3975.2120216990775,0.7512493265163152,OnTrack,3864,4366,1513
601,2021-10-10 12:42:13.000,0 days 01:41:12.987000,33,164.86499999999887,0 days 00:01:08.839000,10529,296,8,100,False,1,car,3976.3655555555574,0.7514673253370231,OnTrack,3860,4355,1512
602,2021-10-10 12:42:13.205,0 days 01:41:13.192000,33,164.8983333333315,0 days 00:01:09.044000,10550,296,8,100,False,1,pos,3993.2740346345995,0.754662748235527,OnTrack,3804,4195,1510
603,2021-10-10 12:42:13.240,0 days 01:41:13.227000,33,164.9316666666641,0 days 00:01:09.079000,10572,297,8,100,False,1,car,3996.165555555558,0.7552091978670488,OnTrack,3793,4167,1509
604,2021-10-10 12:42:13.425,0 days 01:41:13.412000,33,164.9316666666648,0 days 00:01:09.264000,10593,297,8,100,False,1,pos,4011.4746117701025,0.7581023562968375,OnTrack,3740,4025,1509
605,2021-10-10 12:42:13.480,0 days 01:41:13.467000,33,164.93166666666548,0 days 00:01:09.319000,10615,298,8,100,False,1,car,4016.0322222222244,0.7589636692944817,OnTrack,3724,3986,1509
606,2021-10-10 12:42:13.645,0 days 01:41:13.632000,33,164.89833333333195,0 days 00:01:09.484000,10648,298,8,100,False,1,pos,4029.721731236408,0.7615507600889116,OnTrack,3676,3874,1510
607,2021-10-10 12:42:13.720,0 days 01:41:13.707000,33,164.86499999999842,0 days 00:01:09.559000,10681,299,8,100,False,1,car,4035.9655555555573,0.7627307396193221,OnTrack,3648,3816,1510
608,2021-10-10 12:42:13.865,0 days 01:41:13.852000,33,164.7649999999985,0 days 00:01:09.704000,10695,300,8,100,False,1,pos,4048.087548635192,0.7650215958270921,OnTrack,3588,3703,1513
609,2021-10-10 12:42:13.960,0 days 01:41:13.947000,33,164.6649999999986,0 days 00:01:09.799000,10709,301,8,100,False,1,car,4056.032222222225,0.7665230077389779,OnTrack,3546,3637,1514
610,2021-10-10 12:42:14.085,0 days 01:41:14.072000,33,164.63166666666507,0 days 00:01:09.924000,10695,300,8,100,False,1,pos,4066.459443786389,0.7684935801599593,OnTrack,3489,3558,1516
611,2021-10-10 12:42:14.200,0 days 01:41:14.187000,33,164.59833333333154,0 days 00:01:10.039000,10681,300,8,100,False,1,car,4076.0322222222244,0.7703026769612258,OnTrack,3428,3487,1517
612,2021-10-10 12:42:14.305,0 days 01:41:14.292000,33,164.59833333333063,0 days 00:01:10.144000,10700,299,8,100,False,1,pos,4084.7603290871666,0.7719521448055214,OnTrack,3368,3426,1519
613,2021-10-10 12:42:14.440,0 days 01:41:14.427000,33,164.59833333332972,0 days 00:01:10.279000,10720,299,8,100,False,1,car,4095.9655555555587,0.7740697472860665,OnTrack,3281,3350,1522
614,2021-10-10 12:42:14.525,0 days 01:41:14.512000,33,164.67611111110773,0 days 00:01:10.364000,10694,298,8,100,False,1,pos,4103.011470382737,0.7754013086568096,OnTrack,3224,3306,1526
615,2021-10-10 12:42:14.720,0 days 01:41:14.707000,33,164.75388888888574,0 days 00:01:10.559000,10669,298,8,100,False,1,car,4119.143333333335,0.7784499639514048,OnTrack,3084,3209,1534
616,2021-10-10 12:42:14.745,0 days 01:41:14.732000,33,164.8543055555515,0 days 00:01:10.584000,10640,297,8,100,False,1,pos,4121.207393997287,0.7788400372796244,OnTrack,3066,3197,1536
617,2021-10-10 12:42:14.961,0 days 01:41:14.948000,33,164.95472222221724,0 days 00:01:10.800000,10612,297,8,100,False,1,car,4139.025833333337,0.7822074276169724,OnTrack,2901,3094,1546
618,2021-10-10 12:42:14.965,0 days 01:41:14.952000,33,165.02138888888445,0 days 00:01:10.804000,10608,297,8,100,False,1,pos,4139.356348675426,0.7822698895502712,OnTrack,2898,3093,1547
619,2021-10-10 12:42:15.185,0 days 01:41:15.172000,33,165.08805555555168,0 days 00:01:11.024000,10604,297,8,100,False,1,pos,4157.567928048501,0.7857115768525179,OnTrack,2734,2994,1557
620,2021-10-10 12:42:15.201,0 days 01:41:15.188000,33,165.15472222221888,0 days 00:01:11.040000,10600,298,8,100,False,1,car,4158.892500000003,0.7859618990444053,OnTrack,2723,2987,1557
621,2021-10-10 12:42:15.405,0 days 01:41:15.392000,33,165.28805555555255,0 days 00:01:11.244000,10606,298,8,100,False,1,pos,4175.775449342498,0.7891524972449353,OnTrack,2592,2908,1568
622,2021-10-10 12:42:15.441,0 days 01:41:15.428000,33,165.4213888888862,0 days 00:01:11.280000,10613,298,8,100,False,1,car,4178.7591666666685,0.7897163704718381,OnTrack,2565,2892,1570
623,2021-10-10 12:42:15.625,0 days 01:41:15.612000,33,165.52138888888567,0 days 00:01:11.464000,10614,298,8,100,False,1,pos,4194.039396290324,0.7926040811527089,OnTrack,2421,2805,1581
624,2021-10-10 12:42:15.681,0 days 01:41:15.668000,33,165.62138888888512,0 days 00:01:11.520000,10616,299,8,100,False,1,car,4198.692500000003,0.7934834407966789,OnTrack,2379,2779,1584
625,2021-10-10 12:42:15.845,0 days 01:41:15.832000,33,165.75472222221924,0 days 00:01:11.684000,10617,299,8,100,False,1,pos,4212.315111187542,0.7960578890082886,OnTrack,2266,2710,1593
626,2021-10-10 12:42:15.921,0 days 01:41:15.908000,33,165.88805555555336,0 days 00:01:11.760000,10618,299,8,100,False,1,car,4218.625833333335,0.7972505111215191,OnTrack,2212,2677,1596
627,2021-10-10 12:42:16.065,0 days 01:41:16.052000,33,166.02138888888703,0 days 00:01:11.904000,10632,299,8,100,False,1,pos,4230.579729423523,0.7995095997784207,OnTrack,2109,2615,1603
628,2021-10-10 12:42:16.161,0 days 01:41:16.148000,33,166.1547222222207,0 days 00:01:12,10646,299,8,100,False,1,car,4238.559166666668,0.8010175814463595,OnTrack,2041,2574,1606
629,2021-10-10 12:42:16.285,0 days 01:41:16.272000,33,166.28805555555346,0 days 00:01:12.124000,10644,299,8,100,False,1,pos,4248.888918018656,0.8029697336092886,OnTrack,1953,2522,1612
630,2021-10-10 12:42:16.401,0 days 01:41:16.388000,33,166.4213888888862,0 days 00:01:12.240000,10643,300,8,100,False,1,car,4258.559166666669,0.8047972506686077,OnTrack,1868,2473,1616
631,2021-10-10 12:42:16.505,0 days 01:41:16.492000,33,166.5541666666645,0 days 00:01:12.344000,10660,300,8,100,False,1,pos,4267.222002010394,0.8064343832749119,OnTrack,1793,2430,1621
632,2021-10-10 12:42:16.640,0 days 01:41:16.627000,33,166.68694444444282,0 days 00:01:12.479000,10677,300,8,100,False,1,car,4278.475833333335,0.8085611712690962,OnTrack,1695,2374,1626
633,2021-10-10 12:42:16.725,0 days 01:41:16.712000,33,166.78694444444227,0 days 00:01:12.564000,10684,300,8,100,False,1,pos,4285.580143914372,0.8099037684715182,OnTrack,1634,2339,1630
634,2021-10-10 12:42:16.880,0 days 01:41:16.867000,33,166.88694444444172,0 days 00:01:12.719000,10692,301,8,100,False,1,car,4298.542500000002,0.8123534393887519,OnTrack,1521,2274,1635
635,2021-10-10 12:42:16.945,0 days 01:41:16.932000,33,167.0202777777754,0 days 00:01:12.784000,10699,300,8,100,False,1,pos,4303.964027822123,0.8133780184810936,OnTrack,1475,2247,1638
636,2021-10-10 12:42:17.120,0 days 01:41:17.107000,33,167.15361111110906,0 days 00:01:12.959000,10706,300,8,100,False,1,car,4318.542500000002,0.816133108611,OnTrack,1348,2174,1643
637,2021-10-10 12:42:17.165,0 days 01:41:17.152000,33,167.28694444444227,0 days 00:01:13.004000,10713,300,8,100,False,1,pos,4322.297803690646,0.816842798899986,OnTrack,1316,2156,1645
638,2021-10-10 12:42:17.360,0 days 01:41:17.347000,33,167.42027777777548,0 days 00:01:13.199000,10721,301,8,100,False,1,car,4338.609166666669,0.8199253767306555,OnTrack,1175,2074,1650
639,2021-10-10 12:42:17.385,0 days 01:41:17.372000,33,167.52027777777494,0 days 00:01:13.224000,10725,301,8,100,False,1,pos,4340.704955662582,0.8203214461888644,OnTrack,1157,2064,1651
640,2021-10-10 12:42:17.600,0 days 01:41:17.587000,33,167.6202777777744,0 days 00:01:13.439000,10730,302,8,100,False,1,car,4358.742500000003,0.8237302437477185,OnTrack,1000,1973,1654
641,2021-10-10 12:42:17.605,0 days 01:41:17.592000,33,167.7091666666635,0 days 00:01:13.444000,10740,301,8,100,False,1,pos,4359.161066207806,0.8238093458383737,OnTrack,997,1971,1655
642,2021-10-10 12:42:17.806,0 days 01:41:17.793000,33,167.79805555555262,0 days 00:01:13.645000,10750,301,8,100,False,1,pos,4375.959815351886,0.8269840315939813,OnTrack,852,1887,1659
643,2021-10-10 12:42:17.840,0 days 01:41:17.827000,33,167.88694444444172,0 days 00:01:13.679000,10761,301,8,100,False,1,car,4378.80916666667,0.827522511867374,OnTrack,827,1872,1659
644,2021-10-10 12:42:18.026,0 days 01:41:18.013000,33,167.92027777777457,0 days 00:01:13.865000,10768,302,8,100,False,1,pos,4394.461513639375,0.830480546572808,OnTrack,692,1795,1662
645,2021-10-10 12:42:18.080,0 days 01:41:18.067000,33,167.95361111110742,0 days 00:01:13.919000,10775,303,8,100,False,1,car,4399.00916666667,0.8313399777818447,OnTrack,652,1772,1662
646,2021-10-10 12:42:18.246,0 days 01:41:18.233000,33,167.95361111110788,0 days 00:01:14.085000,10770,303,8,100,False,1,pos,4412.974656591868,0.833979224404039,OnTrack,532,1703,1664
647,2021-10-10 12:42:18.320,0 days 01:41:18.307000,33,167.95361111110833,0 days 00:01:14.159000,10765,303,8,100,False,1,car,4419.20916666667,0.8351574436963152,OnTrack,477,1671,1664
648,2021-10-10 12:42:18.466,0 days 01:41:18.453000,33,167.92027777777503,0 days 00:01:14.305000,10774,303,8,100,False,1,pos,4431.542216144005,0.8374881860726123,OnTrack,371,1610,1666
649,2021-10-10 12:42:18.560,0 days 01:41:18.547000,33,167.88694444444172,0 days 00:01:14.399000,10784,304,8,100,False,1,car,4439.475833333337,0.8389875085081931,OnTrack,302,1570,1667
650,2021-10-10 12:42:18.686,0 days 01:41:18.673000,33,167.85361111110797,0 days 00:01:14.525000,10791,303,8,100,False,1,pos,4450.075537450772,0.8409906772790734,OnTrack,211,1518,1669
651,2021-10-10 12:42:18.800,0 days 01:41:18.787000,33,167.8202777777742,0 days 00:01:14.639000,10799,303,8,100,False,1,car,4459.675833333337,0.8428049744226638,OnTrack,127,1469,1669
652,2021-10-10 12:42:18.906,0 days 01:41:18.893000,33,167.6258333333294,0 days 00:01:14.745000,10813,304,8,100,False,1,pos,4468.6455061494635,0.8445000942365011,OnTrack,50,1425,1670
653,2021-10-10 12:42:19.080,0 days 01:41:19.067000,33,167.4313888888846,0 days 00:01:14.919000,10828,305,8,100,False,1,car,4483.39805555556,0.8472880820834968,OnTrack,-77,1351,1670
654,2021-10-10 12:42:19.126,0 days 01:41:19.113000,33,166.99805555555167,0 days 00:01:14.965000,10836,304,8,100,False,1,pos,4487.286169025534,0.8480228712242504,OnTrack,-111,1332,1671
655,2021-10-10 12:42:19.320,0 days 01:41:19.307000,33,166.56472222221873,0 days 00:01:15.159000,10844,304,8,100,False,1,car,4503.664722222226,0.8511181468953748,OnTrack,-252,1250,1670
656,2021-10-10 12:42:19.346,0 days 01:41:19.333000,33,165.66472222221864,0 days 00:01:15.185000,10854,305,8,100,False,1,pos,4505.866477772163,0.8515342422797254,OnTrack,-272,1239,1671
657,2021-10-10 12:42:19.560,0 days 01:41:19.547000,33,164.76472222221855,0 days 00:01:15.399000,10864,306,8,100,False,1,car,4524.064722222226,0.8549734095020677,OnTrack,-430,1147,1671
658,2021-10-10 12:42:19.565,0 days 01:41:19.552000,33,163.4091666666627,0 days 00:01:15.404000,10876,306,8,100,False,1,pos,4524.491420623452,0.8550540484427824,OnTrack,-434,1146,1671
659,2021-10-10 12:42:19.785,0 days 01:41:19.772000,33,162.05361111110687,0 days 00:01:15.624000,10888,307,8,100,False,1,pos,4543.314356004734,0.8586112719194322,OnTrack,-581,1061,1669
660,2021-10-10 12:42:19.800,0 days 01:41:19.787000,33,160.69805555555104,0 days 00:01:15.639000,10900,308,8,100,False,1,car,4544.59805555556,0.8588538699035757,OnTrack,-592,1054,1668
661,2021-10-10 12:42:20.005,0 days 01:41:19.992000,33,157.93138888888507,0 days 00:01:15.844000,10924,308,8,100,False,1,pos,4562.134030949536,0.8621678792275114,OnTrack,-759,959,1667
662,2021-10-10 12:42:20.040,0 days 01:41:20.027000,33,155.1647222222191,0 days 00:01:15.879000,10949,308,8,100,False,1,car,4565.131388888893,0.8627343303050836,OnTrack,-786,943,1666
663,2021-10-10 12:42:20.225,0 days 01:41:20.212000,33,151.6980555555524,0 days 00:01:16.064000,10957,308,8,100,False,1,pos,4581.00349831245,0.8657338964791023,OnTrack,-922,867,1664
664,2021-10-10 12:42:20.280,0 days 01:41:20.267000,33,148.2313888888857,0 days 00:01:16.119000,10965,309,8,100,False,1,car,4585.731388888892,0.866627389603999,OnTrack,-963,844,1663
665,2021-10-10 12:42:20.445,0 days 01:41:20.432000,33,143.83138888888516,0 days 00:01:16.284000,10981,309,8,100,False,1,pos,4599.938065131685,0.8693122164512653,OnTrack,-1089,778,1660
666,2021-10-10 12:42:20.520,0 days 01:41:20.507000,33,139.4313888888846,0 days 00:01:16.359000,10997,310,8,100,False,1,car,4606.39805555556,0.8705330478003221,OnTrack,-1140,750,1658
667,2021-10-10 12:42:20.665,0 days 01:41:20.652000,33,134.49805555555167,0 days 00:01:16.504000,11007,310,8,100,False,1,pos,4618.881966093972,0.872892300422089,OnTrack,-1242,698,1656
668,2021-10-10 12:42:20.760,0 days 01:41:20.747000,33,129.56472222221873,0 days 00:01:16.599000,11018,310,8,100,False,1,car,4627.064722222226,0.874438705996645,OnTrack,-1322,655,1653
669,2021-10-10 12:42:20.885,0 days 01:41:20.872000,33,123.93138888888552,0 days 00:01:16.724000,11016,310,8,100,False,1,pos,4637.842518786627,0.8764755312945509,OnTrack,-1425,601,1651
670,2021-10-10 12:42:21.000,0 days 01:41:20.987000,33,118.29805555555231,0 days 00:01:16.839000,11014,311,8,100,False,1,car,4647.798055555559,0.8783569630903753,OnTrack,-1487,568,1649
671,2021-10-10 12:42:21.105,0 days 01:41:21.092000,33,112.36472222221846,0 days 00:01:16.944000,10855,310,8,99,False,1,pos,4656.943679493275,0.8800853347561572,OnTrack,-1542,540,1648
672,2021-10-10 12:42:21.240,0 days 01:41:21.227000,33,106.43138888888461,0 days 00:01:17.079000,10696,310,8,99,True,1,car,4668.464722222227,0.8822626212866985,OnTrack,-1641,486,1644
673,2021-10-10 12:42:21.325,0 days 01:41:21.312000,33,101.09805555555158,0 days 00:01:17.164000,10274,296,8,52,True,1,pos,4675.356762121723,0.8835651028410301,OnTrack,-1707,452,1642
674,2021-10-10 12:42:21.480,0 days 01:41:21.467000,33,95.76472222221855,0 days 00:01:17.319000,9852,282,8,6,True,1,car,4687.264722222226,0.8858155103556115,OnTrack,-1812,395,1639
675,2021-10-10 12:42:21.545,0 days 01:41:21.532000,33,91.74472222221812,0 days 00:01:17.384000,9846,270,8,5,True,1,pos,4692.04269741189,0.8867184686440632,OnTrack,-1854,373,1638
676,2021-10-10 12:42:21.681,0 days 01:41:21.668000,33,87.72472222221768,0 days 00:01:17.520000,9840,258,8,4,True,1,car,4701.6697222222265,0.8885378171129357,OnTrack,-1939,325,1636
677,2021-10-10 12:42:21.765,0 days 01:41:21.752000,33,83.29138888888474,0 days 00:01:17.604000,10041,248,8,3,True,1,pos,4707.406393776813,0.8896219531585865,OnTrack,-1991,296,1635
678,2021-10-10 12:42:21.921,0 days 01:41:21.908000,33,78.8580555555518,0 days 00:01:17.760000,10242,238,7,3,True,1,car,4717.536388888892,0.891536354695919,OnTrack,-2081,243,1632
679,2021-10-10 12:42:21.985,0 days 01:41:21.972000,33,75.22472222221859,0 days 00:01:17.824000,10242,223,7,3,True,1,pos,4721.435750874563,0.8922732696201012,OnTrack,-2116,223,1632
680,2021-10-10 12:42:22.161,0 days 01:41:22.148000,33,71.59138888888538,0 days 00:01:18,10242,209,7,3,True,1,car,4731.469722222226,0.8941695242540851,OnTrack,-2206,171,1630
681,2021-10-10 12:42:22.205,0 days 01:41:22.192000,33,68.45805555555171,0 days 00:01:18.044000,10465,198,7,2,True,1,pos,4733.856010013012,0.8946204931799983,OnTrack,-2228,159,1630
682,2021-10-10 12:42:22.401,0 days 01:41:22.388000,33,65.32472222221804,0 days 00:01:18.240000,10689,187,7,2,True,1,car,4743.936388888893,0.8965255180692865,OnTrack,-2319,108,1629
683,2021-10-10 12:42:22.425,0 days 01:41:22.412000,33,62.69138888888483,0 days 00:01:18.264000,11076,177,7,2,True,1,pos,4745.113167812864,0.8967479098233029,OnTrack,-2330,103,1629
684,2021-10-10 12:42:22.641,0 days 01:41:22.628000,33,60.05805555555162,0 days 00:01:18.480000,11463,168,5,2,True,1,car,4755.136388888893,0.8986421328337453,OnTrack,-2420,53,1628
685,2021-10-10 12:42:22.645,0 days 01:41:22.632000,33,58.613611111107275,0 days 00:01:18.484000,11336,162,5,1,True,1,pos,4755.3119654452385,0.8986753138990538,OnTrack,-2422,53,1628
686,2021-10-10 12:42:22.865,0 days 01:41:22.852000,33,57.16916666666293,0 days 00:01:18.704000,11209,156,5,1,True,1,pos,4764.489158638066,0.9004096516319313,OnTrack,-2505,5,1627
687,2021-10-10 12:42:22.881,0 days 01:41:22.868000,33,55.72472222221859,0 days 00:01:18.720000,11082,150,3,1,True,1,car,4765.136388888893,0.9005319674448693,OnTrack,-2510,1,1626
