,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:10:47.316,0 days 01:09:47.303000,33,124.27388888888254,0 days 00:01:02.877000,11096,167,4,83,False,1,car,3536.5705555555596,0.6725399829335432,OnTrack,5036,8499,1493
551,2021-10-10 12:10:47.326,0 days 01:09:47.313000,33,125.64592592591968,0 days 00:01:02.887000,11190,168,4,84,False,1,pos,3537.0404191392145,0.6726293356105415,OnTrack,5036,8495,1494
552,2021-10-10 12:10:47.546,0 days 01:09:47.533000,33,127.01796296295682,0 days 00:01:03.107000,11284,170,4,85,False,1,pos,3547.5491146647196,0.6746277455951168,OnTrack,5027,8389,1500
553,2021-10-10 12:10:47.555,0 days 01:09:47.542000,33,128.38999999999396,0 days 00:01:03.116000,11379,172,4,87,False,1,car,3547.9894444444485,0.6747114819091227,OnTrack,5026,8384,1500
554,2021-10-10 12:10:47.766,0 days 01:09:47.753000,33,130.35666666666043,0 days 00:01:03.327000,11606,176,4,93,False,1,pos,3558.569366347839,0.6767234368198388,OnTrack,5013,8288,1504
555,2021-10-10 12:10:47.795,0 days 01:09:47.782000,33,132.3233333333269,0 days 00:01:03.356000,11834,181,4,100,False,1,car,3560.056111111115,0.6770061670190567,OnTrack,5010,8273,1504
556,2021-10-10 12:10:47.986,0 days 01:09:47.973000,33,134.18999999999392,0 days 00:01:03.547000,11134,185,4,100,False,1,pos,3570.0340922394157,0.6789036524932818,OnTrack,4991,8174,1509
557,2021-10-10 12:10:48.035,0 days 01:09:48.022000,33,136.05666666666093,0 days 00:01:03.596000,10434,189,5,100,False,1,car,3572.656111111115,0.6794022746752862,OnTrack,4985,8146,1510
558,2021-10-10 12:10:48.206,0 days 01:09:48.193000,33,137.75666666666052,0 days 00:01:03.767000,10668,193,5,100,False,1,pos,3582.015739604494,0.6811821697143696,OnTrack,4964,8046,1515
559,2021-10-10 12:10:48.275,0 days 01:09:48.262000,33,139.4566666666601,0 days 00:01:03.836000,10903,198,5,100,False,1,car,3585.8561111111153,0.6819124826960982,OnTrack,4955,8005,1517
560,2021-10-10 12:10:48.426,0 days 01:09:48.413000,33,141.12333333332663,0 days 00:01:03.987000,11107,201,5,100,False,1,pos,3594.355877702104,0.6835288601409261,OnTrack,4935,7915,1523
561,2021-10-10 12:10:48.515,0 days 01:09:48.502000,33,142.78999999999314,0 days 00:01:04.076000,11312,204,5,100,False,1,car,3599.456111111115,0.6844987576266317,OnTrack,4920,7853,1525
562,2021-10-10 12:10:48.646,0 days 01:09:48.633000,33,144.2566666666603,0 days 00:01:04.207000,11503,208,5,100,False,1,pos,3607.112068706882,0.685954670214805,OnTrack,4899,7763,1528
563,2021-10-10 12:10:48.755,0 days 01:09:48.742000,33,145.72333333332745,0 days 00:01:04.316000,11695,212,5,100,False,1,car,3613.5894444444484,0.6871864551034605,OnTrack,4883,7698,1530
564,2021-10-10 12:10:48.866,0 days 01:09:48.853000,33,147.18999999999414,0 days 00:01:04.427000,11452,215,5,100,False,1,pos,3620.2634458253124,0.6884556317547601,OnTrack,4868,7637,1533
565,2021-10-10 12:10:48.995,0 days 01:09:48.982000,33,148.65666666666084,0 days 00:01:04.556000,11209,218,5,100,False,1,car,3628.1227777777813,0.6899502194900109,OnTrack,4848,7560,1535
566,2021-10-10 12:10:49.085,0 days 01:09:49.072000,33,149.98999999999364,0 days 00:01:04.646000,10857,221,5,100,False,1,pos,3633.6748311208567,0.6910060383410535,OnTrack,4835,7508,1537
567,2021-10-10 12:10:49.235,0 days 01:09:49.222000,33,151.32333333332645,0 days 00:01:04.796000,10505,224,6,100,False,1,car,3643.056111111115,0.6927900507862831,OnTrack,4814,7428,1538
568,2021-10-10 12:10:49.305,0 days 01:09:49.292000,33,152.55666666666025,0 days 00:01:04.866000,10598,227,6,100,False,1,pos,3647.490011787549,0.6936332335924547,OnTrack,4804,7388,1540
569,2021-10-10 12:10:49.475,0 days 01:09:49.462000,33,153.78999999999405,0 days 00:01:05.036000,10692,230,6,100,False,1,car,3658.389444444448,0.6957059489922767,OnTrack,4773,7274,1543
570,2021-10-10 12:10:49.525,0 days 01:09:49.512000,33,154.9566666666601,0 days 00:01:05.086000,10802,232,6,100,False,1,pos,3661.6229775962497,0.6963208611781262,OnTrack,4765,7241,1544
571,2021-10-10 12:10:49.715,0 days 01:09:49.702000,33,156.12333333332617,0 days 00:01:05.276000,10912,235,6,100,False,1,car,3674.0561111111156,0.698685236289705,OnTrack,4733,7121,1545
572,2021-10-10 12:10:49.745,0 days 01:09:49.732000,33,156.78999999999314,0 days 00:01:05.306000,10945,237,6,100,False,1,pos,3676.049128499423,0.6990642429740798,OnTrack,4728,7103,1546
573,2021-10-10 12:10:49.946,0 days 01:09:49.933000,33,157.4566666666601,0 days 00:01:05.507000,10979,239,6,100,False,1,pos,3689.5801165907337,0.7016373940980433,OnTrack,4694,6976,1548
574,2021-10-10 12:10:49.955,0 days 01:09:49.942000,33,158.12333333332708,0 days 00:01:05.516000,11013,242,6,100,False,1,car,3690.189444444449,0.7017532683151418,OnTrack,4692,6970,1548
575,2021-10-10 12:10:50.166,0 days 01:09:50.153000,33,159.08999999999378,0 days 00:01:05.727000,11189,243,6,100,False,1,pos,3704.5368076405625,0.7044816672675953,OnTrack,4658,6847,1549
576,2021-10-10 12:10:50.195,0 days 01:09:50.182000,33,160.05666666666048,0 days 00:01:05.756000,11366,245,6,100,False,1,car,3706.522777777782,0.7048593337954393,OnTrack,4652,6827,1549
577,2021-10-10 12:10:50.386,0 days 01:09:50.373000,33,160.9899999999932,0 days 00:01:05.947000,11417,247,6,100,False,1,pos,3719.706544669987,0.7073664548103884,OnTrack,4613,6689,1550
578,2021-10-10 12:10:50.435,0 days 01:09:50.422000,33,161.9233333333259,0 days 00:01:05.996000,11468,249,6,100,False,1,car,3723.1227777777826,0.7080161105488847,OnTrack,4602,6654,1550
579,2021-10-10 12:10:50.606,0 days 01:09:50.593000,33,162.75666666665984,0 days 00:01:06.167000,11622,251,6,100,False,1,pos,3735.1593714432925,0.7103050767581587,OnTrack,4569,6543,1550
580,2021-10-10 12:10:50.675,0 days 01:09:50.662000,33,163.58999999999378,0 days 00:01:06.236000,11776,254,6,100,False,1,car,3740.0561111111156,0.7112362763937646,OnTrack,4555,6501,1549
581,2021-10-10 12:10:50.826,0 days 01:09:50.813000,33,164.35666666666043,0 days 00:01:06.387000,11266,256,6,100,False,1,pos,3750.840481752811,0.713287110763779,OnTrack,4526,6407,1549
582,2021-10-10 12:10:50.915,0 days 01:09:50.902000,33,165.12333333332708,0 days 00:01:06.476000,10756,258,6,100,False,1,car,3757.2561111111154,0.7145071535117922,OnTrack,4504,6341,1548
583,2021-10-10 12:10:51.046,0 days 01:09:51.033000,33,165.78999999999314,0 days 00:01:06.607000,10709,260,6,100,False,1,pos,3766.793385685207,0.7163208310218354,OnTrack,4473,6243,1547
584,2021-10-10 12:10:51.155,0 days 01:09:51.142000,33,166.4566666666592,0 days 00:01:06.716000,10662,263,7,100,False,1,car,3774.7894444444496,0.7178414197212546,OnTrack,4450,6174,1546
585,2021-10-10 12:10:51.266,0 days 01:09:51.253000,33,167.0899999999931,0 days 00:01:06.827000,10725,264,7,100,False,1,pos,3782.9688595257635,0.7193968767926685,OnTrack,4428,6104,1545
586,2021-10-10 12:10:51.395,0 days 01:09:51.382000,33,167.723333333327,0 days 00:01:06.956000,10788,266,7,100,False,1,car,3792.5227777777827,0.7212137193855777,OnTrack,4396,6006,1542
587,2021-10-10 12:10:51.486,0 days 01:09:51.473000,33,168.2899999999936,0 days 00:01:07.047000,10847,267,7,100,False,1,pos,3799.2946451815887,0.7225015069517071,OnTrack,4374,5936,1541
588,2021-10-10 12:10:51.635,0 days 01:09:51.622000,33,168.8566666666602,0 days 00:01:07.196000,10906,269,7,100,False,1,car,3810.4561111111157,0.7246240525047614,OnTrack,4339,5829,1538
589,2021-10-10 12:10:51.706,0 days 01:09:51.693000,33,169.32333333332622,0 days 00:01:07.267000,10979,271,7,100,False,1,pos,3815.81653721364,0.725643430125786,OnTrack,4323,5779,1538
590,2021-10-10 12:10:51.875,0 days 01:09:51.862000,33,169.78999999999223,0 days 00:01:07.436000,11053,273,7,100,False,1,car,3828.6561111111164,0.7280850968970931,OnTrack,4283,5657,1536
591,2021-10-10 12:10:51.926,0 days 01:09:51.913000,33,170.18999999999278,0 days 00:01:07.487000,11073,274,7,100,False,1,pos,3832.5395266946907,0.728823595453611,OnTrack,4272,5621,1536
592,2021-10-10 12:10:52.115,0 days 01:09:52.102000,33,170.58999999999332,0 days 00:01:07.676000,11093,275,7,100,False,1,car,3846.9894444444494,0.7315714969259984,OnTrack,4227,5483,1533
593,2021-10-10 12:10:52.146,0 days 01:09:52.133000,33,170.8566666666593,0 days 00:01:07.707000,11195,277,7,100,False,1,pos,3849.3761478392225,0.7320253698051543,OnTrack,4220,5461,1533
594,2021-10-10 12:10:52.355,0 days 01:09:52.342000,33,171.12333333332526,0 days 00:01:07.916000,11298,279,7,100,False,1,car,3865.5894444444502,0.7351086082280518,OnTrack,4170,5307,1530
595,2021-10-10 12:10:52.366,0 days 01:09:52.353000,33,171.25666666665893,0 days 00:01:07.927000,11326,280,7,100,False,1,pos,3866.4476108792865,0.7352718033998639,OnTrack,4168,5299,1530
596,2021-10-10 12:10:52.586,0 days 01:09:52.573000,33,171.3899999999926,0 days 00:01:08.147000,11354,281,7,100,False,1,pos,3883.683299537655,0.7385494673327768,OnTrack,4115,5136,1526
597,2021-10-10 12:10:52.595,0 days 01:09:52.582000,33,171.52333333332626,0 days 00:01:08.156000,11383,282,7,100,False,1,car,3884.38944444445,0.7386837529849656,OnTrack,4112,5128,1525
598,2021-10-10 12:10:52.806,0 days 01:09:52.793000,33,171.68999999999278,0 days 00:01:08.367000,11437,282,7,100,False,1,pos,3900.9662818783886,0.7418361249763573,OnTrack,4057,4957,1523
599,2021-10-10 12:10:52.835,0 days 01:09:52.822000,33,171.8566666666593,0 days 00:01:08.396000,11492,283,7,100,False,1,car,3903.2561111111163,0.7422715755601664,OnTrack,4050,4935,1522
600,2021-10-10 12:10:53.026,0 days 01:09:53.013000,33,171.92333333332544,0 days 00:01:08.587000,11525,284,7,100,False,1,pos,3918.422340559971,0.745155696075923,OnTrack,4009,4807,1521
601,2021-10-10 12:10:53.075,0 days 01:09:53.062000,33,171.9899999999916,0 days 00:01:08.636000,11558,286,7,100,False,1,car,3922.322777777784,0.7458974315902283,OnTrack,3998,4773,1520
602,2021-10-10 12:10:53.246,0 days 01:09:53.233000,33,172.05666666665888,0 days 00:01:08.807000,11574,286,7,100,False,1,pos,3935.9434592224816,0.7484876394547284,OnTrack,3957,4647,1518
603,2021-10-10 12:10:53.315,0 days 01:09:53.302000,33,172.12333333332617,0 days 00:01:08.876000,11590,287,7,100,False,1,car,3941.4561111111166,0.7495359654385767,OnTrack,3938,4591,1516
604,2021-10-10 12:10:53.466,0 days 01:09:53.453000,33,172.12333333332617,0 days 00:01:09.027000,11614,288,7,100,False,1,pos,3953.5675571103116,0.751839166112123,OnTrack,3897,4465,1514
605,2021-10-10 12:10:53.555,0 days 01:09:53.542000,33,172.12333333332617,0 days 00:01:09.116000,11638,289,7,100,False,1,car,3960.722777777783,0.7531998549234991,OnTrack,3873,4395,1512
606,2021-10-10 12:10:53.686,0 days 01:09:53.673000,33,172.06749999999215,0 days 00:01:09.247000,11148,289,7,100,False,1,pos,3971.2652877947176,0.7552046953177415,OnTrack,3840,4297,1511
607,2021-10-10 12:10:53.756,0 days 01:09:53.743000,33,172.01166666665813,0 days 00:01:09.317000,10658,290,7,100,False,1,car,3976.91444444445,0.756278980039937,OnTrack,3821,4244,1510
608,2021-10-10 12:10:53.906,0 days 01:09:53.893000,33,171.91166666665868,0 days 00:01:09.467000,10590,291,7,100,False,1,pos,3989.0716529320675,0.758590883241172,OnTrack,3780,4131,1510
609,2021-10-10 12:10:53.996,0 days 01:09:53.983000,33,171.81166666665922,0 days 00:01:09.557000,10523,292,8,100,False,1,car,3996.3811111111163,0.7599809029797201,OnTrack,3754,4062,1509
610,2021-10-10 12:10:54.126,0 days 01:09:54.113000,33,171.67888888888137,0 days 00:01:09.687000,10533,292,8,100,False,1,pos,4006.9420795100314,0.7619892535541518,OnTrack,3715,3965,1510
611,2021-10-10 12:10:54.235,0 days 01:09:54.222000,33,171.54611111110353,0 days 00:01:09.796000,10543,293,8,100,False,1,car,4015.8330555555613,0.7636800262346317,OnTrack,3680,3884,1510
612,2021-10-10 12:10:54.346,0 days 01:09:54.333000,33,171.34611111110348,0 days 00:01:09.907000,10555,294,8,100,False,1,pos,4024.947757956008,0.7654133443462161,OnTrack,3642,3805,1511
613,2021-10-10 12:10:54.475,0 days 01:09:54.462000,33,171.14611111110344,0 days 00:01:10.036000,10567,296,8,100,False,1,car,4035.5663888888944,0.7674326604475625,OnTrack,3594,3715,1512
614,2021-10-10 12:10:54.566,0 days 01:09:54.553000,33,170.97944444443624,0 days 00:01:10.127000,10596,295,8,100,False,1,pos,4043.0360315997796,0.7688531420419158,OnTrack,3557,3654,1514
615,2021-10-10 12:10:54.715,0 days 01:09:54.702000,33,170.81277777776904,0 days 00:01:10.276000,10625,295,8,100,False,1,car,4055.233055555562,0.7711726168422067,OnTrack,3488,3558,1515
616,2021-10-10 12:10:54.786,0 days 01:09:54.773000,33,170.7461111111029,0 days 00:01:10.347000,10618,294,8,100,False,1,pos,4061.033165477904,0.7722756079368017,OnTrack,3453,3515,1516
617,2021-10-10 12:10:54.955,0 days 01:09:54.942000,33,170.67944444443674,0 days 00:01:10.516000,10611,294,8,100,False,1,car,4074.8330555555613,0.7748998954185636,OnTrack,3357,3416,1518
618,2021-10-10 12:10:55.006,0 days 01:09:54.993000,33,170.64611111110344,0 days 00:01:10.567000,10612,294,8,100,False,1,pos,4079.006912117075,0.7756936263442025,OnTrack,3326,3388,1520
619,2021-10-10 12:10:55.195,0 days 01:09:55.182000,33,170.61277777777013,0 days 00:01:10.756000,10613,295,8,100,False,1,car,4094.4997222222273,0.7786398518132076,OnTrack,3199,3287,1527
620,2021-10-10 12:10:55.226,0 days 01:09:55.213000,33,170.57944444443638,0 days 00:01:10.787000,10601,295,8,100,False,1,pos,4097.03979168011,0.7791228898985557,OnTrack,3179,3273,1529
621,2021-10-10 12:10:55.435,0 days 01:09:55.422000,33,170.54611111110262,0 days 00:01:10.996000,10590,295,8,100,False,1,car,4114.166388888894,0.7823798082078516,OnTrack,3044,3183,1536
622,2021-10-10 12:10:55.446,0 days 01:09:55.433000,33,170.52388888888072,0 days 00:01:11.007000,10591,295,8,100,False,1,pos,4115.069361851993,0.782551524115014,OnTrack,3036,3178,1537
623,2021-10-10 12:10:55.665,0 days 01:09:55.652000,33,170.50166666665882,0 days 00:01:11.226000,10592,295,8,100,False,1,pos,4133.077226118195,0.7859760305785528,OnTrack,2862,3072,1548
624,2021-10-10 12:10:55.675,0 days 01:09:55.662000,33,170.47944444443692,0 days 00:01:11.236000,10593,296,8,100,False,1,car,4133.899722222227,0.7861324424207824,OnTrack,2854,3067,1548
625,2021-10-10 12:10:55.885,0 days 01:09:55.872000,33,170.44611111110362,0 days 00:01:11.446000,10596,296,8,100,False,1,pos,4151.166567891705,0.7894160313975735,OnTrack,2720,2986,1559
626,2021-10-10 12:10:55.915,0 days 01:09:55.902000,33,170.41277777777032,0 days 00:01:11.476000,10600,296,8,100,False,1,car,4153.63305555556,0.7898850766337132,OnTrack,2698,2973,1560
627,2021-10-10 12:10:56.105,0 days 01:09:56.092000,33,170.41277777777032,0 days 00:01:11.666000,10612,296,8,100,False,1,pos,4169.254761235692,0.7928558138228821,OnTrack,2551,2884,1571
628,2021-10-10 12:10:56.195,0 days 01:09:56.182000,33,170.41277777777032,0 days 00:01:11.756000,10624,296,8,100,False,1,car,4176.6552777777815,0.7942631498821325,OnTrack,2485,2844,1576
629,2021-10-10 12:10:56.325,0 days 01:09:56.312000,33,170.4127777777694,0 days 00:01:11.886000,10635,296,8,100,False,1,pos,4187.345942353171,0.796296164424932,OnTrack,2396,2789,1584
630,2021-10-10 12:10:56.435,0 days 01:09:56.422000,33,170.4127777777685,0 days 00:01:11.996000,10647,296,8,100,False,1,car,4196.388611111116,0.7980157840950637,OnTrack,2319,2742,1589
631,2021-10-10 12:10:56.526,0 days 01:09:56.513000,33,170.4127777777694,0 days 00:01:12.087000,10651,296,8,100,False,1,pos,4203.864522761669,0.7994374578365863,OnTrack,2255,2704,1593
632,2021-10-10 12:10:56.675,0 days 01:09:56.662000,33,170.41277777777032,0 days 00:01:12.236000,10655,296,8,100,False,1,car,4216.121944444449,0.8017684183079945,OnTrack,2150,2640,1600
633,2021-10-10 12:10:56.746,0 days 01:09:56.733000,33,170.379444444437,0 days 00:01:12.307000,10678,297,8,100,False,1,pos,4221.98618605728,0.8028836051513664,OnTrack,2100,2610,1604
634,2021-10-10 12:10:56.915,0 days 01:09:56.902000,33,170.3461111111037,0 days 00:01:12.476000,10702,298,8,100,False,1,car,4235.988611111115,0.8055464081574991,OnTrack,1980,2538,1610
635,2021-10-10 12:10:56.966,0 days 01:09:56.953000,33,170.2794444444362,0 days 00:01:12.527000,10701,298,8,100,False,1,pos,4240.21772311645,0.8063506468602799,OnTrack,1944,2517,1613
636,2021-10-10 12:10:57.155,0 days 01:09:57.142000,33,170.21277777776868,0 days 00:01:12.716000,10700,299,8,100,False,1,car,4255.921944444449,0.809337075825291,OnTrack,1808,2438,1620
637,2021-10-10 12:10:57.186,0 days 01:09:57.173000,33,170.07944444443592,0 days 00:01:12.747000,10719,300,8,100,False,1,pos,4258.508232847751,0.8098289032415109,OnTrack,1786,2426,1622
638,2021-10-10 12:10:57.395,0 days 01:09:57.382000,33,169.94611111110316,0 days 00:01:12.956000,10739,301,8,100,False,1,car,4275.9886111111155,0.8131530991296566,OnTrack,1633,2339,1630
639,2021-10-10 12:10:57.406,0 days 01:09:57.393000,33,169.87944444443625,0 days 00:01:12.967000,10749,300,8,100,False,1,pos,4276.906936474755,0.8133277345609841,OnTrack,1626,2335,1631
640,2021-10-10 12:10:57.626,0 days 01:09:57.613000,33,169.81277777776936,0 days 00:01:13.187000,10759,300,8,100,False,1,pos,4295.237884571348,0.8168136809959201,OnTrack,1467,2243,1638
641,2021-10-10 12:10:57.635,0 days 01:09:57.622000,33,169.74611111110244,0 days 00:01:13.196000,10770,300,8,100,False,1,car,4295.9886111111155,0.8169564446157352,OnTrack,1460,2239,1638
642,2021-10-10 12:10:57.846,0 days 01:09:57.833000,33,169.579444444435,0 days 00:01:13.407000,10785,300,8,100,False,1,pos,4313.626703344858,0.8203106325397472,OnTrack,1308,2151,1645
643,2021-10-10 12:10:57.875,0 days 01:09:57.862000,33,169.4127777777676,0 days 00:01:13.436000,10801,301,8,100,False,1,car,4316.055277777783,0.820772467920101,OnTrack,1288,2139,1645
644,2021-10-10 12:10:58.066,0 days 01:09:58.053000,33,169.21277777776822,0 days 00:01:13.627000,10815,301,8,100,False,1,pos,4332.072839785286,0.823818484028062,OnTrack,1162,2067,1650
645,2021-10-10 12:10:58.115,0 days 01:09:58.102000,33,169.01277777776886,0 days 00:01:13.676000,10830,302,8,100,False,1,car,4336.188611111116,0.8246011690427534,OnTrack,1124,2045,1651
646,2021-10-10 12:10:58.286,0 days 01:09:58.273000,33,168.74611111110153,0 days 00:01:13.847000,10840,302,8,100,False,1,pos,4350.573441320932,0.827336692995079,OnTrack,988,1967,1655
647,2021-10-10 12:10:58.355,0 days 01:09:58.342000,33,168.4794444444342,0 days 00:01:13.916000,10851,303,8,100,False,1,car,4356.388611111117,0.828442547983693,OnTrack,940,1939,1656
648,2021-10-10 12:10:58.506,0 days 01:09:58.493000,33,168.14611111110116,0 days 00:01:14.067000,10863,303,8,100,False,1,pos,4369.13688500887,0.8308668524829084,OnTrack,842,1882,1659
649,2021-10-10 12:10:58.595,0 days 01:09:58.582000,33,167.81277777776813,0 days 00:01:14.156000,10875,304,8,100,False,1,car,4376.655277777783,0.8322966047429193,OnTrack,773,1842,1660
650,2021-10-10 12:10:58.726,0 days 01:09:58.713000,33,167.423888888879,0 days 00:01:14.287000,10876,304,8,100,False,1,pos,4387.718481904385,0.8344004641167431,OnTrack,667,1781,1663
651,2021-10-10 12:10:58.875,0 days 01:09:58.862000,33,167.03499999998985,0 days 00:01:14.436000,10877,304,8,100,False,1,car,4400.2997222222275,0.83679300429535,OnTrack,555,1716,1664
652,2021-10-10 12:10:58.946,0 days 01:09:58.933000,33,166.70166666665682,0 days 00:01:14.507000,10878,304,8,100,False,1,pos,4406.295070461702,0.8379331233285536,OnTrack,506,1688,1665
653,2021-10-10 12:10:59.115,0 days 01:09:59.102000,33,166.3683333333238,0 days 00:01:14.676000,10879,304,8,100,False,1,car,4420.566388888894,0.8406470610545763,OnTrack,395,1624,1665
654,2021-10-10 12:10:59.166,0 days 01:09:59.153000,33,165.96833333332324,0 days 00:01:14.727000,10881,304,8,100,False,1,pos,4424.8732616534035,0.841466087308977,OnTrack,361,1604,1666
655,2021-10-10 12:10:59.355,0 days 01:09:59.342000,33,165.5683333333227,0 days 00:01:14.916000,10883,304,8,100,False,1,car,4440.833055555561,0.8445011178138028,OnTrack,221,1524,1668
656,2021-10-10 12:10:59.386,0 days 01:09:59.373000,33,164.90166666665664,0 days 00:01:14.947000,10898,304,8,100,False,1,pos,4443.450236887922,0.844998820054137,OnTrack,199,1511,1669
657,2021-10-10 12:10:59.595,0 days 01:09:59.582000,33,164.23499999999058,0 days 00:01:15.156000,10913,304,8,100,False,1,car,4461.099722222228,0.8483551745730291,OnTrack,46,1423,1669
658,2021-10-10 12:10:59.606,0 days 01:09:59.593000,33,163.63499999999053,0 days 00:01:15.167000,10923,304,8,100,False,1,pos,4462.0296922842645,0.848532024444911,OnTrack,39,1419,1670
659,2021-10-10 12:10:59.826,0 days 01:09:59.813000,33,163.03499999999045,0 days 00:01:15.387000,10934,304,8,100,False,1,pos,4480.667975721348,0.8520764160038452,OnTrack,-122,1326,1671
660,2021-10-10 12:10:59.835,0 days 01:09:59.822000,33,162.4349999999904,0 days 00:01:15.396000,10945,305,8,100,False,1,car,4481.433055555561,0.8522219091505423,OnTrack,-128,1322,1671
661,2021-10-10 12:11:00.046,0 days 01:10:00.033000,33,161.30166666665673,0 days 00:01:15.607000,10952,306,8,100,False,1,pos,4499.42470406134,0.8556433319071206,OnTrack,-284,1233,1671
662,2021-10-10 12:11:00.075,0 days 01:10:00.062000,33,160.16833333332306,0 days 00:01:15.636000,10959,307,8,100,False,1,car,4501.899722222228,0.8561139993646295,OnTrack,-305,1220,1671
663,2021-10-10 12:11:00.266,0 days 01:10:00.253000,33,159.07958333332363,0 days 00:01:15.827000,10970,307,8,100,False,1,pos,4518.189045761453,0.8592116956223387,OnTrack,-446,1139,1671
664,2021-10-10 12:11:00.276,0 days 01:10:00.263000,33,157.9908333333242,0 days 00:01:15.837000,10981,307,8,100,False,1,car,4519.040555555561,0.8593736249189274,OnTrack,-453,1134,1670
665,2021-10-10 12:11:00.486,0 days 01:10:00.473000,33,156.0241666666575,0 days 00:01:16.047000,10980,306,8,100,False,1,pos,4536.891102382549,0.8627682147538505,OnTrack,-608,1045,1669
666,2021-10-10 12:11:00.516,0 days 01:10:00.503000,33,154.0574999999908,0 days 00:01:16.077000,10980,306,8,100,False,1,car,4539.44055555556,0.8632530373147276,OnTrack,-630,1032,1668
667,2021-10-10 12:11:00.706,0 days 01:10:00.693000,33,151.49083333332374,0 days 00:01:16.267000,10993,306,8,100,False,1,pos,4555.593050286803,0.8663247132109766,OnTrack,-771,952,1667
668,2021-10-10 12:11:00.756,0 days 01:10:00.743000,33,148.92416666665667,0 days 00:01:16.317000,11006,306,8,100,False,1,car,4559.840555555561,0.8671324497105279,OnTrack,-808,931,1666
669,2021-10-10 12:11:00.926,0 days 01:10:00.913000,33,145.4387499999898,0 days 00:01:16.487000,11018,306,8,100,False,1,pos,4574.271922039974,0.8698768233393498,OnTrack,-935,861,1664
670,2021-10-10 12:11:00.995,0 days 01:10:00.982000,33,141.95333333332292,0 days 00:01:16.556000,11031,306,8,100,False,1,car,4580.1555555555615,0.8709956978880123,OnTrack,-986,832,1662
671,2021-10-10 12:11:01.146,0 days 01:10:01.133000,33,137.78666666665686,0 days 00:01:16.707000,11027,307,8,100,False,1,pos,4593.117119276571,0.8734605631315538,OnTrack,-1101,772,1659
672,2021-10-10 12:11:01.235,0 days 01:10:01.222000,33,133.6199999999908,0 days 00:01:16.796000,11024,309,8,100,False,1,car,4600.755555555561,0.8749131437386732,OnTrack,-1169,735,1658
673,2021-10-10 12:11:01.366,0 days 01:10:01.353000,33,129.253333333324,0 days 00:01:16.927000,11010,308,8,100,False,1,pos,4611.944515377136,0.8770409177302384,OnTrack,-1268,684,1658
674,2021-10-10 12:11:01.475,0 days 01:10:01.462000,33,124.88666666665722,0 days 00:01:17.036000,10997,307,8,100,False,1,car,4621.222222222227,0.8788052339527603,OnTrack,-1341,645,1654
675,2021-10-10 12:11:01.586,0 days 01:10:01.573000,33,119.61999999999034,0 days 00:01:17.147000,10970,306,8,99,False,1,pos,4630.653576525503,0.8805987688936089,OnTrack,-1419,605,1651
676,2021-10-10 12:11:01.715,0 days 01:10:01.702000,33,114.35333333332346,0 days 00:01:17.276000,10943,306,8,99,False,1,car,4641.622222222228,0.8826846463485607,OnTrack,-1529,546,1647
677,2021-10-10 12:11:01.806,0 days 01:10:01.793000,33,108.71999999999025,0 days 00:01:17.367000,10721,305,8,95,False,1,pos,4649.386210172741,0.8841611027748385,OnTrack,-1607,505,1645
678,2021-10-10 12:11:01.955,0 days 01:10:01.942000,33,103.08666666665704,0 days 00:01:17.516000,10500,305,8,92,True,1,car,4661.955555555561,0.8865513809260739,OnTrack,-1717,446,1642
679,2021-10-10 12:11:02.026,0 days 01:10:02.013000,33,97.68666666665695,0 days 00:01:17.587000,9971,295,8,46,True,1,pos,4667.764324147136,0.8876560186161964,OnTrack,-1766,421,1641
680,2021-10-10 12:11:02.195,0 days 01:10:02.182000,33,92.28666666665686,0 days 00:01:17.756000,9442,285,8,0,True,1,car,4680.955555555561,0.8901645591378486,OnTrack,-1878,360,1637
681,2021-10-10 12:11:02.245,0 days 01:10:02.232000,33,87.8199999999897,0 days 00:01:17.806000,9320,267,8,0,True,1,pos,4684.619482251601,0.890861318090884,OnTrack,-1911,342,1637
682,2021-10-10 12:11:02.435,0 days 01:10:02.422000,33,83.35333333332255,0 days 00:01:17.996000,9198,249,8,0,True,1,car,4697.555555555561,0.8933213358912939,OnTrack,-2031,273,1634
683,2021-10-10 12:11:02.465,0 days 01:10:02.452000,33,79.7533333333231,0 days 00:01:18.026000,9310,232,8,0,True,1,pos,4699.465340612306,0.8936845145100414,OnTrack,-2048,264,1634
684,2021-10-10 12:11:02.675,0 days 01:10:02.662000,33,76.15333333332364,0 days 00:01:18.236000,9422,216,8,1,True,1,car,4711.955555555561,0.8960597446412705,OnTrack,-2151,202,1632
685,2021-10-10 12:11:02.685,0 days 01:10:02.672000,33,74.01999999999013,0 days 00:01:18.246000,9476,209,8,1,True,1,pos,4712.521810396896,0.8961674277810087,OnTrack,-2156,200,1632
686,2021-10-10 12:11:02.905,0 days 01:10:02.892000,33,71.88666666665661,0 days 00:01:18.466000,9530,202,8,1,True,1,pos,4724.43505508033,0.8984329370505731,OnTrack,-2264,139,1630
687,2021-10-10 12:11:02.915,0 days 01:10:02.902000,33,69.7533333333231,0 days 00:01:18.476000,9584,195,8,1,True,1,car,4724.955555555561,0.8985319192072216,OnTrack,-2268,136,1629
