,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:59:23.043,0 days 01:58:23.030000,33,132.53861111111155,0 days 00:01:02.865000,11272,188,4,100,False,1,car,3577.355277777778,0.6766211245468251,OnTrack,4988,8158,1510
551,2021-10-10 12:59:23.224,0 days 01:58:23.211000,33,134.171944444445,0 days 00:01:03.046000,11064,193,4,100,False,1,pos,3587.261077519624,0.6784947079178977,OnTrack,4968,8061,1515
552,2021-10-10 12:59:23.283,0 days 01:58:23.270000,33,135.80527777777843,0 days 00:01:03.105000,10857,198,5,100,False,1,car,3590.5552777777784,0.6791177730903732,OnTrack,4961,8031,1516
553,2021-10-10 12:59:23.444,0 days 01:58:23.431000,33,137.4052777777781,0 days 00:01:03.266000,10990,201,5,100,False,1,pos,3599.6745705478947,0.6808425965004262,OnTrack,4944,7951,1519
554,2021-10-10 12:59:23.523,0 days 01:58:23.510000,33,139.0052777777778,0 days 00:01:03.345000,11123,205,5,100,False,1,car,3604.2219444444454,0.6817026869864712,OnTrack,4933,7904,1520
555,2021-10-10 12:59:23.664,0 days 01:58:23.651000,33,140.47194444444494,0 days 00:01:03.486000,11361,208,5,100,False,1,pos,3612.4608021689555,0.6832609848757438,OnTrack,4913,7817,1525
556,2021-10-10 12:59:23.763,0 days 01:58:23.750000,33,141.9386111111121,0 days 00:01:03.585000,11599,212,5,100,False,1,car,3618.3552777777786,0.6843758662351186,OnTrack,4899,7758,1527
557,2021-10-10 12:59:23.884,0 days 01:58:23.871000,33,143.30527777777843,0 days 00:01:03.706000,11690,216,5,100,False,1,pos,3625.6960024007417,0.6857642911925813,OnTrack,4882,7689,1531
558,2021-10-10 12:59:24.003,0 days 01:58:23.990000,33,144.67194444444476,0 days 00:01:03.825000,11781,220,5,100,False,1,car,3633.0219444444456,0.6871499201723944,OnTrack,4864,7619,1532
559,2021-10-10 12:59:24.085,0 days 01:58:24.072000,33,145.97194444444472,0 days 00:01:03.907000,11151,222,5,100,False,1,pos,3638.108972472677,0.6881120808631273,OnTrack,4852,7571,1534
560,2021-10-10 12:59:24.243,0 days 01:58:24.230000,33,147.27194444444467,0 days 00:01:04.065000,10521,225,6,100,False,1,car,3648.021944444445,0.6899870207900626,OnTrack,4826,7476,1537
561,2021-10-10 12:59:24.305,0 days 01:58:24.292000,33,148.47194444444472,0 days 00:01:04.127000,10583,228,6,100,False,1,pos,3651.963638391612,0.6907325529455403,OnTrack,4817,7439,1539
562,2021-10-10 12:59:24.483,0 days 01:58:24.470000,33,149.67194444444476,0 days 00:01:04.305000,10646,231,6,100,False,1,car,3663.4219444444457,0.6928997774242022,OnTrack,4788,7328,1541
563,2021-10-10 12:59:24.525,0 days 01:58:24.512000,33,150.87194444444458,0 days 00:01:04.347000,10693,233,6,100,False,1,pos,3666.147691331511,0.693415325302662,OnTrack,4782,7304,1542
564,2021-10-10 12:59:24.723,0 days 01:58:24.710000,33,152.0719444444444,0 days 00:01:04.545000,10740,236,6,100,False,1,car,3679.155277777779,0.6958755807387342,OnTrack,4751,7191,1544
565,2021-10-10 12:59:24.745,0 days 01:58:24.732000,33,152.87564814814823,0 days 00:01:04.567000,10881,238,6,100,False,1,pos,3680.6260514772202,0.6961537629368099,OnTrack,4748,7178,1545
566,2021-10-10 12:59:24.965,0 days 01:58:24.952000,33,153.67935185185206,0 days 00:01:04.787000,11022,241,6,100,False,1,pos,3695.5569533513703,0.6989777943321097,OnTrack,4707,7023,1547
567,2021-10-10 12:59:25.003,0 days 01:58:24.990000,33,154.4830555555559,0 days 00:01:04.825000,11164,244,6,100,False,1,car,3698.1330555555564,0.6994650384090879,OnTrack,4699,6997,1547
568,2021-10-10 12:59:25.185,0 days 01:58:25.172000,33,155.6163888888891,0 days 00:01:05.007000,11164,244,6,100,False,1,pos,3710.4200205400425,0.7017889954722047,OnTrack,4667,6879,1549
569,2021-10-10 12:59:25.243,0 days 01:58:25.230000,33,156.74972222222232,0 days 00:01:05.065000,11164,244,6,100,False,1,car,3714.399722222223,0.7025417164122482,OnTrack,4656,6841,1549
570,2021-10-10 12:59:25.405,0 days 01:58:25.392000,33,157.6163888888891,0 days 00:01:05.227000,11261,249,6,100,False,1,pos,3725.78687305984,0.7046954825905739,OnTrack,4627,6736,1550
571,2021-10-10 12:59:25.483,0 days 01:58:25.470000,33,158.4830555555559,0 days 00:01:05.305000,11359,254,6,100,False,1,car,3731.3330555555567,0.7057444877761938,OnTrack,4611,6683,1550
572,2021-10-10 12:59:25.625,0 days 01:58:25.612000,33,159.31638888888915,0 days 00:01:05.447000,11149,256,6,100,False,1,pos,3741.4543012881513,0.7076588206108284,OnTrack,4583,6587,1550
573,2021-10-10 12:59:25.723,0 days 01:58:25.710000,33,160.1497222222224,0 days 00:01:05.545000,10939,258,6,100,False,1,car,3748.5330555555565,0.7089976964844535,OnTrack,4562,6520,1549
574,2021-10-10 12:59:25.845,0 days 01:58:25.832000,33,160.78305555555517,0 days 00:01:05.667000,10746,262,6,100,False,1,pos,3757.516811530047,0.7106968844594009,OnTrack,4536,6436,1549
575,2021-10-10 12:59:25.963,0 days 01:58:25.950000,33,161.41638888888792,0 days 00:01:05.785000,10553,266,7,100,False,1,car,3766.2663888888906,0.7123517798813416,OnTrack,4508,6352,1548
576,2021-10-10 12:59:26.065,0 days 01:58:26.052000,33,162.08305555555512,0 days 00:01:05.887000,10676,266,7,100,False,1,pos,3773.7849185289247,0.7137738348870548,OnTrack,4486,6282,1548
577,2021-10-10 12:59:26.203,0 days 01:58:26.190000,33,162.74972222222232,0 days 00:01:06.025000,10800,266,7,100,False,1,car,3783.9997222222237,0.7157058632782294,OnTrack,4457,6195,1546
578,2021-10-10 12:59:26.285,0 days 01:58:26.272000,33,163.28305555555562,0 days 00:01:06.107000,10857,269,7,100,False,1,pos,3790.1680168471175,0.7168725347775791,OnTrack,4440,6140,1546
579,2021-10-10 12:59:26.443,0 days 01:58:26.430000,33,163.81638888888892,0 days 00:01:06.265000,10914,273,7,100,False,1,car,3802.1997222222235,0.7191482120276669,OnTrack,4399,6016,1543
580,2021-10-10 12:59:26.505,0 days 01:58:26.492000,33,164.31638888888847,0 days 00:01:06.327000,10991,274,7,100,False,1,pos,3806.9386129056293,0.7200445260066638,OnTrack,4384,5968,1542
581,2021-10-10 12:59:26.683,0 days 01:58:26.670000,33,164.816388888888,0 days 00:01:06.505000,11068,276,7,100,False,1,car,3820.599722222224,0.7226283887853402,OnTrack,4342,5838,1539
582,2021-10-10 12:59:26.725,0 days 01:58:26.712000,33,165.21638888888856,0 days 00:01:06.547000,11128,277,7,100,False,1,pos,3823.8383949245354,0.7232409514736169,OnTrack,4333,5808,1539
583,2021-10-10 12:59:26.923,0 days 01:58:26.910000,33,165.6163888888891,0 days 00:01:06.745000,11189,279,7,100,False,1,car,3839.1997222222235,0.7261463935512488,OnTrack,4286,5662,1536
584,2021-10-10 12:59:26.945,0 days 01:58:26.932000,33,165.91513888888926,0 days 00:01:06.767000,11207,281,7,100,False,1,pos,3840.918313002685,0.7264714478822332,OnTrack,4281,5646,1536
585,2021-10-10 12:59:27.162,0 days 01:58:27.149000,33,166.21388888888941,0 days 00:01:06.984000,11225,283,7,100,False,1,car,3857.9877777777792,0.729699967152679,OnTrack,4228,5484,1533
586,2021-10-10 12:59:27.165,0 days 01:58:27.152000,33,166.36944444444498,0 days 00:01:06.987000,11291,284,7,100,False,1,pos,3858.224909855258,0.729744818323578,OnTrack,4228,5482,1533
587,2021-10-10 12:59:27.385,0 days 01:58:27.372000,33,166.52500000000055,0 days 00:01:07.207000,11357,285,7,100,False,1,pos,3875.696258581989,0.7330493499411851,OnTrack,4174,5318,1530
588,2021-10-10 12:59:27.402,0 days 01:58:27.389000,33,166.6805555555561,0 days 00:01:07.224000,11423,286,7,100,False,1,car,3877.0544444444454,0.7333062372711373,OnTrack,4169,5304,1529
589,2021-10-10 12:59:27.605,0 days 01:58:27.592000,33,166.84722222222263,0 days 00:01:07.427000,11462,287,7,100,False,1,pos,3893.35018567202,0.7363884144379449,OnTrack,4120,5151,1527
590,2021-10-10 12:59:27.642,0 days 01:58:27.629000,33,167.01388888888914,0 days 00:01:07.464000,11501,289,7,100,False,1,car,3896.321111111112,0.7369503353978313,OnTrack,4112,5126,1526
591,2021-10-10 12:59:27.825,0 days 01:58:27.812000,33,167.1534722222225,0 days 00:01:07.647000,11532,289,7,100,False,1,pos,3911.0063858721946,0.7397279088708512,OnTrack,4076,5014,1524
592,2021-10-10 12:59:27.843,0 days 01:58:27.830000,33,167.29305555555584,0 days 00:01:07.665000,11563,289,7,100,False,1,car,3912.4569444444455,0.7400022675789376,OnTrack,4072,5001,1523
593,2021-10-10 12:59:28.045,0 days 01:58:28.032000,33,167.35972222222267,0 days 00:01:07.867000,11613,290,7,100,False,1,pos,3928.8348984147906,0.7430999944672982,OnTrack,4022,4845,1521
594,2021-10-10 12:59:28.083,0 days 01:58:28.070000,33,167.4263888888895,0 days 00:01:07.905000,11663,292,7,100,False,1,car,3931.9236111111118,0.7436841937138671,OnTrack,4012,4815,1520
595,2021-10-10 12:59:28.265,0 days 01:58:28.252000,33,167.49305555555543,0 days 00:01:08.087000,11468,292,7,100,False,1,pos,3946.7257782732677,0.746483876220439,OnTrack,3967,4676,1519
596,2021-10-10 12:59:28.323,0 days 01:58:28.310000,33,167.55972222222135,0 days 00:01:08.145000,11274,293,7,100,False,1,car,3951.456944444446,0.7473787291848752,OnTrack,3952,4630,1518
597,2021-10-10 12:59:28.485,0 days 01:58:28.472000,33,167.5597222222218,0 days 00:01:08.307000,10851,294,7,100,False,1,pos,3964.7215492723917,0.7498875970882413,OnTrack,3911,4505,1515
598,2021-10-10 12:59:28.563,0 days 01:58:28.550000,33,167.55972222222226,0 days 00:01:08.385000,10429,295,8,100,False,1,car,3971.123611111112,0.7510984833280403,OnTrack,3892,4450,1513
599,2021-10-10 12:59:28.705,0 days 01:58:28.692000,33,167.52638888888873,0 days 00:01:08.527000,10480,295,8,100,False,1,pos,3982.7927079867272,0.7533055767916029,OnTrack,3859,4350,1512
600,2021-10-10 12:59:28.803,0 days 01:58:28.790000,33,167.4930555555552,0 days 00:01:08.625000,10531,296,8,100,False,1,car,3990.856944444445,0.754830846807284,OnTrack,3830,4268,1510
601,2021-10-10 12:59:28.925,0 days 01:58:28.912000,33,167.42638888888837,0 days 00:01:08.747000,10548,296,8,100,False,1,pos,4000.9087608582695,0.7567320477777071,OnTrack,3793,4164,1509
602,2021-10-10 12:59:29.043,0 days 01:58:29.030000,33,167.35972222222154,0 days 00:01:08.865000,10566,297,8,100,False,1,car,4010.656944444446,0.7585758196226062,OnTrack,3758,4072,1508
603,2021-10-10 12:59:29.145,0 days 01:58:29.132000,33,167.2597222222214,0 days 00:01:08.967000,10572,298,8,100,False,1,pos,4019.113462208861,0.7601752857407893,OnTrack,3728,3996,1509
604,2021-10-10 12:59:29.283,0 days 01:58:29.270000,33,167.15972222222126,0 days 00:01:09.105000,10579,299,8,100,False,1,car,4030.5902777777787,0.7623460111100854,OnTrack,3684,3891,1510
605,2021-10-10 12:59:29.365,0 days 01:58:29.352000,33,167.02638888888782,0 days 00:01:09.187000,10643,299,8,100,False,1,pos,4037.423058834288,0.763638363600473,OnTrack,3656,3831,1511
606,2021-10-10 12:59:29.523,0 days 01:58:29.510000,33,166.89305555555438,0 days 00:01:09.345000,10707,300,8,100,False,1,car,4050.5902777777783,0.7661288119336431,OnTrack,3597,3719,1512
607,2021-10-10 12:59:29.585,0 days 01:58:29.572000,33,166.82638888888778,0 days 00:01:09.407000,10691,299,8,100,False,1,pos,4055.7434652236707,0.7671034860193566,OnTrack,3572,3677,1513
608,2021-10-10 12:59:29.763,0 days 01:58:29.750000,33,166.75972222222117,0 days 00:01:09.585000,10675,299,8,100,False,1,car,4070.5236111111126,0.7698990034211225,OnTrack,3490,3559,1515
609,2021-10-10 12:59:29.804,0 days 01:58:29.791000,33,166.69305555555434,0 days 00:01:09.626000,10697,299,8,100,False,1,pos,4073.9362989206015,0.7705444793339365,OnTrack,3470,3534,1516
610,2021-10-10 12:59:30.003,0 days 01:58:29.990000,33,166.6263888888875,0 days 00:01:09.825000,10719,300,8,100,False,1,car,4090.523611111112,0.7736818042446802,OnTrack,3357,3415,1518
611,2021-10-10 12:59:30.024,0 days 01:58:30.011000,33,166.59305555555397,0 days 00:01:09.846000,10693,299,8,100,False,1,pos,4092.270959079887,0.7740122977114464,OnTrack,3344,3404,1519
612,2021-10-10 12:59:30.243,0 days 01:58:30.230000,33,166.55972222222044,0 days 00:01:10.065000,10667,299,8,100,False,1,car,4110.456944444445,0.7774519957321594,OnTrack,3196,3286,1527
613,2021-10-10 12:59:30.244,0 days 01:58:30.231000,33,166.55972222222044,0 days 00:01:10.066000,10667,299,8,100,False,1,pos,4110.539939241629,0.7774676933715163,OnTrack,3196,3286,1528
614,2021-10-10 12:59:30.464,0 days 01:58:30.451000,33,166.55972222222044,0 days 00:01:10.286000,10668,299,8,100,False,1,pos,4128.809481616758,0.7809231953686493,OnTrack,3036,3178,1537
615,2021-10-10 12:59:30.483,0 days 01:58:30.470000,33,166.55972222222044,0 days 00:01:10.305000,10669,299,8,100,False,1,car,4130.390277777779,0.7812221872196388,OnTrack,3021,3168,1537
616,2021-10-10 12:59:30.665,0 days 01:58:30.652000,33,166.52083333333167,0 days 00:01:10.487000,10669,299,8,100,False,1,pos,4145.561800665428,0.7840917296833401,OnTrack,2886,3085,1548
617,2021-10-10 12:59:30.763,0 days 01:58:30.750000,33,166.4819444444429,0 days 00:01:10.585000,10670,300,8,100,False,1,car,4153.723611111112,0.7856354548471228,OnTrack,2813,3041,1552
618,2021-10-10 12:59:30.885,0 days 01:58:30.872000,33,166.51527777777665,0 days 00:01:10.707000,10666,299,8,100,False,1,pos,4163.857386388722,0.7875521575204174,OnTrack,2725,2989,1558
619,2021-10-10 12:59:31.003,0 days 01:58:30.990000,33,166.5486111111104,0 days 00:01:10.825000,10663,299,8,100,False,1,car,4173.656944444445,0.7894056463346019,OnTrack,2640,2938,1565
620,2021-10-10 12:59:31.105,0 days 01:58:31.092000,33,166.5486111111104,0 days 00:01:10.927000,10659,299,8,100,False,1,pos,4182.146344349079,0.79101133178214,OnTrack,2568,2894,1571
621,2021-10-10 12:59:31.243,0 days 01:58:31.230000,33,166.5486111111104,0 days 00:01:11.065000,10655,300,8,100,False,1,car,4193.656944444445,0.7931884471581596,OnTrack,2469,2834,1577
622,2021-10-10 12:59:31.325,0 days 01:58:31.312000,33,166.5152777777771,0 days 00:01:11.147000,10659,300,8,100,False,1,pos,4200.508353313078,0.7944843229136996,OnTrack,2411,2799,1581
623,2021-10-10 12:59:31.483,0 days 01:58:31.470000,33,166.4819444444438,0 days 00:01:11.305000,10664,301,8,100,False,1,car,4213.723611111112,0.7969838573177961,OnTrack,2299,2730,1589
624,2021-10-10 12:59:31.545,0 days 01:58:31.532000,33,166.4819444444438,0 days 00:01:11.367000,10666,301,8,100,False,1,pos,4218.908246445673,0.7979644794584673,OnTrack,2255,2703,1593
625,2021-10-10 12:59:31.723,0 days 01:58:31.710000,33,166.4819444444438,0 days 00:01:11.545000,10669,301,8,100,False,1,car,4233.790277777779,0.8007792674774323,OnTrack,2128,2626,1601
626,2021-10-10 12:59:31.765,0 days 01:58:31.752000,33,166.48194444444334,0 days 00:01:11.587000,10683,301,8,100,False,1,pos,4237.301794192359,0.8014434358366829,OnTrack,2098,2608,1604
627,2021-10-10 12:59:31.963,0 days 01:58:31.950000,33,166.4819444444429,0 days 00:01:11.785000,10697,301,8,100,False,1,car,4253.8569444444465,0.8045746776370688,OnTrack,1955,2523,1613
628,2021-10-10 12:59:31.985,0 days 01:58:31.972000,33,166.48194444444334,0 days 00:01:11.807000,10691,301,8,100,False,1,pos,4255.696490088139,0.8049226093758653,OnTrack,1940,2514,1614
629,2021-10-10 12:59:32.203,0 days 01:58:32.190000,33,166.4819444444438,0 days 00:01:12.025000,10686,301,8,100,False,1,car,4273.923611111113,0.8083700877967052,OnTrack,1781,2423,1621
630,2021-10-10 12:59:32.205,0 days 01:58:32.192000,33,166.504166666666,0 days 00:01:12.027000,10691,301,8,100,False,1,pos,4274.090774416608,0.8084017050711897,OnTrack,1780,2423,1622
631,2021-10-10 12:59:32.425,0 days 01:58:32.412000,33,166.5263888888882,0 days 00:01:12.247000,10696,301,8,100,False,1,pos,4292.483040828794,0.8118804190977457,OnTrack,1620,2331,1631
632,2021-10-10 12:59:32.443,0 days 01:58:32.430000,33,166.5486111111104,0 days 00:01:12.265000,10701,301,8,100,False,1,car,4293.99027777778,0.8121654979563414,OnTrack,1606,2323,1631
633,2021-10-10 12:59:32.645,0 days 01:58:32.632000,33,166.54861111110995,0 days 00:01:12.467000,10712,301,8,100,False,1,pos,4310.934619046992,0.8153703513617325,OnTrack,1460,2239,1639
634,2021-10-10 12:59:32.683,0 days 01:58:32.670000,33,166.5486111111095,0 days 00:01:12.505000,10724,302,8,100,False,1,car,4314.123611111114,0.8159735174520564,OnTrack,1432,2222,1640
635,2021-10-10 12:59:32.865,0 days 01:58:32.852000,33,166.54861111110995,0 days 00:01:12.687000,10730,302,8,100,False,1,pos,4329.392416018512,0.8188614598409788,OnTrack,1300,2146,1646
636,2021-10-10 12:59:32.923,0 days 01:58:32.910000,33,166.5486111111104,0 days 00:01:12.745000,10736,302,8,100,False,1,car,4334.256944444447,0.8197815369477711,OnTrack,1257,2121,1647
637,2021-10-10 12:59:33.085,0 days 01:58:33.072000,33,166.615277777777,0 days 00:01:12.907000,10739,302,8,100,False,1,pos,4347.842222521617,0.8223510570027003,OnTrack,1140,2054,1651
638,2021-10-10 12:59:33.163,0 days 01:58:33.150000,33,166.68194444444362,0 days 00:01:12.985000,10742,302,8,100,False,1,car,4354.39027777778,0.823589556443486,OnTrack,1083,2021,1652
639,2021-10-10 12:59:33.305,0 days 01:58:33.292000,33,166.74861111111022,0 days 00:01:13.127000,10751,302,8,100,False,1,pos,4366.331266875789,0.8258480756131881,OnTrack,980,1962,1656
640,2021-10-10 12:59:33.403,0 days 01:58:33.390000,33,166.81527777777683,0 days 00:01:13.225000,10760,303,8,100,False,1,car,4374.590277777781,0.8274101852752794,OnTrack,908,1920,1657
641,2021-10-10 12:59:33.525,0 days 01:58:33.512000,33,166.81527777777683,0 days 00:01:13.347000,10771,303,8,100,False,1,pos,4384.894859224702,0.829359194234471,OnTrack,820,1869,1660
642,2021-10-10 12:59:33.642,0 days 01:58:33.629000,33,166.81527777777683,0 days 00:01:13.464000,10783,304,8,100,False,1,car,4394.772500000003,0.8312274516174517,OnTrack,734,1819,1661
643,2021-10-10 12:59:33.745,0 days 01:58:33.732000,33,166.8541666666656,0 days 00:01:13.567000,10792,303,8,100,False,1,pos,4403.44223084329,0.8328672448661525,OnTrack,659,1776,1663
644,2021-10-10 12:59:33.922,0 days 01:58:33.909000,33,166.89305555555438,0 days 00:01:13.744000,10801,303,8,100,False,1,car,4418.339166666669,0.8356848519212107,OnTrack,529,1701,1664
645,2021-10-10 12:59:33.965,0 days 01:58:33.952000,33,166.82638888888778,0 days 00:01:13.787000,10815,304,8,100,False,1,pos,4421.97311042963,0.8363721761941751,OnTrack,498,1683,1665
646,2021-10-10 12:59:34.162,0 days 01:58:34.149000,33,166.75972222222117,0 days 00:01:13.984000,10829,305,8,100,False,1,car,4438.672500000003,0.8395306994251611,OnTrack,354,1600,1666
647,2021-10-10 12:59:34.185,0 days 01:58:34.172000,33,166.67597222222093,0 days 00:01:14.007000,10835,305,8,100,False,1,pos,4440.622070043401,0.8398994411834484,OnTrack,338,1591,1667
648,2021-10-10 12:59:34.363,0 days 01:58:34.350000,33,166.5922222222207,0 days 00:01:14.185000,10841,305,8,100,False,1,car,4455.70166666667,0.8427515967097196,OnTrack,207,1514,1668
649,2021-10-10 12:59:34.405,0 days 01:58:34.392000,33,166.488518518517,0 days 00:01:14.227000,10848,305,8,100,False,1,pos,4459.258666259717,0.8434243677592184,OnTrack,176,1497,1669
650,2021-10-10 12:59:34.625,0 days 01:58:34.612000,33,166.38481481481327,0 days 00:01:14.447000,10856,305,8,100,False,1,pos,4477.896709802933,0.8469495680824575,OnTrack,14,1404,1671
651,2021-10-10 12:59:34.643,0 days 01:58:34.630000,33,166.28111111110957,0 days 00:01:14.465000,10864,305,8,100,False,1,car,4479.423888888892,0.8472384187976617,OnTrack,0,1396,1671
652,2021-10-10 12:59:34.845,0 days 01:58:34.832000,33,166.08111111110975,0 days 00:01:14.667000,10891,305,8,100,False,1,pos,4496.5899642559925,0.8504852109994578,OnTrack,-146,1311,1671
653,2021-10-10 12:59:34.883,0 days 01:58:34.870000,33,165.88111111110993,0 days 00:01:14.705000,10918,306,8,100,False,1,car,4499.823888888892,0.8510968756376905,OnTrack,-173,1294,1670
654,2021-10-10 12:59:35.065,0 days 01:58:35.052000,33,165.5477777777769,0 days 00:01:14.887000,10924,306,8,100,False,1,pos,4515.333752409898,0.8540304118627171,OnTrack,-309,1218,1671
655,2021-10-10 12:59:35.123,0 days 01:58:35.110000,33,165.21444444444387,0 days 00:01:14.945000,10930,307,8,100,False,1,car,4520.290555555559,0.8549679418137981,OnTrack,-352,1193,1670
656,2021-10-10 12:59:35.285,0 days 01:58:35.272000,33,163.73666666666577,0 days 00:01:15.107000,10954,308,8,100,False,1,pos,4534.180898535584,0.8575951618570151,OnTrack,-472,1124,1670
657,2021-10-10 12:59:35.403,0 days 01:58:35.390000,33,162.25888888888767,0 days 00:01:15.225000,10979,309,8,100,False,1,car,4544.323888888893,0.8595136074701067,OnTrack,-559,1073,1669
658,2021-10-10 12:59:35.505,0 days 01:58:35.492000,33,160.19222222222106,0 days 00:01:15.327000,10985,309,8,100,False,1,pos,4553.099791074774,0.8611734819709175,OnTrack,-635,1030,1669
659,2021-10-10 12:59:35.643,0 days 01:58:35.630000,33,158.12555555555446,0 days 00:01:15.465000,10991,310,8,100,False,1,car,4564.990555555559,0.8634225016544497,OnTrack,-737,970,1667
660,2021-10-10 12:59:35.725,0 days 01:58:35.712000,33,155.19222222222152,0 days 00:01:15.547000,11003,310,8,100,False,1,pos,4572.069241234585,0.864761364555266,OnTrack,-798,936,1666
661,2021-10-10 12:59:35.883,0 days 01:58:35.870000,33,152.25888888888858,0 days 00:01:15.705000,11015,311,8,100,False,1,car,4585.723888888891,0.8673440051748711,OnTrack,-916,870,1663
662,2021-10-10 12:59:35.945,0 days 01:58:35.932000,33,148.29222222222143,0 days 00:01:15.767000,11032,311,8,100,False,1,pos,4591.080558934173,0.8683571659678119,OnTrack,-964,845,1663
663,2021-10-10 12:59:36.123,0 days 01:58:36.110000,33,144.32555555555427,0 days 00:01:15.945000,11050,311,8,100,False,1,car,4606.457222222226,0.8712655086952928,OnTrack,-1100,772,1659
664,2021-10-10 12:59:36.164,0 days 01:58:36.151000,33,139.75888888888767,0 days 00:01:15.986000,11057,311,8,100,False,1,pos,4609.999985739567,0.8719355871328461,OnTrack,-1132,756,1659
665,2021-10-10 12:59:36.363,0 days 01:58:36.350000,33,135.19222222222106,0 days 00:01:16.185000,11065,311,8,100,False,1,car,4627.190555555559,0.8751870122157143,OnTrack,-1284,675,1654
666,2021-10-10 12:59:36.384,0 days 01:58:36.371000,33,129.82555555555382,0 days 00:01:16.206000,11057,311,8,99,False,1,pos,4629.002193350054,0.8755296654627646,OnTrack,-1301,667,1654
667,2021-10-10 12:59:36.603,0 days 01:58:36.590000,33,124.45888888888658,0 days 00:01:16.425000,11050,311,8,99,False,1,car,4647.923888888893,0.8791085157361361,OnTrack,-1468,578,1649
668,2021-10-10 12:59:36.604,0 days 01:58:36.591000,33,120.54777777777569,0 days 00:01:16.426000,11043,311,8,99,False,1,pos,4648.0109018604535,0.87912497337316,OnTrack,-1469,578,1649
669,2021-10-10 12:59:36.824,0 days 01:58:36.811000,33,116.6366666666648,0 days 00:01:16.646000,11036,311,8,99,False,1,pos,4667.124623227869,0.8827401434196557,OnTrack,-1617,500,1645
670,2021-10-10 12:59:36.843,0 days 01:58:36.830000,33,112.72555555555391,0 days 00:01:16.665000,11030,312,8,99,False,1,car,4668.723888888892,0.883042628592636,OnTrack,-1630,492,1644
671,2021-10-10 12:59:37.044,0 days 01:58:37.031000,33,107.32555555555382,0 days 00:01:16.866000,10630,300,8,51,False,1,pos,4684.917966531623,0.8861055771048201,OnTrack,-1783,412,1640
672,2021-10-10 12:59:37.083,0 days 01:58:37.070000,33,101.92555555555373,0 days 00:01:16.905000,10230,288,8,3,True,1,car,4687.923888888892,0.8866741173832514,OnTrack,-1811,396,1639
673,2021-10-10 12:59:37.245,0 days 01:58:37.232000,33,96.95888888888658,0 days 00:01:17.067000,9731,275,8,1,True,1,pos,4699.9531984544155,0.888949341489816,OnTrack,-1921,336,1637
674,2021-10-10 12:59:37.323,0 days 01:58:37.310000,33,91.99222222221943,0 days 00:01:17.145000,9232,262,8,0,True,1,car,4705.390555555559,0.8899777634358254,OnTrack,-1970,307,1635
675,2021-10-10 12:59:37.465,0 days 01:58:37.452000,33,88.05888888888649,0 days 00:01:17.287000,9339,245,8,0,True,1,pos,4714.604158187128,0.891720424616957,OnTrack,-2057,258,1634
676,2021-10-10 12:59:37.563,0 days 01:58:37.550000,33,84.12555555555355,0 days 00:01:17.385000,9447,228,8,0,True,1,car,4720.590555555559,0.8928526920617292,OnTrack,-2113,225,1632
677,2021-10-10 12:59:37.685,0 days 01:58:37.672000,33,80.69222222222061,0 days 00:01:17.507000,9606,217,8,0,True,1,pos,4727.741311366997,0.894205186310358,OnTrack,-2180,187,1631
678,2021-10-10 12:59:37.803,0 days 01:58:37.790000,33,77.25888888888767,0 days 00:01:17.625000,9765,207,8,0,True,1,car,4734.390555555558,0.8954628246299839,OnTrack,-2240,152,1630
679,2021-10-10 12:59:37.905,0 days 01:58:37.892000,33,74.02555555555455,0 days 00:01:17.727000,9823,199,8,0,True,1,pos,4739.965874790547,0.8965173407396695,OnTrack,-2290,125,1630
680,2021-10-10 12:59:38.043,0 days 01:58:38.030000,33,70.79222222222143,0 days 00:01:17.865000,9882,191,7,0,True,1,car,4747.123888888892,0.8978712078209824,OnTrack,-2354,89,1628
681,2021-10-10 12:59:38.125,0 days 01:58:38.112000,33,68.35888888888803,0 days 00:01:17.947000,10118,178,7,0,True,1,pos,4751.076609093768,0.8986188254832972,OnTrack,-2392,69,1628
682,2021-10-10 12:59:38.283,0 days 01:58:38.270000,33,65.92555555555464,0 days 00:01:18.105000,10354,165,5,0,True,1,car,4758.123888888892,0.8999517482739392,OnTrack,-2460,31,1628
683,2021-10-10 12:59:38.345,0 days 01:58:38.332000,33,63.66999999999916,0 days 00:01:18.167000,10377,154,5,0,True,1,pos,4760.721090421296,0.9004429830787254,OnTrack,-2486,17,1628
684,2021-10-10 12:59:38.563,0 days 01:58:38.550000,33,61.41444444444369,0 days 00:01:18.385000,10400,143,4,0,True,1,car,4769.246111111114,0.9020554058430399,OnTrack,-2566,-31,1627
685,2021-10-10 12:59:38.565,0 days 01:58:38.552000,33,60.258888888887974,0 days 00:01:18.387000,10121,139,4,0,True,1,pos,4769.321599354854,0.9020696836925692,OnTrack,-2567,-32,1627
686,2021-10-10 12:59:38.785,0 days 01:58:38.772000,33,59.10333333333225,0 days 00:01:18.607000,9842,135,4,0,True,1,pos,4777.398376051506,0.9035973255695586,OnTrack,-2634,-80,1626
687,2021-10-10 12:59:38.803,0 days 01:58:38.790000,33,57.94777777777654,0 days 00:01:18.625000,9564,132,3,0,True,1,car,4778.046111111114,0.9037198382054054,OnTrack,-2639,-83,1626
