,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 13:28:20.184,0 days 02:27:20.171000,11,493.6744444444496,0 days 00:01:03.029000,11243,205,5,100,False,1,pos,3595.0411822473015,0.6811677053411463,OnTrack,4940,7934,1520
552,2021-10-10 13:28:20.287,0 days 02:27:20.274000,11,496.5955555555606,0 days 00:01:03.132000,11330,210,5,100,False,1,car,3601.09361111111,0.6823144847163756,OnTrack,4924,7867,1523
553,2021-10-10 13:28:20.404,0 days 02:27:20.391000,11,499.4622222222267,0 days 00:01:03.249000,11526,211,5,100,False,1,pos,3607.968854457583,0.6836171662425581,OnTrack,4907,7792,1527
554,2021-10-10 13:28:20.527,0 days 02:27:20.514000,11,502.32888888889283,0 days 00:01:03.372000,11723,213,5,100,False,1,car,3615.2936111111103,0.6850050189621607,OnTrack,4889,7720,1529
555,2021-10-10 13:28:20.605,0 days 02:27:20.592000,11,505.2844444444486,0 days 00:01:03.450000,11045,218,5,100,False,1,pos,3620.0439578282057,0.6859050873087593,OnTrack,4878,7676,1531
556,2021-10-10 13:28:20.807,0 days 02:27:20.794000,11,508.24000000000433,0 days 00:01:03.652000,10368,223,6,100,False,1,car,3632.6380555555543,0.6882913444376463,OnTrack,4847,7554,1535
557,2021-10-10 13:28:20.825,0 days 02:27:20.812000,11,509.79555555555953,0 days 00:01:03.670000,10448,225,6,100,False,1,pos,3633.770597351624,0.6885059319367386,OnTrack,4845,7544,1536
558,2021-10-10 13:28:21.045,0 days 02:27:21.032000,11,511.35111111111473,0 days 00:01:03.890000,10528,227,6,100,False,1,pos,3647.77524827951,0.6911594525650302,OnTrack,4810,7410,1540
559,2021-10-10 13:28:21.047,0 days 02:27:21.034000,11,512.9066666666699,0 days 00:01:03.892000,10609,229,6,100,False,1,car,3647.904722222221,0.6911839845422697,OnTrack,4809,7408,1540
560,2021-10-10 13:28:21.265,0 days 02:27:21.252000,11,514.973333333337,0 days 00:01:04.110000,10842,233,6,100,False,1,pos,3662.2438747435535,0.6939008846066489,OnTrack,4774,7272,1543
561,2021-10-10 13:28:21.287,0 days 02:27:21.274000,11,517.040000000004,0 days 00:01:04.132000,11076,237,6,100,False,1,car,3663.7047222222213,0.6941776775763124,OnTrack,4770,7258,1543
562,2021-10-10 13:28:21.485,0 days 02:27:21.472000,11,518.9733333333372,0 days 00:01:04.330000,11102,239,6,100,False,1,pos,3676.9325728917584,0.6966840145639549,OnTrack,4736,7132,1546
563,2021-10-10 13:28:21.527,0 days 02:27:21.514000,11,520.9066666666704,0 days 00:01:04.372000,11128,241,6,100,False,1,car,3679.7713888888875,0.6972218970750645,OnTrack,4728,7104,1546
564,2021-10-10 13:28:21.705,0 days 02:27:21.692000,11,522.640000000003,0 days 00:01:04.550000,11156,244,6,100,False,1,pos,3691.953962910887,0.6995301810615434,OnTrack,4697,6988,1548
565,2021-10-10 13:28:21.767,0 days 02:27:21.754000,11,524.3733333333357,0 days 00:01:04.612000,11185,247,6,100,False,1,car,3696.2380555555546,0.7003419062708812,OnTrack,4685,6947,1548
566,2021-10-10 13:28:21.925,0 days 02:27:21.912000,11,526.0066666666696,0 days 00:01:04.770000,11386,249,6,100,False,1,pos,3707.22761978014,0.702424145629508,OnTrack,4657,6842,1549
567,2021-10-10 13:28:22.007,0 days 02:27:21.994000,11,527.6400000000035,0 days 00:01:04.852000,11587,251,6,100,False,1,car,3712.9713888888878,0.7035124419314073,OnTrack,4641,6787,1549
568,2021-10-10 13:28:22.145,0 days 02:27:22.132000,11,529.1400000000037,0 days 00:01:04.990000,11666,253,6,100,False,1,pos,3722.700115444619,0.7053557850276095,OnTrack,4614,6694,1550
569,2021-10-10 13:28:22.247,0 days 02:27:22.234000,11,530.640000000004,0 days 00:01:05.092000,11746,255,6,100,False,1,car,3729.9713888888873,0.7067335040566429,OnTrack,4593,6623,1550
570,2021-10-10 13:28:22.365,0 days 02:27:22.352000,11,531.973333333337,0 days 00:01:05.210000,11112,258,6,100,False,1,pos,3738.4936173082715,0.7083482468321891,OnTrack,4570,6544,1550
571,2021-10-10 13:28:22.487,0 days 02:27:22.474000,11,533.30666666667,0 days 00:01:05.332000,10479,261,7,100,False,1,car,3747.371388888888,0.7100303558789431,OnTrack,4546,6469,1549
572,2021-10-10 13:28:22.585,0 days 02:27:22.572000,11,534.6066666666707,0 days 00:01:05.430000,10553,262,7,100,False,1,pos,3754.507747607967,0.7113825120425974,OnTrack,4526,6406,1549
573,2021-10-10 13:28:22.727,0 days 02:27:22.714000,11,535.9066666666713,0 days 00:01:05.572000,10628,263,7,100,False,1,car,3764.9047222222207,0.713352470933598,OnTrack,4491,6298,1547
574,2021-10-10 13:28:22.805,0 days 02:27:22.792000,11,537.0400000000047,0 days 00:01:05.650000,10723,265,7,100,False,1,pos,3770.6766908807595,0.7144461103238373,OnTrack,4472,6239,1547
575,2021-10-10 13:28:22.967,0 days 02:27:22.954000,11,538.1733333333382,0 days 00:01:05.812000,10818,268,7,100,False,1,car,3782.771388888887,0.7167377440691398,OnTrack,4434,6122,1544
576,2021-10-10 13:28:23.025,0 days 02:27:23.012000,11,539.2400000000043,0 days 00:01:05.870000,10878,269,7,100,False,1,pos,3787.1194166839996,0.7175615833426876,OnTrack,4422,6083,1544
577,2021-10-10 13:28:23.207,0 days 02:27:23.194000,11,540.3066666666705,0 days 00:01:06.052000,10939,271,7,100,False,1,car,3800.8380555555545,0.720160912053214,OnTrack,4383,5966,1541
578,2021-10-10 13:28:23.245,0 days 02:27:23.232000,11,541.2733333333376,0 days 00:01:06.090000,11003,273,7,100,False,1,pos,3803.722936219933,0.7207075226322643,OnTrack,4375,5940,1541
579,2021-10-10 13:28:23.447,0 days 02:27:23.434000,11,542.2400000000048,0 days 00:01:06.292000,11068,275,7,100,False,1,car,3819.1713888888876,0.7236346065019975,OnTrack,4323,5780,1538
580,2021-10-10 13:28:23.465,0 days 02:27:23.452000,11,542.8400000000044,0 days 00:01:06.310000,11108,276,7,100,False,1,pos,3820.555332155177,0.7238968281042636,OnTrack,4319,5766,1538
581,2021-10-10 13:28:23.685,0 days 02:27:23.672000,11,543.440000000004,0 days 00:01:06.530000,11148,277,7,100,False,1,pos,3837.5497290158287,0.7271168285789145,OnTrack,4267,5605,1535
582,2021-10-10 13:28:23.687,0 days 02:27:23.674000,11,544.0400000000036,0 days 00:01:06.532000,11189,278,7,100,False,1,car,3837.704722222222,0.7271461957993135,OnTrack,4266,5603,1534
583,2021-10-10 13:28:23.905,0 days 02:27:23.892000,11,544.8733333333375,0 days 00:01:06.750000,11246,279,7,100,False,1,pos,3854.6522767886445,0.7303573208657412,OnTrack,4215,5443,1532
584,2021-10-10 13:28:23.927,0 days 02:27:23.914000,11,545.7066666666715,0 days 00:01:06.772000,11303,280,7,100,False,1,car,3856.371388888888,0.730683048328984,OnTrack,4209,5426,1531
585,2021-10-10 13:28:24.125,0 days 02:27:24.112000,11,546.4733333333381,0 days 00:01:06.970000,11348,281,7,100,False,1,pos,3871.9240256187436,0.733629872394754,OnTrack,4161,5279,1529
586,2021-10-10 13:28:24.167,0 days 02:27:24.154000,11,547.2400000000048,0 days 00:01:07.012000,11393,283,7,100,False,1,car,3875.238055555554,0.7342577957071867,OnTrack,4150,5247,1528
587,2021-10-10 13:28:24.345,0 days 02:27:24.332000,11,547.8262500000039,0 days 00:01:07.190000,11444,284,7,100,False,1,pos,3889.32743098058,0.736927369445409,OnTrack,4108,5114,1526
588,2021-10-10 13:28:24.368,0 days 02:27:24.355000,11,548.4125000000031,0 days 00:01:07.213000,11496,285,7,100,False,1,car,3891.150555555555,0.737272804593529,OnTrack,4102,5096,1525
589,2021-10-10 13:28:24.565,0 days 02:27:24.552000,11,549.1125000000036,0 days 00:01:07.410000,11532,285,7,100,False,1,pos,3906.788315719401,0.7402357573574869,OnTrack,4052,4941,1523
590,2021-10-10 13:28:24.608,0 days 02:27:24.595000,11,549.8125000000041,0 days 00:01:07.453000,11568,286,7,100,False,1,car,3910.217222222221,0.7408854468202638,OnTrack,4041,4908,1522
591,2021-10-10 13:28:24.785,0 days 02:27:24.772000,11,550.412500000004,0 days 00:01:07.630000,11605,287,7,100,False,1,pos,3924.4090078252034,0.743574424649395,OnTrack,4000,4780,1520
592,2021-10-10 13:28:24.848,0 days 02:27:24.835000,11,551.0125000000039,0 days 00:01:07.693000,11643,289,7,100,False,1,car,3929.4838888888876,0.7445359838955309,OnTrack,3986,4736,1519
593,2021-10-10 13:28:25.005,0 days 02:27:24.992000,11,551.5791666666701,0 days 00:01:07.850000,11373,290,7,100,False,1,pos,3942.173233953437,0.7469402879414997,OnTrack,3952,4629,1518
594,2021-10-10 13:28:25.088,0 days 02:27:25.075000,11,552.1458333333362,0 days 00:01:07.933000,11104,291,7,100,False,1,car,3948.883888888888,0.748211784203153,OnTrack,3931,4566,1516
595,2021-10-10 13:28:25.224,0 days 02:27:25.211000,11,552.8069444444473,0 days 00:01:08.069000,10795,291,7,100,False,1,pos,3959.8610956480607,0.7502916821403798,OnTrack,3896,4461,1514
596,2021-10-10 13:28:25.368,0 days 02:27:25.355000,11,553.4680555555583,0 days 00:01:08.213000,10487,291,8,100,False,1,car,3971.5172222222213,0.7525002178953786,OnTrack,3859,4350,1511
597,2021-10-10 13:28:25.444,0 days 02:27:25.431000,11,553.9680555555587,0 days 00:01:08.289000,10496,292,8,100,False,1,pos,3977.7083773621325,0.7536732823267094,OnTrack,3839,4292,1511
598,2021-10-10 13:28:25.608,0 days 02:27:25.595000,11,554.4680555555592,0 days 00:01:08.453000,10505,294,8,100,False,1,car,3991.117222222221,0.7562139130515326,OnTrack,3793,4164,1510
599,2021-10-10 13:28:25.664,0 days 02:27:25.651000,11,554.9680555555592,0 days 00:01:08.509000,10538,294,8,100,False,1,pos,3995.6895235213033,0.7570802463773938,OnTrack,3778,4124,1510
600,2021-10-10 13:28:25.848,0 days 02:27:25.835000,11,555.4680555555592,0 days 00:01:08.693000,10572,294,8,100,False,1,car,4010.7172222222202,0.7599276082076867,OnTrack,3729,3999,1509
601,2021-10-10 13:28:25.884,0 days 02:27:25.871000,11,555.9013888888919,0 days 00:01:08.729000,10575,295,8,100,False,1,pos,4013.6690170191564,0.7604868972913266,OnTrack,3719,3973,1510
602,2021-10-10 13:28:26.088,0 days 02:27:26.075000,11,556.3347222222246,0 days 00:01:08.933000,10579,296,8,100,False,1,car,4030.4505555555543,0.7636665665961957,OnTrack,3645,3810,1510
603,2021-10-10 13:28:26.104,0 days 02:27:26.091000,11,556.6236111111137,0 days 00:01:08.949000,10591,296,8,100,False,1,pos,4031.766830389541,0.763915966773499,OnTrack,3639,3798,1511
604,2021-10-10 13:28:26.324,0 days 02:27:26.311000,11,556.9125000000028,0 days 00:01:09.169000,10603,296,8,100,False,1,pos,4049.85503486987,0.7673432156185053,OnTrack,3553,3646,1514
605,2021-10-10 13:28:26.328,0 days 02:27:26.315000,11,557.2013888888919,0 days 00:01:09.173000,10616,296,8,100,False,1,car,4050.1838888888874,0.7674055249847046,OnTrack,3551,3643,1514
606,2021-10-10 13:28:26.544,0 days 02:27:26.531000,11,557.6013888888913,0 days 00:01:09.389000,10601,296,8,100,False,1,pos,4067.943848759439,0.770770579930866,OnTrack,3448,3508,1516
607,2021-10-10 13:28:26.568,0 days 02:27:26.555000,11,558.0013888888907,0 days 00:01:09.413000,10587,296,8,100,False,1,car,4069.9172222222214,0.7711444833732137,OnTrack,3434,3493,1516
608,2021-10-10 13:28:26.764,0 days 02:27:26.751000,11,558.3347222222244,0 days 00:01:09.609000,10587,296,8,100,False,1,pos,4086.0327926262607,0.7741979688705679,OnTrack,3319,3382,1520
609,2021-10-10 13:28:26.808,0 days 02:27:26.795000,11,558.6680555555581,0 days 00:01:09.653000,10587,296,8,100,False,1,car,4089.6505555555545,0.7748834417617225,OnTrack,3293,3359,1521
610,2021-10-10 13:28:26.984,0 days 02:27:26.971000,11,558.6016666666685,0 days 00:01:09.829000,10595,296,8,100,False,1,pos,4104.121654897724,0.777625342350051,OnTrack,3184,3276,1528
611,2021-10-10 13:28:27.047,0 days 02:27:27.034000,11,558.5352777777789,0 days 00:01:09.892000,10603,296,8,100,False,1,car,4109.301666666666,0.7786068211569461,OnTrack,3136,3243,1531
612,2021-10-10 13:28:27.185,0 days 02:27:27.172000,11,557.3352777777795,0 days 00:01:10.030000,10596,296,8,100,False,1,pos,4120.648347145087,0.7807567248473105,OnTrack,3026,3171,1538
613,2021-10-10 13:28:27.287,0 days 02:27:27.274000,11,556.1352777777802,0 days 00:01:10.132000,10590,296,8,100,False,1,car,4129.034999999999,0.782345779545455,OnTrack,2956,3127,1542
614,2021-10-10 13:28:27.405,0 days 02:27:27.392000,11,554.2019444444468,0 days 00:01:10.250000,10604,296,8,100,False,1,pos,4138.73709599553,0.7841840768364317,OnTrack,2882,3083,1547
615,2021-10-10 13:28:27.527,0 days 02:27:27.514000,11,552.2686111111134,0 days 00:01:10.372000,10618,296,8,100,False,1,car,4148.768333333332,0.7860847379339638,OnTrack,2803,3035,1552
616,2021-10-10 13:28:27.625,0 days 02:27:27.612000,11,549.4352777777794,0 days 00:01:10.470000,10615,296,8,100,False,1,pos,4156.826620922904,0.787611575872142,OnTrack,2740,2998,1557
617,2021-10-10 13:28:27.767,0 days 02:27:27.754000,11,546.6019444444455,0 days 00:01:10.612000,10613,296,8,100,False,1,car,4168.501666666666,0.789823696322473,OnTrack,2651,2944,1563
618,2021-10-10 13:28:27.845,0 days 02:27:27.832000,11,543.1352777777793,0 days 00:01:10.690000,10608,296,8,100,False,1,pos,4174.912756144999,0.7910384326460114,OnTrack,2599,2913,1568
619,2021-10-10 13:28:28.007,0 days 02:27:27.994000,11,539.668611111113,0 days 00:01:10.852000,10603,296,8,100,False,1,car,4188.234999999999,0.7935626547109818,OnTrack,2474,2836,1577
620,2021-10-10 13:28:28.065,0 days 02:27:28.052000,11,535.6352777777797,0 days 00:01:10.910000,10622,296,8,100,False,1,pos,4193.012775991651,0.7944679201986036,OnTrack,2430,2810,1581
621,2021-10-10 13:28:28.247,0 days 02:27:28.234000,11,531.6019444444464,0 days 00:01:11.092000,10641,297,8,100,False,1,car,4208.034999999998,0.7973142447156679,OnTrack,2302,2732,1589
622,2021-10-10 13:28:28.285,0 days 02:27:28.272000,11,526.7686111111125,0 days 00:01:11.130000,10632,297,8,100,False,1,pos,4211.177348747571,0.7979096388647908,OnTrack,2276,2716,1591
623,2021-10-10 13:28:28.487,0 days 02:27:28.474000,11,521.9352777777785,0 days 00:01:11.332000,10623,298,8,100,False,1,car,4227.901666666666,0.8010784663365319,OnTrack,2132,2628,1602
624,2021-10-10 13:28:28.505,0 days 02:27:28.492000,11,518.44638888889,0 days 00:01:11.350000,10623,298,8,100,False,1,pos,4229.391482179281,0.8013607480024892,OnTrack,2120,2621,1603
625,2021-10-10 13:28:28.725,0 days 02:27:28.712000,11,514.9575000000017,0 days 00:01:11.570000,10623,298,8,100,False,1,pos,4247.6024896110885,0.8048112648437233,OnTrack,1964,2528,1611
626,2021-10-10 13:28:28.727,0 days 02:27:28.714000,11,511.4686111111132,0 days 00:01:11.572000,10623,298,8,100,False,1,car,4247.768333333332,0.8048426879573954,OnTrack,1962,2527,1611
627,2021-10-10 13:28:28.945,0 days 02:27:28.932000,11,505.7019444444468,0 days 00:01:11.790000,10644,298,8,100,False,1,pos,4265.874386368629,0.8082733186438369,OnTrack,1806,2438,1621
628,2021-10-10 13:28:28.967,0 days 02:27:28.954000,11,499.93527777778036,0 days 00:01:11.812000,10666,299,8,100,False,1,car,4267.701666666664,0.8086195411944364,OnTrack,1790,2428,1621
629,2021-10-10 13:28:29.165,0 days 02:27:29.152000,11,493.9019444444466,0 days 00:01:12.010000,10676,299,8,100,False,1,pos,4284.141495659331,0.8117344653422971,OnTrack,1647,2347,1629
630,2021-10-10 13:28:29.207,0 days 02:27:29.194000,11,487.86861111111284,0 days 00:01:12.052000,10687,299,8,100,False,1,car,4287.634999999998,0.8123963944314777,OnTrack,1616,2329,1630
631,2021-10-10 13:28:29.385,0 days 02:27:29.372000,11,481.56861111111266,0 days 00:01:12.230000,10702,299,8,100,False,1,pos,4302.4734295688195,0.8152078946363075,OnTrack,1489,2255,1638
632,2021-10-10 13:28:29.447,0 days 02:27:29.434000,11,475.2686111111125,0 days 00:01:12.292000,10717,300,8,100,False,1,car,4307.634999999998,0.8161858792846962,OnTrack,1444,2229,1639
633,2021-10-10 13:28:29.605,0 days 02:27:29.592000,11,468.7352777777787,0 days 00:01:12.450000,10718,299,8,100,False,1,pos,4320.750382231334,0.8186709064001869,OnTrack,1331,2164,1644
634,2021-10-10 13:28:29.687,0 days 02:27:29.674000,11,462.20194444444496,0 days 00:01:12.532000,10719,299,8,100,False,1,car,4327.568333333333,0.8199627325217375,OnTrack,1271,2130,1646
635,2021-10-10 13:28:29.825,0 days 02:27:29.812000,11,455.46861111111184,0 days 00:01:12.670000,10724,300,8,100,False,1,pos,4339.092622376115,0.8221462884603244,OnTrack,1172,2073,1650
636,2021-10-10 13:28:29.927,0 days 02:27:29.914000,11,448.7352777777787,0 days 00:01:12.772000,10729,301,8,100,False,1,car,4347.634999999999,0.8237648489911334,OnTrack,1097,2030,1652
637,2021-10-10 13:28:30.045,0 days 02:27:30.032000,11,441.768611111112,0 days 00:01:12.890000,10748,301,8,100,False,1,pos,4357.529851631399,0.825639668510235,OnTrack,1012,1981,1655
638,2021-10-10 13:28:30.167,0 days 02:27:30.154000,11,434.8019444444453,0 days 00:01:13.012000,10767,302,8,100,False,1,car,4367.7683333333325,0.8275795970767067,OnTrack,923,1929,1657
639,2021-10-10 13:28:30.265,0 days 02:27:30.252000,11,427.70194444444496,0 days 00:01:13.110000,10768,302,8,100,False,1,pos,4375.994189554431,0.8291381849544368,OnTrack,853,1888,1659
640,2021-10-10 13:28:30.407,0 days 02:27:30.394000,11,420.6019444444446,0 days 00:01:13.252000,10769,302,8,100,False,1,car,4387.901666666667,0.8313943451622802,OnTrack,749,1828,1661
641,2021-10-10 13:28:30.485,0 days 02:27:30.472000,11,413.4019444444448,0 days 00:01:13.330000,10786,301,8,100,False,1,pos,4394.427103477468,0.8326307473600385,OnTrack,694,1796,1662
642,2021-10-10 13:28:30.647,0 days 02:27:30.634000,11,406.20194444444496,0 days 00:01:13.492000,10804,301,8,100,False,1,car,4407.968333333333,0.835196461631676,OnTrack,580,1730,1663
643,2021-10-10 13:28:30.705,0 days 02:27:30.692000,11,400.06027777777854,0 days 00:01:13.550000,10810,301,8,100,False,1,pos,4412.824706784707,0.8361166193134537,OnTrack,534,1704,1664
644,2021-10-10 13:28:30.848,0 days 02:27:30.835000,11,393.9186111111121,0 days 00:01:13.693000,10817,302,8,100,False,1,car,4424.829999999999,0.8383913131533435,OnTrack,402,1627,1665
645,2021-10-10 13:28:30.925,0 days 02:27:30.912000,11,386.35194444444505,0 days 00:01:13.770000,10811,303,8,100,False,1,pos,4431.323804097296,0.839621721766667,OnTrack,334,1588,1667
646,2021-10-10 13:28:31.088,0 days 02:27:31.075000,11,378.785277777778,0 days 00:01:13.933000,10805,304,8,100,False,1,car,4445.096666666666,0.8422313244712717,OnTrack,213,1519,1668
647,2021-10-10 13:28:31.145,0 days 02:27:31.132000,11,371.2186111111114,0 days 00:01:13.990000,10817,303,8,100,False,1,pos,4449.899042083586,0.843141250916366,OnTrack,173,1496,1669
648,2021-10-10 13:28:31.328,0 days 02:27:31.315000,11,363.6519444444448,0 days 00:01:14.173000,10829,303,8,100,False,1,car,4465.296666666666,0.8460587041730224,OnTrack,40,1418,1670
649,2021-10-10 13:28:31.365,0 days 02:27:31.352000,11,356.0186111111111,0 days 00:01:14.210000,10838,303,8,100,False,1,pos,4468.417396637763,0.8466500021208453,OnTrack,13,1403,1671
650,2021-10-10 13:28:31.568,0 days 02:27:31.555000,11,348.38527777777745,0 days 00:01:14.413000,10847,304,8,100,False,1,car,4485.5633333333335,0.8498987154909506,OnTrack,-134,1318,1671
651,2021-10-10 13:28:31.585,0 days 02:27:31.572000,11,343.340833333333,0 days 00:01:14.430000,10852,303,8,100,False,1,pos,4486.996346307348,0.8501702345389253,OnTrack,-147,1311,1671
652,2021-10-10 13:28:31.804,0 days 02:27:31.791000,11,338.29638888888866,0 days 00:01:14.649000,10857,303,8,100,False,1,pos,4505.426312598237,0.853662238444158,OnTrack,-308,1218,1671
653,2021-10-10 13:28:31.808,0 days 02:27:31.795000,11,333.25194444444423,0 days 00:01:14.653000,10862,303,8,100,False,1,car,4505.763333333333,0.8537260951927013,OnTrack,-310,1216,1670
654,2021-10-10 13:28:32.024,0 days 02:27:32.011000,11,325.71861111111093,0 days 00:01:14.869000,10861,303,8,100,False,1,pos,4524.000385185313,0.8571815467807231,OnTrack,-469,1126,1670
655,2021-10-10 13:28:32.048,0 days 02:27:32.035000,11,318.1852777777776,0 days 00:01:14.893000,10860,304,8,100,False,1,car,4526.03,0.8575661065106294,OnTrack,-486,1115,1669
656,2021-10-10 13:28:32.244,0 days 02:27:32.231000,11,310.6852777777772,0 days 00:01:15.089000,10876,304,8,100,False,1,pos,4542.628035319949,0.8607110066825362,OnTrack,-630,1033,1669
657,2021-10-10 13:28:32.288,0 days 02:27:32.275000,11,303.1852777777767,0 days 00:01:15.133000,10892,305,8,100,False,1,car,4546.363333333334,0.861418749444735,OnTrack,-662,1014,1668
658,2021-10-10 13:28:32.464,0 days 02:27:32.451000,11,295.7519444444438,0 days 00:01:15.309000,10891,305,8,100,False,1,pos,4561.335397478273,0.8642555699596681,OnTrack,-792,940,1666
659,2021-10-10 13:28:32.528,0 days 02:27:32.515000,11,288.31861111111084,0 days 00:01:15.373000,10891,306,8,100,False,1,car,4566.763333333333,0.8652840239950177,OnTrack,-839,913,1665
660,2021-10-10 13:28:32.684,0 days 02:27:32.671000,11,281.1852777777776,0 days 00:01:15.529000,10902,305,8,100,False,1,pos,4579.925695170419,0.8677779525357286,OnTrack,-955,850,1663
661,2021-10-10 13:28:32.768,0 days 02:27:32.755000,11,274.0519444444444,0 days 00:01:15.613000,10914,304,8,100,False,1,car,4587.03,0.8691240353129458,OnTrack,-1012,818,1661
662,2021-10-10 13:28:32.904,0 days 02:27:32.891000,11,267.01861111111066,0 days 00:01:15.749000,10924,305,8,100,False,1,pos,4598.612787339982,0.8713186751720914,OnTrack,-1104,770,1659
663,2021-10-10 13:28:33.008,0 days 02:27:32.995000,11,259.9852777777769,0 days 00:01:15.853000,10935,307,8,100,False,1,car,4607.496666666667,0.8730019414794061,OnTrack,-1180,729,1658
664,2021-10-10 13:28:33.124,0 days 02:27:33.111000,11,253.21861111111048,0 days 00:01:15.969000,10917,307,8,100,False,1,pos,4617.399237413727,0.8748782235721018,OnTrack,-1271,682,1658
665,2021-10-10 13:28:33.248,0 days 02:27:33.235000,11,246.45194444444405,0 days 00:01:16.093000,10900,307,8,100,False,1,car,4627.963333333333,0.8768798476458664,OnTrack,-1373,627,1653
666,2021-10-10 13:28:33.344,0 days 02:27:33.331000,11,239.68527777777763,0 days 00:01:16.189000,10891,306,8,99,False,1,pos,4636.116222411093,0.8784246101293733,OnTrack,-1452,587,1650
667,2021-10-10 13:28:33.488,0 days 02:27:33.475000,11,232.9186111111112,0 days 00:01:16.333000,10883,306,8,99,False,1,car,4648.363333333333,0.8807451221961492,OnTrack,-1558,530,1646
668,2021-10-10 13:28:33.564,0 days 02:27:33.551000,11,226.04736111111106,0 days 00:01:16.409000,10807,305,8,80,False,1,pos,4654.875032395657,0.881978921444419,OnTrack,-1615,501,1645
669,2021-10-10 13:28:33.727,0 days 02:27:33.714000,11,219.1761111111109,0 days 00:01:16.572000,10731,304,8,62,True,1,car,4668.545555555555,0.8845691334669193,OnTrack,-1738,435,1641
670,2021-10-10 13:28:33.765,0 days 02:27:33.752000,11,213.27611111111037,0 days 00:01:16.610000,10538,286,8,33,True,1,pos,4671.548376713109,0.885138090731593,OnTrack,-1764,422,1641
671,2021-10-10 13:28:33.967,0 days 02:27:33.954000,11,207.37611111110982,0 days 00:01:16.812000,10346,269,8,4,True,1,car,4686.47888888889,0.8879670382186388,OnTrack,-1877,360,1638
672,2021-10-10 13:28:33.985,0 days 02:27:33.972000,11,203.82055555555448,0 days 00:01:16.830000,9770,261,8,2,True,1,pos,4687.758009658777,0.8882093986577849,OnTrack,-1888,355,1638
673,2021-10-10 13:28:34.205,0 days 02:27:34.192000,11,200.2649999999991,0 days 00:01:17.050000,9194,254,8,1,True,1,pos,4702.813893139683,0.8910621007779208,OnTrack,-2023,278,1634
674,2021-10-10 13:28:34.207,0 days 02:27:34.194000,11,196.70944444444376,0 days 00:01:17.052000,8619,247,8,0,True,1,car,4702.945555555556,0.8910870474144552,OnTrack,-2024,277,1633
675,2021-10-10 13:28:34.425,0 days 02:27:34.412000,11,192.04277777777725,0 days 00:01:17.270000,8746,236,8,0,True,1,pos,4716.652204957025,0.8936841044292174,OnTrack,-2145,206,1632
676,2021-10-10 13:28:34.447,0 days 02:27:34.434000,11,187.37611111111073,0 days 00:01:17.292000,8874,225,8,0,True,1,car,4717.945555555556,0.8939291610543691,OnTrack,-2156,199,1631
677,2021-10-10 13:28:34.645,0 days 02:27:34.632000,11,183.5427777777768,0 days 00:01:17.490000,9037,210,8,0,True,1,pos,4728.823686324221,0.8959902866433284,OnTrack,-2255,144,1630
678,2021-10-10 13:28:34.687,0 days 02:27:34.674000,11,179.70944444444285,0 days 00:01:17.532000,9200,196,7,0,True,1,car,4731.0122222222235,0.8964049578251387,OnTrack,-2274,133,1629
679,2021-10-10 13:28:34.865,0 days 02:27:34.852000,11,176.50944444444303,0 days 00:01:17.710000,9387,186,7,0,True,1,pos,4739.919216775252,0.8980926038724587,OnTrack,-2356,89,1629
680,2021-10-10 13:28:34.927,0 days 02:27:34.914000,11,173.30944444444322,0 days 00:01:17.772000,9575,177,6,0,True,1,car,4742.812222222224,0.8986407538885377,OnTrack,-2382,74,1628
681,2021-10-10 13:28:35.085,0 days 02:27:35.072000,11,171.00944444444303,0 days 00:01:17.930000,9678,164,6,0,True,1,pos,4749.615865174587,0.899929868984272,OnTrack,-2447,39,1628
682,2021-10-10 13:28:35.167,0 days 02:27:35.154000,11,168.70944444444285,0 days 00:01:18.012000,9781,152,5,0,True,1,car,4752.945555555557,0.9005607595475017,OnTrack,-2478,21,1627
683,2021-10-10 13:28:35.305,0 days 02:27:35.292000,11,166.90944444444267,0 days 00:01:18.150000,9912,145,5,0,True,1,pos,4758.360824956258,0.9015868136160042,OnTrack,-2529,-8,1627
684,2021-10-10 13:28:35.407,0 days 02:27:35.394000,11,165.1094444444425,0 days 00:01:18.252000,10044,139,3,0,True,1,car,4762.212222222224,0.9023165541961597,OnTrack,-2562,-29,1626
685,2021-10-10 13:28:35.525,0 days 02:27:35.512000,11,163.70944444444285,0 days 00:01:18.370000,9602,133,3,0,True,1,pos,4766.507958302247,0.9031304855365934,OnTrack,-2598,-53,1626
686,2021-10-10 13:28:35.647,0 days 02:27:35.634000,11,162.30944444444322,0 days 00:01:18.492000,9160,128,3,0,True,1,car,4770.745555555557,0.9039334010668663,OnTrack,-2631,-77,1625
687,2021-10-10 13:28:35.745,0 days 02:27:35.732000,11,161.50944444444303,0 days 00:01:18.590000,8745,122,3,0,True,1,pos,4773.981573119128,0.9045465430439612,OnTrack,-2657,-98,1626
688,2021-10-10 13:28:35.887,0 days 02:27:35.874000,11,160.70944444444285,0 days 00:01:18.732000,8330,116,3,0,True,1,car,4778.478888888891,0.9053986685434441,OnTrack,-2690,-128,1625
