,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:39:00.606,0 days 01:38:00.593000,33,163.85611111110893,0 days 00:01:02.942000,11410,211,5,100,False,1,pos,3627.220913057139,0.6854801563452658,OnTrack,4887,7710,1530
552,2021-10-10 12:39:00.680,0 days 01:38:00.667000,33,165.52277777777545,0 days 00:01:03.016000,11397,216,5,100,False,1,car,3631.7083333333353,0.6863281988621804,OnTrack,4876,7667,1531
553,2021-10-10 12:39:00.826,0 days 01:38:00.813000,33,167.12277777777513,0 days 00:01:03.162000,11460,219,5,100,False,1,pos,3640.646691913298,0.688017389452918,OnTrack,4854,7581,1534
554,2021-10-10 12:39:00.920,0 days 01:38:00.907000,33,168.7227777777748,0 days 00:01:03.256000,11524,222,5,100,False,1,car,3646.5083333333355,0.6891251352928759,OnTrack,4839,7523,1536
555,2021-10-10 12:39:01.046,0 days 01:38:01.033000,33,170.12277777777535,0 days 00:01:03.382000,11087,226,5,100,False,1,pos,3654.5384757349534,0.6906426892000892,OnTrack,4820,7448,1539
556,2021-10-10 12:39:01.160,0 days 01:38:01.147000,33,171.5227777777759,0 days 00:01:03.496000,10651,231,6,100,False,1,car,3661.908333333335,0.6920354610383292,OnTrack,4803,7385,1540
557,2021-10-10 12:39:01.266,0 days 01:38:01.253000,33,172.92277777777554,0 days 00:01:03.602000,10722,233,6,100,False,1,pos,3668.798583886852,0.6933375956862855,OnTrack,4787,7324,1542
558,2021-10-10 12:39:01.400,0 days 01:38:01.387000,33,174.32277777777517,0 days 00:01:03.736000,10793,235,6,100,False,1,car,3677.575000000002,0.6949961820347862,OnTrack,4762,7232,1543
559,2021-10-10 12:39:01.486,0 days 01:38:01.473000,33,175.6227777777749,0 days 00:01:03.822000,10890,237,6,100,False,1,pos,3683.2567260048213,0.6960699270653341,OnTrack,4747,7173,1545
560,2021-10-10 12:39:01.640,0 days 01:38:01.627000,33,176.92277777777463,0 days 00:01:03.976000,10987,239,6,100,False,1,car,3693.5083333333355,0.6980072982822466,OnTrack,4720,7073,1546
561,2021-10-10 12:39:01.706,0 days 01:38:01.693000,33,178.2227777777748,0 days 00:01:04.042000,11036,240,6,100,False,1,pos,3697.9213616337756,0.6988412820405703,OnTrack,4709,7032,1547
562,2021-10-10 12:39:01.880,0 days 01:38:01.867000,33,179.522777777775,0 days 00:01:04.216000,11085,242,6,100,False,1,car,3709.641666666669,0.7010562109679597,OnTrack,4678,6919,1548
563,2021-10-10 12:39:01.926,0 days 01:38:01.913000,33,180.72277777777504,0 days 00:01:04.262000,11276,245,6,100,False,1,pos,3712.7738824128983,0.7016481439631912,OnTrack,4670,6889,1549
564,2021-10-10 12:39:02.120,0 days 01:38:02.107000,33,181.92277777777508,0 days 00:01:04.456000,11468,248,6,100,False,1,car,3726.175000000002,0.704180716530178,OnTrack,4633,6760,1549
565,2021-10-10 12:39:02.146,0 days 01:38:02.133000,33,182.92277777777508,0 days 00:01:04.482000,11580,252,6,100,False,1,pos,3728.0008627354646,0.7045257720708716,OnTrack,4629,6743,1550
566,2021-10-10 12:39:02.360,0 days 01:38:02.347000,33,183.92277777777508,0 days 00:01:04.696000,11693,256,6,100,False,1,car,3743.241666666668,0.7074060125944033,OnTrack,4586,6598,1550
567,2021-10-10 12:39:02.366,0 days 01:38:02.353000,33,184.69777777777517,0 days 00:01:04.702000,11556,257,6,100,False,1,pos,3743.6711092121313,0.7074871695876667,OnTrack,4585,6594,1550
568,2021-10-10 12:39:02.586,0 days 01:38:02.573000,33,185.47277777777526,0 days 00:01:04.922000,11420,258,6,100,False,1,pos,3759.4715101612333,0.7104731639818651,OnTrack,4538,6443,1549
569,2021-10-10 12:39:02.639,0 days 01:38:02.626000,33,186.24777777777535,0 days 00:01:04.975000,11284,259,6,100,False,1,car,3763.314166666669,0.7111993576285341,OnTrack,4526,6406,1548
570,2021-10-10 12:39:02.805,0 days 01:38:02.792000,33,187.14777777777545,0 days 00:01:05.141000,10954,261,6,100,False,1,pos,3775.463567070102,0.713495377939309,OnTrack,4489,6290,1548
571,2021-10-10 12:39:02.879,0 days 01:38:02.866000,33,188.04777777777554,0 days 00:01:05.215000,10624,264,7,100,False,1,car,3780.9141666666683,0.7145254441947664,OnTrack,4472,6238,1547
572,2021-10-10 12:39:03.025,0 days 01:38:03.012000,33,188.9144444444421,0 days 00:01:05.361000,10699,265,7,100,False,1,pos,3791.7083005871987,0.7165653432758566,OnTrack,4439,6136,1545
573,2021-10-10 12:39:03.119,0 days 01:38:03.106000,33,189.78111111110866,0 days 00:01:05.455000,10774,267,7,100,False,1,car,3798.714166666668,0.7178893271992515,OnTrack,4417,6069,1544
574,2021-10-10 12:39:03.245,0 days 01:38:03.232000,33,190.4811111111087,0 days 00:01:05.581000,10834,269,7,100,False,1,pos,3808.198795707883,0.7196817531787789,OnTrack,4388,5979,1543
575,2021-10-10 12:39:03.359,0 days 01:38:03.346000,33,191.18111111110875,0 days 00:01:05.695000,10895,272,7,100,False,1,car,3816.847500000002,0.7213162042674911,OnTrack,4361,5897,1541
576,2021-10-10 12:39:03.465,0 days 01:38:03.452000,33,191.84777777777526,0 days 00:01:05.801000,10952,273,7,100,False,1,pos,3824.9270647605963,0.7228430981204013,OnTrack,4337,5821,1539
577,2021-10-10 12:39:03.599,0 days 01:38:03.586000,33,192.51444444444178,0 days 00:01:05.935000,11009,275,7,100,False,1,car,3835.180833333335,0.7247808777739831,OnTrack,4305,5723,1537
578,2021-10-10 12:39:03.685,0 days 01:38:03.672000,33,193.14777777777567,0 days 00:01:06.021000,11093,276,7,100,False,1,pos,3841.7763699105326,0.7260273167288985,OnTrack,4285,5661,1536
579,2021-10-10 12:39:03.839,0 days 01:38:03.826000,33,193.78111111110957,0 days 00:01:06.175000,11178,277,7,100,False,1,car,3853.6475000000014,0.7282707489059769,OnTrack,4248,5547,1533
580,2021-10-10 12:39:03.905,0 days 01:38:03.892000,33,194.2811111111091,0 days 00:01:06.241000,11227,279,7,100,False,1,pos,3858.777375065078,0.7292402039366814,OnTrack,4233,5499,1533
581,2021-10-10 12:39:04.079,0 days 01:38:04.066000,33,194.78111111110866,0 days 00:01:06.415000,11277,281,7,100,False,1,car,3872.3808333333354,0.7318110152889744,OnTrack,4191,5370,1530
582,2021-10-10 12:39:04.125,0 days 01:38:04.112000,33,195.17194444444203,0 days 00:01:06.461000,11325,281,7,100,False,1,pos,3875.977821152992,0.7324907819290802,OnTrack,4180,5336,1530
583,2021-10-10 12:39:04.280,0 days 01:38:04.267000,33,195.5627777777754,0 days 00:01:06.616000,11373,282,7,100,False,1,car,3888.125833333335,0.7347865398904135,OnTrack,4142,5220,1527
584,2021-10-10 12:39:04.345,0 days 01:38:04.332000,33,195.86277777777514,0 days 00:01:06.681000,11430,284,7,100,False,1,pos,3893.2604347776432,0.7357568881226222,OnTrack,4126,5171,1527
585,2021-10-10 12:39:04.520,0 days 01:38:04.507000,33,196.16277777777486,0 days 00:01:06.856000,11488,286,7,100,False,1,car,3907.1925000000024,0.7383898003371655,OnTrack,4082,5034,1524
586,2021-10-10 12:39:04.565,0 days 01:38:04.552000,33,196.36277777777468,0 days 00:01:06.901000,11527,287,7,100,False,1,pos,3910.791691449485,0.7390699834240644,OnTrack,4072,5001,1524
587,2021-10-10 12:39:04.760,0 days 01:38:04.747000,33,196.5627777777745,0 days 00:01:07.096000,11567,289,7,100,False,1,car,3926.459166666669,0.7420308572221699,OnTrack,4028,4867,1521
588,2021-10-10 12:39:04.785,0 days 01:38:04.772000,33,196.6961111111077,0 days 00:01:07.121000,11618,290,7,100,False,1,pos,3928.4756834928153,0.7424119429906941,OnTrack,4023,4849,1521
589,2021-10-10 12:39:05.000,0 days 01:38:04.987000,33,196.82944444444092,0 days 00:01:07.336000,11670,291,7,100,False,1,car,3945.8591666666684,0.745697111732676,OnTrack,3967,4678,1519
590,2021-10-10 12:39:05.005,0 days 01:38:04.992000,33,196.91833333332974,0 days 00:01:07.341000,11700,291,7,100,False,1,pos,3946.263037466533,0.7457734361214218,OnTrack,3966,4675,1519
591,2021-10-10 12:39:05.225,0 days 01:38:05.212000,33,197.00722222221853,0 days 00:01:07.561000,11730,291,7,100,False,1,pos,3964.0393848989297,0.7491328492118521,OnTrack,3911,4505,1515
592,2021-10-10 12:39:05.240,0 days 01:38:05.227000,33,197.09611111110735,0 days 00:01:07.576000,11760,291,7,100,False,1,car,3965.259166666669,0.7493633662431823,OnTrack,3907,4493,1514
593,2021-10-10 12:39:05.445,0 days 01:38:05.432000,33,197.09611111110735,0 days 00:01:07.781000,11502,293,7,100,False,1,pos,3982.0511817158795,0.7525367580429068,OnTrack,3853,4335,1512
594,2021-10-10 12:39:05.480,0 days 01:38:05.467000,33,197.09611111110735,0 days 00:01:07.816000,11245,295,7,100,False,1,car,3984.925833333335,0.7530800160046919,OnTrack,3843,4307,1511
595,2021-10-10 12:39:05.665,0 days 01:38:05.652000,33,197.06277777777382,0 days 00:01:08.001000,10915,295,7,100,False,1,pos,4000.1259610279008,0.7559525694438914,OnTrack,3793,4166,1509
596,2021-10-10 12:39:05.720,0 days 01:38:05.707000,33,197.0294444444403,0 days 00:01:08.056000,10585,296,8,100,False,1,car,4004.659166666668,0.7568092645789525,OnTrack,3778,4126,1508
597,2021-10-10 12:39:05.885,0 days 01:38:05.872000,33,196.9627777777739,0 days 00:01:08.221000,10610,297,8,100,False,1,pos,4018.313272716036,0.7593896474599021,OnTrack,3735,4012,1509
598,2021-10-10 12:39:05.960,0 days 01:38:05.947000,33,196.89611111110753,0 days 00:01:08.296000,10636,298,8,100,False,1,car,4024.5258333333354,0.760563710778715,OnTrack,3712,3957,1509
599,2021-10-10 12:39:06.105,0 days 01:38:06.092000,33,196.862777777774,0 days 00:01:08.441000,10664,298,8,100,False,1,pos,4036.5251441183277,0.7628313668245109,OnTrack,3664,3848,1510
600,2021-10-10 12:39:06.200,0 days 01:38:06.187000,33,196.82944444444047,0 days 00:01:08.536000,10693,298,8,100,False,1,car,4044.3925000000017,0.7643181569784773,OnTrack,3626,3773,1511
601,2021-10-10 12:39:06.325,0 days 01:38:06.312000,33,196.79611111110717,0 days 00:01:08.661000,10701,298,8,100,False,1,pos,4054.763550365685,0.7662781008022853,OnTrack,3573,3678,1513
602,2021-10-10 12:39:06.440,0 days 01:38:06.427000,33,196.76277777777386,0 days 00:01:08.776000,10709,299,8,100,False,1,car,4064.325833333336,0.7680852019909907,OnTrack,3521,3601,1514
603,2021-10-10 12:39:06.545,0 days 01:38:06.532000,33,196.69611111110703,0 days 00:01:08.881000,10730,299,8,100,False,1,pos,4073.0753065797867,0.7697386966175037,OnTrack,3471,3536,1516
604,2021-10-10 12:39:06.680,0 days 01:38:06.667000,33,196.6294444444402,0 days 00:01:09.016000,10752,300,8,100,False,1,car,4084.3258333333356,0.7718648458162547,OnTrack,3397,3454,1518
605,2021-10-10 12:39:06.765,0 days 01:38:06.752000,33,196.5961111111069,0 days 00:01:09.101000,10705,299,8,100,False,1,pos,4091.39235770247,0.7732002930761483,OnTrack,3346,3405,1520
606,2021-10-10 12:39:06.920,0 days 01:38:06.907000,33,196.5627777777736,0 days 00:01:09.256000,10659,299,8,100,False,1,car,4104.2591666666685,0.7756318908287679,OnTrack,3243,3320,1525
607,2021-10-10 12:39:06.985,0 days 01:38:06.972000,33,196.5294444444403,0 days 00:01:09.321000,10667,299,8,100,False,1,pos,4109.656323918753,0.7766518574328589,OnTrack,3198,3287,1528
608,2021-10-10 12:39:07.160,0 days 01:38:07.147000,33,196.49611111110698,0 days 00:01:09.496000,10675,299,8,100,False,1,car,4124.192500000003,0.7793989358412813,OnTrack,3071,3201,1534
609,2021-10-10 12:39:07.186,0 days 01:38:07.173000,33,196.49611111110698,0 days 00:01:09.522000,10646,299,8,100,False,1,pos,4126.352733701651,0.7798071815398595,OnTrack,3053,3189,1536
610,2021-10-10 12:39:07.400,0 days 01:38:07.387000,33,196.49611111110698,0 days 00:01:09.736000,10618,299,8,100,False,1,car,4144.125833333335,0.7831659808537944,OnTrack,2900,3093,1546
611,2021-10-10 12:39:07.406,0 days 01:38:07.393000,33,196.5405555555517,0 days 00:01:09.742000,10621,298,8,100,False,1,pos,4144.623330690067,0.783259998994417,OnTrack,2896,3091,1547
612,2021-10-10 12:39:07.626,0 days 01:38:07.613000,33,196.5849999999964,0 days 00:01:09.962000,10624,298,8,100,False,1,pos,4162.834210701383,0.786701531003787,OnTrack,2740,2998,1557
613,2021-10-10 12:39:07.640,0 days 01:38:07.627000,33,196.6294444444411,0 days 00:01:09.976000,10628,298,8,100,False,1,car,4163.992500000001,0.7869204270535566,OnTrack,2730,2992,1557
614,2021-10-10 12:39:07.846,0 days 01:38:07.833000,33,196.6961111111077,0 days 00:01:10.182000,10631,298,8,100,False,1,pos,4181.04146890217,0.7901423785554669,OnTrack,2584,2903,1569
615,2021-10-10 12:39:07.880,0 days 01:38:07.867000,33,196.76277777777432,0 days 00:01:10.216000,10635,298,8,100,False,1,car,4183.859166666669,0.7906748732533192,OnTrack,2559,2888,1570
616,2021-10-10 12:39:08.066,0 days 01:38:08.053000,33,196.79611111110808,0 days 00:01:10.402000,10650,298,8,100,False,1,pos,4199.30049064409,0.7935930084945773,OnTrack,2428,2808,1581
617,2021-10-10 12:39:08.120,0 days 01:38:08.107000,33,196.82944444444183,0 days 00:01:10.456000,10665,299,8,100,False,1,car,4203.792500000001,0.7944419182658323,OnTrack,2389,2784,1583
618,2021-10-10 12:39:08.286,0 days 01:38:08.273000,33,196.86277777777514,0 days 00:01:10.622000,10674,299,8,100,False,1,pos,4217.625309708664,0.7970560729559023,OnTrack,2271,2713,1591
619,2021-10-10 12:39:08.360,0 days 01:38:08.347000,33,196.89611111110844,0 days 00:01:10.696000,10684,300,8,100,False,1,car,4223.792500000001,0.7982215620910964,OnTrack,2218,2681,1594
620,2021-10-10 12:39:08.506,0 days 01:38:08.493000,33,196.92944444444174,0 days 00:01:10.842000,10704,300,8,100,False,1,pos,4235.950422388566,0.8005191929052952,OnTrack,2114,2618,1603
621,2021-10-10 12:39:08.600,0 days 01:38:08.587000,33,196.96277777777505,0 days 00:01:10.936000,10725,300,8,100,False,1,car,4243.792500000002,0.8020012059163607,OnTrack,2046,2577,1607
622,2021-10-10 12:39:08.726,0 days 01:38:08.713000,33,196.92944444444174,0 days 00:01:11.062000,10739,301,8,100,False,1,pos,4254.340746254853,0.8039946366075863,OnTrack,1956,2524,1612
623,2021-10-10 12:39:08.840,0 days 01:38:08.827000,33,196.89611111110844,0 days 00:01:11.176000,10754,302,8,100,False,1,car,4263.9258333333355,0.8058060473671266,OnTrack,1873,2476,1616
624,2021-10-10 12:39:08.946,0 days 01:38:08.933000,33,196.82944444444183,0 days 00:01:11.282000,10763,303,8,100,False,1,pos,4272.877812589361,0.8074978120230732,OnTrack,1796,2432,1621
625,2021-10-10 12:39:09.080,0 days 01:38:09.067000,33,196.76277777777523,0 days 00:01:11.416000,10772,304,8,100,False,1,car,4284.192500000003,0.8096360864433944,OnTrack,1698,2375,1626
626,2021-10-10 12:39:09.166,0 days 01:38:09.153000,33,196.79597222221946,0 days 00:01:11.502000,10772,303,8,100,False,1,pos,4291.412492031106,0.811000536358335,OnTrack,1635,2339,1630
627,2021-10-10 12:39:09.319,0 days 01:38:09.306000,33,196.8291666666637,0 days 00:01:11.655000,10772,302,8,100,False,1,car,4304.241944444447,0.8134250743881153,OnTrack,1521,2273,1635
628,2021-10-10 12:39:09.385,0 days 01:38:09.372000,33,196.75138888888569,0 days 00:01:11.721000,10806,303,8,100,False,1,pos,4309.808667250331,0.8144770858621262,OnTrack,1475,2247,1638
629,2021-10-10 12:39:09.599,0 days 01:38:09.586000,33,196.67361111110768,0 days 00:01:11.935000,10841,305,8,100,False,1,car,4327.964166666669,0.8179081519253036,OnTrack,1332,2164,1643
630,2021-10-10 12:39:09.605,0 days 01:38:09.592000,33,196.58472222221886,0 days 00:01:11.941000,10847,305,8,100,False,1,pos,4328.474091342785,0.8180045186079752,OnTrack,1328,2162,1644
631,2021-10-10 12:39:09.825,0 days 01:38:09.812000,33,196.49583333333007,0 days 00:01:12.161000,10853,305,8,100,False,1,pos,4347.176443539987,0.8215389301079786,OnTrack,1152,2061,1651
632,2021-10-10 12:39:09.839,0 days 01:38:09.826000,33,196.40694444444125,0 days 00:01:12.175000,10860,306,8,100,False,1,car,4348.36416666667,0.8217633886270731,OnTrack,1141,2054,1651
633,2021-10-10 12:39:10.045,0 days 01:38:10.032000,33,196.27361111110804,0 days 00:01:12.381000,10866,305,8,100,False,1,pos,4365.810283215652,0.8250603939615331,OnTrack,991,1968,1655
634,2021-10-10 12:39:10.079,0 days 01:38:10.066000,33,196.14027777777483,0 days 00:01:12.415000,10872,305,8,100,False,1,car,4368.697500000003,0.8256060265160916,OnTrack,968,1954,1655
635,2021-10-10 12:39:10.265,0 days 01:38:10.252000,33,195.9069444444417,0 days 00:01:12.601000,10880,306,8,100,False,1,pos,4384.556445840406,0.8286030848521353,OnTrack,843,1882,1659
636,2021-10-10 12:39:10.319,0 days 01:38:10.306000,33,195.67361111110858,0 days 00:01:12.655000,10888,307,8,100,False,1,car,4389.164166666669,0.8294738620306118,OnTrack,801,1858,1660
637,2021-10-10 12:39:10.485,0 days 01:38:10.472000,33,195.40694444444216,0 days 00:01:12.821000,10902,307,8,100,False,1,pos,4403.314673839766,0.8321480558836696,OnTrack,667,1780,1663
638,2021-10-10 12:39:10.559,0 days 01:38:10.546000,33,195.14027777777574,0 days 00:01:12.895000,10916,307,8,100,False,1,car,4409.630833333336,0.8333416975451322,OnTrack,611,1747,1663
639,2021-10-10 12:39:10.705,0 days 01:38:10.692000,33,194.88902777777594,0 days 00:01:13.041000,10923,307,8,100,False,1,pos,4422.12103743426,0.8357021236854496,OnTrack,504,1686,1665
640,2021-10-10 12:39:10.760,0 days 01:38:10.747000,33,194.63777777777614,0 days 00:01:13.096000,10931,308,8,100,False,1,car,4426.827500000002,0.8365915612942216,OnTrack,461,1661,1665
641,2021-10-10 12:39:10.925,0 days 01:38:10.912000,33,194.30444444444265,0 days 00:01:13.261000,10946,308,8,100,False,1,pos,4440.937320113648,0.8392580660176282,OnTrack,331,1587,1667
642,2021-10-10 12:39:11.000,0 days 01:38:10.987000,33,193.97111111110917,0 days 00:01:13.336000,10961,308,8,100,False,1,car,4447.360833333335,0.8404719956214927,OnTrack,274,1554,1667
643,2021-10-10 12:39:11.145,0 days 01:38:11.132000,33,193.60444444444283,0 days 00:01:13.481000,10968,308,8,100,False,1,pos,4459.811996487893,0.8428250437182168,OnTrack,168,1493,1669
644,2021-10-10 12:39:11.240,0 days 01:38:11.227000,33,193.2377777777765,0 days 00:01:13.576000,10975,309,8,100,False,1,car,4467.960833333335,0.8443650287615149,OnTrack,96,1451,1669
645,2021-10-10 12:39:11.365,0 days 01:38:11.352000,33,192.7377777777765,0 days 00:01:13.701000,10983,308,8,100,False,1,pos,4478.644259689306,0.8463840060844653,OnTrack,4,1398,1671
646,2021-10-10 12:39:11.480,0 days 01:38:11.467000,33,192.2377777777765,0 days 00:01:13.816000,10991,308,8,100,False,1,car,4488.494166666668,0.8482454630887859,OnTrack,-71,1354,1671
647,2021-10-10 12:39:11.585,0 days 01:38:11.572000,33,191.00444444444292,0 days 00:01:13.921000,11007,309,8,100,False,1,pos,4497.551681758579,0.8499571721382548,OnTrack,-144,1313,1671
648,2021-10-10 12:39:11.720,0 days 01:38:11.707000,33,189.77111111110935,0 days 00:01:14.056000,11023,311,8,100,False,1,car,4509.227500000003,0.8521636938543099,OnTrack,-253,1250,1671
649,2021-10-10 12:39:11.805,0 days 01:38:11.792000,33,187.80444444444265,0 days 00:01:14.141000,11039,310,8,100,False,1,pos,4516.554137410977,0.8535482978468267,OnTrack,-323,1210,1671
650,2021-10-10 12:39:11.960,0 days 01:38:11.947000,33,185.83777777777595,0 days 00:01:14.296000,11056,310,8,100,False,1,car,4529.894166666669,0.8560693258070827,OnTrack,-439,1142,1670
651,2021-10-10 12:39:12.025,0 days 01:38:12.012000,33,182.67111111110944,0 days 00:01:14.361000,11060,310,8,100,False,1,pos,4535.497834668204,0.8571283192651242,OnTrack,-487,1115,1670
652,2021-10-10 12:39:12.200,0 days 01:38:12.187000,33,179.50444444444292,0 days 00:01:14.536000,11065,311,8,100,False,1,car,4550.627500000001,0.8599875565726064,OnTrack,-618,1039,1669
653,2021-10-10 12:39:12.245,0 days 01:38:12.232000,33,175.57111111110953,0 days 00:01:14.581000,11079,312,8,100,False,1,pos,4554.53280019562,0.8607255887611154,OnTrack,-652,1020,1669
654,2021-10-10 12:39:12.440,0 days 01:38:12.427000,33,171.63777777777614,0 days 00:01:14.776000,11094,313,8,100,False,1,car,4571.494166666669,0.8639309849636322,OnTrack,-799,935,1666
655,2021-10-10 12:39:12.465,0 days 01:38:12.452000,33,167.1377777777766,0 days 00:01:14.801000,11089,312,8,100,False,1,pos,4573.665759861292,0.8643413774040842,OnTrack,-818,925,1666
656,2021-10-10 12:39:12.680,0 days 01:38:12.667000,33,162.63777777777705,0 days 00:01:15.016000,11085,312,8,100,False,1,car,4592.294166666668,0.8678618145419067,OnTrack,-980,836,1663
657,2021-10-10 12:39:12.685,0 days 01:38:12.672000,33,159.1266666666661,0 days 00:01:15.021000,11092,311,8,100,False,1,pos,4592.726228756014,0.867943466582313,OnTrack,-984,834,1663
658,2021-10-10 12:39:12.905,0 days 01:38:12.892000,33,155.61555555555515,0 days 00:01:15.241000,11100,311,8,100,False,1,pos,4611.725772641898,0.871534042018869,OnTrack,-1153,744,1658
659,2021-10-10 12:39:12.920,0 days 01:38:12.907000,33,152.1044444444442,0 days 00:01:15.256000,11108,311,8,100,False,1,car,4613.027500000001,0.8717800453074305,OnTrack,-1164,737,1657
660,2021-10-10 12:39:13.125,0 days 01:38:13.112000,33,146.33777777777732,0 days 00:01:15.461000,11102,312,8,100,False,1,pos,4630.910733081127,0.8751596578819724,OnTrack,-1322,656,1653
661,2021-10-10 12:39:13.160,0 days 01:38:13.147000,33,140.57111111111044,0 days 00:01:15.496000,11096,314,8,100,False,1,car,4633.960833333335,0.8757360725112071,OnTrack,-1348,641,1652
662,2021-10-10 12:39:13.345,0 days 01:38:13.332000,33,133.33777777777732,0 days 00:01:15.681000,11078,313,8,100,False,1,pos,4650.01591174157,0.8787701964096977,OnTrack,-1490,567,1649
663,2021-10-10 12:39:13.440,0 days 01:38:13.427000,33,126.1044444444442,0 days 00:01:15.776000,11061,312,8,100,False,1,car,4658.227500000002,0.8803220403525275,OnTrack,-1559,530,1646
664,2021-10-10 12:39:13.565,0 days 01:38:13.552000,33,119.63777777777796,0 days 00:01:15.901000,11040,311,8,100,False,1,pos,4669.005655392381,0.8823589197763546,OnTrack,-1648,484,1644
665,2021-10-10 12:39:13.680,0 days 01:38:13.667000,33,113.17111111111171,0 days 00:01:16.016000,11020,311,8,100,True,1,car,4678.960833333334,0.8842402711180511,OnTrack,-1726,442,1641
666,2021-10-10 12:39:13.766,0 days 01:38:13.753000,33,106.5711111111118,0 days 00:01:16.102000,10753,309,8,50,True,1,pos,4686.468347142523,0.8856590575286505,OnTrack,-1785,411,1640
667,2021-10-10 12:39:13.920,0 days 01:38:13.907000,33,99.9711111111119,0 days 00:01:16.256000,10486,308,8,0,True,1,car,4699.494166666667,0.8881207054453223,OnTrack,-1891,352,1637
668,2021-10-10 12:39:13.986,0 days 01:38:13.973000,33,94.60444444444511,0 days 00:01:16.322000,10290,285,8,0,True,1,pos,4704.591732688961,0.8890840546423242,OnTrack,-1936,328,1636
669,2021-10-10 12:39:14.160,0 days 01:38:14.147000,33,89.23777777777832,0 days 00:01:16.496000,10094,262,8,0,True,1,car,4716.960833333334,0.891421594386053,OnTrack,-2047,263,1633
670,2021-10-10 12:39:14.206,0 days 01:38:14.193000,33,85.4785185185192,0 days 00:01:16.542000,10151,254,8,0,True,1,pos,4720.125880099202,0.892019731859317,OnTrack,-2076,247,1633
671,2021-10-10 12:39:14.426,0 days 01:38:14.413000,33,81.71925925926007,0 days 00:01:16.762000,10208,246,8,0,True,1,pos,4734.606413429159,0.8947562947786721,OnTrack,-2202,174,1631
672,2021-10-10 12:39:14.440,0 days 01:38:14.427000,33,77.96000000000095,0 days 00:01:16.776000,10266,238,8,0,True,1,car,4735.471944444445,0.8949198647265474,OnTrack,-2209,169,1630
673,2021-10-10 12:39:14.646,0 days 01:38:14.633000,33,73.9600000000014,0 days 00:01:16.982000,10406,222,8,0,True,1,pos,4747.4099528040315,0.8971759357056603,OnTrack,-2316,110,1629
674,2021-10-10 12:39:14.680,0 days 01:38:14.667000,33,69.96000000000186,0 days 00:01:17.016000,10546,207,6,0,True,1,car,4749.271944444445,0.8975278189659796,OnTrack,-2332,100,1628
675,2021-10-10 12:39:14.866,0 days 01:38:14.853000,33,66.52666666666846,0 days 00:01:17.202000,10616,196,6,0,True,1,pos,4758.982371465631,0.899362916742545,OnTrack,-2420,54,1628
676,2021-10-10 12:39:14.920,0 days 01:38:14.907000,33,63.09333333333507,0 days 00:01:17.256000,10686,185,6,0,True,1,car,4761.605277777778,0.8998585993248923,OnTrack,-2444,40,1627
677,2021-10-10 12:39:15.086,0 days 01:38:15.073000,33,60.4266666666681,0 days 00:01:17.422000,10851,172,6,0,True,1,pos,4769.064931849653,0.9012683410974607,OnTrack,-2512,2,1627
678,2021-10-10 12:39:15.160,0 days 01:38:15.147000,33,57.76000000000113,0 days 00:01:17.496000,11016,159,6,0,True,1,car,4772.205277777778,0.9018618105522824,OnTrack,-2537,-13,1626
679,2021-10-10 12:39:15.306,0 days 01:38:15.293000,33,55.4600000000014,0 days 00:01:17.642000,10809,152,6,0,True,1,pos,4778.187562966614,0.9029923559160302,OnTrack,-2583,-43,1626
680,2021-10-10 12:39:15.400,0 days 01:38:15.387000,33,53.16000000000167,0 days 00:01:17.736000,10603,145,3,0,True,1,car,4781.871944444444,0.90368863840116,OnTrack,-2614,-65,1625
681,2021-10-10 12:39:15.526,0 days 01:38:15.513000,33,51.19333333333498,0 days 00:01:17.862000,9693,138,3,0,True,1,pos,4786.589669594581,0.9045802044378103,OnTrack,-2655,-96,1626
682,2021-10-10 12:39:15.640,0 days 01:38:15.627000,33,49.22666666666828,0 days 00:01:17.976000,8783,131,3,0,True,1,car,4790.605277777778,0.9053390828715253,OnTrack,-2684,-121,1625
683,2021-10-10 12:39:15.746,0 days 01:38:15.733000,33,47.8325000000018,0 days 00:01:18.082000,8427,123,3,0,True,1,pos,4794.096617506211,0.9059988839038491,OnTrack,-2708,-144,1626
684,2021-10-10 12:39:15.879,0 days 01:38:15.866000,33,46.43833333333532,0 days 00:01:18.215000,8072,115,3,0,True,1,car,4798.24,0.9067819094067667,OnTrack,-2735,-173,1626
685,2021-10-10 12:39:15.965,0 days 01:38:15.952000,33,45.40500000000202,0 days 00:01:18.301000,7697,110,3,0,True,1,pos,4800.845542062705,0.9072743104552051,OnTrack,-2752,-193,1627
686,2021-10-10 12:39:16.119,0 days 01:38:16.106000,33,44.371666666668716,0 days 00:01:18.455000,7323,106,3,0,True,1,car,4805.306666666666,0.9081173835583601,OnTrack,-2776,-226,1627
687,2021-10-10 12:39:16.185,0 days 01:38:16.172000,33,43.77166666666835,0 days 00:01:18.521000,6999,100,3,0,True,1,pos,4807.102365452892,0.9084567386498297,OnTrack,-2786,-241,1627
688,2021-10-10 12:39:16.359,0 days 01:38:16.346000,33,43.17166666666799,0 days 00:01:18.695000,6676,94,3,0,True,1,car,4811.573333333334,0.909301671956943,OnTrack,-2807,-278,1626
