,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:07:37.835,0 days 01:06:37.822000,33,114.17444444444618,0 days 00:01:03.002000,10805,165,4,80,False,1,car,3539.079722222222,0.6714281919919695,OnTrack,5032,8439,1496
552,2021-10-10 12:07:38.026,0 days 01:06:38.013000,33,116.00777777777944,0 days 00:01:03.193000,11061,169,4,81,False,1,pos,3548.2204668321097,0.6731623585292023,OnTrack,5022,8347,1502
553,2021-10-10 12:07:38.075,0 days 01:06:38.062000,33,117.8411111111127,0 days 00:01:03.242000,11317,173,4,82,False,1,car,3550.613055555555,0.6736162763967983,OnTrack,5018,8323,1503
554,2021-10-10 12:07:38.246,0 days 01:06:38.233000,33,119.74111111111301,0 days 00:01:03.413000,11568,176,4,91,False,1,pos,3559.1041764699817,0.675227197430241,OnTrack,5004,8238,1506
555,2021-10-10 12:07:38.315,0 days 01:06:38.302000,33,121.64111111111333,0 days 00:01:03.482000,11819,180,4,100,False,1,car,3562.613055555555,0.6758928960087591,OnTrack,4997,8202,1507
556,2021-10-10 12:07:38.466,0 days 01:06:38.453000,33,123.37444444444645,0 days 00:01:03.633000,11229,184,4,100,False,1,pos,3570.4803823180314,0.6773854718755222,OnTrack,4981,8124,1512
557,2021-10-10 12:07:38.555,0 days 01:06:38.542000,33,125.10777777777957,0 days 00:01:03.722000,10640,189,4,100,False,1,car,3575.213055555555,0.6782833466013178,OnTrack,4971,8077,1514
558,2021-10-10 12:07:38.685,0 days 01:06:38.672000,33,126.80777777777939,0 days 00:01:03.852000,10699,192,4,100,False,1,pos,3582.2298940696223,0.6796145692825751,OnTrack,4956,8008,1517
559,2021-10-10 12:07:38.795,0 days 01:06:38.782000,33,128.5077777777792,0 days 00:01:03.962000,10759,196,5,100,False,1,car,3588.2797222222216,0.6807623324010084,OnTrack,4942,7948,1519
560,2021-10-10 12:07:38.905,0 days 01:06:38.892000,33,130.1411111111131,0 days 00:01:04.072000,11038,199,5,100,False,1,pos,3594.445371802036,0.681932068963832,OnTrack,4929,7889,1523
561,2021-10-10 12:07:39.035,0 days 01:06:39.022000,33,131.774444444447,0 days 00:01:04.202000,11318,203,5,100,False,1,car,3601.8130555555545,0.6833298534078307,OnTrack,4912,7817,1526
562,2021-10-10 12:07:39.125,0 days 01:06:39.112000,33,133.37444444444645,0 days 00:01:04.292000,11479,204,5,100,False,1,pos,3606.9148685142054,0.6842977606943492,OnTrack,4900,7767,1528
563,2021-10-10 12:07:39.275,0 days 01:06:39.262000,33,134.9744444444459,0 days 00:01:04.442000,11641,206,5,100,False,1,car,3615.5463888888885,0.6859353180748525,OnTrack,4879,7682,1530
564,2021-10-10 12:07:39.326,0 days 01:06:39.313000,33,136.011481481483,0 days 00:01:04.493000,11534,210,5,100,False,1,pos,3618.569253459125,0.6865088108052609,OnTrack,4872,7653,1532
565,2021-10-10 12:07:39.546,0 days 01:06:39.533000,33,137.04851851852013,0 days 00:01:04.713000,11428,214,5,100,False,1,pos,3632.022686858774,0.689061173332415,OnTrack,4839,7525,1537
566,2021-10-10 12:07:39.555,0 days 01:06:39.542000,33,138.08555555555722,0 days 00:01:04.722000,11322,219,5,100,False,1,car,3632.579722222222,0.6891668531351635,OnTrack,4837,7519,1537
567,2021-10-10 12:07:39.766,0 days 01:06:39.753000,33,139.35222222222387,0 days 00:01:04.933000,10948,222,5,100,False,1,pos,3645.7490712538142,0.6916653196586701,OnTrack,4805,7393,1540
568,2021-10-10 12:07:39.795,0 days 01:06:39.782000,33,140.61888888889052,0 days 00:01:04.962000,10574,225,6,100,False,1,car,3647.5797222222213,0.6920126276501143,OnTrack,4800,7375,1540
569,2021-10-10 12:07:39.986,0 days 01:06:39.973000,33,141.78069444444623,0 days 00:01:05.153000,10670,227,6,100,False,1,pos,3659.764679641365,0.6943243370693916,OnTrack,4769,7258,1543
570,2021-10-10 12:07:40.034,0 days 01:06:40.021000,33,142.94250000000193,0 days 00:01:05.201000,10767,230,6,100,False,1,car,3662.849166666666,0.6949095207072782,OnTrack,4761,7228,1543
571,2021-10-10 12:07:40.206,0 days 01:06:40.193000,33,144.10916666666867,0 days 00:01:05.373000,10822,231,6,100,False,1,pos,3673.955938498664,0.6970166785888032,OnTrack,4733,7121,1546
572,2021-10-10 12:07:40.274,0 days 01:06:40.261000,33,145.2758333333354,0 days 00:01:05.441000,10878,233,6,100,False,1,car,3678.382499999999,0.697856478316094,OnTrack,4721,7078,1546
573,2021-10-10 12:07:40.426,0 days 01:06:40.413000,33,146.3425000000027,0 days 00:01:05.593000,10912,235,6,100,False,1,pos,3688.3686040405623,0.6997510250082464,OnTrack,4695,6982,1548
574,2021-10-10 12:07:40.514,0 days 01:06:40.501000,33,147.40916666667,0 days 00:01:05.681000,10947,238,6,100,False,1,car,3694.249166666665,0.7008666753585753,OnTrack,4679,6925,1548
575,2021-10-10 12:07:40.646,0 days 01:06:40.633000,33,148.27583333333632,0 days 00:01:05.813000,11212,242,6,100,False,1,pos,3703.2449805302554,0.7025733458808583,OnTrack,4655,6839,1549
576,2021-10-10 12:07:40.754,0 days 01:06:40.741000,33,149.14250000000266,0 days 00:01:05.921000,11477,247,6,100,False,1,car,3710.7158333333323,0.7039907033816548,OnTrack,4635,6768,1549
577,2021-10-10 12:07:40.866,0 days 01:06:40.853000,33,149.9425000000026,0 days 00:01:06.033000,11555,249,6,100,False,1,pos,3718.5322501032133,0.7054736206911191,OnTrack,4614,6694,1550
578,2021-10-10 12:07:40.994,0 days 01:06:40.981000,33,150.74250000000256,0 days 00:01:06.161000,11633,252,6,100,False,1,car,3727.515833333332,0.7071779708383998,OnTrack,4588,6608,1550
579,2021-10-10 12:07:41.086,0 days 01:06:41.073000,33,151.54250000000275,0 days 00:01:06.253000,11595,253,6,100,False,1,pos,3733.9798513034657,0.708404313345306,OnTrack,4570,6546,1550
580,2021-10-10 12:07:41.234,0 days 01:06:41.221000,33,152.34250000000293,0 days 00:01:06.401000,11557,254,6,100,False,1,car,3744.449166666666,0.7103905340686112,OnTrack,4538,6445,1549
581,2021-10-10 12:07:41.306,0 days 01:06:41.293000,33,153.00916666666944,0 days 00:01:06.473000,11065,257,6,100,False,1,pos,3749.61064002898,0.7113697600255494,OnTrack,4523,6397,1549
582,2021-10-10 12:07:41.474,0 days 01:06:41.461000,33,153.67583333333596,0 days 00:01:06.641000,10573,260,6,100,False,1,car,3761.782499999999,0.7136789846192211,OnTrack,4485,6281,1547
583,2021-10-10 12:07:41.526,0 days 01:06:41.513000,33,154.30916666666985,0 days 00:01:06.693000,10624,261,6,100,False,1,pos,3765.563681359755,0.7143963439225544,OnTrack,4474,6246,1547
584,2021-10-10 12:07:41.714,0 days 01:06:41.701000,33,154.94250000000375,0 days 00:01:06.881000,10675,263,7,100,False,1,car,3779.3158333333317,0.7170053788300302,OnTrack,4431,6115,1545
585,2021-10-10 12:07:41.746,0 days 01:06:41.733000,33,155.4758333333366,0 days 00:01:06.913000,10750,265,7,100,False,1,pos,3781.67982239712,0.7174538708187871,OnTrack,4424,6093,1545
586,2021-10-10 12:07:41.954,0 days 01:06:41.941000,33,156.00916666666944,0 days 00:01:07.121000,10826,268,7,100,False,1,car,3797.182499999999,0.7203950124745052,OnTrack,4376,5946,1541
587,2021-10-10 12:07:41.966,0 days 01:06:41.953000,33,156.3425000000028,0 days 00:01:07.133000,10863,268,7,100,False,1,pos,3798.0799359664948,0.7205652725013221,OnTrack,4374,5938,1541
588,2021-10-10 12:07:42.186,0 days 01:06:42.173000,33,156.6758333333361,0 days 00:01:07.353000,10900,269,7,100,False,1,pos,3814.5797617490866,0.7236955914155375,OnTrack,4324,5781,1539
589,2021-10-10 12:07:42.194,0 days 01:06:42.181000,33,157.00916666666944,0 days 00:01:07.361000,10938,270,7,100,False,1,car,3815.1824999999985,0.7238099418924462,OnTrack,4322,5775,1538
590,2021-10-10 12:07:42.406,0 days 01:06:42.393000,33,157.4425000000033,0 days 00:01:07.573000,11017,271,7,100,False,1,pos,3831.2448984578477,0.7268572728378019,OnTrack,4273,5623,1536
591,2021-10-10 12:07:42.434,0 days 01:06:42.421000,33,157.87583333333714,0 days 00:01:07.601000,11097,273,7,100,False,1,car,3833.3824999999983,0.7272628149705866,OnTrack,4266,5602,1535
592,2021-10-10 12:07:42.626,0 days 01:06:42.613000,33,158.20916666666994,0 days 00:01:07.793000,11148,275,7,100,False,1,pos,3848.1431756824077,0.7300631852826169,OnTrack,4221,5463,1533
593,2021-10-10 12:07:42.674,0 days 01:06:42.661000,33,158.54250000000275,0 days 00:01:07.841000,11199,277,7,100,False,1,car,3851.8491666666655,0.7307662795956595,OnTrack,4209,5427,1532
594,2021-10-10 12:07:42.846,0 days 01:06:42.833000,33,158.8772222222251,0 days 00:01:08.013000,11270,278,7,100,False,1,pos,3865.1616267223103,0.7332918968995034,OnTrack,4168,5301,1530
595,2021-10-10 12:07:42.915,0 days 01:06:42.902000,33,159.21194444444745,0 days 00:01:08.082000,11342,279,7,100,False,1,car,3870.5266666666653,0.734309743162526,OnTrack,4153,5255,1529
596,2021-10-10 12:07:43.066,0 days 01:06:43.053000,33,159.4786111111141,0 days 00:01:08.233000,11383,280,7,100,False,1,pos,3882.3291525518734,0.7365488907322054,OnTrack,4120,5153,1527
597,2021-10-10 12:07:43.155,0 days 01:06:43.142000,33,159.74527777778076,0 days 00:01:08.322000,11424,282,7,100,False,1,car,3889.326666666665,0.7378764472212643,OnTrack,4095,5076,1525
598,2021-10-10 12:07:43.286,0 days 01:06:43.273000,33,159.87861111111465,0 days 00:01:08.453000,11478,283,7,100,False,1,pos,3899.682899568216,0.739841214132073,OnTrack,4057,4957,1523
599,2021-10-10 12:07:43.395,0 days 01:06:43.382000,33,160.01194444444855,0 days 00:01:08.562000,11532,285,7,100,False,1,car,3908.3266666666646,0.7414810949402021,OnTrack,4029,4871,1521
600,2021-10-10 12:07:43.506,0 days 01:06:43.493000,33,160.1452777777813,0 days 00:01:08.673000,11575,285,7,100,False,1,pos,3917.134476246211,0.7431520976091361,OnTrack,4004,4791,1521
601,2021-10-10 12:07:43.635,0 days 01:06:43.622000,33,160.27861111111406,0 days 00:01:08.802000,11619,286,7,100,False,1,car,3927.393333333332,0.7450983905458731,OnTrack,3972,4693,1519
602,2021-10-10 12:07:43.726,0 days 01:06:43.713000,33,160.34527777778044,0 days 00:01:08.893000,11647,287,7,100,False,1,pos,3934.6565823302044,0.7464763618052759,OnTrack,3950,4624,1518
603,2021-10-10 12:07:43.875,0 days 01:06:43.862000,33,160.41194444444682,0 days 00:01:09.042000,11675,288,7,100,False,1,car,3946.5933333333314,0.7487409819250102,OnTrack,3912,4510,1516
604,2021-10-10 12:07:43.946,0 days 01:06:43.933000,33,160.41194444444682,0 days 00:01:09.113000,11325,289,7,100,False,1,pos,3952.2987129537096,0.7498233968531296,OnTrack,3894,4457,1515
605,2021-10-10 12:07:44.115,0 days 01:06:44.102000,33,160.41194444444682,0 days 00:01:09.282000,10975,290,7,100,False,1,car,3965.9266666666654,0.7524088690776137,OnTrack,3850,4327,1511
606,2021-10-10 12:07:44.166,0 days 01:06:44.153000,33,160.3786111111135,0 days 00:01:09.333000,10732,291,7,100,False,1,pos,3970.053513571468,0.7531918074608664,OnTrack,3837,4289,1511
607,2021-10-10 12:07:44.355,0 days 01:06:44.342000,33,160.3452777777802,0 days 00:01:09.522000,10489,292,8,100,False,1,car,3985.3933333333316,0.7561020520036833,OnTrack,3785,4145,1510
608,2021-10-10 12:07:44.386,0 days 01:06:44.373000,33,160.2452777777803,0 days 00:01:09.553000,10536,292,8,100,False,1,pos,3987.913107957394,0.7565800993642551,OnTrack,3777,4122,1510
609,2021-10-10 12:07:44.595,0 days 01:06:44.582000,33,160.1452777777804,0 days 00:01:09.762000,10583,293,8,100,False,1,car,4004.9266666666645,0.7598078828164859,OnTrack,3715,3965,1508
610,2021-10-10 12:07:44.606,0 days 01:06:44.593000,33,160.05638888889143,0 days 00:01:09.773000,10588,293,8,100,False,1,pos,4005.823576000397,0.7599780429314298,OnTrack,3712,3957,1509
611,2021-10-10 12:07:44.826,0 days 01:06:44.813000,33,159.96750000000247,0 days 00:01:09.993000,10593,293,8,100,False,1,pos,4023.7907164228523,0.7633867382861476,OnTrack,3638,3796,1511
612,2021-10-10 12:07:44.835,0 days 01:06:44.822000,33,159.8786111111135,0 days 00:01:10.002000,10599,294,8,100,False,1,car,4024.5266666666653,0.7635263615160219,OnTrack,3634,3789,1511
613,2021-10-10 12:07:45.046,0 days 01:06:45.033000,33,159.7452777777803,0 days 00:01:10.213000,10607,294,8,100,False,1,pos,4041.8089018588144,0.7668051178141023,OnTrack,3551,3645,1514
614,2021-10-10 12:07:45.075,0 days 01:06:45.062000,33,159.6119444444471,0 days 00:01:10.242000,10616,295,8,100,False,1,car,4044.1933333333313,0.7672574881022908,OnTrack,3538,3626,1514
615,2021-10-10 12:07:45.265,0 days 01:06:45.252000,33,159.4452777777808,0 days 00:01:10.432000,10617,296,8,100,False,1,pos,4059.871290623019,0.7702318835223895,OnTrack,3446,3507,1516
616,2021-10-10 12:07:45.315,0 days 01:06:45.302000,33,159.27861111111451,0 days 00:01:10.482000,10619,297,8,100,False,1,car,4063.993333333331,0.7710139104620259,OnTrack,3418,3477,1516
617,2021-10-10 12:07:45.485,0 days 01:06:45.472000,33,159.14527777778062,0 days 00:01:10.652000,10636,296,8,100,False,1,pos,4077.96788742588,0.773665139121651,OnTrack,3317,3380,1521
618,2021-10-10 12:07:45.555,0 days 01:06:45.542000,33,159.01194444444673,0 days 00:01:10.722000,10654,296,8,100,False,1,car,4083.726666666665,0.7747576849350282,OnTrack,3271,3342,1523
619,2021-10-10 12:07:45.705,0 days 01:06:45.692000,33,158.8563888888914,0 days 00:01:10.872000,10657,296,8,100,False,1,pos,4096.102645686118,0.7771056346477697,OnTrack,3168,3266,1529
620,2021-10-10 12:07:45.835,0 days 01:06:45.822000,33,158.70083333333605,0 days 00:01:11.002000,10660,297,8,100,False,1,car,4106.826666666665,0.7791401776880525,OnTrack,3076,3204,1534
621,2021-10-10 12:07:45.906,0 days 01:06:45.893000,33,158.63416666666944,0 days 00:01:11.073000,10642,296,8,100,False,1,pos,4112.668635877771,0.7802485061612585,OnTrack,3024,3171,1538
622,2021-10-10 12:07:46.075,0 days 01:06:46.062000,33,158.56750000000284,0 days 00:01:11.242000,10625,296,8,100,False,1,car,4126.559999999998,0.7828839521610544,OnTrack,2894,3091,1546
623,2021-10-10 12:07:46.126,0 days 01:06:46.113000,33,158.5008333333367,0 days 00:01:11.293000,10622,296,8,100,False,1,pos,4130.760949962516,0.7836809492505155,OnTrack,2856,3068,1549
624,2021-10-10 12:07:46.315,0 days 01:06:46.302000,33,158.43416666667054,0 days 00:01:11.482000,10619,297,8,100,False,1,car,4146.359999999997,0.7866403745207895,OnTrack,2721,2986,1559
625,2021-10-10 12:07:46.346,0 days 01:06:46.333000,33,158.38250000000335,0 days 00:01:11.513000,10619,297,8,100,False,1,pos,4148.920286657038,0.7871261077554279,OnTrack,2699,2973,1561
626,2021-10-10 12:07:46.566,0 days 01:06:46.553000,33,158.33083333333616,0 days 00:01:11.733000,10619,297,8,100,False,1,pos,4167.0759354300335,0.7905705665941342,OnTrack,2543,2879,1572
627,2021-10-10 12:07:46.594,0 days 01:06:46.581000,33,158.27916666666897,0 days 00:01:11.761000,10620,297,8,100,False,1,car,4169.377499999998,0.7910072155139819,OnTrack,2524,2867,1573
628,2021-10-10 12:07:46.786,0 days 01:06:46.773000,33,158.31250000000227,0 days 00:01:11.953000,10627,296,8,100,False,1,pos,4185.104888876998,0.7939909890108414,OnTrack,2403,2794,1582
629,2021-10-10 12:07:46.834,0 days 01:06:46.821000,33,158.34583333333558,0 days 00:01:12.001000,10635,295,8,100,False,1,car,4189.044166666664,0.7947383421002507,OnTrack,2368,2772,1584
630,2021-10-10 12:07:47.006,0 days 01:06:46.993000,33,158.31250000000318,0 days 00:01:12.173000,10627,296,8,100,False,1,pos,4203.222180427253,0.7974281707824181,OnTrack,2234,2691,1595
631,2021-10-10 12:07:47.074,0 days 01:06:47.061000,33,158.2791666666708,0 days 00:01:12.241000,10619,297,8,100,False,1,car,4208.844166666663,0.7984947644599858,OnTrack,2183,2660,1598
632,2021-10-10 12:07:47.226,0 days 01:06:47.213000,33,158.24583333333658,0 days 00:01:12.393000,10633,297,8,100,False,1,pos,4221.431180189047,0.8008827512800755,OnTrack,2079,2597,1605
633,2021-10-10 12:07:47.314,0 days 01:06:47.301000,33,158.21250000000236,0 days 00:01:12.481000,10647,298,8,100,False,1,car,4228.710833333331,0.8022638347064543,OnTrack,2023,2563,1608
634,2021-10-10 12:07:47.446,0 days 01:06:47.433000,33,158.24583333333567,0 days 00:01:12.613000,10657,297,8,100,False,1,pos,4239.601018018557,0.804329902042476,OnTrack,1937,2513,1614
635,2021-10-10 12:07:47.554,0 days 01:06:47.541000,33,158.27916666666897,0 days 00:01:12.721000,10667,297,8,100,False,1,car,4248.51083333333,0.8060202570661894,OnTrack,1854,2465,1618
636,2021-10-10 12:07:47.666,0 days 01:06:47.653000,33,158.27916666666988,0 days 00:01:12.833000,10671,297,8,100,False,1,pos,4257.771061903188,0.8077770918973041,OnTrack,1765,2414,1623
637,2021-10-10 12:07:47.794,0 days 01:06:47.781000,33,158.2791666666708,0 days 00:01:12.961000,10675,298,8,100,False,1,car,4268.377499999996,0.8097893273126575,OnTrack,1671,2360,1628
638,2021-10-10 12:07:47.886,0 days 01:06:47.873000,33,158.24583333333658,0 days 00:01:13.053000,10683,298,8,100,False,1,pos,4276.014692804409,0.811238242555895,OnTrack,1606,2323,1632
639,2021-10-10 12:07:48.034,0 days 01:06:48.021000,33,158.21250000000236,0 days 00:01:13.201000,10692,299,8,100,False,1,car,4288.31083333333,0.8135710454458591,OnTrack,1499,2261,1636
640,2021-10-10 12:07:48.106,0 days 01:06:48.093000,33,158.17916666666906,0 days 00:01:13.273000,10692,299,8,100,False,1,pos,4294.288597863402,0.814705136776263,OnTrack,1448,2232,1639
641,2021-10-10 12:07:48.274,0 days 01:06:48.261000,33,158.14583333333576,0 days 00:01:13.441000,10692,299,8,100,False,1,car,4308.244166666663,0.8173527635790604,OnTrack,1327,2162,1644
642,2021-10-10 12:07:48.326,0 days 01:06:48.313000,33,158.01250000000255,0 days 00:01:13.493000,10702,299,8,100,False,1,pos,4312.574626653153,0.8181743310902317,OnTrack,1290,2141,1646
643,2021-10-10 12:07:48.514,0 days 01:06:48.501000,33,157.87916666666933,0 days 00:01:13.681000,10713,300,8,100,False,1,car,4328.244166666664,0.8211471295989952,OnTrack,1154,2063,1650
644,2021-10-10 12:07:48.546,0 days 01:06:48.533000,33,157.77916666666943,0 days 00:01:13.713000,10712,299,8,100,False,1,pos,4330.904183435927,0.8216517834610826,OnTrack,1132,2050,1651
645,2021-10-10 12:07:48.754,0 days 01:06:48.741000,33,157.67916666666952,0 days 00:01:13.921000,10712,299,8,100,False,1,car,4348.177499999996,0.8249288477321964,OnTrack,982,1963,1655
646,2021-10-10 12:07:48.766,0 days 01:06:48.753000,33,157.545833333336,0 days 00:01:13.933000,10718,299,8,100,False,1,pos,4349.177814795166,0.825118625755598,OnTrack,974,1958,1656
647,2021-10-10 12:07:48.986,0 days 01:06:48.973000,33,157.4125000000025,0 days 00:01:14.153000,10724,300,8,100,False,1,pos,4367.576118198332,0.8286091206184688,OnTrack,815,1866,1660
648,2021-10-10 12:07:48.994,0 days 01:06:48.981000,33,157.27916666666897,0 days 00:01:14.161000,10730,301,8,100,False,1,car,4368.244166666663,0.828735861638864,OnTrack,809,1862,1660
649,2021-10-10 12:07:49.206,0 days 01:06:49.193000,33,157.112500000002,0 days 00:01:14.373000,10724,300,8,100,False,1,pos,4385.907971393125,0.8320870086607063,OnTrack,656,1775,1663
650,2021-10-10 12:07:49.234,0 days 01:06:49.221000,33,156.94583333333503,0 days 00:01:14.401000,10719,300,8,100,False,1,car,4388.244166666664,0.8325302276587988,OnTrack,635,1763,1663
651,2021-10-10 12:07:49.426,0 days 01:06:49.413000,33,156.7450000000017,0 days 00:01:14.593000,10727,300,8,100,False,1,pos,4404.301869436776,0.835576667746255,OnTrack,498,1683,1665
652,2021-10-10 12:07:49.475,0 days 01:06:49.462000,33,156.5441666666684,0 days 00:01:14.642000,10736,301,8,100,False,1,car,4408.394444444441,0.8363531041234109,OnTrack,465,1664,1665
653,2021-10-10 12:07:49.646,0 days 01:06:49.633000,33,156.2719444444465,0 days 00:01:14.813000,10751,300,8,100,False,1,pos,4422.633574275356,0.8390545276426037,OnTrack,354,1600,1666
654,2021-10-10 12:07:49.755,0 days 01:06:49.742000,33,155.9997222222246,0 days 00:01:14.922000,10766,300,8,100,False,1,car,4431.7277777777745,0.8407798644800011,OnTrack,276,1555,1667
655,2021-10-10 12:07:49.866,0 days 01:06:49.853000,33,155.6663888888911,0 days 00:01:15.033000,10767,301,8,100,False,1,pos,4441.033659997038,0.8425453606439153,OnTrack,195,1509,1669
656,2021-10-10 12:07:49.995,0 days 01:06:49.982000,33,155.33305555555762,0 days 00:01:15.162000,10769,302,8,100,False,1,car,4451.861111111108,0.8445995262734018,OnTrack,100,1455,1669
657,2021-10-10 12:07:50.086,0 days 01:06:50.073000,33,154.86638888889092,0 days 00:01:15.253000,10769,301,8,100,False,1,pos,4459.474330956944,0.8460438934076684,OnTrack,35,1417,1670
658,2021-10-10 12:07:50.235,0 days 01:06:50.222000,33,154.39972222222423,0 days 00:01:15.402000,10770,301,8,100,False,1,car,4471.927777777774,0.8484065401800696,OnTrack,-71,1354,1670
659,2021-10-10 12:07:50.306,0 days 01:06:50.293000,33,153.6997222222244,0 days 00:01:15.473000,10780,301,8,100,False,1,pos,4477.876726744511,0.8495351646707552,OnTrack,-123,1325,1671
660,2021-10-10 12:07:50.475,0 days 01:06:50.462000,33,152.9997222222246,0 days 00:01:15.642000,10790,302,8,100,False,1,car,4492.061111111108,0.8522262019734704,OnTrack,-245,1254,1671
661,2021-10-10 12:07:50.526,0 days 01:06:50.513000,33,152.0663888888912,0 days 00:01:15.693000,10799,302,8,100,False,1,pos,4496.340810576237,0.8530381392847712,OnTrack,-283,1233,1671
662,2021-10-10 12:07:50.715,0 days 01:06:50.702000,33,151.1330555555578,0 days 00:01:15.882000,10808,302,8,100,False,1,car,4512.194444444442,0.8560458637668712,OnTrack,-420,1154,1670
663,2021-10-10 12:07:50.746,0 days 01:06:50.733000,33,150.03305555555835,0 days 00:01:15.913000,10818,302,8,100,False,1,pos,4514.793845557604,0.8565390177296693,OnTrack,-443,1141,1670
664,2021-10-10 12:07:50.955,0 days 01:06:50.942000,33,148.9330555555589,0 days 00:01:16.122000,10828,302,8,100,False,1,car,4532.327777777775,0.859865525560272,OnTrack,-595,1053,1669
665,2021-10-10 12:07:50.966,0 days 01:06:50.953000,33,147.59972222222527,0 days 00:01:16.133000,10827,302,8,100,False,1,pos,4533.252451907942,0.8600409531652229,OnTrack,-603,1049,1669
666,2021-10-10 12:07:51.186,0 days 01:06:51.173000,33,146.2663888888916,0 days 00:01:16.353000,10826,302,8,100,False,1,pos,4551.771119816306,0.8635542833775204,OnTrack,-749,965,1667
667,2021-10-10 12:07:51.195,0 days 01:06:51.182000,33,144.93305555555798,0 days 00:01:16.362000,10825,303,8,100,False,1,car,4552.527777777776,0.863697835240406,OnTrack,-755,961,1666
668,2021-10-10 12:07:51.406,0 days 01:06:51.393000,33,141.82194444444667,0 days 00:01:16.573000,10804,302,8,100,False,1,pos,4570.230951746181,0.8670564513279415,OnTrack,-910,875,1664
669,2021-10-10 12:07:51.475,0 days 01:06:51.462000,33,138.71083333333536,0 days 00:01:16.642000,10784,302,8,100,False,1,car,4576.016666666665,0.8681541073327069,OnTrack,-965,844,1662
670,2021-10-10 12:07:51.626,0 days 01:06:51.613000,33,135.0441666666684,0 days 00:01:16.793000,10779,302,8,100,False,1,pos,4588.683631920613,0.8705572624594707,OnTrack,-1088,779,1660
671,2021-10-10 12:07:51.715,0 days 01:06:51.702000,33,131.37750000000142,0 days 00:01:16.882000,10774,302,8,100,False,1,car,4596.149999999998,0.8719737691261077,OnTrack,-1155,743,1660
672,2021-10-10 12:07:51.845,0 days 01:06:51.832000,33,127.1441666666683,0 days 00:01:17.012000,10788,302,8,100,False,1,pos,4607.053550526192,0.8740423722067694,OnTrack,-1251,693,1660
673,2021-10-10 12:07:51.955,0 days 01:06:51.942000,33,122.91083333333518,0 days 00:01:17.122000,10802,302,8,100,False,1,car,4616.283333333331,0.8757934309195085,OnTrack,-1332,650,1655
674,2021-10-10 12:07:52.065,0 days 01:06:52.052000,33,117.23305555555726,0 days 00:01:17.232000,10792,302,8,100,False,1,pos,4625.521101994673,0.877546004694939,OnTrack,-1415,607,1651
675,2021-10-10 12:07:52.235,0 days 01:06:52.222000,33,111.55527777777934,0 days 00:01:17.402000,10782,302,8,100,False,1,car,4639.77222222222,0.8802497030118094,OnTrack,-1540,540,1646
676,2021-10-10 12:07:52.285,0 days 01:06:52.272000,33,106.32194444444576,0 days 00:01:17.452000,10768,301,8,100,False,1,pos,4643.944783250487,0.8810413142008973,OnTrack,-1578,521,1646
677,2021-10-10 12:07:52.475,0 days 01:06:52.462000,33,101.08861111111219,0 days 00:01:17.642000,10754,300,8,100,False,1,car,4659.772222222221,0.884044069031744,OnTrack,-1718,447,1642
678,2021-10-10 12:07:52.486,0 days 01:06:52.473000,33,97.35527777777891,0 days 00:01:17.653000,10642,298,8,68,False,1,pos,4660.691654121057,0.8842185020894734,OnTrack,-1726,443,1642
679,2021-10-10 12:07:52.706,0 days 01:06:52.693000,33,93.62194444444565,0 days 00:01:17.873000,10530,297,8,37,False,1,pos,4678.807573014605,0.8876554234429517,OnTrack,-1866,367,1638
680,2021-10-10 12:07:52.715,0 days 01:06:52.702000,33,89.88861111111237,0 days 00:01:17.882000,10419,296,8,6,True,1,car,4679.505555555554,0.887787843504746,OnTrack,-1871,363,1637
681,2021-10-10 12:07:52.926,0 days 01:06:52.913000,33,85.28861111111246,0 days 00:01:18.093000,9867,277,8,3,True,1,pos,4694.719636371243,0.8906742330683256,OnTrack,-2011,285,1635
682,2021-10-10 12:07:52.955,0 days 01:06:52.942000,33,80.68861111111255,0 days 00:01:18.122000,9315,258,8,0,True,1,car,4696.7055555555535,0.8910509982818897,OnTrack,-2029,274,1634
683,2021-10-10 12:07:53.146,0 days 01:06:53.133000,33,76.038611111112,0 days 00:01:18.313000,9057,245,8,0,True,1,pos,4709.339575865019,0.8934479031497597,OnTrack,-2141,209,1633
684,2021-10-10 12:07:53.234,0 days 01:06:53.221000,33,71.38861111111146,0 days 00:01:18.401000,8800,233,8,0,True,1,car,4714.763055555554,0.8944768365021383,OnTrack,-2189,181,1631
685,2021-10-10 12:07:53.366,0 days 01:06:53.353000,33,68.18861111111164,0 days 00:01:18.533000,8800,216,8,0,True,1,pos,4722.325639331493,0.8959115970472549,OnTrack,-2259,142,1630
686,2021-10-10 12:07:53.474,0 days 01:06:53.461000,33,64.98861111111182,0 days 00:01:18.641000,8800,200,8,0,True,1,car,4728.096388888887,0.8970064138487612,OnTrack,-2312,112,1629
687,2021-10-10 12:07:53.586,0 days 01:06:53.573000,33,62.32194444444576,0 days 00:01:18.753000,8937,188,8,0,True,1,pos,4733.760086987695,0.8980809210294252,OnTrack,-2364,85,1629
688,2021-10-10 12:07:53.714,0 days 01:06:53.701000,33,59.6552777777797,0 days 00:01:18.881000,9075,176,8,0,True,1,car,4739.82972222222,0.8992324419137894,OnTrack,-2419,54,1628
