,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:54:39.802,0 days 01:53:39.789000,33,169.7636111111069,0 days 00:01:02.757000,11314,186,4,100,False,1,car,3580.1800000000044,0.6774943619880439,OnTrack,5001,8222,1506
551,2021-10-10 12:54:39.845,0 days 01:53:39.832000,33,171.42287037036613,0 days 00:01:02.800000,11136,189,4,100,False,1,pos,3582.4682491171397,0.6779273781703821,OnTrack,4997,8200,1508
552,2021-10-10 12:54:40.065,0 days 01:53:40.052000,33,173.08212962962534,0 days 00:01:03.020000,10958,192,4,100,False,1,pos,3594.4800780635233,0.6802004332649134,OnTrack,4973,8082,1514
553,2021-10-10 12:54:40.082,0 days 01:53:40.069000,33,174.74138888888456,0 days 00:01:03.037000,10781,196,5,100,False,1,car,3595.424444444449,0.6803791401731494,OnTrack,4971,8073,1514
554,2021-10-10 12:54:40.285,0 days 01:53:40.272000,33,176.74138888888433,0 days 00:01:03.240000,10926,200,5,100,False,1,pos,3606.884167325127,0.6825477176305971,OnTrack,4946,7960,1519
555,2021-10-10 12:54:40.322,0 days 01:53:40.309000,33,178.7413888888841,0 days 00:01:03.277000,11071,204,5,100,False,1,car,3609.024444444449,0.6829527323732727,OnTrack,4940,7934,1520
556,2021-10-10 12:54:40.505,0 days 01:53:40.492000,33,180.47472222221768,0 days 00:01:03.460000,11195,209,5,100,False,1,pos,3619.863500317656,0.6850038580829776,OnTrack,4907,7795,1526
557,2021-10-10 12:54:40.562,0 days 01:53:40.549000,33,182.20805555555125,0 days 00:01:03.517000,11319,214,5,100,False,1,car,3623.2911111111157,0.6856524810537942,OnTrack,4898,7758,1527
558,2021-10-10 12:54:40.725,0 days 01:53:40.712000,33,183.94138888888438,0 days 00:01:03.680000,11438,216,5,100,False,1,pos,3633.17645276081,0.6875231309188828,OnTrack,4876,7667,1531
559,2021-10-10 12:54:40.802,0 days 01:53:40.789000,33,185.6747222222175,0 days 00:01:03.757000,11558,219,5,100,False,1,car,3637.8911111111156,0.6884153079745148,OnTrack,4864,7621,1532
560,2021-10-10 12:54:40.944,0 days 01:53:40.931000,33,187.341388888884,0 days 00:01:03.899000,11655,221,5,100,False,1,pos,3646.664847723869,0.6900756035710235,OnTrack,4843,7536,1536
561,2021-10-10 12:54:41.042,0 days 01:53:41.029000,33,189.00805555555053,0 days 00:01:03.997000,11753,224,5,100,False,1,car,3652.824444444449,0.6912412131354345,OnTrack,4829,7483,1537
562,2021-10-10 12:54:41.145,0 days 01:53:41.132000,33,190.47472222221745,0 days 00:01:04.100000,11202,228,5,100,False,1,pos,3659.4198395199005,0.6924892908797664,OnTrack,4814,7426,1539
563,2021-10-10 12:54:41.282,0 days 01:53:41.269000,33,191.94138888888438,0 days 00:01:04.237000,10651,233,6,100,False,1,car,3668.3577777777823,0.6941806591287125,OnTrack,4790,7334,1540
564,2021-10-10 12:54:41.365,0 days 01:53:41.352000,33,193.49694444444003,0 days 00:01:04.320000,10730,236,6,100,False,1,pos,3673.845303159487,0.6952190894610901,OnTrack,4775,7277,1542
565,2021-10-10 12:54:41.562,0 days 01:53:41.549000,33,195.0524999999957,0 days 00:01:04.517000,10810,240,6,100,False,1,car,3687.024444444449,0.6977130405798622,OnTrack,4740,7150,1545
566,2021-10-10 12:54:41.585,0 days 01:53:41.572000,33,196.38583333332895,0 days 00:01:04.540000,10902,241,6,100,False,1,pos,3688.567947771112,0.6980051250006244,OnTrack,4737,7136,1546
567,2021-10-10 12:54:41.802,0 days 01:53:41.789000,33,197.7191666666622,0 days 00:01:04.757000,10995,243,6,100,False,1,car,3703.2244444444486,0.7007786430535383,OnTrack,4699,6995,1547
568,2021-10-10 12:54:41.805,0 days 01:53:41.792000,33,198.4969444444399,0 days 00:01:04.760000,11067,245,6,100,False,1,pos,3703.429639277897,0.7008174730405139,OnTrack,4699,6994,1548
569,2021-10-10 12:54:42.025,0 days 01:53:42.012000,33,199.27472222221755,0 days 00:01:04.980000,11139,247,6,100,False,1,pos,3718.695576492746,0.703706318404022,OnTrack,4658,6848,1549
570,2021-10-10 12:54:42.042,0 days 01:53:42.029000,33,200.05249999999523,0 days 00:01:04.997000,11212,250,6,100,False,1,car,3719.891111111115,0.7039325550634934,OnTrack,4654,6836,1549
571,2021-10-10 12:54:42.245,0 days 01:53:42.232000,33,201.05249999999523,0 days 00:01:05.200000,11440,253,6,100,False,1,pos,3734.3133167947963,0.7066617371264415,OnTrack,4616,6699,1550
572,2021-10-10 12:54:42.282,0 days 01:53:42.269000,33,202.05249999999523,0 days 00:01:05.237000,11669,256,6,100,False,1,car,3736.9577777777827,0.7071621609616874,OnTrack,4608,6673,1550
573,2021-10-10 12:54:42.465,0 days 01:53:42.452000,33,203.0191666666617,0 days 00:01:05.420000,11366,257,6,100,False,1,pos,3750.089830173122,0.7096472012275885,OnTrack,4571,6549,1550
574,2021-10-10 12:54:42.522,0 days 01:53:42.509000,33,203.98583333332817,0 days 00:01:05.477000,11064,259,6,100,False,1,car,3754.224444444449,0.7104296138040008,OnTrack,4558,6509,1549
575,2021-10-10 12:54:42.685,0 days 01:53:42.672000,33,204.81916666666143,0 days 00:01:05.640000,10801,262,6,100,False,1,pos,3766.1970870260634,0.7126952534777439,OnTrack,4523,6397,1549
576,2021-10-10 12:54:42.762,0 days 01:53:42.749000,33,205.6524999999947,0 days 00:01:05.717000,10539,265,7,100,False,1,car,3771.8911111111156,0.7137727605345531,OnTrack,4507,6347,1548
577,2021-10-10 12:54:42.905,0 days 01:53:42.892000,33,206.58583333332808,0 days 00:01:05.860000,10671,266,7,100,False,1,pos,3782.4892129461823,0.7157782893741735,OnTrack,4478,6256,1547
578,2021-10-10 12:54:43.042,0 days 01:53:43.029000,33,207.51916666666148,0 days 00:01:05.997000,10803,268,7,100,False,1,car,3792.73555555556,0.7177172531550035,OnTrack,4447,6160,1545
579,2021-10-10 12:54:43.125,0 days 01:53:43.112000,33,208.1191666666616,0 days 00:01:06.080000,10859,271,7,100,False,1,pos,3799.016804670903,0.7189058835763475,OnTrack,4427,6099,1545
580,2021-10-10 12:54:43.282,0 days 01:53:43.269000,33,208.71916666666175,0 days 00:01:06.237000,10916,274,7,100,False,1,car,3811.0022222222274,0.7211739407179143,OnTrack,4386,5974,1542
581,2021-10-10 12:54:43.345,0 days 01:53:43.332000,33,209.28583333332836,0 days 00:01:06.300000,10980,275,7,100,False,1,pos,3815.823301962395,0.7220862563955223,OnTrack,4371,5926,1541
582,2021-10-10 12:54:43.522,0 days 01:53:43.509000,33,209.85249999999496,0 days 00:01:06.477000,11045,276,7,100,False,1,car,3829.402222222227,0.7246558595769045,OnTrack,4329,5796,1538
583,2021-10-10 12:54:43.565,0 days 01:53:43.552000,33,210.38583333332826,0 days 00:01:06.520000,11113,277,7,100,False,1,pos,3832.71012351923,0.7252818293546064,OnTrack,4319,5765,1538
584,2021-10-10 12:54:43.762,0 days 01:53:43.749000,33,210.91916666666157,0 days 00:01:06.717000,11182,278,7,100,False,1,car,3847.93555555556,0.7281630097319745,OnTrack,4272,5621,1535
585,2021-10-10 12:54:43.785,0 days 01:53:43.772000,33,211.35249999999496,0 days 00:01:06.740000,11239,280,7,100,False,1,pos,3849.7254798448303,0.728501725554745,OnTrack,4267,5604,1535
586,2021-10-10 12:54:44.002,0 days 01:53:43.989000,33,211.78583333332836,0 days 00:01:06.957000,11296,282,7,100,False,1,car,3866.7355555555605,0.7317206224792038,OnTrack,4214,5443,1532
587,2021-10-10 12:54:44.005,0 days 01:53:43.992000,33,211.9858333333285,0 days 00:01:06.960000,11296,283,7,100,False,1,pos,3866.9718820543167,0.7317653436581655,OnTrack,4214,5441,1532
588,2021-10-10 12:54:44.225,0 days 01:53:44.212000,33,212.1858333333286,0 days 00:01:07.180000,11296,284,7,100,False,1,pos,3884.3825478369376,0.735060046132953,OnTrack,4165,5291,1529
589,2021-10-10 12:54:44.242,0 days 01:53:44.229000,33,212.38583333332872,0 days 00:01:07.197000,11296,285,7,100,False,1,car,3885.73555555556,0.7353160821705524,OnTrack,4160,5277,1528
590,2021-10-10 12:54:44.445,0 days 01:53:44.432000,33,212.58583333332922,0 days 00:01:07.400000,11389,286,7,100,False,1,pos,3901.9700275207383,0.7383882079369275,OnTrack,4106,5109,1526
591,2021-10-10 12:54:44.482,0 days 01:53:44.469000,33,212.78583333332972,0 days 00:01:07.437000,11482,288,7,100,False,1,car,3904.9355555555594,0.7389493888060205,OnTrack,4097,5081,1525
592,2021-10-10 12:54:44.665,0 days 01:53:44.652000,33,212.98583333332908,0 days 00:01:07.620000,11508,288,7,100,False,1,pos,3919.6156950871896,0.7417273809086179,OnTrack,4059,4961,1524
593,2021-10-10 12:54:44.722,0 days 01:53:44.709000,33,213.18583333332845,0 days 00:01:07.677000,11534,289,7,100,False,1,car,3924.2022222222267,0.7425953110895286,OnTrack,4045,4919,1523
594,2021-10-10 12:54:44.885,0 days 01:53:44.872000,33,213.29749999999513,0 days 00:01:07.840000,11581,290,7,100,False,1,pos,3937.3693014497235,0.7450869796482265,OnTrack,4004,4792,1520
595,2021-10-10 12:54:44.923,0 days 01:53:44.910000,33,213.4091666666618,0 days 00:01:07.878000,11628,291,7,100,False,1,car,3940.4497222222262,0.7456699022124331,OnTrack,3994,4762,1519
596,2021-10-10 12:54:45.105,0 days 01:53:45.092000,33,213.47583333332818,0 days 00:01:08.060000,11657,292,7,100,False,1,pos,3955.2553135079015,0.7484716341426557,OnTrack,3949,4621,1517
597,2021-10-10 12:54:45.163,0 days 01:53:45.150000,33,213.54249999999456,0 days 00:01:08.118000,11686,293,7,100,False,1,car,3959.9830555555604,0.7493662870881005,OnTrack,3934,4576,1516
598,2021-10-10 12:54:45.325,0 days 01:53:45.312000,33,213.57583333332786,0 days 00:01:08.280000,11365,293,7,100,False,1,pos,3973.2013193860334,0.7518676415508415,OnTrack,3893,4451,1514
599,2021-10-10 12:54:45.403,0 days 01:53:45.390000,33,213.60916666666117,0 days 00:01:08.358000,11045,294,7,100,False,1,car,3979.58305555556,0.7530752876118075,OnTrack,3872,4390,1512
600,2021-10-10 12:54:45.545,0 days 01:53:45.532000,33,213.60916666666094,0 days 00:01:08.500000,10783,295,7,100,False,1,pos,3991.241128159619,0.7552813997237398,OnTrack,3835,4281,1511
601,2021-10-10 12:54:45.643,0 days 01:53:45.630000,33,213.6091666666607,0 days 00:01:08.598000,10522,296,8,100,False,1,car,3999.316388888893,0.7568095194315942,OnTrack,3807,4205,1510
602,2021-10-10 12:54:45.765,0 days 01:53:45.752000,33,213.5427777777718,0 days 00:01:08.720000,10544,297,8,100,False,1,pos,4009.402389614326,0.7587181409608157,OnTrack,3773,4111,1510
603,2021-10-10 12:54:45.882,0 days 01:53:45.869000,33,213.47638888888287,0 days 00:01:08.837000,10567,298,8,100,False,1,car,4019.100277777782,0.7605533181178111,OnTrack,3738,4021,1509
604,2021-10-10 12:54:45.985,0 days 01:53:45.972000,33,213.40972222221603,0 days 00:01:08.940000,10590,298,8,100,False,1,pos,4027.6509697824476,0.7621714059302275,OnTrack,3706,3944,1510
605,2021-10-10 12:54:46.122,0 days 01:53:46.109000,33,213.3430555555492,0 days 00:01:09.077000,10614,299,8,100,False,1,car,4039.033611111115,0.7643253968817173,OnTrack,3660,3842,1510
606,2021-10-10 12:54:46.205,0 days 01:53:46.192000,33,213.3097222222159,0 days 00:01:09.160000,10632,299,8,100,False,1,pos,4045.928038727616,0.765630061965404,OnTrack,3631,3782,1511
607,2021-10-10 12:54:46.362,0 days 01:53:46.349000,33,213.2763888888826,0 days 00:01:09.317000,10651,299,8,100,False,1,car,4058.9669444444494,0.7680974756456237,OnTrack,3567,3671,1513
608,2021-10-10 12:54:46.425,0 days 01:53:46.412000,33,213.27638888888237,0 days 00:01:09.380000,10647,299,8,100,False,1,pos,4064.198968847667,0.769087556321725,OnTrack,3542,3631,1515
609,2021-10-10 12:54:46.602,0 days 01:53:46.589000,33,213.27638888888214,0 days 00:01:09.557000,10643,299,8,100,False,1,car,4078.9002777777823,0.7718695544095298,OnTrack,3467,3530,1516
610,2021-10-10 12:54:46.645,0 days 01:53:46.632000,33,213.27638888888214,0 days 00:01:09.600000,10648,299,8,100,False,1,pos,4082.4730162813557,0.7725456405820207,OnTrack,3445,3505,1517
611,2021-10-10 12:54:46.842,0 days 01:53:46.829000,33,213.27638888888214,0 days 00:01:09.797000,10653,299,8,100,False,1,car,4098.833611111117,0.7756416331734362,OnTrack,3316,3379,1521
612,2021-10-10 12:54:46.865,0 days 01:53:46.852000,33,213.3430555555492,0 days 00:01:09.820000,10653,298,8,100,False,1,pos,4100.74014106937,0.7760024148373967,OnTrack,3301,3366,1522
613,2021-10-10 12:54:47.082,0 days 01:53:47.069000,33,213.40972222221626,0 days 00:01:10.037000,10653,298,8,100,False,1,car,4118.7002777777825,0.7794010962893023,OnTrack,3151,3253,1529
614,2021-10-10 12:54:47.085,0 days 01:53:47.072000,33,213.47638888888318,0 days 00:01:10.040000,10636,298,8,100,False,1,pos,4118.948630733747,0.7794480932915339,OnTrack,3149,3252,1530
615,2021-10-10 12:54:47.305,0 days 01:53:47.292000,33,213.54305555555007,0 days 00:01:10.260000,10619,298,8,100,False,1,pos,4137.162118921169,0.782894717639783,OnTrack,2989,3148,1540
616,2021-10-10 12:54:47.322,0 days 01:53:47.309000,33,213.609722222217,0 days 00:01:10.277000,10602,298,8,100,False,1,car,4138.566944444448,0.7831605594051686,OnTrack,2975,3139,1540
617,2021-10-10 12:54:47.524,0 days 01:53:47.511000,33,213.7430555555502,0 days 00:01:10.479000,10608,297,8,100,False,1,pos,4155.229239062229,0.7863136440716743,OnTrack,2820,3046,1552
618,2021-10-10 12:54:47.562,0 days 01:53:47.549000,33,213.8763888888834,0 days 00:01:10.517000,10615,297,8,100,False,1,car,4158.3669444444495,0.7869074068729953,OnTrack,2794,3030,1553
619,2021-10-10 12:54:47.725,0 days 01:53:47.712000,33,214.03194444443898,0 days 00:01:10.680000,10615,297,8,100,False,1,pos,4171.855443321406,0.7894598991892533,OnTrack,2691,2968,1561
620,2021-10-10 12:54:47.842,0 days 01:53:47.829000,33,214.18749999999454,0 days 00:01:10.797000,10615,298,8,100,False,1,car,4181.544722222227,0.7912934471748395,OnTrack,2610,2919,1567
621,2021-10-10 12:54:47.945,0 days 01:53:47.932000,33,214.3541666666615,0 days 00:01:10.900000,10607,298,8,100,False,1,pos,4190.067923047753,0.7929063327016524,OnTrack,2535,2874,1573
622,2021-10-10 12:54:48.082,0 days 01:53:48.069000,33,214.52083333332848,0 days 00:01:11.037000,10599,298,8,100,False,1,car,4201.411388888893,0.7950529102907057,OnTrack,2428,2808,1581
623,2021-10-10 12:54:48.165,0 days 01:53:48.152000,33,214.65416666666215,0 days 00:01:11.120000,10593,298,8,100,False,1,pos,4208.29904565106,0.7963562940936642,OnTrack,2365,2770,1586
624,2021-10-10 12:54:48.322,0 days 01:53:48.309000,33,214.78749999999582,0 days 00:01:11.277000,10588,299,8,100,False,1,car,4221.344722222226,0.7988249890546117,OnTrack,2253,2701,1593
625,2021-10-10 12:54:48.385,0 days 01:53:48.372000,33,214.92083333332903,0 days 00:01:11.340000,10600,299,8,100,False,1,pos,4226.577713553161,0.7998152527070091,OnTrack,2209,2675,1597
626,2021-10-10 12:54:48.562,0 days 01:53:48.549000,33,215.05416666666224,0 days 00:01:11.517000,10613,299,8,100,False,1,car,4241.27805555556,0.802597067818518,OnTrack,2083,2599,1605
627,2021-10-10 12:54:48.605,0 days 01:53:48.592000,33,215.2208333333292,0 days 00:01:11.560000,10616,299,8,100,False,1,pos,4244.851090024462,0.8032732099979252,OnTrack,2053,2581,1607
628,2021-10-10 12:54:48.802,0 days 01:53:48.789000,33,215.38749999999618,0 days 00:01:11.757000,10619,299,8,100,False,1,car,4261.2113888888925,0.8063691465824241,OnTrack,1911,2498,1614
629,2021-10-10 12:54:48.825,0 days 01:53:48.812000,33,215.58749999999645,0 days 00:01:11.780000,10623,298,8,100,False,1,pos,4263.116670931882,0.8067296920974882,OnTrack,1895,2489,1615
630,2021-10-10 12:54:49.042,0 days 01:53:49.029000,33,215.78749999999673,0 days 00:01:11.997000,10628,298,8,100,False,1,car,4281.078055555558,0.8101286096982904,OnTrack,1738,2399,1624
631,2021-10-10 12:54:49.045,0 days 01:53:49.032000,33,215.89861111110773,0 days 00:01:12,10635,298,8,100,False,1,pos,4281.327269331951,0.810175769597635,OnTrack,1736,2398,1625
632,2021-10-10 12:54:49.265,0 days 01:53:49.252000,33,216.00972222221876,0 days 00:01:12.220000,10642,299,8,100,False,1,pos,4299.66327773319,0.8136455790243132,OnTrack,1577,2306,1633
633,2021-10-10 12:54:49.282,0 days 01:53:49.269000,33,216.12083333332976,0 days 00:01:12.237000,10650,300,8,100,False,1,car,4301.078055555559,0.8139133041102365,OnTrack,1564,2298,1633
634,2021-10-10 12:54:49.485,0 days 01:53:49.472000,33,216.32083333333003,0 days 00:01:12.440000,10662,299,8,100,False,1,pos,4317.931796693434,0.8171026171054814,OnTrack,1419,2214,1641
635,2021-10-10 12:54:49.522,0 days 01:53:49.509000,33,216.5208333333303,0 days 00:01:12.477000,10675,299,8,100,False,1,car,4321.011388888892,0.8176853828741425,OnTrack,1392,2198,1642
636,2021-10-10 12:54:49.705,0 days 01:53:49.692000,33,216.6208333333302,0 days 00:01:12.660000,10683,300,8,100,False,1,pos,4336.308012672068,0.8205800352018342,OnTrack,1260,2123,1647
637,2021-10-10 12:54:49.762,0 days 01:53:49.749000,33,216.72083333333012,0 days 00:01:12.717000,10691,301,8,100,False,1,car,4341.078055555558,0.8214826929341283,OnTrack,1218,2098,1648
638,2021-10-10 12:54:49.925,0 days 01:53:49.912000,33,216.78749999999673,0 days 00:01:12.880000,10698,301,8,100,False,1,pos,4354.70872191834,0.8240620882748443,OnTrack,1100,2031,1652
639,2021-10-10 12:54:50.002,0 days 01:53:49.989000,33,216.85416666666333,0 days 00:01:12.957000,10705,301,8,100,False,1,car,4361.144722222226,0.8252800029941143,OnTrack,1048,2001,1653
640,2021-10-10 12:54:50.145,0 days 01:53:50.132000,33,216.88749999999663,0 days 00:01:13.100000,10713,301,8,100,False,1,pos,4373.094964766303,0.8275414038030126,OnTrack,956,1948,1656
641,2021-10-10 12:54:50.242,0 days 01:53:50.229000,33,216.92083333332994,0 days 00:01:13.197000,10722,301,8,100,False,1,car,4381.2113888888925,0.8290773130541002,OnTrack,888,1908,1657
642,2021-10-10 12:54:50.365,0 days 01:53:50.352000,33,216.9208333333304,0 days 00:01:13.320000,10732,301,8,100,False,1,pos,4391.525788320011,0.8310291555485768,OnTrack,797,1855,1660
643,2021-10-10 12:54:50.482,0 days 01:53:50.469000,33,216.92083333333085,0 days 00:01:13.437000,10742,302,8,100,False,1,car,4401.344722222226,0.8328872387621258,OnTrack,703,1801,1661
644,2021-10-10 12:54:50.585,0 days 01:53:50.572000,33,216.8874999999971,0 days 00:01:13.540000,10746,302,8,100,False,1,pos,4409.982967563995,0.8345218947058264,OnTrack,622,1755,1663
645,2021-10-10 12:54:50.722,0 days 01:53:50.709000,33,216.85416666666333,0 days 00:01:13.677000,10750,302,8,100,False,1,car,4421.47805555556,0.8366971644701516,OnTrack,519,1695,1665
646,2021-10-10 12:54:50.805,0 days 01:53:50.792000,33,216.75416666666342,0 days 00:01:13.760000,10770,302,8,100,False,1,pos,4428.454896722723,0.8380174250590715,OnTrack,462,1662,1666
647,2021-10-10 12:54:50.962,0 days 01:53:50.949000,33,216.6541666666635,0 days 00:01:13.917000,10791,303,8,100,False,1,car,4441.67805555556,0.840519705826217,OnTrack,364,1606,1666
648,2021-10-10 12:54:51.025,0 days 01:53:51.012000,33,216.32083333333003,0 days 00:01:13.980000,10798,303,8,100,False,1,pos,4446.993494780903,0.8415255714828769,OnTrack,324,1583,1667
649,2021-10-10 12:54:51.202,0 days 01:53:51.189000,33,215.98749999999654,0 days 00:01:14.157000,10806,304,8,100,False,1,car,4461.944722222227,0.8443548628303225,OnTrack,195,1508,1668
650,2021-10-10 12:54:51.245,0 days 01:53:51.232000,33,215.45708333333005,0 days 00:01:14.200000,10816,304,8,100,False,1,pos,4465.576599129038,0.8450421400420267,OnTrack,163,1490,1669
651,2021-10-10 12:54:51.403,0 days 01:53:51.390000,33,214.92666666666355,0 days 00:01:14.358000,10826,304,8,100,False,1,car,4478.9180555555595,0.8475668068212604,OnTrack,47,1423,1670
652,2021-10-10 12:54:51.465,0 days 01:53:51.452000,33,213.65999999999667,0 days 00:01:14.420000,10831,304,8,100,False,1,pos,4484.151483446466,0.8485571530859624,OnTrack,2,1397,1671
653,2021-10-10 12:54:51.643,0 days 01:53:51.630000,33,212.3933333333298,0 days 00:01:14.598000,10837,304,8,100,False,1,car,4499.184722222226,0.8514019638253657,OnTrack,-127,1322,1671
654,2021-10-10 12:54:51.685,0 days 01:53:51.672000,33,210.3599999999965,0 days 00:01:14.640000,10850,304,8,100,False,1,pos,4502.738837582337,0.8520745258525068,OnTrack,-158,1305,1671
655,2021-10-10 12:54:51.883,0 days 01:53:51.870000,33,208.3266666666632,0 days 00:01:14.838000,10863,305,8,100,False,1,car,4519.51805555556,0.8552497364775109,OnTrack,-302,1221,1671
656,2021-10-10 12:54:51.905,0 days 01:53:51.892000,33,205.19333333332997,0 days 00:01:14.860000,10863,305,8,100,False,1,pos,4521.381904007489,0.855602441318547,OnTrack,-319,1212,1671
657,2021-10-10 12:54:52.123,0 days 01:53:52.110000,33,202.05999999999676,0 days 00:01:15.078000,10863,305,8,100,False,1,car,4539.851388888893,0.859097509129656,OnTrack,-479,1119,1670
658,2021-10-10 12:54:52.125,0 days 01:53:52.112000,33,199.50444444444142,0 days 00:01:15.080000,10879,305,8,100,False,1,pos,4540.021044649259,0.8591296138900667,OnTrack,-481,1119,1670
659,2021-10-10 12:54:52.345,0 days 01:53:52.332000,33,196.94888888888605,0 days 00:01:15.300000,10896,305,8,100,False,1,pos,4558.718534834408,0.8626678282211241,OnTrack,-643,1025,1669
660,2021-10-10 12:54:52.363,0 days 01:53:52.350000,33,194.3933333333307,0 days 00:01:15.318000,10913,306,8,100,False,1,car,4560.2513888888925,0.8629578974298409,OnTrack,-656,1017,1668
661,2021-10-10 12:54:52.565,0 days 01:53:52.552000,33,189.71291666666366,0 days 00:01:15.520000,10924,306,8,100,False,1,pos,4577.477826821411,0.8662177375988878,OnTrack,-806,932,1666
662,2021-10-10 12:54:52.602,0 days 01:53:52.589000,33,185.03249999999662,0 days 00:01:15.557000,10936,307,8,100,False,1,car,4580.6327777777815,0.8668147638616146,OnTrack,-831,917,1665
663,2021-10-10 12:54:52.785,0 days 01:53:52.772000,33,178.96583333333,0 days 00:01:15.740000,10956,307,8,100,False,1,pos,4596.225680437751,0.8697654824397749,OnTrack,-955,849,1663
664,2021-10-10 12:54:52.882,0 days 01:53:52.869000,33,172.8991666666634,0 days 00:01:15.837000,10976,307,8,100,False,1,car,4604.510555555559,0.8713332684678768,OnTrack,-1033,807,1661
665,2021-10-10 12:54:53.005,0 days 01:53:52.992000,33,166.96583333333047,0 days 00:01:15.960000,10989,308,8,100,False,1,pos,4615.054145240877,0.8733284817160707,OnTrack,-1137,753,1659
666,2021-10-10 12:54:53.122,0 days 01:53:53.109000,33,161.03249999999753,0 days 00:01:16.077000,11003,309,8,100,False,1,car,4625.110555555559,0.8752315037121812,OnTrack,-1227,705,1656
667,2021-10-10 12:54:53.225,0 days 01:53:53.212000,33,153.5269444444416,0 days 00:01:16.180000,10989,309,8,100,False,1,pos,4633.976102065958,0.876909172929019,OnTrack,-1304,665,1654
668,2021-10-10 12:54:53.402,0 days 01:53:53.389000,33,146.02138888888567,0 days 00:01:16.357000,10975,310,8,100,False,1,car,4649.22166666667,0.8797941630865828,OnTrack,-1439,593,1649
669,2021-10-10 12:54:53.445,0 days 01:53:53.432000,33,139.35472222221915,0 days 00:01:16.400000,10967,309,8,100,False,1,pos,4652.922852750687,0.8804945560010702,OnTrack,-1472,576,1649
670,2021-10-10 12:54:53.642,0 days 01:53:53.629000,33,132.68805555555264,0 days 00:01:16.597000,10960,309,8,100,False,1,car,4669.82166666667,0.8836923983308872,OnTrack,-1621,498,1644
671,2021-10-10 12:54:53.665,0 days 01:53:53.652000,33,126.02138888888612,0 days 00:01:16.620000,11013,305,8,99,False,1,pos,4671.779887678029,0.8840629617368393,OnTrack,-1639,489,1644
672,2021-10-10 12:54:53.882,0 days 01:53:53.869000,33,119.3547222222196,0 days 00:01:16.837000,11067,302,8,99,True,1,car,4689.955000000004,0.8875023240389128,OnTrack,-1801,402,1640
673,2021-10-10 12:54:53.885,0 days 01:53:53.872000,33,115.2213888888867,0 days 00:01:16.840000,10648,294,8,67,True,1,pos,4690.199407817495,0.8875485744839674,OnTrack,-1804,401,1640
674,2021-10-10 12:54:54.104,0 days 01:53:54.091000,33,111.0880555555538,0 days 00:01:17.059000,10229,287,8,35,True,1,pos,4707.309676646864,0.8907864314252381,OnTrack,-1958,315,1636
675,2021-10-10 12:54:54.122,0 days 01:53:54.109000,33,106.95472222222088,0 days 00:01:17.077000,9810,280,8,4,True,1,car,4708.62166666667,0.8910347054900624,OnTrack,-1969,308,1635
676,2021-10-10 12:54:54.305,0 days 01:53:54.292000,33,101.92138888888712,0 days 00:01:17.260000,9805,260,8,4,True,1,pos,4721.060752065626,0.89338861234002,OnTrack,-2084,242,1633
677,2021-10-10 12:54:54.362,0 days 01:53:54.349000,33,96.88805555555336,0 days 00:01:17.317000,9801,241,8,4,True,1,car,4724.688333333337,0.8940750766676592,OnTrack,-2118,222,1632
678,2021-10-10 12:54:54.525,0 days 01:53:54.512000,33,92.45472222221997,0 days 00:01:17.480000,9622,229,8,4,True,1,pos,4734.575771562263,0.8959461232783329,OnTrack,-2210,169,1631
679,2021-10-10 12:54:54.602,0 days 01:53:54.589000,33,88.02138888888658,0 days 00:01:17.557000,9444,217,8,4,True,1,car,4739.155000000003,0.8968126722923,OnTrack,-2247,147,1630
680,2021-10-10 12:54:54.745,0 days 01:53:54.732000,33,83.75472222222015,0 days 00:01:17.700000,9774,212,8,3,True,1,pos,4747.6588729404375,0.898421900312178,OnTrack,-2313,112,1629
681,2021-10-10 12:54:54.842,0 days 01:53:54.829000,33,79.48805555555373,0 days 00:01:17.797000,10104,208,8,3,True,1,car,4753.02166666667,0.8994367270845826,OnTrack,-2362,85,1628
682,2021-10-10 12:54:54.965,0 days 01:53:54.952000,33,76.48805555555373,0 days 00:01:17.920000,10192,188,8,3,True,1,pos,4759.000068743509,0.9005680483312113,OnTrack,-2426,51,1628
683,2021-10-10 12:54:55.082,0 days 01:53:55.069000,33,73.48805555555373,0 days 00:01:18.037000,10281,168,6,3,True,1,car,4764.22166666667,0.9015561559552723,OnTrack,-2476,22,1627
684,2021-10-10 12:54:55.185,0 days 01:53:55.172000,33,70.88805555555382,0 days 00:01:18.140000,10410,161,6,3,True,1,pos,4768.741210756356,0.9024114106183111,OnTrack,-2516,0,1627
685,2021-10-10 12:54:55.322,0 days 01:53:55.309000,33,68.28805555555391,0 days 00:01:18.277000,10539,154,5,3,True,1,car,4774.488333333336,0.9034989657534045,OnTrack,-2564,-30,1626
686,2021-10-10 12:54:55.405,0 days 01:53:55.392000,33,66.35472222222052,0 days 00:01:18.360000,10247,144,5,3,True,1,pos,4777.71676031539,0.9041098962313221,OnTrack,-2592,-49,1626
687,2021-10-10 12:54:55.562,0 days 01:53:55.549000,33,64.42138888888712,0 days 00:01:18.517000,9956,134,3,3,True,1,car,4783.42166666667,0.9051894625907404,OnTrack,-2639,-83,1625
