,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:34:20.306,0 days 01:33:20.293000,33,179.7408333333316,0 days 00:01:02.913000,10942,201,4,100,False,1,pos,3598.7910764773997,0.6815372288687278,OnTrack,4950,7978,1519
551,2021-10-10 12:34:20.319,0 days 01:33:20.306000,33,181.11861111110966,0 days 00:01:02.926000,11013,204,5,100,False,1,car,3599.541944444447,0.6816794278635104,OnTrack,4948,7969,1519
552,2021-10-10 12:34:20.526,0 days 01:33:20.513000,33,182.985277777776,0 days 00:01:03.133000,11279,208,5,100,False,1,pos,3611.712926153982,0.68398436220692,OnTrack,4915,7828,1525
553,2021-10-10 12:34:20.559,0 days 01:33:20.546000,33,184.85194444444232,0 days 00:01:03.166000,11546,212,5,100,False,1,car,3613.6752777777806,0.6843559913621914,OnTrack,4910,7807,1525
554,2021-10-10 12:34:20.745,0 days 01:33:20.732000,33,187.02972222222024,0 days 00:01:03.352000,11733,214,5,100,False,1,pos,3624.8151823914345,0.686465660848113,OnTrack,4885,7701,1530
555,2021-10-10 12:34:20.839,0 days 01:33:20.826000,33,189.20749999999816,0 days 00:01:03.446000,11920,217,5,100,False,1,car,3630.5530555555583,0.6875522963578645,OnTrack,4871,7646,1531
556,2021-10-10 12:34:20.965,0 days 01:33:20.952000,33,190.84083333333137,0 days 00:01:03.572000,11412,221,5,100,False,1,pos,3638.397262213253,0.6890378282363618,OnTrack,4852,7571,1534
557,2021-10-10 12:34:21.079,0 days 01:33:21.066000,33,192.4741666666646,0 days 00:01:03.686000,10905,226,5,100,False,1,car,3645.619722222225,0.6904056140498546,OnTrack,4834,7501,1536
558,2021-10-10 12:34:21.185,0 days 01:33:21.172000,33,194.04083333333188,0 days 00:01:03.792000,10774,229,5,100,False,1,pos,3652.4221349855106,0.6916938515289941,OnTrack,4817,7437,1539
559,2021-10-10 12:34:21.319,0 days 01:33:21.306000,33,195.60749999999916,0 days 00:01:03.926000,10643,232,6,100,False,1,car,3661.086388888891,0.693334683538977,OnTrack,4795,7353,1540
560,2021-10-10 12:34:21.405,0 days 01:33:21.392000,33,196.91305555555482,0 days 00:01:04.012000,10737,233,6,100,False,1,pos,3666.6459802756326,0.6943875561361468,OnTrack,4781,7300,1542
561,2021-10-10 12:34:21.519,0 days 01:33:21.506000,33,198.21861111111048,0 days 00:01:04.126000,10831,234,6,100,False,1,car,3674.086388888891,0.6957966169457825,OnTrack,4761,7227,1543
562,2021-10-10 12:34:21.625,0 days 01:33:21.612000,33,199.55194444444373,0 days 00:01:04.232000,10992,238,6,100,False,1,pos,3681.1705828088625,0.6971382179974646,OnTrack,4743,7160,1545
563,2021-10-10 12:34:21.759,0 days 01:33:21.746000,33,200.885277777777,0 days 00:01:04.366000,11153,243,6,100,False,1,car,3690.286388888891,0.698864564729648,OnTrack,4719,7073,1546
564,2021-10-10 12:34:21.845,0 days 01:33:21.832000,33,202.1519444444432,0 days 00:01:04.452000,11248,245,6,100,False,1,pos,3696.180680648169,0.6999808227136193,OnTrack,4705,7017,1547
565,2021-10-10 12:34:21.999,0 days 01:33:21.986000,33,203.41861111110939,0 days 00:01:04.606000,11344,248,6,100,False,1,car,3706.8197222222248,0.7019956390111238,OnTrack,4677,6914,1548
566,2021-10-10 12:34:22.065,0 days 01:33:22.052000,33,204.61861111110989,0 days 00:01:04.672000,11427,250,6,100,False,1,pos,3711.4121357087006,0.7028653479480638,OnTrack,4665,6871,1549
567,2021-10-10 12:34:22.239,0 days 01:33:22.226000,33,205.81861111111039,0 days 00:01:04.846000,11510,252,6,100,False,1,car,3723.6197222222245,0.7051772144906879,OnTrack,4631,6754,1549
568,2021-10-10 12:34:22.285,0 days 01:33:22.272000,33,206.6741666666659,0 days 00:01:04.892000,11602,253,6,100,False,1,pos,3726.8736976551527,0.705793450707861,OnTrack,4623,6724,1550
569,2021-10-10 12:34:22.505,0 days 01:33:22.492000,33,207.52972222222147,0 days 00:01:05.112000,11695,255,6,100,False,1,pos,3742.598215613378,0.7087713519438047,OnTrack,4579,6574,1550
570,2021-10-10 12:34:22.519,0 days 01:33:22.506000,33,208.385277777777,0 days 00:01:05.126000,11788,257,6,100,False,1,car,3743.6086111111135,0.7089627001307248,OnTrack,4576,6564,1549
571,2021-10-10 12:34:22.725,0 days 01:33:22.712000,33,209.31861111111039,0 days 00:01:05.332000,11464,259,6,100,False,1,pos,3758.5930901578668,0.7118004531729387,OnTrack,4531,6423,1549
572,2021-10-10 12:34:22.759,0 days 01:33:22.746000,33,210.25194444444378,0 days 00:01:05.366000,11141,262,6,100,False,1,car,3761.07527777778,0.7122705286055097,OnTrack,4523,6399,1548
573,2021-10-10 12:34:22.945,0 days 01:33:22.932000,33,211.2186111111098,0 days 00:01:05.552000,10889,263,6,100,False,1,pos,3774.6846019903714,0.7148478555226657,OnTrack,4482,6269,1548
574,2021-10-10 12:34:22.999,0 days 01:33:22.986000,33,212.1852777777758,0 days 00:01:05.606000,10637,264,7,100,False,1,car,3778.6752777777806,0.715603607679339,OnTrack,4469,6231,1547
575,2021-10-10 12:34:23.165,0 days 01:33:23.152000,33,212.98527777777645,0 days 00:01:05.772000,10707,267,7,100,False,1,pos,3791.095617588615,0.7179557653335058,OnTrack,4432,6114,1545
576,2021-10-10 12:34:23.239,0 days 01:33:23.226000,33,213.78527777777708,0 days 00:01:05.846000,10778,270,7,100,False,1,car,3796.67527777778,0.7190124385503004,OnTrack,4414,6061,1543
577,2021-10-10 12:34:23.385,0 days 01:33:23.372000,33,214.5186111111102,0 days 00:01:05.992000,10877,271,7,100,False,1,pos,3807.7261610361275,0.721105249217103,OnTrack,4381,5957,1542
578,2021-10-10 12:34:23.479,0 days 01:33:23.466000,33,215.25194444444332,0 days 00:01:06.086000,10976,273,7,100,False,1,car,3814.87527777778,0.7224591453198281,OnTrack,4358,5889,1540
579,2021-10-10 12:34:23.605,0 days 01:33:23.592000,33,215.88527777777608,0 days 00:01:06.212000,11030,274,7,100,False,1,pos,3824.5039962381584,0.7242826271384691,OnTrack,4329,5798,1539
580,2021-10-10 12:34:23.719,0 days 01:33:23.706000,33,216.51861111110884,0 days 00:01:06.326000,11084,276,7,100,False,1,car,3833.2752777777805,0.7259437279879223,OnTrack,4302,5714,1537
581,2021-10-10 12:34:23.825,0 days 01:33:23.812000,33,216.98527777777622,0 days 00:01:06.432000,11164,278,7,100,False,1,pos,3841.4928726307858,0.7274999719334767,OnTrack,4278,5637,1536
582,2021-10-10 12:34:23.959,0 days 01:33:23.946000,33,217.4519444444436,0 days 00:01:06.566000,11245,280,7,100,False,1,car,3851.9419444444466,0.7294788118541045,OnTrack,4245,5538,1534
583,2021-10-10 12:34:24.045,0 days 01:33:24.032000,33,217.81861111111016,0 days 00:01:06.652000,11274,281,7,100,False,1,pos,3858.6662069917716,0.7307522492849807,OnTrack,4225,5475,1533
584,2021-10-10 12:34:24.199,0 days 01:33:24.186000,33,218.18527777777672,0 days 00:01:06.806000,11303,282,7,100,False,1,car,3870.7419444444463,0.733039146319331,OnTrack,4188,5361,1530
585,2021-10-10 12:34:24.246,0 days 01:33:24.233000,33,218.51861111110975,0 days 00:01:06.853000,11355,283,7,100,False,1,pos,3874.436064737358,0.7337387369468601,OnTrack,4177,5326,1530
586,2021-10-10 12:34:24.439,0 days 01:33:24.426000,33,218.85194444444278,0 days 00:01:07.046000,11407,284,7,100,False,1,car,3889.67527777778,0.7366247313836017,OnTrack,4129,5181,1527
587,2021-10-10 12:34:24.466,0 days 01:33:24.453000,33,219.05194444444305,0 days 00:01:07.073000,11471,286,7,100,False,1,pos,3891.82247478964,0.7370313664647163,OnTrack,4123,5161,1527
588,2021-10-10 12:34:24.679,0 days 01:33:24.666000,33,219.25194444444332,0 days 00:01:07.286000,11535,288,7,100,False,1,car,3908.87527777778,0.7402608176459606,OnTrack,4072,5005,1524
589,2021-10-10 12:34:24.686,0 days 01:33:24.673000,33,219.31861111110962,0 days 00:01:07.293000,11562,288,7,100,False,1,pos,3909.4374042035106,0.7403672728633724,OnTrack,4071,5000,1524
590,2021-10-10 12:34:24.906,0 days 01:33:24.893000,33,219.38527777777594,0 days 00:01:07.513000,11589,289,7,100,False,1,pos,3927.15616882382,0.743722843520762,OnTrack,4017,4832,1521
591,2021-10-10 12:34:24.919,0 days 01:33:24.906000,33,219.45194444444223,0 days 00:01:07.526000,11617,290,7,100,False,1,car,3928.208611111114,0.7439221545073639,OnTrack,4013,4821,1520
592,2021-10-10 12:34:25.126,0 days 01:33:25.113000,33,219.4519444444427,0 days 00:01:07.733000,11663,291,7,100,False,1,pos,3945.0502577439493,0.7471116170051324,OnTrack,3962,4660,1518
593,2021-10-10 12:34:25.159,0 days 01:33:25.146000,33,219.45194444444314,0 days 00:01:07.766000,11709,293,7,100,False,1,car,3947.7419444444467,0.7476213672673332,OnTrack,3953,4634,1517
594,2021-10-10 12:34:25.346,0 days 01:33:25.333000,33,219.45194444444314,0 days 00:01:07.953000,11745,293,7,100,False,1,pos,3963.009277841295,0.7505126871229132,OnTrack,3906,4490,1515
595,2021-10-10 12:34:25.399,0 days 01:33:25.386000,33,219.45194444444314,0 days 00:01:08.006000,11782,294,7,100,False,1,car,3967.341944444446,0.7513332053268246,OnTrack,3893,4452,1514
596,2021-10-10 12:34:25.566,0 days 01:33:25.553000,33,219.41861111110916,0 days 00:01:08.173000,11158,294,7,100,False,1,pos,3981.0136616149257,0.7539223481907017,OnTrack,3853,4335,1512
597,2021-10-10 12:34:25.639,0 days 01:33:25.626000,33,219.38527777777517,0 days 00:01:08.246000,10534,295,8,100,False,1,car,3987.0086111111136,0.7550576686858382,OnTrack,3832,4275,1510
598,2021-10-10 12:34:25.786,0 days 01:33:25.773000,33,219.3186111111088,0 days 00:01:08.393000,10562,296,8,100,False,1,pos,3999.1250084006488,0.7573522658594717,OnTrack,3787,4149,1509
599,2021-10-10 12:34:25.879,0 days 01:33:25.866000,33,219.25194444444242,0 days 00:01:08.486000,10591,297,8,100,False,1,car,4006.8086111111134,0.7588073826438959,OnTrack,3759,4075,1508
600,2021-10-10 12:34:26.006,0 days 01:33:25.993000,33,219.15194444444228,0 days 00:01:08.613000,10615,297,8,100,False,1,pos,4017.312688692549,0.7607966395289277,OnTrack,3722,3981,1509
601,2021-10-10 12:34:26.119,0 days 01:33:26.106000,33,219.05194444444214,0 days 00:01:08.726000,10639,298,8,100,False,1,car,4026.6752777777797,0.7625697219014757,OnTrack,3685,3896,1509
602,2021-10-10 12:34:26.226,0 days 01:33:26.213000,33,218.9741666666646,0 days 00:01:08.833000,10637,298,8,100,False,1,pos,4035.5591830654284,0.7642521513792111,OnTrack,3649,3818,1510
603,2021-10-10 12:34:26.399,0 days 01:33:26.386000,33,218.89638888888703,0 days 00:01:09.006000,10635,299,8,100,False,1,car,4049.930833333335,0.7669738472180945,OnTrack,3583,3695,1513
604,2021-10-10 12:34:26.446,0 days 01:33:26.433000,33,218.86305555555305,0 days 00:01:09.053000,10636,298,8,100,False,1,pos,4053.8279699876057,0.7677118849811742,OnTrack,3564,3664,1514
605,2021-10-10 12:34:26.639,0 days 01:33:26.626000,33,218.82972222221906,0 days 00:01:09.246000,10638,298,8,100,False,1,car,4069.7975000000024,0.7707361864756743,OnTrack,3473,3539,1515
606,2021-10-10 12:34:26.666,0 days 01:33:26.653000,33,218.82972222221974,0 days 00:01:09.273000,10639,297,8,100,False,1,pos,4072.0275281294525,0.771158508071829,OnTrack,3460,3523,1516
607,2021-10-10 12:34:26.879,0 days 01:33:26.866000,33,218.82972222222043,0 days 00:01:09.486000,10641,297,8,100,False,1,car,4089.597500000002,0.774485900433732,OnTrack,3338,3397,1519
608,2021-10-10 12:34:26.886,0 days 01:33:26.873000,33,218.85194444444247,0 days 00:01:09.493000,10638,297,8,100,False,1,pos,4090.1749028218383,0.7745952486872907,OnTrack,3334,3394,1520
609,2021-10-10 12:34:27.106,0 days 01:33:27.093000,33,218.87416666666454,0 days 00:01:09.713000,10636,297,8,100,False,1,pos,4108.325202509715,0.7780325432369148,OnTrack,3185,3278,1528
610,2021-10-10 12:34:27.119,0 days 01:33:27.106000,33,218.89638888888658,0 days 00:01:09.726000,10634,297,8,100,False,1,car,4109.397500000002,0.7782356143917897,OnTrack,3175,3271,1528
611,2021-10-10 12:34:27.325,0 days 01:33:27.312000,33,218.96305555555227,0 days 00:01:09.932000,10618,297,8,100,False,1,pos,4126.389016088657,0.7814534590910921,OnTrack,3027,3172,1538
612,2021-10-10 12:34:27.359,0 days 01:33:27.346000,33,219.02972222221797,0 days 00:01:09.966000,10603,297,8,100,False,1,car,4129.197500000003,0.7819853283498476,OnTrack,3003,3156,1539
613,2021-10-10 12:34:27.545,0 days 01:33:27.532000,33,219.06305555555218,0 days 00:01:10.152000,10610,297,8,100,False,1,pos,4144.590246711074,0.7849003989152692,OnTrack,2876,3079,1548
614,2021-10-10 12:34:27.599,0 days 01:33:27.586000,33,219.0963888888864,0 days 00:01:10.206000,10617,298,8,100,False,1,car,4149.064166666669,0.7857476676074272,OnTrack,2838,3056,1550
615,2021-10-10 12:34:27.765,0 days 01:33:27.752000,33,219.16305555555346,0 days 00:01:10.372000,10610,298,8,100,False,1,pos,4162.8202782950775,0.7883527930509446,OnTrack,2719,2985,1559
616,2021-10-10 12:34:27.839,0 days 01:33:27.826000,33,219.22972222222052,0 days 00:01:10.446000,10604,298,8,100,False,1,car,4168.930833333335,0.7895100068650068,OnTrack,2666,2953,1563
617,2021-10-10 12:34:27.985,0 days 01:33:27.972000,33,219.3413888888872,0 days 00:01:10.592000,10612,297,8,100,False,1,pos,4180.929949537281,0.7917823934061325,OnTrack,2563,2891,1571
618,2021-10-10 12:34:28.040,0 days 01:33:28.027000,33,219.45305555555387,0 days 00:01:10.647000,10620,296,8,100,False,1,car,4185.457500000002,0.7926398186165305,OnTrack,2524,2867,1573
619,2021-10-10 12:34:28.205,0 days 01:33:28.192000,33,219.51944444444234,0 days 00:01:10.812000,10612,297,8,100,False,1,pos,4199.110284312907,0.7952253759854422,OnTrack,2408,2797,1582
620,2021-10-10 12:34:28.279,0 days 01:33:28.266000,33,219.5858333333308,0 days 00:01:10.886000,10605,298,8,100,False,1,car,4205.241388888891,0.7963864814605371,OnTrack,2355,2765,1585
621,2021-10-10 12:34:28.425,0 days 01:33:28.412000,33,219.68583333333163,0 days 00:01:11.032000,10620,298,8,100,False,1,pos,4217.323633787748,0.7986746108717449,OnTrack,2253,2702,1593
622,2021-10-10 12:34:28.519,0 days 01:33:28.506000,33,219.78583333333245,0 days 00:01:11.126000,10635,298,8,100,False,1,car,4225.108055555557,0.8001488207181168,OnTrack,2186,2661,1597
623,2021-10-10 12:34:28.645,0 days 01:33:28.632000,33,219.8524999999995,0 days 00:01:11.252000,10646,298,8,100,False,1,pos,4235.562838603013,0.8021287422293043,OnTrack,2097,2607,1604
624,2021-10-10 12:34:28.759,0 days 01:33:28.746000,33,219.91916666666657,0 days 00:01:11.366000,10657,299,8,100,False,1,car,4245.04138888889,0.8039237852752185,OnTrack,2015,2558,1609
625,2021-10-10 12:34:28.865,0 days 01:33:28.852000,33,219.98583333333272,0 days 00:01:11.472000,10667,299,8,100,False,1,pos,4253.8708106045715,0.8055958966817272,OnTrack,1939,2514,1614
626,2021-10-10 12:34:28.999,0 days 01:33:28.986000,33,220.05249999999887,0 days 00:01:11.606000,10678,300,8,100,False,1,car,4265.041388888891,0.8077113751318425,OnTrack,1842,2458,1618
627,2021-10-10 12:34:29.085,0 days 01:33:29.072000,33,220.08583333333263,0 days 00:01:11.692000,10690,300,8,100,False,1,pos,4272.206205920016,0.8090682445474255,OnTrack,1780,2423,1622
628,2021-10-10 12:34:29.239,0 days 01:33:29.226000,33,220.1191666666664,0 days 00:01:11.846000,10702,300,8,100,False,1,car,4285.041388888891,0.8114989649884665,OnTrack,1667,2358,1628
629,2021-10-10 12:34:29.305,0 days 01:33:29.292000,33,220.1191666666664,0 days 00:01:11.912000,10716,300,8,100,False,1,pos,4290.5522258114715,0.8125426044899403,OnTrack,1620,2331,1631
630,2021-10-10 12:34:29.479,0 days 01:33:29.466000,33,220.1191666666664,0 days 00:01:12.086000,10731,301,8,100,False,1,car,4305.108055555557,0.8152991801446126,OnTrack,1494,2258,1637
631,2021-10-10 12:34:29.525,0 days 01:33:29.512000,33,220.05249999999933,0 days 00:01:12.132000,10727,301,8,100,False,1,pos,4308.961478139076,0.8160289393591434,OnTrack,1461,2239,1639
632,2021-10-10 12:34:29.719,0 days 01:33:29.706000,33,219.98583333333227,0 days 00:01:12.326000,10723,302,8,100,False,1,car,4325.241388888891,0.8191120206002808,OnTrack,1319,2157,1644
633,2021-10-10 12:34:29.745,0 days 01:33:29.732000,33,219.8524999999995,0 days 00:01:12.352000,10738,302,8,100,False,1,pos,4327.427753747453,0.8195260732683389,OnTrack,1301,2147,1645
634,2021-10-10 12:34:29.959,0 days 01:33:29.946000,33,219.71916666666675,0 days 00:01:12.566000,10754,303,8,100,False,1,car,4345.441388888891,0.8229374863554709,OnTrack,1146,2057,1650
635,2021-10-10 12:34:29.965,0 days 01:33:29.952000,33,219.63027777777734,0 days 00:01:12.572000,10755,302,8,100,False,1,pos,4345.9456902693855,0.8230329906951432,OnTrack,1142,2055,1651
636,2021-10-10 12:34:30.185,0 days 01:33:30.172000,33,219.54138888888792,0 days 00:01:12.792000,10757,302,8,100,False,1,pos,4364.4013625237985,0.8265281165465428,OnTrack,982,1963,1655
637,2021-10-10 12:34:30.199,0 days 01:33:30.186000,33,219.4524999999985,0 days 00:01:12.806000,10759,302,8,100,False,1,car,4365.574722222225,0.8267503268111391,OnTrack,971,1957,1655
638,2021-10-10 12:34:30.405,0 days 01:33:30.392000,33,219.31916666666484,0 days 00:01:13.012000,10772,302,8,100,False,1,pos,4382.847228169561,0.8300213852273695,OnTrack,822,1870,1660
639,2021-10-10 12:34:30.439,0 days 01:33:30.426000,33,219.18583333333117,0 days 00:01:13.046000,10785,302,8,100,False,1,car,4385.7080555555585,0.8305631672668072,OnTrack,797,1855,1660
640,2021-10-10 12:34:30.625,0 days 01:33:30.612000,33,218.9524999999985,0 days 00:01:13.232000,10795,303,8,100,False,1,pos,4401.4180903414635,0.8335383256869221,OnTrack,662,1777,1663
641,2021-10-10 12:34:30.679,0 days 01:33:30.666000,33,218.71916666666584,0 days 00:01:13.286000,10805,304,8,100,False,1,car,4405.974722222225,0.8344012583215195,OnTrack,622,1754,1663
642,2021-10-10 12:34:30.826,0 days 01:33:30.813000,33,218.51916666666511,0 days 00:01:13.433000,10816,303,8,100,False,1,pos,4418.341142667056,0.836743204753499,OnTrack,515,1693,1665
643,2021-10-10 12:34:30.919,0 days 01:33:30.906000,33,218.3191666666644,0 days 00:01:13.526000,10828,303,8,100,False,1,car,4426.174722222226,0.8382267240767098,OnTrack,444,1652,1665
644,2021-10-10 12:34:31.046,0 days 01:33:31.033000,33,217.95249999999805,0 days 00:01:13.653000,10835,304,8,100,False,1,pos,4436.91908232088,0.8402614855429887,OnTrack,347,1596,1667
645,2021-10-10 12:34:31.159,0 days 01:33:31.146000,33,217.58583333333172,0 days 00:01:13.766000,10843,305,8,100,False,1,car,4446.508055555559,0.8420774404309441,OnTrack,263,1547,1668
646,2021-10-10 12:34:31.266,0 days 01:33:31.253000,33,216.58583333333172,0 days 00:01:13.873000,10848,305,8,100,False,1,pos,4455.600215361589,0.8437993090437506,OnTrack,186,1503,1669
647,2021-10-10 12:34:31.399,0 days 01:33:31.386000,33,215.58583333333172,0 days 00:01:14.006000,10853,306,8,100,False,1,car,4466.908055555558,0.8459407820847005,OnTrack,88,1446,1669
648,2021-10-10 12:34:31.486,0 days 01:33:31.473000,33,214.28583333333108,0 days 00:01:14.093000,10870,306,8,100,False,1,pos,4474.301192830709,0.8473408906722998,OnTrack,24,1410,1670
649,2021-10-10 12:34:31.639,0 days 01:33:31.626000,33,212.98583333333045,0 days 00:01:14.246000,10887,306,8,100,False,1,car,4487.308055555559,0.8498041237384569,OnTrack,-87,1345,1670
650,2021-10-10 12:34:31.706,0 days 01:33:31.693000,33,210.5191666666642,0 days 00:01:14.313000,10900,306,8,100,False,1,pos,4493.013251032105,0.8508845707643079,OnTrack,-137,1317,1671
651,2021-10-10 12:34:31.879,0 days 01:33:31.866000,33,208.05249999999796,0 days 00:01:14.486000,10914,307,8,100,False,1,car,4507.774722222225,0.8536800906917353,OnTrack,-264,1243,1671
652,2021-10-10 12:34:31.926,0 days 01:33:31.913000,33,204.48583333333136,0 days 00:01:14.533000,10925,307,8,100,False,1,pos,4511.793583990656,0.8544411806951995,OnTrack,-299,1223,1671
653,2021-10-10 12:34:32.119,0 days 01:33:32.106000,33,200.91916666666475,0 days 00:01:14.726000,10936,308,8,100,False,1,car,4528.308055555558,0.8575686829445358,OnTrack,-441,1140,1670
654,2021-10-10 12:34:32.146,0 days 01:33:32.133000,33,196.75249999999778,0 days 00:01:14.753000,10949,307,8,100,False,1,pos,4530.61349963574,0.8580052867751912,OnTrack,-462,1129,1670
655,2021-10-10 12:34:32.359,0 days 01:33:32.346000,33,192.5858333333308,0 days 00:01:14.966000,10962,307,8,100,False,1,car,4548.774722222225,0.8614446498978144,OnTrack,-619,1037,1669
656,2021-10-10 12:34:32.366,0 days 01:33:32.353000,33,189.2080555555534,0 days 00:01:14.973000,10969,307,8,100,False,1,pos,4549.372357543511,0.8615578297718575,OnTrack,-625,1035,1669
657,2021-10-10 12:34:32.586,0 days 01:33:32.573000,33,185.83027777777593,0 days 00:01:15.193000,10976,307,8,100,False,1,pos,4568.194032509312,0.8651222690311149,OnTrack,-789,942,1666
658,2021-10-10 12:34:32.599,0 days 01:33:32.586000,33,182.4524999999985,0 days 00:01:15.206000,10984,308,8,100,False,1,car,4569.308055555558,0.8653332421506149,OnTrack,-798,936,1665
659,2021-10-10 12:34:32.806,0 days 01:33:32.793000,33,176.9524999999985,0 days 00:01:15.413000,10984,308,8,100,False,1,pos,4587.071178450754,0.8686972133556052,OnTrack,-953,850,1663
660,2021-10-10 12:34:32.839,0 days 01:33:32.826000,33,171.4524999999985,0 days 00:01:15.446000,10984,309,8,100,False,1,car,4589.908055555557,0.8692344597029374,OnTrack,-977,836,1662
661,2021-10-10 12:34:33.026,0 days 01:33:33.013000,33,165.51916666666466,0 days 00:01:15.633000,11004,309,8,100,False,1,pos,4606.008937525139,0.8722836365644717,OnTrack,-1120,762,1659
662,2021-10-10 12:34:33.079,0 days 01:33:33.066000,33,159.5858333333308,0 days 00:01:15.686000,11024,310,8,100,False,1,car,4610.574722222225,0.8731483025547825,OnTrack,-1160,740,1657
663,2021-10-10 12:34:33.246,0 days 01:33:33.233000,33,153.18583333333117,0 days 00:01:15.853000,11023,310,8,100,False,1,pos,4624.958631318626,0.8758723199643891,OnTrack,-1289,673,1654
664,2021-10-10 12:34:33.319,0 days 01:33:33.306000,33,146.78583333333154,0 days 00:01:15.926000,11023,310,8,100,False,1,car,4631.241388888891,0.8770621454066271,OnTrack,-1345,643,1652
665,2021-10-10 12:34:33.466,0 days 01:33:33.453000,33,140.1191666666641,0 days 00:01:16.073000,11010,310,8,100,False,1,pos,4643.882070996983,0.8794560313732979,OnTrack,-1457,585,1650
666,2021-10-10 12:34:33.559,0 days 01:33:33.546000,33,133.4524999999967,0 days 00:01:16.166000,10997,310,8,100,False,1,car,4651.908055555559,0.880975988258472,OnTrack,-1521,550,1647
667,2021-10-10 12:34:33.686,0 days 01:33:33.673000,33,126.41916666666384,0 days 00:01:16.293000,10989,311,8,99,False,1,pos,4662.936512740002,0.8830645518867724,OnTrack,-1609,504,1645
668,2021-10-10 12:34:33.799,0 days 01:33:33.786000,33,119.385833333331,0 days 00:01:16.406000,10981,312,8,99,True,1,car,4672.7080555555585,0.8849150817093608,OnTrack,-1691,460,1642
669,2021-10-10 12:34:33.905,0 days 01:33:33.892000,33,112.58583333333081,0 days 00:01:16.512000,10725,306,8,52,True,1,pos,4681.756417201788,0.8866286558488773,OnTrack,-1769,419,1641
670,2021-10-10 12:34:34.039,0 days 01:33:34.026000,33,105.78583333333063,0 days 00:01:16.646000,10469,300,8,6,True,1,car,4692.7080555555585,0.8887026715659848,OnTrack,-1859,370,1638
671,2021-10-10 12:34:34.125,0 days 01:33:34.112000,33,100.15249999999696,0 days 00:01:16.732000,9933,280,8,5,True,1,pos,4699.218293090119,0.8899355770484905,OnTrack,-1916,339,1637
672,2021-10-10 12:34:34.279,0 days 01:33:34.266000,33,94.5191666666633,0 days 00:01:16.886000,9397,260,8,4,True,1,car,4710.0413888888925,0.8919852494417256,OnTrack,-2015,281,1634
673,2021-10-10 12:34:34.345,0 days 01:33:34.332000,33,90.38749999999709,0 days 00:01:16.952000,9375,247,8,3,True,1,pos,4714.45847669129,0.8928217552895346,OnTrack,-2056,258,1634
674,2021-10-10 12:34:34.480,0 days 01:33:34.467000,33,86.25583333333088,0 days 00:01:17.087000,9353,234,8,2,True,1,car,4723.106388888892,0.8944594925155651,OnTrack,-2135,211,1631
675,2021-10-10 12:34:34.565,0 days 01:33:34.552000,33,81.9558333333307,0 days 00:01:17.172000,9640,222,8,2,True,1,pos,4728.300768692972,0.8954432015284346,OnTrack,-2182,185,1631
676,2021-10-10 12:34:34.720,0 days 01:33:34.707000,33,77.65583333333052,0 days 00:01:17.327000,9928,211,8,2,True,1,car,4737.173055555559,0.897123430714724,OnTrack,-2262,140,1630
677,2021-10-10 12:34:34.785,0 days 01:33:34.772000,33,74.30319444444194,0 days 00:01:17.392000,10049,195,8,1,True,1,pos,4740.603800680656,0.8977731434865481,OnTrack,-2294,123,1630
678,2021-10-10 12:34:34.959,0 days 01:33:34.946000,33,70.95055555555336,0 days 00:01:17.566000,10170,180,7,1,True,1,car,4749.1230555555585,0.8993865156540567,OnTrack,-2375,78,1628
679,2021-10-10 12:34:35.005,0 days 01:33:34.992000,33,68.01722222221997,0 days 00:01:17.612000,10620,171,7,1,True,1,pos,4751.291151497193,0.8997971085638928,OnTrack,-2396,67,1628
680,2021-10-10 12:34:35.199,0 days 01:33:35.186000,33,65.08388888888658,0 days 00:01:17.806000,11071,163,5,1,True,1,car,4759.989722222225,0.9014444394761558,OnTrack,-2476,21,1628
681,2021-10-10 12:34:35.225,0 days 01:33:35.212000,33,63.34685185184966,0 days 00:01:17.832000,10841,155,5,1,True,1,pos,4761.077124589706,0.9016503711850125,OnTrack,-2487,16,1628
682,2021-10-10 12:34:35.445,0 days 01:33:35.432000,33,61.60981481481273,0 days 00:01:18.052000,10611,148,5,1,True,1,pos,4769.65629309438,0.9032750897653412,OnTrack,-2565,-31,1627
683,2021-10-10 12:34:35.479,0 days 01:33:35.466000,33,59.87277777777581,0 days 00:01:18.086000,10382,141,4,1,True,1,car,4770.9563888888915,0.9035213012475378,OnTrack,-2576,-38,1626
684,2021-10-10 12:34:35.665,0 days 01:33:35.652000,33,57.87277777777581,0 days 00:01:18.272000,9987,138,4,1,True,1,pos,4778.026613947022,0.904860256883249,OnTrack,-2632,-78,1626
685,2021-10-10 12:34:35.719,0 days 01:33:35.706000,33,55.87277777777581,0 days 00:01:18.326000,9593,135,3,1,True,1,car,4779.9563888888915,0.9052257166830185,OnTrack,-2646,-89,1625
686,2021-10-10 12:34:35.885,0 days 01:33:35.872000,33,54.57277777777563,0 days 00:01:18.492000,8999,125,3,1,True,1,pos,4785.391847021596,0.9062550809874951,OnTrack,-2689,-126,1626
687,2021-10-10 12:34:35.959,0 days 01:33:35.946000,33,53.272777777775445,0 days 00:01:18.566000,8406,116,3,1,True,1,car,4787.689722222225,0.9066902514275799,OnTrack,-2705,-141,1626
