,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 13:22:14.766,0 days 02:21:14.753000,44,281.6208333333325,0 days 00:01:18.833000,7515,113,3,1,True,1,car,4777.263333333334,0.9065875952810195,OnTrack,-2731,-169,1626
690,2021-10-10 13:22:14.965,0 days 02:21:14.952000,44,281.65972222222126,0 days 00:01:19.032000,7045,107,3,1,True,1,pos,4782.911151111264,0.9076593891472176,OnTrack,-2766,-212,1627
691,2021-10-10 13:22:15.046,0 days 02:21:15.033000,44,281.69861111111004,0 days 00:01:19.113000,6576,101,3,1,True,1,car,4785.11888888889,0.9080783544717503,OnTrack,-2778,-229,1627
692,2021-10-10 13:22:15.185,0 days 02:21:15.172000,44,282.16527777777674,0 days 00:01:19.252000,6505,98,3,0,True,1,pos,4788.8278250073,0.9087822041953312,OnTrack,-2797,-259,1627
693,2021-10-10 13:22:15.286,0 days 02:21:15.273000,44,282.63194444444343,0 days 00:01:19.353000,6434,95,3,0,True,1,car,4791.452222222224,0.9092802395335843,OnTrack,-2808,-280,1626
694,2021-10-10 13:22:15.405,0 days 02:21:15.392000,44,283.5319444444435,0 days 00:01:19.472000,6151,92,3,0,True,1,pos,4794.461823795133,0.9098513756134607,OnTrack,-2820,-306,1627
695,2021-10-10 13:22:15.526,0 days 02:21:15.513000,44,284.4319444444436,0 days 00:01:19.593000,5868,89,3,0,True,1,car,4797.385555555557,0.910406216065197,OnTrack,-2829,-331,1627
696,2021-10-10 13:22:15.625,0 days 02:21:15.612000,44,286.0652777777768,0 days 00:01:19.692000,5888,84,3,3,True,1,pos,4799.641074584256,0.9108342489010827,OnTrack,-2835,-351,1627
697,2021-10-10 13:22:15.766,0 days 02:21:15.753000,44,287.69861111111004,0 days 00:01:19.833000,5908,80,3,6,False,1,car,4802.71888888889,0.9114183298014781,OnTrack,-2840,-378,1627
698,2021-10-10 13:22:15.845,0 days 02:21:15.832000,44,289.26194444444354,0 days 00:01:19.912000,5703,78,3,3,False,1,pos,4804.426718333754,0.9117424268590479,OnTrack,-2843,-394,1627
699,2021-10-10 13:22:15.967,0 days 02:21:15.954000,44,290.82527777777705,0 days 00:01:20.034000,5498,77,3,0,False,1,car,4807.018055555557,0.9122341883585835,OnTrack,-2844,-417,1626
700,2021-10-10 13:22:16.065,0 days 02:21:16.052000,44,293.1586111111101,0 days 00:01:20.132000,5354,75,3,0,False,1,pos,4809.029222856861,0.9126158502432602,OnTrack,-2844,-436,1627
701,2021-10-10 13:22:16.207,0 days 02:21:16.194000,44,295.4919444444431,0 days 00:01:20.274000,5210,73,3,1,False,1,car,4811.884722222224,0.91315774214294,OnTrack,-2841,-461,1627
702,2021-10-10 13:22:16.285,0 days 02:21:16.272000,44,298.32527777777614,0 days 00:01:20.352000,5070,72,3,2,False,1,pos,4813.459897788382,0.9134566652981081,OnTrack,-2839,-475,1627
703,2021-10-10 13:22:16.447,0 days 02:21:16.434000,44,301.15861111110917,0 days 00:01:20.514000,4931,72,3,4,False,1,car,4816.684722222224,0.914068644505593,OnTrack,-2829,-503,1626
704,2021-10-10 13:22:16.504,0 days 02:21:16.491000,44,304.6586111111096,0 days 00:01:20.571000,5066,69,3,11,False,1,pos,4817.772179676693,0.9142750127482098,OnTrack,-2826,-512,1627
705,2021-10-10 13:22:16.687,0 days 02:21:16.674000,44,308.1586111111101,0 days 00:01:20.754000,5201,67,3,18,False,1,car,4821.15138888889,0.9149162897597284,OnTrack,-2812,-536,1627
706,2021-10-10 13:22:16.724,0 days 02:21:16.711000,44,311.55861111111017,0 days 00:01:20.791000,5289,67,3,22,False,1,pos,4821.834483873512,0.9150459216004383,OnTrack,-2809,-542,1628
707,2021-10-10 13:22:16.927,0 days 02:21:16.914000,44,314.95861111111026,0 days 00:01:20.994000,5378,67,3,27,False,1,car,4825.618055555557,0.9157639350138638,OnTrack,-2785,-574,1628
708,2021-10-10 13:22:16.944,0 days 02:21:16.931000,44,316.84749999999923,0 days 00:01:21.011000,5432,67,3,27,False,1,pos,4825.939840412257,0.9158250005526628,OnTrack,-2783,-577,1628
709,2021-10-10 13:22:17.164,0 days 02:21:17.151000,44,318.73638888888826,0 days 00:01:21.231000,5486,68,3,27,False,1,pos,4830.1603206459695,0.916625926681083,OnTrack,-2754,-607,1628
710,2021-10-10 13:22:17.167,0 days 02:21:17.154000,44,320.6252777777772,0 days 00:01:21.234000,5540,69,3,28,False,1,car,4830.218055555557,0.9166368831114062,OnTrack,-2753,-607,1628
711,2021-10-10 13:22:17.384,0 days 02:21:17.371000,44,323.15861111111053,0 days 00:01:21.451000,5713,69,3,30,False,1,pos,4834.424863146933,0.9174352145643669,OnTrack,-2721,-632,1629
712,2021-10-10 13:22:17.407,0 days 02:21:17.394000,44,325.69194444444383,0 days 00:01:21.474000,5886,70,3,32,False,1,car,4834.884722222224,0.9175224826306523,OnTrack,-2716,-634,1629
713,2021-10-10 13:22:17.604,0 days 02:21:17.591000,44,327.82527777777705,0 days 00:01:21.671000,6015,72,3,35,False,1,pos,4838.967593286638,0.9182972944846068,OnTrack,-2677,-658,1630
714,2021-10-10 13:22:17.647,0 days 02:21:17.634000,44,329.95861111111026,0 days 00:01:21.714000,6145,75,3,38,False,1,car,4839.884722222224,0.9184713392584158,OnTrack,-2668,-662,1630
715,2021-10-10 13:22:17.824,0 days 02:21:17.811000,44,331.4252777777774,0 days 00:01:21.891000,6347,77,3,40,False,1,pos,4843.742148717751,0.9192033681976942,OnTrack,-2632,-679,1631
716,2021-10-10 13:22:17.887,0 days 02:21:17.874000,44,332.89194444444456,0 days 00:01:21.954000,6549,79,3,43,False,1,car,4845.15138888889,0.9194708015729934,OnTrack,-2619,-684,1631
717,2021-10-10 13:22:18.044,0 days 02:21:18.031000,44,333.89194444444456,0 days 00:01:22.111000,6751,81,3,44,False,1,pos,4848.756172082727,0.920154886058018,OnTrack,-2587,-696,1632
718,2021-10-10 13:22:18.127,0 days 02:21:18.114000,44,334.89194444444456,0 days 00:01:22.194000,6953,84,3,46,False,1,car,4850.75138888889,0.9205335209960884,OnTrack,-2565,-702,1632
719,2021-10-10 13:22:18.264,0 days 02:21:18.251000,44,335.0911111111109,0 days 00:01:22.331000,7064,88,3,47,False,1,pos,4854.214447068271,0.9211907101372557,OnTrack,-2528,-713,1633
720,2021-10-10 13:22:18.366,0 days 02:21:18.353000,44,335.2902777777772,0 days 00:01:22.433000,7175,92,3,48,False,1,car,4856.859166666668,0.9216926020811588,OnTrack,-2500,-719,1633
721,2021-10-10 13:22:18.484,0 days 02:21:18.471000,44,335.05694444444407,0 days 00:01:22.551000,7571,93,3,51,False,1,pos,4859.929938393086,0.9222753465021509,OnTrack,-2470,-725,1634
722,2021-10-10 13:22:18.606,0 days 02:21:18.593000,44,334.82361111111095,0 days 00:01:22.673000,7967,95,3,54,False,1,car,4863.192500000001,0.9228944871429926,OnTrack,-2437,-730,1634
723,2021-10-10 13:22:18.704,0 days 02:21:18.691000,44,333.92361111111086,0 days 00:01:22.771000,8212,99,3,58,False,1,pos,4865.934900363959,0.9234149160952572,OnTrack,-2410,-735,1635
724,2021-10-10 13:22:18.846,0 days 02:21:18.833000,44,333.02361111111077,0 days 00:01:22.913000,8458,103,3,62,False,1,car,4870.059166666668,0.9241975835784545,OnTrack,-2367,-740,1635
725,2021-10-10 13:22:18.905,0 days 02:21:18.892000,44,332.05694444444407,0 days 00:01:22.972000,7985,104,3,31,False,1,pos,4871.805882746335,0.9245290602042571,OnTrack,-2350,-743,1636
726,2021-10-10 13:22:19.086,0 days 02:21:19.073000,44,331.0902777777774,0 days 00:01:23.153000,7513,106,3,0,True,1,car,4877.125833333334,0.9255386342790269,OnTrack,-2296,-748,1636
727,2021-10-10 13:22:19.125,0 days 02:21:19.112000,44,330.49027777777746,0 days 00:01:23.192000,7030,100,3,0,True,1,pos,4878.210404752004,0.9257444548348044,OnTrack,-2285,-750,1637
728,2021-10-10 13:22:19.326,0 days 02:21:19.313000,44,329.89027777777756,0 days 00:01:23.393000,6547,95,3,0,True,1,car,4883.459166666667,0.9267405193408608,OnTrack,-2228,-756,1638
729,2021-10-10 13:22:19.345,0 days 02:21:19.332000,44,329.6680555555552,0 days 00:01:23.412000,6398,92,3,0,True,1,pos,4883.934657851816,0.9268307539333551,OnTrack,-2223,-757,1639
730,2021-10-10 13:22:19.565,0 days 02:21:19.552000,44,329.4458333333329,0 days 00:01:23.632000,6249,89,3,0,True,1,pos,4889.235722348081,0.9278367439696518,OnTrack,-2169,-765,1639
731,2021-10-10 13:22:19.566,0 days 02:21:19.553000,44,329.2236111111106,0 days 00:01:23.633000,6101,87,3,0,True,1,car,4889.259166666668,0.9278411930290665,OnTrack,-2168,-765,1639
732,2021-10-10 13:22:19.785,0 days 02:21:19.772000,44,329.068055555555,0 days 00:01:23.852000,5919,84,3,3,True,1,pos,4894.273430617209,0.9287927565456318,OnTrack,-2120,-776,1641
733,2021-10-10 13:22:19.846,0 days 02:21:19.833000,44,328.91249999999945,0 days 00:01:23.913000,5738,82,3,6,False,1,car,4895.636944444445,0.929051512372036,OnTrack,-2107,-779,1641
734,2021-10-10 13:22:20.005,0 days 02:21:19.992000,44,328.87916666666615,0 days 00:01:24.072000,5830,80,3,12,False,1,pos,4899.135967706651,0.9297155266546446,OnTrack,-2076,-791,1641
735,2021-10-10 13:22:20.086,0 days 02:21:20.073000,44,328.84583333333285,0 days 00:01:24.153000,5923,79,3,18,False,1,car,4900.903611111112,0.9300509746866136,OnTrack,-2060,-797,1641
736,2021-10-10 13:22:20.225,0 days 02:21:20.212000,44,328.87916666666615,0 days 00:01:24.292000,5868,78,3,14,False,1,pos,4903.929167704616,0.9306251385718975,OnTrack,-2036,-810,1642
737,2021-10-10 13:22:20.326,0 days 02:21:20.313000,44,328.91249999999945,0 days 00:01:24.393000,5813,78,3,10,False,1,car,4906.103611111112,0.9310377855794876,OnTrack,-2018,-819,1642
738,2021-10-10 13:22:20.445,0 days 02:21:20.432000,44,328.94583333333276,0 days 00:01:24.512000,5778,77,3,12,False,1,pos,4908.624740864273,0.9315162237146354,OnTrack,-2000,-832,1643
739,2021-10-10 13:22:20.566,0 days 02:21:20.553000,44,328.97916666666606,0 days 00:01:24.633000,5743,76,3,14,False,1,car,4911.170277777778,0.9319992936289546,OnTrack,-1983,-846,1643
740,2021-10-10 13:22:20.665,0 days 02:21:20.652000,44,329.01249999999936,0 days 00:01:24.732000,5816,76,3,17,False,1,pos,4913.260330214256,0.9323959256502998,OnTrack,-1971,-859,1644
741,2021-10-10 13:22:20.806,0 days 02:21:20.793000,44,329.04583333333267,0 days 00:01:24.873000,5890,76,3,20,False,1,car,4916.236944444445,0.9329608016784217,OnTrack,-1954,-878,1643
742,2021-10-10 13:22:20.885,0 days 02:21:20.872000,44,329.1124999999993,0 days 00:01:24.952000,5885,76,3,22,False,1,pos,4917.896802288814,0.9332757951017765,OnTrack,-1947,-890,1644
743,2021-10-10 13:22:21.046,0 days 02:21:21.033000,44,329.1791666666659,0 days 00:01:25.113000,5881,76,3,24,False,1,car,4921.303611111111,0.9339223097278887,OnTrack,-1934,-916,1644
744,2021-10-10 13:22:21.105,0 days 02:21:21.092000,44,329.1458333333326,0 days 00:01:25.172000,6038,77,3,27,False,1,pos,4922.582103891585,0.9341649309975488,OnTrack,-1931,-926,1645
745,2021-10-10 13:22:21.286,0 days 02:21:21.273000,44,329.1124999999993,0 days 00:01:25.353000,6195,79,3,31,False,1,car,4926.570277777778,0.9349217720424663,OnTrack,-1923,-956,1644
746,2021-10-10 13:22:21.325,0 days 02:21:21.312000,44,329.04583333333267,0 days 00:01:25.392000,6331,79,3,33,False,1,pos,4927.428744623317,0.9350846844336873,OnTrack,-1922,-964,1645
747,2021-10-10 13:22:21.526,0 days 02:21:21.513000,44,328.97916666666606,0 days 00:01:25.593000,6468,80,3,35,False,1,car,4931.903611111111,0.9359338857787474,OnTrack,-1919,-1012,1645
748,2021-10-10 13:22:21.545,0 days 02:21:21.532000,44,328.8236111111103,0 days 00:01:25.612000,6549,82,3,36,False,1,pos,4932.341884407729,0.936017057483201,OnTrack,-1920,-1017,1646
749,2021-10-10 13:22:21.765,0 days 02:21:21.752000,44,328.66805555555464,0 days 00:01:25.832000,6631,84,3,37,False,1,pos,4937.61243047118,0.9370172559960487,OnTrack,-1928,-1074,1646
750,2021-10-10 13:22:21.766,0 days 02:21:21.753000,44,328.5124999999989,0 days 00:01:25.833000,6713,86,3,39,False,1,car,4937.636944444444,0.9370219080452497,OnTrack,-1928,-1074,1646
751,2021-10-10 13:22:21.985,0 days 02:21:21.972000,44,328.1124999999988,0 days 00:01:26.052000,6891,88,3,40,False,1,pos,4943.102306170943,0.9380590769847121,OnTrack,-1944,-1137,1647
752,2021-10-10 13:22:22.006,0 days 02:21:21.993000,44,327.7124999999987,0 days 00:01:26.073000,7069,90,3,42,False,1,car,4943.636944444444,0.9381605359985659,OnTrack,-1946,-1147,1647
753,2021-10-10 13:22:22.205,0 days 02:21:22.192000,44,327.24583333333203,0 days 00:01:26.272000,7223,91,3,42,False,1,pos,4948.777588036102,0.9391360827471487,OnTrack,-1979,-1265,1648
754,2021-10-10 13:22:22.246,0 days 02:21:22.233000,44,326.77916666666533,0 days 00:01:26.313000,7378,93,3,43,False,1,car,4949.836944444444,0.9393371182169926,OnTrack,-1983,-1281,1648
755,2021-10-10 13:22:22.425,0 days 02:21:22.412000,44,326.3105555555544,0 days 00:01:26.492000,7449,93,3,43,False,1,pos,4954.4409527783455,0.9402108269813728,OnTrack,-1994,-1323,1648
756,2021-10-10 13:22:22.487,0 days 02:21:22.474000,44,325.84194444444347,0 days 00:01:26.554000,7521,93,3,44,False,1,car,4956.062777777777,0.9405186028613295,OnTrack,-1998,-1340,1647
757,2021-10-10 13:22:22.645,0 days 02:21:22.632000,44,325.0419444444433,0 days 00:01:26.712000,7759,96,3,47,False,1,pos,4960.315710907222,0.941325687618791,OnTrack,-2011,-1392,1648
758,2021-10-10 13:22:22.727,0 days 02:21:22.714000,44,324.2419444444431,0 days 00:01:26.794000,7997,99,3,51,False,1,car,4962.662777777778,0.9417710936099773,OnTrack,-2015,-1416,1648
759,2021-10-10 13:22:22.865,0 days 02:21:22.852000,44,322.8752777777768,0 days 00:01:26.932000,7931,105,3,25,False,1,pos,4966.896693195476,0.9425745693510721,OnTrack,-2021,-1457,1649
760,2021-10-10 13:22:22.967,0 days 02:21:22.954000,44,321.50861111111044,0 days 00:01:27.034000,7866,111,3,0,True,1,car,4970.062777777777,0.9431754014190674,OnTrack,-2023,-1487,1649
761,2021-10-10 13:22:23.084,0 days 02:21:23.071000,44,320.24194444444356,0 days 00:01:27.151000,7422,108,3,0,True,1,pos,4973.5750034674365,0.9438419211438345,OnTrack,-2026,-1523,1649
762,2021-10-10 13:22:23.207,0 days 02:21:23.194000,44,318.9752777777767,0 days 00:01:27.274000,6978,106,3,0,True,1,car,4977.129444444444,0.9445164521196399,OnTrack,-2026,-1558,1649
763,2021-10-10 13:22:23.304,0 days 02:21:23.291000,44,317.5752777777766,0 days 00:01:27.371000,6862,102,3,0,True,1,pos,4979.832633134867,0.9450294398206405,OnTrack,-2025,-1585,1649
764,2021-10-10 13:22:23.447,0 days 02:21:23.434000,44,316.1752777777765,0 days 00:01:27.514000,6746,98,3,0,True,1,car,4983.662777777778,0.9457562914465842,OnTrack,-2022,-1623,1648
765,2021-10-10 13:22:23.524,0 days 02:21:23.511000,44,314.9086111111101,0 days 00:01:27.591000,6571,94,3,0,True,1,pos,4985.652445163158,0.9461338732637169,OnTrack,-2020,-1644,1649
766,2021-10-10 13:22:23.687,0 days 02:21:23.674000,44,313.64194444444365,0 days 00:01:27.754000,6397,91,3,0,False,1,car,4989.729444444444,0.946907570821604,OnTrack,-2014,-1685,1649
767,2021-10-10 13:22:23.744,0 days 02:21:23.731000,44,312.20861111111026,0 days 00:01:27.811000,6406,89,3,1,False,1,pos,4991.128457895232,0.9471730634586261,OnTrack,-2012,-1699,1650
768,2021-10-10 13:22:23.927,0 days 02:21:23.914000,44,310.77527777777686,0 days 00:01:27.994000,6416,87,3,2,False,1,car,4995.529444444444,0.9480082445098098,OnTrack,-2001,-1741,1649
769,2021-10-10 13:22:23.964,0 days 02:21:23.951000,44,309.27527777777686,0 days 00:01:28.031000,6153,85,3,1,False,1,pos,4996.401728848894,0.9481737790775011,OnTrack,-1999,-1749,1650
770,2021-10-10 13:22:24.167,0 days 02:21:24.154000,44,307.77527777777686,0 days 00:01:28.234000,5890,83,3,0,True,1,car,5001.062777777778,0.9490583125112015,OnTrack,-1985,-1787,1650
771,2021-10-10 13:22:24.184,0 days 02:21:24.171000,44,306.77527777777686,0 days 00:01:28.251000,5813,81,3,2,True,1,pos,5001.440812900948,0.949130052737631,OnTrack,-1984,-1791,1651
772,2021-10-10 13:22:24.404,0 days 02:21:24.391000,44,305.77527777777686,0 days 00:01:28.471000,5736,79,3,5,True,1,pos,5006.198418766116,0.9500329099091213,OnTrack,-1961,-1837,1651
773,2021-10-10 13:22:24.407,0 days 02:21:24.394000,44,304.77527777777686,0 days 00:01:28.474000,5660,78,3,8,False,1,car,5006.262777777778,0.9500451234040755,OnTrack,-1960,-1837,1651
774,2021-10-10 13:22:24.624,0 days 02:21:24.611000,44,303.07527777777705,0 days 00:01:28.691000,5705,77,3,12,False,1,pos,5010.9077465233795,0.9509266052800794,OnTrack,-1934,-1872,1653
775,2021-10-10 13:22:24.647,0 days 02:21:24.634000,44,301.3752777777772,0 days 00:01:28.714000,5750,77,3,17,False,1,car,5011.396111111111,0.9510192828752462,OnTrack,-1931,-1875,1653
776,2021-10-10 13:22:24.844,0 days 02:21:24.831000,44,299.549583333333,0 days 00:01:28.911000,5778,76,3,20,False,1,pos,5015.5500810966805,0.9518075872657139,OnTrack,-1906,-1902,1654
777,2021-10-10 13:22:24.886,0 days 02:21:24.873000,44,297.7238888888887,0 days 00:01:28.953000,5806,76,3,24,False,1,car,5016.441666666667,0.9519767846411737,OnTrack,-1899,-1906,1654
778,2021-10-10 13:22:25.064,0 days 02:21:25.051000,44,295.6572222222221,0 days 00:01:29.131000,5998,77,3,27,False,1,pos,5020.274756596191,0.9527041951980622,OnTrack,-1868,-1925,1654
779,2021-10-10 13:22:25.126,0 days 02:21:25.113000,44,293.5905555555555,0 days 00:01:29.193000,6191,78,3,31,False,1,car,5021.641666666666,0.9529635955340477,OnTrack,-1856,-1930,1653
780,2021-10-10 13:22:25.284,0 days 02:21:25.271000,44,291.12388888888927,0 days 00:01:29.351000,6390,80,3,34,False,1,pos,5025.213350709207,0.9536413987492558,OnTrack,-1825,-1943,1654
781,2021-10-10 13:22:25.366,0 days 02:21:25.353000,44,288.657222222223,0 days 00:01:29.433000,6590,82,3,37,False,1,car,5027.108333333333,0.9540010121137358,OnTrack,-1806,-1948,1654
782,2021-10-10 13:22:25.485,0 days 02:21:25.472000,44,285.95722222222275,0 days 00:01:29.552000,6722,83,3,39,False,1,pos,5029.901672288754,0.954531107750024,OnTrack,-1779,-1954,1654
783,2021-10-10 13:22:25.606,0 days 02:21:25.593000,44,283.2572222222225,0 days 00:01:29.673000,6855,85,3,41,False,1,car,5032.775,0.9550763829585346,OnTrack,-1748,-1958,1653
784,2021-10-10 13:22:25.705,0 days 02:21:25.692000,44,661.0152777777807,0 days 00:01:29.772000,7026,86,3,46,False,1,pos,5035.135763199921,0.9555243881202995,OnTrack,-1724,-1960,1654
785,2021-10-10 13:22:25.846,0 days 02:21:25.833000,33,1038.773333333339,0 days 00:01:29.913000,7198,87,3,51,False,1,car,5038.575,0.9561770566467404,OnTrack,-1689,-1960,1654
786,2021-10-10 13:22:25.925,0 days 02:21:25.912000,33,1044.3733333333394,0 days 00:01:29.992000,7533,90,3,53,False,1,pos,5040.583101652425,0.9565581367591657,OnTrack,-1669,-1960,1654
787,2021-10-10 13:22:26.086,0 days 02:21:26.073000,33,1049.9733333333397,0 days 00:01:30.153000,7868,94,3,55,False,1,car,5044.841666666666,0.9573662902868706,OnTrack,-1623,-1954,1653
788,2021-10-10 13:22:26.145,0 days 02:21:26.132000,33,1055.440000000006,0 days 00:01:30.212000,8132,97,3,54,False,1,pos,5046.449315487318,0.9576713759345887,OnTrack,-1606,-1952,1654
789,2021-10-10 13:22:26.326,0 days 02:21:26.313000,33,1060.9066666666722,0 days 00:01:30.393000,8396,100,3,54,False,1,car,5051.508333333333,0.958631432457222,OnTrack,-1551,-1943,1654
790,2021-10-10 13:22:26.365,0 days 02:21:26.352000,33,1066.3066666666728,0 days 00:01:30.432000,8589,102,3,58,False,1,pos,5052.613872356473,0.9588412320630935,OnTrack,-1540,-1941,1654
791,2021-10-10 13:22:26.566,0 days 02:21:26.553000,33,1071.7066666666733,0 days 00:01:30.633000,8783,105,3,62,False,1,car,5058.508333333333,0.959959831736091,OnTrack,-1485,-1929,1654
792,2021-10-10 13:22:26.585,0 days 02:21:26.572000,33,1075.062222222229,0 days 00:01:30.652000,8829,109,3,62,False,1,pos,5059.101563393796,0.9600724097910226,OnTrack,-1480,-1928,1654
793,2021-10-10 13:22:26.805,0 days 02:21:26.792000,33,1078.4177777777843,0 days 00:01:30.872000,8876,113,3,63,False,1,pos,5066.341714858517,0.9614463829316853,OnTrack,-1403,-1909,1654
794,2021-10-10 13:22:26.806,0 days 02:21:26.793000,33,1081.77333333334,0 days 00:01:30.873000,8923,118,3,64,False,1,car,5066.375,0.9614526994971057,OnTrack,-1402,-1908,1654
795,2021-10-10 13:22:27.025,0 days 02:21:27.012000,33,1086.7400000000066,0 days 00:01:31.092000,9431,119,3,66,False,1,pos,5073.712916471841,0.9628452256327622,OnTrack,-1331,-1893,1654
796,2021-10-10 13:22:27.046,0 days 02:21:27.033000,33,1091.7066666666733,0 days 00:01:31.113000,9940,121,3,68,False,1,car,5074.441666666667,0.9629835215232309,OnTrack,-1323,-1891,1653
797,2021-10-10 13:22:27.245,0 days 02:21:27.232000,33,1097.151111111118,0 days 00:01:31.312000,9459,126,3,70,False,1,pos,5081.648203528128,0.9643511155760746,OnTrack,-1254,-1874,1654
798,2021-10-10 13:22:27.326,0 days 02:21:27.313000,33,1102.595555555563,0 days 00:01:31.393000,8978,132,4,72,False,1,car,5084.708333333333,0.9649318404655719,OnTrack,-1224,-1866,1654
799,2021-10-10 13:22:27.465,0 days 02:21:27.452000,33,1106.9622222222297,0 days 00:01:31.532000,9380,137,4,80,False,1,pos,5090.107156124903,0.9659563822231525,OnTrack,-1173,-1854,1654
800,2021-10-10 13:22:27.566,0 days 02:21:27.553000,33,1111.3288888888965,0 days 00:01:31.633000,9783,142,4,88,False,1,car,5094.175,0.966728342347471,OnTrack,-1134,-1844,1653
801,2021-10-10 13:22:27.685,0 days 02:21:27.672000,33,1115.4288888888964,0 days 00:01:31.752000,10064,147,4,93,False,1,pos,5099.147805058076,0.9676720381550573,OnTrack,-1088,-1833,1654
802,2021-10-10 13:22:27.806,0 days 02:21:27.793000,33,1119.5288888888963,0 days 00:01:31.873000,10345,152,4,99,False,1,car,5104.308333333333,0.968651358446405,OnTrack,-1038,-1820,1654
803,2021-10-10 13:22:27.905,0 days 02:21:27.892000,33,660.4930555555593,0 days 00:01:31.972000,10664,154,4,99,False,1,pos,5108.535813878445,0.9694536130331992,OnTrack,-996,-1809,1654
804,2021-10-10 13:22:28.046,0 days 02:21:28.033000,44,201.4572222222223,0 days 00:01:32.113000,10983,157,4,100,False,1,car,5114.775,0.9706376316538567,OnTrack,-934,-1792,1653
805,2021-10-10 13:22:28.125,0 days 02:21:28.112000,44,195.923888888889,0 days 00:01:32.192000,11228,166,4,100,False,1,pos,5118.524817550753,0.971349239501044,OnTrack,-899,-1783,1654
806,2021-10-10 13:22:28.286,0 days 02:21:28.273000,44,190.3905555555557,0 days 00:01:32.353000,11474,176,4,100,False,1,car,5126.508333333333,0.9728642818736752,OnTrack,-822,-1763,1654
807,2021-10-10 13:22:28.345,0 days 02:21:28.332000,44,184.8905555555557,0 days 00:01:32.412000,11334,178,4,100,False,1,pos,5129.427643196755,0.9734182831761558,OnTrack,-794,-1756,1655
808,2021-10-10 13:22:28.526,0 days 02:21:28.513000,44,179.3905555555557,0 days 00:01:32.593000,11194,180,4,100,False,1,car,5138.508333333333,0.9751415377803077,OnTrack,-707,-1732,1655
809,2021-10-10 13:22:28.565,0 days 02:21:28.552000,44,173.69055555555542,0 days 00:01:32.632000,10864,187,4,100,False,1,pos,5140.550944001308,0.9755291667143572,OnTrack,-688,-1727,1655
810,2021-10-10 13:22:28.766,0 days 02:21:28.753000,44,167.99055555555515,0 days 00:01:32.833000,10534,195,5,100,False,1,car,5151.508333333334,0.977608565012493,OnTrack,-584,-1699,1654
811,2021-10-10 13:22:28.785,0 days 02:21:28.772000,44,164.16833333333307,0 days 00:01:32.852000,10704,197,5,100,False,1,pos,5152.563757034587,0.9778088541672998,OnTrack,-574,-1697,1655
812,2021-10-10 13:22:29.005,0 days 02:21:28.992000,44,160.346111111111,0 days 00:01:33.072000,10874,200,5,100,False,1,pos,5164.984264025233,0.9801659102429512,OnTrack,-455,-1666,1655
813,2021-10-10 13:22:29.006,0 days 02:21:28.993000,44,156.5238888888889,0 days 00:01:33.073000,11045,203,5,100,False,1,car,5165.041666666667,0.9801768036183063,OnTrack,-454,-1665,1654
814,2021-10-10 13:22:29.207,0 days 02:21:29.194000,44,146.92055555555635,0 days 00:01:33.274000,11322,210,5,100,False,1,car,5176.766666666666,0.9824018724104118,OnTrack,-342,-1636,1654
815,2021-10-10 13:22:29.225,0 days 02:21:29.212000,44,143.12055555555617,0 days 00:01:33.292000,11490,212,5,100,False,1,pos,5177.837172815003,0.9826050237811941,OnTrack,-332,-1634,1655
816,2021-10-10 13:22:29.445,0 days 02:21:29.432000,44,139.32055555555598,0 days 00:01:33.512000,11658,215,5,100,False,1,pos,5191.17703564884,0.9851365472338626,OnTrack,-204,-1601,1655
817,2021-10-10 13:22:29.447,0 days 02:21:29.434000,44,135.5205555555558,0 days 00:01:33.514000,11827,218,5,100,False,1,car,5191.3,0.9851598823417779,OnTrack,-202,-1600,1655
818,2021-10-10 13:22:29.664,0 days 02:21:29.651000,44,129.8872222222226,0 days 00:01:33.731000,11407,221,5,100,False,1,pos,5204.789506312151,0.9877198038356862,OnTrack,-74,-1567,1655
819,2021-10-10 13:22:29.687,0 days 02:21:29.674000,44,124.25388888888938,0 days 00:01:33.754000,10987,224,5,100,False,1,car,5206.233333333334,0.987993800803365,OnTrack,-60,-1563,1654
820,2021-10-10 13:22:29.884,0 days 02:21:29.871000,44,118.65388888888947,0 days 00:01:33.951000,10915,226,5,100,False,1,pos,5218.721490519696,0.9903636949463318,OnTrack,56,-1532,1655
821,2021-10-10 13:22:29.927,0 days 02:21:29.914000,44,113.05388888888956,0 days 00:01:33.994000,10843,229,6,100,False,1,car,5221.5,0.9908909763734697,OnTrack,79,-1525,1655
822,2021-10-10 13:22:30.104,0 days 02:21:30.091000,44,107.4872222222225,0 days 00:01:34.171000,10878,233,6,100,False,1,pos,5233.168155046451,0.9931052576233892,OnTrack,175,-1501,1655
823,2021-10-10 13:22:30.167,0 days 02:21:30.154000,44,101.92055555555544,0 days 00:01:34.234000,10914,238,6,100,False,1,car,5237.366666666668,0.9939020147389062,OnTrack,216,-1490,1654
824,2021-10-10 13:22:30.324,0 days 02:21:30.311000,44,96.45388888888874,0 days 00:01:34.391000,11087,239,6,100,False,1,pos,5247.872015035246,0.9958956286242042,OnTrack,332,-1460,1655
