,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:23:24.877,0 days 01:22:24.864000,33,125.0686111111113,0 days 00:01:02.782000,11433,177,4,100,False,1,car,3562.0505555555546,0.6756674645378667,OnTrack,5015,8307,1502
552,2021-10-10 12:23:24.925,0 days 01:22:24.912000,33,127.03527777777822,0 days 00:01:02.830000,11675,180,4,100,False,1,pos,3564.469860873004,0.6761263704024213,OnTrack,5012,8283,1504
553,2021-10-10 12:23:25.117,0 days 01:22:25.104000,33,129.00194444444514,0 days 00:01:03.022000,11918,184,4,100,False,1,car,3574.3172222222215,0.6779942668770619,OnTrack,4993,8183,1508
554,2021-10-10 12:23:25.145,0 days 01:22:25.132000,33,130.8352777777784,0 days 00:01:03.050000,11223,187,4,100,False,1,pos,3575.775926042959,0.6782709610723567,OnTrack,4991,8169,1509
555,2021-10-10 12:23:25.357,0 days 01:22:25.344000,33,132.66861111111166,0 days 00:01:03.262000,10528,191,5,100,False,1,car,3587.0505555555546,0.6804095888704654,OnTrack,4966,8057,1514
556,2021-10-10 12:23:25.365,0 days 01:22:25.352000,33,133.82416666666708,0 days 00:01:03.270000,10650,194,5,100,False,1,pos,3587.4868180311305,0.6804923413064987,OnTrack,4966,8053,1515
557,2021-10-10 12:23:25.585,0 days 01:22:25.572000,33,134.97972222222248,0 days 00:01:03.490000,10773,197,5,100,False,1,pos,3599.7706865238315,0.6828224065736057,OnTrack,4940,7934,1520
558,2021-10-10 12:23:25.597,0 days 01:22:25.584000,33,136.1352777777779,0 days 00:01:03.502000,10896,201,5,100,False,1,car,3600.4505555555547,0.6829513675127383,OnTrack,4938,7926,1520
559,2021-10-10 12:23:25.805,0 days 01:22:25.792000,33,137.76861111111157,0 days 00:01:03.710000,11143,204,5,100,False,1,pos,3612.3771009288457,0.6852136539534796,OnTrack,4903,7779,1527
560,2021-10-10 12:23:25.837,0 days 01:22:25.824000,33,139.40194444444523,0 days 00:01:03.742000,11390,207,5,100,False,1,car,3614.250555555555,0.6855690201443329,OnTrack,4898,7760,1527
561,2021-10-10 12:23:26.025,0 days 01:22:26.012000,33,140.8352777777784,0 days 00:01:03.930000,11535,211,5,100,False,1,pos,3625.492552846801,0.687701458100406,OnTrack,4875,7664,1532
562,2021-10-10 12:23:26.077,0 days 01:22:26.064000,33,142.26861111111157,0 days 00:01:03.982000,11680,216,5,100,False,1,car,3628.650555555555,0.6883004837599097,OnTrack,4867,7633,1533
563,2021-10-10 12:23:26.245,0 days 01:22:26.232000,33,143.63527777777858,0 days 00:01:04.150000,11050,219,5,100,False,1,pos,3638.9632883257855,0.6902566542001216,OnTrack,4840,7524,1537
564,2021-10-10 12:23:26.317,0 days 01:22:26.304000,33,145.0019444444456,0 days 00:01:04.222000,10420,222,5,100,False,1,car,3643.450555555555,0.6911078213648081,OnTrack,4828,7478,1538
565,2021-10-10 12:23:26.446,0 days 01:22:26.433000,33,146.23527777777895,0 days 00:01:04.351000,10489,225,5,100,False,1,pos,3651.6063065474873,0.6926548447739863,OnTrack,4808,7403,1540
566,2021-10-10 12:23:26.557,0 days 01:22:26.544000,33,147.4686111111123,0 days 00:01:04.462000,10559,229,6,100,False,1,car,3658.7172222222216,0.694003678623915,OnTrack,4792,7343,1540
567,2021-10-10 12:23:26.666,0 days 01:22:26.653000,33,148.63527777777904,0 days 00:01:04.571000,10686,231,6,100,False,1,pos,3665.763416393117,0.6953402357771159,OnTrack,4776,7281,1542
568,2021-10-10 12:23:26.797,0 days 01:22:26.784000,33,149.80194444444578,0 days 00:01:04.702000,10814,234,6,100,False,1,car,3674.317222222221,0.6969627642074565,OnTrack,4751,7191,1544
569,2021-10-10 12:23:26.886,0 days 01:22:26.873000,33,150.8686111111126,0 days 00:01:04.791000,10909,236,6,100,False,1,pos,3680.183497856244,0.6980755085444897,OnTrack,4735,7130,1546
570,2021-10-10 12:23:27.037,0 days 01:22:27.024000,33,151.93527777777945,0 days 00:01:04.942000,11004,239,6,100,False,1,car,3690.250555555555,0.6999850781154329,OnTrack,4708,7032,1547
571,2021-10-10 12:23:27.106,0 days 01:22:27.093000,33,152.90194444444614,0 days 00:01:05.011000,11153,242,6,100,False,1,pos,3694.9061647232993,0.70086817721613,OnTrack,4697,6989,1548
572,2021-10-10 12:23:27.277,0 days 01:22:27.264000,33,153.86861111111284,0 days 00:01:05.182000,11303,245,6,100,False,1,car,3706.583888888888,0.7030832660127305,OnTrack,4666,6878,1548
573,2021-10-10 12:23:27.326,0 days 01:22:27.313000,33,154.7686111111127,0 days 00:01:05.231000,11394,247,6,100,False,1,pos,3709.96212150649,0.7037240659766147,OnTrack,4658,6846,1549
574,2021-10-10 12:23:27.517,0 days 01:22:27.504000,33,155.66861111111257,0 days 00:01:05.422000,11485,250,6,100,False,1,car,3723.2505555555545,0.706244682234463,OnTrack,4621,6719,1549
575,2021-10-10 12:23:27.546,0 days 01:22:27.533000,33,156.50194444444605,0 days 00:01:05.451000,11567,252,6,100,False,1,pos,3725.2815881449114,0.7066299385969546,OnTrack,4616,6700,1550
576,2021-10-10 12:23:27.757,0 days 01:22:27.744000,33,157.33527777777954,0 days 00:01:05.662000,11650,254,6,100,False,1,car,3740.1838888888883,0.7094566811157432,OnTrack,4573,6558,1550
577,2021-10-10 12:23:27.766,0 days 01:22:27.753000,33,157.84638888889063,0 days 00:01:05.671000,11515,255,6,100,False,1,pos,3740.8261833453953,0.7095785147225789,OnTrack,4572,6552,1550
578,2021-10-10 12:23:27.986,0 days 01:22:27.973000,33,158.35750000000175,0 days 00:01:05.891000,11381,257,6,100,False,1,pos,3756.6581123431442,0.712581593751867,OnTrack,4525,6402,1549
579,2021-10-10 12:23:27.997,0 days 01:22:27.984000,33,158.86861111111284,0 days 00:01:05.902000,11247,259,6,100,False,1,car,3757.4505555555547,0.712731908321458,OnTrack,4522,6394,1548
580,2021-10-10 12:23:28.206,0 days 01:22:28.193000,33,159.63527777777904,0 days 00:01:06.111000,10833,259,6,100,False,1,pos,3772.5215958235963,0.7155906581923642,OnTrack,4476,6251,1547
581,2021-10-10 12:23:28.237,0 days 01:22:28.224000,33,160.40194444444523,0 days 00:01:06.142000,10419,260,7,100,False,1,car,3774.7838888888887,0.7160197811920599,OnTrack,4468,6229,1546
582,2021-10-10 12:23:28.426,0 days 01:22:28.413000,33,161.00194444444583,0 days 00:01:06.331000,10563,263,7,100,False,1,pos,3788.7786976842017,0.7186743861247928,OnTrack,4426,6097,1545
583,2021-10-10 12:23:28.477,0 days 01:22:28.464000,33,161.60194444444642,0 days 00:01:06.382000,10707,267,7,100,False,1,car,3792.5838888888884,0.7193961737168701,OnTrack,4414,6061,1544
584,2021-10-10 12:23:28.646,0 days 01:22:28.633000,33,162.16861111111302,0 days 00:01:06.551000,10767,268,7,100,False,1,pos,3805.2331383338624,0.721795546260155,OnTrack,4376,5942,1541
585,2021-10-10 12:23:28.717,0 days 01:22:28.704000,33,162.73527777777963,0 days 00:01:06.622000,10828,270,7,100,False,1,car,3810.583888888888,0.7228105032363411,OnTrack,4359,5891,1540
586,2021-10-10 12:23:28.866,0 days 01:22:28.853000,33,163.20194444444587,0 days 00:01:06.771000,10923,272,7,100,False,1,pos,3821.903146057574,0.7249575962302038,OnTrack,4325,5784,1539
587,2021-10-10 12:23:28.957,0 days 01:22:28.944000,33,163.6686111111121,0 days 00:01:06.862000,11018,274,7,100,False,1,car,3828.8505555555553,0.72627541541536,OnTrack,4303,5718,1537
588,2021-10-10 12:23:29.086,0 days 01:22:29.073000,33,164.13527777777927,0 days 00:01:06.991000,11029,275,7,100,False,1,pos,3838.720152301056,0.7281475296105511,OnTrack,4274,5626,1536
589,2021-10-10 12:23:29.197,0 days 01:22:29.184000,33,164.60194444444642,0 days 00:01:07.102000,11040,276,7,100,False,1,car,3847.250555555555,0.7297656189241526,OnTrack,4247,5545,1534
590,2021-10-10 12:23:29.306,0 days 01:22:29.293000,33,164.9686111111132,0 days 00:01:07.211000,11122,277,7,100,False,1,pos,3855.675795287868,0.7313637602978558,OnTrack,4222,5465,1533
591,2021-10-10 12:23:29.437,0 days 01:22:29.424000,33,165.33527777778,0 days 00:01:07.342000,11205,279,7,100,False,1,car,3865.8505555555544,0.7332937594276059,OnTrack,4190,5368,1531
592,2021-10-10 12:23:29.526,0 days 01:22:29.513000,33,165.63527777777995,0 days 00:01:07.431000,11261,280,7,100,False,1,pos,3872.783015729263,0.7346087429505865,OnTrack,4169,5303,1530
593,2021-10-10 12:23:29.677,0 days 01:22:29.664000,33,165.9352777777799,0 days 00:01:07.582000,11317,281,7,100,False,1,car,3884.5838888888884,0.7368471912608333,OnTrack,4132,5190,1527
594,2021-10-10 12:23:29.746,0 days 01:22:29.733000,33,166.16861111111325,0 days 00:01:07.651000,11366,282,7,100,False,1,pos,3889.9942684247744,0.7378734589586621,OnTrack,4116,5139,1526
595,2021-10-10 12:23:29.917,0 days 01:22:29.904000,33,166.4019444444466,0 days 00:01:07.822000,11416,283,7,100,False,1,car,3903.4505555555547,0.7404259144238344,OnTrack,4075,5013,1524
596,2021-10-10 12:23:29.966,0 days 01:22:29.953000,33,166.48569444444593,0 days 00:01:07.871000,11460,284,7,100,False,1,pos,3907.3187364665346,0.7411596502166685,OnTrack,4064,4979,1524
597,2021-10-10 12:23:30.118,0 days 01:22:30.105000,33,166.56944444444525,0 days 00:01:08.023000,11505,285,7,100,False,1,car,3919.3630555555555,0.7434442765615336,OnTrack,4031,4877,1521
598,2021-10-10 12:23:30.186,0 days 01:22:30.173000,33,166.63611111111277,0 days 00:01:08.091000,11548,286,7,100,False,1,pos,3924.782495412511,0.7444722628661226,OnTrack,4016,4828,1521
599,2021-10-10 12:23:30.358,0 days 01:22:30.345000,33,166.70277777778028,0 days 00:01:08.263000,11591,288,7,100,False,1,car,3938.5630555555554,0.7470862280489694,OnTrack,3969,4685,1518
600,2021-10-10 12:23:30.406,0 days 01:22:30.393000,33,166.70277777778028,0 days 00:01:08.311000,11635,289,7,100,False,1,pos,3942.4200983145497,0.7478178511017415,OnTrack,3957,4646,1518
601,2021-10-10 12:23:30.598,0 days 01:22:30.585000,33,166.70277777778028,0 days 00:01:08.503000,11680,290,7,100,False,1,car,3957.8963888888884,0.7507534708661789,OnTrack,3909,4499,1515
602,2021-10-10 12:23:30.626,0 days 01:22:30.613000,33,166.636111111113,0 days 00:01:08.531000,11342,291,7,100,False,1,pos,3960.1604012309226,0.7511829199868376,OnTrack,3902,4478,1515
603,2021-10-10 12:23:30.838,0 days 01:22:30.825000,33,166.5694444444457,0 days 00:01:08.743000,11005,292,7,100,False,1,car,3977.363055555556,0.7544460050131626,OnTrack,3846,4316,1511
604,2021-10-10 12:23:30.846,0 days 01:22:30.833000,33,166.50277777777941,0 days 00:01:08.751000,10823,292,7,100,False,1,pos,3978.0143813981904,0.754569551738235,OnTrack,3844,4310,1511
605,2021-10-10 12:23:31.065,0 days 01:22:31.052000,33,166.4361111111131,0 days 00:01:08.970000,10642,293,7,100,False,1,pos,3995.899079321062,0.757962010186284,OnTrack,3784,4142,1510
606,2021-10-10 12:23:31.078,0 days 01:22:31.065000,33,166.3694444444468,0 days 00:01:08.983000,10461,294,8,100,False,1,car,3996.9630555555555,0.7581638304899199,OnTrack,3780,4132,1509
607,2021-10-10 12:23:31.285,0 days 01:22:31.272000,33,166.20277777778028,0 days 00:01:09.190000,10495,294,8,100,False,1,pos,4013.925640633399,0.7613813779875768,OnTrack,3726,3990,1509
608,2021-10-10 12:23:31.318,0 days 01:22:31.305000,33,166.03611111111377,0 days 00:01:09.223000,10530,295,8,100,False,1,car,4016.6297222222215,0.7618943016315641,OnTrack,3715,3964,1509
609,2021-10-10 12:23:31.505,0 days 01:22:31.492000,33,165.90277777778033,0 days 00:01:09.410000,10548,295,8,100,False,1,pos,4031.9473976443196,0.7647998344850833,OnTrack,3647,3814,1511
610,2021-10-10 12:23:31.558,0 days 01:22:31.545000,33,165.7694444444469,0 days 00:01:09.463000,10566,295,8,100,False,1,car,4036.296388888889,0.7656247727732085,OnTrack,3629,3777,1511
611,2021-10-10 12:23:31.725,0 days 01:22:31.712000,33,165.63666666666904,0 days 00:01:09.630000,10569,295,8,100,False,1,pos,4050.0319086362297,0.7682301944697987,OnTrack,3571,3675,1513
612,2021-10-10 12:23:31.797,0 days 01:22:31.784000,33,165.5038888888912,0 days 00:01:09.702000,10573,296,8,100,False,1,car,4055.9474999999993,0.7693522932597124,OnTrack,3538,3626,1513
613,2021-10-10 12:23:31.945,0 days 01:22:31.932000,33,165.43722222222436,0 days 00:01:09.850000,10575,295,8,100,False,1,pos,4068.072243429752,0.7716521748935022,OnTrack,3460,3523,1516
614,2021-10-10 12:23:32.037,0 days 01:22:32.024000,33,165.37055555555753,0 days 00:01:09.942000,10578,295,8,100,False,1,car,4075.6141666666667,0.7730827644013568,OnTrack,3409,3466,1517
615,2021-10-10 12:23:32.165,0 days 01:22:32.152000,33,165.2705555555574,0 days 00:01:10.070000,10620,295,8,100,False,1,pos,4086.1394281184193,0.7750792483388496,OnTrack,3334,3395,1520
616,2021-10-10 12:23:32.277,0 days 01:22:32.264000,33,165.17055555555726,0 days 00:01:10.182000,10663,296,8,100,False,1,car,4095.3475,0.7768258812078881,OnTrack,3261,3334,1523
617,2021-10-10 12:23:32.385,0 days 01:22:32.372000,33,165.1372222222235,0 days 00:01:10.290000,10618,295,8,100,False,1,pos,4104.200119498701,0.778505090101169,OnTrack,3187,3279,1528
618,2021-10-10 12:23:32.517,0 days 01:22:32.504000,33,165.10388888888974,0 days 00:01:10.422000,10573,295,8,100,False,1,car,4115.014166666667,0.7805563523495324,OnTrack,3093,3214,1533
619,2021-10-10 12:23:32.605,0 days 01:22:32.592000,33,165.06500000000142,0 days 00:01:10.510000,10577,295,8,100,False,1,pos,4122.2415094413145,0.7819272706707998,OnTrack,3030,3174,1537
620,2021-10-10 12:23:32.797,0 days 01:22:32.784000,33,165.0261111111131,0 days 00:01:10.702000,10582,296,8,100,False,1,car,4138.036388888888,0.784923321957152,OnTrack,2891,3088,1546
621,2021-10-10 12:23:32.825,0 days 01:22:32.812000,33,165.0261111111131,0 days 00:01:10.730000,10574,296,8,100,False,1,pos,4140.338432096664,0.7853599849615637,OnTrack,2871,3076,1548
622,2021-10-10 12:23:33.026,0 days 01:22:33.013000,33,165.0261111111131,0 days 00:01:10.931000,10566,296,8,100,False,1,pos,4156.863847485594,0.7884946079384494,OnTrack,2727,2990,1558
623,2021-10-10 12:23:33.037,0 days 01:22:33.024000,33,165.0261111111131,0 days 00:01:10.942000,10558,296,8,100,False,1,car,4157.769722222222,0.7886664387636834,OnTrack,2719,2985,1558
624,2021-10-10 12:23:33.246,0 days 01:22:33.233000,33,164.9927777777798,0 days 00:01:11.151000,10565,296,8,100,False,1,pos,4175.012053870161,0.7919370499820205,OnTrack,2572,2896,1570
625,2021-10-10 12:23:33.277,0 days 01:22:33.264000,33,164.9594444444465,0 days 00:01:11.182000,10572,297,8,100,False,1,car,4177.569722222222,0.7924222012351014,OnTrack,2549,2882,1571
626,2021-10-10 12:23:33.466,0 days 01:22:33.453000,33,164.95944444444558,0 days 00:01:11.371000,10585,297,8,100,False,1,pos,4193.15660232863,0.7953787981719772,OnTrack,2417,2802,1581
627,2021-10-10 12:23:33.517,0 days 01:22:33.504000,33,164.95944444444467,0 days 00:01:11.422000,10599,297,8,100,False,1,car,4197.369722222223,0.7961779637065198,OnTrack,2384,2781,1583
628,2021-10-10 12:23:33.686,0 days 01:22:33.673000,33,164.95944444444558,0 days 00:01:11.591000,10624,297,8,100,False,1,pos,4211.363052702508,0.7988322882251061,OnTrack,2276,2716,1591
629,2021-10-10 12:23:33.757,0 days 01:22:33.744000,33,164.9594444444465,0 days 00:01:11.662000,10649,298,8,100,False,1,car,4217.2363888888885,0.7999463718428247,OnTrack,2223,2683,1594
630,2021-10-10 12:23:33.906,0 days 01:22:33.893000,33,165.0261111111131,0 days 00:01:11.811000,10634,297,8,100,False,1,pos,4229.529186074841,0.802278130748873,OnTrack,2106,2613,1603
631,2021-10-10 12:23:33.997,0 days 01:22:33.984000,33,165.0927777777797,0 days 00:01:11.902000,10619,297,8,100,False,1,car,4237.036388888888,0.8037021343142428,OnTrack,2039,2573,1607
632,2021-10-10 12:23:34.126,0 days 01:22:34.113000,33,165.1261111111121,0 days 00:01:12.031000,10642,297,8,100,False,1,pos,4247.697580747679,0.8057244022073659,OnTrack,1950,2521,1613
633,2021-10-10 12:23:34.237,0 days 01:22:34.224000,33,165.1594444444445,0 days 00:01:12.142000,10666,298,8,100,False,1,car,4256.9030555555555,0.8074705424505481,OnTrack,1870,2475,1617
634,2021-10-10 12:23:34.346,0 days 01:22:34.333000,33,165.12611111111164,0 days 00:01:12.251000,10676,299,8,100,False,1,pos,4265.982416725487,0.8091927608316835,OnTrack,1792,2430,1621
635,2021-10-10 12:23:34.477,0 days 01:22:34.464000,33,165.0927777777788,0 days 00:01:12.382000,10686,300,8,100,False,1,car,4276.9030555555555,0.8112642419166269,OnTrack,1697,2375,1626
636,2021-10-10 12:23:34.566,0 days 01:22:34.553000,33,165.12611111111255,0 days 00:01:12.471000,10688,299,8,100,False,1,pos,4284.296159348044,0.8126666026121385,OnTrack,1633,2338,1630
637,2021-10-10 12:23:34.717,0 days 01:22:34.704000,33,165.1594444444463,0 days 00:01:12.622000,10691,299,8,100,False,1,car,4296.836388888888,0.8150452957178188,OnTrack,1523,2275,1635
638,2021-10-10 12:23:34.786,0 days 01:22:34.773000,33,165.0927777777797,0 days 00:01:12.691000,10701,300,8,100,False,1,pos,4302.593226062906,0.8161372812234877,OnTrack,1474,2247,1638
639,2021-10-10 12:23:34.957,0 days 01:22:34.944000,33,165.0261111111131,0 days 00:01:12.862000,10711,301,8,100,False,1,car,4316.9030555555555,0.8188516408487849,OnTrack,1350,2175,1643
640,2021-10-10 12:23:35.006,0 days 01:22:34.993000,33,164.94833333333494,0 days 00:01:12.911000,10724,301,8,100,False,1,pos,4321.000628580794,0.8196288888786882,OnTrack,1315,2155,1645
641,2021-10-10 12:23:35.226,0 days 01:22:35.213000,33,164.87055555555676,0 days 00:01:13.131000,10737,301,8,100,False,1,pos,4339.393006552499,0.8231176466032474,OnTrack,1156,2063,1651
642,2021-10-10 12:23:35.237,0 days 01:22:35.224000,33,164.7927777777786,0 days 00:01:13.142000,10750,301,8,100,False,1,car,4340.314166666667,0.8232923768349119,OnTrack,1148,2058,1651
643,2021-10-10 12:23:35.446,0 days 01:22:35.433000,33,164.62611111111255,0 days 00:01:13.351000,10755,301,8,100,False,1,pos,4357.845938870656,0.8266178905773964,OnTrack,997,1971,1655
644,2021-10-10 12:23:35.477,0 days 01:22:35.464000,33,164.4594444444465,0 days 00:01:13.382000,10761,302,8,100,False,1,car,4360.4475,0.8271113676307646,OnTrack,974,1958,1655
645,2021-10-10 12:23:35.666,0 days 01:22:35.653000,33,164.29277777777952,0 days 00:01:13.571000,10780,302,8,100,False,1,pos,4376.304042647268,0.8301191154995043,OnTrack,837,1879,1659
646,2021-10-10 12:23:35.717,0 days 01:22:35.704000,33,164.12611111111255,0 days 00:01:13.622000,10799,302,8,100,False,1,car,4380.580833333333,0.8309303584266173,OnTrack,799,1857,1659
647,2021-10-10 12:23:35.886,0 days 01:22:35.873000,33,163.95944444444604,0 days 00:01:13.791000,10806,302,8,100,False,1,pos,4394.749370378309,0.8336179169977496,OnTrack,677,1786,1662
648,2021-10-10 12:23:35.957,0 days 01:22:35.944000,33,163.79277777777952,0 days 00:01:13.862000,10813,302,8,100,False,1,car,4400.714166666668,0.8347493492224703,OnTrack,624,1755,1663
649,2021-10-10 12:23:36.106,0 days 01:22:36.093000,33,163.48166666666793,0 days 00:01:14.011000,10824,303,8,100,False,1,pos,4413.2721067232,0.8371314017468462,OnTrack,517,1694,1665
650,2021-10-10 12:23:36.237,0 days 01:22:36.224000,33,163.17055555555635,0 days 00:01:14.142000,10836,304,8,100,False,1,car,4424.358611111112,0.8392343450357014,OnTrack,431,1644,1665
651,2021-10-10 12:23:36.326,0 days 01:22:36.313000,33,162.83722222222377,0 days 00:01:14.231000,10865,305,8,100,False,1,pos,4431.9153105856,0.8406677373737856,OnTrack,373,1611,1666
652,2021-10-10 12:23:36.477,0 days 01:22:36.464000,33,162.5038888888912,0 days 00:01:14.382000,10894,306,8,100,False,1,car,4444.758611111111,0.8431039184911019,OnTrack,264,1548,1667
653,2021-10-10 12:23:36.546,0 days 01:22:36.533000,33,162.13569444444693,0 days 00:01:14.451000,10904,306,8,100,False,1,pos,4450.6227888864705,0.8442162648958704,OnTrack,213,1519,1668
654,2021-10-10 12:23:36.718,0 days 01:22:36.705000,33,161.76750000000266,0 days 00:01:14.623000,10914,306,8,100,False,1,car,4465.243611111111,0.8469896151692332,OnTrack,86,1446,1669
655,2021-10-10 12:23:36.766,0 days 01:22:36.753000,33,161.20083333333605,0 days 00:01:14.671000,10932,306,8,100,False,1,pos,4469.331880775688,0.8477650984914177,OnTrack,51,1426,1670
656,2021-10-10 12:23:36.958,0 days 01:22:36.945000,33,160.63416666666944,0 days 00:01:14.863000,10951,307,8,100,False,1,car,4485.710277777777,0.8508718342895205,OnTrack,-89,1343,1670
657,2021-10-10 12:23:36.986,0 days 01:22:36.973000,33,159.7675000000031,0 days 00:01:14.891000,10954,307,8,100,False,1,pos,4488.098857199393,0.8513249119133441,OnTrack,-110,1332,1671
658,2021-10-10 12:23:37.198,0 days 01:22:37.185000,33,158.90083333333678,0 days 00:01:15.103000,10958,307,8,100,False,1,car,4506.176944444444,0.8547540534098081,OnTrack,-267,1242,1670
659,2021-10-10 12:23:37.206,0 days 01:22:37.193000,33,158.23416666667012,0 days 00:01:15.111000,10963,307,8,100,False,1,pos,4506.858771102688,0.854883385681275,OnTrack,-273,1239,1671
660,2021-10-10 12:23:37.426,0 days 01:22:37.413000,33,157.56750000000343,0 days 00:01:15.331000,10968,307,8,100,False,1,pos,4525.617429562848,0.8584416213105085,OnTrack,-435,1145,1671
661,2021-10-10 12:23:37.438,0 days 01:22:37.425000,33,156.90083333333678,0 days 00:01:15.343000,10973,307,8,100,False,1,car,4526.643611111111,0.8586362725300954,OnTrack,-443,1139,1670
662,2021-10-10 12:23:37.645,0 days 01:22:37.632000,33,154.90083333333678,0 days 00:01:15.550000,10996,308,8,100,False,1,pos,4544.405320949773,0.8620054019866747,OnTrack,-598,1051,1669
663,2021-10-10 12:23:37.678,0 days 01:22:37.665000,33,152.90083333333678,0 days 00:01:15.583000,11019,309,8,100,False,1,car,4547.24361111111,0.8625437829801567,OnTrack,-622,1036,1668
664,2021-10-10 12:23:37.865,0 days 01:22:37.852000,33,149.8008333333364,0 days 00:01:15.770000,11020,309,8,100,False,1,pos,4563.3469438554075,0.8655983432218635,OnTrack,-762,957,1667
665,2021-10-10 12:23:37.918,0 days 01:22:37.905000,33,146.70083333333605,0 days 00:01:15.823000,11021,310,8,100,False,1,car,4567.910277777778,0.8664639390951052,OnTrack,-801,934,1666
666,2021-10-10 12:23:38.085,0 days 01:22:38.072000,33,142.96750000000293,0 days 00:01:15.990000,11055,310,8,100,False,1,pos,4582.280043983462,0.8691896678142143,OnTrack,-927,865,1664
667,2021-10-10 12:23:38.158,0 days 01:22:38.145000,33,139.2341666666698,0 days 00:01:16.063000,11090,310,8,100,False,1,car,4588.576944444444,0.8703840952100533,OnTrack,-982,835,1662
668,2021-10-10 12:23:38.305,0 days 01:22:38.292000,33,134.55375000000276,0 days 00:01:16.210000,11095,311,8,100,False,1,pos,4601.307022735088,0.8727987997707713,OnTrack,-1094,776,1660
669,2021-10-10 12:23:38.397,0 days 01:22:38.384000,33,129.87333333333572,0 days 00:01:16.302000,11101,312,8,100,False,1,car,4609.290277777778,0.8743131032904226,OnTrack,-1164,738,1660
670,2021-10-10 12:23:38.525,0 days 01:22:38.512000,33,124.6733333333359,0 days 00:01:16.430000,11104,312,8,100,False,1,pos,4620.401530422171,0.8764207409516475,OnTrack,-1263,687,1660
671,2021-10-10 12:23:38.637,0 days 01:22:38.624000,33,119.47333333333609,0 days 00:01:16.542000,11107,312,8,100,False,1,car,4630.090277777777,0.8782585507351445,OnTrack,-1349,641,1655
672,2021-10-10 12:23:38.745,0 days 01:22:38.732000,33,113.94000000000187,0 days 00:01:16.650000,11091,311,8,100,False,1,pos,4639.373905256758,0.8800195153656586,OnTrack,-1432,598,1651
673,2021-10-10 12:23:38.877,0 days 01:22:38.864000,33,108.40666666666766,0 days 00:01:16.782000,11076,310,8,100,False,1,car,4650.756944444445,0.882178706850093,OnTrack,-1533,544,1646
674,2021-10-10 12:23:38.965,0 days 01:22:38.952000,33,102.3066666666682,0 days 00:01:16.870000,11074,310,8,100,False,1,pos,4658.451564844239,0.883638260715212,OnTrack,-1601,509,1645
675,2021-10-10 12:23:39.117,0 days 01:22:39.104000,33,96.20666666666875,0 days 00:01:17.022000,11072,311,8,100,True,1,car,4671.490277777778,0.886111508629928,OnTrack,-1714,448,1642
676,2021-10-10 12:23:39.185,0 days 01:22:39.172000,33,91.00666666666893,0 days 00:01:17.090000,10623,293,8,51,True,1,pos,4676.949585964179,0.8871470573575237,OnTrack,-1764,422,1641
677,2021-10-10 12:23:39.357,0 days 01:22:39.344000,33,85.80666666666912,0 days 00:01:17.262000,10174,276,8,2,True,1,car,4689.890277777778,0.8896017121387206,OnTrack,-1881,358,1637
678,2021-10-10 12:23:39.405,0 days 01:22:39.392000,33,81.073333333336,0 days 00:01:17.310000,9866,264,8,2,True,1,pos,4693.365878662091,0.8902609813996768,OnTrack,-1913,341,1637
679,2021-10-10 12:23:39.597,0 days 01:22:39.584000,33,76.34000000000287,0 days 00:01:17.502000,9558,252,8,2,True,1,car,4706.690277777778,0.8927884196902269,OnTrack,-2033,272,1634
680,2021-10-10 12:23:39.606,0 days 01:22:39.593000,33,73.6066666666696,0 days 00:01:17.511000,9717,243,8,2,True,1,pos,4707.289952988027,0.892902169066474,OnTrack,-2039,269,1634
681,2021-10-10 12:23:39.826,0 days 01:22:39.813000,33,70.87333333333633,0 days 00:01:17.731000,9876,235,8,2,True,1,pos,4721.175441511119,0.8955360375862891,OnTrack,-2163,196,1632
682,2021-10-10 12:23:39.837,0 days 01:22:39.824000,33,68.14000000000306,0 days 00:01:17.742000,10036,227,8,3,True,1,car,4721.823611111111,0.89565898561956,OnTrack,-2168,192,1631
683,2021-10-10 12:23:40.046,0 days 01:22:40.033000,33,64.84000000000287,0 days 00:01:17.951000,10122,212,8,2,True,1,pos,4733.334240113466,0.8978423789745832,OnTrack,-2275,133,1630
684,2021-10-10 12:23:40.077,0 days 01:22:40.064000,33,61.54000000000269,0 days 00:01:17.982000,10208,197,8,1,True,1,car,4734.956944444444,0.8981501816022851,OnTrack,-2290,124,1629
685,2021-10-10 12:23:40.266,0 days 01:22:40.253000,33,58.6066666666693,0 days 00:01:18.171000,10444,188,8,1,True,1,pos,4744.479113189518,0.8999563939264901,OnTrack,-2378,77,1628
686,2021-10-10 12:23:40.317,0 days 01:22:40.304000,33,55.673333333335904,0 days 00:01:18.222000,10681,179,5,2,True,1,car,4746.890277777778,0.9004137556170456,OnTrack,-2400,64,1627
687,2021-10-10 12:23:40.486,0 days 01:22:40.473000,33,53.44000000000278,0 days 00:01:18.391000,10994,167,5,1,True,1,pos,4754.334903263864,0.9018258892036318,OnTrack,-2470,26,1628
688,2021-10-10 12:23:40.557,0 days 01:22:40.544000,33,51.20666666666966,0 days 00:01:18.462000,11307,156,5,1,True,1,car,4757.290277777777,0.9023864793394066,OnTrack,-2497,10,1627
