,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 16:07:49.159,0 days 02:06:49.142000,,,0 days 00:01:19.107000,11733,218,5,100,False,0,car,4220.864166666664,0.7865689785672778,OnTrack,5439,-609,-41
600,2022-03-20 16:07:49.359,0 days 02:06:49.342000,,,0 days 00:01:19.307000,11964,224,5,100,False,0,car,4233.308611111108,0.7888880330473546,OnTrack,5354,-653,-41
601,2022-03-20 16:07:49.461,0 days 02:06:49.444000,,,0 days 00:01:19.409000,11684,225,5,100,False,0,pos,4239.702886035653,0.7900796227544573,OnTrack,5312,-676,-42
602,2022-03-20 16:07:49.519,0 days 02:06:49.502000,,,0 days 00:01:19.467000,11404,226,5,100,False,0,car,4243.353055555552,0.7907598413062736,OnTrack,5288,-688,-42
603,2022-03-20 16:07:49.719,0 days 02:06:49.702000,,,0 days 00:01:19.667000,10844,229,5,100,False,0,car,4256.075277777774,0.7931306603952807,OnTrack,5204,-733,-42
604,2022-03-20 16:07:49.881,0 days 02:06:49.864000,,,0 days 00:01:19.829000,10898,233,5,100,False,0,pos,4266.664523571331,0.7951039937978133,OnTrack,5097,-791,-42
605,2022-03-20 16:07:49.999,0 days 02:06:49.982000,,,0 days 00:01:19.947000,10952,237,6,100,False,0,car,4274.508611111108,0.7965657598438944,OnTrack,4985,-850,-41
606,2022-03-20 16:07:50.101,0 days 02:06:50.084000,,,0 days 00:01:20.049000,11086,240,6,100,False,0,pos,4281.354636381187,0.7978415343988917,OnTrack,4899,-897,-41
607,2022-03-20 16:07:50.279,0 days 02:06:50.262000,,,0 days 00:01:20.227000,11221,243,6,100,False,0,car,4293.408611111107,0.800087823835511,OnTrack,4833,-932,-40
608,2022-03-20 16:07:50.401,0 days 02:06:50.384000,,,0 days 00:01:20.349000,11321,244,6,100,False,0,pos,4301.707029249434,0.8016342555663245,OnTrack,4792,-955,-40
609,2022-03-20 16:07:50.559,0 days 02:06:50.542000,,,0 days 00:01:20.507000,11422,246,6,100,False,0,car,4312.541944444441,0.803653370098629,OnTrack,4698,-1006,-40
610,2022-03-20 16:07:50.561,0 days 02:06:50.544000,,,0 days 00:01:20.509000,11457,247,6,100,False,0,pos,4312.680127462181,0.8036791208621759,OnTrack,4697,-1007,-40
611,2022-03-20 16:07:50.781,0 days 02:06:50.764000,,,0 days 00:01:20.729000,11492,249,6,100,False,0,pos,4328.014689768043,0.8065367562973442,OnTrack,4560,-1081,-40
612,2022-03-20 16:07:50.799,0 days 02:06:50.782000,,,0 days 00:01:20.747000,11527,251,6,100,False,0,car,4329.275277777773,0.8067716701405894,OnTrack,4548,-1087,-40
613,2022-03-20 16:07:50.980,0 days 02:06:50.963000,,,0 days 00:01:20.928000,11594,252,6,100,False,0,pos,4341.988492604283,0.8091408106780571,OnTrack,4438,-1149,-41
614,2022-03-20 16:07:50.999,0 days 02:06:50.982000,,,0 days 00:01:20.947000,11661,253,6,100,False,0,car,4343.330833333329,0.8093909593524619,OnTrack,4426,-1155,-41
615,2022-03-20 16:07:51.279,0 days 02:06:51.262000,,,0 days 00:01:21.227000,11530,257,6,100,False,0,car,4363.319722222218,0.8131159406110852,OnTrack,4252,-1251,-42
616,2022-03-20 16:07:51.340,0 days 02:06:51.323000,,,0 days 00:01:21.288000,11178,258,6,100,False,0,pos,4367.721105126119,0.8139361497242676,OnTrack,4214,-1273,-43
617,2022-03-20 16:07:51.500,0 days 02:06:51.483000,,,0 days 00:01:21.448000,10826,259,6,100,False,0,pos,4379.335481711736,0.8161005189071923,OnTrack,4113,-1329,-44
618,2022-03-20 16:07:51.518,0 days 02:06:51.501000,,,0 days 00:01:21.466000,10474,261,7,100,False,0,car,4380.647222222218,0.8163449651515475,OnTrack,4101,-1335,-44
619,2022-03-20 16:07:51.760,0 days 02:06:51.743000,,,0 days 00:01:21.708000,10568,262,7,100,False,0,pos,4398.379286829866,0.8196493813553367,OnTrack,3947,-1421,-47
620,2022-03-20 16:07:51.798,0 days 02:06:51.781000,,,0 days 00:01:21.746000,10663,264,7,100,False,0,car,4401.180555555552,0.8201714050436743,OnTrack,3923,-1434,-47
621,2022-03-20 16:07:51.800,0 days 02:06:51.783000,,,0 days 00:01:21.748000,10691,265,7,100,False,0,pos,4401.328109961853,0.8201989021897715,OnTrack,3922,-1435,-48
622,2022-03-20 16:07:52.020,0 days 02:06:52.003000,,,0 days 00:01:21.968000,10720,266,7,100,False,0,pos,4417.6390697918605,0.8232384918345319,OnTrack,3779,-1514,-51
623,2022-03-20 16:07:52.038,0 days 02:06:52.021000,,,0 days 00:01:21.986000,10749,267,7,100,False,0,car,4418.980555555551,0.8234884811839268,OnTrack,3764,-1522,-51
624,2022-03-20 16:07:52.318,0 days 02:06:52.301000,,,0 days 00:01:22.266000,10846,270,7,100,False,0,car,4439.980555555551,0.8274018856190565,OnTrack,3493,-1673,-58
625,2022-03-20 16:07:52.340,0 days 02:06:52.323000,,,0 days 00:01:22.288000,10921,271,7,100,False,0,pos,4441.640591743396,0.8277112376657225,OnTrack,3478,-1682,-59
626,2022-03-20 16:07:52.558,0 days 02:06:52.541000,,,0 days 00:01:22.506000,10997,273,7,100,False,0,car,4458.180555555551,0.8307935027961687,OnTrack,3394,-1728,-61
627,2022-03-20 16:07:52.660,0 days 02:06:52.643000,,,0 days 00:01:22.608000,11047,274,7,100,False,0,pos,4465.993181609638,0.8322494059128387,OnTrack,3359,-1748,-63
628,2022-03-20 16:07:52.758,0 days 02:06:52.741000,,,0 days 00:01:22.706000,11098,276,7,100,False,0,car,4473.513888888885,0.8336509092091205,OnTrack,3310,-1774,-64
629,2022-03-20 16:07:52.940,0 days 02:06:52.923000,,,0 days 00:01:22.888000,11125,276,7,100,False,0,pos,4487.443853321497,0.8362467941896818,OnTrack,3172,-1852,-70
630,2022-03-20 16:07:53.038,0 days 02:06:53.021000,,,0 days 00:01:22.986000,11153,276,7,100,False,0,car,4494.980555555552,0.8376512781872532,OnTrack,3060,-1914,-74
631,2022-03-20 16:07:53.140,0 days 02:06:53.123000,,,0 days 00:01:23.088000,11208,277,7,100,False,0,pos,4502.878013335503,0.8391229899159344,OnTrack,2943,-1980,-79
632,2022-03-20 16:07:53.199,0 days 02:06:53.182000,,,0 days 00:01:23.147000,11263,279,7,100,False,0,car,4507.458055555552,0.8399764926557926,OnTrack,2886,-2011,-81
633,2022-03-20 16:07:53.399,0 days 02:06:53.382000,,,0 days 00:01:23.347000,11292,280,7,100,False,0,car,4523.013611111108,0.8428753107558886,OnTrack,2760,-2081,-86
634,2022-03-20 16:07:53.660,0 days 02:06:53.643000,,,0 days 00:01:23.608000,11346,281,7,100,False,0,pos,4543.488676691735,0.8466908923012596,OnTrack,2642,-2148,-91
635,2022-03-20 16:07:53.879,0 days 02:06:53.862000,,,0 days 00:01:23.827000,11401,283,7,100,False,0,car,4560.7469444444405,0.8499070152329784,OnTrack,2511,-2220,-95
636,2022-03-20 16:07:54.039,0 days 02:06:54.022000,,,0 days 00:01:23.987000,11401,284,7,100,False,0,car,4573.369166666664,0.8522591990627708,OnTrack,2409,-2277,-97
637,2022-03-20 16:07:54.041,0 days 02:06:54.024000,,,0 days 00:01:23.989000,11447,285,7,100,False,0,pos,4573.527418531344,0.8522886897079662,OnTrack,2408,-2278,-98
638,2022-03-20 16:07:54.221,0 days 02:06:54.204000,,,0 days 00:01:24.169000,11493,286,7,100,False,0,pos,4587.835856391262,0.8549551041927652,OnTrack,2284,-2347,-101
639,2022-03-20 16:07:54.439,0 days 02:06:54.422000,,,0 days 00:01:24.387000,11540,287,7,100,False,0,car,4605.258055555551,0.8582017761679673,OnTrack,2076,-2463,-104
640,2022-03-20 16:07:54.441,0 days 02:06:54.424000,,,0 days 00:01:24.389000,11548,287,7,100,False,0,pos,4605.417893236516,0.858231562334138,OnTrack,2075,-2464,-105
641,2022-03-20 16:07:54.821,0 days 02:06:54.804000,,,0 days 00:01:24.769000,11556,287,7,100,False,0,pos,4635.814350872316,0.8638960210067176,OnTrack,1866,-2581,-108
642,2022-03-20 16:07:54.839,0 days 02:06:54.822000,,,0 days 00:01:24.787000,11565,288,7,100,False,0,car,4637.258055555552,0.8641650591167364,OnTrack,1851,-2589,-108
643,2022-03-20 16:07:55.039,0 days 02:06:55.022000,,,0 days 00:01:24.987000,11531,289,7,100,False,0,car,4653.313611111108,0.867157053512907,OnTrack,1652,-2701,-109
644,2022-03-20 16:07:55.101,0 days 02:06:55.084000,,,0 days 00:01:25.049000,11535,288,7,100,False,0,pos,4658.280184201547,0.8680825872824078,OnTrack,1601,-2731,-110
645,2022-03-20 16:07:55.279,0 days 02:06:55.262000,,,0 days 00:01:25.227000,11539,288,7,100,False,0,car,4672.513611111108,0.8707350232821682,OnTrack,1508,-2783,-110
646,2022-03-20 16:07:55.501,0 days 02:06:55.484000,,,0 days 00:01:25.449000,11533,288,7,100,False,0,pos,4690.273331451447,0.8740445932034323,OnTrack,1393,-2850,-110
647,2022-03-20 16:07:55.519,0 days 02:06:55.502000,,,0 days 00:01:25.467000,11527,288,7,100,False,0,car,4691.713611111108,0.8743129930514295,OnTrack,1376,-2859,-109
648,2022-03-20 16:07:55.679,0 days 02:06:55.662000,,,0 days 00:01:25.627000,11527,288,7,100,False,0,car,4704.513611111109,0.8766983062309373,OnTrack,1200,-2960,-109
649,2022-03-20 16:07:55.741,0 days 02:06:55.724000,,,0 days 00:01:25.689000,11525,287,7,99,False,0,pos,4709.468139363404,0.8776215954136277,OnTrack,1143,-2993,-109
650,2022-03-20 16:07:55.959,0 days 02:06:55.942000,,,0 days 00:01:25.907000,11523,287,7,99,False,0,car,4726.835833333331,0.8808581102045749,OnTrack,1046,-3049,-107
651,2022-03-20 16:07:56.121,0 days 02:06:56.104000,,,0 days 00:01:26.069000,11617,286,7,52,False,0,pos,4739.659514206855,0.8832478363762483,OnTrack,955,-3101,-107
652,2022-03-20 16:07:56.199,0 days 02:06:56.182000,,,0 days 00:01:26.147000,11712,286,7,5,True,0,car,4745.902499999997,0.8844112329615498,OnTrack,875,-3146,-106
653,2022-03-20 16:07:56.301,0 days 02:06:56.284000,,,0 days 00:01:26.249000,11152,286,7,2,True,0,pos,4754.191092444972,0.8859558336489375,OnTrack,765,-3208,-107
654,2022-03-20 16:07:56.399,0 days 02:06:56.382000,,,0 days 00:01:26.347000,10592,286,7,0,True,0,car,4761.791388888886,0.887372168592362,OnTrack,692,-3248,-107
655,2022-03-20 16:07:56.639,0 days 02:06:56.622000,,,0 days 00:01:26.587000,10419,234,7,1,True,0,car,4777.391388888886,0.8902792690298867,OnTrack,612,-3293,-107
656,2022-03-20 16:07:56.701,0 days 02:06:56.684000,,,0 days 00:01:26.649000,10192,222,7,1,True,0,pos,4781.104660109415,0.8909712467471848,OnTrack,589,-3307,-108
657,2022-03-20 16:07:56.839,0 days 02:06:56.822000,,,0 days 00:01:26.787000,9965,210,6,1,True,0,car,4789.0580555555525,0.8924533826049588,OnTrack,523,-3343,-107
658,2022-03-20 16:07:56.901,0 days 02:06:56.884000,,,0 days 00:01:26.849000,9779,199,6,0,True,0,pos,4792.474896921041,0.8930901198503796,OnTrack,485,-3363,-108
659,2022-03-20 16:07:57.079,0 days 02:06:57.062000,,,0 days 00:01:27.027000,9594,189,5,0,True,0,car,4801.658055555552,0.8948014252660365,OnTrack,345,-3427,-108
660,2022-03-20 16:07:57.161,0 days 02:06:57.144000,,,0 days 00:01:27.109000,9811,174,5,0,True,0,pos,4805.503645993481,0.8955180610124882,OnTrack,292,-3450,-109
661,2022-03-20 16:07:57.359,0 days 02:06:57.342000,,,0 days 00:01:27.307000,10029,159,4,1,True,0,car,4814.024722222219,0.8971059856556128,OnTrack,233,-3471,-110
662,2022-03-20 16:07:57.520,0 days 02:06:57.503000,,,0 days 00:01:27.468000,10114,151,4,1,True,0,pos,4820.6142830246845,0.898333967392276,OnTrack,201,-3477,-111
663,2022-03-20 16:07:57.719,0 days 02:06:57.702000,,,0 days 00:01:27.667000,10199,144,3,1,True,0,car,4828.424722222218,0.8997894629825587,OnTrack,122,-3491,-111
664,2022-03-20 16:07:57.740,0 days 02:06:57.723000,,,0 days 00:01:27.688000,10016,140,3,1,True,0,pos,4829.2305348364835,0.8999396282520133,OnTrack,112,-3493,-112
665,2022-03-20 16:07:57.879,0 days 02:06:57.862000,,,0 days 00:01:27.827000,9833,136,3,1,True,0,car,4834.469166666663,0.9009158608728818,OnTrack,34,-3498,-112
666,2022-03-20 16:07:57.960,0 days 02:06:57.943000,,,0 days 00:01:27.908000,9527,132,3,1,True,0,pos,4837.434448858392,0.9014684488957637,OnTrack,-6,-3500,-113
667,2022-03-20 16:07:58.198,0 days 02:06:58.181000,,,0 days 00:01:28.146000,9222,128,3,1,True,0,car,4845.811388888885,0.903029513384723,OnTrack,-78,-3496,-113
668,2022-03-20 16:07:58.420,0 days 02:06:58.403000,,,0 days 00:01:28.368000,9009,125,3,1,True,0,pos,4853.285241451707,0.9044222851831448,OnTrack,-126,-3480,-115
669,2022-03-20 16:07:58.600,0 days 02:06:58.583000,,,0 days 00:01:28.548000,8796,122,3,1,True,0,pos,4859.160187029849,0.9055170965203659,OnTrack,-178,-3456,-118
670,2022-03-20 16:07:58.678,0 days 02:06:58.661000,,,0 days 00:01:28.626000,8583,119,3,1,False,0,car,4861.6780555555515,0.905986307846821,OnTrack,-198,-3443,-118
671,2022-03-20 16:07:58.800,0 days 02:06:58.783000,,,0 days 00:01:28.748000,8547,117,3,15,False,0,pos,4865.582681583693,0.9067139450285377,OnTrack,-231,-3419,-119
672,2022-03-20 16:07:58.958,0 days 02:06:58.941000,,,0 days 00:01:28.906000,8512,115,3,30,False,0,car,4870.622499999996,0.9076531282543762,OnTrack,-285,-3364,-119
673,2022-03-20 16:07:59.080,0 days 02:06:59.063000,,,0 days 00:01:29.028000,8718,116,3,41,False,0,pos,4874.542886445835,0.9083837024307844,OnTrack,-326,-3320,-121
674,2022-03-20 16:07:59.278,0 days 02:06:59.261000,,,0 days 00:01:29.226000,8924,117,3,52,False,0,car,4881.0224999999955,0.909591195212726,OnTrack,-368,-3265,-122
675,2022-03-20 16:07:59.440,0 days 02:06:59.423000,,,0 days 00:01:29.388000,9335,120,3,59,False,0,pos,4886.513517871192,0.9106144606265603,OnTrack,-392,-3229,-124
676,2022-03-20 16:07:59.679,0 days 02:06:59.662000,,,0 days 00:01:29.627000,9747,124,3,67,False,0,car,4894.834722222218,0.9121651386271756,OnTrack,-422,-3179,-124
677,2022-03-20 16:07:59.839,0 days 02:06:59.822000,,,0 days 00:01:29.787000,9899,127,3,74,False,0,car,4900.479166666662,0.913216995480639,OnTrack,-442,-3142,-124
678,2022-03-20 16:07:59.920,0 days 02:06:59.903000,,,0 days 00:01:29.868000,10099,129,3,74,False,0,pos,4903.38787798369,0.9137590413743802,OnTrack,-454,-3119,-126
679,2022-03-20 16:07:59.980,0 days 02:06:59.963000,,,0 days 00:01:29.928000,10299,131,3,74,False,0,pos,4905.567562163831,0.9141652311714159,OnTrack,-463,-3100,-127
680,2022-03-20 16:08:00.119,0 days 02:07:00.102000,,,0 days 00:01:30.067000,10500,133,3,75,False,0,car,4910.823611111107,0.9151447095172028,OnTrack,-477,-3064,-128
681,2022-03-20 16:08:00.300,0 days 02:07:00.283000,,,0 days 00:01:30.248000,10759,141,3,77,False,0,pos,4918.207327153985,0.9165206841414854,OnTrack,-491,-3029,-128
682,2022-03-20 16:08:00.479,0 days 02:07:00.462000,,,0 days 00:01:30.427000,11019,150,3,80,False,0,car,4925.823611111107,0.9179399983994383,OnTrack,-508,-2982,-129
683,2022-03-20 16:08:00.541,0 days 02:07:00.524000,,,0 days 00:01:30.489000,10854,152,3,86,False,0,pos,4928.468879008138,0.9184329509289787,OnTrack,-518,-2950,-130
684,2022-03-20 16:08:00.681,0 days 02:07:00.664000,,,0 days 00:01:30.629000,10689,154,3,93,False,0,pos,4934.460072740552,0.9195494254110812,OnTrack,-546,-2841,-133
685,2022-03-20 16:08:00.839,0 days 02:07:00.822000,,,0 days 00:01:30.787000,10524,157,4,100,False,0,car,4941.523611111107,0.920865734096178,OnTrack,-566,-2740,-135
686,2022-03-20 16:08:01.119,0 days 02:07:01.102000,,,0 days 00:01:31.067000,11243,174,4,100,False,0,car,4955.056944444441,0.9233877058432616,OnTrack,-573,-2622,-138
687,2022-03-20 16:08:01.181,0 days 02:07:01.164000,,,0 days 00:01:31.129000,11496,177,4,100,False,0,pos,4958.136108797028,0.9239615161020192,OnTrack,-574,-2594,-139
688,2022-03-20 16:08:01.319,0 days 02:07:01.302000,,,0 days 00:01:31.267000,11750,181,4,100,False,0,car,4965.1124999999965,0.925261584686538,OnTrack,-575,-2525,-140
689,2022-03-20 16:08:01.561,0 days 02:07:01.544000,,,0 days 00:01:31.509000,11107,187,4,100,False,0,pos,4978.031721221646,0.927669115049739,OnTrack,-577,-2406,-143
690,2022-03-20 16:08:01.599,0 days 02:07:01.582000,,,0 days 00:01:31.547000,10465,193,4,100,False,0,car,4980.1236111111075,0.9280589441531305,OnTrack,-576,-2390,-143
691,2022-03-20 16:08:01.921,0 days 02:07:01.904000,,,0 days 00:01:31.869000,10733,199,4,100,False,0,pos,4998.411638261254,0.931466965417852,OnTrack,-573,-2273,-145
692,2022-03-20 16:08:01.959,0 days 02:07:01.942000,,,0 days 00:01:31.907000,11001,205,5,100,False,0,car,5000.6236111111075,0.9318791722921855,OnTrack,-572,-2254,-145
693,2022-03-20 16:08:02.201,0 days 02:07:02.184000,,,0 days 00:01:32.149000,11240,209,5,100,False,0,pos,5014.944409182426,0.9345478901344185,OnTrack,-565,-2113,-148
694,2022-03-20 16:08:02.279,0 days 02:07:02.262000,,,0 days 00:01:32.227000,11479,214,5,100,False,0,car,5019.645833333329,0.9354240127117315,OnTrack,-562,-2067,-148
695,2022-03-20 16:08:02.401,0 days 02:07:02.384000,,,0 days 00:01:32.349000,11249,218,5,100,False,0,pos,5027.082678551134,0.9368098880954803,OnTrack,-558,-1994,-149
696,2022-03-20 16:08:02.639,0 days 02:07:02.622000,,,0 days 00:01:32.587000,11020,222,5,100,False,0,car,5041.845833333329,0.9395610402574398,OnTrack,-546,-1813,-151
697,2022-03-20 16:08:02.641,0 days 02:07:02.624000,,,0 days 00:01:32.589000,10798,224,5,100,False,0,pos,5041.971002139353,0.9395843657888984,OnTrack,-546,-1812,-152
698,2022-03-20 16:08:02.799,0 days 02:07:02.782000,,,0 days 00:01:32.747000,10576,227,6,100,False,0,car,5051.934722222218,0.9414411308537878,OnTrack,-538,-1686,-153
699,2022-03-20 16:08:02.961,0 days 02:07:02.944000,,,0 days 00:01:32.909000,10721,231,6,100,False,0,pos,5062.393517468845,0.9433901544587526,OnTrack,-531,-1559,-154
700,2022-03-20 16:08:03.199,0 days 02:07:03.182000,,,0 days 00:01:33.147000,10866,235,6,100,False,0,car,5078.045833333329,0.9463070040932346,OnTrack,-520,-1379,-155
701,2022-03-20 16:08:03.359,0 days 02:07:03.342000,,,0 days 00:01:33.307000,10944,238,6,100,False,0,car,5088.623611111107,0.9482782004012998,OnTrack,-515,-1274,-156
702,2022-03-20 16:08:03.481,0 days 02:07:03.464000,,,0 days 00:01:33.429000,11074,241,6,100,False,0,pos,5096.857679461039,0.9498126403822419,OnTrack,-512,-1216,-157
703,2022-03-20 16:08:03.599,0 days 02:07:03.582000,,,0 days 00:01:33.547000,11204,244,6,100,False,0,car,5104.890277777774,0.9513095359002575,OnTrack,-509,-1176,-157
704,2022-03-20 16:08:03.781,0 days 02:07:03.764000,,,0 days 00:01:33.729000,11204,244,6,100,False,0,pos,5117.268602510621,0.953616268800686,OnTrack,-506,-1107,-157
705,2022-03-20 16:08:03.799,0 days 02:07:03.782000,,,0 days 00:01:33.747000,11204,245,6,100,False,0,car,5118.501388888884,0.9538460017378413,OnTrack,-505,-1095,-157
706,2022-03-20 16:08:04.061,0 days 02:07:04.044000,,,0 days 00:01:34.009000,11365,247,6,100,False,0,pos,5136.684059537434,0.9572343895453909,OnTrack,-493,-873,-158
707,2022-03-20 16:08:04.079,0 days 02:07:04.062000,,,0 days 00:01:34.027000,11527,250,6,100,False,0,car,5137.945833333329,0.9574695243629613,OnTrack,-492,-859,-158
708,2022-03-20 16:08:04.399,0 days 02:07:04.382000,,,0 days 00:01:34.347000,11750,255,6,100,False,0,car,5160.612499999996,0.9616935164516727,OnTrack,-482,-673,-158
709,2022-03-20 16:08:04.440,0 days 02:07:04.423000,,,0 days 00:01:34.388000,11208,257,6,100,False,0,pos,5163.5510612096405,0.9622411249502787,OnTrack,-481,-648,-159
710,2022-03-20 16:08:04.679,0 days 02:07:04.662000,,,0 days 00:01:34.627000,10666,260,6,100,False,0,car,5180.834722222218,0.9654619799817975,OnTrack,-472,-476,-159
711,2022-03-20 16:08:04.680,0 days 02:07:04.663000,,,0 days 00:01:34.628000,10640,261,6,100,False,0,pos,5180.907549317855,0.9654755514998483,OnTrack,-472,-476,-159
712,2022-03-20 16:08:04.740,0 days 02:07:04.723000,,,0 days 00:01:34.688000,10614,262,6,100,False,0,pos,5185.285131855937,0.9662913253531661,OnTrack,-469,-433,-159
713,2022-03-20 16:08:04.998,0 days 02:07:04.981000,,,0 days 00:01:34.946000,10588,264,7,100,False,0,car,5204.228055555552,0.9698213882874704,OnTrack,-453,-150,-159
714,2022-03-20 16:08:05.020,0 days 02:07:05.003000,,,0 days 00:01:34.968000,10619,264,7,100,False,0,pos,5205.845190065378,0.9701227454952304,OnTrack,-452,-127,-159
715,2022-03-20 16:08:05.158,0 days 02:07:05.141000,,,0 days 00:01:35.106000,10650,265,7,100,False,0,car,5216.005833333329,0.9720162077061144,OnTrack,-445,1,-158
716,2022-03-20 16:08:05.398,0 days 02:07:05.381000,,,0 days 00:01:35.346000,10737,268,7,100,False,0,car,5233.872499999995,0.9753457073525102,OnTrack,-436,164,-158
717,2022-03-20 16:08:05.460,0 days 02:07:05.443000,,,0 days 00:01:35.408000,10800,269,7,100,False,0,pos,5238.513785157743,0.9762106228725596,OnTrack,-435,199,-159
718,2022-03-20 16:08:05.598,0 days 02:07:05.581000,,,0 days 00:01:35.546000,10863,270,7,100,False,0,car,5248.872499999995,0.9781409962347457,OnTrack,-431,267,-159
719,2022-03-20 16:08:05.878,0 days 02:07:05.861000,,,0 days 00:01:35.826000,10968,272,7,100,False,0,car,5270.028055555551,0.9820833888508763,OnTrack,-423,415,-159
720,2022-03-20 16:08:05.940,0 days 02:07:05.923000,,,0 days 00:01:35.888000,11010,273,7,100,False,0,pos,5274.758719025459,0.9829649602510783,OnTrack,-421,470,-159
721,2022-03-20 16:08:06.120,0 days 02:07:06.103000,,,0 days 00:01:36.068000,11053,274,7,100,False,0,pos,5288.575243045313,0.9855397053166676,OnTrack,-411,668,-159
722,2022-03-20 16:08:06.158,0 days 02:07:06.141000,,,0 days 00:01:36.106000,11096,276,7,100,False,0,car,5291.494722222218,0.9860837578290088,OnTrack,-408,708,-159
723,2022-03-20 16:08:06.439,0 days 02:07:06.422000,,,0 days 00:01:36.387000,11142,277,7,100,False,0,car,5313.116111111106,0.9901129596943153,OnTrack,-395,966,-159
724,2022-03-20 16:08:06.500,0 days 02:07:06.483000,,,0 days 00:01:36.448000,11174,278,7,100,False,0,pos,5317.841628807342,0.990993572166255,OnTrack,-393,1010,-159
725,2022-03-20 16:08:06.719,0 days 02:07:06.702000,,,0 days 00:01:36.667000,11206,280,7,100,False,0,car,5334.893888888884,0.9941713050344497,OnTrack,-387,1128,-158
726,2022-03-20 16:08:06.919,0 days 02:07:06.902000,,,0 days 00:01:36.867000,11274,281,7,100,False,0,car,5350.504999999996,0.9970804760563319,OnTrack,-382,1231,-158
727,2022-03-20 16:08:06.940,0 days 02:07:06.923000,,,0 days 00:01:36.888000,11316,281,7,100,False,0,pos,5352.147166678091,0.9973864980735356,OnTrack,-382,1245,-159
728,2022-03-20 16:08:06.991,0 days 02:07:06.974000,,,0 days 00:01:36.939000,11337,281,7,100,False,0,interpolation,5356.138069958656,0.998130213244885,OnTrack,-380,1280,-160
