,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 15:41:25.780,0 days 01:40:25.763000,,,0 days 00:01:21.215000,11279,244,6,100,False,0,pos,4305.385116268198,0.8059756054580495,OnTrack,4585,-1068,-40
600,2022-03-20 15:41:25.954,0 days 01:40:25.937000,,,0 days 00:01:21.389000,11429,248,6,100,False,0,car,4317.439166666668,0.8082321447235891,OnTrack,4524,-1101,-40
601,2022-03-20 15:41:26.100,0 days 01:40:26.083000,,,0 days 00:01:21.535000,11542,249,6,100,False,0,pos,4327.588803360757,0.8101321744209993,OnTrack,4472,-1130,-41
602,2022-03-20 15:41:26.234,0 days 01:40:26.217000,,,0 days 00:01:21.669000,11656,251,6,100,False,0,car,4336.96138888889,0.8118867387844056,OnTrack,4402,-1168,-41
603,2022-03-20 15:41:26.320,0 days 01:40:26.303000,,,0 days 00:01:21.755000,11742,253,6,100,False,0,pos,4343.01889130643,0.8130207138056165,OnTrack,4337,-1204,-42
604,2022-03-20 15:41:26.514,0 days 01:40:26.497000,,,0 days 00:01:21.949000,11829,255,6,100,False,0,car,4356.794722222222,0.8155995733880239,OnTrack,4134,-1316,-43
605,2022-03-20 15:41:26.540,0 days 01:40:26.523000,,,0 days 00:01:21.975000,11409,256,6,100,False,0,pos,4358.65102334417,0.8159470761967786,OnTrack,4113,-1328,-44
606,2022-03-20 15:41:26.714,0 days 01:40:26.697000,,,0 days 00:01:22.149000,10989,258,6,100,False,0,car,4371.128055555556,0.8182827983956812,OnTrack,4037,-1369,-44
607,2022-03-20 15:41:26.880,0 days 01:40:26.863000,,,0 days 00:01:22.315000,10725,259,6,100,False,0,pos,4383.105129877097,0.8205249276053179,OnTrack,3987,-1398,-46
608,2022-03-20 15:41:26.914,0 days 01:40:26.897000,,,0 days 00:01:22.349000,10462,260,7,100,False,0,car,4385.5725,0.820986823597196,OnTrack,3969,-1407,-46
609,2022-03-20 15:41:27.080,0 days 01:40:27.063000,,,0 days 00:01:22.515000,10587,262,7,100,False,0,pos,4397.702013930712,0.8232574897676341,OnTrack,3860,-1469,-49
610,2022-03-20 15:41:27.194,0 days 01:40:27.177000,,,0 days 00:01:22.629000,10713,264,7,100,False,0,car,4406.105833333334,0.8248306994221187,OnTrack,3791,-1506,-50
611,2022-03-20 15:41:27.380,0 days 01:40:27.363000,,,0 days 00:01:22.815000,10759,266,7,100,False,0,pos,4419.938973380976,0.8274202873739971,OnTrack,3667,-1576,-54
612,2022-03-20 15:41:27.594,0 days 01:40:27.577000,,,0 days 00:01:23.029000,10805,269,7,100,False,0,car,4435.994722222224,0.8304259515698689,OnTrack,3445,-1699,-60
613,2022-03-20 15:41:27.660,0 days 01:40:27.643000,,,0 days 00:01:23.095000,10902,270,7,100,False,0,pos,4440.965442514306,0.8313564790810632,OnTrack,3393,-1729,-62
614,2022-03-20 15:41:27.875,0 days 01:40:27.858000,,,0 days 00:01:23.310000,10999,272,7,100,False,0,car,4457.225833333334,0.8344004526122185,OnTrack,3319,-1769,-64
615,2022-03-20 15:41:27.960,0 days 01:40:27.943000,,,0 days 00:01:23.395000,11053,273,7,100,False,0,pos,4463.6877591636885,0.8356101364019137,OnTrack,3287,-1788,-66
616,2022-03-20 15:41:28.180,0 days 01:40:28.163000,,,0 days 00:01:23.615000,11107,274,7,100,False,0,pos,4480.516131296573,0.8387604370259915,OnTrack,3141,-1870,-71
617,2022-03-20 15:41:28.195,0 days 01:40:28.178000,,,0 days 00:01:23.630000,11161,275,7,100,False,0,car,4481.670277777779,0.8389764952609361,OnTrack,3131,-1875,-71
618,2022-03-20 15:41:28.380,0 days 01:40:28.363000,,,0 days 00:01:23.815000,11173,277,7,100,False,0,pos,4495.978175593178,0.8416549586952582,OnTrack,3007,-1944,-77
619,2022-03-20 15:41:28.595,0 days 01:40:28.578000,,,0 days 00:01:24.030000,11186,279,7,100,False,0,car,4512.670277777778,0.8447797493472641,OnTrack,2777,-2072,-86
620,2022-03-20 15:41:28.640,0 days 01:40:28.623000,,,0 days 00:01:24.075000,11244,279,7,100,False,0,pos,4516.156086963952,0.8454322989086778,OnTrack,2732,-2098,-88
621,2022-03-20 15:41:28.835,0 days 01:40:28.818000,,,0 days 00:01:24.270000,11302,279,7,100,False,0,car,4531.270277777779,0.8482617017990609,OnTrack,2581,-2182,-93
622,2022-03-20 15:41:29.081,0 days 01:40:29.064000,,,0 days 00:01:24.516000,11350,281,7,100,False,0,pos,4550.5507894863,0.8518710472299957,OnTrack,2459,-2250,-97
623,2022-03-20 15:41:29.275,0 days 01:40:29.258000,,,0 days 00:01:24.710000,11399,283,7,100,False,0,car,4565.859166666667,0.8547368021469961,OnTrack,2380,-2293,-98
624,2022-03-20 15:41:29.401,0 days 01:40:29.384000,,,0 days 00:01:24.836000,11433,284,7,100,False,0,pos,4575.819477242673,0.8566013896647803,OnTrack,2308,-2334,-100
625,2022-03-20 15:41:29.554,0 days 01:40:29.537000,,,0 days 00:01:24.989000,11468,285,7,100,False,0,car,4587.946666666667,0.8588716206835049,OnTrack,2176,-2407,-102
626,2022-03-20 15:41:29.721,0 days 01:40:29.704000,,,0 days 00:01:25.156000,11487,286,7,100,False,0,pos,4601.244590337519,0.8613610151958455,OnTrack,2032,-2488,-106
627,2022-03-20 15:41:29.914,0 days 01:40:29.897000,,,0 days 00:01:25.349000,11506,287,7,100,False,0,car,4616.6466666666665,0.8642443107569763,OnTrack,1937,-2541,-107
628,2022-03-20 15:41:30.001,0 days 01:40:29.984000,,,0 days 00:01:25.436000,11510,287,7,100,False,0,pos,4623.5832145719705,0.8655428446271849,OnTrack,1893,-2566,-108
629,2022-03-20 15:41:30.074,0 days 01:40:30.057000,,,0 days 00:01:25.509000,11514,287,7,100,False,0,car,4629.402222222222,0.8666321730118525,OnTrack,1846,-2591,-108
630,2022-03-20 15:41:30.221,0 days 01:40:30.204000,,,0 days 00:01:25.656000,11502,287,7,100,False,0,pos,4641.121178707677,0.8688259821122306,OnTrack,1740,-2652,-109
631,2022-03-20 15:41:30.234,0 days 01:40:30.217000,,,0 days 00:01:25.669000,11491,287,7,100,False,0,car,4642.157777777778,0.8690200352667289,OnTrack,1730,-2657,-109
632,2022-03-20 15:41:30.394,0 days 01:40:30.377000,,,0 days 00:01:25.829000,11491,287,7,100,False,0,car,4654.913333333334,0.8714078975216051,OnTrack,1620,-2720,-109
633,2022-03-20 15:41:30.421,0 days 01:40:30.404000,,,0 days 00:01:25.856000,11489,286,7,100,False,0,pos,4657.062409651897,0.8718102083579772,OnTrack,1602,-2731,-110
634,2022-03-20 15:41:30.641,0 days 01:40:30.624000,,,0 days 00:01:26.076000,11487,286,7,100,False,0,pos,4674.536982508482,0.8750814788849709,OnTrack,1450,-2818,-110
635,2022-03-20 15:41:30.674,0 days 01:40:30.657000,,,0 days 00:01:26.109000,11486,286,7,100,False,0,car,4677.157777777778,0.875572096331938,OnTrack,1423,-2833,-109
636,2022-03-20 15:41:30.874,0 days 01:40:30.857000,,,0 days 00:01:26.309000,11472,286,7,100,False,0,car,4693.046666666667,0.8785465240536043,OnTrack,1235,-2940,-109
637,2022-03-20 15:41:30.961,0 days 01:40:30.944000,,,0 days 00:01:26.396000,11486,286,7,100,False,0,pos,4699.954365899772,0.8798396574020442,OnTrack,1160,-2984,-109
638,2022-03-20 15:41:31.034,0 days 01:40:31.017000,,,0 days 00:01:26.469000,11500,286,7,100,False,0,car,4705.757777777778,0.8809260662309373,OnTrack,1103,-3016,-108
639,2022-03-20 15:41:31.380,0 days 01:40:31.363000,,,0 days 00:01:26.815000,11153,283,7,50,False,0,pos,4732.839379962807,0.8859957894097946,OnTrack,902,-3130,-107
640,2022-03-20 15:41:31.394,0 days 01:40:31.377000,,,0 days 00:01:26.829000,10807,281,7,1,True,0,car,4733.857777777778,0.8861864352575767,OnTrack,894,-3134,-106
641,2022-03-20 15:41:31.680,0 days 01:40:31.663000,,,0 days 00:01:27.115000,10429,257,7,1,True,0,pos,4752.9182191303,0.8897545831339068,OnTrack,753,-3215,-107
642,2022-03-20 15:41:31.794,0 days 01:40:31.777000,,,0 days 00:01:27.229000,10052,234,7,1,True,0,car,4759.857777777777,0.8910536806203033,OnTrack,688,-3251,-107
643,2022-03-20 15:41:31.920,0 days 01:40:31.903000,,,0 days 00:01:27.355000,10116,218,7,0,True,0,pos,4767.202080585151,0.8924285469195975,OnTrack,618,-3291,-108
644,2022-03-20 15:41:32.074,0 days 01:40:32.057000,,,0 days 00:01:27.509000,10181,203,7,0,True,0,car,4775.6466666666665,0.8940093881674978,OnTrack,540,-3334,-107
645,2022-03-20 15:41:32.080,0 days 01:40:32.063000,,,0 days 00:01:27.515000,9631,189,7,0,True,0,pos,4775.9620735449535,0.8940684328854098,OnTrack,537,-3336,-108
646,2022-03-20 15:41:32.394,0 days 01:40:32.377000,,,0 days 00:01:27.829000,9082,175,5,0,True,0,car,4791.202222222222,0.8969214153075907,OnTrack,334,-3433,-108
647,2022-03-20 15:41:32.400,0 days 01:40:32.383000,,,0 days 00:01:27.835000,9175,167,5,0,True,0,pos,4791.475420583747,0.8969725585175229,OnTrack,332,-3435,-109
648,2022-03-20 15:41:32.800,0 days 01:40:32.783000,,,0 days 00:01:28.235000,9268,159,5,0,True,0,pos,4808.442714743975,0.9001488655874994,OnTrack,228,-3470,-110
649,2022-03-20 15:41:32.834,0 days 01:40:32.817000,,,0 days 00:01:28.269000,9362,152,4,1,True,0,car,4809.78,0.900399207720616,OnTrack,216,-3472,-110
650,2022-03-20 15:41:32.960,0 days 01:40:32.943000,,,0 days 00:01:28.395000,9505,145,4,1,True,0,pos,4814.598166265403,0.9013011768518517,OnTrack,165,-3484,-111
651,2022-03-20 15:41:33.260,0 days 01:40:33.243000,,,0 days 00:01:28.695000,9649,139,4,1,True,0,pos,4825.524903752845,0.9033466811736013,OnTrack,30,-3500,-113
652,2022-03-20 15:41:33.274,0 days 01:40:33.257000,,,0 days 00:01:28.709000,9793,133,3,1,True,0,car,4826.035555555555,0.9034422760820131,OnTrack,24,-3500,-113
653,2022-03-20 15:41:33.434,0 days 01:40:33.417000,,,0 days 00:01:28.869000,9793,131,3,1,True,0,car,4831.857777777777,0.9045322062401621,OnTrack,-20,-3499,-114
654,2022-03-20 15:41:33.580,0 days 01:40:33.563000,,,0 days 00:01:29.015000,9493,128,3,1,True,0,pos,4836.977253953172,0.90549058111225,OnTrack,-59,-3495,-115
655,2022-03-20 15:41:33.674,0 days 01:40:33.657000,,,0 days 00:01:29.109000,9193,125,3,1,True,0,car,4840.191111111111,0.9060922207794977,OnTrack,-88,-3489,-114
656,2022-03-20 15:41:33.800,0 days 01:40:33.783000,,,0 days 00:01:29.235000,9035,122,3,0,True,0,pos,4844.427237632419,0.9068852310551421,OnTrack,-129,-3479,-115
657,2022-03-20 15:41:33.954,0 days 01:40:33.937000,,,0 days 00:01:29.389000,8877,120,3,0,False,0,car,4849.524444444444,0.9078394370635534,OnTrack,-174,-3458,-117
658,2022-03-20 15:41:34.000,0 days 01:40:33.983000,,,0 days 00:01:29.435000,8885,119,3,16,False,0,pos,4851.0378233059655,0.9081227442268528,OnTrack,-187,-3451,-118
659,2022-03-20 15:41:34.220,0 days 01:40:34.203000,,,0 days 00:01:29.655000,8893,118,3,32,False,0,pos,4858.242732294315,0.9094715157600228,OnTrack,-245,-3407,-119
660,2022-03-20 15:41:34.234,0 days 01:40:34.217000,,,0 days 00:01:29.669000,8901,118,3,49,False,0,car,4858.702222222222,0.9095575330762083,OnTrack,-248,-3404,-119
661,2022-03-20 15:41:34.360,0 days 01:40:34.343000,,,0 days 00:01:29.795000,8993,118,3,51,False,0,pos,4862.847823205228,0.9103335968131411,OnTrack,-279,-3375,-120
662,2022-03-20 15:41:34.475,0 days 01:40:34.458000,,,0 days 00:01:29.910000,9085,119,3,54,False,0,car,4866.668611111111,0.9110488549753284,OnTrack,-310,-3339,-120
663,2022-03-20 15:41:34.675,0 days 01:40:34.658000,,,0 days 00:01:30.110000,9590,122,3,59,False,0,car,4873.446388888889,0.9123176668006545,OnTrack,-369,-3262,-122
664,2022-03-20 15:41:34.720,0 days 01:40:34.703000,,,0 days 00:01:30.155000,9826,124,3,63,False,0,pos,4874.997716169154,0.9126080779741523,OnTrack,-381,-3246,-123
665,2022-03-20 15:41:34.915,0 days 01:40:34.898000,,,0 days 00:01:30.350000,10063,126,3,67,False,0,car,4881.846388888889,0.9138901614563049,OnTrack,-422,-3179,-125
666,2022-03-20 15:41:35.020,0 days 01:40:35.003000,,,0 days 00:01:30.455000,10191,128,3,69,False,0,pos,4885.630621216129,0.9145985763503911,OnTrack,-440,-3147,-126
667,2022-03-20 15:41:35.075,0 days 01:40:35.058000,,,0 days 00:01:30.510000,10320,130,3,71,False,0,car,4887.6241666666665,0.9149717715369108,OnTrack,-448,-3131,-126
668,2022-03-20 15:41:35.235,0 days 01:40:35.218000,,,0 days 00:01:30.670000,9340,132,3,79,False,0,car,4893.490833333333,0.916070021772603,OnTrack,-468,-3089,-126
669,2022-03-20 15:41:35.461,0 days 01:40:35.444000,,,0 days 00:01:30.896000,9687,141,3,89,False,0,pos,4902.561445079287,0.9177680561171255,OnTrack,-494,-3023,-128
670,2022-03-20 15:41:35.755,0 days 01:40:35.738000,,,0 days 00:01:31.190000,10034,151,4,100,False,0,car,4915.301944444444,0.9201530998268904,OnTrack,-530,-2899,-131
671,2022-03-20 15:41:35.901,0 days 01:40:35.884000,,,0 days 00:01:31.336000,10745,155,4,100,False,0,pos,4921.716393855902,0.9213538959481352,OnTrack,-545,-2843,-133
672,2022-03-20 15:41:36.035,0 days 01:40:36.018000,,,0 days 00:01:31.470000,11457,159,4,100,False,0,car,4927.66861111111,0.9224681614032642,OnTrack,-553,-2801,-134
673,2022-03-20 15:41:36.234,0 days 01:40:36.217000,,,0 days 00:01:31.669000,12437,163,4,100,False,0,car,4936.678888888889,0.9241549011236785,OnTrack,-561,-2743,-135
674,2022-03-20 15:41:36.281,0 days 01:40:36.264000,,,0 days 00:01:31.716000,12370,166,4,100,False,0,pos,4938.858520054722,0.9245629318807691,OnTrack,-564,-2725,-136
675,2022-03-20 15:41:36.434,0 days 01:40:36.417000,,,0 days 00:01:31.869000,12304,170,4,100,False,0,car,4946.123333333333,0.9259229176015921,OnTrack,-570,-2652,-137
676,2022-03-20 15:41:36.441,0 days 01:40:36.424000,,,0 days 00:01:31.876000,11895,174,4,100,False,0,pos,4946.462851605409,0.9259864760144891,OnTrack,-571,-2649,-138
677,2022-03-20 15:41:36.674,0 days 01:40:36.657000,,,0 days 00:01:32.109000,11486,179,4,100,False,0,car,4958.056666666666,0.9281568584219205,OnTrack,-576,-2531,-140
678,2022-03-20 15:41:36.761,0 days 01:40:36.744000,,,0 days 00:01:32.196000,11680,181,4,100,False,0,pos,4962.450649357386,0.928979419647894,OnTrack,-577,-2490,-141
679,2022-03-20 15:41:36.921,0 days 01:40:36.904000,,,0 days 00:01:32.356000,11875,183,4,100,False,0,pos,4970.640674087806,0.9305126065667304,OnTrack,-577,-2408,-143
680,2022-03-20 15:41:36.994,0 days 01:40:36.977000,,,0 days 00:01:32.429000,12070,185,4,100,False,0,car,4974.501111111111,0.9312352871128758,OnTrack,-575,-2347,-144
681,2022-03-20 15:41:37.141,0 days 01:40:37.124000,,,0 days 00:01:32.576000,11557,193,4,100,False,0,pos,4982.541504112443,0.9327404627109619,OnTrack,-570,-2215,-146
682,2022-03-20 15:41:37.394,0 days 01:40:37.377000,,,0 days 00:01:32.829000,11044,202,5,100,False,0,car,4996.945555555555,0.9354369262721528,OnTrack,-566,-2135,-147
683,2022-03-20 15:41:37.461,0 days 01:40:37.444000,,,0 days 00:01:32.896000,11153,205,5,100,False,0,pos,5000.7979074020095,0.9361580932590855,OnTrack,-565,-2114,-148
684,2022-03-20 15:41:37.554,0 days 01:40:37.537000,,,0 days 00:01:32.989000,11262,208,5,100,False,0,car,5006.19,0.9371675024011223,OnTrack,-562,-2071,-148
685,2022-03-20 15:41:37.754,0 days 01:40:37.737000,,,0 days 00:01:33.189000,11523,213,5,100,False,0,car,5018.0233333333335,0.9393827230469789,OnTrack,-554,-1945,-149
686,2022-03-20 15:41:37.781,0 days 01:40:37.764000,,,0 days 00:01:33.216000,11623,214,5,100,False,0,pos,5019.626146039263,0.9396827723819888,OnTrack,-553,-1928,-150
687,2022-03-20 15:41:37.994,0 days 01:40:37.977000,,,0 days 00:01:33.429000,11723,215,5,100,False,0,car,5032.356666666667,0.942065948054636,OnTrack,-545,-1798,-151
688,2022-03-20 15:41:38.040,0 days 01:40:38.023000,,,0 days 00:01:33.475000,11820,218,5,100,False,0,pos,5035.1730573680325,0.9425931813077457,OnTrack,-544,-1772,-152
689,2022-03-20 15:41:38.220,0 days 01:40:38.203000,,,0 days 00:01:33.655000,11917,221,5,100,False,0,pos,5046.435717395633,0.9447015709151036,OnTrack,-537,-1661,-153
690,2022-03-20 15:41:38.274,0 days 01:40:38.257000,,,0 days 00:01:33.709000,12014,225,5,100,False,0,car,5049.856666666667,0.9453419785872405,OnTrack,-534,-1616,-153
691,2022-03-20 15:41:38.474,0 days 01:40:38.457000,,,0 days 00:01:33.909000,10894,230,5,100,False,0,car,5062.634444444445,0.9477340008808883,OnTrack,-523,-1417,-155
692,2022-03-20 15:41:38.500,0 days 01:40:38.483000,,,0 days 00:01:33.935000,10843,231,5,100,False,0,pos,5064.302482273567,0.9480462604727595,OnTrack,-522,-1395,-156
693,2022-03-20 15:41:38.634,0 days 01:40:38.617000,,,0 days 00:01:34.069000,10792,232,6,100,False,0,car,5072.945555555556,0.9496642588708928,OnTrack,-516,-1299,-156
694,2022-03-20 15:41:38.840,0 days 01:40:38.823000,,,0 days 00:01:34.275000,10882,235,6,100,False,0,pos,5086.550226163927,0.9522110769451242,OnTrack,-511,-1198,-157
695,2022-03-20 15:41:38.874,0 days 01:40:38.857000,,,0 days 00:01:34.309000,10972,238,6,100,False,0,car,5088.812222222224,0.9526345265537878,OnTrack,-510,-1183,-157
696,2022-03-20 15:41:39.034,0 days 01:40:39.017000,,,0 days 00:01:34.469000,11130,240,6,100,False,0,car,5099.47888888889,0.9546313451641372,OnTrack,-507,-1124,-157
697,2022-03-20 15:41:39.140,0 days 01:40:39.123000,,,0 days 00:01:34.575000,11130,240,6,100,False,0,pos,5106.567968801135,0.9559584332921708,OnTrack,-504,-1065,-158
698,2022-03-20 15:41:39.194,0 days 01:40:39.177000,,,0 days 00:01:34.629000,11130,241,6,100,False,0,car,5110.1900000000005,0.9566364838520296,OnTrack,-501,-1024,-158
699,2022-03-20 15:41:39.460,0 days 01:40:39.443000,,,0 days 00:01:34.895000,11200,242,6,100,False,0,pos,5128.20533617502,0.9600089862157156,OnTrack,-488,-780,-158
700,2022-03-20 15:41:39.474,0 days 01:40:39.457000,,,0 days 00:01:34.909000,11270,244,6,100,False,0,car,5129.167777777779,0.960189156962943,OnTrack,-487,-769,-157
701,2022-03-20 15:41:39.714,0 days 01:40:39.697000,,,0 days 00:01:35.149000,11620,251,6,100,False,0,car,5145.901111111111,0.9633216661579287,OnTrack,-481,-651,-157
702,2022-03-20 15:41:39.840,0 days 01:40:39.823000,,,0 days 00:01:35.275000,11419,252,6,100,False,0,pos,5154.796862899689,0.9649869664133487,OnTrack,-478,-585,-158
703,2022-03-20 15:41:40.020,0 days 01:40:40.003000,,,0 days 00:01:35.455000,11219,254,6,100,False,0,pos,5167.611144137446,0.967385822218393,OnTrack,-471,-458,-159
704,2022-03-20 15:41:40.114,0 days 01:40:40.097000,,,0 days 00:01:35.549000,11019,256,6,100,False,0,car,5174.3455555555565,0.9686465157855274,OnTrack,-467,-390,-159
705,2022-03-20 15:41:40.240,0 days 01:40:40.223000,,,0 days 00:01:35.675000,10740,258,6,100,False,0,pos,5183.417078494239,0.9703447207069187,OnTrack,-462,-302,-159
706,2022-03-20 15:41:40.394,0 days 01:40:40.377000,,,0 days 00:01:35.829000,10461,260,7,100,False,0,car,5194.567777777779,0.9724321510676482,OnTrack,-456,-193,-158
707,2022-03-20 15:41:40.480,0 days 01:40:40.463000,,,0 days 00:01:35.915000,10514,261,7,100,False,0,pos,5200.82171837708,0.9736028996592142,OnTrack,-453,-129,-159
708,2022-03-20 15:41:40.640,0 days 01:40:40.623000,,,0 days 00:01:36.075000,10567,262,7,100,False,0,pos,5212.511034451103,0.9757911600228582,OnTrack,-446,-1,-159
709,2022-03-20 15:41:40.714,0 days 01:40:40.697000,,,0 days 00:01:36.149000,10621,263,7,100,False,0,car,5217.945555555556,0.9768085118553306,OnTrack,-443,51,-158
710,2022-03-20 15:41:40.940,0 days 01:40:40.923000,,,0 days 00:01:36.375000,10678,264,7,100,False,0,pos,5234.64210239287,0.9799341345540794,OnTrack,-434,218,-159
711,2022-03-20 15:41:40.955,0 days 01:40:40.938000,,,0 days 00:01:36.390000,10736,266,7,100,False,0,car,5235.752777777778,0.9801420549239519,OnTrack,-433,233,-159
712,2022-03-20 15:41:41.115,0 days 01:40:41.098000,,,0 days 00:01:36.550000,10779,267,7,100,False,0,car,5247.619444444445,0.9823635156279659,OnTrack,-423,424,-159
713,2022-03-20 15:41:41.180,0 days 01:40:41.163000,,,0 days 00:01:36.615000,10837,268,7,100,False,0,pos,5252.464491989152,0.9832705169815874,OnTrack,-420,486,-159
714,2022-03-20 15:41:41.315,0 days 01:40:41.298000,,,0 days 00:01:36.750000,10895,269,7,100,False,0,car,5262.563888888889,0.9851611417018407,OnTrack,-416,551,-158
715,2022-03-20 15:41:41.440,0 days 01:40:41.423000,,,0 days 00:01:36.875000,10919,269,7,100,False,0,pos,5271.929234031783,0.9869143506524979,OnTrack,-415,591,-159
716,2022-03-20 15:41:41.515,0 days 01:40:41.498000,,,0 days 00:01:36.950000,10944,270,7,100,False,0,car,5277.563888888889,0.9879691678726447,OnTrack,-413,627,-159
717,2022-03-20 15:41:41.715,0 days 01:40:41.698000,,,0 days 00:01:37.150000,10996,272,7,100,False,0,car,5292.675,0.9907979942373064,OnTrack,-404,779,-159
718,2022-03-20 15:41:41.780,0 days 01:40:41.763000,,,0 days 00:01:37.215000,11043,273,7,100,False,0,pos,5297.617249283721,0.9917231919260614,OnTrack,-401,854,-159
719,2022-03-20 15:41:41.961,0 days 01:40:41.944000,,,0 days 00:01:37.396000,11091,274,7,100,False,0,pos,5311.463392293725,0.9943152140551803,OnTrack,-389,1096,-159
720,2022-03-20 15:41:42.195,0 days 01:40:42.178000,,,0 days 00:01:37.630000,11139,276,7,100,False,0,car,5329.475,0.997687018443012,OnTrack,-384,1196,-159
721,2022-03-20 15:41:42.261,0 days 01:40:42.244000,,,0 days 00:01:37.696000,11152,277,7,100,False,0,pos,5334.567726822266,0.9986403857895239,OnTrack,-383,1219,-159
722,2022-03-20 15:41:42.339,0 days 01:40:42.322000,,,0 days 00:01:37.774000,11158,277,7,100,False,0,interpolation,5340.5935347396635,0.9997684275450097,OnTrack,-380,1255,-158
