,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:18:01.261,0 days 01:17:01.244000,,,0 days 00:01:17.480000,8067,123,4,51,False,0,pos,4066.4306211793864,0.7577764717580286,OnTrack,6639,276,-17
601,2022-03-20 15:18:01.471,0 days 01:17:01.454000,,,0 days 00:01:17.690000,8185,125,4,56,False,0,car,4073.751666666668,0.7591407434094466,OnTrack,6612,208,-17
602,2022-03-20 15:18:01.501,0 days 01:17:01.484000,,,0 days 00:01:17.720000,8308,127,4,60,False,0,pos,4074.814834624999,0.7593388640069442,OnTrack,6608,199,-18
603,2022-03-20 15:18:01.671,0 days 01:17:01.654000,,,0 days 00:01:17.890000,8431,129,4,64,False,0,car,4080.918333333334,0.7604762466767707,OnTrack,6579,146,-19
604,2022-03-20 15:18:01.721,0 days 01:17:01.704000,,,0 days 00:01:17.940000,8663,130,4,67,False,0,pos,4082.7356675226883,0.7608149056183107,OnTrack,6570,131,-20
605,2022-03-20 15:18:01.871,0 days 01:17:01.854000,,,0 days 00:01:18.090000,8895,132,4,70,False,0,car,4088.2516666666675,0.7618428081596141,OnTrack,6538,85,-21
606,2022-03-20 15:18:01.941,0 days 01:17:01.924000,,,0 days 00:01:18.160000,9019,134,4,70,False,0,pos,4090.863650309273,0.7623295494650417,OnTrack,6522,65,-22
607,2022-03-20 15:18:02.070,0 days 01:17:02.053000,,,0 days 00:01:18.289000,9143,136,4,71,False,0,car,4095.769444444445,0.7632437407342988,OnTrack,6489,27,-23
608,2022-03-20 15:18:02.101,0 days 01:17:02.084000,,,0 days 00:01:18.320000,9315,139,4,73,False,0,pos,4096.974225255291,0.7634682507867584,OnTrack,6482,19,-24
609,2022-03-20 15:18:02.301,0 days 01:17:02.284000,,,0 days 00:01:18.520000,9487,142,4,76,False,0,pos,4104.985509154005,0.7649611478782276,OnTrack,6426,-35,-26
610,2022-03-20 15:18:02.390,0 days 01:17:02.373000,,,0 days 00:01:18.609000,9659,145,4,79,False,0,car,4108.658333333335,0.7656455760677814,OnTrack,6393,-63,-26
611,2022-03-20 15:18:02.661,0 days 01:17:02.644000,,,0 days 00:01:18.880000,9914,149,4,82,False,0,pos,4120.238529814486,0.7678035374961768,OnTrack,6276,-156,-30
612,2022-03-20 15:18:02.670,0 days 01:17:02.653000,,,0 days 00:01:18.889000,10169,154,4,85,False,0,car,4120.636111111113,0.767877626489759,OnTrack,6272,-158,-30
613,2022-03-20 15:18:02.990,0 days 01:17:02.973000,,,0 days 00:01:19.209000,10897,165,4,100,False,0,car,4135.302777777779,0.7706107494554458,OnTrack,6154,-232,-33
614,2022-03-20 15:18:03.041,0 days 01:17:03.024000,,,0 days 00:01:19.260000,11107,168,4,100,False,0,pos,4137.709934653972,0.7710593214377415,OnTrack,6137,-243,-34
615,2022-03-20 15:18:03.190,0 days 01:17:03.173000,,,0 days 00:01:19.409000,11318,172,4,100,False,0,car,4144.8583333333345,0.7723914204785448,OnTrack,6086,-271,-34
616,2022-03-20 15:18:03.381,0 days 01:17:03.364000,,,0 days 00:01:19.600000,11399,176,4,100,False,0,pos,4154.360564278422,0.7741621544981775,OnTrack,6018,-308,-35
617,2022-03-20 15:18:03.430,0 days 01:17:03.413000,,,0 days 00:01:19.649000,11480,180,4,100,False,0,car,4156.8583333333345,0.774627611995925,OnTrack,5999,-317,-35
618,2022-03-20 15:18:03.641,0 days 01:17:03.624000,,,0 days 00:01:19.860000,10964,186,4,100,False,0,pos,4167.887845236856,0.7766829537425501,OnTrack,5900,-370,-37
619,2022-03-20 15:18:03.830,0 days 01:17:03.813000,,,0 days 00:01:20.049000,10449,192,5,100,False,0,car,4178.191666666668,0.7786030635823787,OnTrack,5761,-442,-38
620,2022-03-20 15:18:03.901,0 days 01:17:03.884000,,,0 days 00:01:20.120000,10728,197,5,100,False,0,pos,4182.176359555673,0.7793456082855252,OnTrack,5719,-465,-39
621,2022-03-20 15:18:04.200,0 days 01:17:04.183000,,,0 days 00:01:20.419000,11007,202,5,100,False,0,pos,4199.517489748596,0.7825771156387917,OnTrack,5629,-512,-40
622,2022-03-20 15:18:04.310,0 days 01:17:04.293000,,,0 days 00:01:20.529000,11286,208,5,100,False,0,car,4205.925000000002,0.7837711506447685,OnTrack,5576,-538,-40
623,2022-03-20 15:18:04.440,0 days 01:17:04.423000,,,0 days 00:01:20.659000,11352,209,5,100,False,0,pos,4213.487314407813,0.7851803825889776,OnTrack,5504,-576,-41
624,2022-03-20 15:18:04.470,0 days 01:17:04.453000,,,0 days 00:01:20.689000,11418,210,5,100,False,0,car,4215.258333333335,0.785510410713842,OnTrack,5487,-584,-41
625,2022-03-20 15:18:04.640,0 days 01:17:04.623000,,,0 days 00:01:20.859000,11577,214,5,100,False,0,pos,4225.574877227463,0.787432891375903,OnTrack,5399,-631,-41
626,2022-03-20 15:18:04.880,0 days 01:17:04.863000,,,0 days 00:01:21.099000,11736,219,5,100,False,0,pos,4240.7055835427345,0.7902524878020847,OnTrack,5269,-699,-42
627,2022-03-20 15:18:04.950,0 days 01:17:04.933000,,,0 days 00:01:21.169000,11896,224,5,100,False,0,car,4245.125000000002,0.7910760429348771,OnTrack,5230,-719,-42
628,2022-03-20 15:18:05.080,0 days 01:17:05.063000,,,0 days 00:01:21.299000,11589,226,5,100,False,0,pos,4253.325858689672,0.7926042671546332,OnTrack,5158,-758,-42
629,2022-03-20 15:18:05.190,0 days 01:17:05.173000,,,0 days 00:01:21.409000,11283,228,5,100,False,0,car,4260.325000000002,0.7939085521902253,OnTrack,5096,-790,-41
630,2022-03-20 15:18:05.320,0 days 01:17:05.303000,,,0 days 00:01:21.539000,11195,230,5,100,False,0,pos,4268.7355277296065,0.7954758480873614,OnTrack,5023,-830,-41
631,2022-03-20 15:18:05.500,0 days 01:17:05.483000,,,0 days 00:01:21.719000,11107,233,5,100,False,0,pos,4280.587762739835,0.7976845037033505,OnTrack,4920,-886,-41
632,2022-03-20 15:18:05.590,0 days 01:17:05.573000,,,0 days 00:01:21.809000,11019,236,6,100,False,0,car,4286.547222222224,0.7987950447652413,OnTrack,4873,-911,-40
633,2022-03-20 15:18:05.780,0 days 01:17:05.763000,,,0 days 00:01:21.999000,11179,238,6,100,False,0,pos,4299.182892759584,0.8011496930379127,OnTrack,4757,-974,-40
634,2022-03-20 15:18:05.990,0 days 01:17:05.973000,,,0 days 00:01:22.209000,11340,241,6,100,False,0,car,4313.325000000002,0.8037850647253211,OnTrack,4544,-1090,-39
635,2022-03-20 15:18:06.020,0 days 01:17:06.003000,,,0 days 00:01:22.239000,11382,244,6,100,False,0,pos,4315.368870789649,0.8041659386021904,OnTrack,4520,-1104,-40
636,2022-03-20 15:18:06.270,0 days 01:17:06.253000,,,0 days 00:01:22.489000,11424,248,6,100,False,0,car,4332.613888888891,0.8073795355347396,OnTrack,4416,-1159,-41
637,2022-03-20 15:18:06.440,0 days 01:17:06.423000,,,0 days 00:01:22.659000,11473,249,6,100,False,0,pos,4344.5199030634685,0.8095982128599897,OnTrack,4350,-1197,-42
638,2022-03-20 15:18:06.480,0 days 01:17:06.463000,,,0 days 00:01:22.699000,11522,251,6,100,False,0,pos,4347.340248270661,0.81012378219569,OnTrack,4326,-1211,-42
639,2022-03-20 15:18:06.550,0 days 01:17:06.533000,,,0 days 00:01:22.769000,11571,253,6,100,False,0,car,4352.291666666669,0.8110464755137029,OnTrack,4283,-1235,-42
640,2022-03-20 15:18:06.660,0 days 01:17:06.643000,,,0 days 00:01:22.879000,11528,254,6,100,False,0,pos,4360.113085645446,0.8125039914115543,OnTrack,4215,-1272,-43
641,2022-03-20 15:18:06.940,0 days 01:17:06.923000,,,0 days 00:01:23.159000,11485,256,6,100,False,0,pos,4380.209383235725,0.8162489222617318,OnTrack,4041,-1369,-45
642,2022-03-20 15:18:07.031,0 days 01:17:07.014000,,,0 days 00:01:23.250000,11442,258,6,100,False,0,car,4386.763333333335,0.8174702462295326,OnTrack,3984,-1400,-46
643,2022-03-20 15:18:07.120,0 days 01:17:07.103000,,,0 days 00:01:23.339000,11085,259,6,100,False,0,pos,4393.179637949094,0.81866592005909,OnTrack,3928,-1432,-48
644,2022-03-20 15:18:07.231,0 days 01:17:07.214000,,,0 days 00:01:23.450000,10729,260,7,100,False,0,car,4401.2077777777795,0.8201619582411939,OnTrack,3857,-1470,-49
645,2022-03-20 15:18:07.320,0 days 01:17:07.303000,,,0 days 00:01:23.539000,10698,261,7,100,False,0,pos,4407.681772302825,0.8213683825445665,OnTrack,3801,-1502,-51
646,2022-03-20 15:18:07.471,0 days 01:17:07.454000,,,0 days 00:01:23.690000,10668,263,7,100,False,0,car,4418.741111111113,0.8234292825138105,OnTrack,3704,-1555,-52
647,2022-03-20 15:18:07.621,0 days 01:17:07.604000,,,0 days 00:01:23.840000,10712,264,7,100,False,0,pos,4429.820426490971,0.8254939051030452,OnTrack,3609,-1609,-55
648,2022-03-20 15:18:07.801,0 days 01:17:07.784000,,,0 days 00:01:24.020000,10756,265,7,100,False,0,pos,4443.205985855879,0.8279882946286451,OnTrack,3493,-1674,-58
649,2022-03-20 15:18:07.831,0 days 01:17:07.814000,,,0 days 00:01:24.050000,10801,267,7,100,False,0,car,4445.441111111113,0.8284048086399814,OnTrack,3473,-1684,-58
650,2022-03-20 15:18:08.001,0 days 01:17:07.984000,,,0 days 00:01:24.220000,10856,268,7,100,False,0,pos,4458.128204906907,0.8307690396005116,OnTrack,3362,-1746,-63
651,2022-03-20 15:18:08.301,0 days 01:17:08.284000,,,0 days 00:01:24.520000,10911,269,7,100,False,0,pos,4480.683049096436,0.8349721188715495,OnTrack,3165,-1856,-70
652,2022-03-20 15:18:08.311,0 days 01:17:08.294000,,,0 days 00:01:24.530000,10967,270,7,100,False,0,car,4481.441111111112,0.8351133831921218,OnTrack,3158,-1859,-70
653,2022-03-20 15:18:08.461,0 days 01:17:08.444000,,,0 days 00:01:24.680000,11009,271,7,100,False,0,pos,4492.861911226941,0.8372416412205144,OnTrack,3059,-1915,-74
654,2022-03-20 15:18:08.581,0 days 01:17:08.564000,,,0 days 00:01:24.800000,11051,273,7,100,False,0,pos,4502.0492123592085,0.8389536882921473,OnTrack,2980,-1960,-78
655,2022-03-20 15:18:08.671,0 days 01:17:08.654000,,,0 days 00:01:24.890000,11094,275,7,100,False,0,car,4508.941111111112,0.8402379887527847,OnTrack,2918,-1994,-80
656,2022-03-20 15:18:08.821,0 days 01:17:08.804000,,,0 days 00:01:25.040000,11127,275,7,100,False,0,pos,4520.438849363206,0.8423805841484837,OnTrack,2807,-2056,-85
657,2022-03-20 15:18:08.830,0 days 01:17:08.813000,,,0 days 00:01:25.049000,11161,276,7,100,False,0,car,4521.131111111113,0.8425095866358568,OnTrack,2799,-2060,-85
658,2022-03-20 15:18:08.990,0 days 01:17:08.973000,,,0 days 00:01:25.209000,11206,278,7,100,False,0,car,4533.486666666668,0.8448120356796778,OnTrack,2657,-2139,-90
659,2022-03-20 15:18:09.141,0 days 01:17:09.124000,,,0 days 00:01:25.360000,11235,278,7,100,False,0,pos,4545.17596477371,0.8469903281189358,OnTrack,2537,-2207,-94
660,2022-03-20 15:18:09.230,0 days 01:17:09.213000,,,0 days 00:01:25.449000,11264,279,7,100,False,0,car,4552.086666666668,0.8482781325316171,OnTrack,2484,-2236,-95
661,2022-03-20 15:18:09.430,0 days 01:17:09.413000,,,0 days 00:01:25.649000,11319,281,7,100,False,0,car,4567.697777777778,0.8511872520519125,OnTrack,2391,-2287,-97
662,2022-03-20 15:18:09.461,0 days 01:17:09.444000,,,0 days 00:01:25.680000,11338,281,7,100,False,0,pos,4570.127781308924,0.8516400814922086,OnTrack,2373,-2298,-98
663,2022-03-20 15:18:09.581,0 days 01:17:09.564000,,,0 days 00:01:25.800000,11358,282,7,100,False,0,pos,4579.560302624905,0.8533978251717339,OnTrack,2291,-2343,-101
664,2022-03-20 15:18:09.710,0 days 01:17:09.693000,,,0 days 00:01:25.929000,11378,283,7,100,False,0,car,4589.708888888889,0.855289007048144,OnTrack,2200,-2393,-103
665,2022-03-20 15:18:09.841,0 days 01:17:09.824000,,,0 days 00:01:26.060000,11378,283,7,100,False,0,pos,4600.003089701117,0.8572073240926866,OnTrack,2112,-2443,-105
666,2022-03-20 15:18:09.870,0 days 01:17:09.853000,,,0 days 00:01:26.089000,11378,283,7,100,False,0,car,4602.286666666667,0.8576328670459906,OnTrack,2093,-2453,-105
667,2022-03-20 15:18:10.081,0 days 01:17:10.064000,,,0 days 00:01:26.300000,11414,284,7,100,False,0,pos,4618.979680785495,0.8607435984269933,OnTrack,1947,-2536,-107
668,2022-03-20 15:18:10.150,0 days 01:17:10.133000,,,0 days 00:01:26.369000,11451,285,7,100,False,0,car,4624.453333333334,0.8617636097100402,OnTrack,1882,-2572,-107
669,2022-03-20 15:18:10.381,0 days 01:17:10.364000,,,0 days 00:01:26.600000,11459,285,7,100,False,0,pos,4642.799609586726,0.8651824253211524,OnTrack,1657,-2700,-110
670,2022-03-20 15:18:10.590,0 days 01:17:10.573000,,,0 days 00:01:26.809000,11467,286,7,100,False,0,car,4659.40888888889,0.8682775527782607,OnTrack,1577,-2744,-110
671,2022-03-20 15:18:10.660,0 days 01:17:10.643000,,,0 days 00:01:26.879000,11463,286,7,100,False,0,pos,4664.970419662423,0.8693139401065461,OnTrack,1547,-2762,-110
672,2022-03-20 15:18:10.860,0 days 01:17:10.843000,,,0 days 00:01:27.079000,11459,286,7,100,False,0,pos,4680.857197882549,0.8722744299977416,OnTrack,1409,-2841,-110
673,2022-03-20 15:18:11.030,0 days 01:17:11.013000,,,0 days 00:01:27.249000,11456,286,7,100,False,0,car,4694.364444444445,0.8747914958464811,OnTrack,1291,-2909,-109
674,2022-03-20 15:18:11.120,0 days 01:17:11.103000,,,0 days 00:01:27.339000,11461,286,7,100,False,0,pos,4701.517783535083,0.8761245155294335,OnTrack,1230,-2944,-109
675,2022-03-20 15:18:11.190,0 days 01:17:11.173000,,,0 days 00:01:27.409000,11467,286,7,100,False,0,car,4707.075555555556,0.877160202416743,OnTrack,1182,-2971,-109
676,2022-03-20 15:18:11.280,0 days 01:17:11.263000,,,0 days 00:01:27.499000,11463,285,7,100,False,0,pos,4714.206191760651,0.8784889914330227,OnTrack,1120,-3006,-109
677,2022-03-20 15:18:11.430,0 days 01:17:11.413000,,,0 days 00:01:27.649000,11459,285,7,100,True,0,car,4726.075555555556,0.8807008389859282,OnTrack,1016,-3065,-108
678,2022-03-20 15:18:11.460,0 days 01:17:11.443000,,,0 days 00:01:27.679000,11483,283,7,54,True,0,pos,4728.4519519928135,0.8811436787821723,OnTrack,996,-3077,-108
679,2022-03-20 15:18:11.590,0 days 01:17:11.573000,,,0 days 00:01:27.809000,11507,281,7,9,True,0,car,4738.564444444446,0.8830281346021649,OnTrack,908,-3126,-107
680,2022-03-20 15:18:11.700,0 days 01:17:11.683000,,,0 days 00:01:27.919000,10947,267,7,5,True,0,pos,4746.405016420898,0.8844892196475943,OnTrack,838,-3167,-107
681,2022-03-20 15:18:11.750,0 days 01:17:11.733000,,,0 days 00:01:27.969000,10387,253,7,1,True,0,car,4749.808888888891,0.8851235288758581,OnTrack,807,-3184,-106
682,2022-03-20 15:18:12.030,0 days 01:17:12.013000,,,0 days 00:01:28.249000,9600,227,7,1,True,0,car,4767.464444444447,0.8884136291731889,OnTrack,650,-3273,-106
683,2022-03-20 15:18:12.040,0 days 01:17:12.023000,,,0 days 00:01:28.259000,9835,216,7,1,True,0,pos,4768.043426175684,0.8885215220095313,OnTrack,645,-3276,-107
684,2022-03-20 15:18:12.200,0 days 01:17:12.183000,,,0 days 00:01:28.419000,10070,205,7,1,True,0,pos,4776.80696518335,0.8901546013087961,OnTrack,565,-3320,-108
685,2022-03-20 15:18:12.270,0 days 01:17:12.253000,,,0 days 00:01:28.489000,10305,194,6,2,True,0,car,4780.39777777778,0.8908237466974764,OnTrack,531,-3337,-108
686,2022-03-20 15:18:12.360,0 days 01:17:12.343000,,,0 days 00:01:28.579000,10300,181,6,1,True,0,pos,4784.823811639793,0.8916485349789658,OnTrack,491,-3360,-108
687,2022-03-20 15:18:12.550,0 days 01:17:12.533000,,,0 days 00:01:28.769000,10296,169,4,1,True,0,car,4793.542222222224,0.8932732046280881,OnTrack,408,-3401,-108
688,2022-03-20 15:18:12.640,0 days 01:17:12.623000,,,0 days 00:01:28.859000,9797,161,4,1,True,0,pos,4797.435178829566,0.8939986543399937,OnTrack,372,-3419,-109
689,2022-03-20 15:18:12.750,0 days 01:17:12.733000,,,0 days 00:01:28.969000,9299,153,4,1,True,0,car,4802.042222222224,0.8948571736195657,OnTrack,328,-3437,-108
690,2022-03-20 15:18:12.820,0 days 01:17:12.803000,,,0 days 00:01:29.039000,9625,150,4,1,True,0,pos,4804.922563945268,0.8953939232635846,OnTrack,302,-3447,-109
691,2022-03-20 15:18:13.000,0 days 01:17:12.983000,,,0 days 00:01:29.219000,9952,147,4,1,True,0,pos,4812.143511568725,0.8967395417488363,OnTrack,233,-3468,-110
692,2022-03-20 15:18:13.030,0 days 01:17:13.013000,,,0 days 00:01:29.249000,10279,145,3,1,True,0,car,4813.3200000000015,0.8969587795363628,OnTrack,218,-3471,-110
693,2022-03-20 15:18:13.230,0 days 01:17:13.213000,,,0 days 00:01:29.449000,9616,137,3,2,True,0,car,4820.931111111113,0.8983771047117383,OnTrack,101,-3493,-111
694,2022-03-20 15:18:13.280,0 days 01:17:13.263000,,,0 days 00:01:29.499000,9465,132,3,2,True,0,pos,4822.746549761339,0.8987154104209019,OnTrack,79,-3497,-112
695,2022-03-20 15:18:13.471,0 days 01:17:13.454000,,,0 days 00:01:29.690000,9314,127,3,2,True,0,car,4829.433055555557,0.8999614360490635,OnTrack,32,-3502,-112
696,2022-03-20 15:18:13.631,0 days 01:17:13.614000,,,0 days 00:01:29.850000,9139,124,3,2,True,0,car,4834.944166666668,0.9009884277088974,OnTrack,6,-3500,-112
697,2022-03-20 15:18:13.660,0 days 01:17:13.643000,,,0 days 00:01:29.879000,8997,121,3,3,True,0,pos,4835.918671904947,0.9011700260711875,OnTrack,-1,-3500,-113
698,2022-03-20 15:18:13.800,0 days 01:17:13.783000,,,0 days 00:01:30.019000,8855,119,3,4,True,0,pos,4840.493401961459,0.9020225237834107,OnTrack,-47,-3497,-114
699,2022-03-20 15:18:13.951,0 days 01:17:13.934000,,,0 days 00:01:30.170000,8714,117,3,5,False,0,car,4845.344166666668,0.9029264603572935,OnTrack,-90,-3491,-115
700,2022-03-20 15:18:14.100,0 days 01:17:14.083000,,,0 days 00:01:30.319000,8721,116,3,6,False,0,pos,4850.160611044391,0.9038240013624097,OnTrack,-137,-3475,-117
701,2022-03-20 15:18:14.191,0 days 01:17:14.174000,,,0 days 00:01:30.410000,8728,116,3,7,False,0,car,4853.077500000001,0.904367561557383,OnTrack,-172,-3455,-117
702,2022-03-20 15:18:14.361,0 days 01:17:14.344000,,,0 days 00:01:30.580000,8770,114,3,26,False,0,pos,4858.423655618158,0.9053638138777091,OnTrack,-238,-3413,-119
703,2022-03-20 15:18:14.471,0 days 01:17:14.454000,,,0 days 00:01:30.690000,8812,113,3,46,False,0,car,4861.8663888888905,0.9060053647890939,OnTrack,-263,-3394,-119
704,2022-03-20 15:18:14.711,0 days 01:17:14.694000,,,0 days 00:01:30.930000,8785,114,3,53,False,0,car,4869.46638888889,0.9074216194167679,OnTrack,-289,-3364,-120
705,2022-03-20 15:18:14.781,0 days 01:17:14.764000,,,0 days 00:01:31,9096,116,3,57,False,0,pos,4871.729977785365,0.9078434376075288,OnTrack,-306,-3344,-121
706,2022-03-20 15:18:14.951,0 days 01:17:14.934000,,,0 days 00:01:31.170000,9408,118,3,62,False,0,car,4877.333055555557,0.9088875671892727,OnTrack,-362,-3272,-122
707,2022-03-20 15:18:14.981,0 days 01:17:14.964000,,,0 days 00:01:31.200000,9515,120,3,66,False,0,pos,4878.338285017857,0.9090748909889906,OnTrack,-372,-3260,-123
708,2022-03-20 15:18:15.151,0 days 01:17:15.134000,,,0 days 00:01:31.370000,9622,122,3,70,False,0,car,4884.110833333335,0.9101506012870524,OnTrack,-413,-3196,-124
709,2022-03-20 15:18:15.351,0 days 01:17:15.334000,,,0 days 00:01:31.570000,9319,125,3,76,False,0,car,4891.055277777779,0.9114446936003511,OnTrack,-442,-3141,-125
710,2022-03-20 15:18:15.361,0 days 01:17:15.344000,,,0 days 00:01:31.580000,9270,131,3,79,False,0,pos,4891.415703770724,0.9115118587293566,OnTrack,-444,-3139,-126
711,2022-03-20 15:18:15.670,0 days 01:17:15.653000,,,0 days 00:01:31.889000,9221,137,4,82,False,0,car,4903.1950000000015,0.9137069222550748,OnTrack,-468,-3095,-126
712,2022-03-20 15:18:15.801,0 days 01:17:15.784000,,,0 days 00:01:32.020000,9477,140,4,83,False,0,pos,4908.37984194247,0.9146731138859668,OnTrack,-486,-3047,-128
713,2022-03-20 15:18:15.910,0 days 01:17:15.893000,,,0 days 00:01:32.129000,9733,144,4,85,False,0,car,4912.795000000001,0.9154958754689788,OnTrack,-507,-2981,-129
714,2022-03-20 15:18:16.021,0 days 01:17:16.004000,,,0 days 00:01:32.240000,10012,148,4,92,False,0,pos,4917.416058576924,0.9163570064682315,OnTrack,-530,-2910,-131
715,2022-03-20 15:18:16.110,0 days 01:17:16.093000,,,0 days 00:01:32.329000,10291,152,4,99,False,0,car,4921.239444444445,0.9170694917219501,OnTrack,-542,-2865,-132
716,2022-03-20 15:18:16.390,0 days 01:17:16.373000,,,0 days 00:01:32.609000,11067,164,4,100,False,0,car,4933.995000000001,0.9194464804830171,OnTrack,-557,-2771,-134
717,2022-03-20 15:18:16.401,0 days 01:17:16.384000,,,0 days 00:01:32.620000,11263,167,4,100,False,0,pos,4934.510296421238,0.9195425056068595,OnTrack,-558,-2768,-135
718,2022-03-20 15:18:16.550,0 days 01:17:16.533000,,,0 days 00:01:32.769000,11460,171,4,100,False,0,car,4941.595,0.920862735110691,OnTrack,-564,-2718,-135
719,2022-03-20 15:18:16.701,0 days 01:17:16.684000,,,0 days 00:01:32.920000,11526,176,4,100,False,0,pos,4949.084761842412,0.9222584469356243,OnTrack,-570,-2664,-137
720,2022-03-20 15:18:16.870,0 days 01:17:16.853000,,,0 days 00:01:33.089000,11592,181,4,100,False,0,car,4957.68388888889,0.9238608881821416,OnTrack,-574,-2596,-138
721,2022-03-20 15:18:17.030,0 days 01:17:17.013000,,,0 days 00:01:33.249000,11252,185,4,100,False,0,car,4965.906111111111,0.9253930934810872,OnTrack,-577,-2500,-140
722,2022-03-20 15:18:17.041,0 days 01:17:17.024000,,,0 days 00:01:33.260000,11029,189,4,100,False,0,pos,4966.485716031777,0.9255011024483394,OnTrack,-577,-2492,-141
723,2022-03-20 15:18:17.260,0 days 01:17:17.243000,,,0 days 00:01:33.479000,10806,193,4,100,False,0,pos,4978.475875380206,0.9277354601672555,OnTrack,-574,-2298,-145
724,2022-03-20 15:18:17.350,0 days 01:17:17.333000,,,0 days 00:01:33.569000,10584,198,5,100,False,0,car,4983.506111111111,0.9286728410399114,OnTrack,-572,-2253,-145
725,2022-03-20 15:18:17.560,0 days 01:17:17.543000,,,0 days 00:01:33.779000,10836,200,5,100,False,0,pos,4995.323345874942,0.9308749743847254,OnTrack,-570,-2208,-146
726,2022-03-20 15:18:17.590,0 days 01:17:17.573000,,,0 days 00:01:33.809000,11089,203,5,100,False,0,car,4997.039444444445,0.931194768140068,OnTrack,-569,-2197,-146
727,2022-03-20 15:18:17.870,0 days 01:17:17.853000,,,0 days 00:01:34.089000,11441,211,5,100,False,0,car,5013.450555555556,0.9342529670948556,OnTrack,-560,-2039,-148
728,2022-03-20 15:18:17.920,0 days 01:17:17.903000,,,0 days 00:01:34.139000,11575,213,5,100,False,0,pos,5016.431152235503,0.9348083991792246,OnTrack,-558,-2000,-149
729,2022-03-20 15:18:18.070,0 days 01:17:18.053000,,,0 days 00:01:34.289000,11710,216,5,100,False,0,car,5025.450555555555,0.9364891586122356,OnTrack,-549,-1867,-150
730,2022-03-20 15:18:18.100,0 days 01:17:18.083000,,,0 days 00:01:34.319000,11457,218,5,100,False,0,pos,5027.2695289736275,0.9368281230228884,OnTrack,-548,-1844,-151
731,2022-03-20 15:18:18.500,0 days 01:17:18.483000,,,0 days 00:01:34.719000,11204,220,5,100,False,0,pos,5052.070088959403,0.9414496898450944,OnTrack,-536,-1648,-154
732,2022-03-20 15:18:18.510,0 days 01:17:18.493000,,,0 days 00:01:34.729000,10951,223,5,100,False,0,car,5052.706111111111,0.9415682121234704,OnTrack,-535,-1642,-154
733,2022-03-20 15:18:18.700,0 days 01:17:18.683000,,,0 days 00:01:34.919000,10784,227,5,100,False,0,pos,5064.933154800824,0.9438467130719351,OnTrack,-529,-1521,-155
734,2022-03-20 15:18:18.750,0 days 01:17:18.733000,,,0 days 00:01:34.969000,10618,232,6,100,False,0,car,5068.172777777778,0.9444504145236494,OnTrack,-527,-1490,-155
735,2022-03-20 15:18:18.820,0 days 01:17:18.803000,,,0 days 00:01:35.039000,10618,233,6,100,False,0,pos,5072.71440414981,0.9452967433876702,OnTrack,-525,-1444,-155
736,2022-03-20 15:18:19.030,0 days 01:17:19.013000,,,0 days 00:01:35.249000,10618,235,6,100,False,0,car,5086.450555555556,0.9478564654922517,OnTrack,-514,-1245,-156
737,2022-03-20 15:18:19.120,0 days 01:17:19.103000,,,0 days 00:01:35.339000,10856,238,6,100,False,0,pos,5092.443724262532,0.9489732882443156,OnTrack,-510,-1169,-157
738,2022-03-20 15:18:19.270,0 days 01:17:19.253000,,,0 days 00:01:35.489000,11095,241,6,100,False,0,car,5102.517222222223,0.9508504774682995,OnTrack,-505,-1083,-157
739,2022-03-20 15:18:19.430,0 days 01:17:19.413000,,,0 days 00:01:35.649000,11244,242,6,100,False,0,car,5113.272777777778,0.9528547676431366,OnTrack,-502,-1028,-157
740,2022-03-20 15:18:19.540,0 days 01:17:19.523000,,,0 days 00:01:35.759000,11301,244,6,100,False,0,pos,5120.760097728994,0.9542500244233717,OnTrack,-499,-967,-158
741,2022-03-20 15:18:19.630,0 days 01:17:19.613000,,,0 days 00:01:35.849000,11358,246,6,100,False,0,car,5126.939444444445,0.9554015413157085,OnTrack,-495,-899,-158
742,2022-03-20 15:18:19.800,0 days 01:17:19.783000,,,0 days 00:01:36.019000,11486,248,6,100,False,0,pos,5138.713559674863,0.9575956393659517,OnTrack,-487,-761,-158
743,2022-03-20 15:18:20.031,0 days 01:17:20.014000,,,0 days 00:01:36.250000,11615,251,6,100,False,0,car,5154.898055555556,0.9606116087327417,OnTrack,-480,-627,-157
744,2022-03-20 15:18:20.040,0 days 01:17:20.023000,,,0 days 00:01:36.259000,11677,253,6,100,False,0,pos,5155.532106367561,0.9607297636533578,OnTrack,-480,-622,-158
745,2022-03-20 15:18:20.271,0 days 01:17:20.254000,,,0 days 00:01:36.490000,11740,255,6,100,False,0,car,5171.898055555557,0.9637795467156971,OnTrack,-470,-459,-158
746,2022-03-20 15:18:20.280,0 days 01:17:20.263000,,,0 days 00:01:36.499000,11359,256,6,100,False,0,pos,5172.539490837504,0.9638990777270671,OnTrack,-470,-453,-159
747,2022-03-20 15:18:20.460,0 days 01:17:20.443000,,,0 days 00:01:36.679000,10979,257,6,100,False,0,pos,5185.428027010917,0.9663008473322697,OnTrack,-463,-325,-159
748,2022-03-20 15:18:20.511,0 days 01:17:20.494000,,,0 days 00:01:36.730000,10599,258,6,100,False,0,car,5189.098055555557,0.9669847545572753,OnTrack,-461,-288,-158
