,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:26:18.151,0 days 01:25:18.134000,,,0 days 00:01:18.599000,8203,126,4,57,False,0,car,4082.9222222222234,0.7620964137627524,OnTrack,6553,106,-20
601,2022-03-20 15:26:18.160,0 days 01:25:18.143000,,,0 days 00:01:18.608000,8360,127,4,62,False,0,pos,4083.238530431101,0.762155454160416,OnTrack,6552,105,-21
602,2022-03-20 15:26:18.351,0 days 01:25:18.334000,,,0 days 00:01:18.799000,8518,128,4,67,False,0,car,4090.0333333333347,0.7634237357102904,OnTrack,6512,54,-23
603,2022-03-20 15:26:18.500,0 days 01:25:18.483000,,,0 days 00:01:18.948000,8646,131,4,68,False,0,pos,4095.617536085464,0.7644660531142222,OnTrack,6475,12,-24
604,2022-03-20 15:26:18.520,0 days 01:25:18.503000,,,0 days 00:01:18.968000,8774,134,4,69,False,0,pos,4096.387938518251,0.7646098523098046,OnTrack,6470,7,-24
605,2022-03-20 15:26:18.671,0 days 01:25:18.654000,,,0 days 00:01:19.119000,8903,137,4,71,False,0,car,4102.211111111113,0.7656967745454494,OnTrack,6429,-31,-24
606,2022-03-20 15:26:18.860,0 days 01:25:18.843000,,,0 days 00:01:19.308000,9227,138,4,74,False,0,pos,4109.551473605261,0.7670668873293918,OnTrack,6375,-80,-27
607,2022-03-20 15:26:18.871,0 days 01:25:18.854000,,,0 days 00:01:19.319000,9551,140,4,78,False,0,car,4109.988888888891,0.7671485329255692,OnTrack,6371,-82,-27
608,2022-03-20 15:26:19.040,0 days 01:25:19.023000,,,0 days 00:01:19.488000,9777,144,4,78,False,0,pos,4116.891156346197,0.768436873234237,OnTrack,6319,-124,-29
609,2022-03-20 15:26:19.111,0 days 01:25:19.094000,,,0 days 00:01:19.559000,10004,148,4,79,False,0,car,4119.855555555558,0.7689901921277782,OnTrack,6286,-146,-29
610,2022-03-20 15:26:19.300,0 days 01:25:19.283000,,,0 days 00:01:19.748000,10351,151,4,89,False,0,pos,4127.881128278519,0.7704882025863835,OnTrack,6193,-210,-32
611,2022-03-20 15:26:19.391,0 days 01:25:19.374000,,,0 days 00:01:19.839000,10698,155,4,99,False,0,car,4131.911111111112,0.7712404176169635,OnTrack,6165,-227,-32
612,2022-03-20 15:26:19.551,0 days 01:25:19.534000,,,0 days 00:01:19.999000,10589,167,4,99,False,0,car,4139.333333333335,0.7726258098997064,OnTrack,6141,-242,-34
613,2022-03-20 15:26:19.680,0 days 01:25:19.663000,,,0 days 00:01:20.128000,11098,171,4,99,False,0,pos,4145.5437678566905,0.7737850163750092,OnTrack,6081,-274,-35
614,2022-03-20 15:26:19.751,0 days 01:25:19.734000,,,0 days 00:01:20.199000,11607,175,4,99,False,0,car,4149.055555555557,0.774440507874856,OnTrack,6025,-303,-35
615,2022-03-20 15:26:19.840,0 days 01:25:19.823000,,,0 days 00:01:20.288000,11490,180,4,99,False,0,pos,4153.56079096104,0.7752814310075543,OnTrack,5952,-342,-36
616,2022-03-20 15:26:20.072,0 days 01:25:20.055000,,,0 days 00:01:20.520000,11374,186,4,100,False,0,car,4165.6405555555575,0.7775361752264071,OnTrack,5871,-385,-37
617,2022-03-20 15:26:20.240,0 days 01:25:20.223000,,,0 days 00:01:20.688000,11094,187,4,99,False,0,pos,4174.394646665624,0.7791701670287547,OnTrack,5834,-405,-38
618,2022-03-20 15:26:20.312,0 days 01:25:20.295000,,,0 days 00:01:20.760000,10814,189,5,99,False,0,car,4178.240555555557,0.7798880238022009,OnTrack,5808,-418,-38
619,2022-03-20 15:26:20.552,0 days 01:25:20.535000,,,0 days 00:01:21,10907,201,5,100,False,0,car,4191.640555555557,0.7823891960970928,OnTrack,5685,-481,-38
620,2022-03-20 15:26:20.560,0 days 01:25:20.543000,,,0 days 00:01:21.008000,10933,204,5,100,False,0,pos,4192.0962125002025,0.7824742465841021,OnTrack,5681,-484,-39
621,2022-03-20 15:26:20.752,0 days 01:25:20.735000,,,0 days 00:01:21.200000,10960,207,5,100,False,0,car,4203.140555555557,0.7845357245591269,OnTrack,5565,-544,-39
622,2022-03-20 15:26:20.760,0 days 01:25:20.743000,,,0 days 00:01:21.208000,11196,209,5,100,False,0,pos,4203.604215586043,0.7846222688593137,OnTrack,5561,-547,-40
623,2022-03-20 15:26:20.992,0 days 01:25:20.975000,,,0 days 00:01:21.440000,11433,211,5,100,False,0,car,4217.207222222224,0.7871613332866007,OnTrack,5468,-594,-41
624,2022-03-20 15:26:21.181,0 days 01:25:21.164000,,,0 days 00:01:21.629000,11614,215,5,100,False,0,pos,4228.672916791105,0.789301458480435,OnTrack,5363,-650,-42
625,2022-03-20 15:26:21.272,0 days 01:25:21.255000,,,0 days 00:01:21.720000,11796,219,5,100,False,0,car,4234.240555555557,0.7903406841390628,OnTrack,5282,-692,-42
626,2022-03-20 15:26:21.401,0 days 01:25:21.384000,,,0 days 00:01:21.849000,11849,220,5,100,False,0,pos,4242.141880505272,0.7918155031731796,OnTrack,5168,-753,-42
627,2022-03-20 15:26:21.432,0 days 01:25:21.415000,,,0 days 00:01:21.880000,11903,221,5,100,False,0,car,4244.06277777778,0.7921740475790998,OnTrack,5147,-763,-41
628,2022-03-20 15:26:21.781,0 days 01:25:21.764000,,,0 days 00:01:22.229000,11225,226,5,100,False,0,pos,4266.420566130971,0.7963472327137311,OnTrack,5035,-824,-41
629,2022-03-20 15:26:21.832,0 days 01:25:21.815000,,,0 days 00:01:22.280000,10548,231,6,100,False,0,car,4269.729444444446,0.7969648502334947,OnTrack,5010,-836,-40
630,2022-03-20 15:26:22.021,0 days 01:25:22.004000,,,0 days 00:01:22.469000,10703,232,6,100,False,0,pos,4282.011991204933,0.7992574446863339,OnTrack,4898,-897,-41
631,2022-03-20 15:26:22.032,0 days 01:25:22.015000,,,0 days 00:01:22.480000,10858,234,6,100,False,0,car,4282.729444444446,0.7993913606688376,OnTrack,4891,-900,-40
632,2022-03-20 15:26:22.221,0 days 01:25:22.204000,,,0 days 00:01:22.669000,10966,235,6,100,False,0,pos,4295.114091720306,0.8017030126575233,OnTrack,4783,-960,-40
633,2022-03-20 15:26:22.401,0 days 01:25:22.384000,,,0 days 00:01:22.849000,11075,236,6,100,False,0,pos,4307.085128974008,0.8039374624127531,OnTrack,4679,-1016,-40
634,2022-03-20 15:26:22.432,0 days 01:25:22.415000,,,0 days 00:01:22.880000,11184,238,6,100,False,0,car,4309.173888888891,0.8043273391612448,OnTrack,4660,-1025,-40
635,2022-03-20 15:26:22.481,0 days 01:25:22.464000,,,0 days 00:01:22.929000,11296,242,6,100,False,0,pos,4312.491725904974,0.8049466288644981,OnTrack,4632,-1042,-40
636,2022-03-20 15:26:22.752,0 days 01:25:22.735000,,,0 days 00:01:23.200000,11409,247,6,100,False,0,car,4331.129444444447,0.8084254456742683,OnTrack,4468,-1132,-40
637,2022-03-20 15:26:22.861,0 days 01:25:22.844000,,,0 days 00:01:23.309000,11454,248,6,100,False,0,pos,4338.695484652804,0.8098376822527149,OnTrack,4405,-1167,-41
638,2022-03-20 15:26:23.021,0 days 01:25:23.004000,,,0 days 00:01:23.469000,11499,249,6,100,False,0,pos,4349.8782744340115,0.8119250019527415,OnTrack,4308,-1220,-42
639,2022-03-20 15:26:23.032,0 days 01:25:23.015000,,,0 days 00:01:23.480000,11545,251,6,100,False,0,car,4350.6516666666685,0.8120693592083688,OnTrack,4299,-1224,-42
640,2022-03-20 15:26:23.261,0 days 01:25:23.244000,,,0 days 00:01:23.709000,11676,253,6,100,False,0,pos,4366.886128769355,0.8150995970317803,OnTrack,4099,-1336,-45
641,2022-03-20 15:26:23.432,0 days 01:25:23.415000,,,0 days 00:01:23.880000,11808,256,6,100,False,0,car,4379.096111111114,0.8173786469985209,OnTrack,4028,-1375,-45
642,2022-03-20 15:26:23.541,0 days 01:25:23.524000,,,0 days 00:01:23.989000,11234,257,6,100,False,0,pos,4386.8900128024525,0.8188334149820649,OnTrack,3987,-1399,-46
643,2022-03-20 15:26:23.632,0 days 01:25:23.615000,,,0 days 00:01:24.080000,10660,258,7,100,False,0,car,4393.429444444446,0.820054030299027,OnTrack,3934,-1427,-47
644,2022-03-20 15:26:23.761,0 days 01:25:23.744000,,,0 days 00:01:24.209000,10656,259,7,100,False,0,pos,4402.785046472984,0.821800296910655,OnTrack,3848,-1476,-50
645,2022-03-20 15:26:23.960,0 days 01:25:23.943000,,,0 days 00:01:24.408000,10652,261,7,100,False,0,pos,4417.373939924382,0.8245233816952646,OnTrack,3722,-1546,-52
646,2022-03-20 15:26:23.992,0 days 01:25:23.975000,,,0 days 00:01:24.440000,10649,263,7,100,False,0,car,4419.729444444447,0.8249630475643749,OnTrack,3701,-1557,-52
647,2022-03-20 15:26:24.220,0 days 01:25:24.203000,,,0 days 00:01:24.668000,10704,264,7,100,False,0,pos,4436.572771190168,0.8281069328039428,OnTrack,3555,-1639,-57
648,2022-03-20 15:26:24.272,0 days 01:25:24.255000,,,0 days 00:01:24.720000,10760,266,7,100,False,0,car,4440.418333333335,0.8288247248554931,OnTrack,3523,-1656,-57
649,2022-03-20 15:26:24.512,0 days 01:25:24.495000,,,0 days 00:01:24.960000,10760,266,7,100,False,0,car,4458.1516666666685,0.8321347339621661,OnTrack,3368,-1743,-62
650,2022-03-20 15:26:24.520,0 days 01:25:24.503000,,,0 days 00:01:24.968000,10760,266,7,100,False,0,pos,4458.741809987049,0.8322448869564164,OnTrack,3361,-1747,-63
651,2022-03-20 15:26:24.671,0 days 01:25:24.654000,,,0 days 00:01:25.119000,10760,266,7,100,False,0,car,4469.9000000000015,0.8343276149953368,OnTrack,3208,-1832,-68
652,2022-03-20 15:26:24.720,0 days 01:25:24.703000,,,0 days 00:01:25.168000,10841,268,7,100,False,0,pos,4473.558415831235,0.8350104753177454,OnTrack,3167,-1855,-70
653,2022-03-20 15:26:25.020,0 days 01:25:25.003000,,,0 days 00:01:25.468000,10923,270,7,100,False,0,pos,4496.357182023051,0.839265971016006,OnTrack,3034,-1929,-75
654,2022-03-20 15:26:25.031,0 days 01:25:25.014000,,,0 days 00:01:25.479000,11005,273,7,100,False,0,car,4497.200000000002,0.839423286909557,OnTrack,3026,-1932,-75
655,2022-03-20 15:26:25.311,0 days 01:25:25.294000,,,0 days 00:01:25.759000,11104,277,7,100,False,0,car,4518.744444444446,0.8434446576224887,OnTrack,2771,-2076,-85
656,2022-03-20 15:26:25.360,0 days 01:25:25.343000,,,0 days 00:01:25.808000,11155,277,7,100,False,0,pos,4522.522757885968,0.844149897391246,OnTrack,2739,-2094,-87
657,2022-03-20 15:26:25.511,0 days 01:25:25.494000,,,0 days 00:01:25.959000,11206,278,7,100,False,0,car,4534.188888888891,0.8463274349772977,OnTrack,2684,-2124,-89
658,2022-03-20 15:26:25.580,0 days 01:25:25.563000,,,0 days 00:01:26.028000,11245,279,7,100,False,0,pos,4539.544586494681,0.847327100833374,OnTrack,2658,-2139,-90
659,2022-03-20 15:26:25.711,0 days 01:25:25.694000,,,0 days 00:01:26.159000,11285,280,7,100,False,0,car,4549.744444444446,0.8492309517375372,OnTrack,2578,-2183,-92
660,2022-03-20 15:26:25.860,0 days 01:25:25.843000,,,0 days 00:01:26.308000,11298,280,7,100,False,0,pos,4561.3716137849115,0.8514012169481631,OnTrack,2468,-2245,-96
661,2022-03-20 15:26:25.871,0 days 01:25:25.854000,,,0 days 00:01:26.319000,11311,281,7,100,False,0,car,4562.233333333335,0.8515620609079008,OnTrack,2460,-2249,-96
662,2022-03-20 15:26:26.060,0 days 01:25:26.043000,,,0 days 00:01:26.508000,11342,282,7,100,False,0,pos,4577.126597654565,0.8543419579303457,OnTrack,2331,-2321,-100
663,2022-03-20 15:26:26.151,0 days 01:25:26.134000,,,0 days 00:01:26.599000,11373,284,7,100,False,0,car,4584.322222222225,0.8556850547074408,OnTrack,2268,-2356,-101
664,2022-03-20 15:26:26.220,0 days 01:25:26.203000,,,0 days 00:01:26.668000,11409,284,7,100,False,0,pos,4589.779292542874,0.8567036422520142,OnTrack,2222,-2382,-102
665,2022-03-20 15:26:26.540,0 days 01:25:26.523000,,,0 days 00:01:26.988000,11446,284,7,100,False,0,pos,4615.110461118749,0.8614318226280754,OnTrack,2003,-2504,-106
666,2022-03-20 15:26:26.592,0 days 01:25:26.575000,,,0 days 00:01:27.040000,11483,285,7,100,False,0,car,4619.234722222225,0.8622016351362033,OnTrack,1949,-2534,-106
667,2022-03-20 15:26:26.780,0 days 01:25:26.763000,,,0 days 00:01:27.228000,11489,285,7,100,False,0,pos,4634.166467604448,0.8649887148275763,OnTrack,1741,-2652,-109
668,2022-03-20 15:26:26.872,0 days 01:25:26.855000,,,0 days 00:01:27.320000,11495,286,7,100,False,0,car,4641.47916666667,0.8663536641033456,OnTrack,1679,-2686,-109
669,2022-03-20 15:26:27.140,0 days 01:25:27.123000,,,0 days 00:01:27.588000,11480,286,7,100,False,0,pos,4662.781420549606,0.8703298288220587,OnTrack,1589,-2738,-110
670,2022-03-20 15:26:27.232,0 days 01:25:27.215000,,,0 days 00:01:27.680000,11465,286,7,100,False,0,car,4670.07916666667,0.8716919870611002,OnTrack,1532,-2770,-110
671,2022-03-20 15:26:27.380,0 days 01:25:27.363000,,,0 days 00:01:27.828000,11472,285,7,100,False,0,pos,4681.796087892175,0.8738790048783139,OnTrack,1423,-2833,-110
672,2022-03-20 15:26:27.432,0 days 01:25:27.415000,,,0 days 00:01:27.880000,11480,285,7,100,False,0,car,4685.912500000004,0.8746473523349153,OnTrack,1386,-2853,-109
673,2022-03-20 15:26:27.592,0 days 01:25:27.575000,,,0 days 00:01:28.040000,11497,285,7,100,False,0,car,4698.57916666667,0.8770116445539673,OnTrack,1277,-2915,-109
674,2022-03-20 15:26:27.621,0 days 01:25:27.604000,,,0 days 00:01:28.069000,11495,285,7,100,False,0,pos,4700.870064851481,0.877439251350256,OnTrack,1258,-2927,-109
675,2022-03-20 15:26:27.701,0 days 01:25:27.684000,,,0 days 00:01:28.149000,11493,285,7,100,False,0,pos,4707.179729951159,0.8786169796739397,OnTrack,1203,-2959,-109
676,2022-03-20 15:26:27.792,0 days 01:25:27.775000,,,0 days 00:01:28.240000,11492,285,7,100,False,0,car,4714.412500000004,0.8799670098277825,OnTrack,1136,-2997,-108
677,2022-03-20 15:26:27.992,0 days 01:25:27.975000,,,0 days 00:01:28.440000,11161,286,7,99,True,0,car,4730.301388888893,0.8829327448043127,OnTrack,982,-3084,-108
678,2022-03-20 15:26:28.001,0 days 01:25:27.984000,,,0 days 00:01:28.449000,10820,268,7,66,True,0,pos,4730.974303412672,0.88305834742847,OnTrack,976,-3088,-108
679,2022-03-20 15:26:28.221,0 days 01:25:28.204000,,,0 days 00:01:28.669000,10479,250,7,34,True,0,pos,4745.859894510767,0.885836812208145,OnTrack,831,-3171,-107
680,2022-03-20 15:26:28.392,0 days 01:25:28.375000,,,0 days 00:01:28.840000,10138,233,7,2,True,0,car,4756.190277777781,0.8877650262695683,OnTrack,729,-3228,-106
681,2022-03-20 15:26:28.401,0 days 01:25:28.384000,,,0 days 00:01:28.849000,9961,222,7,2,True,0,pos,4756.719287097088,0.8878637683183142,OnTrack,724,-3231,-107
682,2022-03-20 15:26:28.661,0 days 01:25:28.644000,,,0 days 00:01:29.109000,9785,211,7,2,True,0,pos,4771.251545257586,0.8905762818625866,OnTrack,586,-3309,-108
683,2022-03-20 15:26:28.672,0 days 01:25:28.655000,,,0 days 00:01:29.120000,9609,201,7,3,True,0,car,4771.823611111115,0.8906830606136089,OnTrack,580,-3311,-108
684,2022-03-20 15:26:28.861,0 days 01:25:28.844000,,,0 days 00:01:29.309000,9570,187,7,3,True,0,pos,4781.048003388249,0.8924048363151598,OnTrack,490,-3361,-108
685,2022-03-20 15:26:29.032,0 days 01:25:29.015000,,,0 days 00:01:29.480000,9532,173,5,3,True,0,car,4789.123611111115,0.8939121860391037,OnTrack,371,-3417,-108
686,2022-03-20 15:26:29.081,0 days 01:25:29.064000,,,0 days 00:01:29.529000,9532,173,5,2,True,0,pos,4791.504550344762,0.8943565994157467,OnTrack,345,-3430,-109
687,2022-03-20 15:26:29.312,0 days 01:25:29.295000,,,0 days 00:01:29.760000,9532,173,4,2,True,0,car,4802.57916666667,0.8964237280367108,OnTrack,290,-3451,-108
688,2022-03-20 15:26:29.381,0 days 01:25:29.364000,,,0 days 00:01:29.829000,9577,160,4,2,True,0,pos,4805.5031009694585,0.8969694939673241,OnTrack,274,-3456,-109
689,2022-03-20 15:26:29.561,0 days 01:25:29.544000,,,0 days 00:01:30.009000,9622,147,4,3,True,0,pos,4812.205672479976,0.8982205600991626,OnTrack,205,-3475,-110
690,2022-03-20 15:26:29.712,0 days 01:25:29.695000,,,0 days 00:01:30.160000,9668,135,3,4,True,0,car,4817.57916666667,0.8992235477697988,OnTrack,148,-3486,-110
691,2022-03-20 15:26:29.781,0 days 01:25:29.764000,,,0 days 00:01:30.229000,9499,132,3,4,True,0,pos,4820.062864125581,0.8996871414468974,OnTrack,123,-3491,-111
692,2022-03-20 15:26:29.912,0 days 01:25:29.895000,,,0 days 00:01:30.360000,9330,129,3,5,True,0,car,4824.745833333336,0.9005612394200518,OnTrack,74,-3496,-111
693,2022-03-20 15:26:30.061,0 days 01:25:30.044000,,,0 days 00:01:30.509000,9079,124,3,5,True,0,pos,4829.819866930976,0.9015083313795866,OnTrack,24,-3500,-113
694,2022-03-20 15:26:30.232,0 days 01:25:30.215000,,,0 days 00:01:30.680000,8829,120,3,6,True,0,car,4835.412500000003,0.9025522223413589,OnTrack,-27,-3499,-113
695,2022-03-20 15:26:30.281,0 days 01:25:30.264000,,,0 days 00:01:30.729000,8636,117,3,5,True,0,pos,4836.994605014837,0.9028475295973822,OnTrack,-46,-3497,-114
696,2022-03-20 15:26:30.432,0 days 01:25:30.415000,,,0 days 00:01:30.880000,8444,115,3,5,True,0,car,4841.801388888892,0.9037447381536,OnTrack,-122,-3477,-116
697,2022-03-20 15:26:30.500,0 days 01:25:30.483000,,,0 days 00:01:30.948000,8316,113,3,5,True,0,pos,4843.921789289743,0.9041405207458901,OnTrack,-152,-3469,-118
698,2022-03-20 15:26:30.672,0 days 01:25:30.655000,,,0 days 00:01:31.120000,8189,111,3,5,False,0,car,4849.201388888891,0.9051259825552568,OnTrack,-191,-3453,-119
699,2022-03-20 15:26:30.832,0 days 01:25:30.815000,,,0 days 00:01:31.280000,8268,110,3,21,False,0,car,4854.09027777778,0.9060385163941891,OnTrack,-206,-3438,-118
700,2022-03-20 15:26:30.880,0 days 01:25:30.863000,,,0 days 00:01:31.328000,8365,109,3,34,False,0,pos,4855.543749701214,0.9063098136857036,OnTrack,-214,-3432,-119
701,2022-03-20 15:26:31.032,0 days 01:25:31.015000,,,0 days 00:01:31.480000,8462,109,3,48,False,0,car,4860.145833333336,0.9071688139901395,OnTrack,-247,-3403,-119
702,2022-03-20 15:26:31.140,0 days 01:25:31.123000,,,0 days 00:01:31.588000,8616,110,3,50,False,0,pos,4863.497195445995,0.9077943613085225,OnTrack,-274,-3379,-120
703,2022-03-20 15:26:31.340,0 days 01:25:31.323000,,,0 days 00:01:31.788000,8770,112,3,52,False,0,pos,4869.870195535026,0.9089839114024053,OnTrack,-317,-3331,-121
704,2022-03-20 15:26:31.391,0 days 01:25:31.374000,,,0 days 00:01:31.839000,8924,114,3,55,False,0,car,4871.514166666669,0.9092907662567387,OnTrack,-327,-3318,-121
705,2022-03-20 15:26:31.520,0 days 01:25:31.503000,,,0 days 00:01:31.968000,9031,116,3,59,False,0,pos,4875.705765100832,0.910073147590682,OnTrack,-352,-3286,-122
706,2022-03-20 15:26:31.591,0 days 01:25:31.574000,,,0 days 00:01:32.039000,9139,118,3,63,False,0,car,4878.069722222224,0.9105143911771253,OnTrack,-365,-3267,-122
707,2022-03-20 15:26:31.720,0 days 01:25:31.703000,,,0 days 00:01:32.168000,9620,123,3,70,False,0,pos,4882.512962420538,0.9113437426161978,OnTrack,-390,-3232,-124
708,2022-03-20 15:26:32.031,0 days 01:25:32.014000,,,0 days 00:01:32.479000,10101,129,3,77,False,0,car,4893.836388888891,0.9134573128076822,OnTrack,-444,-3138,-125
709,2022-03-20 15:26:32.040,0 days 01:25:32.023000,,,0 days 00:01:32.488000,10400,132,3,78,False,0,pos,4894.171097094896,0.9135197876503488,OnTrack,-446,-3135,-126
710,2022-03-20 15:26:32.231,0 days 01:25:32.214000,,,0 days 00:01:32.679000,10699,136,3,79,False,0,car,4901.391944444446,0.9148675923769413,OnTrack,-478,-3064,-127
711,2022-03-20 15:26:32.240,0 days 01:25:32.223000,,,0 days 00:01:32.688000,11037,140,3,81,False,0,pos,4901.741094329553,0.9149327628261497,OnTrack,-480,-3061,-128
712,2022-03-20 15:26:32.511,0 days 01:25:32.494000,,,0 days 00:01:32.959000,11375,145,3,84,False,0,car,4912.669722222224,0.9169726420281148,OnTrack,-508,-2985,-129
713,2022-03-20 15:26:32.660,0 days 01:25:32.643000,,,0 days 00:01:33.108000,11585,149,3,86,False,0,pos,4918.992271455715,0.9181527752352713,OnTrack,-522,-2937,-131
714,2022-03-20 15:26:32.711,0 days 01:25:32.694000,,,0 days 00:01:33.159000,11795,154,3,88,False,0,car,4921.225277777779,0.9185695762462465,OnTrack,-527,-2917,-131
715,2022-03-20 15:26:32.860,0 days 01:25:32.843000,,,0 days 00:01:33.308000,11382,159,3,93,False,0,pos,4927.9776520624555,0.9198299382974088,OnTrack,-543,-2853,-133
716,2022-03-20 15:26:32.951,0 days 01:25:32.934000,,,0 days 00:01:33.399000,10970,165,4,99,False,0,car,4932.225277777779,0.9206227773838443,OnTrack,-550,-2813,-133
717,2022-03-20 15:26:33.020,0 days 01:25:33.003000,,,0 days 00:01:33.468000,11196,167,4,99,False,0,pos,4935.49286383919,0.9212326875127979,OnTrack,-556,-2782,-134
718,2022-03-20 15:26:33.180,0 days 01:25:33.163000,,,0 days 00:01:33.628000,11422,170,4,99,False,0,pos,4943.219374151525,0.9226748765821569,OnTrack,-566,-2707,-136
719,2022-03-20 15:26:33.192,0 days 01:25:33.175000,,,0 days 00:01:33.640000,11649,173,4,100,False,0,car,4943.806666666668,0.9227844974603562,OnTrack,-566,-2701,-136
720,2022-03-20 15:26:33.352,0 days 01:25:33.335000,,,0 days 00:01:33.800000,11939,179,4,100,False,0,car,4951.762222222224,0.9242694388891645,OnTrack,-573,-2624,-138
721,2022-03-20 15:26:33.420,0 days 01:25:33.403000,,,0 days 00:01:33.868000,11458,184,4,100,False,0,pos,4955.245720195015,0.9249196499801238,OnTrack,-575,-2591,-139
722,2022-03-20 15:26:33.672,0 days 01:25:33.655000,,,0 days 00:01:34.120000,10978,189,4,100,False,0,car,4968.562222222224,0.9274052369902228,OnTrack,-576,-2461,-141
723,2022-03-20 15:26:33.700,0 days 01:25:33.683000,,,0 days 00:01:34.148000,10781,190,4,100,False,0,pos,4970.051301599758,0.9276831805785799,OnTrack,-577,-2447,-142
724,2022-03-20 15:26:33.780,0 days 01:25:33.763000,,,0 days 00:01:34.228000,10585,191,4,100,False,0,pos,4974.3111453564015,0.9284783002192281,OnTrack,-577,-2405,-143
725,2022-03-20 15:26:33.832,0 days 01:25:33.815000,,,0 days 00:01:34.280000,10389,192,5,100,False,0,car,4977.0955555555565,0.9289980233272683,OnTrack,-576,-2378,-143
726,2022-03-20 15:26:33.992,0 days 01:25:33.975000,,,0 days 00:01:34.440000,10487,196,5,100,False,0,car,4985.806666666668,0.9306239927130026,OnTrack,-573,-2290,-144
727,2022-03-20 15:26:34.000,0 days 01:25:33.983000,,,0 days 00:01:34.448000,10706,200,5,100,False,0,pos,4986.253356329138,0.9307073694151059,OnTrack,-573,-2285,-145
728,2022-03-20 15:26:34.281,0 days 01:25:34.264000,,,0 days 00:01:34.729000,10925,205,5,100,False,0,pos,5002.619194168705,0.9337621291305551,OnTrack,-562,-2059,-149
729,2022-03-20 15:26:34.352,0 days 01:25:34.335000,,,0 days 00:01:34.800000,11144,210,5,100,False,0,car,5006.806666666668,0.9345437403393257,OnTrack,-559,-2015,-149
730,2022-03-20 15:26:34.552,0 days 01:25:34.535000,,,0 days 00:01:35,11431,212,5,100,False,0,car,5018.584444444446,0.9367421173149355,OnTrack,-553,-1937,-148
731,2022-03-20 15:26:34.761,0 days 01:25:34.744000,,,0 days 00:01:35.209000,11599,214,5,100,False,0,pos,5031.164206649996,0.9390901884123123,OnTrack,-548,-1846,-151
732,2022-03-20 15:26:34.801,0 days 01:25:34.784000,,,0 days 00:01:35.249000,11767,216,5,100,False,0,pos,5033.607763251434,0.9395462896117538,OnTrack,-547,-1822,-152
733,2022-03-20 15:26:34.952,0 days 01:25:34.935000,,,0 days 00:01:35.400000,11935,219,5,100,False,0,car,5042.9177777777795,0.9412840471041672,OnTrack,-540,-1711,-153
734,2022-03-20 15:26:35.121,0 days 01:25:35.104000,,,0 days 00:01:35.569000,11627,222,5,100,False,0,pos,5053.505732267164,0.9432603380316616,OnTrack,-533,-1587,-154
735,2022-03-20 15:26:35.152,0 days 01:25:35.135000,,,0 days 00:01:35.600000,11320,226,5,100,False,0,car,5055.473333333335,0.9436275999177891,OnTrack,-531,-1568,-154
736,2022-03-20 15:26:35.441,0 days 01:25:35.424000,,,0 days 00:01:35.889000,11018,229,5,100,False,0,pos,5074.165820338034,0.9471166395162056,OnTrack,-523,-1421,-155
737,2022-03-20 15:26:35.472,0 days 01:25:35.455000,,,0 days 00:01:35.920000,10716,233,6,100,False,0,car,5076.184444444446,0.9474934250899935,OnTrack,-521,-1398,-155
738,2022-03-20 15:26:35.632,0 days 01:25:35.615000,,,0 days 00:01:36.080000,10716,235,6,100,False,0,car,5086.628888888891,0.94944292920044,OnTrack,-513,-1256,-156
739,2022-03-20 15:26:35.781,0 days 01:25:35.764000,,,0 days 00:01:36.229000,10934,237,6,100,False,0,pos,5096.496863563987,0.9512848325485033,OnTrack,-507,-1132,-157
740,2022-03-20 15:26:35.912,0 days 01:25:35.895000,,,0 days 00:01:36.360000,11152,240,6,100,False,0,car,5105.295555555557,0.9529271493127273,OnTrack,-502,-1056,-157
741,2022-03-20 15:26:36.072,0 days 01:25:36.055000,,,0 days 00:01:36.520000,11289,245,6,100,False,0,car,5116.184444444447,0.954959611044895,OnTrack,-499,-990,-157
742,2022-03-20 15:26:36.161,0 days 01:25:36.144000,,,0 days 00:01:36.609000,11345,246,6,100,False,0,pos,5122.292890756821,0.956099780946488,OnTrack,-497,-943,-158
743,2022-03-20 15:26:36.272,0 days 01:25:36.255000,,,0 days 00:01:36.720000,11402,248,6,100,False,0,car,5129.962222222225,0.95753129731825,OnTrack,-493,-868,-158
744,2022-03-20 15:26:36.341,0 days 01:25:36.324000,,,0 days 00:01:36.789000,11479,250,6,100,False,0,pos,5134.760188981914,0.9584268601190822,OnTrack,-491,-820,-158
745,2022-03-20 15:26:36.592,0 days 01:25:36.575000,,,0 days 00:01:37.040000,11556,252,6,100,False,0,car,5152.362222222225,0.9617123614529947,OnTrack,-481,-646,-157
746,2022-03-20 15:26:36.621,0 days 01:25:36.604000,,,0 days 00:01:37.069000,11606,252,6,100,False,0,pos,5154.402144342828,0.962093122400143,OnTrack,-480,-626,-158
747,2022-03-20 15:26:36.781,0 days 01:25:36.764000,,,0 days 00:01:37.229000,11656,253,6,100,False,0,pos,5165.692398501649,0.9642005008258397,OnTrack,-474,-513,-158
748,2022-03-20 15:26:36.792,0 days 01:25:36.775000,,,0 days 00:01:37.240000,11707,254,6,100,False,0,car,5166.473333333336,0.9643462659426405,OnTrack,-473,-505,-157
