,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 15:09:50.881,0 days 01:08:50.864000,,,0 days 00:01:20.483000,11624,217,5,100,False,0,pos,4224.011288610759,0.7898999952521526,OnTrack,5422,-619,-41
600,2022-03-20 15:09:51.069,0 days 01:08:51.052000,,,0 days 00:01:20.671000,11751,221,5,100,False,0,car,4235.626666666668,0.7920720981288547,OnTrack,5320,-672,-41
601,2022-03-20 15:09:51.081,0 days 01:08:51.064000,,,0 days 00:01:20.683000,11725,223,5,100,False,0,pos,4236.375822873788,0.7922121920926288,OnTrack,5314,-676,-42
602,2022-03-20 15:09:51.261,0 days 01:08:51.244000,,,0 days 00:01:20.863000,11699,225,5,100,False,0,pos,4247.726448998981,0.7943347857387617,OnTrack,5215,-728,-42
603,2022-03-20 15:09:51.349,0 days 01:08:51.332000,,,0 days 00:01:20.951000,11673,228,5,100,False,0,car,4253.3600000000015,0.795388272958589,OnTrack,5165,-754,-42
604,2022-03-20 15:09:51.520,0 days 01:08:51.503000,,,0 days 00:01:21.122000,11401,230,5,100,False,0,pos,4264.473157703397,0.7974664594541643,OnTrack,5069,-806,-42
605,2022-03-20 15:09:51.700,0 days 01:08:51.683000,,,0 days 00:01:21.302000,11129,233,5,100,False,0,pos,4276.341483625498,0.7996858641737483,OnTrack,4967,-861,-41
606,2022-03-20 15:09:51.749,0 days 01:08:51.732000,,,0 days 00:01:21.351000,10857,236,6,100,False,0,car,4279.582222222223,0.8002918898747375,OnTrack,4938,-875,-40
607,2022-03-20 15:09:51.780,0 days 01:08:51.763000,,,0 days 00:01:21.382000,10934,238,6,100,False,0,pos,4281.63453686864,0.80067567751608,OnTrack,4921,-885,-41
608,2022-03-20 15:09:52.109,0 days 01:08:52.092000,,,0 days 00:01:21.711000,11011,240,6,100,False,0,car,4303.582222222223,0.8047799460352804,OnTrack,4729,-989,-40
609,2022-03-20 15:09:52.120,0 days 01:08:52.103000,,,0 days 00:01:21.722000,11109,241,6,100,False,0,pos,4304.325514111026,0.8049189433578061,OnTrack,4723,-993,-40
610,2022-03-20 15:09:52.280,0 days 01:08:52.263000,,,0 days 00:01:21.882000,11207,243,6,100,False,0,pos,4315.210314858218,0.806954426568211,OnTrack,4626,-1045,-40
611,2022-03-20 15:09:52.309,0 days 01:08:52.292000,,,0 days 00:01:21.911000,11306,245,6,100,False,0,car,4317.1933333333345,0.807325255663366,OnTrack,4607,-1055,-40
612,2022-03-20 15:09:52.500,0 days 01:08:52.483000,,,0 days 00:01:22.102000,11374,246,6,100,False,0,pos,4330.325046417297,0.8097809167385726,OnTrack,4484,-1124,-41
613,2022-03-20 15:09:52.549,0 days 01:08:52.532000,,,0 days 00:01:22.151000,11443,248,6,100,False,0,car,4333.726666666668,0.8104170276850733,OnTrack,4453,-1140,-41
614,2022-03-20 15:09:52.740,0 days 01:08:52.723000,,,0 days 00:01:22.342000,11565,251,6,100,False,0,pos,4347.14156813672,0.8129256456511457,OnTrack,4339,-1204,-42
615,2022-03-20 15:09:52.948,0 days 01:08:52.931000,,,0 days 00:01:22.550000,11688,254,6,100,False,0,car,4361.878333333335,0.8156814552272765,OnTrack,4200,-1280,-43
616,2022-03-20 15:09:53.000,0 days 01:08:52.983000,,,0 days 00:01:22.602000,11743,254,6,100,False,0,pos,4365.5562600623125,0.8163692361320272,OnTrack,4167,-1299,-44
617,2022-03-20 15:09:53.108,0 days 01:08:53.091000,,,0 days 00:01:22.710000,11799,255,6,100,False,0,car,4373.211666666668,0.8178008150808661,OnTrack,4101,-1335,-44
618,2022-03-20 15:09:53.349,0 days 01:08:53.332000,,,0 days 00:01:22.951000,11437,259,6,100,False,0,car,4390.550277777779,0.8210431759313861,OnTrack,3961,-1413,-46
619,2022-03-20 15:09:53.360,0 days 01:08:53.343000,,,0 days 00:01:22.962000,11217,260,6,100,False,0,pos,4391.347723404431,0.8211923001296108,OnTrack,3955,-1417,-47
620,2022-03-20 15:09:53.540,0 days 01:08:53.523000,,,0 days 00:01:23.142000,10998,261,6,100,False,0,pos,4404.458766367167,0.8236440958437794,OnTrack,3841,-1480,-50
621,2022-03-20 15:09:53.640,0 days 01:08:53.623000,,,0 days 00:01:23.242000,10778,262,6,100,False,0,pos,4411.793931537981,0.8250157888951739,OnTrack,3778,-1515,-51
622,2022-03-20 15:09:53.669,0 days 01:08:53.652000,,,0 days 00:01:23.271000,10559,263,7,100,False,0,car,4413.928055555556,0.825414875080359,OnTrack,3759,-1525,-51
623,2022-03-20 15:09:53.869,0 days 01:08:53.852000,,,0 days 00:01:23.471000,10639,266,7,100,False,0,car,4428.705833333334,0.8281783541051377,OnTrack,3632,-1596,-54
624,2022-03-20 15:09:53.880,0 days 01:08:53.863000,,,0 days 00:01:23.482000,10639,266,7,100,False,0,pos,4429.51845233234,0.8283303157594988,OnTrack,3625,-1600,-55
625,2022-03-20 15:09:54.069,0 days 01:08:54.052000,,,0 days 00:01:23.671000,10639,266,7,100,False,0,car,4443.483611111113,0.8309418331299165,OnTrack,3503,-1668,-58
626,2022-03-20 15:09:54.160,0 days 01:08:54.143000,,,0 days 00:01:23.762000,10766,267,7,100,False,0,pos,4450.251694194967,0.8322074805040649,OnTrack,3444,-1701,-60
627,2022-03-20 15:09:54.309,0 days 01:08:54.292000,,,0 days 00:01:23.911000,10893,269,7,100,False,0,car,4461.416944444446,0.8342954084276554,OnTrack,3346,-1755,-63
628,2022-03-20 15:09:54.401,0 days 01:08:54.384000,,,0 days 00:01:24.003000,10933,271,7,100,False,0,pos,4468.368370837388,0.8355953414296304,OnTrack,3288,-1788,-66
629,2022-03-20 15:09:54.549,0 days 01:08:54.532000,,,0 days 00:01:24.151000,10973,273,7,100,False,0,car,4479.616944444447,0.8376988510160671,OnTrack,3195,-1839,-69
630,2022-03-20 15:09:54.621,0 days 01:08:54.604000,,,0 days 00:01:24.223000,11044,274,7,100,False,0,pos,4485.101922071366,0.8387245546672727,OnTrack,3143,-1869,-71
631,2022-03-20 15:09:54.829,0 days 01:08:54.812000,,,0 days 00:01:24.431000,11115,275,7,100,False,0,car,4501.005833333335,0.841698623288773,OnTrack,2957,-1972,-78
632,2022-03-20 15:09:54.901,0 days 01:08:54.884000,,,0 days 00:01:24.503000,11116,276,7,100,False,0,pos,4506.539856543354,0.8427334985787858,OnTrack,2903,-2003,-81
633,2022-03-20 15:09:54.989,0 days 01:08:54.972000,,,0 days 00:01:24.591000,11118,277,7,100,False,0,car,4513.316944444447,0.8440008298748292,OnTrack,2853,-2030,-82
634,2022-03-20 15:09:55.161,0 days 01:08:55.144000,,,0 days 00:01:24.763000,11168,277,7,100,False,0,pos,4526.576353409087,0.8464803703785335,OnTrack,2767,-2079,-86
635,2022-03-20 15:09:55.309,0 days 01:08:55.292000,,,0 days 00:01:24.911000,11219,278,7,100,False,0,car,4538.028055555557,0.8486218654771658,OnTrack,2638,-2150,-90
636,2022-03-20 15:09:55.469,0 days 01:08:55.452000,,,0 days 00:01:25.071000,11286,280,7,100,False,0,car,4550.472500000003,0.8509490057085585,OnTrack,2477,-2239,-95
637,2022-03-20 15:09:55.541,0 days 01:08:55.524000,,,0 days 00:01:25.143000,11305,280,7,100,False,0,pos,4556.083501246636,0.8519982760715488,OnTrack,2428,-2267,-97
638,2022-03-20 15:09:55.709,0 days 01:08:55.692000,,,0 days 00:01:25.311000,11325,281,7,100,False,0,car,4569.205833333335,0.8544521828783153,OnTrack,2368,-2299,-98
639,2022-03-20 15:09:55.821,0 days 01:08:55.804000,,,0 days 00:01:25.423000,11364,282,7,100,False,0,pos,4577.990142870156,0.8560948693171835,OnTrack,2318,-2328,-100
640,2022-03-20 15:09:55.989,0 days 01:08:55.972000,,,0 days 00:01:25.591000,11404,283,7,100,False,0,car,4591.216944444446,0.8585683121625908,OnTrack,2166,-2412,-103
641,2022-03-20 15:09:56.121,0 days 01:08:56.104000,,,0 days 00:01:25.723000,11427,284,7,100,False,0,pos,4601.645643256209,0.8605185032437814,OnTrack,2043,-2482,-106
642,2022-03-20 15:09:56.349,0 days 01:08:56.332000,,,0 days 00:01:25.951000,11450,285,7,100,False,0,car,4619.716944444446,0.8638978788532353,OnTrack,1921,-2549,-108
643,2022-03-20 15:09:56.509,0 days 01:08:56.492000,,,0 days 00:01:26.111000,11467,286,7,100,False,0,car,4632.428055555557,0.8662748863753005,OnTrack,1843,-2593,-108
644,2022-03-20 15:09:56.521,0 days 01:08:56.504000,,,0 days 00:01:26.123000,11467,286,7,100,False,0,pos,4633.383197945551,0.866453500237284,OnTrack,1836,-2598,-109
645,2022-03-20 15:09:56.641,0 days 01:08:56.624000,,,0 days 00:01:26.243000,11467,286,7,100,False,0,pos,4642.950804769902,0.868242665101854,OnTrack,1753,-2645,-109
646,2022-03-20 15:09:56.789,0 days 01:08:56.772000,,,0 days 00:01:26.391000,11467,287,7,100,False,0,car,4654.750277777779,0.8704491941653608,OnTrack,1649,-2703,-109
647,2022-03-20 15:09:56.941,0 days 01:08:56.924000,,,0 days 00:01:26.543000,11502,286,7,100,False,0,pos,4666.826053737817,0.872707392527477,OnTrack,1545,-2763,-110
648,2022-03-20 15:09:56.949,0 days 01:08:56.932000,,,0 days 00:01:26.551000,11538,286,7,100,False,0,car,4667.46138888889,0.8728262016874261,OnTrack,1539,-2766,-110
649,2022-03-20 15:09:57.121,0 days 01:08:57.104000,,,0 days 00:01:26.723000,11519,286,7,100,False,0,pos,4681.1251890197855,0.8753813642855051,OnTrack,1421,-2834,-110
650,2022-03-20 15:09:57.229,0 days 01:08:57.212000,,,0 days 00:01:26.831000,11500,286,7,100,False,0,car,4689.705833333334,0.8769859648510402,OnTrack,1346,-2876,-109
651,2022-03-20 15:09:57.381,0 days 01:08:57.364000,,,0 days 00:01:26.983000,11496,286,7,100,False,0,pos,4701.7808641254815,0.8792440238650168,OnTrack,1242,-2937,-109
652,2022-03-20 15:09:57.541,0 days 01:08:57.524000,,,0 days 00:01:27.143000,11492,286,7,100,False,0,pos,4714.492369132884,0.8816211050466103,OnTrack,1132,-3000,-109
653,2022-03-20 15:09:57.549,0 days 01:08:57.532000,,,0 days 00:01:27.151000,11489,286,7,100,False,0,car,4715.128055555557,0.8817399798951707,OnTrack,1126,-3003,-108
654,2022-03-20 15:09:57.709,0 days 01:08:57.692000,,,0 days 00:01:27.311000,11353,283,7,3,False,0,car,4727.705833333334,0.8840920537718996,OnTrack,1021,-3062,-107
655,2022-03-20 15:09:57.801,0 days 01:08:57.784000,,,0 days 00:01:27.403000,10828,271,7,2,False,0,pos,4734.518870969246,0.8853661077524773,OnTrack,962,-3096,-107
656,2022-03-20 15:09:58.080,0 days 01:08:58.063000,,,0 days 00:01:27.682000,10304,259,7,1,False,0,pos,4753.299165107866,0.8888780667027124,OnTrack,786,-3196,-107
657,2022-03-20 15:09:58.109,0 days 01:08:58.092000,,,0 days 00:01:27.711000,9780,247,7,0,True,0,car,4755.150277777778,0.8892242291036312,OnTrack,768,-3205,-106
658,2022-03-20 15:09:58.269,0 days 01:08:58.252000,,,0 days 00:01:27.871000,9859,222,7,1,True,0,car,4765.0169444444455,0.8910693188585211,OnTrack,679,-3256,-106
659,2022-03-20 15:09:58.300,0 days 01:08:58.283000,,,0 days 00:01:27.902000,9931,211,7,1,True,0,pos,4766.832370734964,0.8914088078229865,OnTrack,663,-3266,-107
660,2022-03-20 15:09:58.469,0 days 01:08:58.452000,,,0 days 00:01:28.071000,10003,201,6,1,True,0,car,4776.183611111112,0.8931575116554404,OnTrack,577,-3313,-107
661,2022-03-20 15:09:58.520,0 days 01:08:58.503000,,,0 days 00:01:28.122000,9884,192,6,0,True,0,pos,4778.864736419847,0.8936588883620675,OnTrack,553,-3327,-108
662,2022-03-20 15:09:58.669,0 days 01:08:58.652000,,,0 days 00:01:28.271000,9765,183,5,0,True,0,car,4786.3502777777785,0.8950587021123368,OnTrack,484,-3363,-107
663,2022-03-20 15:09:58.700,0 days 01:08:58.683000,,,0 days 00:01:28.302000,9678,176,5,0,True,0,pos,4787.843486610207,0.8953379356581433,OnTrack,469,-3372,-108
664,2022-03-20 15:09:58.920,0 days 01:08:58.903000,,,0 days 00:01:28.522000,9591,169,5,0,True,0,pos,4797.840661310442,0.8972074307207022,OnTrack,343,-3431,-109
665,2022-03-20 15:09:59.029,0 days 01:08:59.012000,,,0 days 00:01:28.631000,9504,162,4,0,True,0,car,4802.550277777778,0.8980881400207031,OnTrack,286,-3452,-109
666,2022-03-20 15:09:59.189,0 days 01:08:59.172000,,,0 days 00:01:28.791000,9194,151,4,0,True,0,car,4809.26138888889,0.8993431335026328,OnTrack,217,-3471,-110
667,2022-03-20 15:09:59.300,0 days 01:08:59.283000,,,0 days 00:01:28.902000,9800,148,4,0,True,0,pos,4813.778980523892,0.9001879337096447,OnTrack,180,-3481,-111
668,2022-03-20 15:09:59.389,0 days 01:08:59.372000,,,0 days 00:01:28.991000,10407,145,4,0,True,0,car,4817.316944444445,0.9008495412417038,OnTrack,155,-3486,-111
669,2022-03-20 15:09:59.588,0 days 01:08:59.571000,,,0 days 00:01:29.190000,9945,138,3,0,True,0,car,4824.945277777779,0.9022760574255098,OnTrack,111,-3493,-111
670,2022-03-20 15:09:59.640,0 days 01:08:59.623000,,,0 days 00:01:29.242000,9770,135,3,0,True,0,pos,4826.871257701797,0.9026362201781376,OnTrack,97,-3495,-112
671,2022-03-20 15:09:59.880,0 days 01:08:59.863000,,,0 days 00:01:29.482000,9596,132,3,1,True,0,pos,4835.43738836859,0.9042381066577675,OnTrack,10,-3500,-113
672,2022-03-20 15:09:59.909,0 days 01:08:59.892000,,,0 days 00:01:29.511000,9422,129,3,2,True,0,car,4836.447777777778,0.9044270518416198,OnTrack,0,-3499,-113
673,2022-03-20 15:10:00.080,0 days 01:09:00.063000,,,0 days 00:01:29.682000,9276,126,3,2,True,0,pos,4842.313182721329,0.9055238962912437,OnTrack,-57,-3496,-114
674,2022-03-20 15:10:00.300,0 days 01:09:00.283000,,,0 days 00:01:29.902000,9130,124,3,2,True,0,pos,4849.71065140144,0.9069072402446687,OnTrack,-126,-3480,-115
675,2022-03-20 15:10:00.349,0 days 01:09:00.332000,,,0 days 00:01:29.951000,8984,122,3,3,False,0,car,4851.358888888889,0.9072154645117346,OnTrack,-140,-3474,-115
676,2022-03-20 15:10:00.460,0 days 01:09:00.443000,,,0 days 00:01:30.062000,9069,121,3,18,False,0,pos,4855.095560941521,0.9079142309294739,OnTrack,-173,-3459,-118
677,2022-03-20 15:10:00.620,0 days 01:09:00.603000,,,0 days 00:01:30.222000,9154,121,3,34,False,0,pos,4860.469176168962,0.9089191095513867,OnTrack,-217,-3431,-119
678,2022-03-20 15:10:00.629,0 days 01:09:00.612000,,,0 days 00:01:30.231000,9240,121,3,50,False,0,car,4860.77,0.9089753643117253,OnTrack,-219,-3429,-119
679,2022-03-20 15:10:01.021,0 days 01:09:01.004000,,,0 days 00:01:30.623000,9321,120,3,53,False,0,pos,4873.832505845163,0.9114180834713299,OnTrack,-327,-3320,-121
680,2022-03-20 15:10:01.029,0 days 01:09:01.012000,,,0 days 00:01:30.631000,9402,120,3,57,False,0,car,4874.1033333333335,0.9114687288453601,OnTrack,-329,-3317,-121
681,2022-03-20 15:10:01.429,0 days 01:09:01.412000,,,0 days 00:01:31.031000,9893,125,3,69,False,0,car,4887.992222222222,0.9140659835678965,OnTrack,-423,-3177,-124
682,2022-03-20 15:10:01.441,0 days 01:09:01.424000,,,0 days 00:01:31.043000,10109,127,3,70,False,0,pos,4888.419538427256,0.9141458926981674,OnTrack,-425,-3175,-125
683,2022-03-20 15:10:01.629,0 days 01:09:01.612000,,,0 days 00:01:31.231000,10326,130,3,72,False,0,car,4895.214444444445,0.9154165560236154,OnTrack,-439,-3148,-125
684,2022-03-20 15:10:01.721,0 days 01:09:01.704000,,,0 days 00:01:31.323000,10362,132,3,73,False,0,pos,4898.636913266686,0.9160565657020288,OnTrack,-449,-3129,-126
685,2022-03-20 15:10:01.789,0 days 01:09:01.772000,,,0 days 00:01:31.391000,10399,135,3,75,False,0,car,4901.214444444445,0.9165385700637511,OnTrack,-459,-3107,-126
686,2022-03-20 15:10:01.881,0 days 01:09:01.864000,,,0 days 00:01:31.483000,10720,138,3,77,False,0,pos,4904.7704302322,0.9172035477271484,OnTrack,-474,-3075,-127
687,2022-03-20 15:10:02.029,0 days 01:09:02.012000,,,0 days 00:01:31.631000,11041,141,3,80,False,0,car,4910.614444444444,0.9182963920599636,OnTrack,-492,-3032,-128
688,2022-03-20 15:10:02.201,0 days 01:09:02.184000,,,0 days 00:01:31.803000,11238,143,3,83,False,0,pos,4917.550805071751,0.9195935077285106,OnTrack,-510,-2978,-130
689,2022-03-20 15:10:02.229,0 days 01:09:02.212000,,,0 days 00:01:31.831000,11436,146,3,86,False,0,car,4918.725555555556,0.9198131888179248,OnTrack,-513,-2966,-130
690,2022-03-20 15:10:02.481,0 days 01:09:02.464000,,,0 days 00:01:32.083000,11058,154,3,93,False,0,pos,4929.9836760871785,0.9219184837015949,OnTrack,-545,-2845,-133
691,2022-03-20 15:10:02.549,0 days 01:09:02.532000,,,0 days 00:01:32.151000,10680,162,4,100,False,0,car,4933.125555555556,0.9225060225142506,OnTrack,-550,-2818,-133
692,2022-03-20 15:10:02.761,0 days 01:09:02.744000,,,0 days 00:01:32.363000,11003,166,4,100,False,0,pos,4943.063181050235,0.9243643817360238,OnTrack,-563,-2736,-136
693,2022-03-20 15:10:02.829,0 days 01:09:02.812000,,,0 days 00:01:32.431000,11327,170,4,100,False,0,car,4946.347777777779,0.9249786090101052,OnTrack,-566,-2693,-136
694,2022-03-20 15:10:03.069,0 days 01:09:03.052000,,,0 days 00:01:32.671000,11680,181,4,100,False,0,car,4958.4144444444455,0.9272351039130448,OnTrack,-576,-2512,-140
695,2022-03-20 15:10:03.101,0 days 01:09:03.084000,,,0 days 00:01:32.703000,11690,186,4,100,False,0,pos,4960.073508460536,0.9275453527663011,OnTrack,-577,-2497,-141
696,2022-03-20 15:10:03.349,0 days 01:09:03.332000,,,0 days 00:01:32.951000,11701,191,4,100,False,0,car,4973.270000000001,0.9300131275642697,OnTrack,-577,-2435,-141
697,2022-03-20 15:10:03.381,0 days 01:09:03.364000,,,0 days 00:01:32.983000,11428,193,4,100,False,0,pos,4975.005276446663,0.9303376283203814,OnTrack,-577,-2424,-142
698,2022-03-20 15:10:03.561,0 days 01:09:03.544000,,,0 days 00:01:33.163000,11155,195,4,100,False,0,pos,4984.887664584047,0.9321856580270841,OnTrack,-575,-2327,-144
699,2022-03-20 15:10:03.629,0 days 01:09:03.612000,,,0 days 00:01:33.231000,10882,198,5,100,False,0,car,4988.670000000001,0.9328929636006179,OnTrack,-573,-2290,-144
700,2022-03-20 15:10:03.789,0 days 01:09:03.772000,,,0 days 00:01:33.391000,10924,203,5,100,False,0,car,4997.692222222223,0.9345801402683774,OnTrack,-569,-2201,-145
701,2022-03-20 15:10:03.801,0 days 01:09:03.784000,,,0 days 00:01:33.403000,11116,206,5,100,False,0,pos,4998.3798414434,0.934708726671782,OnTrack,-569,-2193,-146
702,2022-03-20 15:10:04.101,0 days 01:09:04.084000,,,0 days 00:01:33.703000,11308,209,5,100,False,0,pos,5016.056956877024,0.9380143886227199,OnTrack,-554,-1936,-150
703,2022-03-20 15:10:04.109,0 days 01:09:04.092000,,,0 days 00:01:33.711000,11500,212,5,100,False,0,car,5016.536666666668,0.9381040954759148,OnTrack,-553,-1930,-150
704,2022-03-20 15:10:04.349,0 days 01:09:04.332000,,,0 days 00:01:33.951000,11744,218,5,100,False,0,car,5031.070000000001,0.9408218628175767,OnTrack,-547,-1828,-151
705,2022-03-20 15:10:04.509,0 days 01:09:04.492000,,,0 days 00:01:34.111000,11826,221,5,100,False,0,car,5040.892222222223,0.9426586413573543,OnTrack,-543,-1769,-151
706,2022-03-20 15:10:04.540,0 days 01:09:04.523000,,,0 days 00:01:34.142000,11893,223,5,100,False,0,pos,5042.810400058508,0.9430173451013191,OnTrack,-543,-1754,-152
707,2022-03-20 15:10:04.749,0 days 01:09:04.732000,,,0 days 00:01:34.351000,11961,225,5,100,False,0,car,5055.892222222223,0.9454636764576936,OnTrack,-535,-1624,-153
708,2022-03-20 15:10:04.780,0 days 01:09:04.763000,,,0 days 00:01:34.382000,11774,227,5,100,False,0,pos,5057.858499661126,0.9458313749399023,OnTrack,-534,-1605,-154
709,2022-03-20 15:10:04.980,0 days 01:09:04.963000,,,0 days 00:01:34.582000,11587,229,5,100,False,0,pos,5070.707677903393,0.9482342013385737,OnTrack,-527,-1478,-155
710,2022-03-20 15:10:04.989,0 days 01:09:04.972000,,,0 days 00:01:34.591000,11401,231,6,100,False,0,car,5071.292222222223,0.9483435124940419,OnTrack,-526,-1470,-155
711,2022-03-20 15:10:05.149,0 days 01:09:05.132000,,,0 days 00:01:34.751000,10943,236,6,100,False,0,car,5081.781111111112,0.9503049592605014,OnTrack,-517,-1318,-155
712,2022-03-20 15:10:05.160,0 days 01:09:05.143000,,,0 days 00:01:34.762000,10986,238,6,100,False,0,pos,5082.51012904878,0.9504412873207636,OnTrack,-517,-1309,-156
713,2022-03-20 15:10:05.520,0 days 01:09:05.503000,,,0 days 00:01:35.122000,11030,240,6,100,False,0,pos,5106.815901792091,0.9549865236998206,OnTrack,-507,-1123,-157
714,2022-03-20 15:10:05.549,0 days 01:09:05.532000,,,0 days 00:01:35.151000,11074,243,6,100,False,0,car,5108.781111111112,0.955354022441112,OnTrack,-506,-1106,-157
715,2022-03-20 15:10:05.700,0 days 01:09:05.683000,,,0 days 00:01:35.302000,11160,243,6,100,False,0,pos,5119.013015453375,0.9572674124960027,OnTrack,-501,-1004,-158
716,2022-03-20 15:10:05.709,0 days 01:09:05.692000,,,0 days 00:01:35.311000,11247,244,6,100,False,0,car,5119.625555555556,0.9573819589284682,OnTrack,-500,-996,-158
717,2022-03-20 15:10:05.909,0 days 01:09:05.892000,,,0 days 00:01:35.511000,11439,247,6,100,False,0,car,5133.347777777779,0.9599480465943342,OnTrack,-490,-819,-157
718,2022-03-20 15:10:05.960,0 days 01:09:05.943000,,,0 days 00:01:35.562000,11510,249,6,100,False,0,pos,5136.876055048459,0.9606078427002,OnTrack,-488,-773,-158
719,2022-03-20 15:10:06.228,0 days 01:09:06.211000,,,0 days 00:01:35.830000,11582,251,6,100,False,0,car,5155.589166666668,0.9641072383619094,OnTrack,-475,-540,-158
720,2022-03-20 15:10:06.340,0 days 01:09:06.323000,,,0 days 00:01:35.942000,11667,252,6,100,False,0,pos,5163.484271522956,0.9655836414447593,OnTrack,-471,-465,-159
721,2022-03-20 15:10:06.428,0 days 01:09:06.411000,,,0 days 00:01:36.030000,11752,254,6,100,False,0,car,5169.700277777778,0.9667460491600062,OnTrack,-468,-418,-159
722,2022-03-20 15:10:06.629,0 days 01:09:06.612000,,,0 days 00:01:36.231000,11761,255,6,100,False,0,car,5183.937777777778,0.9694084949760782,OnTrack,-464,-342,-159
723,2022-03-20 15:10:06.720,0 days 01:09:06.703000,,,0 days 00:01:36.322000,11411,257,6,100,False,0,pos,5190.476707481544,0.9706312901319255,OnTrack,-462,-295,-159
724,2022-03-20 15:10:06.789,0 days 01:09:06.772000,,,0 days 00:01:36.391000,11061,259,6,100,False,0,car,5195.448888888889,0.9715610996901162,OnTrack,-459,-250,-158
725,2022-03-20 15:10:06.960,0 days 01:09:06.943000,,,0 days 00:01:36.562000,10800,259,6,100,False,0,pos,5207.736502563302,0.9738589122005253,OnTrack,-453,-124,-159
726,2022-03-20 15:10:07.029,0 days 01:09:07.012000,,,0 days 00:01:36.631000,10539,259,7,100,False,0,car,5212.7155555555555,0.9747900067611733,OnTrack,-450,-73,-159
727,2022-03-20 15:10:07.160,0 days 01:09:07.143000,,,0 days 00:01:36.762000,10580,260,7,100,False,0,pos,5222.2335329734915,0.9765698908106097,OnTrack,-445,20,-159
728,2022-03-20 15:10:07.229,0 days 01:09:07.212000,,,0 days 00:01:36.831000,10621,262,7,100,False,0,car,5227.271111111111,0.9775119297103914,OnTrack,-442,69,-158
729,2022-03-20 15:10:07.320,0 days 01:09:07.303000,,,0 days 00:01:36.922000,10632,263,7,100,False,0,pos,5233.933739611829,0.9787578568307269,OnTrack,-439,136,-159
730,2022-03-20 15:10:07.389,0 days 01:09:07.372000,,,0 days 00:01:36.991000,10643,264,7,100,False,0,car,5239.004444444444,0.9797060904999899,OnTrack,-436,186,-159
731,2022-03-20 15:10:07.621,0 days 01:09:07.604000,,,0 days 00:01:37.223000,10710,265,7,100,False,0,pos,5256.191945418673,0.9829201934013118,OnTrack,-427,357,-159
732,2022-03-20 15:10:07.669,0 days 01:09:07.652000,,,0 days 00:01:37.271000,10777,267,7,100,False,0,car,5259.77111111111,0.9835895057611262,OnTrack,-425,392,-158
733,2022-03-20 15:10:07.781,0 days 01:09:07.764000,,,0 days 00:01:37.383000,10835,268,7,100,False,0,pos,5268.15092745746,0.9851565510268534,OnTrack,-421,476,-159
734,2022-03-20 15:10:07.949,0 days 01:09:07.932000,,,0 days 00:01:37.551000,10893,270,7,100,False,0,car,5280.77111111111,0.9875165549016012,OnTrack,-414,598,-159
735,2022-03-20 15:10:07.981,0 days 01:09:07.964000,,,0 days 00:01:37.583000,10921,270,7,100,False,0,pos,5283.177401347266,0.9879665368065359,OnTrack,-413,625,-159
736,2022-03-20 15:10:08.189,0 days 01:09:08.172000,,,0 days 00:01:37.791000,10950,271,7,100,False,0,car,5298.837777777778,0.9908950638446765,OnTrack,-402,835,-158
737,2022-03-20 15:10:08.301,0 days 01:09:08.284000,,,0 days 00:01:37.903000,10970,271,7,100,False,0,pos,5307.287020727459,0.9924750920476864,OnTrack,-397,936,-159
738,2022-03-20 15:10:08.429,0 days 01:09:08.412000,,,0 days 00:01:38.031000,10991,272,7,100,False,0,car,5316.971111111111,0.99428603961042,OnTrack,-392,1017,-159
739,2022-03-20 15:10:08.629,0 days 01:09:08.612000,,,0 days 00:01:38.231000,11122,274,7,100,False,0,car,5332.193333333334,0.9971326307863198,OnTrack,-387,1132,-159
740,2022-03-20 15:10:08.641,0 days 01:09:08.624000,,,0 days 00:01:38.243000,11145,275,7,100,False,0,pos,5333.110198871074,0.9973040867873633,OnTrack,-387,1142,-159
741,2022-03-20 15:10:08.812,0 days 01:09:08.795000,,,0 days 00:01:38.414000,11157,275,7,100,False,0,interpolation,5346.219015710902,0.9997554662113388,OnTrack,-378,1323,-157
