,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
552,2022-03-20 15:04:47.468,0 days 01:03:47.451000,,0.8169444444445162,0 days 00:01:12.579000,11142,243,6,76,False,1,car,3542.0705555555555,0.6873651199768166,OnTrack,4183,1435,-33
553,2022-03-20 15:04:47.668,0 days 01:03:47.651000,,0.8169444444445162,0 days 00:01:12.779000,11195,243,6,77,False,1,car,3555.5705555555555,0.6899848953240729,OnTrack,4258,1472,-30
554,2022-03-20 15:04:47.741,0 days 01:03:47.724000,,0.8169444444445162,0 days 00:01:12.852000,11190,243,6,79,False,1,pos,3560.498963652823,0.6909412895488463,OnTrack,4291,1486,-29
555,2022-03-20 15:04:47.908,0 days 01:03:47.891000,,0.8169444444445162,0 days 00:01:13.019000,11185,243,6,81,False,1,car,3571.7705555555553,0.6931286257407806,OnTrack,4395,1527,-25
556,2022-03-20 15:04:47.941,0 days 01:03:47.924000,,0.8169444444445162,0 days 00:01:13.052000,11256,243,6,88,False,1,pos,3573.9961951033506,0.6935605276384986,OnTrack,4417,1535,-25
557,2022-03-20 15:04:48.228,0 days 01:03:48.211000,,0.8169444444445162,0 days 00:01:13.339000,11327,243,6,95,False,1,car,3593.370555555555,0.6973202662963905,OnTrack,4602,1588,-20
558,2022-03-20 15:04:48.241,0 days 01:03:48.224000,,0.8169444444445162,0 days 00:01:13.352000,11371,244,6,96,False,1,pos,3594.2524144455406,0.6974913975689643,OnTrack,4611,1590,-20
559,2022-03-20 15:04:48.921,0 days 01:03:48.904000,,0.8169444444445162,0 days 00:01:14.032000,11415,245,6,98,False,1,pos,3640.9021508720125,0.706544125676081,OnTrack,5071,1597,-11
560,2022-03-20 15:04:48.988,0 days 01:03:48.971000,,0.8169444444445162,0 days 00:01:14.099000,11459,247,6,100,False,1,car,3645.5149999999994,0.7074392833372746,OnTrack,5116,1587,-10
561,2022-03-20 15:04:49.121,0 days 01:03:49.104000,,0.8169444444445162,0 days 00:01:14.232000,11447,247,6,100,False,1,pos,3654.671427257718,0.70921615610755,OnTrack,5205,1565,-10
562,2022-03-20 15:04:49.188,0 days 01:03:49.171000,,0.8169444444445162,0 days 00:01:14.299000,11435,248,6,100,False,1,car,3659.2927777777772,0.7101129635270671,OnTrack,5249,1551,-9
563,2022-03-20 15:04:49.280,0 days 01:03:49.263000,,0.8169444444445162,0 days 00:01:14.391000,11438,248,6,100,False,1,pos,3665.6542857593595,0.7113474614368096,OnTrack,5310,1530,-8
564,2022-03-20 15:04:49.388,0 days 01:03:49.371000,,0.8169444444445162,0 days 00:01:14.499000,11442,249,6,100,False,1,car,3673.1261111111107,0.7127974246853668,OnTrack,5381,1501,-7
565,2022-03-20 15:04:49.600,0 days 01:03:49.583000,,0.8169444444445162,0 days 00:01:14.711000,11498,249,6,100,False,1,pos,3687.758519598419,0.7156369523169248,OnTrack,5516,1439,-6
566,2022-03-20 15:04:49.668,0 days 01:03:49.651000,,0.8169444444445162,0 days 00:01:14.779000,11554,249,6,100,False,1,car,3692.4927777777775,0.7165556703069864,OnTrack,5555,1419,-5
567,2022-03-20 15:04:49.760,0 days 01:03:49.743000,,0.8169444444445162,0 days 00:01:14.871000,11572,251,6,100,False,1,pos,3698.9512939422148,0.7178089933756864,OnTrack,5617,1389,-5
568,2022-03-20 15:04:49.948,0 days 01:03:49.931000,,0.8169444444445162,0 days 00:01:15.059000,11590,253,6,100,False,1,car,3712.1705555555554,0.7203742893522466,OnTrack,5803,1295,-4
569,2022-03-20 15:04:50.000,0 days 01:03:49.983000,,0.8169444444445162,0 days 00:01:15.111000,11191,247,6,61,False,1,pos,3715.769856538952,0.7210727604621472,OnTrack,5847,1274,-4
570,2022-03-20 15:04:50.268,0 days 01:03:50.251000,,0.8169444444445162,0 days 00:01:15.379000,10793,241,6,22,True,1,car,3733.5927777777774,0.7245314308086335,OnTrack,5955,1222,-3
571,2022-03-20 15:04:50.340,0 days 01:03:50.323000,,0.8169444444445162,0 days 00:01:15.451000,10361,226,6,13,True,1,pos,3738.0104443736986,0.7253887118486625,OnTrack,5984,1209,-4
572,2022-03-20 15:04:50.548,0 days 01:03:50.531000,,0.8169444444445162,0 days 00:01:15.659000,9929,211,6,5,True,1,car,3750.0038888888885,0.7277161289056686,OnTrack,6100,1152,-3
573,2022-03-20 15:04:50.580,0 days 01:03:50.563000,,0.8169444444445162,0 days 00:01:15.691000,9879,205,6,5,True,1,pos,3751.7922854484677,0.7280631805514393,OnTrack,6119,1144,-4
574,2022-03-20 15:04:50.820,0 days 01:03:50.803000,,0.8169444444445162,0 days 00:01:15.931000,9829,199,6,5,True,1,pos,3764.7634491397725,0.7305803312820843,OnTrack,6238,1082,-5
575,2022-03-20 15:04:50.869,0 days 01:03:50.852000,,0.8169444444445162,0 days 00:01:15.980000,9779,194,5,6,True,1,car,3767.3022222222216,0.7310729990697641,OnTrack,6260,1068,-5
576,2022-03-20 15:04:51.020,0 days 01:03:51.003000,,0.8169444444445162,0 days 00:01:16.131000,9952,187,5,6,True,1,pos,3774.8647309751886,0.7325405601063887,OnTrack,6327,1027,-5
577,2022-03-20 15:04:51.028,0 days 01:03:51.011000,,0.8169444444445162,0 days 00:01:16.139000,10125,180,5,7,True,1,car,3775.252222222222,0.7326157556631484,OnTrack,6330,1024,-5
578,2022-03-20 15:04:51.180,0 days 01:03:51.163000,,0.8169444444445162,0 days 00:01:16.291000,10163,174,5,7,True,1,pos,3782.3568013515737,0.7339944520524602,OnTrack,6390,983,-6
579,2022-03-20 15:04:51.188,0 days 01:03:51.171000,,0.8169444444445162,0 days 00:01:16.299000,10202,168,5,7,True,1,car,3782.7188888888886,0.7340647178305199,OnTrack,6392,980,-6
580,2022-03-20 15:04:51.420,0 days 01:03:51.403000,,0.8169444444445162,0 days 00:01:16.531000,9933,162,5,6,True,1,pos,3792.8412046583426,0.7360290284460725,OnTrack,6473,913,-7
581,2022-03-20 15:04:51.468,0 days 01:03:51.451000,,0.8169444444445162,0 days 00:01:16.579000,9664,157,4,6,True,1,car,3794.93,0.7364343747084084,OnTrack,6488,898,-7
582,2022-03-20 15:04:51.701,0 days 01:03:51.684000,,0.8169444444445162,0 days 00:01:16.812000,9475,157,4,6,True,1,pos,3805.102522527405,0.7384084283185348,OnTrack,6553,825,-8
583,2022-03-20 15:04:51.708,0 days 01:03:51.691000,,0.8169444444445162,0 days 00:01:16.819000,9287,157,4,6,True,1,car,3805.396666666666,0.7384655091751701,OnTrack,6554,822,-8
584,2022-03-20 15:04:51.801,0 days 01:03:51.784000,,0.8169444444445162,0 days 00:01:16.912000,9229,150,4,6,True,1,pos,3809.208959434325,0.7392053129240026,OnTrack,6576,791,-9
585,2022-03-20 15:04:51.948,0 days 01:03:51.931000,,0.8169444444445162,0 days 00:01:17.059000,9171,144,4,7,True,1,car,3814.9966666666664,0.7403284605332191,OnTrack,6604,739,-9
586,2022-03-20 15:04:52.041,0 days 01:03:52.024000,,0.8169444444445162,0 days 00:01:17.152000,8944,142,4,7,True,1,pos,3818.617738869368,0.7410311565100541,OnTrack,6619,706,-9
587,2022-03-20 15:04:52.361,0 days 01:03:52.344000,,0.8169444444445162,0 days 00:01:17.472000,8718,140,4,8,True,1,pos,3830.849174187994,0.7434047574514834,OnTrack,6653,584,-11
588,2022-03-20 15:04:52.388,0 days 01:03:52.371000,,0.8169444444445162,0 days 00:01:17.499000,8492,138,4,9,True,1,car,3831.8633333333332,0.7436015625720135,OnTrack,6654,573,-11
589,2022-03-20 15:04:52.581,0 days 01:03:52.564000,,0.8169444444445162,0 days 00:01:17.692000,8460,136,4,11,True,1,pos,3839.0299981094936,0.744992307142579,OnTrack,6664,500,-13
590,2022-03-20 15:04:52.661,0 days 01:03:52.644000,,0.8169444444445162,0 days 00:01:17.772000,8428,134,4,13,True,1,pos,3841.9709667722072,0.7455630239721813,OnTrack,6666,470,-13
591,2022-03-20 15:04:52.748,0 days 01:03:52.731000,,0.8169444444445162,0 days 00:01:17.859000,8397,133,4,16,False,1,car,3845.1633333333334,0.7461825264326438,OnTrack,6666,437,-13
592,2022-03-20 15:04:52.948,0 days 01:03:52.931000,,0.8169444444445162,0 days 00:01:18.059000,8515,132,4,43,False,1,car,3852.496666666667,0.7476056142755979,OnTrack,6660,365,-15
593,2022-03-20 15:04:52.961,0 days 01:03:52.944000,,0.8169444444445162,0 days 00:01:18.072000,8578,132,4,44,False,1,pos,3852.976019433273,0.7476986362430492,OnTrack,6660,361,-16
594,2022-03-20 15:04:53.161,0 days 01:03:53.144000,,0.8169444444445162,0 days 00:01:18.272000,8641,133,4,45,False,1,pos,3860.4147572853713,0.7491421786163553,OnTrack,6644,290,-17
595,2022-03-20 15:04:53.188,0 days 01:03:53.171000,,0.8169444444445162,0 days 00:01:18.299000,8705,134,4,46,False,1,car,3861.43,0.7493391940115601,OnTrack,6639,277,-17
596,2022-03-20 15:04:53.401,0 days 01:03:53.384000,,0.8169444444445162,0 days 00:01:18.512000,8668,135,4,51,False,1,pos,3869.527297711305,0.7509105348207061,OnTrack,6592,166,-19
597,2022-03-20 15:04:53.468,0 days 01:03:53.451000,,0.8169444444445162,0 days 00:01:18.579000,8631,137,4,57,False,1,car,3872.0855555555554,0.7514069837712464,OnTrack,6580,141,-19
598,2022-03-20 15:04:53.668,0 days 01:03:53.651000,,0.8169444444445162,0 days 00:01:18.779000,8956,138,4,57,False,1,car,3879.7522222222224,0.7528947574252439,OnTrack,6560,107,-20
599,2022-03-20 15:04:53.841,0 days 01:03:53.824000,,0.8169444444445162,0 days 00:01:18.952000,9143,140,4,62,False,1,pos,3886.5646101275615,0.7542167519356404,OnTrack,6522,65,-22
600,2022-03-20 15:04:53.988,0 days 01:03:53.971000,,0.8169444444445162,0 days 00:01:19.099000,9331,143,4,68,False,1,car,3892.463333333333,0.7553614430196975,OnTrack,6462,1,-24
601,2022-03-20 15:04:54.061,0 days 01:03:54.044000,,0.8169444444445162,0 days 00:01:19.172000,9389,145,4,72,False,1,pos,3895.4177193331516,0.7559347635832978,OnTrack,6434,-28,-25
602,2022-03-20 15:04:54.228,0 days 01:03:54.211000,,0.8169444444445162,0 days 00:01:19.339000,9447,148,4,77,False,1,car,3902.3299999999995,0.7572761430265811,OnTrack,6388,-71,-26
603,2022-03-20 15:04:54.461,0 days 01:03:54.444000,,0.8169444444445162,0 days 00:01:19.572000,9966,154,4,82,False,1,pos,3912.657392374586,0.7592802502817206,OnTrack,6338,-110,-28
604,2022-03-20 15:04:54.588,0 days 01:03:54.571000,,0.8169444444445162,0 days 00:01:19.699000,10486,160,4,87,False,1,car,3918.3299999999995,0.7603810619566627,OnTrack,6298,-139,-28
605,2022-03-20 15:04:54.681,0 days 01:03:54.664000,,0.8169444444445162,0 days 00:01:19.792000,10810,160,4,93,False,1,pos,3922.414194160442,0.761173630191843,OnTrack,6259,-167,-30
606,2022-03-20 15:04:54.828,0 days 01:03:54.811000,,0.8169444444445162,0 days 00:01:19.939000,11134,160,4,100,False,1,car,3928.9966666666664,0.7624510079100505,OnTrack,6180,-217,-32
607,2022-03-20 15:04:54.841,0 days 01:03:54.824000,,0.8169444444445162,0 days 00:01:19.952000,11313,167,4,100,False,1,pos,3929.606279620337,0.7625693078350426,OnTrack,6174,-221,-33
608,2022-03-20 15:04:55.141,0 days 01:03:55.124000,,0.8169444444445162,0 days 00:01:20.252000,11493,175,4,100,False,1,pos,3944.7890465106475,0.765515636605589,OnTrack,6071,-279,-35
609,2022-03-20 15:04:55.228,0 days 01:03:55.211000,,0.8169444444445162,0 days 00:01:20.339000,11673,183,4,100,False,1,car,3949.3299999999995,0.7663968423836958,OnTrack,6038,-296,-35
610,2022-03-20 15:04:55.388,0 days 01:03:55.371000,,0.8169444444445162,0 days 00:01:20.499000,11987,189,4,100,False,1,car,3957.73,0.7680269248219888,OnTrack,5970,-332,-35
611,2022-03-20 15:04:55.401,0 days 01:03:55.384000,,0.8169444444445162,0 days 00:01:20.512000,11365,194,4,100,False,1,pos,3958.426220015442,0.7681620314910793,OnTrack,5965,-336,-36
612,2022-03-20 15:04:55.708,0 days 01:03:55.691000,,0.8169444444445162,0 days 00:01:20.819000,10743,199,5,100,False,1,car,3975.4188888888884,0.7714595851946899,OnTrack,5818,-413,-37
613,2022-03-20 15:04:55.721,0 days 01:03:55.704000,,0.8169444444445162,0 days 00:01:20.832000,10890,200,5,100,False,1,pos,3976.1423201741172,0.7715999724129474,OnTrack,5812,-417,-38
614,2022-03-20 15:04:55.868,0 days 01:03:55.851000,,0.8169444444445162,0 days 00:01:20.979000,11037,201,5,100,False,1,car,3984.3522222222214,0.773193164930652,OnTrack,5737,-455,-38
615,2022-03-20 15:04:55.880,0 days 01:03:55.863000,,0.8169444444445162,0 days 00:01:20.991000,11116,204,5,100,False,1,pos,3985.0334703402527,0.7733253661917618,OnTrack,5732,-458,-39
616,2022-03-20 15:04:56.040,0 days 01:03:56.023000,,0.8169444444445162,0 days 00:01:21.151000,11195,207,5,100,False,1,pos,3994.3151417641147,0.7751265435234336,OnTrack,5651,-500,-40
617,2022-03-20 15:04:56.108,0 days 01:03:56.091000,,0.8169444444445162,0 days 00:01:21.219000,11275,210,5,100,False,1,car,3998.352222222222,0.7759099689944736,OnTrack,5599,-526,-40
618,2022-03-20 15:04:56.260,0 days 01:03:56.243000,,0.8169444444445162,0 days 00:01:21.371000,11538,215,5,100,False,1,pos,4007.552547847005,0.7776953605691801,OnTrack,5473,-593,-41
619,2022-03-20 15:04:56.468,0 days 01:03:56.451000,,0.8169444444445162,0 days 00:01:21.579000,11802,220,5,100,False,1,car,4020.352222222222,0.7801792325233358,OnTrack,5392,-634,-41
620,2022-03-20 15:04:56.620,0 days 01:03:56.603000,,0.8169444444445162,0 days 00:01:21.731000,11846,221,5,100,False,1,pos,4029.7200598082622,0.7819971310392624,OnTrack,5343,-660,-42
621,2022-03-20 15:04:56.628,0 days 01:03:56.611000,,0.8169444444445162,0 days 00:01:21.739000,11891,222,5,100,False,1,car,4030.218888888888,0.7820939325302193,OnTrack,5339,-661,-42
622,2022-03-20 15:04:56.820,0 days 01:03:56.803000,,0.8169444444445162,0 days 00:01:21.931000,11158,226,5,100,False,1,pos,4042.4315093270393,0.7844638823042391,OnTrack,5233,-718,-42
623,2022-03-20 15:04:56.988,0 days 01:03:56.971000,,0.8169444444445162,0 days 00:01:22.099000,10425,231,5,100,False,1,car,4053.318888888888,0.7865766592355247,OnTrack,5138,-768,-42
624,2022-03-20 15:04:57.020,0 days 01:03:57.003000,,0.8169444444445162,0 days 00:01:22.131000,10637,233,5,100,False,1,pos,4055.397261495902,0.7869799828887297,OnTrack,5121,-778,-42
625,2022-03-20 15:04:57.188,0 days 01:03:57.171000,,0.8169444444445162,0 days 00:01:22.299000,10849,235,6,100,False,1,car,4066.3744444444437,0.7891101868347231,OnTrack,5026,-828,-41
626,2022-03-20 15:04:57.200,0 days 01:03:57.183000,,0.8169444444445162,0 days 00:01:22.311000,10925,237,6,100,False,1,pos,4067.1676975088226,0.7892641234882191,OnTrack,5018,-833,-41
627,2022-03-20 15:04:57.460,0 days 01:03:57.443000,,0.8169444444445162,0 days 00:01:22.571000,11002,239,6,100,False,1,pos,4084.6457239577353,0.7926558644370754,OnTrack,4797,-952,-40
628,2022-03-20 15:04:57.549,0 days 01:03:57.532000,,0.8169444444445162,0 days 00:01:22.660000,11079,242,6,100,False,1,car,4090.6416666666664,0.7938194216883654,OnTrack,4741,-981,-39
629,2022-03-20 15:04:57.708,0 days 01:03:57.691000,,0.8169444444445162,0 days 00:01:22.819000,11208,242,6,100,False,1,car,4101.329999999999,0.7958935722194708,OnTrack,4683,-1014,-39
630,2022-03-20 15:04:57.900,0 days 01:03:57.883000,,0.8169444444445162,0 days 00:01:23.011000,11297,244,6,100,False,1,pos,4114.485217019473,0.7984464398665393,OnTrack,4608,-1056,-40
631,2022-03-20 15:04:57.948,0 days 01:03:57.931000,,0.8169444444445162,0 days 00:01:23.059000,11386,247,6,100,False,1,car,4117.796666666666,0.7990890512850132,OnTrack,4582,-1070,-40
632,2022-03-20 15:04:58.140,0 days 01:03:58.123000,,0.8169444444445162,0 days 00:01:23.251000,11475,248,6,100,False,1,pos,4131.077995451646,0.8016663918575833,OnTrack,4464,-1135,-41
633,2022-03-20 15:04:58.268,0 days 01:03:58.251000,,0.8169444444445162,0 days 00:01:23.379000,11564,250,6,100,False,1,car,4140.018888888888,0.8034014386879043,OnTrack,4389,-1176,-41
634,2022-03-20 15:04:58.321,0 days 01:03:58.304000,,0.8169444444445162,0 days 00:01:23.432000,11633,252,6,100,False,1,pos,4143.750853765488,0.8041256542123889,OnTrack,4354,-1196,-42
635,2022-03-20 15:04:58.468,0 days 01:03:58.451000,,0.8169444444445162,0 days 00:01:23.579000,11702,255,6,100,False,1,car,4154.185555555555,0.8061505856572474,OnTrack,4229,-1264,-43
636,2022-03-20 15:04:58.581,0 days 01:03:58.564000,,0.8169444444445162,0 days 00:01:23.692000,11635,257,6,100,False,1,pos,4162.276666696371,0.8077207259164043,OnTrack,4131,-1319,-44
637,2022-03-20 15:04:58.788,0 days 01:03:58.771000,,0.8169444444445162,0 days 00:01:23.899000,11569,259,6,100,False,1,car,4177.207777777777,0.8106182190066424,OnTrack,3984,-1400,-46
638,2022-03-20 15:04:58.981,0 days 01:03:58.964000,,0.8169444444445162,0 days 00:01:24.092000,11033,260,6,100,False,1,pos,4191.197110492553,0.8133329530044751,OnTrack,3879,-1459,-49
639,2022-03-20 15:04:58.988,0 days 01:03:58.971000,,0.8169444444445162,0 days 00:01:24.099000,10497,261,7,100,False,1,car,4191.707777777777,0.8134320517870289,OnTrack,3875,-1460,-49
640,2022-03-20 15:04:59.348,0 days 01:03:59.331000,,0.8169444444445162,0 days 00:01:24.459000,10656,266,7,100,False,1,car,4218.307777777777,0.8185939795082896,OnTrack,3717,-1549,-52
641,2022-03-20 15:04:59.461,0 days 01:03:59.444000,,0.8169444444445162,0 days 00:01:24.572000,10693,267,7,100,False,1,pos,4226.743333290524,0.8202309617581198,OnTrack,3635,-1595,-55
642,2022-03-20 15:04:59.548,0 days 01:03:59.531000,,0.8169444444445162,0 days 00:01:24.659000,10730,269,7,100,False,1,car,4233.2522222222215,0.8214940600367339,OnTrack,3553,-1640,-57
643,2022-03-20 15:04:59.661,0 days 01:03:59.644000,,0.8169444444445162,0 days 00:01:24.772000,10784,269,7,100,False,1,pos,4241.716213958909,0.8231365605471898,OnTrack,3453,-1696,-60
644,2022-03-20 15:04:59.788,0 days 01:03:59.771000,,0.8169444444445162,0 days 00:01:24.899000,10839,270,7,100,False,1,car,4251.2522222222215,0.8249870938330757,OnTrack,3392,-1729,-62
645,2022-03-20 15:04:59.901,0 days 01:03:59.884000,,0.8169444444445162,0 days 00:01:25.012000,10918,271,7,100,False,1,pos,4259.767687176455,0.8266395831040037,OnTrack,3348,-1755,-64
646,2022-03-20 15:05:00.068,0 days 01:04:00.051000,,0.8169444444445162,0 days 00:01:25.179000,10998,272,7,100,False,1,car,4272.4077777777775,0.8290924866406281,OnTrack,3239,-1814,-67
647,2022-03-20 15:05:00.121,0 days 01:04:00.104000,,0.8169444444445162,0 days 00:01:25.232000,10998,273,7,100,False,1,pos,4276.433857534128,0.8298737773437226,OnTrack,3203,-1835,-69
648,2022-03-20 15:05:00.228,0 days 01:04:00.211000,,0.8169444444445162,0 days 00:01:25.339000,10998,274,7,100,False,1,car,4284.585555555555,0.8314556749374125,OnTrack,3131,-1875,-71
649,2022-03-20 15:05:00.341,0 days 01:04:00.324000,,0.8169444444445162,0 days 00:01:25.452000,11051,275,7,100,False,1,pos,4293.233510010236,0.833133874780714,OnTrack,3058,-1917,-74
650,2022-03-20 15:05:00.468,0 days 01:04:00.451000,,0.8169444444445162,0 days 00:01:25.579000,11104,276,7,100,False,1,car,4302.985555555556,0.8350263317070064,OnTrack,2974,-1963,-77
651,2022-03-20 15:05:00.541,0 days 01:04:00.524000,,0.8169444444445162,0 days 00:01:25.652000,11112,276,7,100,False,1,pos,4308.598339628148,0.8361155341768471,OnTrack,2924,-1991,-80
652,2022-03-20 15:05:00.628,0 days 01:04:00.611000,,0.8169444444445162,0 days 00:01:25.739000,11120,277,7,100,False,1,car,4315.296666666667,0.837415394328208,OnTrack,2859,-2026,-82
653,2022-03-20 15:05:00.761,0 days 01:04:00.744000,,0.8169444444445162,0 days 00:01:25.872000,11132,277,7,100,False,1,pos,4325.560924049104,0.8394072497688304,OnTrack,2760,-2082,-87
654,2022-03-20 15:05:00.828,0 days 01:04:00.811000,,0.8169444444445162,0 days 00:01:25.939000,11145,278,7,100,False,1,car,4330.741111111111,0.8404125035732174,OnTrack,2713,-2107,-88
655,2022-03-20 15:05:00.941,0 days 01:04:00.924000,,0.8169444444445162,0 days 00:01:26.052000,11168,278,7,100,False,1,pos,4339.490566104235,0.8421104003504702,OnTrack,2639,-2150,-91
656,2022-03-20 15:05:01.068,0 days 01:04:01.051000,,0.8169444444445162,0 days 00:01:26.179000,11192,279,7,100,False,1,car,4349.341111111111,0.8440219718294371,OnTrack,2553,-2197,-93
657,2022-03-20 15:05:01.161,0 days 01:04:01.144000,,0.8169444444445162,0 days 00:01:26.272000,11226,279,7,100,False,1,pos,4356.564456649223,0.8454237157231747,OnTrack,2490,-2233,-96
658,2022-03-20 15:05:01.441,0 days 01:04:01.424000,,0.8169444444445162,0 days 00:01:26.552000,11260,279,7,100,False,1,pos,4378.351067985492,0.8496515695956943,OnTrack,2299,-2339,-101
659,2022-03-20 15:05:01.548,0 days 01:04:01.531000,,0.8169444444445162,0 days 00:01:26.659000,11294,280,7,100,False,1,car,4386.674444444445,0.8512667826662943,OnTrack,2217,-2384,-102
660,2022-03-20 15:05:01.761,0 days 01:04:01.744000,,0.8169444444445162,0 days 00:01:26.872000,11277,280,7,100,False,1,pos,4403.2314876179325,0.8544797999647655,OnTrack,2055,-2475,-106
661,2022-03-20 15:05:01.908,0 days 01:04:01.891000,,0.8169444444445162,0 days 00:01:27.019000,11261,280,7,100,False,1,car,4414.674444444445,0.856700390793937,OnTrack,1961,-2527,-107
662,2022-03-20 15:05:02.101,0 days 01:04:02.084000,,0.8169444444445162,0 days 00:01:27.212000,11254,280,7,100,False,1,pos,4429.73796919346,0.8596235797406225,OnTrack,1851,-2590,-109
663,2022-03-20 15:05:02.148,0 days 01:04:02.131000,,0.8169444444445162,0 days 00:01:27.259000,11248,281,7,100,False,1,car,4433.4077777777775,0.8603357333745741,OnTrack,1822,-2605,-109
664,2022-03-20 15:05:02.340,0 days 01:04:02.323000,,0.8169444444445162,0 days 00:01:27.451000,11265,281,7,100,False,1,pos,4448.394630739835,0.8632440435910891,OnTrack,1688,-2682,-110
665,2022-03-20 15:05:02.428,0 days 01:04:02.411000,,0.8169444444445162,0 days 00:01:27.539000,11282,281,7,100,False,1,car,4455.263333333333,0.8645769663853176,OnTrack,1598,-2733,-110
666,2022-03-20 15:05:02.540,0 days 01:04:02.523000,,0.8169444444445162,0 days 00:01:27.651000,11279,281,7,100,False,1,pos,4464.006361618328,0.8662736160120875,OnTrack,1485,-2798,-110
667,2022-03-20 15:05:02.748,0 days 01:04:02.731000,,0.8169444444445162,0 days 00:01:27.859000,11277,281,7,100,False,1,car,4480.241111111111,0.8694240898261673,OnTrack,1375,-2861,-110
668,2022-03-20 15:05:02.900,0 days 01:04:02.883000,,0.8169444444445162,0 days 00:01:28.011000,11279,281,7,100,False,1,pos,4492.0964900901035,0.871724714239615,OnTrack,1309,-2899,-110
669,2022-03-20 15:05:03.028,0 days 01:04:03.011000,,0.8169444444445162,0 days 00:01:28.139000,11282,281,7,100,False,1,car,4502.096666666667,0.8736653228369107,OnTrack,1226,-2945,-109
670,2022-03-20 15:05:03.160,0 days 01:04:03.143000,,0.8169444444445162,0 days 00:01:28.271000,11058,281,7,56,False,1,pos,4512.435614335117,0.8756716724827164,OnTrack,1133,-2999,-109
671,2022-03-20 15:05:03.228,0 days 01:04:03.211000,,0.8169444444445162,0 days 00:01:28.339000,10835,281,7,13,False,1,car,4517.707777777778,0.8766947749874415,OnTrack,1088,-3024,-108
672,2022-03-20 15:05:03.360,0 days 01:04:03.343000,,0.8169444444445162,0 days 00:01:28.471000,10708,273,7,6,False,1,pos,4527.757194852153,0.8786449390693485,OnTrack,1005,-3072,-108
673,2022-03-20 15:05:03.508,0 days 01:04:03.491000,,0.8169444444445162,0 days 00:01:28.619000,10582,266,7,0,True,1,car,4538.3966666666665,0.8807096076595331,OnTrack,911,-3125,-107
674,2022-03-20 15:05:03.640,0 days 01:04:03.623000,,0.8169444444445162,0 days 00:01:28.751000,10060,248,7,0,True,1,pos,4546.994195368728,0.8823780220107175,OnTrack,830,-3172,-107
675,2022-03-20 15:05:03.748,0 days 01:04:03.731000,,0.8169444444445162,0 days 00:01:28.859000,9539,230,7,0,True,1,car,4553.7300000000005,0.8836851549675281,OnTrack,765,-3208,-106
676,2022-03-20 15:05:03.840,0 days 01:04:03.823000,,0.8169444444445162,0 days 00:01:28.951000,9718,225,7,0,True,1,pos,4559.447801947715,0.8847947369366479,OnTrack,713,-3238,-107
677,2022-03-20 15:05:03.909,0 days 01:04:03.892000,,0.8169444444445162,0 days 00:01:29.020000,9898,220,7,0,True,1,car,4563.56888888889,0.8855944644901582,OnTrack,675,-3258,-106
678,2022-03-20 15:05:03.960,0 days 01:04:03.943000,,0.8169444444445162,0 days 00:01:29.071000,9832,210,7,0,True,1,pos,4566.455444263887,0.8861546220168182,OnTrack,649,-3274,-107
679,2022-03-20 15:05:04.120,0 days 01:04:04.103000,,0.8169444444445162,0 days 00:01:29.231000,9767,200,7,0,True,1,pos,4574.80613055143,0.8877751347626536,OnTrack,568,-3319,-108
680,2022-03-20 15:05:04.189,0 days 01:04:04.172000,,0.8169444444445162,0 days 00:01:29.300000,9702,191,7,0,True,1,car,4578.424444444446,0.888477295468991,OnTrack,534,-3337,-108
681,2022-03-20 15:05:04.360,0 days 01:04:04.343000,,0.8169444444445162,0 days 00:01:29.471000,9553,191,7,0,True,1,pos,4587.57054815404,0.8902521648780167,OnTrack,457,-3378,-108
682,2022-03-20 15:05:04.388,0 days 01:04:04.371000,,0.8169444444445162,0 days 00:01:29.499000,9405,191,5,0,True,1,car,4588.982500000001,0.8905261646289471,OnTrack,444,-3384,-108
683,2022-03-20 15:05:04.640,0 days 01:04:04.623000,,0.8169444444445162,0 days 00:01:29.751000,9239,176,5,0,True,1,pos,4599.916173890676,0.8926479253188532,OnTrack,340,-3432,-109
684,2022-03-20 15:05:04.841,0 days 01:04:04.824000,,0.8169444444445162,0 days 00:01:29.952000,9073,161,5,0,True,1,pos,4607.547989705798,0.8941289359060571,OnTrack,260,-3461,-110
685,2022-03-20 15:05:04.868,0 days 01:04:04.851000,,0.8169444444445162,0 days 00:01:29.979000,8907,147,4,1,True,1,car,4608.5825,0.8943296903182969,OnTrack,249,-3464,-110
686,2022-03-20 15:05:04.941,0 days 01:04:04.924000,,0.8169444444445162,0 days 00:01:30.052000,9322,143,4,1,True,1,pos,4611.390573818195,0.8948746179154954,OnTrack,221,-3472,-110
687,2022-03-20 15:05:05.188,0 days 01:04:05.171000,,0.8169444444445162,0 days 00:01:30.299000,9738,139,3,1,True,1,car,4620.938055555556,0.8967273777143044,OnTrack,132,-3491,-111
688,2022-03-20 15:05:05.301,0 days 01:04:05.284000,,0.8169444444445162,0 days 00:01:30.412000,9882,138,3,0,True,1,pos,4625.2568763596355,0.8975654769936927,OnTrack,84,-3496,-112
