,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
151,2022-03-20 16:22:58.881,0 days 02:21:58.864000,,,0 days 00:00:19.695000,6244,55,1,0,True,1,car,710.041666666667,0.13168903428556702,OnTrack,-61,8224,-128
152,2022-03-20 16:22:59.120,0 days 02:21:59.103000,,,0 days 00:00:19.934000,6050,54,1,0,True,1,pos,713.5785906181803,0.13234501564748194,OnTrack,-41,8255,-128
153,2022-03-20 16:22:59.201,0 days 02:21:59.184000,,,0 days 00:00:20.015000,5857,53,1,0,False,1,car,714.7527777777781,0.1325627881816542,OnTrack,-33,8263,-127
154,2022-03-20 16:22:59.320,0 days 02:21:59.303000,,,0 days 00:00:20.134000,5803,52,1,0,False,1,pos,716.453808561462,0.13287827262673607,OnTrack,-23,8276,-128
155,2022-03-20 16:22:59.440,0 days 02:21:59.423000,,,0 days 00:00:20.254000,5749,51,1,1,False,1,pos,718.1450603437105,0.13319194339338783,OnTrack,-11,8289,-128
156,2022-03-20 16:22:59.481,0 days 02:21:59.464000,,,0 days 00:00:20.295000,5695,51,1,2,False,1,car,718.7194444444448,0.13329847247623702,OnTrack,-6,8292,-128
157,2022-03-20 16:22:59.600,0 days 02:21:59.583000,,,0 days 00:00:20.414000,5631,50,1,1,False,1,pos,720.3768223363197,0.13360586076663397,OnTrack,5,8303,-128
158,2022-03-20 16:22:59.681,0 days 02:21:59.664000,,,0 days 00:00:20.495000,5567,50,1,0,False,1,car,721.4972222222225,0.1338136575564771,OnTrack,13,8309,-127
159,2022-03-20 16:22:59.840,0 days 02:21:59.823000,,,0 days 00:00:20.654000,5529,49,1,0,False,1,pos,723.6790051837502,0.13421830548731348,OnTrack,32,8322,-128
160,2022-03-20 16:22:59.961,0 days 02:21:59.944000,,,0 days 00:00:20.775000,5492,49,1,0,False,1,car,725.3083333333336,0.13452049148656647,OnTrack,46,8329,-128
161,2022-03-20 16:23:00.120,0 days 02:22:00.103000,,,0 days 00:00:20.934000,5416,48,1,0,False,1,pos,727.3936619090757,0.1349072503476299,OnTrack,66,8337,-130
162,2022-03-20 16:23:00.201,0 days 02:22:00.184000,,,0 days 00:00:21.015000,5340,47,1,0,False,1,car,728.441666666667,0.13510162025707728,OnTrack,76,8339,-130
163,2022-03-20 16:23:00.320,0 days 02:22:00.303000,,,0 days 00:00:21.134000,5234,46,1,0,False,1,pos,729.9716249763213,0.13538537646710566,OnTrack,91,8343,-130
164,2022-03-20 16:23:00.480,0 days 02:22:00.463000,,,0 days 00:00:21.294000,5128,46,1,0,False,1,pos,732.0068211213447,0.13576283743524578,OnTrack,112,8345,-130
165,2022-03-20 16:23:00.481,0 days 02:22:00.464000,,,0 days 00:00:21.295000,5023,46,1,0,False,1,car,732.0194444444447,0.1357651786404265,OnTrack,112,8344,-130
166,2022-03-20 16:23:00.721,0 days 02:22:00.704000,,,0 days 00:00:21.535000,5201,45,1,6,False,1,car,735.0194444444447,0.1363215785270858,OnTrack,154,8340,-130
167,2022-03-20 16:23:00.780,0 days 02:22:00.763000,,,0 days 00:00:21.594000,5263,45,1,9,False,1,pos,735.7511156545598,0.13645727911987907,OnTrack,163,8339,-131
168,2022-03-20 16:23:00.922,0 days 02:22:00.905000,,,0 days 00:00:21.736000,5326,45,1,13,False,1,car,737.5319444444448,0.13678756343216295,OnTrack,176,8335,-131
169,2022-03-20 16:23:01.100,0 days 02:22:01.083000,,,0 days 00:00:21.914000,5375,46,1,16,False,1,pos,739.8916343125074,0.13722520715720998,OnTrack,188,8331,-131
170,2022-03-20 16:23:01.162,0 days 02:22:01.145000,,,0 days 00:00:21.976000,5425,48,1,19,False,1,car,740.7319444444448,0.13738105664459951,OnTrack,194,8328,-131
171,2022-03-20 16:23:01.340,0 days 02:22:01.323000,,,0 days 00:00:22.154000,5579,49,1,19,False,1,pos,743.179276427431,0.13783495505724994,OnTrack,217,8318,-132
172,2022-03-20 16:23:01.402,0 days 02:22:01.385000,,,0 days 00:00:22.216000,5734,50,1,19,False,1,car,744.0652777777781,0.1379992787408876,OnTrack,227,8312,-132
173,2022-03-20 16:23:01.620,0 days 02:22:01.603000,,,0 days 00:00:22.434000,6142,52,1,20,False,1,pos,747.363934844327,0.13861106954687283,OnTrack,263,8288,-133
174,2022-03-20 16:23:01.762,0 days 02:22:01.745000,,,0 days 00:00:22.576000,6550,55,1,22,False,1,car,749.5652777777781,0.13901934519976294,OnTrack,275,8278,-133
175,2022-03-20 16:23:01.901,0 days 02:22:01.884000,,,0 days 00:00:22.715000,6707,55,1,24,False,1,pos,751.7038980260965,0.1394159878876868,OnTrack,285,8271,-134
176,2022-03-20 16:23:02.042,0 days 02:22:02.025000,,,0 days 00:00:22.856000,6864,56,1,27,False,1,car,753.9208333333337,0.1398271554055794,OnTrack,300,8259,-134
177,2022-03-20 16:23:02.161,0 days 02:22:02.144000,,,0 days 00:00:22.975000,7055,58,1,28,False,1,pos,755.879752192699,0.1401904694826879,OnTrack,318,8244,-135
178,2022-03-20 16:23:02.242,0 days 02:22:02.225000,,,0 days 00:00:23.056000,7246,60,1,30,False,1,car,757.2541666666671,0.1404453775018675,OnTrack,333,8229,-135
179,2022-03-20 16:23:02.401,0 days 02:22:02.384000,,,0 days 00:00:23.215000,7510,63,1,32,False,1,car,760.0366666666671,0.140961438396744,OnTrack,365,8198,-136
180,2022-03-20 16:23:02.461,0 days 02:22:02.444000,,,0 days 00:00:23.275000,7752,64,1,35,False,1,pos,761.1111653035869,0.14116072203667657,OnTrack,374,8190,-137
181,2022-03-20 16:23:02.601,0 days 02:22:02.584000,,,0 days 00:00:23.415000,7995,66,1,38,False,1,car,763.7033333333338,0.14164148270266091,OnTrack,383,8181,-136
182,2022-03-20 16:23:02.721,0 days 02:22:02.704000,,,0 days 00:00:23.535000,8314,69,1,43,False,1,pos,766.0863162809644,0.1420834465166518,OnTrack,390,8174,-137
183,2022-03-20 16:23:03.001,0 days 02:22:02.984000,,,0 days 00:00:23.815000,8634,72,1,48,False,1,pos,772.101179667622,0.14319900295218757,OnTrack,429,8133,-139
184,2022-03-20 16:23:03.081,0 days 02:22:03.064000,,,0 days 00:00:23.895000,8954,76,1,53,False,1,car,773.8366666666672,0.1435208778753767,OnTrack,440,8120,-139
185,2022-03-20 16:23:03.241,0 days 02:22:03.224000,,,0 days 00:00:24.055000,9374,79,1,53,False,1,car,777.3477777777782,0.14417207181680014,OnTrack,464,8096,-139
186,2022-03-20 16:23:03.301,0 days 02:22:03.284000,,,0 days 00:00:24.115000,8938,82,1,53,False,1,pos,778.7424919675541,0.14443074475583795,OnTrack,475,8085,-140
187,2022-03-20 16:23:03.381,0 days 02:22:03.364000,,,0 days 00:00:24.195000,8503,85,1,53,False,1,pos,780.683546651198,0.14479074562449756,OnTrack,490,8069,-140
188,2022-03-20 16:23:03.521,0 days 02:22:03.504000,,,0 days 00:00:24.335000,8068,88,1,53,False,1,car,784.1922222222227,0.1454414878545117,OnTrack,514,8044,-140
189,2022-03-20 16:23:03.621,0 days 02:22:03.604000,,,0 days 00:00:24.435000,8311,90,1,53,False,1,pos,786.7356363370839,0.14591320629625718,OnTrack,532,8028,-141
190,2022-03-20 16:23:03.721,0 days 02:22:03.704000,,,0 days 00:00:24.535000,8555,93,2,53,False,1,car,789.3588888888893,0.14639973210375823,OnTrack,550,8011,-141
191,2022-03-20 16:23:03.781,0 days 02:22:03.764000,,,0 days 00:00:24.595000,9098,98,2,56,False,1,pos,790.9945984080733,0.14670310163411873,OnTrack,564,8001,-142
192,2022-03-20 16:23:04.121,0 days 02:22:04.104000,,,0 days 00:00:24.935000,9642,104,2,59,False,1,car,800.9144444444449,0.14854290203755696,OnTrack,679,7929,-142
193,2022-03-20 16:23:04.141,0 days 02:22:04.124000,,,0 days 00:00:24.955000,9920,106,2,60,False,1,pos,801.5104077572088,0.14865343334411524,OnTrack,684,7927,-143
194,2022-03-20 16:23:04.321,0 days 02:22:04.304000,,,0 days 00:00:25.135000,10199,109,2,62,False,1,car,806.9700000000005,0.14966600551248033,OnTrack,704,7916,-143
195,2022-03-20 16:23:04.401,0 days 02:22:04.384000,,,0 days 00:00:25.215000,10432,113,2,66,False,1,pos,809.5322823704573,0.15014122338598412,OnTrack,717,7912,-144
196,2022-03-20 16:23:04.561,0 days 02:22:04.544000,,,0 days 00:00:25.375000,10666,118,2,70,False,1,car,814.836666666667,0.1511250096597202,OnTrack,764,7894,-144
197,2022-03-20 16:23:04.581,0 days 02:22:04.564000,,,0 days 00:00:25.395000,10736,119,2,70,False,1,pos,815.5015477556766,0.15124832291390913,OnTrack,771,7892,-144
198,2022-03-20 16:23:04.721,0 days 02:22:04.704000,,,0 days 00:00:25.535000,10806,121,2,70,False,1,car,820.2144444444448,0.15212240797506496,OnTrack,816,7879,-143
199,2022-03-20 16:23:04.861,0 days 02:22:04.844000,,,0 days 00:00:25.675000,10868,126,2,73,False,1,pos,825.2442426366117,0.1530552676897452,OnTrack,864,7871,-143
200,2022-03-20 16:23:04.961,0 days 02:22:04.944000,,,0 days 00:00:25.775000,10931,132,2,77,False,1,car,829.0144444444448,0.15375451430926554,OnTrack,899,7866,-142
201,2022-03-20 16:23:05.181,0 days 02:22:05.164000,,,0 days 00:00:25.995000,10974,138,2,79,False,1,pos,837.7456369705237,0.15537385915323573,OnTrack,981,7864,-142
202,2022-03-20 16:23:05.361,0 days 02:22:05.344000,,,0 days 00:00:26.175000,11017,144,3,81,False,1,car,845.0144444444447,0.15672198037144836,OnTrack,1051,7868,-141
203,2022-03-20 16:23:05.381,0 days 02:22:05.364000,,,0 days 00:00:26.195000,11017,144,3,81,False,1,pos,845.8139957514759,0.15687027045698515,OnTrack,1060,7869,-141
204,2022-03-20 16:23:05.521,0 days 02:22:05.504000,,,0 days 00:00:26.335000,11017,144,3,81,False,1,car,851.4144444444447,0.1579089667963215,OnTrack,1118,7876,-140
205,2022-03-20 16:23:05.600,0 days 02:22:05.583000,,,0 days 00:00:26.414000,11340,147,3,86,False,1,pos,854.6563985351961,0.1585102410925377,OnTrack,1151,7881,-140
206,2022-03-20 16:23:05.681,0 days 02:22:05.664000,,,0 days 00:00:26.495000,11664,150,3,92,False,1,car,858.0811111111113,0.15914541098889767,OnTrack,1182,7886,-139
207,2022-03-20 16:23:05.760,0 days 02:22:05.743000,,,0 days 00:00:26.574000,11001,156,3,96,False,1,pos,861.5473175205061,0.15978827660667266,OnTrack,1218,7893,-138
208,2022-03-20 16:23:05.961,0 days 02:22:05.944000,,,0 days 00:00:26.775000,10339,163,4,100,False,1,car,870.7588888888891,0.16149671569511337,OnTrack,1354,7920,-133
209,2022-03-20 16:23:06.000,0 days 02:22:05.983000,,,0 days 00:00:26.814000,10578,165,4,100,False,1,pos,872.5651816078234,0.1618317227164762,OnTrack,1377,7925,-133
210,2022-03-20 16:23:06.201,0 days 02:22:06.184000,,,0 days 00:00:27.015000,10818,168,4,100,False,1,car,881.9588888888891,0.16357394193864136,OnTrack,1444,7940,-130
211,2022-03-20 16:23:06.400,0 days 02:22:06.383000,,,0 days 00:00:27.214000,10959,170,4,100,False,1,pos,891.4821146949762,0.16534018252502056,OnTrack,1505,7960,-129
212,2022-03-20 16:23:06.441,0 days 02:22:06.424000,,,0 days 00:00:27.255000,11101,173,4,100,False,1,car,893.4922222222225,0.16571299039179815,OnTrack,1525,7966,-128
213,2022-03-20 16:23:06.640,0 days 02:22:06.623000,,,0 days 00:00:27.454000,11143,177,4,58,False,1,pos,903.5276520062808,0.16757422772327393,OnTrack,1646,8006,-124
214,2022-03-20 16:23:06.841,0 days 02:22:06.824000,,,0 days 00:00:27.655000,11186,182,4,16,True,1,car,913.7144444444447,0.16946353777594592,OnTrack,1732,8033,-121
215,2022-03-20 16:23:07.020,0 days 02:22:07.003000,,,0 days 00:00:27.834000,10871,178,4,9,True,1,pos,922.45328091297,0.1710843003161531,OnTrack,1800,8050,-119
216,2022-03-20 16:23:07.081,0 days 02:22:07.064000,,,0 days 00:00:27.895000,10556,174,4,2,True,1,car,925.3144444444448,0.1716149506710285,OnTrack,1826,8054,-118
217,2022-03-20 16:23:07.200,0 days 02:22:07.183000,,,0 days 00:00:28.014000,10091,167,4,1,True,1,pos,930.68940636732,0.172611826739257,OnTrack,1882,8062,-116
218,2022-03-20 16:23:07.281,0 days 02:22:07.264000,,,0 days 00:00:28.095000,9627,160,4,1,True,1,car,934.2033333333336,0.17326354292779672,OnTrack,1918,8065,-114
219,2022-03-20 16:23:07.480,0 days 02:22:07.463000,,,0 days 00:00:28.294000,9393,153,4,1,True,1,pos,942.356009990267,0.1747755923837592,OnTrack,2002,8069,-112
220,2022-03-20 16:23:07.522,0 days 02:22:07.505000,,,0 days 00:00:28.336000,9159,146,4,1,True,1,car,943.9772222222225,0.17507627315112945,OnTrack,2018,8069,-111
221,2022-03-20 16:23:07.640,0 days 02:22:07.623000,,,0 days 00:00:28.454000,9238,137,4,1,True,1,pos,948.334841741578,0.17588446615335399,OnTrack,2064,8070,-110
222,2022-03-20 16:23:07.762,0 days 02:22:07.745000,,,0 days 00:00:28.576000,9318,129,3,1,True,1,car,952.5772222222224,0.17667128615955272,OnTrack,2108,8069,-108
223,2022-03-20 16:23:07.860,0 days 02:22:07.843000,,,0 days 00:00:28.674000,9337,123,3,1,True,1,pos,955.8240844635202,0.17727347075390482,OnTrack,2142,8068,-108
224,2022-03-20 16:23:08.020,0 days 02:22:08.003000,,,0 days 00:00:28.834000,9357,118,3,1,True,1,pos,960.8313505106415,0.17820215150760185,OnTrack,2195,8066,-106
225,2022-03-20 16:23:08.122,0 days 02:22:08.105000,,,0 days 00:00:28.936000,9377,113,3,1,True,1,car,963.8772222222225,0.17876705906596935,OnTrack,2226,8064,-104
226,2022-03-20 16:23:08.281,0 days 02:22:08.264000,,,0 days 00:00:29.095000,8992,107,3,2,True,1,pos,968.4192924946727,0.17960946152756596,OnTrack,2273,8062,-103
227,2022-03-20 16:23:08.362,0 days 02:22:08.345000,,,0 days 00:00:29.176000,8608,102,2,3,True,1,car,970.6772222222224,0.18002823214239705,OnTrack,2296,8060,-102
228,2022-03-20 16:23:08.461,0 days 02:22:08.444000,,,0 days 00:00:29.275000,8612,100,2,6,True,1,pos,973.4094907526062,0.1805349767759398,OnTrack,2323,8059,-102
229,2022-03-20 16:23:08.522,0 days 02:22:08.505000,,,0 days 00:00:29.336000,8617,99,2,10,False,1,car,975.0772222222224,0.1808442853094973,OnTrack,2336,8057,-101
230,2022-03-20 16:23:08.681,0 days 02:22:08.664000,,,0 days 00:00:29.495000,8647,98,2,23,False,1,pos,979.3657750692048,0.18163966874882842,OnTrack,2366,8055,-100
231,2022-03-20 16:23:08.842,0 days 02:22:08.825000,,,0 days 00:00:29.656000,8678,97,2,36,False,1,car,983.6994444444447,0.18244341979856252,OnTrack,2408,8050,-99
232,2022-03-20 16:23:08.861,0 days 02:22:08.844000,,,0 days 00:00:29.675000,8770,98,2,39,False,1,pos,984.2154841844307,0.18253912794950916,OnTrack,2414,8050,-99
233,2022-03-20 16:23:09.121,0 days 02:22:09.104000,,,0 days 00:00:29.935000,8863,99,2,43,False,1,car,991.3719444444447,0.18386641250869365,OnTrack,2485,8042,-96
234,2022-03-20 16:23:09.161,0 days 02:22:09.144000,,,0 days 00:00:29.975000,8942,100,2,44,False,1,pos,992.487652426901,0.18407333910702148,OnTrack,2496,8041,-96
235,2022-03-20 16:23:09.341,0 days 02:22:09.324000,,,0 days 00:00:30.155000,9022,101,2,45,False,1,pos,997.5605190794198,0.18501418658385452,OnTrack,2546,8035,-95
236,2022-03-20 16:23:09.441,0 days 02:22:09.424000,,,0 days 00:00:30.255000,9102,102,2,46,False,1,car,1000.4386111111114,0.18554797661059724,OnTrack,2585,8029,-93
237,2022-03-20 16:23:09.581,0 days 02:22:09.564000,,,0 days 00:00:30.395000,9227,104,2,43,False,1,pos,1004.5510836553186,0.1863107030297593,OnTrack,2643,8020,-91
238,2022-03-20 16:23:09.681,0 days 02:22:09.664000,,,0 days 00:00:30.495000,9353,106,2,41,False,1,car,1007.505277777778,0.186858607454728,OnTrack,2672,8015,-89
239,2022-03-20 16:23:09.981,0 days 02:22:09.964000,,,0 days 00:00:30.795000,9379,106,2,43,False,1,pos,1016.3213791176022,0.18849370005014632,OnTrack,2730,8004,-88
240,2022-03-20 16:23:10.041,0 days 02:22:10.024000,,,0 days 00:00:30.855000,9405,106,2,46,False,1,car,1018.105277777778,0.18882455372092413,OnTrack,2745,8001,-87
241,2022-03-20 16:23:10.161,0 days 02:22:10.144000,,,0 days 00:00:30.975000,9511,107,2,46,False,1,pos,1021.708776754394,0.1894928825283128,OnTrack,2782,7994,-87
242,2022-03-20 16:23:10.361,0 days 02:22:10.344000,,,0 days 00:00:31.175000,9618,109,2,47,False,1,car,1027.794166666667,0.19062151928080154,OnTrack,2851,7979,-84
243,2022-03-20 16:23:10.421,0 days 02:22:10.404000,,,0 days 00:00:31.235000,9708,110,2,45,False,1,pos,1029.6300793832404,0.19096201982327413,OnTrack,2870,7976,-84
244,2022-03-20 16:23:10.681,0 days 02:22:10.664000,,,0 days 00:00:31.495000,9799,111,2,44,False,1,car,1037.6608333333338,0.19245145668581431,OnTrack,2937,7962,-82
245,2022-03-20 16:23:10.701,0 days 02:22:10.684000,,,0 days 00:00:31.515000,9176,112,2,45,False,1,pos,1038.2864137392687,0.19256748097480045,OnTrack,2943,7961,-82
246,2022-03-20 16:23:11.041,0 days 02:22:11.024000,,,0 days 00:00:31.855000,8554,114,3,46,False,1,car,1049.060833333334,0.1945657762551196,OnTrack,3047,7940,-79
247,2022-03-20 16:23:11.061,0 days 02:22:11.044000,,,0 days 00:00:31.875000,8668,114,3,47,False,1,pos,1049.6973838815215,0.19468383513940773,OnTrack,3054,7939,-79
248,2022-03-20 16:23:11.241,0 days 02:22:11.224000,,,0 days 00:00:32.055000,8782,115,3,48,False,1,pos,1055.4497222222228,0.19575070193967176,OnTrack,3110,7927,-78
249,2022-03-20 16:23:11.401,0 days 02:22:11.384000,,,0 days 00:00:32.215000,8894,117,3,45,False,1,pos,1060.6668095131922,0.19671829753213405,OnTrack,3161,7917,-77
250,2022-03-20 16:23:11.641,0 days 02:22:11.624000,,,0 days 00:00:32.455000,9006,119,3,43,False,1,car,1068.6719444444452,0.19820298292161456,OnTrack,3233,7902,-75
251,2022-03-20 16:23:11.681,0 days 02:22:11.664000,,,0 days 00:00:32.495000,9016,120,3,37,False,1,pos,1070.0232639691455,0.19845360759840913,OnTrack,3252,7899,-75
252,2022-03-20 16:23:11.841,0 days 02:22:11.824000,,,0 days 00:00:32.655000,9027,122,3,32,False,1,pos,1075.4497222222228,0.19946003451740033,OnTrack,3345,7880,-73
253,2022-03-20 16:23:12.041,0 days 02:22:12.024000,,,0 days 00:00:32.855000,9068,121,3,37,False,1,car,1082.1719444444452,0.20070678241158132,OnTrack,3400,7868,-71
254,2022-03-20 16:23:12.201,0 days 02:22:12.184000,,,0 days 00:00:33.015000,9029,121,3,38,False,1,car,1087.549722222223,0.2017041807269261,OnTrack,3425,7863,-71
255,2022-03-20 16:23:12.220,0 days 02:22:12.203000,,,0 days 00:00:33.034000,9040,121,3,38,False,1,pos,1088.188599836787,0.20182267120437034,OnTrack,3430,7863,-71
256,2022-03-20 16:23:12.440,0 days 02:22:12.423000,,,0 days 00:00:33.254000,9051,121,3,38,False,1,pos,1095.5828369511887,0.2031940554351653,OnTrack,3503,7848,-70
257,2022-03-20 16:23:12.441,0 days 02:22:12.424000,,,0 days 00:00:33.255000,9062,121,3,39,False,1,car,1095.6163888888898,0.20320027819994332,OnTrack,3503,7847,-69
258,2022-03-20 16:23:12.601,0 days 02:22:12.584000,,,0 days 00:00:33.415000,9090,121,3,39,False,1,car,1100.9941666666675,0.2041976765152881,OnTrack,3575,7832,-68
259,2022-03-20 16:23:12.720,0 days 02:22:12.703000,,,0 days 00:00:33.534000,9103,122,3,40,False,1,pos,1105.0571264192388,0.20495121996389873,OnTrack,3629,7822,-67
260,2022-03-20 16:23:12.761,0 days 02:22:12.744000,,,0 days 00:00:33.575000,9116,123,3,42,False,1,car,1106.4608333333342,0.20521156075320057,OnTrack,3645,7818,-66
261,2022-03-20 16:23:13.121,0 days 02:22:13.104000,,,0 days 00:00:33.935000,9276,123,3,46,False,1,car,1118.7608333333342,0.20749280028850361,OnTrack,3757,7796,-65
262,2022-03-20 16:23:13.140,0 days 02:22:13.123000,,,0 days 00:00:33.954000,9329,123,3,46,False,1,pos,1119.4116082134697,0.20761349731168627,OnTrack,3763,7795,-65
263,2022-03-20 16:23:13.361,0 days 02:22:13.344000,,,0 days 00:00:34.175000,9382,124,3,47,False,1,car,1127.0275000000008,0.20902599108729808,OnTrack,3819,7784,-65
264,2022-03-20 16:23:13.560,0 days 02:22:13.543000,,,0 days 00:00:34.374000,9413,125,3,47,False,1,pos,1134.0391635743877,0.21032642069332538,OnTrack,3879,7772,-63
265,2022-03-20 16:23:13.600,0 days 02:22:13.583000,,,0 days 00:00:34.414000,9444,126,3,47,False,1,pos,1135.4586576686763,0.21058968947771728,OnTrack,3893,7769,-62
266,2022-03-20 16:23:13.601,0 days 02:22:13.584000,,,0 days 00:00:34.415000,9476,127,3,47,False,1,car,1135.4941666666673,0.2105962752118698,OnTrack,3893,7768,-61
267,2022-03-20 16:23:13.801,0 days 02:22:13.784000,,,0 days 00:00:34.615000,9516,128,3,40,False,1,car,1142.6052777777786,0.21191514901728442,OnTrack,3967,7753,-60
268,2022-03-20 16:23:13.960,0 days 02:22:13.943000,,,0 days 00:00:34.774000,9478,127,3,39,False,1,pos,1148.2205519610993,0.21295659499033792,OnTrack,4025,7742,-60
269,2022-03-20 16:23:14.082,0 days 02:22:14.065000,,,0 days 00:00:34.896000,9440,127,3,39,False,1,car,1152.518333333334,0.21375369001313718,OnTrack,4065,7733,-59
270,2022-03-20 16:23:14.320,0 days 02:22:14.303000,,,0 days 00:00:35.134000,9414,127,3,38,False,1,pos,1160.913366393228,0.2153106884941458,OnTrack,4142,7718,-58
271,2022-03-20 16:23:14.362,0 days 02:22:14.345000,,,0 days 00:00:35.176000,9388,127,3,37,False,1,car,1162.3961111111118,0.21558568815847087,OnTrack,4156,7715,-57
272,2022-03-20 16:23:14.540,0 days 02:22:14.523000,,,0 days 00:00:35.354000,9378,127,3,37,False,1,pos,1168.6840395796762,0.2167518890542145,OnTrack,4218,7703,-56
273,2022-03-20 16:23:14.700,0 days 02:22:14.683000,,,0 days 00:00:35.514000,9368,127,3,37,False,1,pos,1174.3232498690204,0.21779777437616082,OnTrack,4273,7692,-55
274,2022-03-20 16:23:14.722,0 days 02:22:14.705000,,,0 days 00:00:35.536000,9358,127,3,37,False,1,car,1175.096111111112,0.2179411143453285,OnTrack,4279,7690,-54
275,2022-03-20 16:23:14.861,0 days 02:22:14.844000,,,0 days 00:00:35.675000,9342,126,3,38,False,1,pos,1179.965311730244,0.21884418856953064,OnTrack,4321,7683,-54
276,2022-03-20 16:23:14.962,0 days 02:22:14.945000,,,0 days 00:00:35.776000,9326,126,3,39,False,1,car,1183.496111111112,0.21949903402797452,OnTrack,4365,7674,-53
277,2022-03-20 16:23:15.141,0 days 02:22:15.124000,,,0 days 00:00:35.955000,9363,126,3,40,False,1,pos,1189.751315871702,0.22065916576791544,OnTrack,4453,7656,-52
278,2022-03-20 16:23:15.322,0 days 02:22:15.305000,,,0 days 00:00:36.136000,9401,126,3,42,False,1,car,1196.096111111112,0.2218359135519435,OnTrack,4500,7646,-51
279,2022-03-20 16:23:15.561,0 days 02:22:15.544000,,,0 days 00:00:36.375000,9397,126,3,42,False,1,pos,1204.5275018718548,0.22339965517316265,OnTrack,4556,7636,-50
