,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 16:19:11.080,0 days 02:18:11.063000,,,0 days 00:01:20.930000,11095,175,4,87,False,1,pos,3547.9611263037405,0.6668293830760049,OnTrack,3091,-192,-104
601,2022-03-20 16:19:11.081,0 days 02:18:11.064000,,,0 days 00:01:20.931000,11264,178,4,93,False,1,car,3548.0105555555574,0.6668386731658119,OnTrack,3091,-191,-103
602,2022-03-20 16:19:11.321,0 days 02:18:11.304000,,,0 days 00:01:21.171000,11431,178,4,100,False,1,car,3559.8772222222237,0.6690689800183409,OnTrack,3160,-94,-99
603,2022-03-20 16:19:11.340,0 days 02:18:11.323000,,,0 days 00:01:21.190000,11174,180,4,100,False,1,pos,3560.8337523147297,0.6692487571773269,OnTrack,3166,-86,-99
604,2022-03-20 16:19:11.561,0 days 02:18:11.544000,,,0 days 00:01:21.411000,10918,183,4,100,False,1,pos,3572.2102434051144,0.6713869368995141,OnTrack,3224,10,-95
605,2022-03-20 16:19:11.641,0 days 02:18:11.624000,,,0 days 00:01:21.491000,10662,186,5,100,False,1,car,3576.4105555555566,0.6721763738353477,OnTrack,3241,40,-93
606,2022-03-20 16:19:11.801,0 days 02:18:11.784000,,,0 days 00:01:21.651000,10228,191,5,100,False,1,car,3584.899444444446,0.6737718367897786,OnTrack,3276,111,-90
607,2022-03-20 16:19:11.841,0 days 02:18:11.824000,,,0 days 00:01:21.691000,9885,190,5,61,False,1,pos,3587.026817084223,0.6741716705349788,OnTrack,3290,140,-89
608,2022-03-20 16:19:11.961,0 days 02:18:11.944000,,,0 days 00:01:21.811000,9543,190,5,22,True,1,car,3593.3438888888904,0.675358946535024,OnTrack,3339,249,-84
609,2022-03-20 16:19:11.981,0 days 02:18:11.964000,,,0 days 00:01:21.831000,9281,183,5,14,True,1,pos,3594.370404778633,0.6755518773291073,OnTrack,3347,267,-84
610,2022-03-20 16:19:12.381,0 days 02:18:12.364000,,,0 days 00:01:22.231000,9020,177,5,7,True,1,pos,3613.350597318599,0.6791191514991249,OnTrack,3418,447,-78
611,2022-03-20 16:19:12.401,0 days 02:18:12.384000,,,0 days 00:01:22.251000,8759,171,5,0,True,1,car,3614.2438888888905,0.6792870431545064,OnTrack,3420,452,-77
612,2022-03-20 16:19:12.641,0 days 02:18:12.624000,,,0 days 00:01:22.491000,9508,156,4,0,True,1,car,3624.64388888889,0.6812416941039138,OnTrack,3443,515,-75
613,2022-03-20 16:19:12.801,0 days 02:18:12.784000,,,0 days 00:01:22.651000,9276,152,4,0,True,1,pos,3631.306875047926,0.6824939837406107,OnTrack,3465,569,-73
614,2022-03-20 16:19:13.001,0 days 02:18:12.984000,,,0 days 00:01:22.851000,9044,148,4,0,False,1,car,3639.4438888888903,0.684023312762686,OnTrack,3504,661,-69
615,2022-03-20 16:19:13.061,0 days 02:18:13.044000,,,0 days 00:01:22.911000,9148,146,4,13,False,1,pos,3641.8687281001394,0.6844790545190733,OnTrack,3517,690,-69
616,2022-03-20 16:19:13.281,0 days 02:18:13.264000,,,0 days 00:01:23.131000,9253,145,4,27,False,1,car,3650.721666666668,0.6861429395935071,OnTrack,3566,785,-65
617,2022-03-20 16:19:13.441,0 days 02:18:13.424000,,,0 days 00:01:23.291000,8971,145,4,48,False,1,car,3657.166111111113,0.6873541549254051,OnTrack,3598,841,-63
618,2022-03-20 16:19:13.481,0 days 02:18:13.464000,,,0 days 00:01:23.331000,9004,145,4,48,False,1,pos,3658.776399956451,0.6876568042158243,OnTrack,3605,853,-63
619,2022-03-20 16:19:13.641,0 days 02:18:13.624000,,,0 days 00:01:23.491000,9037,145,4,48,False,1,car,3665.221666666668,0.6888681740902772,OnTrack,3626,889,-61
620,2022-03-20 16:19:13.781,0 days 02:18:13.764000,,,0 days 00:01:23.631000,9146,146,4,50,False,1,pos,3670.8927447652854,0.6899340373777414,OnTrack,3648,922,-60
621,2022-03-20 16:19:14.041,0 days 02:18:14.024000,,,0 days 00:01:23.891000,9256,147,4,53,False,1,car,3681.5550000000017,0.6919379784659493,OnTrack,3707,1008,-56
622,2022-03-20 16:19:14.101,0 days 02:18:14.084000,,,0 days 00:01:23.951000,9386,148,4,55,False,1,pos,3684.0517662064153,0.6924072387001623,OnTrack,3722,1029,-56
623,2022-03-20 16:19:14.301,0 days 02:18:14.284000,,,0 days 00:01:24.151000,9516,150,4,57,False,1,pos,3692.4743059158636,0.6939902315116523,OnTrack,3773,1094,-53
624,2022-03-20 16:19:14.521,0 days 02:18:14.504000,,,0 days 00:01:24.371000,9647,152,4,60,False,1,pos,3701.8216666666685,0.6957470418545383,OnTrack,3850,1182,-49
625,2022-03-20 16:19:14.760,0 days 02:18:14.743000,,,0 days 00:01:24.610000,9907,154,4,69,False,1,car,3712.045555555557,0.697668593212548,OnTrack,3906,1239,-45
626,2022-03-20 16:19:14.801,0 days 02:18:14.784000,,,0 days 00:01:24.651000,9965,156,4,67,False,1,pos,3713.8293905881483,0.6980038600240904,OnTrack,3917,1249,-45
627,2022-03-20 16:19:15.021,0 days 02:18:15.004000,,,0 days 00:01:24.871000,10024,158,4,65,False,1,pos,3723.5805462520043,0.6998365624929537,OnTrack,3991,1311,-41
628,2022-03-20 16:19:15.120,0 days 02:18:15.103000,,,0 days 00:01:24.970000,10083,160,4,64,False,1,car,3728.045555555557,0.7006757485193288,OnTrack,4026,1337,-39
629,2022-03-20 16:19:15.280,0 days 02:18:15.263000,,,0 days 00:01:25.130000,10171,162,4,63,False,1,pos,3735.3499338015076,0.702048586007144,OnTrack,4086,1377,-37
630,2022-03-20 16:19:15.500,0 days 02:18:15.483000,,,0 days 00:01:25.350000,10260,164,4,62,False,1,pos,3745.53945917759,0.7039636788389105,OnTrack,4173,1427,-34
631,2022-03-20 16:19:15.560,0 days 02:18:15.543000,,,0 days 00:01:25.410000,10349,166,4,61,False,1,car,3748.334444444446,0.7044889885125105,OnTrack,4197,1439,-33
632,2022-03-20 16:19:15.760,0 days 02:18:15.743000,,,0 days 00:01:25.610000,9752,167,4,61,False,1,pos,3757.7000491157128,0.7062492277492863,OnTrack,4282,1480,-30
633,2022-03-20 16:19:15.840,0 days 02:18:15.823000,,,0 days 00:01:25.690000,9155,169,5,61,False,1,car,3761.4788888888907,0.7069594501291229,OnTrack,4316,1494,-28
634,2022-03-20 16:19:15.980,0 days 02:18:15.963000,,,0 days 00:01:25.830000,9176,170,5,61,False,1,pos,3768.146057327942,0.7082125258136661,OnTrack,4378,1519,-27
635,2022-03-20 16:19:16.080,0 days 02:18:16.063000,,,0 days 00:01:25.930000,9198,172,5,61,False,1,car,3772.945555555557,0.7091145780989823,OnTrack,4422,1535,-25
636,2022-03-20 16:19:16.100,0 days 02:18:16.083000,,,0 days 00:01:25.950000,9222,172,5,61,False,1,pos,3773.9087951544934,0.7092956162909598,OnTrack,4431,1539,-25
637,2022-03-20 16:19:16.280,0 days 02:18:16.263000,,,0 days 00:01:26.130000,9247,173,5,61,False,1,pos,3782.623128030317,0.7109334508129966,OnTrack,4514,1564,-23
638,2022-03-20 16:19:16.400,0 days 02:18:16.383000,,,0 days 00:01:26.250000,9272,174,5,61,False,1,car,3788.412222222223,0.7120214948955369,OnTrack,4569,1578,-21
639,2022-03-20 16:19:16.520,0 days 02:18:16.503000,,,0 days 00:01:26.370000,9225,172,5,32,False,1,pos,3794.152785170635,0.7131004176664261,OnTrack,4626,1591,-20
640,2022-03-20 16:19:16.640,0 days 02:18:16.623000,,,0 days 00:01:26.490000,9178,171,5,3,True,1,car,3799.8122222222237,0.7141640930516183,OnTrack,4681,1601,-18
641,2022-03-20 16:19:16.680,0 days 02:18:16.663000,,,0 days 00:01:26.530000,8679,167,5,2,True,1,pos,3801.6734300060525,0.7145139018556286,OnTrack,4700,1604,-18
642,2022-03-20 16:19:16.920,0 days 02:18:16.903000,,,0 days 00:01:26.770000,8181,163,5,1,True,1,car,3812.4900000000016,0.7165468459717828,OnTrack,4804,1613,-16
643,2022-03-20 16:19:16.980,0 days 02:18:16.963000,,,0 days 00:01:26.830000,8754,157,5,1,True,1,pos,3815.0555877791685,0.7170290410283535,OnTrack,4836,1614,-16
644,2022-03-20 16:19:17.120,0 days 02:18:17.103000,,,0 days 00:01:26.970000,9328,151,5,1,True,1,car,3820.87888888889,0.7181235142055462,OnTrack,4923,1610,-14
645,2022-03-20 16:19:17.220,0 days 02:18:17.203000,,,0 days 00:01:27.070000,9152,149,5,3,True,1,pos,3824.997742928182,0.7188976413169281,OnTrack,4977,1607,-13
646,2022-03-20 16:19:17.441,0 days 02:18:17.424000,,,0 days 00:01:27.291000,8977,147,4,5,False,1,car,3833.9863888888904,0.720587032217023,OnTrack,5033,1600,-12
647,2022-03-20 16:19:17.500,0 days 02:18:17.483000,,,0 days 00:01:27.350000,8962,145,4,15,False,1,pos,3836.3531100284144,0.7210318508441724,OnTrack,5050,1598,-12
648,2022-03-20 16:19:17.720,0 days 02:18:17.703000,,,0 days 00:01:27.570000,8948,144,4,25,False,1,pos,3845.077300536305,0.7226715380806206,OnTrack,5137,1581,-11
649,2022-03-20 16:19:17.801,0 days 02:18:17.784000,,,0 days 00:01:27.651000,8934,143,4,35,False,1,car,3848.2863888888905,0.7232746772724584,OnTrack,5168,1573,-10
650,2022-03-20 16:19:17.961,0 days 02:18:17.944000,,,0 days 00:01:27.811000,8940,143,4,44,False,1,car,3854.641944444446,0.7244691861859852,OnTrack,5227,1555,-9
651,2022-03-20 16:19:18.000,0 days 02:18:17.983000,,,0 days 00:01:27.850000,9015,143,4,48,False,1,pos,3856.1947792264414,0.7247610371456871,OnTrack,5244,1550,-9
652,2022-03-20 16:19:18.241,0 days 02:18:18.224000,,,0 days 00:01:28.091000,9090,144,4,52,False,1,car,3865.841944444446,0.7265741949007317,OnTrack,5356,1509,-8
653,2022-03-20 16:19:18.261,0 days 02:18:18.244000,,,0 days 00:01:28.111000,9158,145,4,53,False,1,pos,3866.649246127052,0.7267259249969205,OnTrack,5364,1506,-8
654,2022-03-20 16:19:18.581,0 days 02:18:18.564000,,,0 days 00:01:28.431000,9226,146,4,54,False,1,pos,3879.716666653324,0.7291819101832653,OnTrack,5460,1463,-7
655,2022-03-20 16:19:18.601,0 days 02:18:18.584000,,,0 days 00:01:28.451000,9294,147,4,56,False,1,car,3880.541944444446,0.7293370188388365,OnTrack,5466,1459,-6
656,2022-03-20 16:19:18.841,0 days 02:18:18.824000,,,0 days 00:01:28.691000,9371,148,4,56,False,1,pos,3890.5198802774416,0.7312123440070185,OnTrack,5555,1418,-6
657,2022-03-20 16:19:18.921,0 days 02:18:18.904000,,,0 days 00:01:28.771000,9449,150,4,57,False,1,car,3893.875277777779,0.731842981594487,OnTrack,5584,1402,-6
658,2022-03-20 16:19:18.941,0 days 02:18:18.924000,,,0 days 00:01:28.791000,9500,151,4,57,False,1,pos,3894.7163706968354,0.7320010626591769,OnTrack,5592,1399,-6
659,2022-03-20 16:19:19.121,0 days 02:18:19.104000,,,0 days 00:01:28.971000,9552,152,4,57,False,1,car,3902.3197222222234,0.7334300913397325,OnTrack,5659,1365,-5
660,2022-03-20 16:19:19.181,0 days 02:18:19.164000,,,0 days 00:01:29.031000,9552,152,4,57,False,1,pos,3904.861900841131,0.7339078867100222,OnTrack,5683,1354,-5
661,2022-03-20 16:19:19.281,0 days 02:18:19.264000,,,0 days 00:01:29.131000,9552,153,4,57,False,1,car,3909.119722222223,0.7347081323451142,OnTrack,5725,1333,-4
662,2022-03-20 16:19:19.441,0 days 02:18:19.424000,,,0 days 00:01:29.291000,9692,154,4,56,False,1,pos,3916.0379712587937,0.7360083979266114,OnTrack,5794,1299,-4
663,2022-03-20 16:19:19.481,0 days 02:18:19.464000,,,0 days 00:01:29.331000,9832,156,4,55,False,1,car,3917.78638888889,0.7363370081362872,OnTrack,5810,1291,-3
664,2022-03-20 16:19:19.681,0 days 02:18:19.664000,,,0 days 00:01:29.531000,9853,157,4,55,False,1,pos,3926.5881929558823,0.7379912826243683,OnTrack,5888,1254,-4
665,2022-03-20 16:19:19.721,0 days 02:18:19.704000,,,0 days 00:01:29.571000,9875,158,4,56,False,1,car,3928.319722222224,0.7383167187132512,OnTrack,5903,1246,-4
666,2022-03-20 16:19:19.921,0 days 02:18:19.904000,,,0 days 00:01:29.771000,9704,154,4,38,False,1,pos,3936.7252777088815,0.7398965193875102,OnTrack,5983,1209,-4
667,2022-03-20 16:19:19.981,0 days 02:18:19.964000,,,0 days 00:01:29.831000,9534,150,4,20,False,1,pos,3939.1659749775145,0.7403552416214859,OnTrack,6007,1198,-4
668,2022-03-20 16:19:20.161,0 days 02:18:20.144000,,,0 days 00:01:30.011000,9364,147,4,2,True,1,car,3946.2863888888905,0.7416935035264904,OnTrack,6082,1161,-4
669,2022-03-20 16:19:20.361,0 days 02:18:20.344000,,,0 days 00:01:30.211000,8900,140,4,1,True,1,pos,3953.8444230591986,0.743114014936745,OnTrack,6162,1122,-5
670,2022-03-20 16:19:20.561,0 days 02:18:20.544000,,,0 days 00:01:30.411000,8436,134,4,0,True,1,car,3961.1752777777792,0.7444918286036336,OnTrack,6222,1089,-5
671,2022-03-20 16:19:20.721,0 days 02:18:20.704000,,,0 days 00:01:30.571000,8856,132,4,0,True,1,pos,3966.9712565047525,0.745581166615309,OnTrack,6267,1064,-5
672,2022-03-20 16:19:20.761,0 days 02:18:20.744000,,,0 days 00:01:30.611000,9276,130,4,0,True,1,car,3968.3975000000014,0.7458492250962777,OnTrack,6279,1056,-4
673,2022-03-20 16:19:20.901,0 days 02:18:20.884000,,,0 days 00:01:30.751000,9288,128,4,0,True,1,pos,3973.2968821064205,0.7467700502776067,OnTrack,6322,1030,-5
674,2022-03-20 16:19:21.101,0 days 02:18:21.084000,,,0 days 00:01:30.951000,9300,126,4,0,True,1,pos,3980.1254481442497,0.7480534601900042,OnTrack,6379,990,-6
675,2022-03-20 16:19:21.161,0 days 02:18:21.144000,,,0 days 00:01:31.011000,9313,124,3,1,False,1,car,3982.1752777777792,0.7484387199437833,OnTrack,6395,977,-6
676,2022-03-20 16:19:21.401,0 days 02:18:21.384000,,,0 days 00:01:31.251000,9350,123,3,4,False,1,pos,3990.3944636676533,0.749983492972918,OnTrack,6464,921,-7
677,2022-03-20 16:19:21.520,0 days 02:18:21.503000,,,0 days 00:01:31.370000,9387,123,3,7,False,1,car,3994.4411111111126,0.7507440490563096,OnTrack,6500,883,-7
678,2022-03-20 16:19:21.761,0 days 02:18:21.744000,,,0 days 00:01:31.611000,9226,122,3,16,False,1,pos,4002.5420982741325,0.7522666069648997,OnTrack,6565,806,-8
679,2022-03-20 16:19:21.800,0 days 02:18:21.783000,,,0 days 00:01:31.650000,9066,121,3,25,False,1,car,4003.8522222222236,0.7525128411013398,OnTrack,6571,797,-8
680,2022-03-20 16:19:22.040,0 days 02:18:22.023000,,,0 days 00:01:31.890000,8932,121,3,17,False,1,pos,4011.936688372483,0.7540322939317298,OnTrack,6592,761,-9
681,2022-03-20 16:19:22.160,0 days 02:18:22.143000,,,0 days 00:01:32.010000,8798,121,3,9,False,1,car,4015.9522222222236,0.7547870023020926,OnTrack,6604,734,-9
682,2022-03-20 16:19:22.360,0 days 02:18:22.343000,,,0 days 00:01:32.210000,8680,119,3,0,False,1,pos,4022.563333333335,0.7560295421684361,OnTrack,6632,662,-10
683,2022-03-20 16:19:22.540,0 days 02:18:22.523000,,,0 days 00:01:32.390000,8638,118,3,1,False,1,pos,4028.4179407104975,0.7571298992711455,OnTrack,6656,560,-12
684,2022-03-20 16:19:22.560,0 days 02:18:22.543000,,,0 days 00:01:32.410000,8596,117,3,2,False,1,car,4029.063333333335,0.7572511990118158,OnTrack,6657,551,-12
685,2022-03-20 16:19:22.800,0 days 02:18:22.783000,,,0 days 00:01:32.650000,8421,115,3,4,False,1,car,4036.7300000000014,0.7586921275963149,OnTrack,6664,510,-12
686,2022-03-20 16:19:22.900,0 days 02:18:22.883000,,,0 days 00:01:32.750000,8368,114,3,4,False,1,pos,4039.8790120821395,0.7592839756209346,OnTrack,6664,489,-13
687,2022-03-20 16:19:23.000,0 days 02:18:22.983000,,,0 days 00:01:32.850000,8315,113,3,5,False,1,car,4043.007777777779,0.7598720183937671,OnTrack,6662,453,-13
688,2022-03-20 16:19:23.240,0 days 02:18:23.223000,,,0 days 00:01:33.090000,8367,112,3,12,False,1,pos,4050.474444444446,0.7612753575369314,OnTrack,6656,347,-16
689,2022-03-20 16:19:23.520,0 days 02:18:23.503000,,,0 days 00:01:33.370000,8283,112,3,30,False,1,car,4059.185555555557,0.7629125865372899,OnTrack,6643,287,-16
690,2022-03-20 16:19:23.660,0 days 02:18:23.643000,,,0 days 00:01:33.510000,8332,112,3,34,False,1,pos,4063.529146886969,0.7637289523949613,OnTrack,6632,258,-17
691,2022-03-20 16:19:23.820,0 days 02:18:23.803000,,,0 days 00:01:33.670000,8382,112,3,38,False,1,pos,4068.5128487351985,0.7646656252362309,OnTrack,6614,212,-18
692,2022-03-20 16:19:23.841,0 days 02:18:23.824000,,,0 days 00:01:33.691000,8432,112,3,42,False,1,car,4069.172222222224,0.7647895526412721,OnTrack,6611,205,-18
693,2022-03-20 16:19:24.041,0 days 02:18:24.024000,,,0 days 00:01:33.891000,8551,114,3,51,False,1,car,4075.5055555555573,0.7659798849502062,OnTrack,6580,150,-19
694,2022-03-20 16:19:24.060,0 days 02:18:24.043000,,,0 days 00:01:33.910000,8658,114,3,51,False,1,pos,4076.110284958505,0.7660935421522838,OnTrack,6578,146,-20
695,2022-03-20 16:19:24.200,0 days 02:18:24.183000,,,0 days 00:01:34.050000,8766,115,3,52,False,1,pos,4080.5988124382834,0.7669371483541868,OnTrack,6554,108,-21
696,2022-03-20 16:19:24.241,0 days 02:18:24.224000,,,0 days 00:01:34.091000,8874,116,3,53,False,1,car,4081.9500000000016,0.767191100282104,OnTrack,6543,94,-21
697,2022-03-20 16:19:24.480,0 days 02:18:24.463000,,,0 days 00:01:34.330000,9227,121,3,56,False,1,pos,4090.2577781802465,0.7687525239847466,OnTrack,6468,6,-24
698,2022-03-20 16:19:24.681,0 days 02:18:24.664000,,,0 days 00:01:34.531000,9581,127,3,60,False,1,car,4097.4722222222235,0.7701084585901405,OnTrack,6432,-30,-25
699,2022-03-20 16:19:24.841,0 days 02:18:24.824000,,,0 days 00:01:34.691000,9893,129,3,68,False,1,car,4103.205555555557,0.7711860225750704,OnTrack,6405,-53,-25
700,2022-03-20 16:19:24.861,0 days 02:18:24.844000,,,0 days 00:01:34.711000,10024,131,3,69,False,1,pos,4103.934576091439,0.7713230399483975,OnTrack,6401,-57,-26
701,2022-03-20 16:19:25.061,0 days 02:18:25.044000,,,0 days 00:01:34.911000,10155,133,3,70,False,1,pos,4111.433562430221,0.7727324534836563,OnTrack,6345,-104,-28
702,2022-03-20 16:19:25.081,0 days 02:18:25.064000,,,0 days 00:01:34.931000,10287,135,3,71,False,1,car,4112.205555555557,0.7728775474351345,OnTrack,6339,-108,-28
703,2022-03-20 16:19:25.281,0 days 02:18:25.264000,,,0 days 00:01:35.131000,10835,143,3,71,False,1,pos,4120.1500000000015,0.774370683577043,OnTrack,6276,-155,-30
704,2022-03-20 16:19:25.561,0 days 02:18:25.544000,,,0 days 00:01:35.411000,10164,151,3,71,False,1,pos,4131.894444444446,0.7765780191043119,OnTrack,6152,-233,-33
705,2022-03-20 16:19:25.921,0 days 02:18:25.904000,,,0 days 00:01:35.771000,10055,158,4,73,False,1,car,4147.694444444446,0.779547584969758,OnTrack,6024,-303,-35
706,2022-03-20 16:19:25.981,0 days 02:18:25.964000,,,0 days 00:01:35.831000,10216,160,4,74,False,1,pos,4150.435144708367,0.7800626919286922,OnTrack,6002,-316,-36
707,2022-03-20 16:19:26.041,0 days 02:18:26.024000,,,0 days 00:01:35.891000,10377,163,4,76,False,1,pos,4153.210113303303,0.7805842395247176,OnTrack,5979,-329,-36
708,2022-03-20 16:19:26.161,0 days 02:18:26.144000,,,0 days 00:01:36.011000,10538,166,4,78,False,1,car,4158.761111111114,0.7816275340569482,OnTrack,5931,-355,-36
709,2022-03-20 16:19:26.801,0 days 02:18:26.784000,,,0 days 00:01:36.651000,10106,162,4,39,False,1,pos,4186.967045350122,0.7869287606087947,OnTrack,5666,-493,-39
710,2022-03-20 16:19:26.841,0 days 02:18:26.824000,,,0 days 00:01:36.691000,9675,158,4,0,True,1,car,4188.605555555558,0.7872367140250127,OnTrack,5651,-500,-39
711,2022-03-20 16:19:27.041,0 days 02:18:27.024000,,,0 days 00:01:36.891000,9641,150,4,0,True,1,pos,4196.538383977865,0.7887276669680079,OnTrack,5576,-539,-40
712,2022-03-20 16:19:27.081,0 days 02:18:27.064000,,,0 days 00:01:36.931000,9607,142,4,0,True,1,car,4198.072222222225,0.7890159475815247,OnTrack,5559,-547,-40
713,2022-03-20 16:19:27.301,0 days 02:18:27.284000,,,0 days 00:01:37.151000,9876,137,4,0,True,1,pos,4206.170142489576,0.7905379290756408,OnTrack,5468,-595,-41
714,2022-03-20 16:19:27.321,0 days 02:18:27.304000,,,0 days 00:01:37.171000,10146,132,3,0,True,1,car,4206.872222222225,0.7906698830002542,OnTrack,5461,-598,-41
715,2022-03-20 16:19:27.541,0 days 02:18:27.524000,,,0 days 00:01:37.391000,9317,124,3,0,True,1,pos,4214.19152484874,0.7920455254837082,OnTrack,5412,-624,-41
716,2022-03-20 16:19:27.721,0 days 02:18:27.704000,,,0 days 00:01:37.571000,8489,117,3,1,True,1,car,4219.872222222225,0.7931131966870135,OnTrack,5359,-651,-41
717,2022-03-20 16:19:27.761,0 days 02:18:27.744000,,,0 days 00:01:37.611000,8396,115,3,1,True,1,pos,4221.122024159348,0.7933480934699914,OnTrack,5348,-658,-42
718,2022-03-20 16:19:28.101,0 days 02:18:28.084000,,,0 days 00:01:37.951000,8303,113,3,1,True,1,pos,4231.593797317133,0.7953162339839185,OnTrack,5254,-707,-42
719,2022-03-20 16:19:28.120,0 days 02:18:28.103000,,,0 days 00:01:37.970000,8211,111,3,2,False,1,car,4232.174722222225,0.7954254171971179,OnTrack,5246,-710,-41
720,2022-03-20 16:19:28.280,0 days 02:18:28.263000,,,0 days 00:01:38.130000,8398,110,3,13,False,1,car,4237.0636111111135,0.7963442702075231,OnTrack,5175,-748,-42
721,2022-03-20 16:19:28.301,0 days 02:18:28.284000,,,0 days 00:01:38.151000,8330,110,3,19,False,1,pos,4237.707752114978,0.7964653347099037,OnTrack,5167,-753,-42
722,2022-03-20 16:19:28.480,0 days 02:18:28.463000,,,0 days 00:01:38.330000,8263,111,3,26,False,1,car,4243.23027777778,0.7975032779820115,OnTrack,5110,-783,-41
723,2022-03-20 16:19:28.680,0 days 02:18:28.663000,,,0 days 00:01:38.530000,8263,112,3,32,False,1,car,4249.452500000002,0.7986727272679817,OnTrack,5072,-804,-41
724,2022-03-20 16:19:28.760,0 days 02:18:28.743000,,,0 days 00:01:38.610000,8366,112,3,38,False,1,pos,4251.947665548141,0.7991416866629432,OnTrack,5058,-812,-41
725,2022-03-20 16:19:28.960,0 days 02:18:28.943000,,,0 days 00:01:38.810000,8470,113,3,44,False,1,car,4258.241388888891,0.8003245743844148,OnTrack,5023,-830,-40
726,2022-03-20 16:19:29.140,0 days 02:18:29.123000,,,0 days 00:01:38.990000,8612,115,3,46,False,1,pos,4264.068805177765,0.801419820998034,OnTrack,4970,-859,-41
727,2022-03-20 16:19:29.280,0 days 02:18:29.263000,,,0 days 00:01:39.130000,8755,117,3,48,False,1,car,4268.641388888892,0.8022792253338223,OnTrack,4900,-896,-41
728,2022-03-20 16:19:29.360,0 days 02:18:29.343000,,,0 days 00:01:39.210000,8841,117,3,49,False,1,pos,4271.2473244881185,0.8027690036504687,OnTrack,4866,-915,-41
729,2022-03-20 16:19:29.440,0 days 02:18:29.423000,,,0 days 00:01:39.290000,8927,118,3,51,False,1,car,4273.885833333336,0.8032649040177117,OnTrack,4844,-926,-40
730,2022-03-20 16:19:29.680,0 days 02:18:29.663000,,,0 days 00:01:39.530000,9057,121,3,54,False,1,pos,4282.186381759847,0.8048249689083349,OnTrack,4813,-944,-40
731,2022-03-20 16:19:29.760,0 days 02:18:29.743000,,,0 days 00:01:39.610000,9187,125,3,58,False,1,car,4284.996944444448,0.8053532063140872,OnTrack,4790,-956,-39
732,2022-03-20 16:19:29.840,0 days 02:18:29.823000,,,0 days 00:01:39.690000,9411,126,3,59,False,1,pos,4287.805184470401,0.8058810071826348,OnTrack,4764,-970,-40
733,2022-03-20 16:19:29.920,0 days 02:18:29.903000,,,0 days 00:01:39.770000,9636,127,3,61,False,1,car,4290.641388888893,0.8064140638806461,OnTrack,4739,-983,-40
734,2022-03-20 16:19:30.120,0 days 02:18:30.103000,,,0 days 00:01:39.970000,10009,132,3,68,False,1,car,4297.974722222226,0.8077923433962538,OnTrack,4679,-1015,-40
735,2022-03-20 16:19:30.200,0 days 02:18:30.183000,,,0 days 00:01:40.050000,10200,134,3,68,False,1,pos,4300.987864468379,0.8083586550647291,OnTrack,4650,-1032,-40
736,2022-03-20 16:19:30.280,0 days 02:18:30.263000,,,0 days 00:01:40.130000,10392,137,3,69,False,1,car,4304.063611111114,0.8089367330546676,OnTrack,4616,-1050,-39
737,2022-03-20 16:19:30.400,0 days 02:18:30.383000,,,0 days 00:01:40.250000,10632,142,3,72,False,1,pos,4308.831642775459,0.8098328712873134,OnTrack,4564,-1080,-40
738,2022-03-20 16:19:30.601,0 days 02:18:30.584000,,,0 days 00:01:40.451000,10873,147,3,76,False,1,car,4317.171111111114,0.8114002510661444,OnTrack,4499,-1115,-40
739,2022-03-20 16:19:30.820,0 days 02:18:30.803000,,,0 days 00:01:40.670000,10505,152,3,77,False,1,pos,4326.631764058837,0.813178354360979,OnTrack,4441,-1147,-41
740,2022-03-20 16:19:31.041,0 days 02:18:31.024000,,,0 days 00:01:40.891000,10138,158,4,79,False,1,car,4336.482222222226,0.8150297204572451,OnTrack,4366,-1188,-41
741,2022-03-20 16:19:31.100,0 days 02:18:31.083000,,,0 days 00:01:40.950000,10298,161,4,84,False,1,pos,4339.148480784515,0.8155308363062976,OnTrack,4335,-1206,-42
742,2022-03-20 16:19:31.201,0 days 02:18:31.184000,,,0 days 00:01:41.051000,10458,164,4,90,False,1,car,4343.771111111114,0.8163996467636673,OnTrack,4266,-1243,-42
743,2022-03-20 16:19:31.281,0 days 02:18:31.264000,,,0 days 00:01:41.131000,10694,168,4,95,False,1,pos,4347.514635584248,0.817103231731508,OnTrack,4215,-1272,-43
744,2022-03-20 16:19:31.481,0 days 02:18:31.464000,,,0 days 00:01:41.331000,10931,172,4,100,False,1,car,4357.148888888892,0.8189139627285034,OnTrack,4156,-1304,-43
745,2022-03-20 16:19:31.721,0 days 02:18:31.704000,,,0 days 00:01:41.571000,11160,176,4,100,False,1,pos,4369.07903122914,0.8211561996565739,OnTrack,4080,-1347,-45
746,2022-03-20 16:19:31.801,0 days 02:18:31.784000,,,0 days 00:01:41.651000,11389,180,4,100,False,1,car,4373.148888888892,0.8219211180352841,OnTrack,4013,-1383,-45
747,2022-03-20 16:19:31.881,0 days 02:18:31.864000,,,0 days 00:01:41.731000,11546,184,4,100,False,1,pos,4377.267014917828,0.8226951083191534,OnTrack,3948,-1420,-47
748,2022-03-20 16:19:32.161,0 days 02:18:32.144000,,,0 days 00:01:42.011000,11703,189,4,100,False,1,car,4392.048888888891,0.8254733202414188,OnTrack,3864,-1466,-49
749,2022-03-20 16:19:32.261,0 days 02:18:32.244000,,,0 days 00:01:42.111000,11267,192,4,98,False,1,pos,4397.459014455164,0.8264901382293544,OnTrack,3839,-1481,-50
