,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 16:39:14.300,0 days 02:38:14.283000,,,0 days 00:01:17.583000,11044,202,5,100,False,0,pos,4174.2707094753605,0.7783092808134993,OnTrack,5735,-457,-39
600,2022-03-20 16:39:14.323,0 days 02:38:14.306000,,,0 days 00:01:17.606000,11282,206,5,100,False,0,car,4175.607222222223,0.7785584789003523,OnTrack,5724,-462,-39
601,2022-03-20 16:39:14.524,0 days 02:38:14.507000,,,0 days 00:01:17.807000,11468,212,5,100,False,0,car,4187.443888888889,0.7807654722081055,OnTrack,5623,-514,-39
602,2022-03-20 16:39:14.540,0 days 02:38:14.523000,,,0 days 00:01:17.823000,11596,215,5,100,False,0,pos,4188.401221753673,0.7809439707064895,OnTrack,5611,-521,-40
603,2022-03-20 16:39:14.684,0 days 02:38:14.667000,,,0 days 00:01:17.967000,11724,218,5,100,False,0,car,4197.132777777778,0.7825720038558674,OnTrack,5473,-591,-40
604,2022-03-20 16:39:14.720,0 days 02:38:14.703000,,,0 days 00:01:18.003000,11298,223,5,100,False,0,pos,4199.352024493972,0.7829857911820483,OnTrack,5442,-608,-41
605,2022-03-20 16:39:15.084,0 days 02:38:15.067000,,,0 days 00:01:18.367000,10872,228,5,100,False,0,car,4222.466111111112,0.7872955040357956,OnTrack,5303,-680,-41
606,2022-03-20 16:39:15.200,0 days 02:38:15.183000,,,0 days 00:01:18.483000,10857,230,5,100,False,0,pos,4229.958137806282,0.7886924220401113,OnTrack,5254,-707,-42
607,2022-03-20 16:39:15.241,0 days 02:38:15.224000,,,0 days 00:01:18.524000,10842,232,5,100,False,0,pos,4232.616627781189,0.7891881080088538,OnTrack,5231,-719,-42
608,2022-03-20 16:39:15.404,0 days 02:38:15.387000,,,0 days 00:01:18.687000,10828,234,6,100,False,0,car,4243.266111111112,0.7911737462887892,OnTrack,5122,-776,-41
609,2022-03-20 16:39:15.581,0 days 02:38:15.564000,,,0 days 00:01:18.864000,10931,236,6,100,False,0,pos,4255.000786915149,0.7933617229968853,OnTrack,5001,-842,-41
610,2022-03-20 16:39:15.604,0 days 02:38:15.587000,,,0 days 00:01:18.887000,11034,239,6,100,False,0,car,4256.543888888889,0.793649440462041,OnTrack,4987,-849,-40
611,2022-03-20 16:39:15.941,0 days 02:38:15.924000,,,0 days 00:01:19.224000,11196,242,6,100,False,0,pos,4279.567485042067,0.7979422810109407,OnTrack,4823,-938,-40
612,2022-03-20 16:39:15.964,0 days 02:38:15.947000,,,0 days 00:01:19.247000,11358,246,6,100,False,0,car,4281.14388888889,0.7982362077420238,OnTrack,4813,-943,-39
613,2022-03-20 16:39:16.124,0 days 02:38:16.107000,,,0 days 00:01:19.407000,11425,247,6,100,False,0,car,4292.121666666668,0.8002830578199926,OnTrack,4747,-978,-39
614,2022-03-20 16:39:16.261,0 days 02:38:16.244000,,,0 days 00:01:19.544000,11525,249,6,100,False,0,pos,4301.679989423957,0.8020652448961978,OnTrack,4630,-1043,-40
615,2022-03-20 16:39:16.364,0 days 02:38:16.347000,,,0 days 00:01:19.647000,11626,252,6,100,False,0,car,4308.921666666667,0.8034154842551028,OnTrack,4489,-1120,-40
616,2022-03-20 16:39:16.381,0 days 02:38:16.364000,,,0 days 00:01:19.664000,11655,253,6,100,False,0,pos,4310.117621413065,0.803638474746937,OnTrack,4470,-1131,-41
617,2022-03-20 16:39:16.524,0 days 02:38:16.507000,,,0 days 00:01:19.807000,11685,254,6,100,False,0,car,4320.210555555555,0.805520342230018,OnTrack,4378,-1181,-41
618,2022-03-20 16:39:16.721,0 days 02:38:16.704000,,,0 days 00:01:20.004000,11725,256,6,100,False,0,pos,4334.361569659293,0.8081588547694324,OnTrack,4345,-1200,-42
619,2022-03-20 16:39:16.764,0 days 02:38:16.747000,,,0 days 00:01:20.047000,11766,259,6,100,False,0,car,4337.477222222223,0.808739780510548,OnTrack,4326,-1210,-42
620,2022-03-20 16:39:16.921,0 days 02:38:16.904000,,,0 days 00:01:20.204000,11401,260,6,100,False,0,pos,4348.9126343892785,0.8108719583300996,OnTrack,4220,-1269,-43
621,2022-03-20 16:39:17.181,0 days 02:38:17.164000,,,0 days 00:01:20.464000,11036,262,6,100,False,0,pos,4368.0256254114365,0.8144356510879467,OnTrack,3965,-1411,-47
622,2022-03-20 16:39:17.244,0 days 02:38:17.227000,,,0 days 00:01:20.527000,10672,264,7,100,False,0,car,4372.677222222222,0.8153029597079215,OnTrack,3925,-1432,-47
623,2022-03-20 16:39:17.521,0 days 02:38:17.504000,,,0 days 00:01:20.804000,10718,265,7,100,False,0,pos,4393.220476004901,0.8191333306134002,OnTrack,3835,-1483,-50
624,2022-03-20 16:39:17.524,0 days 02:38:17.507000,,,0 days 00:01:20.807000,10764,267,7,100,False,0,car,4393.443888888888,0.8191749868290994,OnTrack,3833,-1483,-50
625,2022-03-20 16:39:17.881,0 days 02:38:17.864000,,,0 days 00:01:21.164000,10824,268,7,100,False,0,pos,4420.216647419194,0.824166873529168,OnTrack,3574,-1628,-56
626,2022-03-20 16:39:17.884,0 days 02:38:17.867000,,,0 days 00:01:21.167000,10885,270,7,100,False,0,car,4420.443888888888,0.8242092435998122,OnTrack,3571,-1629,-56
627,2022-03-20 16:39:18.084,0 days 02:38:18.067000,,,0 days 00:01:21.367000,11013,274,7,100,False,0,car,4435.666111111111,0.8270474871289796,OnTrack,3449,-1698,-59
628,2022-03-20 16:39:18.241,0 days 02:38:18.224000,,,0 days 00:01:21.524000,11057,274,7,100,False,0,pos,4447.632220984642,0.829278615634532,OnTrack,3362,-1747,-63
629,2022-03-20 16:39:18.404,0 days 02:38:18.387000,,,0 days 00:01:21.687000,11102,275,7,100,False,0,car,4460.110555555556,0.8316052504604892,OnTrack,3267,-1799,-66
630,2022-03-20 16:39:18.501,0 days 02:38:18.484000,,,0 days 00:01:21.784000,11168,276,7,100,False,0,pos,4467.591296568319,0.8330000642046909,OnTrack,3189,-1843,-69
631,2022-03-20 16:39:18.564,0 days 02:38:18.547000,,,0 days 00:01:21.847000,11234,278,7,100,False,0,car,4472.466111111111,0.8339089926535066,OnTrack,3124,-1878,-71
632,2022-03-20 16:39:18.680,0 days 02:38:18.663000,,,0 days 00:01:21.963000,11283,279,7,100,False,0,pos,4481.466726463318,0.8355871929785965,OnTrack,3000,-1948,-77
633,2022-03-20 16:39:18.804,0 days 02:38:18.787000,,,0 days 00:01:22.087000,11333,280,7,100,False,0,car,4491.132777777777,0.8373894664702957,OnTrack,2912,-1996,-80
634,2022-03-20 16:39:19.060,0 days 02:38:19.043000,,,0 days 00:01:22.343000,11344,281,7,100,False,0,pos,4511.24890987584,0.8411401988486371,OnTrack,2793,-2064,-85
635,2022-03-20 16:39:19.124,0 days 02:38:19.107000,,,0 days 00:01:22.407000,11355,283,7,100,False,0,car,4516.288333333333,0.8420798192805401,OnTrack,2745,-2090,-86
636,2022-03-20 16:39:19.320,0 days 02:38:19.303000,,,0 days 00:01:22.603000,11393,283,7,100,False,0,pos,4531.716745214739,0.8449565076870331,OnTrack,2573,-2186,-93
637,2022-03-20 16:39:19.524,0 days 02:38:19.507000,,,0 days 00:01:22.807000,11432,284,7,100,False,0,car,4547.843888888888,0.8479634773993977,OnTrack,2418,-2272,-97
638,2022-03-20 16:39:19.723,0 days 02:38:19.706000,,,0 days 00:01:23.006000,11506,287,7,100,False,0,car,4563.708611111109,0.8509215175943124,OnTrack,2291,-2342,-100
639,2022-03-20 16:39:19.740,0 days 02:38:19.723000,,,0 days 00:01:23.023000,11534,287,7,99,False,0,pos,4565.066765789055,0.8511747509047983,OnTrack,2282,-2348,-101
640,2022-03-20 16:39:19.963,0 days 02:38:19.946000,,,0 days 00:01:23.246000,11563,288,7,99,False,0,car,4582.90861111111,0.8545014335201527,OnTrack,2160,-2415,-103
641,2022-03-20 16:39:20.040,0 days 02:38:20.023000,,,0 days 00:01:23.323000,11578,288,7,99,False,0,pos,4589.08100434988,0.8556523006480705,OnTrack,2115,-2441,-104
642,2022-03-20 16:39:20.340,0 days 02:38:20.323000,,,0 days 00:01:23.623000,11593,288,7,99,False,0,pos,4613.172031387203,0.8601441679064434,OnTrack,1905,-2559,-108
643,2022-03-20 16:39:20.363,0 days 02:38:20.346000,,,0 days 00:01:23.646000,11608,289,7,100,False,0,car,4615.0197222222205,0.860488677169272,OnTrack,1889,-2567,-108
644,2022-03-20 16:39:20.500,0 days 02:38:20.483000,,,0 days 00:01:23.783000,11594,289,7,100,False,0,pos,4626.025877031701,0.8625408182570181,OnTrack,1793,-2622,-109
645,2022-03-20 16:39:20.643,0 days 02:38:20.626000,,,0 days 00:01:23.926000,11581,289,7,100,False,0,car,4637.497499999999,0.8646797477236555,OnTrack,1665,-2694,-109
646,2022-03-20 16:39:20.760,0 days 02:38:20.743000,,,0 days 00:01:24.043000,11587,288,7,100,False,0,pos,4646.857113036439,0.8664248845866168,OnTrack,1556,-2757,-110
647,2022-03-20 16:39:20.883,0 days 02:38:20.866000,,,0 days 00:01:24.166000,11593,288,7,100,False,0,car,4656.697499999999,0.8682596636494959,OnTrack,1449,-2817,-109
648,2022-03-20 16:39:21.160,0 days 02:38:21.143000,,,0 days 00:01:24.443000,11573,288,7,100,False,0,pos,4678.939103065004,0.872406698494737,OnTrack,1250,-2932,-109
649,2022-03-20 16:39:21.204,0 days 02:38:21.187000,,,0 days 00:01:24.487000,11554,289,7,100,False,0,car,4682.466666666666,0.8730644266779143,OnTrack,1224,-2946,-108
650,2022-03-20 16:39:21.600,0 days 02:38:21.583000,,,0 days 00:01:24.883000,11484,288,7,84,False,0,pos,4714.052817730865,0.8789537894503476,OnTrack,1029,-3058,-108
651,2022-03-20 16:39:21.644,0 days 02:38:21.627000,,,0 days 00:01:24.927000,11414,287,7,68,True,0,car,4717.544444444444,0.8796048170586304,OnTrack,1001,-3073,-108
652,2022-03-20 16:39:21.821,0 days 02:38:21.804000,,,0 days 00:01:25.104000,10962,284,7,34,True,0,pos,4731.426768128447,0.8821932312067573,OnTrack,879,-3143,-108
653,2022-03-20 16:39:21.844,0 days 02:38:21.827000,,,0 days 00:01:25.127000,10510,281,7,1,True,0,car,4733.155555555555,0.8825155704589809,OnTrack,863,-3151,-107
654,2022-03-20 16:39:22.001,0 days 02:38:21.984000,,,0 days 00:01:25.284000,10367,267,7,1,True,0,pos,4744.323345614095,0.8845978490780961,OnTrack,765,-3208,-107
655,2022-03-20 16:39:22.241,0 days 02:38:22.224000,,,0 days 00:01:25.524000,10224,253,7,1,True,0,pos,4759.640187874926,0.8874537348876337,OnTrack,625,-3287,-107
656,2022-03-20 16:39:22.244,0 days 02:38:22.227000,,,0 days 00:01:25.527000,10081,240,6,2,True,0,car,4759.822222222221,0.8874876759115365,OnTrack,623,-3287,-107
657,2022-03-20 16:39:22.421,0 days 02:38:22.404000,,,0 days 00:01:25.704000,10154,224,6,2,True,0,pos,4770.11991502798,0.8894077214570962,OnTrack,531,-3339,-108
658,2022-03-20 16:39:22.444,0 days 02:38:22.427000,,,0 days 00:01:25.727000,10228,208,6,2,True,0,car,4771.377777777777,0.8896422549409775,OnTrack,519,-3345,-108
659,2022-03-20 16:39:22.581,0 days 02:38:22.564000,,,0 days 00:01:25.864000,9754,194,6,1,True,0,pos,4778.448092411921,0.8909605430638668,OnTrack,454,-3380,-108
660,2022-03-20 16:39:22.684,0 days 02:38:22.667000,,,0 days 00:01:25.967000,9281,180,5,1,True,0,car,4783.377777777777,0.8918797023946277,OnTrack,407,-3402,-108
661,2022-03-20 16:39:22.741,0 days 02:38:22.724000,,,0 days 00:01:26.024000,9475,172,5,1,True,0,pos,4785.98998731463,0.8923667591926803,OnTrack,382,-3414,-109
662,2022-03-20 16:39:22.961,0 days 02:38:22.944000,,,0 days 00:01:26.244000,9670,165,5,1,True,0,pos,4795.537626365915,0.8941469542496526,OnTrack,290,-3451,-109
663,2022-03-20 16:39:22.964,0 days 02:38:22.947000,,,0 days 00:01:26.247000,9865,158,4,2,True,0,car,4795.666666666666,0.8941710143240138,OnTrack,288,-3451,-109
664,2022-03-20 16:39:23.124,0 days 02:38:23.107000,,,0 days 00:01:26.407000,9165,153,4,1,True,0,car,4802.466666666666,0.8954389012144156,OnTrack,223,-3471,-109
665,2022-03-20 16:39:23.161,0 days 02:38:23.144000,,,0 days 00:01:26.444000,9401,147,4,1,True,0,pos,4803.9637102367,0.8957180309080636,OnTrack,209,-3475,-110
666,2022-03-20 16:39:23.401,0 days 02:38:23.384000,,,0 days 00:01:26.684000,9637,141,4,2,True,0,pos,4812.968371466771,0.8973969856030809,OnTrack,115,-3492,-111
667,2022-03-20 16:39:23.484,0 days 02:38:23.467000,,,0 days 00:01:26.767000,9874,136,3,3,True,0,car,4816.066666666667,0.8979746749952192,OnTrack,77,-3495,-111
668,2022-03-20 16:39:23.644,0 days 02:38:23.627000,,,0 days 00:01:26.927000,9749,136,3,3,True,0,car,4822.111111111111,0.8991016855644652,OnTrack,-1,-3499,-112
669,2022-03-20 16:39:23.721,0 days 02:38:23.704000,,,0 days 00:01:27.004000,9553,131,3,3,True,0,pos,4824.905109849829,0.8996226376780857,OnTrack,-37,-3498,-113
670,2022-03-20 16:39:23.884,0 days 02:38:23.867000,,,0 days 00:01:27.167000,9358,127,3,3,True,0,car,4830.577777777778,0.9006803290456517,OnTrack,-105,-3484,-115
671,2022-03-20 16:39:24.101,0 days 02:38:24.084000,,,0 days 00:01:27.384000,9234,124,3,16,True,0,pos,4837.912960652509,0.9020480028994122,OnTrack,-170,-3461,-118
672,2022-03-20 16:39:24.324,0 days 02:38:24.307000,,,0 days 00:01:27.607000,9111,121,3,30,False,0,car,4845.366666666667,0.903437775861215,OnTrack,-198,-3444,-118
673,2022-03-20 16:39:24.361,0 days 02:38:24.344000,,,0 days 00:01:27.644000,9299,121,3,39,False,0,pos,4846.610854500986,0.9036697596030283,OnTrack,-204,-3440,-119
674,2022-03-20 16:39:24.681,0 days 02:38:24.664000,,,0 days 00:01:27.964000,9488,121,3,48,False,0,pos,4857.464067595866,0.9056933841032837,OnTrack,-286,-3367,-120
675,2022-03-20 16:39:24.684,0 days 02:38:24.667000,,,0 days 00:01:27.967000,9677,122,3,58,False,0,car,4857.566666666667,0.9057125141057593,OnTrack,-286,-3366,-120
676,2022-03-20 16:39:24.781,0 days 02:38:24.764000,,,0 days 00:01:28.064000,9689,123,3,61,False,0,pos,4860.893400266236,0.90633279674087,OnTrack,-309,-3341,-121
677,2022-03-20 16:39:24.844,0 days 02:38:24.827000,,,0 days 00:01:28.127000,9702,124,3,65,False,0,car,4863.0777777777785,0.9067400825659543,OnTrack,-323,-3324,-121
678,2022-03-20 16:39:24.981,0 days 02:38:24.964000,,,0 days 00:01:28.264000,9955,126,3,64,False,0,pos,4867.920321983676,0.9076429940828437,OnTrack,-353,-3286,-122
679,2022-03-20 16:39:25.124,0 days 02:38:25.107000,,,0 days 00:01:28.407000,10209,129,3,64,False,0,car,4873.111111111112,0.9086108372424785,OnTrack,-382,-3243,-123
680,2022-03-20 16:39:25.220,0 days 02:38:25.203000,,,0 days 00:01:28.503000,9649,131,3,67,False,0,pos,4876.673791972014,0.9092751131775114,OnTrack,-402,-3214,-124
681,2022-03-20 16:39:25.284,0 days 02:38:25.267000,,,0 days 00:01:28.567000,9089,134,3,71,False,0,car,4879.0666666666675,0.9097212741268825,OnTrack,-414,-3193,-124
682,2022-03-20 16:39:25.420,0 days 02:38:25.403000,,,0 days 00:01:28.703000,9110,135,3,73,False,0,pos,4884.187064014686,0.9106759924608826,OnTrack,-439,-3149,-126
683,2022-03-20 16:39:25.444,0 days 02:38:25.427000,,,0 days 00:01:28.727000,9132,136,4,75,False,0,car,4885.111111111112,0.9108482846961286,OnTrack,-443,-3140,-126
684,2022-03-20 16:39:25.604,0 days 02:38:25.587000,,,0 days 00:01:28.887000,9375,143,4,76,False,0,car,4891.466666666668,0.9120333031623211,OnTrack,-471,-3081,-127
685,2022-03-20 16:39:25.680,0 days 02:38:25.663000,,,0 days 00:01:28.963000,9561,145,4,78,False,0,pos,4894.569388114457,0.9126118178458829,OnTrack,-482,-3056,-128
686,2022-03-20 16:39:25.880,0 days 02:38:25.863000,,,0 days 00:01:29.163000,9747,148,4,80,False,0,pos,4902.981204028596,0.9141802341873548,OnTrack,-503,-2998,-129
687,2022-03-20 16:39:25.924,0 days 02:38:25.907000,,,0 days 00:01:29.207000,9934,151,4,83,False,0,car,4904.8888888888905,0.914535929573441,OnTrack,-508,-2981,-129
688,2022-03-20 16:39:26.040,0 days 02:38:26.023000,,,0 days 00:01:29.323000,10266,156,4,89,False,0,pos,4910.0206427839385,0.9154927653805437,OnTrack,-524,-2933,-131
689,2022-03-20 16:39:26.164,0 days 02:38:26.147000,,,0 days 00:01:29.447000,10598,162,4,96,False,0,car,4915.688888888891,0.9165496322817261,OnTrack,-537,-2880,-131
690,2022-03-20 16:39:26.300,0 days 02:38:26.283000,,,0 days 00:01:29.583000,11032,168,4,98,False,0,pos,4922.145881801563,0.917753564144284,OnTrack,-550,-2820,-133
691,2022-03-20 16:39:26.483,0 days 02:38:26.466000,,,0 days 00:01:29.766000,11467,175,4,100,False,0,car,4931.195833333335,0.9194409633951525,OnTrack,-562,-2732,-136
692,2022-03-20 16:39:26.540,0 days 02:38:26.523000,,,0 days 00:01:29.823000,11495,180,4,100,False,0,pos,4934.088964632481,0.9199803991666815,OnTrack,-566,-2706,-137
693,2022-03-20 16:39:26.763,0 days 02:38:26.746000,,,0 days 00:01:30.046000,11524,186,4,100,False,0,car,4945.662500000002,0.9221383306031641,OnTrack,-574,-2596,-138
694,2022-03-20 16:39:26.780,0 days 02:38:26.763000,,,0 days 00:01:30.063000,10964,188,4,100,False,0,pos,4946.551771360841,0.92230413876499,OnTrack,-575,-2585,-139
695,2022-03-20 16:39:26.923,0 days 02:38:26.906000,,,0 days 00:01:30.206000,10404,190,4,100,False,0,car,4954.1069444444465,0.9237128306631401,OnTrack,-576,-2473,-141
696,2022-03-20 16:39:26.960,0 days 02:38:26.943000,,,0 days 00:01:30.243000,10669,196,4,100,False,0,pos,4956.111898209074,0.9240866622210858,OnTrack,-577,-2447,-142
697,2022-03-20 16:39:27.283,0 days 02:38:27.266000,,,0 days 00:01:30.566000,10934,203,5,100,False,0,car,4974.406944444447,0.9274978459388983,OnTrack,-574,-2308,-144
698,2022-03-20 16:39:27.420,0 days 02:38:27.403000,,,0 days 00:01:30.703000,11029,205,5,100,False,0,pos,4982.349053446693,0.9289786835692055,OnTrack,-571,-2236,-146
699,2022-03-20 16:39:27.640,0 days 02:38:27.623000,,,0 days 00:01:30.923000,11125,208,5,100,False,0,pos,4995.32595221872,0.9313982776620178,OnTrack,-562,-2073,-148
700,2022-03-20 16:39:27.644,0 days 02:38:27.627000,,,0 days 00:01:30.927000,11221,211,5,100,False,0,car,4995.565555555558,0.9314429526516756,OnTrack,-561,-2070,-148
701,2022-03-20 16:39:27.884,0 days 02:38:27.867000,,,0 days 00:01:31.167000,11828,219,5,100,False,0,car,5010.165555555557,0.9341651803869498,OnTrack,-555,-1960,-149
702,2022-03-20 16:39:27.900,0 days 02:38:27.883000,,,0 days 00:01:31.183000,11642,221,5,100,False,0,pos,5011.151536020865,0.9343490203437375,OnTrack,-555,-1952,-150
703,2022-03-20 16:39:28.084,0 days 02:38:28.067000,,,0 days 00:01:31.367000,11456,224,5,100,False,0,car,5022.6100000000015,0.9364854962648093,OnTrack,-547,-1839,-151
704,2022-03-20 16:39:28.100,0 days 02:38:28.083000,,,0 days 00:01:31.383000,11226,226,5,100,False,0,pos,5023.619928084006,0.936673801349803,OnTrack,-547,-1829,-152
705,2022-03-20 16:39:28.401,0 days 02:38:28.384000,,,0 days 00:01:31.684000,10996,229,5,100,False,0,pos,5043.0037643561545,0.9402879942755604,OnTrack,-536,-1640,-154
706,2022-03-20 16:39:28.444,0 days 02:38:28.427000,,,0 days 00:01:31.727000,10766,232,6,100,False,0,car,5045.810000000001,0.9408112280085328,OnTrack,-534,-1612,-154
707,2022-03-20 16:39:28.581,0 days 02:38:28.564000,,,0 days 00:01:31.864000,10880,235,6,100,False,0,pos,5054.794718063468,0.9424864642212716,OnTrack,-529,-1523,-155
708,2022-03-20 16:39:28.804,0 days 02:38:28.787000,,,0 days 00:01:32.087000,10994,238,6,100,False,0,car,5069.6100000000015,0.9452488321249389,OnTrack,-520,-1372,-155
709,2022-03-20 16:39:28.881,0 days 02:38:28.864000,,,0 days 00:01:32.164000,11121,241,6,100,False,0,pos,5074.799653111737,0.9462164634699541,OnTrack,-517,-1312,-156
710,2022-03-20 16:39:29.164,0 days 02:38:29.147000,,,0 days 00:01:32.447000,11249,245,6,100,False,0,car,5094.1100000000015,0.9498169540094746,OnTrack,-502,-1041,-157
711,2022-03-20 16:39:29.301,0 days 02:38:29.284000,,,0 days 00:01:32.584000,11344,246,6,100,False,0,pos,5103.502148723455,0.9515681572799408,OnTrack,-497,-947,-158
712,2022-03-20 16:39:29.324,0 days 02:38:29.307000,,,0 days 00:01:32.607000,11439,247,6,100,False,0,car,5105.087777777779,0.9518638040874434,OnTrack,-496,-936,-158
713,2022-03-20 16:39:29.644,0 days 02:38:29.627000,,,0 days 00:01:32.927000,11689,252,6,100,False,0,car,5127.487777777779,0.9560403726675905,OnTrack,-490,-812,-158
714,2022-03-20 16:39:29.661,0 days 02:38:29.644000,,,0 days 00:01:32.944000,11325,254,6,100,False,0,pos,5128.69336822316,0.956265159773604,OnTrack,-489,-794,-158
715,2022-03-20 16:39:29.801,0 days 02:38:29.784000,,,0 days 00:01:33.084000,10961,256,6,100,False,0,pos,5138.678005512349,0.9581268348801302,OnTrack,-478,-595,-158
716,2022-03-20 16:39:30.004,0 days 02:38:29.987000,,,0 days 00:01:33.287000,10597,258,6,100,False,0,car,5153.287777777779,0.9608508846929382,OnTrack,-468,-425,-158
717,2022-03-20 16:39:30.244,0 days 02:38:30.227000,,,0 days 00:01:33.527000,10607,261,7,100,False,0,car,5170.687777777779,0.9640951835007309,OnTrack,-465,-359,-158
718,2022-03-20 16:39:30.321,0 days 02:38:30.304000,,,0 days 00:01:33.604000,10643,262,7,100,False,0,pos,5176.3057085243645,0.9651426689043751,OnTrack,-463,-321,-159
719,2022-03-20 16:39:30.524,0 days 02:38:30.507000,,,0 days 00:01:33.807000,10680,264,7,100,False,0,car,5191.221111111113,0.967923704699199,OnTrack,-454,-173,-159
720,2022-03-20 16:39:30.541,0 days 02:38:30.524000,,,0 days 00:01:33.824000,10713,265,7,100,False,0,pos,5192.478975369415,0.968158238464347,OnTrack,-454,-160,-159
721,2022-03-20 16:39:30.741,0 days 02:38:30.724000,,,0 days 00:01:34.024000,10747,266,7,100,False,0,pos,5207.38141941365,0.9709368580876752,OnTrack,-445,6,-159
722,2022-03-20 16:39:30.801,0 days 02:38:30.784000,,,0 days 00:01:34.084000,10781,267,7,100,False,0,pos,5211.8812469075865,0.971775868718356,OnTrack,-443,50,-159
723,2022-03-20 16:39:30.884,0 days 02:38:30.867000,,,0 days 00:01:34.167000,10815,269,7,100,False,0,car,5218.121111111112,0.9729393160744646,OnTrack,-439,126,-158
724,2022-03-20 16:39:31.081,0 days 02:38:31.064000,,,0 days 00:01:34.364000,10870,270,7,100,False,0,pos,5232.997585652743,0.9757130935813363,OnTrack,-427,350,-159
725,2022-03-20 16:39:31.164,0 days 02:38:31.147000,,,0 days 00:01:34.447000,10926,272,7,100,False,0,car,5239.2766666666685,0.9768838530668257,OnTrack,-422,428,-159
726,2022-03-20 16:39:31.444,0 days 02:38:31.427000,,,0 days 00:01:34.727000,11057,273,7,100,False,0,car,5260.510000000002,0.9808428920334233,OnTrack,-413,623,-159
727,2022-03-20 16:39:31.521,0 days 02:38:31.504000,,,0 days 00:01:34.804000,11072,274,7,100,False,0,pos,5266.401813188355,0.9819414439013952,OnTrack,-411,669,-159
728,2022-03-20 16:39:31.604,0 days 02:38:31.587000,,,0 days 00:01:34.887000,11088,276,7,100,False,0,car,5272.7766666666685,0.983130060541599,OnTrack,-408,715,-158
729,2022-03-20 16:39:31.900,0 days 02:38:31.883000,,,0 days 00:01:35.183000,11136,277,7,100,False,0,pos,5295.630099260038,0.9873911734218658,OnTrack,-400,880,-159
730,2022-03-20 16:39:31.924,0 days 02:38:31.907000,,,0 days 00:01:35.207000,11184,278,7,100,False,0,car,5297.48777777778,0.9877375449276342,OnTrack,-399,895,-159
731,2022-03-20 16:39:32.124,0 days 02:38:32.107000,,,0 days 00:01:35.407000,11228,279,7,100,False,0,car,5312.98777777778,0.9906275812219323,OnTrack,-391,1046,-159
732,2022-03-20 16:39:32.140,0 days 02:38:32.123000,,,0 days 00:01:35.423000,11249,279,7,100,False,0,pos,5314.22956594897,0.9908591175370661,OnTrack,-391,1061,-159
733,2022-03-20 16:39:32.324,0 days 02:38:32.307000,,,0 days 00:01:35.607000,11270,280,7,100,False,0,car,5328.543333333335,0.9935279760692564,OnTrack,-381,1247,-158
734,2022-03-20 16:39:32.390,0 days 02:38:32.373000,,,0 days 00:01:35.673000,11299,281,7,100,False,0,interpolation,5333.704676382024,0.9944903288910654,OnTrack,-377,1325,-158
