,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:52:53.796,0 days 01:51:53.779000,,,0 days 00:01:20.389000,11083,182,4,100,False,0,car,4160.340833333333,0.7774478347780465,OnTrack,5891,-373,-37
601,2022-03-20 15:52:54.001,0 days 01:51:53.984000,,,0 days 00:01:20.594000,11001,193,4,100,False,0,pos,4171.557049900148,0.7795438224948233,OnTrack,5729,-460,-39
602,2022-03-20 15:52:54.276,0 days 01:51:54.259000,,,0 days 00:01:20.869000,10919,204,5,100,False,0,car,4187.540833333333,0.7825307310966685,OnTrack,5634,-509,-39
603,2022-03-20 15:52:54.421,0 days 01:51:54.404000,,,0 days 00:01:21.014000,11107,207,5,100,False,0,pos,4196.067743873263,0.7841241650008094,OnTrack,5588,-533,-40
604,2022-03-20 15:52:54.581,0 days 01:51:54.564000,,,0 days 00:01:21.174000,11295,210,5,100,False,0,pos,4205.575734413949,0.7859009344903957,OnTrack,5507,-574,-41
605,2022-03-20 15:52:54.596,0 days 01:51:54.579000,,,0 days 00:01:21.189000,11484,213,5,100,False,0,car,4206.474166666666,0.7860688255929642,OnTrack,5499,-578,-41
606,2022-03-20 15:52:54.781,0 days 01:51:54.764000,,,0 days 00:01:21.374000,11614,215,5,100,False,0,pos,4217.666195983955,0.7881602934096831,OnTrack,5402,-629,-41
607,2022-03-20 15:52:54.796,0 days 01:51:54.779000,,,0 days 00:01:21.389000,11745,218,5,100,False,0,car,4218.585277777777,0.7883320433165336,OnTrack,5393,-633,-41
608,2022-03-20 15:52:55.001,0 days 01:51:54.984000,,,0 days 00:01:21.594000,11282,221,5,100,False,0,pos,4231.337693564705,0.7907151024068614,OnTrack,5282,-692,-42
609,2022-03-20 15:52:55.076,0 days 01:51:55.059000,,,0 days 00:01:21.669000,10819,225,5,100,False,0,car,4236.085277777777,0.7916022891097647,OnTrack,5242,-712,-42
610,2022-03-20 15:52:55.241,0 days 01:51:55.224000,,,0 days 00:01:21.834000,10728,228,5,100,False,0,pos,4246.674969839111,0.7935811974477756,OnTrack,5148,-763,-42
611,2022-03-20 15:52:55.356,0 days 01:51:55.339000,,,0 days 00:01:21.949000,10638,232,6,100,False,0,car,4254.129722222221,0.7949742758832296,OnTrack,5062,-809,-41
612,2022-03-20 15:52:55.516,0 days 01:51:55.499000,,,0 days 00:01:22.109000,10943,235,6,100,False,0,car,4264.574166666666,0.7969260416264914,OnTrack,4935,-877,-41
613,2022-03-20 15:52:55.560,0 days 01:51:55.543000,,,0 days 00:01:22.153000,11047,237,6,100,False,0,pos,4267.476763215195,0.7974684532923356,OnTrack,4908,-892,-41
614,2022-03-20 15:52:55.880,0 days 01:51:55.863000,,,0 days 00:01:22.473000,11152,239,6,100,False,0,pos,4289.004715019223,0.8014914072251359,OnTrack,4779,-962,-40
615,2022-03-20 15:52:55.916,0 days 01:51:55.899000,,,0 days 00:01:22.509000,11257,242,6,100,False,0,car,4291.463055555555,0.8019508002421226,OnTrack,4760,-972,-39
616,2022-03-20 15:52:56.160,0 days 01:51:56.143000,,,0 days 00:01:22.753000,11382,245,6,100,False,0,pos,4308.293767143921,0.8050959753146335,OnTrack,4600,-1059,-40
617,2022-03-20 15:52:56.276,0 days 01:51:56.259000,,,0 days 00:01:22.869000,11507,249,6,100,False,0,car,4316.363055555555,0.8066038928279199,OnTrack,4524,-1100,-40
618,2022-03-20 15:52:56.380,0 days 01:51:56.363000,,,0 days 00:01:22.973000,11547,250,6,100,False,0,pos,4323.622260377065,0.8079604290581912,OnTrack,4459,-1137,-41
619,2022-03-20 15:52:56.480,0 days 01:51:56.463000,,,0 days 00:01:23.073000,11587,251,6,100,False,0,pos,4330.6305307664425,0.8092700728729734,OnTrack,4397,-1171,-41
620,2022-03-20 15:52:56.516,0 days 01:51:56.499000,,,0 days 00:01:23.109000,11627,252,6,100,False,0,car,4333.163055555555,0.8097433287894218,OnTrack,4374,-1183,-41
621,2022-03-20 15:52:56.716,0 days 01:51:56.699000,,,0 days 00:01:23.309000,11579,255,6,100,False,0,car,4347.329722222222,0.8123906706220375,OnTrack,4250,-1252,-42
622,2022-03-20 15:52:56.820,0 days 01:51:56.803000,,,0 days 00:01:23.413000,11106,256,6,100,False,0,pos,4354.769710188631,0.8137809900133997,OnTrack,4186,-1288,-43
623,2022-03-20 15:52:56.876,0 days 01:51:56.859000,,,0 days 00:01:23.469000,10634,258,6,100,False,0,car,4358.796388888888,0.8145334602465545,OnTrack,4151,-1306,-43
624,2022-03-20 15:52:57.020,0 days 01:51:57.003000,,,0 days 00:01:23.613000,10622,259,6,100,False,0,pos,4369.214267838779,0.8164802616642842,OnTrack,4061,-1357,-45
625,2022-03-20 15:52:57.116,0 days 01:51:57.099000,,,0 days 00:01:23.709000,10611,261,7,100,False,0,car,4376.196388888888,0.8177850189209671,OnTrack,3994,-1393,-46
626,2022-03-20 15:52:57.260,0 days 01:51:57.243000,,,0 days 00:01:23.853000,10697,262,7,100,False,0,pos,4386.709361162382,0.8197495905410671,OnTrack,3896,-1449,-48
627,2022-03-20 15:52:57.436,0 days 01:51:57.419000,,,0 days 00:01:24.029000,10783,264,7,100,False,0,car,4399.663055555555,0.8221702628036999,OnTrack,3797,-1503,-49
628,2022-03-20 15:52:57.596,0 days 01:51:57.579000,,,0 days 00:01:24.189000,10840,268,7,100,False,0,car,4411.574166666665,0.8243961062896323,OnTrack,3695,-1560,-52
629,2022-03-20 15:52:57.620,0 days 01:51:57.603000,,,0 days 00:01:24.213000,10889,269,7,100,False,0,pos,4413.3674669069,0.8247312224362966,OnTrack,3676,-1571,-53
630,2022-03-20 15:52:57.836,0 days 01:51:57.819000,,,0 days 00:01:24.429000,10939,270,7,100,False,0,car,4429.574166666665,0.8277597876769557,OnTrack,3471,-1685,-59
631,2022-03-20 15:52:57.860,0 days 01:51:57.843000,,,0 days 00:01:24.453000,10950,271,7,100,False,0,pos,4431.383745403504,0.8280979458056222,OnTrack,3454,-1695,-60
632,2022-03-20 15:52:57.996,0 days 01:51:57.979000,,,0 days 00:01:24.589000,10961,272,7,100,False,0,car,4441.663055555554,0.8300188527074543,OnTrack,3387,-1731,-62
633,2022-03-20 15:52:58.160,0 days 01:51:58.143000,,,0 days 00:01:24.753000,11045,272,7,100,False,0,pos,4454.073057803117,0.8323379245728304,OnTrack,3321,-1769,-65
634,2022-03-20 15:52:58.236,0 days 01:51:58.219000,,,0 days 00:01:24.829000,11129,273,7,100,False,0,car,4459.863055555555,0.8334199083324147,OnTrack,3267,-1799,-66
635,2022-03-20 15:52:58.436,0 days 01:51:58.419000,,,0 days 00:01:25.029000,11178,277,7,100,False,0,car,4475.251944444443,0.8362956482839227,OnTrack,3077,-1905,-73
636,2022-03-20 15:52:58.520,0 days 01:51:58.503000,,,0 days 00:01:25.113000,11186,277,7,100,False,0,pos,4481.730625950449,0.83750632719482,OnTrack,3013,-1941,-76
637,2022-03-20 15:52:58.597,0 days 01:51:58.580000,,,0 days 00:01:25.190000,11194,278,7,100,False,0,car,4487.684722222221,0.8386189762396916,OnTrack,2967,-1966,-77
638,2022-03-20 15:52:58.840,0 days 01:51:58.823000,,,0 days 00:01:25.433000,11258,279,7,100,False,0,pos,4506.640215603595,0.8421612118104946,OnTrack,2864,-2024,-82
639,2022-03-20 15:52:58.877,0 days 01:51:58.860000,,,0 days 00:01:25.470000,11322,281,7,100,False,0,car,4509.540277777776,0.8427031498747933,OnTrack,2842,-2036,-82
640,2022-03-20 15:52:59.020,0 days 01:51:59.003000,,,0 days 00:01:25.613000,11337,282,7,100,False,0,pos,4520.772605046835,0.8448021482176412,OnTrack,2741,-2093,-87
641,2022-03-20 15:52:59.117,0 days 01:51:59.100000,,,0 days 00:01:25.710000,11353,283,7,100,False,0,car,4528.406944444444,0.846228786291877,OnTrack,2658,-2139,-89
642,2022-03-20 15:52:59.341,0 days 01:51:59.324000,,,0 days 00:01:25.934000,11379,283,7,100,False,0,pos,4546.068757059354,0.8495292702007196,OnTrack,2466,-2246,-96
643,2022-03-20 15:52:59.437,0 days 01:51:59.420000,,,0 days 00:01:26.030000,11406,284,7,100,False,0,car,4553.651388888888,0.8509462456202711,OnTrack,2410,-2276,-97
644,2022-03-20 15:52:59.597,0 days 01:51:59.580000,,,0 days 00:01:26.190000,11420,285,7,100,False,0,car,4566.3180555555555,0.8533132806706101,OnTrack,2354,-2307,-98
645,2022-03-20 15:52:59.781,0 days 01:51:59.764000,,,0 days 00:01:26.374000,11483,286,7,100,False,0,pos,4581.012468325861,0.8560592430446725,OnTrack,2217,-2384,-102
646,2022-03-20 15:52:59.956,0 days 01:51:59.939000,,,0 days 00:01:26.549000,11546,288,7,100,False,0,car,4595.038055555555,0.8586802211952725,OnTrack,1998,-2506,-106
647,2022-03-20 15:52:59.961,0 days 01:51:59.944000,,,0 days 00:01:26.554000,11570,288,7,100,False,0,pos,4595.438267164118,0.8587550092140901,OnTrack,1994,-2509,-107
648,2022-03-20 15:53:00.196,0 days 01:52:00.179000,,,0 days 00:01:26.789000,11594,288,7,100,False,0,car,4614.238055555555,0.8622681480084174,OnTrack,1906,-2558,-107
649,2022-03-20 15:53:00.261,0 days 01:52:00.244000,,,0 days 00:01:26.854000,11594,288,7,100,False,0,pos,4619.450853979363,0.8632422698436415,OnTrack,1883,-2572,-108
650,2022-03-20 15:53:00.356,0 days 01:52:00.339000,,,0 days 00:01:26.949000,11594,289,7,100,False,0,car,4627.0824999999995,0.8646684046033224,OnTrack,1829,-2602,-108
651,2022-03-20 15:53:00.541,0 days 01:52:00.524000,,,0 days 00:01:27.134000,11600,289,7,100,False,0,pos,4641.980202122514,0.8674523559001774,OnTrack,1687,-2682,-110
652,2022-03-20 15:53:00.636,0 days 01:52:00.619000,,,0 days 00:01:27.229000,11606,290,7,100,False,0,car,4649.638055555554,0.8688833880701534,OnTrack,1619,-2720,-110
653,2022-03-20 15:53:00.801,0 days 01:52:00.784000,,,0 days 00:01:27.394000,11608,290,7,100,False,0,pos,4662.937498385345,0.8713686707539501,OnTrack,1506,-2786,-110
654,2022-03-20 15:53:00.861,0 days 01:52:00.844000,,,0 days 00:01:27.454000,11610,290,7,100,False,0,pos,4667.765508598462,0.8722708867590427,OnTrack,1464,-2810,-110
655,2022-03-20 15:53:00.876,0 days 01:52:00.859000,,,0 days 00:01:27.469000,11613,290,7,100,False,0,car,4668.971388888888,0.8724962310417231,OnTrack,1453,-2815,-109
656,2022-03-20 15:53:01.196,0 days 01:52:01.179000,,,0 days 00:01:27.789000,11572,289,7,100,False,0,car,4694.660277777776,0.8772967442315326,OnTrack,1230,-2943,-109
657,2022-03-20 15:53:01.221,0 days 01:52:01.204000,,,0 days 00:01:27.814000,11575,289,7,88,False,0,pos,4696.676942924963,0.877673600843758,OnTrack,1213,-2953,-109
658,2022-03-20 15:53:01.381,0 days 01:52:01.364000,,,0 days 00:01:27.974000,11578,289,7,76,False,0,pos,4709.535053185455,0.880076411185945,OnTrack,1101,-3017,-108
659,2022-03-20 15:53:01.396,0 days 01:52:01.379000,,,0 days 00:01:27.989000,11582,289,7,65,True,0,car,4710.715833333332,0.8802970649751637,OnTrack,1090,-3023,-107
660,2022-03-20 15:53:01.661,0 days 01:52:01.644000,,,0 days 00:01:28.254000,10686,275,7,33,True,0,pos,4730.621729745737,0.8840169034896302,OnTrack,906,-3128,-107
661,2022-03-20 15:53:01.796,0 days 01:52:01.779000,,,0 days 00:01:28.389000,9791,261,7,1,True,0,car,4739.715833333332,0.8857163294325181,OnTrack,821,-3176,-106
662,2022-03-20 15:53:01.861,0 days 01:52:01.844000,,,0 days 00:01:28.454000,9920,240,7,1,True,0,pos,4743.7859689519,0.8864769205116326,OnTrack,780,-3200,-107
663,2022-03-20 15:53:01.956,0 days 01:52:01.939000,,,0 days 00:01:28.549000,10049,219,7,2,True,0,car,4749.449166666665,0.8875352089975153,OnTrack,713,-3237,-106
664,2022-03-20 15:53:02.061,0 days 01:52:02.044000,,,0 days 00:01:28.654000,10192,209,7,1,True,0,pos,4755.454082870736,0.888657354823519,OnTrack,641,-3278,-107
665,2022-03-20 15:53:02.196,0 days 01:52:02.179000,,,0 days 00:01:28.789000,10336,200,7,0,True,0,car,4762.782499999998,0.890026824839977,OnTrack,561,-3321,-107
666,2022-03-20 15:53:02.396,0 days 01:52:02.379000,,,0 days 00:01:28.989000,9777,181,5,0,True,0,car,4772.838055555554,0.8919059184545002,OnTrack,471,-3370,-107
667,2022-03-20 15:53:02.500,0 days 01:52:02.483000,,,0 days 00:01:29.093000,10061,174,5,0,True,0,pos,4777.7315838877175,0.8928203779083468,OnTrack,433,-3390,-108
668,2022-03-20 15:53:02.556,0 days 01:52:02.539000,,,0 days 00:01:29.149000,10345,167,4,0,True,0,car,4780.2602777777765,0.8932929179401373,OnTrack,414,-3399,-108
669,2022-03-20 15:53:02.840,0 days 01:52:02.823000,,,0 days 00:01:29.433000,9792,157,4,0,True,0,pos,4791.994033767982,0.8954856188638953,OnTrack,331,-3436,-109
670,2022-03-20 15:53:02.876,0 days 01:52:02.859000,,,0 days 00:01:29.469000,9239,148,4,0,True,0,car,4793.415833333333,0.895751312238033,OnTrack,318,-3440,-109
671,2022-03-20 15:53:03.000,0 days 01:52:02.983000,,,0 days 00:01:29.593000,9522,143,4,0,True,0,pos,4798.2561757327985,0.8966558327734413,OnTrack,271,-3457,-110
672,2022-03-20 15:53:03.236,0 days 01:52:03.219000,,,0 days 00:01:29.829000,9806,138,3,0,True,0,car,4807.215833333333,0.898330134634981,OnTrack,187,-3480,-110
673,2022-03-20 15:53:03.260,0 days 01:52:03.243000,,,0 days 00:01:29.853000,9662,135,3,0,True,0,pos,4808.107485481285,0.8984967587313162,OnTrack,176,-3482,-111
674,2022-03-20 15:53:03.500,0 days 01:52:03.483000,,,0 days 00:01:30.093000,9518,132,3,0,True,0,pos,4816.809998594401,0.9001230076969567,OnTrack,47,-3499,-112
675,2022-03-20 15:53:03.556,0 days 01:52:03.539000,,,0 days 00:01:30.149000,9375,130,3,1,True,0,car,4818.771388888888,0.9004895350317812,OnTrack,25,-3501,-112
676,2022-03-20 15:53:03.876,0 days 01:52:03.859000,,,0 days 00:01:30.469000,9180,121,3,1,True,0,car,4829.526944444444,0.9024994384780337,OnTrack,-33,-3502,-113
677,2022-03-20 15:53:03.960,0 days 01:52:03.943000,,,0 days 00:01:30.553000,8900,119,3,2,True,0,pos,4832.295914832412,0.9030168792644813,OnTrack,-64,-3495,-115
678,2022-03-20 15:53:04.076,0 days 01:52:04.059000,,,0 days 00:01:30.669000,8620,118,3,3,True,0,car,4836.0824999999995,0.9037244829339107,OnTrack,-123,-3477,-117
679,2022-03-20 15:53:04.140,0 days 01:52:04.123000,,,0 days 00:01:30.733000,8550,116,3,7,True,0,pos,4838.142330138335,0.90410940583932,OnTrack,-154,-3468,-118
680,2022-03-20 15:53:04.236,0 days 01:52:04.219000,,,0 days 00:01:30.829000,8480,115,3,11,False,0,car,4841.193611111111,0.9046796023401877,OnTrack,-187,-3455,-118
681,2022-03-20 15:53:04.556,0 days 01:52:04.539000,,,0 days 00:01:31.149000,8688,112,3,48,False,0,car,4851.149166666666,0.9065400088358926,OnTrack,-232,-3417,-118
682,2022-03-20 15:53:04.580,0 days 01:52:04.563000,,,0 days 00:01:31.173000,8809,113,3,48,False,0,pos,4851.902256468839,0.9066807396220345,OnTrack,-237,-3414,-119
683,2022-03-20 15:53:04.780,0 days 01:52:04.763000,,,0 days 00:01:31.373000,8930,114,3,48,False,0,pos,4858.255790769113,0.9078680321258985,OnTrack,-283,-3370,-120
684,2022-03-20 15:53:04.916,0 days 01:52:04.899000,,,0 days 00:01:31.509000,9052,115,3,49,False,0,car,4862.649166666666,0.9086890275000158,OnTrack,-322,-3323,-121
685,2022-03-20 15:53:05.020,0 days 01:52:05.003000,,,0 days 00:01:31.613000,9146,116,3,52,False,0,pos,4866.046883260579,0.9093239628370349,OnTrack,-350,-3289,-122
686,2022-03-20 15:53:05.077,0 days 01:52:05.060000,,,0 days 00:01:31.670000,9241,118,3,56,False,0,car,4867.926388888888,0.9096751882869968,OnTrack,-361,-3274,-122
687,2022-03-20 15:53:05.277,0 days 01:52:05.260000,,,0 days 00:01:31.870000,9466,121,3,61,False,0,car,4874.648611111111,0.9109313779409047,OnTrack,-386,-3237,-123
688,2022-03-20 15:53:05.320,0 days 01:52:05.303000,,,0 days 00:01:31.913000,9676,124,3,65,False,0,pos,4876.131377975295,0.9112084643466156,OnTrack,-392,-3228,-124
689,2022-03-20 15:53:05.557,0 days 01:52:05.540000,,,0 days 00:01:32.150000,9886,127,3,70,False,0,car,4884.5263888888885,0.9127772500108617,OnTrack,-432,-3159,-125
690,2022-03-20 15:53:05.620,0 days 01:52:05.603000,,,0 days 00:01:32.213000,10190,129,3,73,False,0,pos,4886.798887148755,0.9132019144608307,OnTrack,-444,-3138,-126
691,2022-03-20 15:53:05.837,0 days 01:52:05.820000,,,0 days 00:01:32.430000,10494,132,3,76,False,0,car,4894.793055555555,0.9146957942095573,OnTrack,-478,-3063,-127
692,2022-03-20 15:53:05.860,0 days 01:52:05.843000,,,0 days 00:01:32.453000,10692,135,3,77,False,0,pos,4895.663743410732,0.9148585006835923,OnTrack,-481,-3058,-128
693,2022-03-20 15:53:05.997,0 days 01:52:05.980000,,,0 days 00:01:32.590000,10890,139,3,78,False,0,car,4900.970833333333,0.9158502428832312,OnTrack,-490,-3033,-128
694,2022-03-20 15:53:06.061,0 days 01:52:06.044000,,,0 days 00:01:32.654000,11082,142,3,80,False,0,pos,4903.546353325508,0.9163315333643622,OnTrack,-496,-3018,-129
695,2022-03-20 15:53:06.221,0 days 01:52:06.204000,,,0 days 00:01:32.814000,11274,145,3,82,False,0,pos,4910.211560195295,0.9175770684916154,OnTrack,-516,-2957,-130
696,2022-03-20 15:53:06.277,0 days 01:52:06.260000,,,0 days 00:01:32.870000,11466,149,3,85,False,0,car,4912.559722222221,0.9180158723196375,OnTrack,-523,-2931,-130
697,2022-03-20 15:53:06.437,0 days 01:52:06.420000,,,0 days 00:01:33.030000,10536,152,4,90,False,0,car,4919.315277777777,0.9192782910131515,OnTrack,-542,-2853,-132
698,2022-03-20 15:53:06.501,0 days 01:52:06.484000,,,0 days 00:01:33.094000,10676,156,4,94,False,0,pos,4922.105987348243,0.9197997942264626,OnTrack,-549,-2825,-133
699,2022-03-20 15:53:06.636,0 days 01:52:06.619000,,,0 days 00:01:33.229000,10816,161,4,99,False,0,car,4928.214999999999,0.9209413926793314,OnTrack,-557,-2774,-134
700,2022-03-20 15:53:06.741,0 days 01:52:06.724000,,,0 days 00:01:33.334000,11132,167,4,99,False,0,pos,4933.205410577159,0.9218739566334142,OnTrack,-563,-2735,-136
701,2022-03-20 15:53:06.876,0 days 01:52:06.859000,,,0 days 00:01:33.469000,11449,173,4,100,False,0,car,4939.748333333333,0.9230966403830609,OnTrack,-568,-2673,-137
702,2022-03-20 15:53:07.021,0 days 01:52:07.004000,,,0 days 00:01:33.614000,11265,173,4,100,False,0,pos,4946.676200820698,0.9243912592120105,OnTrack,-574,-2602,-139
703,2022-03-20 15:53:07.076,0 days 01:52:07.059000,,,0 days 00:01:33.669000,11081,173,4,100,False,0,car,4949.359444444444,0.9248926801361688,OnTrack,-575,-2575,-139
704,2022-03-20 15:53:07.321,0 days 01:52:07.304000,,,0 days 00:01:33.914000,10758,180,4,100,False,0,pos,4961.9679199005495,0.9272488409258481,OnTrack,-577,-2450,-142
705,2022-03-20 15:53:07.396,0 days 01:52:07.379000,,,0 days 00:01:33.989000,10435,187,5,100,False,0,car,4965.981666666667,0.9279988945531045,OnTrack,-576,-2398,-142
706,2022-03-20 15:53:07.521,0 days 01:52:07.504000,,,0 days 00:01:34.114000,10522,192,5,100,False,0,pos,4972.793988014975,0.9292719211377587,OnTrack,-574,-2312,-144
707,2022-03-20 15:53:07.596,0 days 01:52:07.579000,,,0 days 00:01:34.189000,10610,197,5,100,False,0,car,4976.926111111111,0.9300440958904586,OnTrack,-572,-2271,-144
708,2022-03-20 15:53:07.881,0 days 01:52:07.864000,,,0 days 00:01:34.474000,10878,199,5,100,False,0,pos,4992.868378437375,0.9330232463280745,OnTrack,-566,-2145,-147
709,2022-03-20 15:53:07.916,0 days 01:52:07.899000,,,0 days 00:01:34.509000,11147,202,5,100,False,0,car,4994.881666666666,0.9333994718916403,OnTrack,-564,-2122,-147
710,2022-03-20 15:53:08.181,0 days 01:52:08.164000,,,0 days 00:01:34.774000,11366,208,5,100,False,0,pos,5010.580914054013,0.9363332089045183,OnTrack,-553,-1922,-150
711,2022-03-20 15:53:08.236,0 days 01:52:08.219000,,,0 days 00:01:34.829000,11586,214,5,100,False,0,car,5013.903888888889,0.9369541771602192,OnTrack,-550,-1888,-150
712,2022-03-20 15:53:08.516,0 days 01:52:08.499000,,,0 days 00:01:35.109000,11725,221,5,100,False,0,car,5031.092777777778,0.9401662852504595,OnTrack,-542,-1759,-152
713,2022-03-20 15:53:08.601,0 days 01:52:08.584000,,,0 days 00:01:35.194000,11304,223,5,100,False,0,pos,5036.430930092074,0.9411638321161425,OnTrack,-540,-1715,-153
714,2022-03-20 15:53:08.780,0 days 01:52:08.763000,,,0 days 00:01:35.373000,10884,225,5,100,False,0,pos,5047.80770677954,0.9432898238934406,OnTrack,-534,-1603,-154
715,2022-03-20 15:53:08.796,0 days 01:52:08.779000,,,0 days 00:01:35.389000,10464,228,6,100,False,0,car,5048.8261111111115,0.9434801343209337,OnTrack,-533,-1592,-154
716,2022-03-20 15:53:08.860,0 days 01:52:08.843000,,,0 days 00:01:35.453000,10646,229,6,100,False,0,pos,5052.900366811287,0.9442414953245933,OnTrack,-531,-1552,-154
717,2022-03-20 15:53:09.156,0 days 01:52:09.139000,,,0 days 00:01:35.749000,10829,231,6,100,False,0,car,5071.926111111112,0.9477968587679988,OnTrack,-519,-1362,-155
718,2022-03-20 15:53:09.200,0 days 01:52:09.183000,,,0 days 00:01:35.793000,10935,235,6,100,False,0,pos,5074.823736623516,0.9483383414904158,OnTrack,-518,-1334,-156
719,2022-03-20 15:53:09.316,0 days 01:52:09.299000,,,0 days 00:01:35.909000,11041,239,6,100,False,0,car,5082.548333333334,0.9497818460558267,OnTrack,-514,-1257,-156
720,2022-03-20 15:53:09.380,0 days 01:52:09.363000,,,0 days 00:01:35.973000,11111,241,6,100,False,0,pos,5086.8485232193325,0.9505854276492427,OnTrack,-512,-1215,-157
721,2022-03-20 15:53:09.476,0 days 01:52:09.459000,,,0 days 00:01:36.069000,11181,243,6,100,False,0,car,5093.348333333334,0.9518000548882208,OnTrack,-508,-1150,-156
722,2022-03-20 15:53:09.540,0 days 01:52:09.523000,,,0 days 00:01:36.133000,11306,245,6,100,False,0,pos,5097.714962187359,0.9526160520105337,OnTrack,-506,-1107,-157
723,2022-03-20 15:53:09.756,0 days 01:52:09.739000,,,0 days 00:01:36.349000,11432,247,6,100,False,0,car,5112.559444444445,0.9553900580479011,OnTrack,-498,-959,-157
724,2022-03-20 15:53:09.760,0 days 01:52:09.743000,,,0 days 00:01:36.353000,11446,247,6,100,False,0,pos,5112.833651647707,0.9554412994737834,OnTrack,-498,-957,-158
725,2022-03-20 15:53:09.916,0 days 01:52:09.899000,,,0 days 00:01:36.509000,11461,247,6,100,False,0,car,5123.537222222222,0.9574414884248611,OnTrack,-491,-850,-158
726,2022-03-20 15:53:09.940,0 days 01:52:09.923000,,,0 days 00:01:36.533000,11553,249,6,100,False,0,pos,5125.201203634024,0.9577524386084015,OnTrack,-491,-834,-158
727,2022-03-20 15:53:10.160,0 days 01:52:10.143000,,,0 days 00:01:36.753000,11646,251,6,100,False,0,pos,5140.7106787863,0.9606507126582278,OnTrack,-483,-680,-158
728,2022-03-20 15:53:10.236,0 days 01:52:10.219000,,,0 days 00:01:36.829000,11739,254,6,100,False,0,car,5146.115000000001,0.9616606245847632,OnTrack,-479,-611,-158
729,2022-03-20 15:53:10.396,0 days 01:52:10.379000,,,0 days 00:01:36.989000,11039,257,6,100,False,0,car,5157.537222222222,0.9637951088231387,OnTrack,-470,-457,-158
730,2022-03-20 15:53:10.420,0 days 01:52:10.403000,,,0 days 00:01:37.013000,10906,259,6,100,False,0,pos,5159.262691718489,0.9641175493580824,OnTrack,-469,-439,-159
731,2022-03-20 15:53:10.700,0 days 01:52:10.683000,,,0 days 00:01:37.293000,10774,261,6,100,False,0,pos,5179.662530616082,0.9679296914916506,OnTrack,-462,-294,-159
732,2022-03-20 15:53:10.876,0 days 01:52:10.859000,,,0 days 00:01:37.469000,10642,263,7,100,False,0,car,5192.603888888889,0.9703480584888131,OnTrack,-454,-174,-158
733,2022-03-20 15:53:10.980,0 days 01:52:10.963000,,,0 days 00:01:37.573000,10734,264,7,100,False,0,pos,5200.263485408136,0.9717794163913798,OnTrack,-450,-90,-159
734,2022-03-20 15:53:11.236,0 days 01:52:11.219000,,,0 days 00:01:37.829000,10827,266,7,100,False,0,car,5219.203888888889,0.9753188320945244,OnTrack,-437,140,-159
735,2022-03-20 15:53:11.300,0 days 01:52:11.283000,,,0 days 00:01:37.893000,10867,267,7,100,False,0,pos,5223.9751533430335,0.9762104439522135,OnTrack,-435,190,-159
736,2022-03-20 15:53:11.520,0 days 01:52:11.503000,,,0 days 00:01:38.113000,10907,268,7,100,False,0,pos,5240.487463994827,0.9792961190633879,OnTrack,-428,325,-159
737,2022-03-20 15:53:11.556,0 days 01:52:11.539000,,,0 days 00:01:38.149000,10947,270,7,100,False,0,car,5243.203888888888,0.9798037406109554,OnTrack,-426,348,-159
738,2022-03-20 15:53:11.797,0 days 01:52:11.780000,,,0 days 00:01:38.390000,10988,273,7,100,False,0,car,5261.479722222221,0.9832189673010198,OnTrack,-417,533,-159
739,2022-03-20 15:53:11.860,0 days 01:52:11.843000,,,0 days 00:01:38.453000,11043,273,7,100,False,0,pos,5266.275954483815,0.9841152449225536,OnTrack,-415,582,-159
740,2022-03-20 15:53:12.020,0 days 01:52:12.003000,,,0 days 00:01:38.613000,11098,274,7,100,False,0,pos,5278.489100120589,0.9863975299591692,OnTrack,-409,703,-159
741,2022-03-20 15:53:12.117,0 days 01:52:12.100000,,,0 days 00:01:38.710000,11153,275,7,100,False,0,car,5285.924166666667,0.9877869296788665,OnTrack,-405,776,-159
742,2022-03-20 15:53:12.240,0 days 01:52:12.223000,,,0 days 00:01:38.833000,11199,276,7,100,False,0,pos,5295.388768950434,0.9895555911533289,OnTrack,-400,879,-159
743,2022-03-20 15:53:12.437,0 days 01:52:12.420000,,,0 days 00:01:39.030000,11246,278,7,100,False,0,car,5310.635277777777,0.9924047243735622,OnTrack,-389,1077,-158
744,2022-03-20 15:53:12.501,0 days 01:52:12.484000,,,0 days 00:01:39.094000,11255,279,7,100,False,0,pos,5315.612625673799,0.9933348472889,OnTrack,-387,1136,-159
745,2022-03-20 15:53:12.757,0 days 01:52:12.740000,,,0 days 00:01:39.350000,11265,281,7,100,False,0,car,5335.613055555556,0.9970723513851074,OnTrack,-378,1305,-159
746,2022-03-20 15:53:12.761,0 days 01:52:12.744000,,,0 days 00:01:39.354000,11293,281,7,100,False,0,interpolation,5335.92611953089,0.9971308540221562,OnTrack,-377,1306,-158
