,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 15:14:44.510,0 days 01:13:44.493000,,,0 days 00:01:18.515000,9544,144,4,78,False,0,car,4100.020555555559,0.7662881225780732,OnTrack,6409,-49,-26
600,2022-03-20 15:14:44.670,0 days 01:13:44.653000,,,0 days 00:01:18.675000,9824,150,4,81,False,0,car,4106.687222222226,0.767534113278518,OnTrack,6354,-95,-28
601,2022-03-20 15:14:44.761,0 days 01:13:44.744000,,,0 days 00:01:18.766000,10047,153,4,81,False,0,pos,4110.595885893352,0.7682646370663261,OnTrack,6323,-121,-29
602,2022-03-20 15:14:44.861,0 days 01:13:44.844000,,,0 days 00:01:18.866000,10270,156,4,81,False,0,pos,4114.98593768482,0.7690851316223223,OnTrack,6289,-147,-30
603,2022-03-20 15:14:44.990,0 days 01:13:44.973000,,,0 days 00:01:18.995000,10493,159,4,81,False,0,car,4120.82055555556,0.7701756135634604,OnTrack,6242,-178,-31
604,2022-03-20 15:14:45.081,0 days 01:13:45.064000,,,0 days 00:01:19.086000,10780,164,4,87,False,0,pos,4125.057332545135,0.7709674612727908,OnTrack,6208,-200,-32
605,2022-03-20 15:14:45.281,0 days 01:13:45.264000,,,0 days 00:01:19.286000,11068,169,4,93,False,0,pos,4134.717913810155,0.7727730104353563,OnTrack,6129,-247,-34
606,2022-03-20 15:14:45.430,0 days 01:13:45.413000,,,0 days 00:01:19.435000,11356,175,4,100,False,0,car,4142.209444444448,0.77417316706072,OnTrack,6050,-289,-35
607,2022-03-20 15:14:45.621,0 days 01:13:45.604000,,,0 days 00:01:19.626000,11565,182,4,100,False,0,pos,4152.168074441034,0.776034421115457,OnTrack,5951,-343,-36
608,2022-03-20 15:14:45.750,0 days 01:13:45.733000,,,0 days 00:01:19.755000,11775,189,4,100,False,0,car,4159.0094444444485,0.7773130636258404,OnTrack,5906,-366,-36
609,2022-03-20 15:14:46.041,0 days 01:13:46.024000,,,0 days 00:01:20.046000,11219,191,4,100,False,0,pos,4174.604328925007,0.7802277257814331,OnTrack,5810,-418,-38
610,2022-03-20 15:14:46.110,0 days 01:13:46.093000,,,0 days 00:01:20.115000,10663,194,5,100,False,0,car,4178.409444444448,0.7809388965641341,OnTrack,5767,-440,-38
611,2022-03-20 15:14:46.261,0 days 01:13:46.244000,,,0 days 00:01:20.266000,10960,200,5,100,False,0,pos,4186.932280039978,0.7825318026481514,OnTrack,5663,-494,-39
612,2022-03-20 15:14:46.470,0 days 01:13:46.453000,,,0 days 00:01:20.475000,11257,207,5,100,False,0,car,4199.109444444448,0.7848076976890144,OnTrack,5565,-544,-39
613,2022-03-20 15:14:46.681,0 days 01:13:46.664000,,,0 days 00:01:20.686000,11452,212,5,100,False,0,pos,4211.752614238167,0.7871706884870818,OnTrack,5487,-585,-41
614,2022-03-20 15:14:46.790,0 days 01:13:46.773000,,,0 days 00:01:20.795000,11648,217,5,100,False,0,car,4218.398333333336,0.7884127641156339,OnTrack,5437,-610,-41
615,2022-03-20 15:14:46.901,0 days 01:13:46.884000,,,0 days 00:01:20.906000,11771,219,5,100,False,0,pos,4225.235496787595,0.789690620427848,OnTrack,5370,-646,-42
616,2022-03-20 15:14:46.990,0 days 01:13:46.973000,,,0 days 00:01:20.995000,11895,222,5,100,False,0,car,4230.73166666667,0.7907178469114565,OnTrack,5294,-685,-42
617,2022-03-20 15:14:47.100,0 days 01:13:47.083000,,,0 days 00:01:21.105000,11475,222,5,100,False,0,pos,4237.504791058978,0.7919837344123221,OnTrack,5196,-738,-42
618,2022-03-20 15:14:47.270,0 days 01:13:47.253000,,,0 days 00:01:21.275000,11055,223,5,100,False,0,car,4248.076111111115,0.7939594993837799,OnTrack,5080,-799,-41
619,2022-03-20 15:14:47.440,0 days 01:13:47.423000,,,0 days 00:01:21.445000,10940,228,5,100,False,0,pos,4259.021098724251,0.7960051023011472,OnTrack,4996,-845,-41
620,2022-03-20 15:14:47.590,0 days 01:13:47.573000,,,0 days 00:01:21.595000,10826,234,6,100,False,0,car,4268.876111111114,0.7978469903691668,OnTrack,4934,-877,-40
621,2022-03-20 15:14:47.909,0 days 01:13:47.892000,,,0 days 00:01:21.914000,11030,240,6,100,False,0,car,4290.142777777781,0.8018217007035849,OnTrack,4805,-947,-40
622,2022-03-20 15:14:47.920,0 days 01:13:47.903000,,,0 days 00:01:21.925000,11136,242,6,100,False,0,pos,4290.88536616029,0.8019604894364146,OnTrack,4799,-951,-40
623,2022-03-20 15:14:47.980,0 days 01:13:47.963000,,,0 days 00:01:21.985000,11242,244,6,100,False,0,pos,4294.9475328853005,0.8027197027308673,OnTrack,4764,-970,-40
624,2022-03-20 15:14:48.269,0 days 01:13:48.252000,,,0 days 00:01:22.274000,11348,246,6,100,False,0,car,4314.742777777781,0.8064194063882255,OnTrack,4576,-1072,-39
625,2022-03-20 15:14:48.320,0 days 01:13:48.303000,,,0 days 00:01:22.325000,11425,247,6,100,False,0,pos,4318.261107639359,0.807076977331519,OnTrack,4544,-1090,-40
626,2022-03-20 15:14:48.540,0 days 01:13:48.523000,,,0 days 00:01:22.545000,11502,248,6,100,False,0,pos,4333.5197640162,0.8099287989235421,OnTrack,4411,-1164,-41
627,2022-03-20 15:14:48.629,0 days 01:13:48.612000,,,0 days 00:01:22.634000,11579,250,6,100,False,0,car,4339.742777777781,0.8110918715148926,OnTrack,4357,-1193,-41
628,2022-03-20 15:14:48.700,0 days 01:13:48.683000,,,0 days 00:01:22.705000,11591,252,6,100,False,0,pos,4344.7300112163675,0.8120239784877062,OnTrack,4314,-1217,-42
629,2022-03-20 15:14:48.869,0 days 01:13:48.852000,,,0 days 00:01:22.874000,11603,254,6,100,False,0,car,4356.6761111111155,0.8142566878940221,OnTrack,4209,-1274,-43
630,2022-03-20 15:14:48.920,0 days 01:13:48.903000,,,0 days 00:01:22.925000,11680,255,6,100,False,0,pos,4360.299074520233,0.8149338147013938,OnTrack,4178,-1292,-44
631,2022-03-20 15:14:49.000,0 days 01:13:48.983000,,,0 days 00:01:23.005000,11758,256,6,100,False,0,pos,4365.998699105508,0.8159990665857855,OnTrack,4129,-1320,-44
632,2022-03-20 15:14:49.109,0 days 01:13:49.092000,,,0 days 00:01:23.114000,11836,257,6,100,False,0,car,4373.809444444449,0.8174588839941646,OnTrack,4060,-1358,-44
633,2022-03-20 15:14:49.300,0 days 01:13:49.283000,,,0 days 00:01:23.305000,11358,259,6,100,False,0,pos,4387.633205796716,0.820042525707678,OnTrack,3941,-1424,-47
634,2022-03-20 15:14:49.390,0 days 01:13:49.373000,,,0 days 00:01:23.395000,10880,261,6,100,False,0,car,4394.181944444449,0.8212664758258857,OnTrack,3889,-1452,-48
635,2022-03-20 15:14:49.540,0 days 01:13:49.523000,,,0 days 00:01:23.545000,10741,262,6,100,False,0,pos,4405.12409066956,0.8233115476917948,OnTrack,3789,-1509,-51
636,2022-03-20 15:14:49.630,0 days 01:13:49.613000,,,0 days 00:01:23.635000,10603,263,7,100,False,0,car,4411.715277777782,0.8245434313680549,OnTrack,3701,-1557,-53
637,2022-03-20 15:14:49.740,0 days 01:13:49.723000,,,0 days 00:01:23.745000,10667,264,7,100,False,0,pos,4419.804119828477,0.8260552246639346,OnTrack,3596,-1616,-56
638,2022-03-20 15:14:49.990,0 days 01:13:49.973000,,,0 days 00:01:23.995000,10731,266,7,100,False,0,car,4438.315277777782,0.8295149342628287,OnTrack,3485,-1677,-59
639,2022-03-20 15:14:50.100,0 days 01:13:50.083000,,,0 days 00:01:24.105000,10847,268,7,100,False,0,pos,4446.510879755507,0.8310466808401471,OnTrack,3428,-1710,-61
640,2022-03-20 15:14:50.430,0 days 01:13:50.413000,,,0 days 00:01:24.435000,10964,270,7,100,False,0,car,4471.315277777782,0.8356825882300294,OnTrack,3134,-1872,-71
641,2022-03-20 15:14:50.441,0 days 01:13:50.424000,,,0 days 00:01:24.446000,11041,272,7,100,False,0,pos,4472.149145997246,0.8358384370370567,OnTrack,3127,-1877,-72
642,2022-03-20 15:14:50.790,0 days 01:13:50.773000,,,0 days 00:01:24.795000,11118,275,7,100,False,0,car,4498.815277777782,0.8408222998693633,OnTrack,2973,-1963,-78
643,2022-03-20 15:14:50.821,0 days 01:13:50.804000,,,0 days 00:01:24.826000,11123,275,7,100,False,0,pos,4501.196451927396,0.8412673379963468,OnTrack,2955,-1974,-79
644,2022-03-20 15:14:50.981,0 days 01:13:50.964000,,,0 days 00:01:24.986000,11128,276,7,100,False,0,pos,4513.510416257944,0.843568800752567,OnTrack,2830,-2043,-84
645,2022-03-20 15:14:50.990,0 days 01:13:50.973000,,,0 days 00:01:24.995000,11133,277,7,100,False,0,car,4514.204166666671,0.8436984617362228,OnTrack,2822,-2047,-84
646,2022-03-20 15:14:51.190,0 days 01:13:51.173000,,,0 days 00:01:25.195000,11219,278,7,100,False,0,car,4529.648611111115,0.8465850068589194,OnTrack,2636,-2151,-91
647,2022-03-20 15:14:51.221,0 days 01:13:51.204000,,,0 days 00:01:25.226000,11238,278,7,100,False,0,pos,4532.047133986485,0.8470332874385464,OnTrack,2612,-2165,-92
648,2022-03-20 15:14:51.350,0 days 01:13:51.333000,,,0 days 00:01:25.355000,11257,279,7,100,False,0,car,4542.048611111115,0.8489025495617462,OnTrack,2527,-2211,-94
649,2022-03-20 15:14:51.550,0 days 01:13:51.533000,,,0 days 00:01:25.555000,11297,281,7,100,False,0,car,4557.659722222226,0.8518202444519539,OnTrack,2434,-2263,-97
650,2022-03-20 15:14:51.601,0 days 01:13:51.584000,,,0 days 00:01:25.606000,11324,281,7,100,False,0,pos,4561.655658517345,0.8525670793714466,OnTrack,2408,-2278,-98
651,2022-03-20 15:14:51.821,0 days 01:13:51.804000,,,0 days 00:01:25.826000,11351,282,7,100,False,0,pos,4578.94919212825,0.8557992166799989,OnTrack,2258,-2362,-102
652,2022-03-20 15:14:51.910,0 days 01:13:51.893000,,,0 days 00:01:25.915000,11378,283,7,100,False,0,car,4585.959722222226,0.8571094749753412,OnTrack,2153,-2420,-103
653,2022-03-20 15:14:52.021,0 days 01:13:52.004000,,,0 days 00:01:26.026000,11392,283,7,100,False,0,pos,4594.711900546755,0.8587452448954904,OnTrack,2024,-2493,-106
654,2022-03-20 15:14:52.070,0 days 01:13:52.053000,,,0 days 00:01:26.075000,11406,284,7,100,False,0,car,4598.581944444449,0.8594685507015163,OnTrack,1984,-2515,-106
655,2022-03-20 15:14:52.230,0 days 01:13:52.213000,,,0 days 00:01:26.235000,11420,285,7,100,False,0,car,4611.248611111115,0.8618359330323608,OnTrack,1930,-2545,-107
656,2022-03-20 15:14:52.401,0 days 01:13:52.384000,,,0 days 00:01:26.406000,11442,285,7,100,False,0,pos,4624.79812638809,0.8643683185369574,OnTrack,1859,-2586,-108
657,2022-03-20 15:14:52.630,0 days 01:13:52.613000,,,0 days 00:01:26.635000,11464,285,7,100,False,0,car,4642.915277777782,0.8677543888594726,OnTrack,1635,-2711,-109
658,2022-03-20 15:14:52.661,0 days 01:13:52.644000,,,0 days 00:01:26.666000,11450,284,7,100,False,0,pos,4645.361266435468,0.8682115407276032,OnTrack,1610,-2726,-110
659,2022-03-20 15:14:52.830,0 days 01:13:52.813000,,,0 days 00:01:26.835000,11437,284,7,100,False,0,car,4658.69305555556,0.8707032335171916,OnTrack,1518,-2777,-110
660,2022-03-20 15:14:52.990,0 days 01:13:52.973000,,,0 days 00:01:26.995000,11434,285,7,100,False,0,car,4671.359722222226,0.8730706158480361,OnTrack,1451,-2816,-110
661,2022-03-20 15:14:53.021,0 days 01:13:53.004000,,,0 days 00:01:27.026000,11414,283,7,53,False,0,pos,4673.800470800225,0.8735267883525828,OnTrack,1432,-2828,-110
662,2022-03-20 15:14:53.190,0 days 01:13:53.173000,,,0 days 00:01:27.195000,11395,281,7,7,False,0,car,4686.970833333337,0.8759883107382439,OnTrack,1286,-2911,-109
663,2022-03-20 15:14:53.341,0 days 01:13:53.324000,,,0 days 00:01:27.346000,11102,276,7,3,False,0,pos,4698.472860575165,0.8781380235851806,OnTrack,1147,-2991,-109
664,2022-03-20 15:14:53.550,0 days 01:13:53.533000,,,0 days 00:01:27.555000,10809,272,7,0,False,0,car,4714.170833333337,0.8810719527960577,OnTrack,1000,-3075,-108
665,2022-03-20 15:14:53.780,0 days 01:13:53.763000,,,0 days 00:01:27.785000,10560,269,7,0,False,0,pos,4731.206338347245,0.8842558649197634,OnTrack,881,-3143,-108
666,2022-03-20 15:14:53.790,0 days 01:13:53.773000,,,0 days 00:01:27.795000,10311,266,7,0,True,0,car,4731.90416666667,0.8843862880592401,OnTrack,876,-3145,-107
667,2022-03-20 15:14:54.080,0 days 01:13:54.063000,,,0 days 00:01:28.085000,9832,243,7,0,True,0,pos,4750.148470075567,0.8877961229167766,OnTrack,747,-3218,-107
668,2022-03-20 15:14:54.190,0 days 01:13:54.173000,,,0 days 00:01:28.195000,9354,221,7,0,True,0,car,4756.4597222222255,0.888975687139211,OnTrack,689,-3250,-107
669,2022-03-20 15:14:54.340,0 days 01:13:54.323000,,,0 days 00:01:28.345000,9275,209,7,0,True,0,pos,4764.7259525390655,0.8905206340545883,OnTrack,608,-3296,-108
670,2022-03-20 15:14:54.350,0 days 01:13:54.333000,,,0 days 00:01:28.355000,9197,198,6,0,True,0,car,4765.259722222226,0.8906203948637978,OnTrack,602,-3298,-108
671,2022-03-20 15:14:54.500,0 days 01:13:54.483000,,,0 days 00:01:28.505000,9210,189,6,0,True,0,pos,4772.984646444817,0.8920641724252463,OnTrack,532,-3339,-108
672,2022-03-20 15:14:54.629,0 days 01:13:54.612000,,,0 days 00:01:28.634000,9224,181,5,1,True,0,car,4779.287222222226,0.8932421150463709,OnTrack,479,-3367,-108
673,2022-03-20 15:14:54.760,0 days 01:13:54.743000,,,0 days 00:01:28.765000,9361,173,5,0,True,0,pos,4785.4269806464235,0.8943896273312998,OnTrack,418,-3398,-109
674,2022-03-20 15:14:54.829,0 days 01:13:54.812000,,,0 days 00:01:28.834000,9499,166,5,0,True,0,car,4788.5094444444485,0.8949657355153192,OnTrack,375,-3416,-109
675,2022-03-20 15:14:54.960,0 days 01:13:54.943000,,,0 days 00:01:28.965000,9318,158,5,0,True,0,pos,4794.035774879875,0.8959985989648379,OnTrack,291,-3451,-109
676,2022-03-20 15:14:54.989,0 days 01:13:54.972000,,,0 days 00:01:28.994000,9138,151,4,0,True,0,car,4795.220555555559,0.8962200328204334,OnTrack,275,-3456,-109
677,2022-03-20 15:14:55.309,0 days 01:13:55.292000,,,0 days 00:01:29.314000,10066,140,4,0,True,0,car,4807.665000000004,0.8985458821279299,OnTrack,180,-3482,-110
678,2022-03-20 15:14:55.440,0 days 01:13:55.423000,,,0 days 00:01:29.445000,9892,135,4,0,True,0,pos,4812.514546914694,0.8994522556814909,OnTrack,148,-3487,-111
679,2022-03-20 15:14:55.629,0 days 01:13:55.612000,,,0 days 00:01:29.634000,9719,131,3,0,True,0,car,4819.309444444448,0.9007222125513731,OnTrack,87,-3496,-111
680,2022-03-20 15:14:55.680,0 days 01:13:55.663000,,,0 days 00:01:29.685000,9424,127,3,1,True,0,pos,4821.108038197417,0.9010583672148847,OnTrack,69,-3498,-112
681,2022-03-20 15:14:56.030,0 days 01:13:56.013000,,,0 days 00:01:30.035000,9130,124,3,3,False,0,car,4833.1216666666705,0.9033036976175776,OnTrack,-75,-3492,-114
682,2022-03-20 15:14:56.040,0 days 01:13:56.023000,,,0 days 00:01:30.045000,8998,122,3,3,False,0,pos,4833.4597613226315,0.9033668870371573,OnTrack,-79,-3492,-115
683,2022-03-20 15:14:56.310,0 days 01:13:56.293000,,,0 days 00:01:30.315000,8867,120,3,4,False,0,car,4842.455000000004,0.9050480845981999,OnTrack,-144,-3473,-117
684,2022-03-20 15:14:56.420,0 days 01:13:56.403000,,,0 days 00:01:30.425000,8805,117,3,13,False,0,pos,4845.986576375557,0.9057081312964772,OnTrack,-169,-3461,-118
685,2022-03-20 15:14:56.550,0 days 01:13:56.533000,,,0 days 00:01:30.555000,8744,115,3,23,False,0,car,4850.12166666667,0.9064809739037111,OnTrack,-203,-3440,-118
686,2022-03-20 15:14:56.580,0 days 01:13:56.563000,,,0 days 00:01:30.585000,8751,115,3,35,False,0,pos,4851.083040782547,0.9066606533849155,OnTrack,-212,-3434,-119
687,2022-03-20 15:14:56.750,0 days 01:13:56.733000,,,0 days 00:01:30.755000,8758,116,3,47,False,0,car,4856.566111111114,0.9076854315808075,OnTrack,-270,-3382,-119
688,2022-03-20 15:14:56.821,0 days 01:13:56.804000,,,0 days 00:01:30.826000,8898,116,3,46,False,0,pos,4858.857719076821,0.9081137299129578,OnTrack,-294,-3359,-120
689,2022-03-20 15:14:56.990,0 days 01:13:56.973000,,,0 days 00:01:30.995000,9038,117,3,46,False,0,car,4864.366111111114,0.9091432407003276,OnTrack,-339,-3305,-121
690,2022-03-20 15:14:57.201,0 days 01:13:57.184000,,,0 days 00:01:31.206000,9315,120,3,54,False,0,pos,4871.535641033088,0.9104832158417284,OnTrack,-380,-3247,-123
691,2022-03-20 15:14:57.270,0 days 01:13:57.253000,,,0 days 00:01:31.275000,9593,123,3,62,False,0,car,4873.932777777781,0.9109312373554656,OnTrack,-390,-3231,-123
692,2022-03-20 15:14:57.661,0 days 01:13:57.644000,,,0 days 00:01:31.666000,9664,126,3,65,False,0,pos,4888.035040016247,0.9135669304961195,OnTrack,-438,-3150,-126
693,2022-03-20 15:14:57.670,0 days 01:13:57.653000,,,0 days 00:01:31.675000,9736,130,3,69,False,0,car,4888.377222222225,0.9136308838730954,OnTrack,-439,-3147,-126
694,2022-03-20 15:14:57.821,0 days 01:13:57.804000,,,0 days 00:01:31.826000,9590,136,3,74,False,0,pos,4894.258863760899,0.9147301544721759,OnTrack,-464,-3097,-127
695,2022-03-20 15:14:57.990,0 days 01:13:57.973000,,,0 days 00:01:31.995000,9445,143,4,80,False,0,car,4901.088333333336,0.9160065728086098,OnTrack,-483,-3052,-127
696,2022-03-20 15:14:58.021,0 days 01:13:58.004000,,,0 days 00:01:32.026000,9695,147,4,82,False,0,pos,4902.360678659717,0.9162443723752736,OnTrack,-487,-3043,-128
697,2022-03-20 15:14:58.310,0 days 01:13:58.293000,,,0 days 00:01:32.315000,9945,152,4,85,False,0,car,4914.599444444448,0.9185317806281775,OnTrack,-527,-2917,-130
698,2022-03-20 15:14:58.321,0 days 01:13:58.304000,,,0 days 00:01:32.326000,10247,157,4,90,False,0,pos,4915.0845635344585,0.9186224487093917,OnTrack,-529,-2913,-131
699,2022-03-20 15:14:58.581,0 days 01:13:58.564000,,,0 days 00:01:32.586000,10549,162,4,95,False,0,pos,4927.010275733833,0.9208513476838817,OnTrack,-550,-2819,-133
700,2022-03-20 15:14:58.670,0 days 01:13:58.653000,,,0 days 00:01:32.675000,10851,167,4,100,False,0,car,4931.2994444444475,0.9216529873327912,OnTrack,-556,-2780,-134
701,2022-03-20 15:14:58.881,0 days 01:13:58.864000,,,0 days 00:01:32.886000,11198,173,4,100,False,0,pos,4941.894871149211,0.9236332578039979,OnTrack,-569,-2679,-137
702,2022-03-20 15:14:59.041,0 days 01:13:59.024000,,,0 days 00:01:33.046000,11546,179,4,100,False,0,pos,4950.237993647225,0.925192575760777,OnTrack,-574,-2601,-139
703,2022-03-20 15:14:59.150,0 days 01:13:59.133000,,,0 days 00:01:33.155000,11894,185,4,100,False,0,car,4955.966111111114,0.926263152924436,OnTrack,-575,-2521,-140
704,2022-03-20 15:14:59.301,0 days 01:13:59.284000,,,0 days 00:01:33.306000,11888,188,4,100,False,0,pos,4963.957072282238,0.9277566524204612,OnTrack,-577,-2405,-143
705,2022-03-20 15:14:59.430,0 days 01:13:59.413000,,,0 days 00:01:33.435000,11882,192,4,100,False,0,car,4970.899444444447,0.9290541720934319,OnTrack,-576,-2340,-143
706,2022-03-20 15:14:59.670,0 days 01:13:59.653000,,,0 days 00:01:33.675000,10831,200,5,100,False,0,car,4984.232777777781,0.9315461534943211,OnTrack,-572,-2264,-144
707,2022-03-20 15:14:59.701,0 days 01:13:59.684000,,,0 days 00:01:33.706000,10944,204,5,100,False,0,pos,4985.993341656507,0.9318752004273859,OnTrack,-572,-2252,-145
708,2022-03-20 15:14:59.950,0 days 01:13:59.933000,,,0 days 00:01:33.955000,11058,208,5,100,False,0,car,5000.410555555559,0.9345697575940666,OnTrack,-564,-2112,-147
709,2022-03-20 15:14:59.961,0 days 01:13:59.944000,,,0 days 00:01:33.966000,11219,210,5,100,False,0,pos,5001.055732404477,0.9346903402471507,OnTrack,-564,-2105,-148
710,2022-03-20 15:15:00.150,0 days 01:14:00.133000,,,0 days 00:01:34.155000,11380,213,5,100,False,0,car,5012.243888888892,0.9367813910873557,OnTrack,-555,-1954,-149
711,2022-03-20 15:15:00.180,0 days 01:14:00.163000,,,0 days 00:01:34.185000,11557,215,5,100,False,0,pos,5014.040079592786,0.9371170966243474,OnTrack,-554,-1930,-150
712,2022-03-20 15:15:00.390,0 days 01:14:00.373000,,,0 days 00:01:34.395000,11735,218,5,100,False,0,car,5026.777222222226,0.9394976508143249,OnTrack,-543,-1767,-152
713,2022-03-20 15:15:00.580,0 days 01:14:00.563000,,,0 days 00:01:34.585000,11838,222,5,100,False,0,pos,5038.5526369902545,0.9416984594085511,OnTrack,-536,-1649,-154
714,2022-03-20 15:15:00.830,0 days 01:14:00.813000,,,0 days 00:01:34.835000,11942,226,5,100,False,0,car,5054.399444444448,0.9446602056165003,OnTrack,-531,-1555,-154
715,2022-03-20 15:15:00.980,0 days 01:14:00.963000,,,0 days 00:01:34.985000,11545,228,5,100,False,0,pos,5064.091768400309,0.9464716874437054,OnTrack,-527,-1485,-155
716,2022-03-20 15:15:01.080,0 days 01:14:01.063000,,,0 days 00:01:35.085000,11148,231,5,100,False,0,pos,5070.6280607683475,0.9476933113695996,OnTrack,-523,-1421,-155
717,2022-03-20 15:15:01.109,0 days 01:14:01.092000,,,0 days 00:01:35.114000,10752,234,6,100,False,0,car,5072.534444444447,0.9480496118193845,OnTrack,-521,-1401,-155
718,2022-03-20 15:15:01.340,0 days 01:14:01.323000,,,0 days 00:01:35.345000,10752,236,6,100,False,0,pos,5087.867573021155,0.9509153521616796,OnTrack,-514,-1251,-157
719,2022-03-20 15:15:01.349,0 days 01:14:01.332000,,,0 days 00:01:35.354000,10752,239,6,100,False,0,car,5088.467777777781,0.951027529593447,OnTrack,-513,-1245,-157
720,2022-03-20 15:15:01.520,0 days 01:14:01.503000,,,0 days 00:01:35.525000,10908,240,6,100,False,0,pos,5099.897605385403,0.9531637484294645,OnTrack,-508,-1131,-157
721,2022-03-20 15:15:01.589,0 days 01:14:01.572000,,,0 days 00:01:35.594000,11064,241,6,100,False,0,car,5104.534444444448,0.9540303671815187,OnTrack,-505,-1084,-157
722,2022-03-20 15:15:01.789,0 days 01:14:01.772000,,,0 days 00:01:35.794000,11248,244,6,100,False,0,car,5118.090000000004,0.956563881605756,OnTrack,-497,-949,-157
723,2022-03-20 15:15:01.860,0 days 01:14:01.843000,,,0 days 00:01:35.865000,11375,246,6,100,False,0,pos,5122.959041611275,0.9574738986909143,OnTrack,-495,-902,-158
724,2022-03-20 15:15:02.069,0 days 01:14:02.052000,,,0 days 00:01:36.074000,11503,249,6,100,False,0,car,5137.456666666671,0.9601834845905475,OnTrack,-487,-759,-158
725,2022-03-20 15:15:02.080,0 days 01:14:02.063000,,,0 days 00:01:36.085000,11539,250,6,100,False,0,pos,5138.225008284741,0.9603270865671797,OnTrack,-487,-752,-158
726,2022-03-20 15:15:02.100,0 days 01:14:02.083000,,,0 days 00:01:36.105000,11576,251,6,100,False,0,pos,5139.6232723570565,0.9605884201718102,OnTrack,-486,-738,-158
727,2022-03-20 15:15:02.460,0 days 01:14:02.443000,,,0 days 00:01:36.465000,11612,252,6,100,False,0,pos,5165.039232404587,0.9653386276511243,OnTrack,-472,-487,-159
728,2022-03-20 15:15:02.469,0 days 01:14:02.452000,,,0 days 00:01:36.474000,11649,254,6,100,False,0,car,5165.678888888892,0.9654581785557628,OnTrack,-471,-480,-158
729,2022-03-20 15:15:02.620,0 days 01:14:02.603000,,,0 days 00:01:36.625000,11658,255,6,100,False,0,pos,5176.441384659623,0.9674696740023485,OnTrack,-466,-373,-158
730,2022-03-20 15:15:02.670,0 days 01:14:02.653000,,,0 days 00:01:36.675000,11668,257,6,100,False,0,car,5180.028055555559,0.9681400177896322,OnTrack,-464,-340,-158
731,2022-03-20 15:15:02.820,0 days 01:14:02.803000,,,0 days 00:01:36.825000,11296,258,6,100,False,0,pos,5190.874634258697,0.9701672282189947,OnTrack,-458,-230,-159
732,2022-03-20 15:15:03.040,0 days 01:14:03.023000,,,0 days 00:01:37.045000,10924,260,6,100,False,0,pos,5206.944395357141,0.9731706441520487,OnTrack,-444,27,-159
733,2022-03-20 15:15:03.070,0 days 01:14:03.053000,,,0 days 00:01:37.075000,10553,262,7,100,False,0,car,5209.13916666667,0.97358084384824,OnTrack,-442,54,-158
734,2022-03-20 15:15:03.390,0 days 01:14:03.373000,,,0 days 00:01:37.395000,10654,264,7,100,False,0,car,5232.605833333337,0.9779667311138049,OnTrack,-435,206,-158
735,2022-03-20 15:15:03.461,0 days 01:14:03.444000,,,0 days 00:01:37.466000,10707,265,7,100,False,0,pos,5237.837149560031,0.9789444568192369,OnTrack,-433,246,-159
736,2022-03-20 15:15:03.590,0 days 01:14:03.573000,,,0 days 00:01:37.595000,10760,266,7,100,False,0,car,5247.383611111115,0.9807286771664572,OnTrack,-427,338,-159
737,2022-03-20 15:15:03.661,0 days 01:14:03.644000,,,0 days 00:01:37.666000,10793,267,7,100,False,0,pos,5252.673179811161,0.9817172901779002,OnTrack,-425,394,-159
738,2022-03-20 15:15:03.790,0 days 01:14:03.773000,,,0 days 00:01:37.795000,10827,269,7,100,False,0,car,5262.328055555558,0.9835217729866202,OnTrack,-419,491,-158
739,2022-03-20 15:15:03.921,0 days 01:14:03.904000,,,0 days 00:01:37.926000,10864,269,7,100,False,0,pos,5272.148554214208,0.9853572104869811,OnTrack,-415,587,-159
740,2022-03-20 15:15:03.990,0 days 01:14:03.973000,,,0 days 00:01:37.995000,10902,270,7,100,False,0,car,5277.328055555558,0.9863252520626206,OnTrack,-412,634,-159
741,2022-03-20 15:15:04.081,0 days 01:14:04.064000,,,0 days 00:01:38.086000,10925,270,7,100,False,0,pos,5284.166949130436,0.9876034317319646,OnTrack,-409,707,-159
742,2022-03-20 15:15:04.230,0 days 01:14:04.213000,,,0 days 00:01:38.235000,10949,271,7,100,False,0,car,5295.394722222225,0.9897018868608254,OnTrack,-400,882,-158
743,2022-03-20 15:15:04.341,0 days 01:14:04.324000,,,0 days 00:01:38.346000,11066,272,7,100,False,0,pos,5303.7952626364995,0.9912719361460595,OnTrack,-394,1007,-159
744,2022-03-20 15:15:04.430,0 days 01:14:04.413000,,,0 days 00:01:38.435000,11184,273,7,100,False,0,car,5310.561388888892,0.9925365157043369,OnTrack,-390,1078,-159
745,2022-03-20 15:15:04.710,0 days 01:14:04.693000,,,0 days 00:01:38.715000,11082,276,7,100,False,0,car,5332.028055555559,0.9965486057597684,OnTrack,-384,1196,-159
746,2022-03-20 15:15:04.761,0 days 01:14:04.744000,,,0 days 00:01:38.766000,11111,276,7,100,False,0,pos,5335.949378596425,0.997281495566122,OnTrack,-383,1226,-159
747,2022-03-20 15:15:04.830,0 days 01:14:04.813000,,,0 days 00:01:38.835000,11126,276,7,100,False,0,interpolation,5341.257160346566,0.998273512571222,OnTrack,-381,1273,-158
