,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 16:12:41.760,0 days 02:11:41.743000,,,0 days 00:01:20.918000,11654,251,6,100,False,0,pos,4336.396374657223,0.8072168270195399,OnTrack,4494,-1118,-41
600,2022-03-20 16:12:41.919,0 days 02:11:41.902000,,,0 days 00:01:21.077000,11760,252,6,100,False,0,car,4347.536666666665,0.8092905837500103,OnTrack,4397,-1171,-40
601,2022-03-20 16:12:41.960,0 days 02:11:41.943000,,,0 days 00:01:21.118000,11549,254,6,100,False,0,pos,4350.436638715404,0.809830411301133,OnTrack,4371,-1186,-41
602,2022-03-20 16:12:42.200,0 days 02:11:42.183000,,,0 days 00:01:21.358000,11338,256,6,100,False,0,pos,4367.632816397699,0.8130314664599024,OnTrack,4222,-1268,-43
603,2022-03-20 16:12:42.279,0 days 02:11:42.262000,,,0 days 00:01:21.437000,11128,258,6,100,False,0,car,4373.336666666666,0.8140932337703861,OnTrack,4177,-1292,-43
604,2022-03-20 16:12:42.420,0 days 02:11:42.403000,,,0 days 00:01:21.578000,10974,259,6,100,False,0,pos,4383.550077632819,0.8159944523124285,OnTrack,4084,-1345,-45
605,2022-03-20 16:12:42.580,0 days 02:11:42.563000,,,0 days 00:01:21.738000,10820,260,6,100,False,0,pos,4395.208462741287,0.8181646516720694,OnTrack,3918,-1437,-48
606,2022-03-20 16:12:42.640,0 days 02:11:42.623000,,,0 days 00:01:21.798000,10666,262,7,100,False,0,car,4399.609444444443,0.8189838910079739,OnTrack,3861,-1468,-49
607,2022-03-20 16:12:43.000,0 days 02:11:42.983000,,,0 days 00:01:22.158000,10791,267,7,100,False,0,pos,4426.309444444443,0.8239540753313858,OnTrack,3634,-1595,-55
608,2022-03-20 16:12:43.200,0 days 02:11:43.183000,,,0 days 00:01:22.358000,10874,269,7,100,False,0,car,4441.253888888888,0.8267359720916808,OnTrack,3567,-1632,-56
609,2022-03-20 16:12:43.320,0 days 02:11:43.303000,,,0 days 00:01:22.478000,10924,269,7,100,False,0,pos,4450.235912646508,0.8284079688584464,OnTrack,3503,-1668,-58
610,2022-03-20 16:12:43.400,0 days 02:11:43.383000,,,0 days 00:01:22.558000,10974,270,7,100,False,0,car,4456.253888888888,0.8295282104756202,OnTrack,3438,-1704,-60
611,2022-03-20 16:12:43.560,0 days 02:11:43.543000,,,0 days 00:01:22.718000,11030,273,7,100,False,0,car,4468.387222222221,0.8317868210795177,OnTrack,3275,-1794,-66
612,2022-03-20 16:12:43.621,0 days 02:11:43.604000,,,0 days 00:01:22.779000,11065,273,7,100,False,0,pos,4473.022657521404,0.8326497037707608,OnTrack,3225,-1823,-68
613,2022-03-20 16:12:43.800,0 days 02:11:43.783000,,,0 days 00:01:22.958000,11100,274,7,100,False,0,car,4486.653888888887,0.8351871469337371,OnTrack,3127,-1876,-71
614,2022-03-20 16:12:44.021,0 days 02:11:44.004000,,,0 days 00:01:23.179000,11154,275,7,100,False,0,pos,4503.6196087335875,0.838345302544506,OnTrack,3037,-1927,-75
615,2022-03-20 16:12:44.120,0 days 02:11:44.103000,,,0 days 00:01:23.278000,11209,277,7,100,False,0,car,4511.27611111111,0.8397705545328553,OnTrack,2974,-1962,-77
616,2022-03-20 16:12:44.201,0 days 02:11:44.184000,,,0 days 00:01:23.359000,11223,278,7,100,False,0,pos,4517.5680513772495,0.8409417943408932,OnTrack,2916,-1995,-80
617,2022-03-20 16:12:44.280,0 days 02:11:44.263000,,,0 days 00:01:23.438000,11237,280,7,100,False,0,car,4523.720555555555,0.8420870782291605,OnTrack,2856,-2028,-82
618,2022-03-20 16:12:44.480,0 days 02:11:44.463000,,,0 days 00:01:23.638000,11313,281,7,100,False,0,car,4539.331666666666,0.8449930744731863,OnTrack,2699,-2116,-88
619,2022-03-20 16:12:44.541,0 days 02:11:44.524000,,,0 days 00:01:23.699000,11334,281,7,100,False,0,pos,4544.102309785371,0.8458811259953278,OnTrack,2656,-2140,-90
620,2022-03-20 16:12:44.680,0 days 02:11:44.663000,,,0 days 00:01:23.838000,11355,282,7,100,False,0,car,4554.998333333333,0.8479094123408563,OnTrack,2568,-2188,-93
621,2022-03-20 16:12:44.881,0 days 02:11:44.864000,,,0 days 00:01:24.039000,11385,283,7,100,False,0,pos,4570.8488358097065,0.8508599711021398,OnTrack,2449,-2255,-97
622,2022-03-20 16:12:44.920,0 days 02:11:44.903000,,,0 days 00:01:24.078000,11415,284,7,100,False,0,car,4573.9316666666655,0.8514338376788061,OnTrack,2422,-2269,-97
623,2022-03-20 16:12:45.041,0 days 02:11:45.024000,,,0 days 00:01:24.199000,11432,284,7,100,False,0,pos,4583.505563288448,0.8532160111208864,OnTrack,2339,-2317,-100
624,2022-03-20 16:12:45.201,0 days 02:11:45.184000,,,0 days 00:01:24.359000,11449,284,7,100,False,0,pos,4596.183042637443,0.8555759140842105,OnTrack,2228,-2378,-102
625,2022-03-20 16:12:45.360,0 days 02:11:45.343000,,,0 days 00:01:24.518000,11466,285,7,100,False,0,car,4608.7649999999985,0.8579180357037318,OnTrack,2083,-2458,-104
626,2022-03-20 16:12:45.581,0 days 02:11:45.564000,,,0 days 00:01:24.739000,11466,285,7,100,False,0,pos,4626.215811614233,0.8611664907717422,OnTrack,1880,-2573,-108
627,2022-03-20 16:12:45.720,0 days 02:11:45.703000,,,0 days 00:01:24.878000,11466,285,7,100,False,0,car,4637.2649999999985,0.8632232886332164,OnTrack,1800,-2618,-109
628,2022-03-20 16:12:45.920,0 days 02:11:45.903000,,,0 days 00:01:25.078000,11598,289,7,100,False,0,car,4653.320555555554,0.8662120178663959,OnTrack,1720,-2664,-109
629,2022-03-20 16:12:45.981,0 days 02:11:45.964000,,,0 days 00:01:25.139000,11606,289,7,100,False,0,pos,4658.218724935958,0.8671238083033955,OnTrack,1685,-2684,-110
630,2022-03-20 16:12:46.080,0 days 02:11:46.063000,,,0 days 00:01:25.238000,11615,289,7,100,False,0,car,4666.164999999998,0.8686030012529394,OnTrack,1616,-2722,-110
631,2022-03-20 16:12:46.121,0 days 02:11:46.104000,,,0 days 00:01:25.279000,11616,289,7,100,False,0,pos,4669.457698922817,0.8692159346075425,OnTrack,1587,-2739,-110
632,2022-03-20 16:12:46.341,0 days 02:11:46.324000,,,0 days 00:01:25.499000,11617,289,7,100,False,0,pos,4687.121482699393,0.8725040342786466,OnTrack,1433,-2827,-110
633,2022-03-20 16:12:46.359,0 days 02:11:46.342000,,,0 days 00:01:25.517000,11619,289,7,100,False,0,car,4688.562499999999,0.8727722785332249,OnTrack,1420,-2834,-109
634,2022-03-20 16:12:46.601,0 days 02:11:46.584000,,,0 days 00:01:25.759000,11591,288,7,99,False,0,pos,4707.863696790809,0.8763651813689093,OnTrack,1252,-2931,-109
635,2022-03-20 16:12:46.759,0 days 02:11:46.742000,,,0 days 00:01:25.917000,11564,288,7,99,False,0,car,4720.562499999998,0.8787290537522953,OnTrack,1142,-2993,-108
636,2022-03-20 16:12:46.821,0 days 02:11:46.804000,,,0 days 00:01:25.979000,11333,287,7,74,False,0,pos,4725.593641263188,0.8796655968023017,OnTrack,1099,-3018,-108
637,2022-03-20 16:12:46.901,0 days 02:11:46.884000,,,0 days 00:01:26.059000,11103,287,7,49,False,0,pos,4732.125493816154,0.8808814960967434,OnTrack,1042,-3051,-108
638,2022-03-20 16:12:47.079,0 days 02:11:47.062000,,,0 days 00:01:26.237000,10873,287,7,25,True,0,car,4746.07361111111,0.8834779273297211,OnTrack,915,-3123,-107
639,2022-03-20 16:12:47.200,0 days 02:11:47.183000,,,0 days 00:01:26.358000,10535,268,7,14,True,0,pos,4754.633243770193,0.8850712963205951,OnTrack,833,-3170,-107
640,2022-03-20 16:12:47.359,0 days 02:11:47.342000,,,0 days 00:01:26.517000,10198,249,7,3,True,0,car,4765.440277777777,0.887083017332096,OnTrack,733,-3226,-106
641,2022-03-20 16:12:47.420,0 days 02:11:47.403000,,,0 days 00:01:26.578000,10034,249,7,3,True,0,pos,4769.717457490535,0.8878792110233606,OnTrack,697,-3247,-107
642,2022-03-20 16:12:47.519,0 days 02:11:47.502000,,,0 days 00:01:26.677000,9871,249,7,3,True,0,car,4776.506944444443,0.8891430687620245,OnTrack,639,-3279,-107
643,2022-03-20 16:12:47.680,0 days 02:11:47.663000,,,0 days 00:01:26.838000,9749,230,7,3,True,0,pos,4785.955836076755,0.8909019726221195,OnTrack,555,-3326,-108
644,2022-03-20 16:12:47.860,0 days 02:11:47.843000,,,0 days 00:01:27.018000,9628,211,7,3,True,0,pos,4794.918118760784,0.8925702946033234,OnTrack,467,-3373,-108
645,2022-03-20 16:12:47.919,0 days 02:11:47.902000,,,0 days 00:01:27.077000,9507,192,6,3,True,0,car,4797.840277777777,0.8931142522414051,OnTrack,420,-3395,-108
646,2022-03-20 16:12:48.020,0 days 02:11:48.003000,,,0 days 00:01:27.178000,9362,184,6,2,True,0,pos,4802.847142826827,0.894046276292949,OnTrack,335,-3434,-109
647,2022-03-20 16:12:48.119,0 days 02:11:48.102000,,,0 days 00:01:27.277000,9218,176,5,2,True,0,car,4807.618055555555,0.8949343780027876,OnTrack,286,-3455,-109
648,2022-03-20 16:12:48.319,0 days 02:11:48.302000,,,0 days 00:01:27.477000,9457,160,4,4,True,0,car,4816.506944444443,0.8965890377858626,OnTrack,260,-3461,-109
649,2022-03-20 16:12:48.380,0 days 02:11:48.363000,,,0 days 00:01:27.538000,9192,155,4,3,True,0,pos,4819.105830908156,0.8970728184884946,OnTrack,246,-3465,-110
650,2022-03-20 16:12:48.519,0 days 02:11:48.502000,,,0 days 00:01:27.677000,8927,150,4,3,True,0,car,4824.8402777777765,0.8981402813324956,OnTrack,191,-3478,-110
651,2022-03-20 16:12:48.580,0 days 02:11:48.563000,,,0 days 00:01:27.738000,9486,143,4,3,True,0,pos,4827.247926397612,0.898588463258585,OnTrack,166,-3484,-111
652,2022-03-20 16:12:48.759,0 days 02:11:48.742000,,,0 days 00:01:27.917000,10045,137,3,3,True,0,car,4833.97361111111,0.8998404442596053,OnTrack,97,-3494,-111
653,2022-03-20 16:12:48.800,0 days 02:11:48.783000,,,0 days 00:01:27.958000,9746,133,3,3,True,0,pos,4835.461943873907,0.900117496250829,OnTrack,82,-3496,-112
654,2022-03-20 16:12:49.000,0 days 02:11:48.983000,,,0 days 00:01:28.158000,9447,129,3,3,True,0,pos,4842.465228543119,0.9014211522686308,OnTrack,9,-3500,-113
655,2022-03-20 16:12:49.160,0 days 02:11:49.143000,,,0 days 00:01:28.318000,9148,125,3,3,True,0,car,4847.897222222221,0.9024323136854379,OnTrack,-45,-3497,-114
656,2022-03-20 16:12:49.240,0 days 02:11:49.223000,,,0 days 00:01:28.398000,8892,122,3,3,True,0,pos,4850.582554528837,0.9029321862147823,OnTrack,-71,-3494,-115
657,2022-03-20 16:12:49.520,0 days 02:11:49.503000,,,0 days 00:01:28.678000,8636,119,3,4,False,0,pos,4859.797222222221,0.9046474894700296,OnTrack,-156,-3468,-118
658,2022-03-20 16:12:49.760,0 days 02:11:49.743000,,,0 days 00:01:28.918000,8784,117,3,25,False,0,pos,4867.456741206926,0.9060733029974699,OnTrack,-220,-3428,-119
659,2022-03-20 16:12:49.800,0 days 02:11:49.783000,,,0 days 00:01:28.958000,8933,115,3,46,False,0,car,4868.741666666665,0.9063124908767489,OnTrack,-230,-3420,-119
660,2022-03-20 16:12:49.920,0 days 02:11:49.903000,,,0 days 00:01:29.078000,8982,116,3,48,False,0,pos,4872.634037816114,0.9070370527519509,OnTrack,-260,-3394,-120
661,2022-03-20 16:12:50.000,0 days 02:11:49.983000,,,0 days 00:01:29.158000,9031,117,3,50,False,0,car,4875.241666666665,0.9075224608431226,OnTrack,-278,-3375,-120
662,2022-03-20 16:12:50.141,0 days 02:11:50.124000,,,0 days 00:01:29.299000,9101,117,3,50,False,0,pos,4879.842284073793,0.9083788622107228,OnTrack,-310,-3340,-121
663,2022-03-20 16:12:50.200,0 days 02:11:50.183000,,,0 days 00:01:29.358000,9171,118,3,51,False,0,car,4881.797222222221,0.9087427724331406,OnTrack,-322,-3325,-120
664,2022-03-20 16:12:50.261,0 days 02:11:50.244000,,,0 days 00:01:29.419000,9330,120,3,55,False,0,pos,4883.847390301195,0.9091244096333833,OnTrack,-336,-3308,-121
665,2022-03-20 16:12:50.360,0 days 02:11:50.343000,,,0 days 00:01:29.518000,9489,122,3,59,False,0,car,4887.219444444443,0.9097521149008164,OnTrack,-363,-3268,-121
666,2022-03-20 16:12:50.541,0 days 02:11:50.524000,,,0 days 00:01:29.699000,9727,123,3,62,False,0,pos,4893.449884802855,0.9109119065486566,OnTrack,-417,-3188,-125
667,2022-03-20 16:12:50.640,0 days 02:11:50.623000,,,0 days 00:01:29.798000,9966,125,3,65,False,0,car,4896.941666666666,0.9115618990385549,OnTrack,-434,-3160,-125
668,2022-03-20 16:12:50.941,0 days 02:11:50.924000,,,0 days 00:01:30.099000,10352,130,3,71,False,0,pos,4908.078306876223,0.9136349759893049,OnTrack,-461,-3104,-127
669,2022-03-20 16:12:51.040,0 days 02:11:51.023000,,,0 days 00:01:30.198000,10739,135,3,77,False,0,car,4911.941666666666,0.9143541374224943,OnTrack,-477,-3064,-127
670,2022-03-20 16:12:51.181,0 days 02:11:51.164000,,,0 days 00:01:30.339000,10742,141,3,80,False,0,pos,4917.629638355657,0.9154129489476117,OnTrack,-503,-2998,-129
671,2022-03-20 16:12:51.360,0 days 02:11:51.343000,,,0 days 00:01:30.518000,10746,148,3,83,False,0,car,4925.097222222221,0.9168030339014454,OnTrack,-527,-2918,-130
672,2022-03-20 16:12:51.581,0 days 02:11:51.564000,,,0 days 00:01:30.739000,10452,152,3,84,False,0,pos,4934.598257214611,0.918571644207639,OnTrack,-548,-2832,-133
673,2022-03-20 16:12:51.640,0 days 02:11:51.623000,,,0 days 00:01:30.798000,10158,156,4,86,False,0,car,4937.230555555554,0.9190616445053429,OnTrack,-551,-2811,-133
674,2022-03-20 16:12:51.880,0 days 02:11:51.863000,,,0 days 00:01:31.038000,11123,167,4,100,False,0,car,4948.363888888888,0.9211341058836446,OnTrack,-562,-2738,-135
675,2022-03-20 16:12:52.040,0 days 02:11:52.023000,,,0 days 00:01:31.198000,11491,171,4,100,False,0,car,4955.963888888888,0.9225488399981738,OnTrack,-567,-2683,-136
676,2022-03-20 16:12:52.041,0 days 02:11:52.024000,,,0 days 00:01:31.199000,11450,176,4,100,False,0,pos,4956.012572856461,0.9225579024810364,OnTrack,-568,-2683,-137
677,2022-03-20 16:12:52.301,0 days 02:11:52.284000,,,0 days 00:01:31.459000,11410,181,4,100,False,0,pos,4969.284542831123,0.9250284694139524,OnTrack,-576,-2554,-140
678,2022-03-20 16:12:52.440,0 days 02:11:52.423000,,,0 days 00:01:31.598000,11370,186,4,100,False,0,car,4976.630555555554,0.9263959239938234,OnTrack,-576,-2434,-142
679,2022-03-20 16:12:52.501,0 days 02:11:52.484000,,,0 days 00:01:31.659000,11080,190,4,100,False,0,pos,4979.872111781731,0.9269993371750522,OnTrack,-576,-2385,-143
680,2022-03-20 16:12:52.720,0 days 02:11:52.703000,,,0 days 00:01:31.878000,10790,194,5,100,False,0,car,4991.719444444442,0.9292047089755934,OnTrack,-573,-2270,-144
681,2022-03-20 16:12:52.901,0 days 02:11:52.884000,,,0 days 00:01:32.059000,11090,201,5,100,False,0,pos,5002.02916338422,0.9311238551723451,OnTrack,-569,-2194,-146
682,2022-03-20 16:12:53.119,0 days 02:11:53.102000,,,0 days 00:01:32.277000,11391,209,5,100,False,0,car,5014.883611111109,0.9335167006621689,OnTrack,-562,-2067,-148
683,2022-03-20 16:12:53.321,0 days 02:11:53.304000,,,0 days 00:01:32.479000,11590,213,5,100,False,0,pos,5026.9698751806845,0.9357665493590688,OnTrack,-555,-1947,-150
684,2022-03-20 16:12:53.439,0 days 02:11:53.422000,,,0 days 00:01:32.597000,11789,217,5,100,False,0,car,5034.172499999998,0.937107312391442,OnTrack,-551,-1888,-150
685,2022-03-20 16:12:53.679,0 days 02:11:53.662000,,,0 days 00:01:32.837000,11232,225,5,100,False,0,car,5049.172499999998,0.9398995507753813,OnTrack,-543,-1762,-151
686,2022-03-20 16:12:53.680,0 days 02:11:53.663000,,,0 days 00:01:32.838000,10859,226,5,100,False,0,pos,5049.2352585373865,0.9399112332285158,OnTrack,-543,-1762,-152
687,2022-03-20 16:12:53.839,0 days 02:11:53.822000,,,0 days 00:01:32.997000,10487,227,6,100,False,0,car,5059.261388888886,0.9417775896291715,OnTrack,-535,-1635,-153
688,2022-03-20 16:12:53.980,0 days 02:11:53.963000,,,0 days 00:01:33.138000,10695,232,6,100,False,0,pos,5068.441201045058,0.943486404553159,OnTrack,-529,-1519,-155
689,2022-03-20 16:12:54.159,0 days 02:11:54.142000,,,0 days 00:01:33.317000,10903,237,6,100,False,0,car,5080.328055555554,0.9456991333150597,OnTrack,-521,-1394,-156
690,2022-03-20 16:12:54.380,0 days 02:11:54.363000,,,0 days 00:01:33.538000,10989,238,6,100,False,0,pos,5094.990641624269,0.948428562356985,OnTrack,-515,-1268,-157
691,2022-03-20 16:12:54.399,0 days 02:11:54.382000,,,0 days 00:01:33.557000,11075,239,6,100,False,0,car,5096.261388888887,0.948665110976222,OnTrack,-514,-1257,-157
692,2022-03-20 16:12:54.639,0 days 02:11:54.622000,,,0 days 00:01:33.797000,11307,244,6,100,False,0,car,5112.528055555555,0.9516931383792495,OnTrack,-507,-1131,-156
693,2022-03-20 16:12:54.660,0 days 02:11:54.643000,,,0 days 00:01:33.818000,11334,246,6,100,False,0,pos,5113.972416102534,0.9519620049765509,OnTrack,-507,-1119,-157
694,2022-03-20 16:12:54.840,0 days 02:11:54.823000,,,0 days 00:01:33.998000,11361,248,6,100,False,0,pos,5126.474321439459,0.9542892249734938,OnTrack,-500,-995,-158
695,2022-03-20 16:12:54.879,0 days 02:11:54.862000,,,0 days 00:01:34.037000,11388,250,6,100,False,0,car,5129.194722222221,0.9547956254725153,OnTrack,-498,-968,-158
696,2022-03-20 16:12:55.080,0 days 02:11:55.063000,,,0 days 00:01:34.238000,11534,251,6,100,False,0,pos,5143.250883514927,0.9574121690120045,OnTrack,-491,-828,-158
697,2022-03-20 16:12:55.119,0 days 02:11:55.102000,,,0 days 00:01:34.277000,11681,252,6,100,False,0,car,5145.99472222222,0.9579229324625272,OnTrack,-489,-795,-157
698,2022-03-20 16:12:55.279,0 days 02:11:55.262000,,,0 days 00:01:34.437000,11681,255,6,100,False,0,car,5157.328055555554,0.9600326236859481,OnTrack,-480,-644,-158
699,2022-03-20 16:12:55.400,0 days 02:11:55.383000,,,0 days 00:01:34.558000,10994,257,6,100,False,0,pos,5165.9916471625365,0.9616453445544675,OnTrack,-475,-544,-158
700,2022-03-20 16:12:55.559,0 days 02:11:55.542000,,,0 days 00:01:34.717000,10307,259,7,100,False,0,car,5177.472499999998,0.9637824964193421,OnTrack,-470,-453,-157
701,2022-03-20 16:12:55.720,0 days 02:11:55.703000,,,0 days 00:01:34.878000,10455,260,7,100,False,0,pos,5189.168325168802,0.9659596652172205,OnTrack,-466,-371,-158
702,2022-03-20 16:12:55.840,0 days 02:11:55.823000,,,0 days 00:01:34.998000,10604,262,7,100,False,0,car,5197.923055555553,0.9675893514990157,OnTrack,-461,-289,-158
703,2022-03-20 16:12:55.980,0 days 02:11:55.963000,,,0 days 00:01:35.138000,10666,263,7,100,False,0,pos,5208.172768312373,0.9694973275912785,OnTrack,-455,-181,-159
704,2022-03-20 16:12:56.040,0 days 02:11:56.023000,,,0 days 00:01:35.198000,10729,264,7,100,False,0,car,5212.58972222222,0.9703195401410898,OnTrack,-452,-134,-159
705,2022-03-20 16:12:56.200,0 days 02:11:56.183000,,,0 days 00:01:35.358000,10782,267,7,100,False,0,car,5224.456388888887,0.9725285109514951,OnTrack,-445,-9,-159
706,2022-03-20 16:12:56.220,0 days 02:11:56.203000,,,0 days 00:01:35.378000,10824,268,7,100,False,0,pos,5225.947189892482,0.9728060224038321,OnTrack,-445,6,-159
707,2022-03-20 16:12:56.400,0 days 02:11:56.383000,,,0 days 00:01:35.558000,10866,269,7,100,False,0,pos,5239.431372152924,0.975316092489408,OnTrack,-438,140,-159
708,2022-03-20 16:12:56.480,0 days 02:11:56.463000,,,0 days 00:01:35.638000,10909,270,7,100,False,0,car,5245.456388888887,0.9764376446890101,OnTrack,-434,200,-159
709,2022-03-20 16:12:56.621,0 days 02:11:56.604000,,,0 days 00:01:35.779000,10962,271,7,100,False,0,pos,5256.118311802614,0.9784223533827642,OnTrack,-429,305,-159
710,2022-03-20 16:12:56.800,0 days 02:11:56.783000,,,0 days 00:01:35.958000,11016,273,7,100,False,0,car,5269.723055555554,0.9809548658968054,OnTrack,-423,429,-158
711,2022-03-20 16:12:56.841,0 days 02:11:56.824000,,,0 days 00:01:35.999000,11049,273,7,100,False,0,pos,5272.848352793699,0.9815366375574432,OnTrack,-421,472,-159
712,2022-03-20 16:12:57.021,0 days 02:11:57.004000,,,0 days 00:01:36.179000,11082,274,7,100,False,0,pos,5286.602736573553,0.9840970054466127,OnTrack,-408,716,-159
713,2022-03-20 16:12:57.040,0 days 02:11:57.023000,,,0 days 00:01:36.198000,11116,275,7,100,False,0,car,5288.056388888887,0.9843676016993977,OnTrack,-406,736,-158
714,2022-03-20 16:12:57.240,0 days 02:11:57.223000,,,0 days 00:01:36.398000,11162,276,7,100,False,0,car,5303.389722222221,0.9872218898252024,OnTrack,-400,847,-158
715,2022-03-20 16:12:57.400,0 days 02:11:57.383000,,,0 days 00:01:36.558000,11265,278,7,100,False,0,car,5315.745277777776,0.9895218669236768,OnTrack,-398,897,-158
716,2022-03-20 16:12:57.481,0 days 02:11:57.464000,,,0 days 00:01:36.639000,11269,278,7,100,False,0,pos,5322.010640675466,0.9906881593751593,OnTrack,-395,965,-159
717,2022-03-20 16:12:57.680,0 days 02:11:57.663000,,,0 days 00:01:36.838000,11274,279,7,100,False,0,car,5337.445277777776,0.9935613051191089,OnTrack,-383,1211,-159
718,2022-03-20 16:12:57.681,0 days 02:11:57.664000,,,0 days 00:01:36.839000,11322,280,7,100,False,0,pos,5337.523145201905,0.9935758000798096,OnTrack,-383,1213,-159
719,2022-03-20 16:12:57.882,0 days 02:11:57.865000,,,0 days 00:01:37.040000,11346,280,7,100,False,0,interpolation,5353.243816443367,0.9965021908572504,OnTrack,-377,1381,-159
