,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:39:46.400,0 days 01:38:46.383000,,,0 days 00:01:19.587000,11227,205,5,100,False,0,pos,4192.64883893097,0.7822356166836123,OnTrack,5625,-514,-40
601,2022-03-20 15:39:46.434,0 days 01:38:46.417000,,,0 days 00:01:19.621000,11357,208,5,100,False,0,car,4194.629444444445,0.7826051444534683,OnTrack,5606,-523,-40
602,2022-03-20 15:39:46.560,0 days 01:38:46.543000,,,0 days 00:01:19.747000,11465,210,5,100,False,0,pos,4202.036789768069,0.7839871560551582,OnTrack,5541,-557,-41
603,2022-03-20 15:39:46.634,0 days 01:38:46.617000,,,0 days 00:01:19.821000,11574,213,5,100,False,0,car,4206.462777777778,0.7848129264912749,OnTrack,5501,-577,-41
604,2022-03-20 15:39:46.900,0 days 01:38:46.883000,,,0 days 00:01:20.087000,11761,218,5,100,False,0,pos,4222.894783453053,0.7878786972215575,OnTrack,5358,-652,-42
605,2022-03-20 15:39:46.954,0 days 01:38:46.937000,,,0 days 00:01:20.141000,11949,223,5,100,False,0,car,4226.285000000001,0.7885112205339483,OnTrack,5330,-666,-42
606,2022-03-20 15:39:47.100,0 days 01:38:47.083000,,,0 days 00:01:20.287000,11530,226,5,100,False,0,pos,4235.502983977139,0.7902310486564426,OnTrack,5248,-710,-42
607,2022-03-20 15:39:47.314,0 days 01:38:47.297000,,,0 days 00:01:20.501000,11112,229,6,100,False,0,car,4249.185,0.792783745209929,OnTrack,5071,-804,-41
608,2022-03-20 15:39:47.320,0 days 01:38:47.303000,,,0 days 00:01:20.507000,11057,231,6,100,False,0,pos,4249.572311535745,0.7928560071354207,OnTrack,5068,-806,-41
609,2022-03-20 15:39:47.580,0 days 01:38:47.563000,,,0 days 00:01:20.767000,11002,233,6,100,False,0,pos,4266.540213178989,0.7960217616537778,OnTrack,4976,-855,-41
610,2022-03-20 15:39:47.594,0 days 01:38:47.577000,,,0 days 00:01:20.781000,10947,235,6,100,False,0,car,4267.462777777779,0.7961938874185601,OnTrack,4969,-858,-40
611,2022-03-20 15:39:47.834,0 days 01:38:47.817000,,,0 days 00:01:21.021000,11115,239,6,100,False,0,car,4283.396111111112,0.7991666192891843,OnTrack,4827,-934,-40
612,2022-03-20 15:39:47.840,0 days 01:38:47.823000,,,0 days 00:01:21.027000,11209,240,6,100,False,0,pos,4283.796579255505,0.7992413358843311,OnTrack,4824,-937,-40
613,2022-03-20 15:39:48.074,0 days 01:38:48.057000,,,0 days 00:01:21.261000,11304,242,6,100,False,0,car,4299.529444444446,0.8021766657857997,OnTrack,4680,-1015,-40
614,2022-03-20 15:39:48.140,0 days 01:38:48.123000,,,0 days 00:01:21.327000,11375,244,6,100,False,0,pos,4304.043551721246,0.8030188769093872,OnTrack,4638,-1039,-40
615,2022-03-20 15:39:48.320,0 days 01:38:48.303000,,,0 days 00:01:21.507000,11446,246,6,100,False,0,pos,4316.522950961572,0.805347197485619,OnTrack,4503,-1113,-40
616,2022-03-20 15:39:48.354,0 days 01:38:48.337000,,,0 days 00:01:21.541000,11517,249,6,100,False,0,car,4318.896111111113,0.8057899654026044,OnTrack,4470,-1130,-40
617,2022-03-20 15:39:48.540,0 days 01:38:48.523000,,,0 days 00:01:21.727000,11556,251,6,100,False,0,pos,4331.951644801025,0.8082257771863708,OnTrack,4282,-1235,-42
618,2022-03-20 15:39:48.594,0 days 01:38:48.577000,,,0 days 00:01:21.781000,11596,253,6,100,False,0,car,4335.762777777779,0.8089368321945203,OnTrack,4243,-1256,-42
619,2022-03-20 15:39:48.874,0 days 01:38:48.857000,,,0 days 00:01:22.061000,11759,256,6,100,False,0,car,4355.67388888889,0.8126517105154119,OnTrack,4149,-1307,-43
620,2022-03-20 15:39:48.940,0 days 01:38:48.923000,,,0 days 00:01:22.127000,11465,257,6,100,False,0,pos,4360.409622463458,0.8135352711510542,OnTrack,4121,-1324,-44
621,2022-03-20 15:39:49.073,0 days 01:38:49.056000,,,0 days 00:01:22.260000,11172,259,6,100,False,0,car,4369.990833333335,0.8153228676518108,OnTrack,4040,-1368,-45
622,2022-03-20 15:39:49.160,0 days 01:38:49.143000,,,0 days 00:01:22.347000,10987,259,6,100,False,0,pos,4376.270458790994,0.8164944770283944,OnTrack,3983,-1401,-46
623,2022-03-20 15:39:49.400,0 days 01:38:49.383000,,,0 days 00:01:22.587000,10802,260,6,100,False,0,pos,4393.677562550001,0.8197421748601728,OnTrack,3831,-1485,-50
624,2022-03-20 15:39:49.434,0 days 01:38:49.417000,,,0 days 00:01:22.621000,10618,261,7,100,False,0,car,4396.163333333336,0.8202059528955711,OnTrack,3809,-1497,-50
625,2022-03-20 15:39:49.620,0 days 01:38:49.603000,,,0 days 00:01:22.807000,10667,263,7,100,False,0,pos,4409.850844530831,0.8227596747009885,OnTrack,3690,-1564,-53
626,2022-03-20 15:39:49.634,0 days 01:38:49.617000,,,0 days 00:01:22.821000,10716,265,7,100,False,0,car,4410.885555555558,0.8229527239754715,OnTrack,3680,-1569,-53
627,2022-03-20 15:39:49.740,0 days 01:38:49.723000,,,0 days 00:01:22.927000,10749,266,7,100,False,0,pos,4418.73715201864,0.8244176209027361,OnTrack,3612,-1607,-55
628,2022-03-20 15:39:49.794,0 days 01:38:49.777000,,,0 days 00:01:22.981000,10783,267,7,100,False,0,car,4422.752222222225,0.82516672511761,OnTrack,3577,-1626,-55
629,2022-03-20 15:39:50.041,0 days 01:38:50.024000,,,0 days 00:01:23.228000,10815,268,7,100,False,0,pos,4441.25769354395,0.8286193488234057,OnTrack,3417,-1716,-61
630,2022-03-20 15:39:50.114,0 days 01:38:50.097000,,,0 days 00:01:23.301000,10847,270,7,100,False,0,car,4446.752222222224,0.8296444802365417,OnTrack,3368,-1743,-62
631,2022-03-20 15:39:50.201,0 days 01:38:50.184000,,,0 days 00:01:23.388000,10924,271,7,100,False,0,pos,4453.309287905557,0.8308678525044045,OnTrack,3312,-1775,-65
632,2022-03-20 15:39:50.314,0 days 01:38:50.297000,,,0 days 00:01:23.501000,11001,272,7,100,False,0,car,4461.8633333333355,0.8324638075336469,OnTrack,3240,-1814,-67
633,2022-03-20 15:39:50.361,0 days 01:38:50.344000,,,0 days 00:01:23.548000,11061,274,7,100,False,0,pos,4465.443208321501,0.8331317160150381,OnTrack,3206,-1834,-69
634,2022-03-20 15:39:50.594,0 days 01:38:50.577000,,,0 days 00:01:23.781000,11122,276,7,100,False,0,car,4483.330000000003,0.8364689107233583,OnTrack,2974,-1963,-78
635,2022-03-20 15:39:50.661,0 days 01:38:50.644000,,,0 days 00:01:23.848000,11147,276,7,100,False,0,pos,4488.485532983331,0.8374307946486464,OnTrack,2912,-1998,-81
636,2022-03-20 15:39:50.834,0 days 01:38:50.817000,,,0 days 00:01:24.021000,11172,277,7,100,False,0,car,4501.796666666669,0.8399142945232029,OnTrack,2783,-2069,-85
637,2022-03-20 15:39:51.034,0 days 01:38:51.017000,,,0 days 00:01:24.221000,11225,277,7,100,False,0,car,4517.185555555558,0.8427854476897402,OnTrack,2679,-2127,-89
638,2022-03-20 15:39:51.121,0 days 01:38:51.104000,,,0 days 00:01:24.308000,11255,279,7,100,False,0,pos,4523.94864454388,0.844047258370459,OnTrack,2637,-2151,-91
639,2022-03-20 15:39:51.274,0 days 01:38:51.257000,,,0 days 00:01:24.461000,11285,281,7,100,False,0,car,4535.91888888889,0.8462805843242396,OnTrack,2563,-2191,-93
640,2022-03-20 15:39:51.441,0 days 01:38:51.424000,,,0 days 00:01:24.628000,11338,281,7,100,False,0,pos,4548.9858312653505,0.8487185246623639,OnTrack,2473,-2242,-96
641,2022-03-20 15:39:51.634,0 days 01:38:51.617000,,,0 days 00:01:24.821000,11391,282,7,100,False,0,car,4564.118888888891,0.8515419465889846,OnTrack,2339,-2316,-99
642,2022-03-20 15:39:51.741,0 days 01:38:51.724000,,,0 days 00:01:24.928000,11401,283,7,100,False,0,pos,4572.54201252911,0.8531134751305425,OnTrack,2267,-2357,-101
643,2022-03-20 15:39:51.914,0 days 01:38:51.897000,,,0 days 00:01:25.101000,11412,284,7,100,False,0,car,4586.207777777779,0.8556631397262235,OnTrack,2153,-2419,-103
644,2022-03-20 15:39:51.941,0 days 01:38:51.924000,,,0 days 00:01:25.128000,11428,284,7,100,False,0,pos,4588.345326844602,0.8560619489460544,OnTrack,2129,-2433,-104
645,2022-03-20 15:39:52.161,0 days 01:38:52.144000,,,0 days 00:01:25.348000,11444,285,7,100,False,0,pos,4605.8086388758,0.8593201337311045,OnTrack,1880,-2573,-108
646,2022-03-20 15:39:52.314,0 days 01:38:52.297000,,,0 days 00:01:25.501000,11461,286,7,100,False,0,car,4617.985555555557,0.8615920191892537,OnTrack,1810,-2612,-108
647,2022-03-20 15:39:52.461,0 days 01:38:52.444000,,,0 days 00:01:25.648000,11457,286,7,100,False,0,pos,4629.701788311635,0.8637779534058423,OnTrack,1769,-2636,-109
648,2022-03-20 15:39:52.740,0 days 01:38:52.723000,,,0 days 00:01:25.927000,11453,286,7,100,False,0,pos,4651.948649688371,0.8679286199645857,OnTrack,1576,-2746,-110
649,2022-03-20 15:39:52.754,0 days 01:38:52.737000,,,0 days 00:01:25.941000,11449,287,7,100,False,0,car,4653.063333333334,0.8681365899811369,OnTrack,1565,-2751,-110
650,2022-03-20 15:39:52.900,0 days 01:38:52.883000,,,0 days 00:01:26.087000,11461,286,7,100,False,0,pos,4664.677420482066,0.8703034665720513,OnTrack,1466,-2809,-110
651,2022-03-20 15:39:53.074,0 days 01:38:53.057000,,,0 days 00:01:26.261000,11474,286,7,100,False,0,car,4678.485555555557,0.8728796935515609,OnTrack,1347,-2877,-110
652,2022-03-20 15:39:53.080,0 days 01:38:53.063000,,,0 days 00:01:26.267000,11422,285,7,100,False,0,pos,4678.960881525026,0.8729683766054335,OnTrack,1342,-2880,-110
653,2022-03-20 15:39:53.320,0 days 01:38:53.303000,,,0 days 00:01:26.507000,11370,285,7,100,False,0,pos,4697.945605773761,0.8765104160298622,OnTrack,1094,-3021,-108
654,2022-03-20 15:39:53.394,0 days 01:38:53.377000,,,0 days 00:01:26.581000,11319,285,7,100,False,0,car,4703.81888888889,0.8776062128437667,OnTrack,1039,-3052,-107
655,2022-03-20 15:39:53.554,0 days 01:38:53.537000,,,0 days 00:01:26.741000,11071,286,7,3,False,0,car,4716.530000000001,0.8799777646289787,OnTrack,973,-3089,-107
656,2022-03-20 15:39:53.714,0 days 01:38:53.697000,,,0 days 00:01:26.901000,10948,280,7,0,True,0,car,4728.974444444446,0.8822995635795361,OnTrack,905,-3128,-107
657,2022-03-20 15:39:53.720,0 days 01:38:53.703000,,,0 days 00:01:26.907000,10660,273,7,0,True,0,pos,4729.43338341804,0.8823851892602982,OnTrack,902,-3130,-107
658,2022-03-20 15:39:53.880,0 days 01:38:53.863000,,,0 days 00:01:27.067000,10372,266,7,0,True,0,pos,4741.4477951199215,0.8846267556560922,OnTrack,800,-3188,-107
659,2022-03-20 15:39:54.034,0 days 01:38:54.017000,,,0 days 00:01:27.221000,10084,259,7,1,True,0,car,4751.996666666668,0.8865948916380669,OnTrack,711,-3238,-107
660,2022-03-20 15:39:54.200,0 days 01:38:54.183000,,,0 days 00:01:27.387000,10002,229,7,1,True,0,pos,4761.655164892678,0.8883969078827633,OnTrack,617,-3292,-108
661,2022-03-20 15:39:54.354,0 days 01:38:54.337000,,,0 days 00:01:27.541000,9920,200,7,1,True,0,car,4769.774444444446,0.8899117472817202,OnTrack,517,-3346,-107
662,2022-03-20 15:39:54.420,0 days 01:38:54.403000,,,0 days 00:01:27.607000,9915,191,7,0,True,0,pos,4773.211523759211,0.8905530139273812,OnTrack,481,-3366,-108
663,2022-03-20 15:39:54.634,0 days 01:38:54.617000,,,0 days 00:01:27.821000,9910,182,5,0,True,0,car,4783.930000000002,0.8925527935879791,OnTrack,404,-3404,-108
664,2022-03-20 15:39:54.720,0 days 01:38:54.703000,,,0 days 00:01:27.907000,9944,172,5,0,True,0,pos,4787.860594910285,0.8932861369829777,OnTrack,376,-3417,-109
665,2022-03-20 15:39:54.960,0 days 01:38:54.943000,,,0 days 00:01:28.147000,9979,162,5,0,True,0,pos,4797.861270092562,0.8951519942534034,OnTrack,280,-3454,-109
666,2022-03-20 15:39:54.994,0 days 01:38:54.977000,,,0 days 00:01:28.181000,10014,153,4,1,True,0,car,4799.230000000002,0.8954073624762983,OnTrack,267,-3458,-109
667,2022-03-20 15:39:55.154,0 days 01:38:55.137000,,,0 days 00:01:28.341000,10074,142,3,1,True,0,car,4805.541111111113,0.8965848462297951,OnTrack,213,-3474,-110
668,2022-03-20 15:39:55.240,0 days 01:38:55.223000,,,0 days 00:01:28.427000,9964,138,3,1,True,0,pos,4808.8014371288555,0.8971931354596007,OnTrack,174,-3482,-111
669,2022-03-20 15:39:55.460,0 days 01:38:55.443000,,,0 days 00:01:28.647000,9854,135,3,1,True,0,pos,4816.776706199847,0.8986811063724126,OnTrack,43,-3499,-112
670,2022-03-20 15:39:55.474,0 days 01:38:55.457000,,,0 days 00:01:28.661000,9745,132,3,1,True,0,car,4817.274444444446,0.8987739709546061,OnTrack,36,-3499,-112
671,2022-03-20 15:39:55.794,0 days 01:38:55.777000,,,0 days 00:01:28.981000,9118,125,3,1,False,0,car,4828.385555555557,0.9008470057318894,OnTrack,-23,-3499,-112
672,2022-03-20 15:39:55.820,0 days 01:38:55.803000,,,0 days 00:01:29.007000,9073,123,3,4,False,0,pos,4829.266881147023,0.9010114374059989,OnTrack,-30,-3498,-113
673,2022-03-20 15:39:55.954,0 days 01:38:55.937000,,,0 days 00:01:29.141000,9029,121,3,7,False,0,car,4833.763333333335,0.9018503545640945,OnTrack,-78,-3490,-114
674,2022-03-20 15:39:56.100,0 days 01:38:56.083000,,,0 days 00:01:29.287000,8908,119,3,13,False,0,pos,4838.592943702636,0.9027514300871606,OnTrack,-141,-3474,-117
675,2022-03-20 15:39:56.314,0 days 01:38:56.297000,,,0 days 00:01:29.501000,8787,118,3,19,False,0,car,4845.563333333335,0.9040519174975693,OnTrack,-215,-3430,-118
676,2022-03-20 15:39:56.420,0 days 01:38:56.403000,,,0 days 00:01:29.607000,8911,117,3,35,False,0,pos,4848.978880155366,0.9046891667586653,OnTrack,-243,-3409,-119
677,2022-03-20 15:39:56.634,0 days 01:38:56.617000,,,0 days 00:01:29.821000,9035,116,3,51,False,0,car,4855.874444444446,0.9059756937708882,OnTrack,-278,-3376,-120
678,2022-03-20 15:39:56.841,0 days 01:38:56.824000,,,0 days 00:01:30.028000,9096,117,3,55,False,0,pos,4862.700656399047,0.9072492815009975,OnTrack,-308,-3342,-121
679,2022-03-20 15:39:56.874,0 days 01:38:56.857000,,,0 days 00:01:30.061000,9158,119,3,59,False,0,car,4863.80777777778,0.9074558406018685,OnTrack,-313,-3334,-121
680,2022-03-20 15:39:57.021,0 days 01:38:57.004000,,,0 days 00:01:30.208000,9570,122,3,66,False,0,pos,4868.808746645747,0.908388887016375,OnTrack,-346,-3294,-122
681,2022-03-20 15:39:57.234,0 days 01:38:57.217000,,,0 days 00:01:30.421000,9983,125,3,74,False,0,car,4876.30777777778,0.909788004726312,OnTrack,-410,-3196,-124
682,2022-03-20 15:39:57.321,0 days 01:38:57.304000,,,0 days 00:01:30.508000,9603,130,3,77,False,0,pos,4879.480308933214,0.9103799137938627,OnTrack,-431,-3163,-125
683,2022-03-20 15:39:57.634,0 days 01:38:57.617000,,,0 days 00:01:30.821000,9224,136,4,80,False,0,car,4891.418888888891,0.9126073320234174,OnTrack,-461,-3103,-126
684,2022-03-20 15:39:57.641,0 days 01:38:57.624000,,,0 days 00:01:30.828000,9566,141,4,83,False,0,pos,4891.695149411285,0.9126588748137635,OnTrack,-462,-3102,-127
685,2022-03-20 15:39:57.914,0 days 01:38:57.897000,,,0 days 00:01:31.101000,9909,146,4,86,False,0,car,4902.774444444446,0.9147259735658007,OnTrack,-495,-3021,-128
686,2022-03-20 15:39:57.921,0 days 01:38:57.904000,,,0 days 00:01:31.108000,10129,149,4,89,False,0,pos,4903.065856923296,0.9147803433040879,OnTrack,-496,-3019,-129
687,2022-03-20 15:39:58.074,0 days 01:38:58.057000,,,0 days 00:01:31.261000,10349,153,4,93,False,0,car,4909.574444444446,0.915994670849498,OnTrack,-515,-2962,-130
688,2022-03-20 15:39:58.121,0 days 01:38:58.104000,,,0 days 00:01:31.308000,10671,159,4,95,False,0,pos,4911.669169203613,0.9163854902042111,OnTrack,-522,-2938,-131
689,2022-03-20 15:39:58.301,0 days 01:38:58.284000,,,0 days 00:01:31.488000,10993,166,4,97,False,0,pos,4920.1621760414655,0.9179700570726828,OnTrack,-551,-2816,-133
690,2022-03-20 15:39:58.554,0 days 01:38:58.537000,,,0 days 00:01:31.741000,11316,173,4,100,False,0,car,4932.641111111113,0.9202982910471381,OnTrack,-565,-2740,-135
691,2022-03-20 15:39:58.661,0 days 01:38:58.644000,,,0 days 00:01:31.848000,11507,175,4,100,False,0,pos,4937.886051693556,0.9212768560280349,OnTrack,-568,-2692,-137
692,2022-03-20 15:39:58.714,0 days 01:38:58.697000,,,0 days 00:01:31.901000,11698,177,4,100,False,0,car,4940.50777777778,0.9217659996694546,OnTrack,-569,-2656,-137
693,2022-03-20 15:39:58.901,0 days 01:38:58.884000,,,0 days 00:01:32.088000,11610,180,4,100,False,0,pos,4949.998268096997,0.9235366701531232,OnTrack,-577,-2507,-141
694,2022-03-20 15:39:58.914,0 days 01:38:58.897000,,,0 days 00:01:32.101000,11522,183,4,100,False,0,car,4950.674444444446,0.9236628264906687,OnTrack,-577,-2499,-141
695,2022-03-20 15:39:59.194,0 days 01:38:59.177000,,,0 days 00:01:32.381000,10644,194,5,100,False,0,car,4965.763333333334,0.9264780077182193,OnTrack,-576,-2407,-142
696,2022-03-20 15:39:59.241,0 days 01:38:59.224000,,,0 days 00:01:32.428000,10886,200,5,100,False,0,pos,4968.381507811341,0.9269664887253506,OnTrack,-576,-2388,-143
697,2022-03-20 15:39:59.594,0 days 01:38:59.577000,,,0 days 00:01:32.781000,11129,206,5,100,False,0,car,4988.652222222224,0.930748459359423,OnTrack,-567,-2155,-146
698,2022-03-20 15:39:59.600,0 days 01:38:59.583000,,,0 days 00:01:32.787000,11236,208,5,100,False,0,pos,4989.002264961617,0.9308137679289296,OnTrack,-567,-2151,-147
699,2022-03-20 15:39:59.754,0 days 01:38:59.737000,,,0 days 00:01:32.941000,11344,211,5,100,False,0,car,4998.030000000002,0.93249810071145,OnTrack,-560,-2040,-148
700,2022-03-20 15:39:59.914,0 days 01:38:59.897000,,,0 days 00:01:33.101000,11625,213,5,100,False,0,car,5007.496666666668,0.9342643263416952,OnTrack,-553,-1928,-150
701,2022-03-20 15:40:00.060,0 days 01:39:00.043000,,,0 days 00:01:33.247000,11738,215,5,100,False,0,pos,5016.30971716419,0.9359086047574737,OnTrack,-547,-1828,-152
702,2022-03-20 15:40:00.114,0 days 01:39:00.097000,,,0 days 00:01:33.301000,11851,218,5,100,False,0,car,5019.607777777779,0.936523934248934,OnTrack,-544,-1791,-152
703,2022-03-20 15:40:00.314,0 days 01:39:00.297000,,,0 days 00:01:33.501000,11635,223,5,100,False,0,car,5031.996666666668,0.9388353680256047,OnTrack,-536,-1659,-153
704,2022-03-20 15:40:00.460,0 days 01:39:00.443000,,,0 days 00:01:33.647000,11179,227,5,100,False,0,pos,5041.2618713123775,0.9405640062560329,OnTrack,-532,-1577,-154
705,2022-03-20 15:40:00.674,0 days 01:39:00.657000,,,0 days 00:01:33.861000,10723,231,6,100,False,0,car,5055.096666666668,0.9431452073275767,OnTrack,-526,-1485,-155
706,2022-03-20 15:40:00.914,0 days 01:39:00.897000,,,0 days 00:01:34.101000,10998,236,6,100,False,0,car,5070.830000000001,0.9460806245722096,OnTrack,-520,-1373,-155
707,2022-03-20 15:40:00.920,0 days 01:39:00.903000,,,0 days 00:01:34.107000,11133,240,6,100,False,0,pos,5071.229288829658,0.9461551211389149,OnTrack,-520,-1370,-156
708,2022-03-20 15:40:00.980,0 days 01:39:00.963000,,,0 days 00:01:34.167000,11269,244,6,100,False,0,pos,5075.241248464686,0.9469036450052771,OnTrack,-518,-1331,-156
709,2022-03-20 15:40:01.880,0 days 01:39:01.863000,,,0 days 00:01:35.067000,11405,248,6,100,False,0,pos,5138.627913733706,0.9587298935419597,OnTrack,-481,-649,-159
710,2022-03-20 15:40:01.954,0 days 01:39:01.937000,,,0 days 00:01:35.141000,11541,253,6,100,False,0,car,5143.91888888889,0.959717047337179,OnTrack,-478,-595,-159
711,2022-03-20 15:40:02.275,0 days 01:39:02.258000,,,0 days 00:01:35.462000,11094,258,6,100,False,0,car,5166.92388888889,0.9640091621918051,OnTrack,-466,-377,-159
712,2022-03-20 15:40:02.320,0 days 01:39:02.303000,,,0 days 00:01:35.507000,10906,259,6,100,False,0,pos,5170.17798527824,0.964616289140343,OnTrack,-465,-350,-159
713,2022-03-20 15:40:02.700,0 days 01:39:02.683000,,,0 days 00:01:35.887000,10719,261,6,100,False,0,pos,5197.954129150093,0.9697985712406086,OnTrack,-453,-133,-159
714,2022-03-20 15:40:02.754,0 days 01:39:02.737000,,,0 days 00:01:35.941000,10532,263,7,100,False,0,car,5201.917500000001,0.9705380297452504,OnTrack,-450,-94,-159
715,2022-03-20 15:40:02.940,0 days 01:39:02.923000,,,0 days 00:01:36.127000,10633,264,7,100,False,0,pos,5215.5833087851015,0.9730877024636597,OnTrack,-443,50,-159
716,2022-03-20 15:40:03.034,0 days 01:39:03.017000,,,0 days 00:01:36.221000,10735,265,7,100,False,0,car,5222.528611111113,0.9743835092571108,OnTrack,-439,120,-158
717,2022-03-20 15:40:03.181,0 days 01:39:03.164000,,,0 days 00:01:36.368000,10788,266,7,100,False,0,pos,5233.466905499496,0.9764243010775261,OnTrack,-434,228,-159
718,2022-03-20 15:40:03.274,0 days 01:39:03.257000,,,0 days 00:01:36.461000,10841,268,7,100,False,0,car,5240.39527777778,0.9777169491789826,OnTrack,-430,297,-159
719,2022-03-20 15:40:03.361,0 days 01:39:03.344000,,,0 days 00:01:36.548000,10872,268,7,100,False,0,pos,5246.862471426157,0.9789235537399883,OnTrack,-427,362,-159
720,2022-03-20 15:40:03.434,0 days 01:39:03.417000,,,0 days 00:01:36.621000,10904,268,7,100,False,0,car,5252.306388888891,0.97993924246023,OnTrack,-423,416,-158
721,2022-03-20 15:40:03.521,0 days 01:39:03.504000,,,0 days 00:01:36.708000,10936,270,7,100,False,0,pos,5258.843713260348,0.9811589315297471,OnTrack,-420,481,-159
722,2022-03-20 15:40:03.674,0 days 01:39:03.657000,,,0 days 00:01:36.861000,10968,272,7,100,False,0,car,5270.439722222224,0.9833224352167563,OnTrack,-413,595,-159
723,2022-03-20 15:40:03.721,0 days 01:39:03.704000,,,0 days 00:01:36.908000,11003,273,7,100,False,0,pos,5274.0158082310645,0.9839896367764158,OnTrack,-412,632,-159
724,2022-03-20 15:40:03.921,0 days 01:39:03.904000,,,0 days 00:01:37.108000,11038,274,7,100,False,0,pos,5289.294827932922,0.9868402913048431,OnTrack,-404,787,-159
725,2022-03-20 15:40:03.994,0 days 01:39:03.977000,,,0 days 00:01:37.181000,11073,275,7,100,False,0,car,5294.884166666669,0.9878831117267796,OnTrack,-401,839,-159
726,2022-03-20 15:40:04.154,0 days 01:39:04.137000,,,0 days 00:01:37.341000,11286,276,7,100,False,0,car,5307.150833333336,0.9901717421209003,OnTrack,-395,954,-159
727,2022-03-20 15:40:04.221,0 days 01:39:04.204000,,,0 days 00:01:37.408000,11241,276,7,100,False,0,pos,5312.296369010951,0.9911317608175707,OnTrack,-393,1016,-159
728,2022-03-20 15:40:04.354,0 days 01:39:04.337000,,,0 days 00:01:37.541000,11196,277,7,100,False,0,car,5322.539722222225,0.9930428952874375,OnTrack,-385,1163,-158
729,2022-03-20 15:40:04.421,0 days 01:39:04.404000,,,0 days 00:01:37.608000,11231,278,7,100,False,0,pos,5327.724338018925,0.9940102052842446,OnTrack,-382,1235,-159
730,2022-03-20 15:40:04.514,0 days 01:39:04.497000,,,0 days 00:01:37.701000,11267,279,7,100,False,0,car,5334.939722222224,0.9953564020988855,OnTrack,-377,1320,-159
731,2022-03-20 15:40:04.565,0 days 01:39:04.548000,,,0 days 00:01:37.752000,11276,279,7,100,False,0,interpolation,5338.900569693051,0.9960953898087938,OnTrack,-375,1360,-159
