,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 15:54:32.401,0 days 01:53:32.384000,,,0 days 00:01:19.640000,11311,169,4,99,False,0,pos,4151.262404940667,0.7792449263475809,OnTrack,6022,-305,-35
600,2022-03-20 15:54:32.517,0 days 01:53:32.500000,,,0 days 00:01:19.756000,11730,171,4,100,False,0,car,4156.814166666671,0.7802870628678188,OnTrack,5982,-326,-35
601,2022-03-20 15:54:32.717,0 days 01:53:32.700000,,,0 days 00:01:19.956000,10819,182,4,99,False,0,car,4166.925277777782,0.7821850474480498,OnTrack,5949,-344,-36
602,2022-03-20 15:54:32.821,0 days 01:53:32.804000,,,0 days 00:01:20.060000,10748,187,4,99,False,0,pos,4172.460613900976,0.7832241006730383,OnTrack,5898,-371,-37
603,2022-03-20 15:54:33.001,0 days 01:53:32.984000,,,0 days 00:01:20.240000,10677,192,4,99,False,0,pos,4182.400675172718,0.7850899770157074,OnTrack,5755,-446,-39
604,2022-03-20 15:54:33.077,0 days 01:53:33.060000,,,0 days 00:01:20.316000,10607,197,5,100,False,0,car,4186.625277777782,0.7858829888334888,OnTrack,5701,-473,-39
605,2022-03-20 15:54:33.237,0 days 01:53:33.220000,,,0 days 00:01:20.476000,10961,201,5,100,False,0,car,4195.558611111115,0.7875598894955831,OnTrack,5617,-517,-40
606,2022-03-20 15:54:33.437,0 days 01:53:33.420000,,,0 days 00:01:20.676000,11101,206,5,100,False,0,car,4207.0030555555595,0.7897081577567236,OnTrack,5538,-558,-40
607,2022-03-20 15:54:33.481,0 days 01:53:33.464000,,,0 days 00:01:20.720000,11325,209,5,100,False,0,pos,4209.56289468758,0.7901886722270975,OnTrack,5521,-567,-41
608,2022-03-20 15:54:33.637,0 days 01:53:33.620000,,,0 days 00:01:20.876000,11550,212,5,100,False,0,car,4218.780833333338,0.7919189969380916,OnTrack,5460,-598,-41
609,2022-03-20 15:54:33.916,0 days 01:53:33.899000,,,0 days 00:01:21.155000,11878,220,5,100,False,0,car,4235.830833333338,0.795119499507723,OnTrack,5341,-660,-41
610,2022-03-20 15:54:33.941,0 days 01:53:33.924000,,,0 days 00:01:21.180000,11668,220,5,100,False,0,pos,4237.354031845182,0.7954054233054483,OnTrack,5329,-667,-42
611,2022-03-20 15:54:34.081,0 days 01:53:34.064000,,,0 days 00:01:21.320000,11458,220,5,100,False,0,pos,4245.877676122283,0.797005420103776,OnTrack,5254,-707,-42
612,2022-03-20 15:54:34.116,0 days 01:53:34.099000,,,0 days 00:01:21.355000,11248,220,5,100,False,0,car,4248.053055555561,0.7974137665827276,OnTrack,5235,-716,-42
613,2022-03-20 15:54:34.260,0 days 01:53:34.243000,,,0 days 00:01:21.499000,10982,226,5,100,False,0,pos,4257.261216539358,0.7991422559018024,OnTrack,5154,-760,-42
614,2022-03-20 15:54:34.356,0 days 01:53:34.339000,,,0 days 00:01:21.595000,10717,232,6,100,False,0,car,4263.519722222227,0.8003170572812787,OnTrack,5072,-803,-41
615,2022-03-20 15:54:34.540,0 days 01:53:34.523000,,,0 days 00:01:21.779000,10931,234,6,100,False,0,pos,4275.598681584525,0.8025844320893437,OnTrack,4913,-889,-41
616,2022-03-20 15:54:34.716,0 days 01:53:34.699000,,,0 days 00:01:21.955000,11146,237,6,100,False,0,car,4287.219722222227,0.8047658497094464,OnTrack,4870,-912,-41
617,2022-03-20 15:54:34.780,0 days 01:53:34.763000,,,0 days 00:01:22.019000,11202,238,6,100,False,0,pos,4291.4536318604605,0.8055606085761182,OnTrack,4855,-921,-41
618,2022-03-20 15:54:34.996,0 days 01:53:34.979000,,,0 days 00:01:22.235000,11258,240,6,100,False,0,car,4305.886388888894,0.8082698212421806,OnTrack,4738,-983,-40
619,2022-03-20 15:54:35.160,0 days 01:53:35.143000,,,0 days 00:01:22.399000,11386,243,6,100,False,0,pos,4317.2069689939635,0.810394838586227,OnTrack,4630,-1043,-40
620,2022-03-20 15:54:35.280,0 days 01:53:35.263000,,,0 days 00:01:22.519000,11514,247,6,100,False,0,pos,4325.63917414329,0.8119776710934457,OnTrack,4558,-1083,-40
621,2022-03-20 15:54:35.356,0 days 01:53:35.339000,,,0 days 00:01:22.595000,11642,251,6,100,False,0,car,4330.986388888894,0.8129814115353035,OnTrack,4511,-1108,-40
622,2022-03-20 15:54:35.460,0 days 01:53:35.443000,,,0 days 00:01:22.699000,11691,252,6,100,False,0,pos,4338.311012572023,0.8143563368678217,OnTrack,4448,-1143,-41
623,2022-03-20 15:54:35.636,0 days 01:53:35.619000,,,0 days 00:01:22.875000,11741,254,6,100,False,0,car,4350.7419444444495,0.8166897814074471,OnTrack,4339,-1202,-41
624,2022-03-20 15:54:35.680,0 days 01:53:35.663000,,,0 days 00:01:22.919000,11507,255,6,100,False,0,pos,4353.861123183324,0.8172752910595824,OnTrack,4312,-1218,-42
625,2022-03-20 15:54:35.900,0 days 01:53:35.883000,,,0 days 00:01:23.139000,11274,256,6,100,False,0,pos,4369.574057500878,0.8202248093387482,OnTrack,4175,-1294,-44
626,2022-03-20 15:54:35.916,0 days 01:53:35.899000,,,0 days 00:01:23.155000,11041,257,6,100,False,0,car,4370.7308333333385,0.8204419509237499,OnTrack,4164,-1299,-44
627,2022-03-20 15:54:36.120,0 days 01:53:36.103000,,,0 days 00:01:23.359000,10853,260,6,100,False,0,pos,4385.631579447391,0.8232390111130432,OnTrack,4036,-1371,-45
628,2022-03-20 15:54:36.156,0 days 01:53:36.139000,,,0 days 00:01:23.395000,10666,263,7,100,False,0,car,4388.264166666672,0.823733181327711,OnTrack,4012,-1383,-45
629,2022-03-20 15:54:36.220,0 days 01:53:36.203000,,,0 days 00:01:23.459000,10666,263,7,100,False,0,pos,4392.936176696538,0.8246101772283518,OnTrack,3972,-1407,-47
630,2022-03-20 15:54:36.316,0 days 01:53:36.299000,,,0 days 00:01:23.555000,10666,263,7,100,False,0,car,4399.953055555561,0.8259273349303516,OnTrack,3910,-1441,-48
631,2022-03-20 15:54:36.420,0 days 01:53:36.403000,,,0 days 00:01:23.659000,10731,265,7,100,False,0,pos,4407.619310405528,0.827366388792332,OnTrack,3844,-1478,-50
632,2022-03-20 15:54:36.596,0 days 01:53:36.579000,,,0 days 00:01:23.835000,10796,267,7,100,False,0,car,4420.719722222228,0.8298255032605183,OnTrack,3730,-1541,-52
633,2022-03-20 15:54:36.756,0 days 01:53:36.739000,,,0 days 00:01:23.995000,10842,270,7,100,False,0,car,4432.719722222228,0.8320780563887046,OnTrack,3626,-1599,-54
634,2022-03-20 15:54:36.780,0 days 01:53:36.763000,,,0 days 00:01:24.019000,10904,271,7,100,False,0,pos,4434.52651570012,0.8324172145804222,OnTrack,3611,-1608,-55
635,2022-03-20 15:54:36.956,0 days 01:53:36.939000,,,0 days 00:01:24.195000,10966,272,7,100,False,0,car,4447.830833333339,0.8349146047723465,OnTrack,3497,-1671,-58
636,2022-03-20 15:54:37.000,0 days 01:53:36.983000,,,0 days 00:01:24.239000,10971,273,7,100,False,0,pos,4451.172805066944,0.8355419355125834,OnTrack,3467,-1688,-59
637,2022-03-20 15:54:37.157,0 days 01:53:37.140000,,,0 days 00:01:24.396000,10977,274,7,100,False,0,car,4463.129166666672,0.8377862971561827,OnTrack,3352,-1751,-62
638,2022-03-20 15:54:37.240,0 days 01:53:37.223000,,,0 days 00:01:24.479000,11031,274,7,100,False,0,pos,4469.445381371808,0.8389719312555454,OnTrack,3294,-1784,-65
639,2022-03-20 15:54:37.317,0 days 01:53:37.300000,,,0 days 00:01:24.556000,11085,274,7,100,False,0,car,4475.306944444451,0.8400722214418238,OnTrack,3243,-1812,-66
640,2022-03-20 15:54:37.477,0 days 01:53:37.460000,,,0 days 00:01:24.716000,11112,275,7,100,False,0,car,4487.529166666673,0.8423664885168282,OnTrack,3146,-1866,-70
641,2022-03-20 15:54:37.560,0 days 01:53:37.543000,,,0 days 00:01:24.799000,11148,276,7,100,False,0,pos,4493.926102306265,0.8435672749656423,OnTrack,3094,-1896,-73
642,2022-03-20 15:54:37.760,0 days 01:53:37.743000,,,0 days 00:01:24.999000,11184,277,7,100,False,0,pos,4509.459449343782,0.8464830824206889,OnTrack,2959,-1971,-79
643,2022-03-20 15:54:37.797,0 days 01:53:37.780000,,,0 days 00:01:25.036000,11220,279,7,100,False,0,car,4512.329166666672,0.8470217649817462,OnTrack,2932,-1985,-80
644,2022-03-20 15:54:38.037,0 days 01:53:38.020000,,,0 days 00:01:25.276000,11340,279,7,100,False,0,car,4530.929166666672,0.8505132223304349,OnTrack,2761,-2081,-86
645,2022-03-20 15:54:38.041,0 days 01:53:38.024000,,,0 days 00:01:25.280000,11339,280,7,100,False,0,pos,4531.240793104196,0.8505717185893242,OnTrack,2759,-2083,-87
646,2022-03-20 15:54:38.201,0 days 01:53:38.184000,,,0 days 00:01:25.440000,11338,281,7,100,False,0,pos,4543.766552388452,0.852922963444212,OnTrack,2649,-2144,-90
647,2022-03-20 15:54:38.237,0 days 01:53:38.220000,,,0 days 00:01:25.476000,11337,282,7,100,False,0,car,4546.595833333338,0.8534540555811224,OnTrack,2616,-2161,-90
648,2022-03-20 15:54:38.461,0 days 01:53:38.444000,,,0 days 00:01:25.700000,11388,283,7,100,False,0,pos,4564.260676864129,0.8567699721273061,OnTrack,2388,-2289,-98
649,2022-03-20 15:54:38.517,0 days 01:53:38.500000,,,0 days 00:01:25.756000,11440,284,7,100,False,0,car,4568.684722222228,0.8576004218948579,OnTrack,2353,-2308,-99
650,2022-03-20 15:54:38.741,0 days 01:53:38.724000,,,0 days 00:01:25.980000,11475,284,7,100,False,0,pos,4586.403473752945,0.8609264576605306,OnTrack,2277,-2351,-101
651,2022-03-20 15:54:38.797,0 days 01:53:38.780000,,,0 days 00:01:26.036000,11511,285,7,100,False,0,car,4590.851388888895,0.8617613880899797,OnTrack,2248,-2367,-101
652,2022-03-20 15:54:38.957,0 days 01:53:38.940000,,,0 days 00:01:26.196000,11510,287,7,100,False,0,car,4603.606944444451,0.8641557686373482,OnTrack,2134,-2430,-104
653,2022-03-20 15:54:39.081,0 days 01:53:39.064000,,,0 days 00:01:26.320000,11546,287,7,100,False,0,pos,4613.510894834321,0.8660148665066899,OnTrack,2041,-2483,-106
654,2022-03-20 15:54:39.197,0 days 01:53:39.180000,,,0 days 00:01:26.436000,11582,288,7,100,False,0,car,4622.806944444451,0.8677598536424461,OnTrack,1957,-2529,-107
655,2022-03-20 15:54:39.281,0 days 01:53:39.264000,,,0 days 00:01:26.520000,11613,289,7,100,False,0,pos,4629.569414179294,0.8690292555054031,OnTrack,1901,-2561,-108
656,2022-03-20 15:54:39.357,0 days 01:53:39.340000,,,0 days 00:01:26.596000,11644,290,7,100,False,0,car,4635.69583333334,0.8701792625579053,OnTrack,1852,-2588,-108
657,2022-03-20 15:54:39.461,0 days 01:53:39.444000,,,0 days 00:01:26.700000,11649,290,7,100,False,0,pos,4644.071583387035,0.8717514977232684,OnTrack,1775,-2633,-109
658,2022-03-20 15:54:39.557,0 days 01:53:39.540000,,,0 days 00:01:26.796000,11655,290,7,100,False,0,car,4651.806944444451,0.8732035237022295,OnTrack,1667,-2693,-109
659,2022-03-20 15:54:39.661,0 days 01:53:39.644000,,,0 days 00:01:26.900000,11679,290,7,100,False,0,pos,4660.203069231218,0.8747795834649856,OnTrack,1551,-2760,-110
660,2022-03-20 15:54:39.917,0 days 01:53:39.900000,,,0 days 00:01:27.156000,11704,291,7,100,False,0,car,4680.906944444451,0.8786659650380811,OnTrack,1428,-2829,-110
661,2022-03-20 15:54:40.021,0 days 01:53:40.004000,,,0 days 00:01:27.260000,11724,291,7,99,False,0,pos,4689.308981910822,0.8802431346862488,OnTrack,1382,-2856,-110
662,2022-03-20 15:54:40.237,0 days 01:53:40.220000,,,0 days 00:01:27.476000,11744,292,7,99,False,0,car,4706.862500000007,0.8835381540264543,OnTrack,1230,-2942,-109
663,2022-03-20 15:54:40.281,0 days 01:53:40.264000,,,0 days 00:01:27.520000,11593,292,7,76,False,0,pos,4710.487151347832,0.884218547337465,OnTrack,1199,-2961,-109
664,2022-03-20 15:54:40.441,0 days 01:53:40.424000,,,0 days 00:01:27.680000,11442,292,7,54,False,0,pos,4723.558721456864,0.8866722478490822,OnTrack,1086,-3026,-108
665,2022-03-20 15:54:40.476,0 days 01:53:40.459000,,,0 days 00:01:27.715000,11292,292,7,32,True,0,car,4726.248055555562,0.8871770701771455,OnTrack,1057,-3042,-107
666,2022-03-20 15:54:40.701,0 days 01:53:40.684000,,,0 days 00:01:27.940000,10446,260,7,17,True,0,pos,4741.6934337764305,0.8900763647627653,OnTrack,863,-3152,-107
667,2022-03-20 15:54:40.956,0 days 01:53:40.939000,,,0 days 00:01:28.195000,9601,229,7,2,True,0,car,4756.781388888896,0.892908566469975,OnTrack,744,-3218,-106
668,2022-03-20 15:54:40.960,0 days 01:53:40.943000,,,0 days 00:01:28.199000,9739,218,7,2,True,0,pos,4757.011226771756,0.8929517099734761,OnTrack,743,-3220,-107
669,2022-03-20 15:54:41.200,0 days 01:53:41.183000,,,0 days 00:01:28.439000,9877,207,7,2,True,0,pos,4770.388397270848,0.8954627755779768,OnTrack,617,-3291,-108
670,2022-03-20 15:54:41.316,0 days 01:53:41.299000,,,0 days 00:01:28.555000,10016,196,7,2,True,0,car,4776.381388888896,0.8965877365793459,OnTrack,560,-3322,-108
671,2022-03-20 15:54:41.500,0 days 01:53:41.483000,,,0 days 00:01:28.739000,9784,179,7,1,True,0,pos,4785.100899897367,0.8982245000625444,OnTrack,480,-3366,-108
672,2022-03-20 15:54:41.716,0 days 01:53:41.699000,,,0 days 00:01:28.955000,9552,163,5,1,True,0,car,4794.492500000008,0.8999874232450344,OnTrack,389,-3410,-108
673,2022-03-20 15:54:41.760,0 days 01:53:41.743000,,,0 days 00:01:28.999000,9296,156,5,1,True,0,pos,4796.352722417489,0.9003366107305026,OnTrack,372,-3418,-109
674,2022-03-20 15:54:41.916,0 days 01:53:41.899000,,,0 days 00:01:29.155000,9040,149,4,1,True,0,car,4802.770277777785,0.9015412677640147,OnTrack,311,-3442,-108
675,2022-03-20 15:54:41.980,0 days 01:53:41.963000,,,0 days 00:01:29.219000,9289,145,4,1,True,0,pos,4805.293966447223,0.9020149963312573,OnTrack,288,-3451,-109
676,2022-03-20 15:54:42.080,0 days 01:53:42.063000,,,0 days 00:01:29.319000,9539,141,4,1,True,0,pos,4809.115222472984,0.9027322948491264,OnTrack,251,-3463,-110
677,2022-03-20 15:54:42.156,0 days 01:53:42.139000,,,0 days 00:01:29.395000,9789,138,4,1,True,0,car,4811.970277777786,0.9032682251622909,OnTrack,215,-3472,-110
678,2022-03-20 15:54:42.360,0 days 01:53:42.343000,,,0 days 00:01:29.599000,9545,134,4,1,True,0,pos,4819.466359974454,0.904675335445728,OnTrack,105,-3494,-112
679,2022-03-20 15:54:42.436,0 days 01:53:42.419000,,,0 days 00:01:29.675000,9301,131,3,1,True,0,car,4822.1591666666745,0.9051808096239082,OnTrack,71,-3498,-112
680,2022-03-20 15:54:42.676,0 days 01:53:42.659000,,,0 days 00:01:29.915000,9010,122,3,3,False,0,car,4830.292500000008,0.9067075400774567,OnTrack,-5,-3500,-112
681,2022-03-20 15:54:42.780,0 days 01:53:42.763000,,,0 days 00:01:30.019000,8800,120,3,2,False,0,pos,4833.743153260714,0.9073552717271809,OnTrack,-35,-3498,-113
682,2022-03-20 15:54:43.036,0 days 01:53:43.019000,,,0 days 00:01:30.275000,8590,118,3,1,True,0,car,4842.092500000008,0.9089225506535065,OnTrack,-108,-3483,-115
683,2022-03-20 15:54:43.200,0 days 01:53:43.183000,,,0 days 00:01:30.439000,8498,116,3,1,True,0,pos,4847.30190502096,0.9099004224515009,OnTrack,-149,-3471,-117
684,2022-03-20 15:54:43.316,0 days 01:53:43.299000,,,0 days 00:01:30.555000,8406,114,3,1,False,0,car,4850.959166666675,0.9105869371315553,OnTrack,-172,-3461,-117
685,2022-03-20 15:54:43.516,0 days 01:53:43.499000,,,0 days 00:01:30.755000,8604,113,3,20,False,0,car,4857.236944444453,0.9117653561291713,OnTrack,-210,-3435,-118
686,2022-03-20 15:54:43.540,0 days 01:53:43.523000,,,0 days 00:01:30.779000,8561,111,3,33,False,0,pos,4857.977001468542,0.9119042742762253,OnTrack,-217,-3430,-119
687,2022-03-20 15:54:43.717,0 days 01:53:43.700000,,,0 days 00:01:30.956000,8518,110,3,46,False,0,car,4863.378611111119,0.912918225334361,OnTrack,-270,-3380,-120
688,2022-03-20 15:54:43.820,0 days 01:53:43.803000,,,0 days 00:01:31.059000,8773,112,3,51,False,0,pos,4866.574631356665,0.9135181591178486,OnTrack,-299,-3352,-121
689,2022-03-20 15:54:44.037,0 days 01:53:44.020000,,,0 days 00:01:31.276000,9029,114,3,56,False,0,car,4873.511944444453,0.9148203813092738,OnTrack,-333,-3311,-121
690,2022-03-20 15:54:44.140,0 days 01:53:44.123000,,,0 days 00:01:31.379000,9229,117,3,59,False,0,pos,4876.924377144276,0.9154609384719998,OnTrack,-349,-3291,-122
691,2022-03-20 15:54:44.360,0 days 01:53:44.343000,,,0 days 00:01:31.599000,9429,120,3,63,False,0,pos,4884.455058979192,0.916874543549051,OnTrack,-390,-3231,-124
692,2022-03-20 15:54:44.477,0 days 01:53:44.460000,,,0 days 00:01:31.716000,9630,123,3,67,False,0,car,4888.5452777777855,0.9176423298115292,OnTrack,-411,-3197,-124
693,2022-03-20 15:54:44.560,0 days 01:53:44.543000,,,0 days 00:01:31.799000,9821,125,3,68,False,0,pos,4891.477068767448,0.9181926643919418,OnTrack,-426,-3173,-125
694,2022-03-20 15:54:44.717,0 days 01:53:44.700000,,,0 days 00:01:31.956000,10012,128,3,70,False,0,car,4897.078611111118,0.9192441453693504,OnTrack,-451,-3124,-125
695,2022-03-20 15:54:44.861,0 days 01:53:44.844000,,,0 days 00:01:32.100000,10296,129,3,72,False,0,pos,4902.272415904955,0.9202190888056458,OnTrack,-473,-3077,-127
696,2022-03-20 15:54:44.917,0 days 01:53:44.900000,,,0 days 00:01:32.156000,10581,131,3,74,False,0,car,4904.356388888897,0.9206102771276486,OnTrack,-480,-3057,-127
697,2022-03-20 15:54:45.121,0 days 01:53:45.104000,,,0 days 00:01:32.360000,10868,136,3,78,False,0,pos,4912.361188623809,0.9221128801845974,OnTrack,-508,-2984,-129
698,2022-03-20 15:54:45.157,0 days 01:53:45.140000,,,0 days 00:01:32.396000,11156,142,3,82,False,8,car,4913.823055555563,0.9223872912621066,OnTrack,-512,-2970,-129
699,2022-03-20 15:54:45.321,0 days 01:53:45.304000,,,0 days 00:01:32.560000,10570,146,3,82,False,8,pos,4920.627437616369,0.9236645606034768,OnTrack,-531,-2907,-131
700,2022-03-20 15:54:45.397,0 days 01:53:45.380000,,,0 days 00:01:32.636000,9985,150,3,83,False,8,car,4923.823055555563,0.9242644188689284,OnTrack,-538,-2876,-131
701,2022-03-20 15:54:45.401,0 days 01:53:45.384000,,,0 days 00:01:32.640000,10182,152,3,86,False,8,pos,4923.99156365705,0.9242960499898557,OnTrack,-539,-2875,-132
702,2022-03-20 15:54:45.597,0 days 01:53:45.580000,,,0 days 00:01:32.836000,10380,154,4,89,False,8,car,4932.3786111111185,0.9258704058214315,OnTrack,-554,-2792,-133
703,2022-03-20 15:54:45.601,0 days 01:53:45.584000,,,0 days 00:01:32.840000,10744,158,4,92,False,8,pos,4932.55615234443,0.9259037325764713,OnTrack,-555,-2791,-134
704,2022-03-20 15:54:45.841,0 days 01:53:45.824000,,,0 days 00:01:33.080000,11109,163,4,96,False,8,pos,4943.722118342675,0.9279997268796851,OnTrack,-568,-2683,-137
705,2022-03-20 15:54:45.877,0 days 01:53:45.860000,,,0 days 00:01:33.116000,11474,168,4,100,False,8,car,4945.445277777784,0.9283231858943453,OnTrack,-569,-2666,-137
706,2022-03-20 15:54:45.981,0 days 01:53:45.964000,,,0 days 00:01:33.220000,11795,171,4,100,False,8,pos,4950.464383755594,0.9292653361335965,OnTrack,-573,-2617,-138
707,2022-03-20 15:54:46.077,0 days 01:53:46.060000,,,0 days 00:01:33.316000,12116,175,4,100,False,8,car,4955.167500000007,0.9301481710676444,OnTrack,-575,-2570,-138
708,2022-03-20 15:54:46.261,0 days 01:53:46.244000,,,0 days 00:01:33.500000,11475,180,4,100,False,8,pos,4964.409510975837,0.9318830144621728,OnTrack,-577,-2480,-141
709,2022-03-20 15:54:46.517,0 days 01:53:46.500000,,,0 days 00:01:33.756000,10834,185,4,100,False,8,car,4977.778611111118,0.9343925651564028,OnTrack,-575,-2353,-143
710,2022-03-20 15:54:46.561,0 days 01:53:46.544000,,,0 days 00:01:33.800000,10733,190,4,100,False,8,pos,4980.138200652658,0.9348354902233222,OnTrack,-574,-2323,-144
711,2022-03-20 15:54:46.717,0 days 01:53:46.700000,,,0 days 00:01:33.956000,10633,196,5,100,False,8,car,4988.667500000007,0.9364365485504976,OnTrack,-568,-2191,-146
712,2022-03-20 15:54:46.761,0 days 01:53:46.744000,,,0 days 00:01:34,10863,201,5,100,False,8,pos,4991.128138564899,0.9368984418085544,OnTrack,-567,-2158,-147
713,2022-03-20 15:54:46.997,0 days 01:53:46.980000,,,0 days 00:01:34.236000,11093,206,5,100,False,8,car,5004.689722222229,0.9394441241160943,OnTrack,-561,-2050,-149
714,2022-03-20 15:54:47.181,0 days 01:53:47.164000,,,0 days 00:01:34.420000,11302,209,5,100,False,8,pos,5015.542947978183,0.9414814130850515,OnTrack,-556,-1974,-150
715,2022-03-20 15:54:47.261,0 days 01:53:47.244000,,,0 days 00:01:34.500000,11511,212,5,100,False,8,pos,5020.333006925142,0.9423805682738156,OnTrack,-553,-1927,-150
716,2022-03-20 15:54:47.396,0 days 01:53:47.379000,,,0 days 00:01:34.635000,11720,215,5,100,False,8,car,5028.518888888895,0.9439171627758502,OnTrack,-547,-1845,-150
717,2022-03-20 15:54:47.636,0 days 01:53:47.619000,,,0 days 00:01:34.875000,11967,223,5,100,False,8,car,5043.385555555562,0.9467078258179921,OnTrack,-539,-1698,-152
718,2022-03-20 15:54:47.640,0 days 01:53:47.623000,,,0 days 00:01:34.879000,11569,225,5,100,False,8,pos,5043.636554410232,0.9467549415059302,OnTrack,-539,-1696,-153
719,2022-03-20 15:54:47.860,0 days 01:53:47.843000,,,0 days 00:01:35.099000,11171,227,5,100,False,8,pos,5057.592253823468,0.9493746043700397,OnTrack,-531,-1558,-154
720,2022-03-20 15:54:47.956,0 days 01:53:47.939000,,,0 days 00:01:35.195000,10774,229,6,100,False,8,car,5063.741111111118,0.9505288233465451,OnTrack,-527,-1497,-154
721,2022-03-20 15:54:48.060,0 days 01:53:48.043000,,,0 days 00:01:35.299000,10868,230,6,100,False,8,pos,5070.428619610511,0.9517841540290521,OnTrack,-524,-1431,-155
722,2022-03-20 15:54:48.280,0 days 01:53:48.263000,,,0 days 00:01:35.519000,10962,232,6,100,False,8,pos,5084.751386462167,0.9544727201353833,OnTrack,-516,-1289,-157
723,2022-03-20 15:54:48.316,0 days 01:53:48.299000,,,0 days 00:01:35.555000,11056,234,6,100,False,8,car,5087.141111111117,0.9549213019465081,OnTrack,-514,-1265,-157
724,2022-03-20 15:54:48.800,0 days 01:53:48.783000,,,0 days 00:01:36.039000,11268,241,6,100,False,8,pos,5120.43839017043,0.9611716261219366,OnTrack,-497,-938,-158
725,2022-03-20 15:54:48.836,0 days 01:53:48.819000,,,0 days 00:01:36.075000,11481,248,6,100,False,8,car,5122.9633333333395,0.9616455901736122,OnTrack,-495,-913,-158
726,2022-03-20 15:54:49.080,0 days 01:53:49.063000,,,0 days 00:01:36.319000,11584,251,6,100,False,8,pos,5140.170479760523,0.9648755911329214,OnTrack,-486,-744,-158
727,2022-03-20 15:54:49.156,0 days 01:53:49.139000,,,0 days 00:01:36.395000,11688,254,6,100,False,8,car,5145.541111111118,0.9658837271703479,OnTrack,-483,-691,-157
728,2022-03-20 15:54:49.240,0 days 01:53:49.223000,,,0 days 00:01:36.479000,11755,254,6,100,False,8,pos,5151.47613580401,0.9669978070401675,OnTrack,-480,-632,-158
729,2022-03-20 15:54:49.316,0 days 01:53:49.299000,,,0 days 00:01:36.555000,11822,255,6,100,False,8,car,5156.874444444451,0.9680111384580792,OnTrack,-477,-577,-158
730,2022-03-20 15:54:49.520,0 days 01:53:49.503000,,,0 days 00:01:36.759000,11871,257,6,100,False,8,pos,5171.5955450749525,0.9707744768977108,OnTrack,-469,-432,-159
731,2022-03-20 15:54:49.556,0 days 01:53:49.539000,,,0 days 00:01:36.795000,11920,260,6,100,True,8,car,5174.207777777784,0.9712648263099037,OnTrack,-467,-407,-159
732,2022-03-20 15:54:49.720,0 days 01:53:49.703000,,,0 days 00:01:36.959000,11629,258,6,50,True,8,pos,5186.081213775468,0.9734936217598122,OnTrack,-461,-288,-159
733,2022-03-20 15:54:49.796,0 days 01:53:49.779000,,,0 days 00:01:37.035000,11339,257,6,1,True,8,car,5191.341111111118,0.974480971609592,OnTrack,-456,-211,-158
734,2022-03-20 15:54:49.920,0 days 01:53:49.903000,,,0 days 00:01:37.159000,11107,241,6,0,True,8,pos,5199.39668754384,0.9759931061006644,OnTrack,-450,-87,-159
735,2022-03-20 15:54:50.036,0 days 01:53:50.019000,,,0 days 00:01:37.275000,10875,226,6,0,True,8,car,5206.407777777785,0.9773091772038702,OnTrack,-446,-20,-159
736,2022-03-20 15:54:50.276,0 days 01:53:50.259000,,,0 days 00:01:37.515000,10455,197,5,0,True,8,car,5219.541111111118,0.9797744714608295,OnTrack,-443,34,-159
737,2022-03-20 15:54:50.300,0 days 01:53:50.283000,,,0 days 00:01:37.539000,10346,187,5,0,True,8,pos,5220.765349681268,0.9800042766625661,OnTrack,-443,44,-159
738,2022-03-20 15:54:50.440,0 days 01:53:50.423000,,,0 days 00:01:37.679000,10238,178,5,0,True,8,pos,5227.601147675821,0.9812874431755895,OnTrack,-439,116,-159
739,2022-03-20 15:54:50.597,0 days 01:53:50.580000,,,0 days 00:01:37.836000,10130,169,4,0,True,8,car,5234.610277777785,0.9826031463370096,OnTrack,-435,193,-159
740,2022-03-20 15:54:50.640,0 days 01:53:50.623000,,,0 days 00:01:37.879000,10296,157,4,0,True,8,pos,5236.4034446652695,0.9829397466438232,OnTrack,-434,213,-159
741,2022-03-20 15:54:50.920,0 days 01:53:50.903000,,,0 days 00:01:38.159000,10463,146,4,0,True,8,pos,5246.85430409412,0.9849015063187143,OnTrack,-428,330,-159
742,2022-03-20 15:54:50.957,0 days 01:53:50.940000,,,0 days 00:01:38.196000,10630,135,3,0,True,8,car,5248.110277777785,0.9851372686062191,OnTrack,-427,344,-159
743,2022-03-20 15:54:51.161,0 days 01:53:51.144000,,,0 days 00:01:38.400000,9792,120,3,0,True,8,pos,5254.564471315265,0.9863488030931166,OnTrack,-424,416,-159
744,2022-03-20 15:54:51.397,0 days 01:53:51.380000,,,0 days 00:01:38.636000,8954,106,2,0,True,8,car,5261.06583333334,0.9875691917057239,OnTrack,-420,487,-158
745,2022-03-20 15:54:51.461,0 days 01:53:51.444000,,,0 days 00:01:38.700000,8220,97,2,1,True,8,pos,5262.656498691165,0.9878677798913629,OnTrack,-419,508,-159
746,2022-03-20 15:54:51.681,0 days 01:53:51.664000,,,0 days 00:01:38.920000,7487,88,2,2,True,8,pos,5267.581268118341,0.9887922219562609,OnTrack,-415,584,-159
747,2022-03-20 15:54:51.877,0 days 01:53:51.860000,,,0 days 00:01:39.116000,6754,80,2,3,True,8,car,5271.732500000006,0.9895714611530003,OnTrack,-424,636,-158
