,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
552,2022-03-20 15:31:32.833,0 days 01:30:32.816000,,0.7022222222219625,0 days 00:01:13.951000,10097,203,5,4,True,0,car,3976.1688888888893,0.7400125604889695,OnTrack,6200,1104,-4
553,2022-03-20 15:31:33.020,0 days 01:30:33.003000,,0.7022222222219625,0 days 00:01:14.138000,9696,196,5,4,True,0,pos,3986.0607691964938,0.741853557659622,OnTrack,6250,1075,-5
554,2022-03-20 15:31:33.032,0 days 01:30:33.015000,,0.7022222222219625,0 days 00:01:14.150000,9295,190,5,4,True,0,car,3986.671666666667,0.741967252981358,OnTrack,6254,1072,-5
555,2022-03-20 15:31:33.240,0 days 01:30:33.223000,,0.7022222222219625,0 days 00:01:14.358000,9862,181,5,4,True,0,pos,3996.7936190579712,0.7438510693170192,OnTrack,6342,1017,-6
556,2022-03-20 15:31:33.312,0 days 01:30:33.295000,,0.7022222222219625,0 days 00:01:14.430000,10429,173,5,5,True,0,car,4000.127222222223,0.7444714927150609,OnTrack,6370,996,-6
557,2022-03-20 15:31:33.440,0 days 01:30:33.423000,,0.7022222222219625,0 days 00:01:14.558000,10125,166,5,5,True,0,pos,4005.865066439635,0.7455393741128755,OnTrack,6417,961,-6
558,2022-03-20 15:31:33.552,0 days 01:30:33.535000,,0.7022222222219625,0 days 00:01:14.670000,9822,160,4,5,True,0,car,4010.7938888888893,0.746456686888764,OnTrack,6453,931,-6
559,2022-03-20 15:31:33.620,0 days 01:30:33.603000,,0.7022222222219625,0 days 00:01:14.738000,9584,158,4,5,True,0,pos,4013.787461114864,0.7470138264645357,OnTrack,6477,909,-7
560,2022-03-20 15:31:33.792,0 days 01:30:33.775000,,0.7022222222219625,0 days 00:01:14.910000,9347,157,4,5,True,0,car,4021.2605555555565,0.7484046586717105,OnTrack,6547,826,-8
561,2022-03-20 15:31:33.880,0 days 01:30:33.863000,,0.7022222222219625,0 days 00:01:14.998000,9260,152,4,6,True,0,pos,4024.932989981608,0.7490881426178889,OnTrack,6577,789,-9
562,2022-03-20 15:31:33.992,0 days 01:30:33.975000,,0.7022222222219625,0 days 00:01:15.110000,9174,148,4,7,True,0,car,4029.482777777778,0.74993491251394,OnTrack,6599,756,-9
563,2022-03-20 15:31:34.220,0 days 01:30:34.203000,,0.7022222222219625,0 days 00:01:15.338000,9009,145,4,7,True,0,pos,4038.4818947461163,0.7516097557552541,OnTrack,6616,713,-9
564,2022-03-20 15:31:34.232,0 days 01:30:34.215000,,0.7022222222219625,0 days 00:01:15.350000,8845,142,4,8,True,0,car,4038.9494444444454,0.7516967723431016,OnTrack,6617,709,-9
565,2022-03-20 15:31:34.392,0 days 01:30:34.375000,,0.7022222222219625,0 days 00:01:15.510000,8567,139,4,9,True,0,car,4045.127222222223,0.7528465306353714,OnTrack,6635,651,-10
566,2022-03-20 15:31:34.520,0 days 01:30:34.503000,,0.7022222222219625,0 days 00:01:15.638000,8505,137,4,13,True,0,pos,4049.944631804199,0.753743108144854,OnTrack,6649,602,-11
567,2022-03-20 15:31:34.720,0 days 01:30:34.703000,,0.7022222222219625,0 days 00:01:15.838000,8444,135,4,17,True,0,pos,4057.28106437483,0.7551085059443835,OnTrack,6661,527,-12
568,2022-03-20 15:31:34.792,0 days 01:30:34.775000,,0.7022222222219625,0 days 00:01:15.910000,8383,133,4,22,False,0,car,4059.9050000000007,0.7555968517301894,OnTrack,6663,491,-12
569,2022-03-20 15:31:34.940,0 days 01:30:34.923000,,0.7022222222219625,0 days 00:01:16.058000,8341,132,4,20,False,0,pos,4065.288986761565,0.756598876025535,OnTrack,6665,417,-15
570,2022-03-20 15:31:34.952,0 days 01:30:34.935000,,0.7022222222219625,0 days 00:01:16.070000,8299,131,4,19,False,0,car,4065.7272222222227,0.7566804368833357,OnTrack,6664,412,-15
571,2022-03-20 15:31:35.240,0 days 01:30:35.223000,,0.7022222222219625,0 days 00:01:16.358000,8441,132,4,35,False,0,pos,4076.3588403331064,0.758659108101845,OnTrack,6655,338,-16
572,2022-03-20 15:31:35.392,0 days 01:30:35.375000,,0.7022222222219625,0 days 00:01:16.510000,8583,133,4,52,False,0,car,4081.982777777778,0.7597057900876356,OnTrack,6641,287,-16
573,2022-03-20 15:31:35.540,0 days 01:30:35.523000,,0.7022222222219625,0 days 00:01:16.658000,8583,133,4,52,False,0,pos,4087.440073500945,0.7607214580570549,OnTrack,6624,234,-18
574,2022-03-20 15:31:35.592,0 days 01:30:35.575000,,0.7022222222219625,0 days 00:01:16.710000,8583,133,4,52,False,0,car,4089.3716666666674,0.7610809506350447,OnTrack,6617,217,-18
575,2022-03-20 15:31:35.740,0 days 01:30:35.723000,,0.7022222222219625,0 days 00:01:16.858000,8723,134,4,57,False,0,pos,4094.9404809000816,0.7621173735322894,OnTrack,6591,166,-19
576,2022-03-20 15:31:35.793,0 days 01:30:35.776000,,0.7022222222219625,0 days 00:01:16.911000,8864,136,4,63,False,0,car,4096.965,0.7624941607374496,OnTrack,6575,141,-19
577,2022-03-20 15:31:35.960,0 days 01:30:35.943000,,0.7022222222219625,0 days 00:01:17.078000,9130,139,4,67,False,0,pos,4103.457990254944,0.763702583839702,OnTrack,6516,58,-22
578,2022-03-20 15:31:36.113,0 days 01:30:36.096000,,0.7022222222219625,0 days 00:01:17.231000,9396,142,4,71,False,0,car,4109.587222222222,0.7648433071763318,OnTrack,6484,18,-23
579,2022-03-20 15:31:36.320,0 days 01:30:36.303000,,0.7022222222219625,0 days 00:01:17.438000,9683,146,4,76,False,0,pos,4118.184152555641,0.7664432986772352,OnTrack,6450,-13,-25
580,2022-03-20 15:31:36.433,0 days 01:30:36.416000,,0.7022222222219625,0 days 00:01:17.551000,9971,150,4,82,False,0,car,4122.920555555555,0.7673247998934607,OnTrack,6416,-43,-25
581,2022-03-20 15:31:36.540,0 days 01:30:36.523000,,0.7022222222219625,0 days 00:01:17.658000,10083,151,4,84,False,0,pos,4127.397898531936,0.7681580869425593,OnTrack,6381,-75,-27
582,2022-03-20 15:31:36.593,0 days 01:30:36.576000,,0.7022222222219625,0 days 00:01:17.711000,10196,152,4,86,False,0,car,4129.676111111111,0.7685820895368062,OnTrack,6364,-89,-27
583,2022-03-20 15:31:36.753,0 days 01:30:36.736000,,0.7022222222219625,0 days 00:01:17.871000,10698,163,4,99,False,0,car,4136.920555555555,0.7699303672464463,OnTrack,6311,-130,-29
584,2022-03-20 15:31:36.801,0 days 01:30:36.784000,,0.7022222222219625,0 days 00:01:17.919000,11025,167,4,99,False,0,pos,4139.166812906464,0.7703484225907269,OnTrack,6291,-145,-30
585,2022-03-20 15:31:37.073,0 days 01:30:37.056000,,0.7022222222219625,0 days 00:01:18.191000,11353,172,4,99,False,0,car,4152.209444444444,0.7727758122287541,OnTrack,6143,-239,-33
586,2022-03-20 15:31:37.101,0 days 01:30:37.084000,,0.7022222222219625,0 days 00:01:18.219000,11488,172,4,99,False,0,pos,4153.540956858271,0.7730236226055802,OnTrack,6132,-246,-34
587,2022-03-20 15:31:37.233,0 days 01:30:37.216000,,0.7022222222219625,0 days 00:01:18.351000,11624,172,4,99,False,0,car,4159.853888888888,0.7741985347199081,OnTrack,6097,-265,-34
588,2022-03-20 15:31:37.341,0 days 01:30:37.324000,,0.7022222222219625,0 days 00:01:18.459000,11274,180,4,99,False,0,pos,4165.292622844547,0.775210748122511,OnTrack,6071,-279,-35
589,2022-03-20 15:31:37.553,0 days 01:30:37.536000,,0.7022222222219625,0 days 00:01:18.671000,10924,188,4,99,False,0,car,4176.565,0.7773086722587099,OnTrack,5984,-325,-35
590,2022-03-20 15:31:37.601,0 days 01:30:37.584000,,0.7022222222219625,0 days 00:01:18.719000,11022,192,4,99,False,0,pos,4179.169995252052,0.7777934930146692,OnTrack,5963,-337,-36
591,2022-03-20 15:31:37.881,0 days 01:30:37.864000,,0.7022222222219625,0 days 00:01:18.999000,11120,196,4,99,False,0,pos,4194.752928568099,0.7806936631798151,OnTrack,5833,-406,-38
592,2022-03-20 15:31:37.953,0 days 01:30:37.936000,,0.7022222222219625,0 days 00:01:19.071000,11218,201,5,99,False,0,car,4198.898333333333,0.7814651725599011,OnTrack,5797,-424,-38
593,2022-03-20 15:31:38.041,0 days 01:30:38.024000,,0.7022222222219625,0 days 00:01:19.159000,11350,208,5,99,False,0,pos,4204.048802263492,0.7824237363954004,OnTrack,5753,-447,-39
594,2022-03-20 15:31:38.353,0 days 01:30:38.336000,,0.7022222222219625,0 days 00:01:19.471000,11483,215,5,100,False,0,car,4222.787222222222,0.7859111803447575,OnTrack,5591,-530,-39
595,2022-03-20 15:31:38.361,0 days 01:30:38.344000,,0.7022222222219625,0 days 00:01:19.479000,11568,216,5,100,False,0,pos,4223.268075991995,0.7860006729793346,OnTrack,5587,-533,-40
596,2022-03-20 15:31:38.513,0 days 01:30:38.496000,,0.7022222222219625,0 days 00:01:19.631000,11654,217,5,100,False,0,car,4232.431666666666,0.7877061267434807,OnTrack,5506,-574,-40
597,2022-03-20 15:31:38.521,0 days 01:30:38.504000,,0.7022222222219625,0 days 00:01:19.639000,11548,219,5,100,False,0,pos,4232.920013923662,0.7877970140056054,OnTrack,5502,-577,-41
598,2022-03-20 15:31:38.741,0 days 01:30:38.724000,,0.7022222222219625,0 days 00:01:19.859000,11442,222,5,100,False,0,pos,4246.660338973472,0.7903542527462624,OnTrack,5383,-639,-41
599,2022-03-20 15:31:38.941,0 days 01:30:38.924000,,0.7022222222219625,0 days 00:01:20.059000,11336,225,5,100,False,0,pos,4259.48511831173,0.792741097485763,OnTrack,5272,-698,-42
600,2022-03-20 15:31:38.993,0 days 01:30:38.976000,,0.7022222222219625,0 days 00:01:20.111000,11231,228,5,100,False,0,car,4262.831666666667,0.7933639301385351,OnTrack,5242,-713,-42
601,2022-03-20 15:31:39.121,0 days 01:30:39.104000,,0.7022222222219625,0 days 00:01:20.239000,11035,230,5,100,False,0,pos,4271.092401664289,0.7949013516686401,OnTrack,5170,-751,-42
602,2022-03-20 15:31:39.193,0 days 01:30:39.176000,,0.7022222222219625,0 days 00:01:20.311000,10840,233,6,100,False,0,car,4275.776111111111,0.7957730459847479,OnTrack,5131,-771,-41
603,2022-03-20 15:31:39.301,0 days 01:30:39.284000,,0.7022222222219625,0 days 00:01:20.419000,10915,235,6,100,False,0,pos,4282.872422474111,0.7970937543571801,OnTrack,5067,-806,-41
604,2022-03-20 15:31:39.560,0 days 01:30:39.543000,,0.7022222222219625,0 days 00:01:20.678000,10991,237,6,100,False,0,pos,4300.207745685499,0.8003200652295404,OnTrack,4834,-932,-40
605,2022-03-20 15:31:39.593,0 days 01:30:39.576000,,0.7022222222219625,0 days 00:01:20.711000,11067,240,6,100,False,0,car,4302.442777777777,0.8007360314190058,OnTrack,4806,-947,-39
606,2022-03-20 15:31:39.952,0 days 01:30:39.935000,,0.7022222222219625,0 days 00:01:21.070000,11370,247,6,100,False,0,car,4327.074166666667,0.8053202273295474,OnTrack,4579,-1070,-39
607,2022-03-20 15:31:39.960,0 days 01:30:39.943000,,0.7022222222219625,0 days 00:01:21.078000,11452,248,6,100,False,0,pos,4327.627225649779,0.8054231582174527,OnTrack,4576,-1073,-40
608,2022-03-20 15:31:40.192,0 days 01:30:40.175000,,0.7022222222219625,0 days 00:01:21.310000,11534,250,6,100,False,0,car,4343.740833333333,0.8084220932259586,OnTrack,4488,-1120,-40
609,2022-03-20 15:31:40.352,0 days 01:30:40.335000,,0.7022222222219625,0 days 00:01:21.470000,11697,253,6,100,False,0,car,4354.985277777778,0.8105148187507375,OnTrack,4398,-1169,-40
610,2022-03-20 15:31:40.360,0 days 01:30:40.343000,,0.7022222222219625,0 days 00:01:21.478000,11514,254,6,100,False,0,pos,4355.550783368516,0.8106200661011059,OnTrack,4393,-1173,-41
611,2022-03-20 15:31:40.640,0 days 01:30:40.623000,,0.7022222222219625,0 days 00:01:21.758000,11332,255,6,100,False,0,pos,4375.528961458882,0.8143382438585621,OnTrack,4132,-1318,-44
612,2022-03-20 15:31:40.672,0 days 01:30:40.655000,,0.7022222222219625,0 days 00:01:21.790000,11150,257,6,100,False,0,car,4377.829722222223,0.8147664429394187,OnTrack,4106,-1332,-44
613,2022-03-20 15:31:41.032,0 days 01:30:41.015000,,0.7022222222219625,0 days 00:01:22.150000,10615,261,7,100,False,0,car,4403.929722222223,0.8196239649331989,OnTrack,3907,-1442,-47
614,2022-03-20 15:31:41.060,0 days 01:30:41.043000,,0.7022222222219625,0 days 00:01:22.178000,10632,263,7,100,False,0,pos,4405.977576730334,0.8200050951367702,OnTrack,3891,-1452,-48
615,2022-03-20 15:31:41.392,0 days 01:30:41.375000,,0.7022222222219625,0 days 00:01:22.510000,10649,265,7,100,False,0,car,4430.429722222223,0.824555931708493,OnTrack,3655,-1582,-54
616,2022-03-20 15:31:41.480,0 days 01:30:41.463000,,0.7022222222219625,0 days 00:01:22.598000,10703,266,7,100,False,0,pos,4436.943396852585,0.8257682044202672,OnTrack,3595,-1616,-56
617,2022-03-20 15:31:41.632,0 days 01:30:41.615000,,0.7022222222219625,0 days 00:01:22.750000,10758,267,7,100,False,0,car,4448.229722222222,0.82786872448586,OnTrack,3501,-1668,-58
618,2022-03-20 15:31:41.872,0 days 01:30:41.855000,,0.7022222222219625,0 days 00:01:22.990000,10811,269,7,100,False,0,car,4466.163055555557,0.8312063321903989,OnTrack,3372,-1740,-63
619,2022-03-20 15:31:41.920,0 days 01:30:41.903000,,0.7022222222219625,0 days 00:01:23.038000,10822,269,7,100,False,0,pos,4469.757524162139,0.8318753057655875,OnTrack,3348,-1754,-64
620,2022-03-20 15:31:42.072,0 days 01:30:42.055000,,0.7022222222219625,0 days 00:01:23.190000,10833,270,7,100,False,0,car,4481.163055555557,0.833998011497169,OnTrack,3271,-1797,-66
621,2022-03-20 15:31:42.312,0 days 01:30:42.295000,,0.7022222222219625,0 days 00:01:23.430000,10879,272,7,100,False,0,car,4499.29638888889,0.8373728415924645,OnTrack,3142,-1869,-71
622,2022-03-20 15:31:42.340,0 days 01:30:42.323000,,0.7022222222219625,0 days 00:01:23.458000,10906,272,7,100,False,0,pos,4501.416096604769,0.8377673445369194,OnTrack,3125,-1879,-72
623,2022-03-20 15:31:42.540,0 days 01:30:42.523000,,0.7022222222219625,0 days 00:01:23.658000,10934,272,7,100,False,0,pos,4516.569653636402,0.840587602642864,OnTrack,2993,-1952,-77
624,2022-03-20 15:31:42.673,0 days 01:30:42.656000,,0.7022222222219625,0 days 00:01:23.791000,10962,273,7,100,False,0,car,4526.672222222223,0.842467811420615,OnTrack,2910,-1998,-81
625,2022-03-20 15:31:42.700,0 days 01:30:42.683000,,0.7022222222219625,0 days 00:01:23.818000,10986,273,7,100,False,0,pos,4528.726347171529,0.842850108628248,OnTrack,2887,-2011,-82
626,2022-03-20 15:31:42.900,0 days 01:30:42.883000,,0.7022222222219625,0 days 00:01:24.018000,11010,274,7,100,False,0,pos,4543.975909278713,0.8456882344263769,OnTrack,2654,-2141,-90
627,2022-03-20 15:31:43.193,0 days 01:30:43.176000,,0.7022222222219625,0 days 00:01:24.311000,11034,275,7,100,False,0,car,4566.394444444445,0.8498605918070619,OnTrack,2510,-2221,-95
628,2022-03-20 15:31:43.361,0 days 01:30:43.344000,,0.7022222222219625,0 days 00:01:24.479000,11050,275,7,100,False,0,pos,4579.27239658211,0.8522573326401482,OnTrack,2441,-2260,-97
629,2022-03-20 15:31:43.461,0 days 01:30:43.444000,,0.7022222222219625,0 days 00:01:24.579000,11066,275,7,100,False,0,pos,4586.940929261925,0.8536845382398504,OnTrack,2374,-2297,-98
630,2022-03-20 15:31:43.473,0 days 01:30:43.456000,,0.7022222222219625,0 days 00:01:24.591000,11082,276,7,100,False,0,car,4587.861111111112,0.8538557950816398,OnTrack,2364,-2302,-98
631,2022-03-20 15:31:43.761,0 days 01:30:43.744000,,0.7022222222219625,0 days 00:01:24.879000,11081,276,7,100,False,0,pos,4609.941795740731,0.8579652744389614,OnTrack,2080,-2461,-105
632,2022-03-20 15:31:43.793,0 days 01:30:43.776000,,0.7022222222219625,0 days 00:01:24.911000,11080,276,7,100,False,0,car,4612.394444444445,0.8584217416811571,OnTrack,2056,-2474,-105
633,2022-03-20 15:31:44.181,0 days 01:30:44.164000,,0.7022222222219625,0 days 00:01:25.299000,11103,276,7,100,False,0,pos,4642.134498376514,0.8639567212241165,OnTrack,1892,-2567,-108
634,2022-03-20 15:31:44.233,0 days 01:30:44.216000,,0.7022222222219625,0 days 00:01:25.351000,11127,276,7,100,False,0,car,4646.127777777779,0.8646999182554937,OnTrack,1864,-2582,-108
635,2022-03-20 15:31:44.401,0 days 01:30:44.384000,,0.7022222222219625,0 days 00:01:25.519000,11129,276,7,100,False,0,pos,4659.0476284219485,0.8671044569014865,OnTrack,1745,-2650,-109
636,2022-03-20 15:31:44.473,0 days 01:30:44.456000,,0.7022222222219625,0 days 00:01:25.591000,11132,277,7,100,False,0,car,4664.594444444446,0.8681367856687175,OnTrack,1675,-2689,-109
637,2022-03-20 15:31:44.621,0 days 01:30:44.604000,,0.7022222222219625,0 days 00:01:25.739000,11146,277,7,100,False,0,pos,4676.015848682357,0.8702624455263998,OnTrack,1530,-2772,-110
638,2022-03-20 15:31:44.833,0 days 01:30:44.816000,,0.7022222222219625,0 days 00:01:25.951000,11161,278,7,100,False,0,car,4692.394444444446,0.8733106979839317,OnTrack,1435,-2825,-110
639,2022-03-20 15:31:44.921,0 days 01:30:44.904000,,0.7022222222219625,0 days 00:01:26.039000,11163,278,7,100,False,0,pos,4699.186745984623,0.8745748264942685,OnTrack,1396,-2848,-110
640,2022-03-20 15:31:45.101,0 days 01:30:45.084000,,0.7022222222219625,0 days 00:01:26.219000,11165,278,7,100,False,0,pos,4713.076944981473,0.8771599585680305,OnTrack,1275,-2918,-110
641,2022-03-20 15:31:45.193,0 days 01:30:45.176000,,0.7022222222219625,0 days 00:01:26.311000,11167,278,7,100,False,0,car,4720.194444444446,0.8784846102991458,OnTrack,1201,-2959,-109
642,2022-03-20 15:31:45.393,0 days 01:30:45.376000,,0.7022222222219625,0 days 00:01:26.511000,11170,278,7,99,False,0,car,4735.6388888888905,0.8813590060298203,OnTrack,1032,-3056,-108
643,2022-03-20 15:31:45.421,0 days 01:30:45.404000,,0.7022222222219625,0 days 00:01:26.539000,10891,272,7,51,False,0,pos,4737.765925036505,0.8817548728830236,OnTrack,1009,-3070,-108
644,2022-03-20 15:31:45.673,0 days 01:30:45.656000,,0.7022222222219625,0 days 00:01:26.791000,10612,267,7,3,True,0,car,4756.405555555557,0.8852239309367488,OnTrack,814,-3179,-107
645,2022-03-20 15:31:45.833,0 days 01:30:45.816000,,0.7022222222219625,0 days 00:01:26.951000,9631,253,7,4,True,0,car,4767.6500000000015,0.8873166564615276,OnTrack,722,-3231,-107
646,2022-03-20 15:31:45.881,0 days 01:30:45.864000,,0.7022222222219625,0 days 00:01:26.999000,9690,236,7,4,True,0,pos,4770.773368501291,0.887897952675692,OnTrack,703,-3243,-107
647,2022-03-20 15:31:46.073,0 days 01:30:46.056000,,0.7022222222219625,0 days 00:01:27.191000,9749,220,7,5,True,0,car,4782.3166666666675,0.8900462984503694,OnTrack,653,-3271,-106
648,2022-03-20 15:31:46.140,0 days 01:30:46.123000,,0.7022222222219625,0 days 00:01:27.258000,9677,214,7,5,True,0,pos,4786.271672141829,0.8907823722465809,OnTrack,629,-3285,-107
649,2022-03-20 15:31:46.233,0 days 01:30:46.216000,,0.7022222222219625,0 days 00:01:27.351000,9606,209,6,5,True,0,car,4791.605555555556,0.8917750717099693,OnTrack,578,-3312,-107
650,2022-03-20 15:31:46.472,0 days 01:30:46.455000,,0.7022222222219625,0 days 00:01:27.590000,9490,183,5,4,True,0,car,4803.754722222223,0.8940361768551583,OnTrack,416,-3397,-108
651,2022-03-20 15:31:46.500,0 days 01:30:46.483000,,0.7022222222219625,0 days 00:01:27.618000,9401,176,5,5,True,0,pos,4805.1022597070005,0.8942869696892484,OnTrack,404,-3404,-109
652,2022-03-20 15:31:46.760,0 days 01:30:46.743000,,0.7022222222219625,0 days 00:01:27.878000,9312,169,5,6,True,0,pos,4817.119566282481,0.8965235340952405,OnTrack,345,-3430,-109
653,2022-03-20 15:31:46.912,0 days 01:30:46.895000,,0.7022222222219625,0 days 00:01:28.030000,9224,163,4,7,True,0,car,4823.676944444445,0.8977439405566687,OnTrack,288,-3450,-109
654,2022-03-20 15:31:47.060,0 days 01:30:47.043000,,0.7022222222219625,0 days 00:01:28.178000,9714,154,4,6,True,0,pos,4829.711237668154,0.8988669946582428,OnTrack,224,-3471,-110
655,2022-03-20 15:31:47.152,0 days 01:30:47.135000,,0.7022222222219625,0 days 00:01:28.270000,10204,145,4,6,True,0,car,4833.343611111112,0.8995430227765874,OnTrack,189,-3480,-110
656,2022-03-20 15:31:47.352,0 days 01:30:47.335000,,0.7022222222219625,0 days 00:01:28.470000,10016,138,3,6,True,0,car,4841.010277777778,0.9009698810889365,OnTrack,112,-3492,-111
657,2022-03-20 15:31:47.360,0 days 01:30:47.343000,,0.7022222222219625,0 days 00:01:28.478000,9822,134,3,6,True,0,pos,4841.308504828916,0.9010253847080951,OnTrack,108,-3493,-112
658,2022-03-20 15:31:47.552,0 days 01:30:47.535000,,0.7022222222219625,0 days 00:01:28.670000,9628,131,3,6,True,0,car,4848.288055555557,0.9023243625303695,OnTrack,-2,-3500,-112
659,2022-03-20 15:31:47.560,0 days 01:30:47.543000,,0.7022222222219625,0 days 00:01:28.678000,9498,129,3,6,True,0,pos,4848.574340105267,0.9023776435072546,OnTrack,-7,-3500,-113
660,2022-03-20 15:31:47.792,0 days 01:30:47.775000,,0.7022222222219625,0 days 00:01:28.910000,9369,127,3,6,False,0,car,4856.754722222224,0.9039001104057466,OnTrack,-102,-3486,-115
661,2022-03-20 15:31:47.980,0 days 01:30:47.963000,,0.7022222222219625,0 days 00:01:29.098000,9243,125,3,7,False,0,pos,4863.194071943771,0.9050985503635267,OnTrack,-149,-3471,-117
662,2022-03-20 15:31:48.032,0 days 01:30:48.015000,,0.7022222222219625,0 days 00:01:29.150000,9118,123,3,8,False,0,car,4864.954722222224,0.9054262284267809,OnTrack,-157,-3467,-117
663,2022-03-20 15:31:48.280,0 days 01:30:48.263000,,0.7022222222219625,0 days 00:01:29.398000,9092,122,3,29,False,0,pos,4873.2742212181765,0.9069745866394273,OnTrack,-195,-3446,-118
664,2022-03-20 15:31:48.392,0 days 01:30:48.375000,,0.7022222222219625,0 days 00:01:29.510000,9067,121,3,51,False,0,car,4877.054722222224,0.9076781830675755,OnTrack,-225,-3424,-118
665,2022-03-20 15:31:48.420,0 days 01:30:48.403000,,0.7022222222219625,0 days 00:01:29.538000,9248,122,3,54,False,0,pos,4878.006119504114,0.9078552494745339,OnTrack,-233,-3418,-119
666,2022-03-20 15:31:48.720,0 days 01:30:48.703000,,0.7022222222219625,0 days 00:01:29.838000,9429,123,3,58,False,0,pos,4888.381440187943,0.9097862206781437,OnTrack,-306,-3345,-121
667,2022-03-20 15:31:48.792,0 days 01:30:48.775000,,0.7022222222219625,0 days 00:01:29.910000,9610,125,3,62,False,0,car,4890.943611111113,0.910263071314585,OnTrack,-322,-3325,-121
668,2022-03-20 15:31:48.940,0 days 01:30:48.923000,,0.7022222222219625,0 days 00:01:30.058000,9843,127,3,66,False,0,pos,4896.310758275049,0.9112619615595149,OnTrack,-355,-3284,-122
669,2022-03-20 15:31:49.100,0 days 01:30:49.083000,,0.7022222222219625,0 days 00:01:30.218000,10076,130,3,70,False,0,pos,4902.253525269565,0.9123679815357513,OnTrack,-388,-3236,-124
670,2022-03-20 15:31:49.193,0 days 01:30:49.176000,,0.7022222222219625,0 days 00:01:30.311000,10310,133,3,74,False,0,car,4905.758333333335,0.9130202682121401,OnTrack,-406,-3207,-124
671,2022-03-20 15:31:49.320,0 days 01:30:49.303000,,0.7022222222219625,0 days 00:01:30.438000,10846,135,3,76,False,0,pos,4910.603168653767,0.9139219499793909,OnTrack,-430,-3166,-125
672,2022-03-20 15:31:49.393,0 days 01:30:49.376000,,0.7022222222219625,0 days 00:01:30.511000,11382,138,3,78,False,0,car,4913.425000000002,0.9144471265244893,OnTrack,-443,-3139,-125
673,2022-03-20 15:31:49.593,0 days 01:30:49.576000,,0.7022222222219625,0 days 00:01:30.711000,9982,143,3,84,False,0,car,4921.369444444446,0.9159256826017788,OnTrack,-479,-3063,-127
674,2022-03-20 15:31:49.660,0 days 01:30:49.643000,,0.7022222222219625,0 days 00:01:30.778000,10105,147,3,89,False,0,pos,4924.167096163658,0.9164463590292504,OnTrack,-487,-3044,-128
675,2022-03-20 15:31:49.841,0 days 01:30:49.824000,,0.7022222222219625,0 days 00:01:30.959000,10228,151,3,94,False,0,pos,4932.069692699729,0.9179171267105504,OnTrack,-501,-3003,-129
676,2022-03-20 15:31:49.873,0 days 01:30:49.856000,,0.7022222222219625,0 days 00:01:30.991000,10351,156,4,99,False,0,car,4933.50277777778,0.9181838409743661,OnTrack,-504,-2992,-129
677,2022-03-20 15:31:50.001,0 days 01:30:49.984000,,0.7022222222219625,0 days 00:01:31.119000,10673,159,4,99,False,0,pos,4939.331784624682,0.9192686888272674,OnTrack,-523,-2937,-131
678,2022-03-20 15:31:50.181,0 days 01:30:50.164000,,0.7022222222219625,0 days 00:01:31.299000,10996,163,4,99,False,0,pos,4947.775041741468,0.9208400799055787,OnTrack,-542,-2858,-133
679,2022-03-20 15:31:50.193,0 days 01:30:50.176000,,0.7022222222219625,0 days 00:01:31.311000,11319,167,4,100,False,0,car,4948.347222222224,0.9209465695327699,OnTrack,-543,-2852,-133
680,2022-03-20 15:31:50.381,0 days 01:30:50.364000,,0.7022222222219625,0 days 00:01:31.499000,11426,171,4,100,False,0,pos,4957.474458177948,0.9226452572491435,OnTrack,-559,-2764,-135
681,2022-03-20 15:31:50.393,0 days 01:30:50.376000,,0.7022222222219625,0 days 00:01:31.511000,11534,175,4,100,False,0,car,4958.069444444447,0.9227559913056766,OnTrack,-559,-2756,-135
682,2022-03-20 15:31:50.553,0 days 01:30:50.536000,,0.7022222222219625,0 days 00:01:31.671000,11904,182,4,100,False,0,car,4966.158333333336,0.9242614302207348,OnTrack,-571,-2633,-138
683,2022-03-20 15:31:50.661,0 days 01:30:50.644000,,0.7022222222219625,0 days 00:01:31.779000,11219,187,4,100,False,0,pos,4971.788031525302,0.9253091843504597,OnTrack,-576,-2551,-140
684,2022-03-20 15:31:50.913,0 days 01:30:50.896000,,0.7022222222219625,0 days 00:01:32.031000,10534,192,4,100,False,0,car,4985.358333333335,0.9278347797334007,OnTrack,-577,-2413,-143
685,2022-03-20 15:31:51.021,0 days 01:30:51.004000,,0.7022222222219625,0 days 00:01:32.139000,10713,195,4,100,False,0,pos,4991.288764969302,0.928938503951957,OnTrack,-576,-2367,-144
686,2022-03-20 15:31:51.113,0 days 01:30:51.096000,,0.7022222222219625,0 days 00:01:32.231000,10893,199,5,100,False,0,car,4996.413888888891,0.9298923507780201,OnTrack,-574,-2330,-144
687,2022-03-20 15:31:51.393,0 days 01:30:51.376000,,0.7022222222219625,0 days 00:01:32.511000,11170,207,5,100,False,0,car,5012.513888888891,0.9328887532339536,OnTrack,-570,-2221,-145
688,2022-03-20 15:31:51.421,0 days 01:30:51.404000,,0.7022222222219625,0 days 00:01:32.539000,11373,211,5,100,False,0,pos,5014.1596643064595,0.9331950517124082,OnTrack,-570,-2208,-146
689,2022-03-20 15:31:51.673,0 days 01:30:51.656000,,0.7022222222219625,0 days 00:01:32.791000,11576,215,5,100,False,0,car,5029.236111111114,0.936000958683353,OnTrack,-561,-2061,-148
