,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
598,2022-03-20 16:15:54.020,0 days 02:14:54.003000,,,0 days 00:01:18.792000,11272,191,4,99,False,0,pos,4165.739542005086,0.7788936796950194,OnTrack,5877,-382,-37
599,2022-03-20 16:15:54.080,0 days 02:14:54.063000,,,0 days 00:01:18.852000,10896,195,5,100,False,0,car,4169.038611111117,0.779510526727738,OnTrack,5849,-396,-37
600,2022-03-20 16:15:54.280,0 days 02:14:54.263000,,,0 days 00:01:19.052000,10896,203,5,100,False,0,car,4180.316388888895,0.7816192014884957,OnTrack,5764,-440,-38
601,2022-03-20 16:15:54.421,0 days 02:14:54.404000,,,0 days 00:01:19.193000,11031,203,5,100,False,0,pos,4188.225034543562,0.7830979291077466,OnTrack,5690,-480,-39
602,2022-03-20 16:15:54.480,0 days 02:14:54.463000,,,0 days 00:01:19.252000,11167,203,5,100,False,0,car,4191.594166666673,0.7837278762492534,OnTrack,5652,-499,-39
603,2022-03-20 16:15:54.641,0 days 02:14:54.624000,,,0 days 00:01:19.413000,11317,208,5,100,False,0,pos,4201.093005216879,0.7855039319139429,OnTrack,5547,-554,-41
604,2022-03-20 16:15:54.680,0 days 02:14:54.663000,,,0 days 00:01:19.452000,11468,213,5,100,False,0,car,4203.427500000006,0.7859404266139892,OnTrack,5527,-564,-41
605,2022-03-20 16:15:54.901,0 days 02:14:54.884000,,,0 days 00:01:19.673000,11632,215,5,100,False,0,pos,4216.794850121013,0.7884398014353234,OnTrack,5440,-609,-41
606,2022-03-20 16:15:54.920,0 days 02:14:54.903000,,,0 days 00:01:19.692000,11796,218,5,100,False,0,car,4217.96083333334,0.7886578124140592,OnTrack,5431,-613,-41
607,2022-03-20 16:15:55.101,0 days 02:14:55.084000,,,0 days 00:01:19.873000,11726,221,5,100,False,0,pos,4229.212546608481,0.7907616137360999,OnTrack,5332,-666,-42
608,2022-03-20 16:15:55.120,0 days 02:14:55.103000,,,0 days 00:01:19.892000,11656,224,5,100,False,0,car,4230.405277777784,0.790984625943171,OnTrack,5321,-671,-42
609,2022-03-20 16:15:55.320,0 days 02:14:55.303000,,,0 days 00:01:20.092000,10657,228,6,100,False,0,car,4243.07194444445,0.793352989713874,OnTrack,5208,-730,-42
610,2022-03-20 16:15:55.361,0 days 02:14:55.344000,,,0 days 00:01:20.133000,10732,230,6,100,False,0,pos,4245.693003342283,0.7938430650508087,OnTrack,5187,-742,-42
611,2022-03-20 16:15:55.520,0 days 02:14:55.503000,,,0 days 00:01:20.292000,10807,232,6,100,False,0,car,4255.960833333339,0.7957629037261683,OnTrack,5105,-785,-41
612,2022-03-20 16:15:55.621,0 days 02:14:55.604000,,,0 days 00:01:20.393000,10919,235,6,100,False,0,pos,4262.608874176686,0.7970059283903426,OnTrack,5039,-821,-41
613,2022-03-20 16:15:55.760,0 days 02:14:55.743000,,,0 days 00:01:20.532000,11032,239,6,100,False,0,car,4271.894166666673,0.7987420560482635,OnTrack,4914,-888,-40
614,2022-03-20 16:15:55.881,0 days 02:14:55.864000,,,0 days 00:01:20.653000,11160,241,6,100,False,0,pos,4280.067588331264,0.8002702904498238,OnTrack,4817,-941,-40
615,2022-03-20 16:15:56.080,0 days 02:14:56.063000,,,0 days 00:01:20.852000,11288,244,6,100,False,0,car,4293.583055555562,0.8027973596275727,OnTrack,4747,-978,-39
616,2022-03-20 16:15:56.181,0 days 02:14:56.164000,,,0 days 00:01:20.953000,11361,244,6,100,False,0,pos,4300.4038357291865,0.8040726824158209,OnTrack,4710,-999,-40
617,2022-03-20 16:15:56.320,0 days 02:14:56.303000,,,0 days 00:01:21.092000,11435,244,6,100,False,0,car,4309.849722222229,0.8058388373120545,OnTrack,4626,-1044,-39
618,2022-03-20 16:15:56.381,0 days 02:14:56.364000,,,0 days 00:01:21.153000,11540,247,6,100,False,0,pos,4314.066063746141,0.8066271923523294,OnTrack,4586,-1067,-40
619,2022-03-20 16:15:56.661,0 days 02:14:56.644000,,,0 days 00:01:21.433000,11646,250,6,100,False,0,pos,4333.871272614916,0.8103302928120145,OnTrack,4414,-1162,-41
620,2022-03-20 16:15:56.720,0 days 02:14:56.703000,,,0 days 00:01:21.492000,11752,254,6,100,False,0,car,4338.071944444451,0.8111157179941475,OnTrack,4379,-1180,-41
621,2022-03-20 16:15:56.920,0 days 02:14:56.903000,,,0 days 00:01:21.692000,11612,257,6,100,False,0,car,4352.3497222222295,0.8137853210163876,OnTrack,4253,-1250,-42
622,2022-03-20 16:15:56.921,0 days 02:14:56.904000,,,0 days 00:01:21.693000,11241,258,6,100,False,0,pos,4352.421561998833,0.8137987533367195,OnTrack,4253,-1251,-43
623,2022-03-20 16:15:57.121,0 days 02:14:57.104000,,,0 days 00:01:21.893000,10870,260,6,100,False,0,pos,4366.908299557712,0.8165074268412036,OnTrack,4077,-1349,-45
624,2022-03-20 16:15:57.280,0 days 02:14:57.263000,,,0 days 00:01:22.052000,10500,262,7,100,False,0,car,4378.549722222229,0.8186840944999998,OnTrack,3958,-1414,-47
625,2022-03-20 16:15:57.541,0 days 02:14:57.524000,,,0 days 00:01:22.313000,10606,264,7,100,False,0,pos,4397.820808503881,0.8222873268082809,OnTrack,3795,-1505,-51
626,2022-03-20 16:15:57.600,0 days 02:14:57.583000,,,0 days 00:01:22.372000,10712,266,7,100,False,0,car,4402.1941666666735,0.8231050402053122,OnTrack,3755,-1526,-51
627,2022-03-20 16:15:57.840,0 days 02:14:57.823000,,,0 days 00:01:22.612000,10845,268,7,100,False,0,car,4420.060833333341,0.8264456796292515,OnTrack,3591,-1618,-55
628,2022-03-20 16:15:57.940,0 days 02:14:57.923000,,,0 days 00:01:22.712000,10910,270,7,100,False,0,pos,4427.5899565073,0.8278534456200695,OnTrack,3534,-1651,-57
629,2022-03-20 16:15:58.120,0 days 02:14:58.103000,,,0 days 00:01:22.892000,10976,272,7,100,False,0,car,4441.216388888897,0.8304012626287417,OnTrack,3452,-1696,-59
630,2022-03-20 16:15:58.280,0 days 02:14:58.263000,,,0 days 00:01:23.052000,10996,272,7,100,False,0,pos,4453.300236814938,0.8326606532317986,OnTrack,3376,-1739,-62
631,2022-03-20 16:15:58.320,0 days 02:14:58.303000,,,0 days 00:01:23.092000,11017,272,7,100,False,0,car,4456.327500000008,0.8332266790569488,OnTrack,3352,-1752,-62
632,2022-03-20 16:15:58.500,0 days 02:14:58.483000,,,0 days 00:01:23.272000,11055,273,7,100,False,0,pos,4470.018447179703,0.8357865587901331,OnTrack,3230,-1820,-68
633,2022-03-20 16:15:58.520,0 days 02:14:58.503000,,,0 days 00:01:23.292000,11093,274,7,100,False,0,car,4471.54972222223,0.8360728706059518,OnTrack,3216,-1827,-68
634,2022-03-20 16:15:58.720,0 days 02:14:58.703000,,,0 days 00:01:23.492000,11123,276,7,100,False,0,pos,4486.979380863333,0.8389578478048917,OnTrack,3082,-1902,-74
635,2022-03-20 16:15:58.800,0 days 02:14:58.783000,,,0 days 00:01:23.572000,11154,278,7,100,False,0,car,4493.1719444444525,0.8401157091127835,OnTrack,3031,-1930,-75
636,2022-03-20 16:15:58.960,0 days 02:14:58.943000,,,0 days 00:01:23.732000,11214,278,7,100,False,0,pos,4505.55526905964,0.842431094695373,OnTrack,2920,-1993,-80
637,2022-03-20 16:15:59.040,0 days 02:14:59.023000,,,0 days 00:01:23.812000,11275,279,7,100,False,0,car,4511.771944444453,0.8435934643339741,OnTrack,2845,-2034,-82
638,2022-03-20 16:15:59.200,0 days 02:14:59.183000,,,0 days 00:01:23.972000,11289,280,7,100,False,0,pos,4524.286782556669,0.8459334397956467,OnTrack,2688,-2122,-89
639,2022-03-20 16:15:59.280,0 days 02:14:59.263000,,,0 days 00:01:24.052000,11303,282,7,100,False,0,car,4530.571944444452,0.8471086147725965,OnTrack,2629,-2154,-91
640,2022-03-20 16:15:59.620,0 days 02:14:59.603000,,,0 days 00:01:24.392000,11377,283,7,100,False,0,pos,4557.3966478804305,0.8521241928603036,OnTrack,2468,-2244,-96
641,2022-03-20 16:15:59.680,0 days 02:14:59.663000,,,0 days 00:01:24.452000,11451,284,7,100,False,0,car,4562.127500000007,0.8530087490785584,OnTrack,2429,-2265,-97
642,2022-03-20 16:15:59.780,0 days 02:14:59.763000,,,0 days 00:01:24.552000,11450,284,7,100,False,0,pos,4570.004394717522,0.8544815400318165,OnTrack,2358,-2306,-99
643,2022-03-20 16:15:59.841,0 days 02:14:59.824000,,,0 days 00:01:24.613000,11449,284,7,100,False,0,car,4574.828611111118,0.8553835531367082,OnTrack,2314,-2330,-100
644,2022-03-20 16:16:00.001,0 days 02:14:59.984000,,,0 days 00:01:24.773000,11487,287,7,100,False,0,car,4587.584166666675,0.8577685370040481,OnTrack,2203,-2392,-102
645,2022-03-20 16:16:00.040,0 days 02:15:00.023000,,,0 days 00:01:24.812000,11509,287,7,100,False,0,pos,4590.69421792655,0.8583500422194892,OnTrack,2177,-2407,-103
646,2022-03-20 16:16:00.220,0 days 02:15:00.203000,,,0 days 00:01:24.992000,11531,287,7,100,False,0,pos,4605.032157532956,0.8610308940650423,OnTrack,2052,-2477,-106
647,2022-03-20 16:16:00.281,0 days 02:15:00.264000,,,0 days 00:01:25.053000,11553,287,7,100,False,0,car,4609.906388888897,0.8619422587718923,OnTrack,1997,-2507,-106
648,2022-03-20 16:16:00.480,0 days 02:15:00.463000,,,0 days 00:01:25.252000,11560,289,7,100,False,0,car,4625.881666666674,0.8649292537020876,OnTrack,1791,-2622,-108
649,2022-03-20 16:16:00.540,0 days 02:15:00.523000,,,0 days 00:01:25.312000,11591,289,7,100,False,0,pos,4630.712162696032,0.8658324409487027,OnTrack,1745,-2649,-109
650,2022-03-20 16:16:00.680,0 days 02:15:00.663000,,,0 days 00:01:25.452000,11623,290,7,100,False,0,car,4641.992777777786,0.8679416462174557,OnTrack,1678,-2686,-109
651,2022-03-20 16:16:00.841,0 days 02:15:00.824000,,,0 days 00:01:25.613000,11624,290,7,100,False,0,pos,4654.956870441083,0.8703656215372289,OnTrack,1619,-2721,-110
652,2022-03-20 16:16:00.880,0 days 02:15:00.863000,,,0 days 00:01:25.652000,11626,290,7,100,False,0,car,4658.103888888896,0.8709540387328236,OnTrack,1597,-2733,-110
653,2022-03-20 16:16:01.080,0 days 02:15:01.063000,,,0 days 00:01:25.852000,11616,291,7,100,False,0,car,4674.270555555563,0.8739768188085895,OnTrack,1451,-2816,-110
654,2022-03-20 16:16:01.081,0 days 02:15:01.064000,,,0 days 00:01:25.853000,11592,290,7,100,False,0,pos,4674.351082706719,0.8739918754602226,OnTrack,1451,-2817,-110
655,2022-03-20 16:16:01.360,0 days 02:15:01.343000,,,0 days 00:01:26.132000,11568,289,7,100,False,0,car,4696.748333333341,0.8781796257455478,OnTrack,1242,-2936,-109
656,2022-03-20 16:16:01.401,0 days 02:15:01.384000,,,0 days 00:01:26.173000,11581,289,7,100,False,0,pos,4700.070687367381,0.8788008265029952,OnTrack,1214,-2953,-109
657,2022-03-20 16:16:01.680,0 days 02:15:01.663000,,,0 days 00:01:26.452000,11595,289,7,100,True,0,car,4722.437222222231,0.8829828336735003,OnTrack,1029,-3057,-108
658,2022-03-20 16:16:01.741,0 days 02:15:01.724000,,,0 days 00:01:26.513000,11370,279,7,67,True,0,pos,4727.010098685394,0.8838378522216519,OnTrack,989,-3081,-108
659,2022-03-20 16:16:01.901,0 days 02:15:01.884000,,,0 days 00:01:26.673000,11146,269,7,35,True,0,pos,4738.445036675239,0.8859759121839194,OnTrack,880,-3143,-108
660,2022-03-20 16:16:01.960,0 days 02:15:01.943000,,,0 days 00:01:26.732000,10922,259,7,3,True,0,car,4742.581666666674,0.8867493630737497,OnTrack,841,-3164,-107
661,2022-03-20 16:16:02.120,0 days 02:15:02.103000,,,0 days 00:01:26.892000,10082,247,7,2,True,0,car,4753.559444444452,0.8888019450083592,OnTrack,745,-3218,-107
662,2022-03-20 16:16:02.161,0 days 02:15:02.144000,,,0 days 00:01:26.933000,9989,234,7,2,True,0,pos,4756.222309626721,0.8892998371207765,OnTrack,722,-3232,-107
663,2022-03-20 16:16:02.320,0 days 02:15:02.303000,,,0 days 00:01:27.092000,9897,221,7,3,True,0,car,4765.83722222223,0.8910975958562776,OnTrack,636,-3279,-107
664,2022-03-20 16:16:02.361,0 days 02:15:02.344000,,,0 days 00:01:27.133000,9851,205,7,3,True,0,pos,4768.125453310318,0.8915254403516482,OnTrack,615,-3292,-108
665,2022-03-20 16:16:02.560,0 days 02:15:02.543000,,,0 days 00:01:27.332000,9805,189,6,3,True,0,car,4778.43722222223,0.8934534945545033,OnTrack,510,-3350,-107
666,2022-03-20 16:16:02.661,0 days 02:15:02.644000,,,0 days 00:01:27.433000,10018,184,6,3,True,0,pos,4783.57508004986,0.8944141511075019,OnTrack,455,-3379,-108
667,2022-03-20 16:16:02.840,0 days 02:15:02.823000,,,0 days 00:01:27.612000,10231,179,5,3,True,0,car,4792.3594444444525,0.8960566171901972,OnTrack,351,-3424,-108
668,2022-03-20 16:16:03.000,0 days 02:15:02.983000,,,0 days 00:01:27.772000,9820,159,4,1,True,0,car,4799.426111111119,0.8973779148728,OnTrack,271,-3455,-109
669,2022-03-20 16:16:03.041,0 days 02:15:03.024000,,,0 days 00:01:27.813000,9828,152,4,1,True,0,pos,4801.130405359853,0.8976965771427989,OnTrack,257,-3461,-110
670,2022-03-20 16:16:03.341,0 days 02:15:03.324000,,,0 days 00:01:28.113000,9837,145,4,1,True,0,pos,4812.620231327646,0.8998448998444151,OnTrack,196,-3477,-111
671,2022-03-20 16:16:03.360,0 days 02:15:03.343000,,,0 days 00:01:28.132000,9846,139,4,1,True,0,car,4813.326111111119,0.8999768824843347,OnTrack,191,-3477,-111
672,2022-03-20 16:16:03.600,0 days 02:15:03.583000,,,0 days 00:01:28.372000,9524,132,3,1,True,0,car,4822.126111111119,0.9016222720513495,OnTrack,113,-3493,-111
673,2022-03-20 16:16:03.701,0 days 02:15:03.684000,,,0 days 00:01:28.473000,9250,129,3,1,True,0,pos,4825.721639528959,0.9022945498861925,OnTrack,65,-3498,-112
674,2022-03-20 16:16:03.840,0 days 02:15:03.823000,,,0 days 00:01:28.612000,8977,126,3,1,True,0,car,4830.5261111111195,0.9031928711835001,OnTrack,-12,-3499,-112
675,2022-03-20 16:16:03.861,0 days 02:15:03.844000,,,0 days 00:01:28.633000,8821,122,3,1,True,0,pos,4831.234005471021,0.9033252305010377,OnTrack,-22,-3499,-113
676,2022-03-20 16:16:04.221,0 days 02:15:04.204000,,,0 days 00:01:28.993000,8666,118,3,1,True,0,pos,4842.74846681924,0.9054781594296916,OnTrack,-102,-3487,-115
677,2022-03-20 16:16:04.320,0 days 02:15:04.303000,,,0 days 00:01:29.092000,8511,115,3,1,False,0,car,4845.8594444444525,0.9060598378532986,OnTrack,-127,-3477,-116
678,2022-03-20 16:16:04.480,0 days 02:15:04.463000,,,0 days 00:01:29.252000,8636,114,3,25,False,0,pos,4850.9074159702695,0.9070036878172949,OnTrack,-176,-3457,-118
679,2022-03-20 16:16:04.600,0 days 02:15:04.583000,,,0 days 00:01:29.372000,8762,114,3,49,False,0,car,4854.726111111119,0.9077176924927908,OnTrack,-208,-3436,-118
680,2022-03-20 16:16:04.700,0 days 02:15:04.683000,,,0 days 00:01:29.472000,8811,115,3,50,False,0,pos,4857.9382726928325,0.9083182898966675,OnTrack,-233,-3418,-119
681,2022-03-20 16:16:04.800,0 days 02:15:04.783000,,,0 days 00:01:29.572000,8860,116,3,52,False,0,car,4861.170555555564,0.908922649498938,OnTrack,-255,-3398,-119
682,2022-03-20 16:16:04.920,0 days 02:15:04.903000,,,0 days 00:01:29.692000,9108,117,3,55,False,0,pos,4865.066516415526,0.9096511010162652,OnTrack,-285,-3368,-120
683,2022-03-20 16:16:05.080,0 days 02:15:05.063000,,,0 days 00:01:29.852000,9356,118,3,59,False,0,car,4870.3483333333415,0.9106386744766579,OnTrack,-334,-3308,-121
684,2022-03-20 16:16:05.120,0 days 02:15:05.103000,,,0 days 00:01:29.892000,9534,120,3,63,False,0,pos,4871.697374941441,0.9108909129979574,OnTrack,-346,-3295,-122
685,2022-03-20 16:16:05.280,0 days 02:15:05.263000,,,0 days 00:01:30.052000,9712,123,3,68,False,0,car,4877.181666666675,0.9119163444055899,OnTrack,-377,-3254,-123
686,2022-03-20 16:16:05.480,0 days 02:15:05.463000,,,0 days 00:01:30.252000,10049,126,3,70,False,0,car,4884.181666666675,0.9132251770157153,OnTrack,-400,-3218,-124
687,2022-03-20 16:16:05.580,0 days 02:15:05.563000,,,0 days 00:01:30.352000,10373,131,3,74,False,0,pos,4887.881973665415,0.9139170459396333,OnTrack,-419,-3184,-125
688,2022-03-20 16:16:05.760,0 days 02:15:05.743000,,,0 days 00:01:30.532000,10697,137,3,78,False,0,car,4894.837222222231,0.9152175111000174,OnTrack,-463,-3098,-126
689,2022-03-20 16:16:05.780,0 days 02:15:05.763000,,,0 days 00:01:30.552000,10945,140,3,78,False,0,pos,4895.621810291831,0.9153642103073042,OnTrack,-467,-3091,-127
690,2022-03-20 16:16:06.000,0 days 02:15:05.983000,,,0 days 00:01:30.772000,11193,144,3,79,False,0,car,4904.43722222223,0.9170124815367606,OnTrack,-487,-3048,-127
691,2022-03-20 16:16:06.140,0 days 02:15:06.123000,,,0 days 00:01:30.912000,10633,147,3,79,False,0,pos,4910.299825573654,0.9181086481719855,OnTrack,-499,-3010,-129
692,2022-03-20 16:16:06.160,0 days 02:15:06.143000,,,0 days 00:01:30.932000,10073,151,3,80,False,0,car,4911.148333333341,0.9182672988328173,OnTrack,-501,-3001,-129
693,2022-03-20 16:16:06.400,0 days 02:15:06.383000,,,0 days 00:01:31.172000,10119,156,4,84,False,0,pos,4921.548333333341,0.9202118501392894,OnTrack,-541,-2862,-133
694,2022-03-20 16:16:06.840,0 days 02:15:06.823000,,,0 days 00:01:31.612000,10718,163,4,92,False,0,pos,4942.445635081419,0.9241191458523629,OnTrack,-566,-2705,-137
695,2022-03-20 16:16:06.841,0 days 02:15:06.824000,,,0 days 00:01:31.613000,11318,171,4,100,False,0,car,4942.495833333341,0.9241285317250896,OnTrack,-566,-2704,-137
696,2022-03-20 16:16:07.000,0 days 02:15:06.983000,,,0 days 00:01:31.772000,11649,178,4,100,False,0,pos,4950.6304794555335,0.9256495160274548,OnTrack,-573,-2627,-138
697,2022-03-20 16:16:07.160,0 days 02:15:07.143000,,,0 days 00:01:31.932000,11981,186,4,100,False,0,car,4958.977500000007,0.9272102092683111,OnTrack,-576,-2501,-140
698,2022-03-20 16:16:07.260,0 days 02:15:07.243000,,,0 days 00:01:32.032000,11561,187,4,100,False,0,pos,4964.204554276901,0.9281875434243817,OnTrack,-577,-2430,-142
699,2022-03-20 16:16:07.320,0 days 02:15:07.303000,,,0 days 00:01:32.092000,11141,189,4,100,False,0,car,4967.377500000007,0.9287808084004615,OnTrack,-577,-2397,-142
700,2022-03-20 16:16:07.520,0 days 02:15:07.503000,,,0 days 00:01:32.292000,10656,196,5,100,False,0,car,4978.266388888896,0.9308167702384343,OnTrack,-575,-2337,-144
701,2022-03-20 16:16:07.621,0 days 02:15:07.604000,,,0 days 00:01:32.393000,10824,200,5,100,False,0,pos,4983.931116189437,0.9318759387839222,OnTrack,-574,-2299,-145
702,2022-03-20 16:16:07.800,0 days 02:15:07.783000,,,0 days 00:01:32.572000,10993,205,5,100,False,0,car,4994.21083333334,0.9337980000726088,OnTrack,-569,-2197,-145
703,2022-03-20 16:16:07.801,0 days 02:15:07.784000,,,0 days 00:01:32.573000,11309,209,5,100,False,0,pos,4994.268986836606,0.9338088733871043,OnTrack,-569,-2197,-146
704,2022-03-20 16:16:08.120,0 days 02:15:08.103000,,,0 days 00:01:32.892000,11625,214,5,100,False,0,car,5013.233055555563,0.9373547007528228,OnTrack,-555,-1950,-149
705,2022-03-20 16:16:08.121,0 days 02:15:08.104000,,,0 days 00:01:32.893000,11740,217,5,100,False,0,pos,5013.293823200994,0.9373660628493913,OnTrack,-555,-1950,-150
706,2022-03-20 16:16:08.441,0 days 02:15:08.424000,,,0 days 00:01:33.213000,11856,220,5,100,False,0,pos,5033.1384538343655,0.9410765342363703,OnTrack,-546,-1816,-152
707,2022-03-20 16:16:08.520,0 days 02:15:08.503000,,,0 days 00:01:33.292000,11972,224,5,100,False,0,car,5038.121944444451,0.9420083278110464,OnTrack,-543,-1770,-152
708,2022-03-20 16:16:08.641,0 days 02:15:08.624000,,,0 days 00:01:33.413000,11482,226,5,100,False,0,pos,5045.805388422244,0.943444948101933,OnTrack,-539,-1691,-153
709,2022-03-20 16:16:08.680,0 days 02:15:08.663000,,,0 days 00:01:33.452000,10992,229,5,100,False,0,car,5048.29972222223,0.9439113288759273,OnTrack,-537,-1665,-153
710,2022-03-20 16:16:08.840,0 days 02:15:08.823000,,,0 days 00:01:33.612000,10520,232,6,100,False,0,car,5058.610833333341,0.9458392600857628,OnTrack,-531,-1564,-154
711,2022-03-20 16:16:08.961,0 days 02:15:08.944000,,,0 days 00:01:33.733000,10663,232,6,100,False,0,pos,5066.398874156386,0.947295437485504,OnTrack,-527,-1487,-155
712,2022-03-20 16:16:09.061,0 days 02:15:09.044000,,,0 days 00:01:33.833000,10806,232,6,100,False,0,pos,5072.862522650262,0.9485039851896715,OnTrack,-523,-1422,-155
713,2022-03-20 16:16:09.120,0 days 02:15:09.103000,,,0 days 00:01:33.892000,10950,233,6,100,False,0,car,5076.733055555564,0.949227682287532,OnTrack,-520,-1383,-155
714,2022-03-20 16:16:09.301,0 days 02:15:09.284000,,,0 days 00:01:34.073000,11131,238,6,100,False,0,pos,5088.877893363562,0.9514984765400737,OnTrack,-515,-1264,-157
715,2022-03-20 16:16:09.480,0 days 02:15:09.463000,,,0 days 00:01:34.252000,11313,244,6,100,False,0,car,5101.133055555563,0.9537898988142547,OnTrack,-508,-1150,-156
716,2022-03-20 16:16:09.541,0 days 02:15:09.524000,,,0 days 00:01:34.313000,11390,246,6,100,False,0,pos,5105.329601638132,0.9545745525803632,OnTrack,-506,-1101,-157
717,2022-03-20 16:16:09.720,0 days 02:15:09.703000,,,0 days 00:01:34.492000,11467,249,6,100,False,0,car,5117.733055555563,0.9568937018611234,OnTrack,-496,-922,-157
718,2022-03-20 16:16:09.721,0 days 02:15:09.704000,,,0 days 00:01:34.493000,11570,251,6,100,False,0,pos,5117.802923427966,0.9569067654825235,OnTrack,-496,-922,-158
719,2022-03-20 16:16:09.960,0 days 02:15:09.943000,,,0 days 00:01:34.732000,11673,254,6,100,False,0,car,5134.666388888896,0.9600598302703792,OnTrack,-488,-778,-158
720,2022-03-20 16:16:10.141,0 days 02:15:10.124000,,,0 days 00:01:34.913000,11213,255,6,100,False,0,pos,5147.55021986061,0.9624687985731111,OnTrack,-483,-683,-158
721,2022-03-20 16:16:10.240,0 days 02:15:10.223000,,,0 days 00:01:35.012000,10753,257,6,100,False,0,car,5154.655277777785,0.9637972745015151,OnTrack,-479,-613,-157
722,2022-03-20 16:16:10.301,0 days 02:15:10.284000,,,0 days 00:01:35.073000,10652,259,6,100,False,0,pos,5159.059588948036,0.9646207753707671,OnTrack,-477,-569,-158
723,2022-03-20 16:16:10.560,0 days 02:15:10.543000,,,0 days 00:01:35.332000,10552,262,7,100,False,0,car,5177.944166666674,0.9681517398202817,OnTrack,-466,-385,-158
724,2022-03-20 16:16:10.601,0 days 02:15:10.584000,,,0 days 00:01:35.373000,10590,263,7,100,False,0,pos,5180.950002821419,0.968713759303142,OnTrack,-465,-352,-159
725,2022-03-20 16:16:10.800,0 days 02:15:10.783000,,,0 days 00:01:35.572000,10629,265,7,100,False,0,car,5195.61083333334,0.9714549840267885,OnTrack,-455,-176,-159
726,2022-03-20 16:16:10.801,0 days 02:15:10.784000,,,0 days 00:01:35.573000,10689,266,7,100,False,0,pos,5195.684931065442,0.9714688385308041,OnTrack,-455,-176,-159
727,2022-03-20 16:16:11.080,0 days 02:15:11.063000,,,0 days 00:01:35.852000,10749,267,7,100,False,0,pos,5216.517805902078,0.9753640879520686,OnTrack,-445,13,-159
728,2022-03-20 16:16:11.160,0 days 02:15:11.143000,,,0 days 00:01:35.932000,10810,269,7,100,False,0,car,5222.51083333334,0.9764846407714132,OnTrack,-441,84,-159
729,2022-03-20 16:16:11.380,0 days 02:15:11.363000,,,0 days 00:01:36.152000,10852,269,7,100,False,0,pos,5239.004859590478,0.9795686292624998,OnTrack,-430,298,-159
730,2022-03-20 16:16:11.400,0 days 02:15:11.383000,,,0 days 00:01:36.172000,10894,270,7,100,False,0,car,5240.510833333341,0.9798502103403073,OnTrack,-429,312,-158
731,2022-03-20 16:16:11.680,0 days 02:15:11.663000,,,0 days 00:01:36.452000,11019,273,7,100,False,0,car,5261.744166666675,0.9838203359243544,OnTrack,-421,453,-158
732,2022-03-20 16:16:11.780,0 days 02:15:11.763000,,,0 days 00:01:36.552000,11059,274,7,100,False,0,pos,5269.38347109789,0.9852487031755329,OnTrack,-417,540,-159
733,2022-03-20 16:16:11.980,0 days 02:15:11.963000,,,0 days 00:01:36.752000,11099,275,7,100,False,0,pos,5284.731161834776,0.9881183543364698,OnTrack,-405,784,-159
734,2022-03-20 16:16:12.040,0 days 02:15:12.023000,,,0 days 00:01:36.812000,11140,276,7,100,False,0,car,5289.344166666675,0.9889808759299918,OnTrack,-402,835,-158
735,2022-03-20 16:16:12.200,0 days 02:15:12.183000,,,0 days 00:01:36.972000,11153,277,7,100,False,0,car,5301.655277777786,0.9912827593141489,OnTrack,-398,903,-158
736,2022-03-20 16:16:12.340,0 days 02:15:12.323000,,,0 days 00:01:37.112000,11195,277,7,100,False,0,pos,5312.423157512569,0.9932960953339763,OnTrack,-395,969,-159
737,2022-03-20 16:16:12.360,0 days 02:15:12.343000,,,0 days 00:01:37.132000,11237,277,7,100,False,0,car,5313.966388888897,0.9935846426983059,OnTrack,-394,981,-159
738,2022-03-20 16:16:12.560,0 days 02:15:12.543000,,,0 days 00:01:37.332000,11269,278,7,100,False,0,pos,5329.497763696883,0.9964886383881305,OnTrack,-387,1143,-159
739,2022-03-20 16:16:12.640,0 days 02:15:12.623000,,,0 days 00:01:37.412000,11301,280,7,100,False,0,car,5335.7441666666755,0.9976565663742517,OnTrack,-383,1207,-158
740,2022-03-20 16:16:12.737,0 days 02:15:12.720000,,,0 days 00:01:37.509000,11314,281,7,100,False,0,interpolation,5343.336091048113,0.9990760746891135,OnTrack,-378,1282,-156
