,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:24:39.751,0 days 01:23:39.734000,,,0 days 00:01:19.478000,10103,153,4,83,False,0,car,4128.979166666667,0.7684031609090679,OnTrack,6235,-181,-30
601,2022-03-20 15:24:39.840,0 days 01:23:39.823000,,,0 days 00:01:19.567000,10575,158,4,88,False,0,pos,4133.0300741752635,0.7691570349318009,OnTrack,6203,-203,-32
602,2022-03-20 15:24:40.040,0 days 01:23:40.023000,,,0 days 00:01:19.767000,11047,163,4,93,False,0,pos,4142.506657409766,0.7709206273884539,OnTrack,6126,-249,-34
603,2022-03-20 15:24:40.071,0 days 01:23:40.054000,,,0 days 00:01:19.798000,11520,169,4,99,False,0,car,4144.001388888889,0.771198796966673,OnTrack,6113,-255,-34
604,2022-03-20 15:24:40.271,0 days 01:23:40.254000,,,0 days 00:01:19.998000,11232,177,4,100,False,0,car,4153.834722222222,0.7730287806286409,OnTrack,6029,-300,-34
605,2022-03-20 15:24:40.280,0 days 01:23:40.263000,,,0 days 00:01:20.007000,11109,181,4,100,False,0,pos,4154.289755637655,0.7731134623624605,OnTrack,6026,-303,-35
606,2022-03-20 15:24:40.660,0 days 01:23:40.643000,,,0 days 00:01:20.387000,10986,186,4,100,False,0,pos,4174.457458537853,0.7768666725462013,OnTrack,5856,-393,-38
607,2022-03-20 15:24:40.671,0 days 01:23:40.654000,,,0 days 00:01:20.398000,10863,191,4,100,False,0,car,4175.0569444444445,0.776978236893453,OnTrack,5851,-395,-38
608,2022-03-20 15:24:40.880,0 days 01:23:40.863000,,,0 days 00:01:20.607000,10766,194,4,100,False,0,pos,4186.542840616706,0.7791157625549748,OnTrack,5751,-448,-39
609,2022-03-20 15:24:40.911,0 days 01:23:40.894000,,,0 days 00:01:20.638000,10669,198,5,100,False,0,car,4188.256944444444,0.7794347573346031,OnTrack,5728,-459,-39
610,2022-03-20 15:24:41.060,0 days 01:23:41.043000,,,0 days 00:01:20.787000,10792,200,5,100,False,0,pos,4196.523703566663,0.7809732014835269,OnTrack,5614,-520,-40
611,2022-03-20 15:24:41.231,0 days 01:23:41.214000,,,0 days 00:01:20.958000,10916,202,5,100,False,0,car,4206.2125,0.7827762868235749,OnTrack,5561,-546,-40
612,2022-03-20 15:24:41.320,0 days 01:23:41.303000,,,0 days 00:01:21.047000,11135,206,5,100,False,0,pos,4211.40895144294,0.7837433466107738,OnTrack,5535,-560,-41
613,2022-03-20 15:24:41.392,0 days 01:23:41.375000,,,0 days 00:01:21.119000,11355,211,5,100,False,0,car,4215.648888888889,0.7845323991111657,OnTrack,5502,-577,-40
614,2022-03-20 15:24:41.500,0 days 01:23:41.483000,,,0 days 00:01:21.227000,11485,212,5,100,False,0,pos,4222.0167049865795,0.7857174498997613,OnTrack,5442,-609,-41
615,2022-03-20 15:24:41.552,0 days 01:23:41.535000,,,0 days 00:01:21.279000,11616,213,5,100,False,0,car,4225.115555555556,0.7862941460942129,OnTrack,5413,-623,-41
616,2022-03-20 15:24:41.720,0 days 01:23:41.703000,,,0 days 00:01:21.447000,11780,217,5,100,False,0,pos,4235.355349675511,0.7881997721221552,OnTrack,5326,-669,-42
617,2022-03-20 15:24:41.872,0 days 01:23:41.855000,,,0 days 00:01:21.599000,11944,222,5,100,False,0,car,4244.848888888889,0.7899665200870433,OnTrack,5249,-709,-42
618,2022-03-20 15:24:42.020,0 days 01:23:42.003000,,,0 days 00:01:21.747000,11258,226,5,100,False,0,pos,4254.242279926375,0.7917146304730511,OnTrack,5163,-756,-42
619,2022-03-20 15:24:42.272,0 days 01:23:42.255000,,,0 days 00:01:21.999000,10573,231,6,100,False,0,car,4270.515555555556,0.7947430876115019,OnTrack,4978,-854,-41
620,2022-03-20 15:24:42.281,0 days 01:23:42.264000,,,0 days 00:01:22.008000,10725,233,6,100,False,0,pos,4271.101241012388,0.7948520836945924,OnTrack,4973,-857,-41
621,2022-03-20 15:24:42.512,0 days 01:23:42.495000,,,0 days 00:01:22.239000,10877,236,6,100,False,0,car,4286.248888888888,0.7976710614706504,OnTrack,4876,-909,-41
622,2022-03-20 15:24:42.581,0 days 01:23:42.564000,,,0 days 00:01:22.308000,10994,238,6,100,False,0,pos,4290.826259794459,0.7985229103491549,OnTrack,4847,-925,-41
623,2022-03-20 15:24:42.712,0 days 01:23:42.695000,,,0 days 00:01:22.439000,11112,240,6,100,False,0,car,4299.582222222222,0.80015239524959,OnTrack,4778,-962,-40
624,2022-03-20 15:24:42.801,0 days 01:23:42.784000,,,0 days 00:01:22.528000,11163,241,6,100,False,0,pos,4305.574058504438,0.8012674761819603,OnTrack,4718,-995,-40
625,2022-03-20 15:24:42.912,0 days 01:23:42.895000,,,0 days 00:01:22.639000,11214,243,6,100,False,0,car,4313.082222222222,0.8026647457007663,OnTrack,4624,-1046,-40
626,2022-03-20 15:24:43.101,0 days 01:23:43.084000,,,0 days 00:01:22.828000,11247,244,6,100,False,0,pos,4325.938419588422,0.8050572844602761,OnTrack,4456,-1139,-41
627,2022-03-20 15:24:43.112,0 days 01:23:43.095000,,,0 days 00:01:22.839000,11281,245,6,100,False,0,car,4326.693333333333,0.8051977739334336,OnTrack,4447,-1143,-41
628,2022-03-20 15:24:43.272,0 days 01:23:43.255000,,,0 days 00:01:22.999000,11485,249,6,100,False,0,car,4337.76,0.8072572809699536,OnTrack,4350,-1197,-41
629,2022-03-20 15:24:43.472,0 days 01:23:43.455000,,,0 days 00:01:23.199000,11583,251,6,100,False,0,car,4351.704444444445,0.8098523425470945,OnTrack,4260,-1246,-42
630,2022-03-20 15:24:43.541,0 days 01:23:43.524000,,,0 days 00:01:23.268000,11688,253,6,100,False,0,pos,4356.560728471696,0.810756097166865,OnTrack,4224,-1267,-43
631,2022-03-20 15:24:43.752,0 days 01:23:43.735000,,,0 days 00:01:23.479000,11794,255,6,100,False,0,car,4371.537777777777,0.8135433265432668,OnTrack,4094,-1338,-44
632,2022-03-20 15:24:43.912,0 days 01:23:43.895000,,,0 days 00:01:23.639000,11841,257,6,100,False,0,car,4382.96,0.8156690024805585,OnTrack,3992,-1395,-46
633,2022-03-20 15:24:43.941,0 days 01:23:43.924000,,,0 days 00:01:23.668000,11351,258,6,100,False,0,pos,4385.039837634535,0.8160560603338546,OnTrack,3975,-1405,-47
634,2022-03-20 15:24:44.072,0 days 01:23:44.055000,,,0 days 00:01:23.799000,10861,259,6,100,False,0,car,4394.471111111111,0.817811220643043,OnTrack,3902,-1445,-48
635,2022-03-20 15:24:44.311,0 days 01:23:44.294000,,,0 days 00:01:24.038000,10538,261,7,100,False,0,car,4411.798611111111,0.8210358689721361,OnTrack,3782,-1512,-50
636,2022-03-20 15:24:44.401,0 days 01:23:44.384000,,,0 days 00:01:24.128000,10604,262,7,100,False,0,pos,4418.385821606133,0.8222617490654072,OnTrack,3735,-1539,-52
637,2022-03-20 15:24:44.511,0 days 01:23:44.494000,,,0 days 00:01:24.238000,10671,264,7,100,False,0,car,4426.465277777777,0.8237653361289695,OnTrack,3673,-1573,-53
638,2022-03-20 15:24:44.581,0 days 01:23:44.564000,,,0 days 00:01:24.308000,10711,264,7,100,False,0,pos,4431.60762531166,0.8247223271768847,OnTrack,3620,-1603,-55
639,2022-03-20 15:24:44.711,0 days 01:23:44.694000,,,0 days 00:01:24.438000,10751,265,7,100,False,0,car,4441.1875,0.8265051421765486,OnTrack,3475,-1683,-59
640,2022-03-20 15:24:44.801,0 days 01:23:44.784000,,,0 days 00:01:24.528000,10797,267,7,100,False,0,pos,4447.875019517656,0.8277496897822846,OnTrack,3387,-1733,-62
641,2022-03-20 15:24:44.991,0 days 01:23:44.974000,,,0 days 00:01:24.718000,10843,269,7,100,False,0,car,4462.109722222222,0.8303987684313346,OnTrack,3319,-1770,-64
642,2022-03-20 15:24:45.101,0 days 01:23:45.084000,,,0 days 00:01:24.828000,10888,270,7,100,False,0,pos,4470.386357274065,0.8319390504910915,OnTrack,3283,-1791,-66
643,2022-03-20 15:24:45.151,0 days 01:23:45.134000,,,0 days 00:01:24.878000,10934,271,7,100,False,0,car,4474.154166666666,0.8326402399449765,OnTrack,3254,-1806,-66
644,2022-03-20 15:24:45.280,0 days 01:23:45.263000,,,0 days 00:01:25.007000,10949,271,7,100,False,0,pos,4483.892750729593,0.8344525907645552,OnTrack,3164,-1857,-70
645,2022-03-20 15:24:45.311,0 days 01:23:45.294000,,,0 days 00:01:25.038000,10964,272,7,100,False,0,car,4486.243055555556,0.8348899825712152,OnTrack,3143,-1868,-70
646,2022-03-20 15:24:45.500,0 days 01:23:45.483000,,,0 days 00:01:25.227000,11021,273,7,100,False,0,pos,4500.67163249458,0.8375751412217773,OnTrack,3020,-1937,-76
647,2022-03-20 15:24:45.551,0 days 01:23:45.534000,,,0 days 00:01:25.278000,11078,275,7,100,False,0,car,4504.576388888889,0.8383018165172569,OnTrack,2979,-1959,-77
648,2022-03-20 15:24:45.711,0 days 01:23:45.694000,,,0 days 00:01:25.438000,11092,276,7,100,False,0,car,4516.843055555555,0.8405846435938812,OnTrack,2831,-2041,-83
649,2022-03-20 15:24:45.860,0 days 01:23:45.843000,,,0 days 00:01:25.587000,11164,277,7,100,False,0,pos,4528.351780963124,0.8427264177768568,OnTrack,2713,-2108,-88
650,2022-03-20 15:24:46.071,0 days 01:23:46.054000,,,0 days 00:01:25.798000,11236,279,7,100,False,0,car,4544.743055555555,0.8457768345263121,OnTrack,2617,-2160,-91
651,2022-03-20 15:24:46.220,0 days 01:23:46.203000,,,0 days 00:01:25.947000,11253,279,7,100,False,0,pos,4556.329858321946,0.8479331389083736,OnTrack,2510,-2221,-95
652,2022-03-20 15:24:46.231,0 days 01:23:46.214000,,,0 days 00:01:25.958000,11271,280,7,100,False,0,car,4557.187499999999,0.8480927460533223,OnTrack,2498,-2227,-95
653,2022-03-20 15:24:46.400,0 days 01:23:46.383000,,,0 days 00:01:26.127000,11328,281,7,100,False,0,pos,4570.416177732239,0.8505546034214004,OnTrack,2292,-2343,-101
654,2022-03-20 15:24:46.711,0 days 01:23:46.694000,,,0 days 00:01:26.438000,11385,283,7,100,False,0,car,4594.920833333333,0.8551149206477212,OnTrack,2161,-2415,-104
655,2022-03-20 15:24:46.820,0 days 01:23:46.803000,,,0 days 00:01:26.547000,11399,283,7,100,False,0,pos,4603.51484222137,0.8567142659890006,OnTrack,2100,-2450,-105
656,2022-03-20 15:24:46.911,0 days 01:23:46.894000,,,0 days 00:01:26.638000,11413,284,7,100,False,0,car,4610.698611111111,0.8580511656194664,OnTrack,2017,-2495,-106
657,2022-03-20 15:24:47.060,0 days 01:23:47.043000,,,0 days 00:01:26.787000,11427,284,7,100,False,0,pos,4622.490953989642,0.8602457210232665,OnTrack,1866,-2581,-108
658,2022-03-20 15:24:47.151,0 days 01:23:47.134000,,,0 days 00:01:26.878000,11442,285,7,100,False,0,car,4629.698611111111,0.8615870662544552,OnTrack,1800,-2618,-108
659,2022-03-20 15:24:47.391,0 days 01:23:47.374000,,,0 days 00:01:27.118000,11431,285,7,100,False,0,car,4648.698611111112,0.8651229668894442,OnTrack,1696,-2677,-109
660,2022-03-20 15:24:47.460,0 days 01:23:47.443000,,,0 days 00:01:27.187000,11434,285,7,100,False,0,pos,4654.161139831408,0.8661395436668515,OnTrack,1660,-2698,-110
661,2022-03-20 15:24:47.631,0 days 01:23:47.614000,,,0 days 00:01:27.358000,11438,285,7,100,False,0,car,4667.698611111112,0.8686588675244331,OnTrack,1544,-2764,-110
662,2022-03-20 15:24:47.720,0 days 01:23:47.703000,,,0 days 00:01:27.447000,11442,285,7,100,False,0,pos,4674.742761815766,0.8699697842059881,OnTrack,1481,-2800,-110
663,2022-03-20 15:24:47.800,0 days 01:23:47.783000,,,0 days 00:01:27.527000,11446,285,7,100,False,0,pos,4681.074754081328,0.8711481681782273,OnTrack,1426,-2831,-110
664,2022-03-20 15:24:47.871,0 days 01:23:47.854000,,,0 days 00:01:27.598000,11450,285,7,100,False,0,car,4686.698611111112,0.8721947681594219,OnTrack,1377,-2858,-110
665,2022-03-20 15:24:48.000,0 days 01:23:47.983000,,,0 days 00:01:27.727000,11436,285,7,100,False,0,pos,4696.927556581474,0.8740983752533125,OnTrack,1289,-2910,-110
666,2022-03-20 15:24:48.112,0 days 01:23:48.095000,,,0 days 00:01:27.839000,11423,285,7,100,False,0,car,4705.777777777778,0.8757454017137232,OnTrack,1212,-2953,-109
667,2022-03-20 15:24:48.220,0 days 01:23:48.203000,,,0 days 00:01:27.947000,11271,283,7,70,False,0,pos,4714.252100932953,0.877322473536117,OnTrack,1138,-2996,-109
668,2022-03-20 15:24:48.272,0 days 01:23:48.255000,,,0 days 00:01:27.999000,11120,282,7,40,False,0,car,4718.311111111112,0.8780778554659263,OnTrack,1101,-3016,-108
669,2022-03-20 15:24:48.472,0 days 01:23:48.455000,,,0 days 00:01:28.199000,11037,277,7,0,True,0,car,4733.700000000001,0.8809417282024523,OnTrack,961,-3095,-107
670,2022-03-20 15:24:48.540,0 days 01:23:48.523000,,,0 days 00:01:28.267000,10738,268,7,0,True,0,pos,4738.747329070888,0.8818810363112285,OnTrack,916,-3122,-107
671,2022-03-20 15:24:48.672,0 days 01:23:48.655000,,,0 days 00:01:28.399000,10439,259,7,0,True,0,car,4748.0888888888885,0.8836195009055577,OnTrack,830,-3171,-106
672,2022-03-20 15:24:48.800,0 days 01:23:48.783000,,,0 days 00:01:28.527000,10249,246,7,0,True,0,pos,4756.291857997179,0.8851460737307576,OnTrack,753,-3215,-107
673,2022-03-20 15:24:48.841,0 days 01:23:48.824000,,,0 days 00:01:28.568000,10059,233,7,0,True,0,pos,4758.753622118748,0.8856042081160548,OnTrack,729,-3228,-107
674,2022-03-20 15:24:48.952,0 days 01:23:48.935000,,,0 days 00:01:28.679000,9870,221,7,0,True,0,car,4765.277777777777,0.8868183537022406,OnTrack,666,-3262,-107
675,2022-03-20 15:24:49.101,0 days 01:23:49.084000,,,0 days 00:01:28.828000,9971,209,7,0,True,0,pos,4773.728025273734,0.8883909450436493,OnTrack,589,-3307,-108
676,2022-03-20 15:24:49.232,0 days 01:23:49.215000,,,0 days 00:01:28.959000,10073,198,7,0,True,0,car,4780.677777777777,0.8896842942169156,OnTrack,524,-3342,-107
677,2022-03-20 15:24:49.301,0 days 01:23:49.284000,,,0 days 00:01:29.028000,9955,187,7,0,True,0,pos,4784.094738484483,0.8903201907186301,OnTrack,492,-3360,-108
678,2022-03-20 15:24:49.461,0 days 01:23:49.444000,,,0 days 00:01:29.188000,9837,176,7,0,True,0,pos,4791.432109551601,0.8916856757194391,OnTrack,421,-3396,-109
679,2022-03-20 15:24:49.552,0 days 01:23:49.535000,,,0 days 00:01:29.279000,9719,166,5,0,True,0,car,4795.4333333333325,0.892430303598942,OnTrack,381,-3414,-109
680,2022-03-20 15:24:49.792,0 days 01:23:49.775000,,,0 days 00:01:29.519000,9572,152,4,0,True,0,car,4805.566666666666,0.8943161172709361,OnTrack,282,-3453,-109
681,2022-03-20 15:24:49.821,0 days 01:23:49.804000,,,0 days 00:01:29.548000,9651,149,4,0,True,0,pos,4806.740124017506,0.8945344977231449,OnTrack,271,-3457,-110
682,2022-03-20 15:24:49.861,0 days 01:23:49.844000,,,0 days 00:01:29.588000,9730,146,4,0,True,0,pos,4808.339352079789,0.8948321141189828,OnTrack,256,-3462,-110
683,2022-03-20 15:24:49.952,0 days 01:23:49.935000,,,0 days 00:01:29.679000,9810,143,4,0,True,0,car,4811.9222222222215,0.8954988863722306,OnTrack,221,-3472,-110
684,2022-03-20 15:24:50.112,0 days 01:23:50.095000,,,0 days 00:01:29.839000,9933,139,4,1,True,0,car,4818.099999999999,0.8966485710231393,OnTrack,158,-3485,-110
685,2022-03-20 15:24:50.221,0 days 01:23:50.204000,,,0 days 00:01:29.948000,9703,135,4,1,True,0,pos,4822.169422805485,0.8974058907432421,OnTrack,117,-3492,-111
686,2022-03-20 15:24:50.392,0 days 01:23:50.375000,,,0 days 00:01:30.119000,9473,131,3,1,True,0,car,4828.288888888888,0.8985447235858789,OnTrack,53,-3499,-111
687,2022-03-20 15:24:50.441,0 days 01:23:50.424000,,,0 days 00:01:30.168000,9219,127,3,1,True,0,pos,4829.97676151033,0.8988588367371387,OnTrack,36,-3500,-112
688,2022-03-20 15:24:50.641,0 days 01:23:50.624000,,,0 days 00:01:30.368000,8965,123,3,2,True,0,pos,4836.5885145272205,0.9000892841945499,OnTrack,-32,-3498,-113
689,2022-03-20 15:24:50.752,0 days 01:23:50.735000,,,0 days 00:01:30.479000,8712,119,3,3,True,0,car,4840.188888888888,0.9007593139835823,OnTrack,-67,-3493,-113
690,2022-03-20 15:24:50.881,0 days 01:23:50.864000,,,0 days 00:01:30.608000,8663,117,3,3,True,0,pos,4844.359510603755,0.901535466824103,OnTrack,-108,-3485,-115
691,2022-03-20 15:24:50.991,0 days 01:23:50.974000,,,0 days 00:01:30.718000,8614,116,3,3,False,0,car,4847.889999999999,0.9021924910187349,OnTrack,-141,-3473,-116
692,2022-03-20 15:24:51.021,0 days 01:23:51.004000,,,0 days 00:01:30.748000,8613,115,3,3,False,0,pos,4848.84673973701,0.902370540315767,OnTrack,-150,-3470,-117
693,2022-03-20 15:24:51.181,0 days 01:23:51.164000,,,0 days 00:01:30.908000,8612,114,3,4,False,0,pos,4853.908792293363,0.9033125884656805,OnTrack,-193,-3447,-118
694,2022-03-20 15:24:51.191,0 days 01:23:51.174000,,,0 days 00:01:30.918000,8611,114,3,5,False,0,car,4854.223333333332,0.9033711245637311,OnTrack,-195,-3445,-118
695,2022-03-20 15:24:51.471,0 days 01:23:51.454000,,,0 days 00:01:31.198000,8631,113,3,50,False,0,car,4863.012222222222,0.9050067370796822,OnTrack,-263,-3388,-119
696,2022-03-20 15:24:51.501,0 days 01:23:51.484000,,,0 days 00:01:31.228000,8783,114,3,50,False,0,pos,4863.96777015718,0.9051845645823128,OnTrack,-271,-3382,-120
697,2022-03-20 15:24:51.661,0 days 01:23:51.644000,,,0 days 00:01:31.388000,8935,115,3,51,False,0,pos,4869.130417281828,0.9061453333847477,OnTrack,-307,-3344,-121
698,2022-03-20 15:24:51.671,0 days 01:23:51.654000,,,0 days 00:01:31.398000,9088,116,3,52,False,0,car,4869.456666666666,0.9062060484061696,OnTrack,-309,-3341,-121
699,2022-03-20 15:24:51.840,0 days 01:23:51.823000,,,0 days 00:01:31.567000,9163,117,3,54,False,0,pos,4875.0295811551905,0.9072431679787335,OnTrack,-344,-3298,-122
700,2022-03-20 15:24:51.911,0 days 01:23:51.894000,,,0 days 00:01:31.638000,9238,119,3,57,False,0,car,4877.389999999999,0.9076824420046387,OnTrack,-363,-3270,-122
701,2022-03-20 15:24:52.040,0 days 01:23:52.023000,,,0 days 00:01:31.767000,9414,120,3,59,False,0,pos,4881.697446491676,0.9084840579406965,OnTrack,-401,-3215,-124
702,2022-03-20 15:24:52.111,0 days 01:23:52.094000,,,0 days 00:01:31.838000,9590,121,3,61,False,0,car,4884.112222222222,0.9089334477848541,OnTrack,-416,-3191,-124
703,2022-03-20 15:24:52.311,0 days 01:23:52.294000,,,0 days 00:01:32.038000,10123,127,3,67,False,0,car,4891.167777777778,0.9102464869095429,OnTrack,-440,-3148,-125
704,2022-03-20 15:24:52.460,0 days 01:23:52.443000,,,0 days 00:01:32.187000,10398,130,3,72,False,0,pos,4896.665272487186,0.9112695708586928,OnTrack,-455,-3117,-126
705,2022-03-20 15:24:52.591,0 days 01:23:52.574000,,,0 days 00:01:32.318000,10674,134,3,78,False,0,car,4901.59,0.912186062813414,OnTrack,-470,-3081,-126
706,2022-03-20 15:24:52.740,0 days 01:23:52.723000,,,0 days 00:01:32.467000,10530,136,3,80,False,0,pos,4907.223304010717,0.9132344208780759,OnTrack,-488,-3040,-128
707,2022-03-20 15:24:52.831,0 days 01:23:52.814000,,,0 days 00:01:32.558000,10386,138,3,83,False,0,car,4910.79,0.9138981831208822,OnTrack,-496,-3017,-128
708,2022-03-20 15:24:52.840,0 days 01:23:52.823000,,,0 days 00:01:32.567000,10114,143,3,85,False,0,pos,4911.151097416256,0.9139653833621154,OnTrack,-497,-3015,-129
709,2022-03-20 15:24:52.991,0 days 01:23:52.974000,,,0 days 00:01:32.718000,9843,149,4,87,False,0,car,4917.412222222222,0.9151305788977555,OnTrack,-515,-2959,-130
710,2022-03-20 15:24:53.040,0 days 01:23:53.023000,,,0 days 00:01:32.767000,10193,153,4,93,False,0,pos,4919.507488277202,0.9155205079806121,OnTrack,-522,-2940,-131
711,2022-03-20 15:24:53.231,0 days 01:23:53.214000,,,0 days 00:01:32.958000,10544,158,4,99,False,0,car,4927.945555555556,0.9170908325831179,OnTrack,-541,-2863,-132
712,2022-03-20 15:24:53.260,0 days 01:23:53.243000,,,0 days 00:01:32.987000,10905,163,4,99,False,0,pos,4929.264260862925,0.917336243684891,OnTrack,-544,-2848,-133
713,2022-03-20 15:24:53.511,0 days 01:23:53.494000,,,0 days 00:01:33.238000,11267,169,4,100,False,0,car,4941.09,0.9195370141335223,OnTrack,-568,-2678,-136
714,2022-03-20 15:24:53.520,0 days 01:23:53.503000,,,0 days 00:01:33.247000,11441,174,4,100,False,0,pos,4941.527681834343,0.919618466737521,OnTrack,-569,-2673,-137
715,2022-03-20 15:24:53.751,0 days 01:23:53.734000,,,0 days 00:01:33.478000,11615,180,4,100,False,0,car,4953.09,0.9217702145345679,OnTrack,-576,-2562,-139
716,2022-03-20 15:24:53.900,0 days 01:23:53.883000,,,0 days 00:01:33.627000,11411,186,4,100,False,0,pos,4960.896183018269,0.9232229454551542,OnTrack,-577,-2492,-141
717,2022-03-20 15:24:54.151,0 days 01:23:54.134000,,,0 days 00:01:33.878000,11207,193,4,100,False,0,car,4974.5344444444445,0.9257610263623623,OnTrack,-574,-2334,-144
718,2022-03-20 15:24:54.360,0 days 01:23:54.343000,,,0 days 00:01:34.087000,11054,197,4,100,False,0,pos,4986.174374983005,0.9279272178246003,OnTrack,-571,-2224,-146
719,2022-03-20 15:24:54.471,0 days 01:23:54.454000,,,0 days 00:01:34.198000,10902,202,5,100,False,0,car,4992.490000000001,0.9291025558513343,OnTrack,-569,-2191,-146
720,2022-03-20 15:24:54.660,0 days 01:23:54.643000,,,0 days 00:01:34.387000,11118,206,5,100,False,0,pos,5003.487840646038,0.9311492543631147,OnTrack,-566,-2133,-147
721,2022-03-20 15:24:54.792,0 days 01:23:54.775000,,,0 days 00:01:34.519000,11334,211,5,100,False,0,car,5011.304166666667,0.932603872896779,OnTrack,-560,-2041,-148
722,2022-03-20 15:24:54.992,0 days 01:23:54.975000,,,0 days 00:01:34.719000,11552,216,5,100,False,0,car,5023.304166666667,0.9348370732978246,OnTrack,-549,-1867,-150
723,2022-03-20 15:24:55.000,0 days 01:23:54.983000,,,0 days 00:01:34.727000,11552,218,5,100,False,0,pos,5023.788210646864,0.9349271538987162,OnTrack,-549,-1861,-151
724,2022-03-20 15:24:55.232,0 days 01:23:55.215000,,,0 days 00:01:34.959000,11552,220,5,100,False,0,car,5037.970833333333,0.937566540454658,OnTrack,-539,-1711,-153
725,2022-03-20 15:24:55.401,0 days 01:23:55.384000,,,0 days 00:01:35.128000,11702,222,5,100,False,0,pos,5048.511344385159,0.9395281299136719,OnTrack,-535,-1628,-154
726,2022-03-20 15:24:55.432,0 days 01:23:55.415000,,,0 days 00:01:35.159000,11853,225,5,100,False,0,car,5050.470833333333,0.9398927908724138,OnTrack,-534,-1614,-154
727,2022-03-20 15:24:55.721,0 days 01:23:55.704000,,,0 days 00:01:35.448000,11321,229,5,100,False,0,pos,5069.152965972019,0.9433695363808388,OnTrack,-527,-1488,-155
728,2022-03-20 15:24:55.832,0 days 01:23:55.815000,,,0 days 00:01:35.559000,10789,234,6,100,False,0,car,5076.470833333333,0.9447313917413459,OnTrack,-523,-1417,-155
729,2022-03-20 15:24:55.941,0 days 01:23:55.924000,,,0 days 00:01:35.668000,10878,237,6,100,False,0,pos,5083.715081391785,0.94607954654713,OnTrack,-519,-1345,-156
730,2022-03-20 15:24:56.072,0 days 01:23:56.055000,,,0 days 00:01:35.799000,10968,240,6,100,False,0,car,5092.470833333333,0.9477089922760733,OnTrack,-514,-1266,-156
731,2022-03-20 15:24:56.181,0 days 01:23:56.164000,,,0 days 00:01:35.908000,11055,240,6,100,False,0,pos,5099.770806143566,0.9490675174600263,OnTrack,-510,-1187,-157
732,2022-03-20 15:24:56.441,0 days 01:23:56.424000,,,0 days 00:01:36.168000,11142,241,6,100,False,0,pos,5117.262081301569,0.9523226443514972,OnTrack,-496,-918,-158
733,2022-03-20 15:24:56.472,0 days 01:23:56.455000,,,0 days 00:01:36.199000,11229,242,6,100,False,0,car,5119.359722222222,0.9527130153969349,OnTrack,-494,-894,-158
734,2022-03-20 15:24:56.632,0 days 01:23:56.615000,,,0 days 00:01:36.359000,11229,245,6,100,False,0,car,5130.248611111111,0.9547394379830687,OnTrack,-490,-817,-158
735,2022-03-20 15:24:56.841,0 days 01:23:56.824000,,,0 days 00:01:36.568000,11403,248,6,100,False,0,pos,5144.771420109124,0.9574421332229578,OnTrack,-486,-740,-158
736,2022-03-20 15:24:56.952,0 days 01:23:56.935000,,,0 days 00:01:36.679000,11578,251,6,100,False,0,car,5152.559722222221,0.9588915365064941,OnTrack,-482,-667,-157
737,2022-03-20 15:24:56.981,0 days 01:23:56.964000,,,0 days 00:01:36.708000,11643,252,6,100,False,0,pos,5154.597603799202,0.9592707863360772,OnTrack,-481,-642,-158
738,2022-03-20 15:24:57.192,0 days 01:23:57.175000,,,0 days 00:01:36.919000,11708,254,6,100,False,0,car,5169.493055555556,0.9620428304057475,OnTrack,-467,-396,-158
739,2022-03-20 15:24:57.201,0 days 01:23:57.184000,,,0 days 00:01:36.928000,11288,256,6,100,False,0,pos,5170.133230195486,0.9621619669276336,OnTrack,-467,-388,-159
740,2022-03-20 15:24:57.432,0 days 01:23:57.415000,,,0 days 00:01:37.159000,10869,258,6,100,False,0,car,5186.6930555555555,0.9652437509805794,OnTrack,-460,-263,-159
741,2022-03-20 15:24:57.591,0 days 01:23:57.574000,,,0 days 00:01:37.318000,10475,260,7,100,False,0,car,5198.176388888889,0.9673807996976911,OnTrack,-456,-204,-159
742,2022-03-20 15:24:57.621,0 days 01:23:57.604000,,,0 days 00:01:37.348000,10531,261,7,100,False,0,pos,5200.356059453028,0.9677864364625227,OnTrack,-456,-188,-159
743,2022-03-20 15:24:57.941,0 days 01:23:57.924000,,,0 days 00:01:37.668000,10587,262,7,100,False,0,pos,5223.839501371795,0.9721567057884334,OnTrack,-443,56,-159
744,2022-03-20 15:24:57.951,0 days 01:23:57.934000,,,0 days 00:01:37.678000,10644,264,7,100,False,0,car,5224.576388888889,0.9722938405799912,OnTrack,-442,63,-159
745,2022-03-20 15:24:58.121,0 days 01:23:58.104000,,,0 days 00:01:37.848000,10690,265,7,100,False,0,pos,5237.127462432176,0.9746295957858596,OnTrack,-436,188,-159
746,2022-03-20 15:24:58.151,0 days 01:23:58.134000,,,0 days 00:01:37.878000,10737,266,7,100,False,0,car,5239.354166666666,0.9750439855183158,OnTrack,-434,209,-158
747,2022-03-20 15:24:58.360,0 days 01:23:58.343000,,,0 days 00:01:38.087000,10804,268,7,100,False,0,pos,5254.996425073965,0.9779550103306858,OnTrack,-426,365,-159
748,2022-03-20 15:24:58.551,0 days 01:23:58.534000,,,0 days 00:01:38.278000,10872,270,7,100,False,0,car,5269.354166666666,0.9806269865209297,OnTrack,-418,507,-158
