,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 16:28:55.722,0 days 02:27:55.705000,,,0 days 00:01:19.014000,10924,143,3,77,False,1,car,2840.8580555555577,0.5269083090661552,OnTrack,1753,5108,-139
601,2022-03-20 16:28:55.940,0 days 02:27:55.923000,,,0 days 00:01:19.232000,11279,148,3,88,False,1,pos,2850.096064097325,0.5286217292246745,OnTrack,1748,5007,-139
602,2022-03-20 16:28:55.962,0 days 02:27:55.945000,,,0 days 00:01:19.254000,11635,153,3,100,False,1,car,2851.0580555555575,0.5288001546449811,OnTrack,1747,4999,-138
603,2022-03-20 16:28:56.340,0 days 02:27:56.323000,,,0 days 00:01:19.632000,11052,159,3,85,False,1,pos,2868.3058768588044,0.5319991952799739,OnTrack,1741,4884,-139
604,2022-03-20 16:28:56.403,0 days 02:27:56.386000,,,0 days 00:01:19.695000,10469,165,4,70,False,1,car,2871.2705555555576,0.5325490692294927,OnTrack,1739,4850,-139
605,2022-03-20 16:28:56.580,0 days 02:27:56.563000,,,0 days 00:01:19.872000,10697,169,4,84,False,1,pos,2879.703080033972,0.5341130921856525,OnTrack,1733,4746,-139
606,2022-03-20 16:28:56.763,0 days 02:27:56.746000,,,0 days 00:01:20.055000,10925,173,4,98,False,1,car,2888.570555555558,0.535757787711227,OnTrack,1729,4679,-138
607,2022-03-20 16:28:56.921,0 days 02:27:56.904000,,,0 days 00:01:20.213000,10435,175,4,99,False,1,pos,2896.3332124714148,0.5371975669432079,OnTrack,1726,4612,-139
608,2022-03-20 16:28:56.963,0 days 02:27:56.946000,,,0 days 00:01:20.255000,9945,177,4,100,False,1,car,2898.4038888888913,0.5375816257692454,OnTrack,1724,4585,-139
609,2022-03-20 16:28:57.202,0 days 02:27:57.185000,,,0 days 00:01:20.494000,9751,179,5,100,False,1,car,2910.2875000000017,0.5397857392144455,OnTrack,1715,4402,-139
610,2022-03-20 16:28:57.241,0 days 02:27:57.224000,,,0 days 00:01:20.533000,9945,183,5,100,False,1,pos,2912.2783624896774,0.5401549945476949,OnTrack,1714,4382,-139
611,2022-03-20 16:28:57.482,0 days 02:27:57.465000,,,0 days 00:01:20.774000,10140,188,5,100,False,1,car,2924.909722222224,0.5424977967108888,OnTrack,1711,4320,-138
612,2022-03-20 16:28:57.521,0 days 02:27:57.504000,,,0 days 00:01:20.813000,10251,190,5,100,False,1,pos,2926.9834695175937,0.5428824251081777,OnTrack,1711,4310,-139
613,2022-03-20 16:28:57.762,0 days 02:27:57.745000,,,0 days 00:01:21.054000,10363,193,5,100,False,1,car,2939.920833333335,0.5452819833960673,OnTrack,1706,4207,-139
614,2022-03-20 16:28:57.901,0 days 02:27:57.884000,,,0 days 00:01:21.193000,10524,194,5,100,False,1,pos,2947.4444891358953,0.5466774338829967,OnTrack,1702,4123,-139
615,2022-03-20 16:28:58.042,0 days 02:27:58.025000,,,0 days 00:01:21.334000,10685,196,5,100,False,1,car,2955.1652777777795,0.5481094475944868,OnTrack,1697,4021,-138
616,2022-03-20 16:28:58.121,0 days 02:27:58.104000,,,0 days 00:01:21.413000,10755,198,5,100,False,1,pos,2959.5514142926154,0.5489229665134788,OnTrack,1695,3969,-139
617,2022-03-20 16:28:58.242,0 days 02:27:58.225000,,,0 days 00:01:21.534000,10825,201,5,100,False,1,car,2966.3319444444464,0.5501805857281689,OnTrack,1692,3904,-139
618,2022-03-20 16:28:58.481,0 days 02:27:58.464000,,,0 days 00:01:21.773000,10941,202,5,100,False,1,pos,2979.874539257122,0.5526923992695602,OnTrack,1687,3800,-139
619,2022-03-20 16:28:58.482,0 days 02:27:58.465000,,,0 days 00:01:21.774000,11058,204,5,100,False,1,car,2979.9319444444463,0.5527030464999367,OnTrack,1686,3799,-139
620,2022-03-20 16:28:58.682,0 days 02:27:58.665000,,,0 days 00:01:21.974000,11181,209,5,100,False,1,car,2991.5430555555577,0.5548566179921732,OnTrack,1681,3685,-138
621,2022-03-20 16:28:58.721,0 days 02:27:58.704000,,,0 days 00:01:22.013000,11249,210,5,100,False,1,pos,2993.827378749313,0.5552803029661652,OnTrack,1680,3663,-139
622,2022-03-20 16:28:58.821,0 days 02:27:58.804000,,,0 days 00:01:22.113000,11318,211,5,100,False,1,pos,2999.7087822424332,0.5563711566128072,OnTrack,1677,3605,-139
623,2022-03-20 16:28:58.922,0 days 02:27:58.905000,,,0 days 00:01:22.214000,11387,212,5,100,False,1,car,3005.676388888891,0.5574779987942065,OnTrack,1674,3548,-139
624,2022-03-20 16:28:59.121,0 days 02:27:59.104000,,,0 days 00:01:22.413000,11438,213,5,100,False,1,pos,3017.5055714345144,0.5596720170981342,OnTrack,1668,3429,-139
625,2022-03-20 16:28:59.122,0 days 02:27:59.105000,,,0 days 00:01:22.414000,11490,214,5,100,False,1,car,3017.56527777778,0.5596830911355396,OnTrack,1667,3428,-139
626,2022-03-20 16:28:59.282,0 days 02:27:59.265000,,,0 days 00:01:22.574000,11075,216,5,100,False,1,car,3027.16527777778,0.5614636516803169,OnTrack,1662,3304,-139
627,2022-03-20 16:28:59.361,0 days 02:27:59.344000,,,0 days 00:01:22.653000,10597,218,5,100,False,1,pos,3031.9571955886076,0.56235243290821,OnTrack,1660,3249,-139
628,2022-03-20 16:28:59.562,0 days 02:27:59.545000,,,0 days 00:01:22.854000,10119,220,6,100,False,1,car,3044.2763888888912,0.5646373359846655,OnTrack,1655,3147,-139
629,2022-03-20 16:28:59.801,0 days 02:27:59.784000,,,0 days 00:01:23.093000,10181,221,6,100,False,1,pos,3059.0146165533597,0.5673709095970922,OnTrack,1650,3016,-139
630,2022-03-20 16:28:59.802,0 days 02:27:59.785000,,,0 days 00:01:23.094000,10243,222,6,100,False,1,car,3059.076388888892,0.5673823668245306,OnTrack,1649,3015,-139
631,2022-03-20 16:28:59.962,0 days 02:27:59.945000,,,0 days 00:01:23.254000,10343,223,6,100,False,1,car,3068.987500000003,0.569220630720296,OnTrack,1643,2863,-139
632,2022-03-20 16:29:00.021,0 days 02:28:00.004000,,,0 days 00:01:23.313000,10399,224,6,100,False,1,pos,3072.676743320582,0.5699048933345363,OnTrack,1642,2818,-139
633,2022-03-20 16:29:00.321,0 days 02:28:00.304000,,,0 days 00:01:23.613000,10456,226,6,100,False,1,pos,3091.7070179798916,0.573434534606895,OnTrack,1636,2692,-139
634,2022-03-20 16:29:00.402,0 days 02:28:00.385000,,,0 days 00:01:23.694000,10513,228,6,100,False,1,car,3096.8541666666692,0.5743892023016636,OnTrack,1632,2623,-139
635,2022-03-20 16:29:00.561,0 days 02:28:00.544000,,,0 days 00:01:23.853000,10584,228,6,100,False,1,pos,3106.942688741185,0.5762603715059341,OnTrack,1626,2464,-139
636,2022-03-20 16:29:00.642,0 days 02:28:00.625000,,,0 days 00:01:23.934000,10656,229,6,100,False,1,car,3112.1208333333366,0.577220788168011,OnTrack,1623,2402,-139
637,2022-03-20 16:29:01.002,0 days 02:28:00.985000,,,0 days 00:01:24.294000,10722,234,6,100,False,1,car,3135.5208333333367,0.5815609044959058,OnTrack,1615,2250,-139
638,2022-03-20 16:29:01.060,0 days 02:28:01.043000,,,0 days 00:01:24.352000,10761,233,6,99,False,1,pos,3139.273450526195,0.5822569213827034,OnTrack,1614,2219,-139
639,2022-03-20 16:29:01.162,0 days 02:28:01.145000,,,0 days 00:01:24.454000,10800,233,6,99,False,1,car,3145.876388888892,0.5834816017502257,OnTrack,1610,2154,-139
640,2022-03-20 16:29:01.240,0 days 02:28:01.223000,,,0 days 00:01:24.532000,10880,235,6,99,False,1,pos,3150.972493452089,0.5844268020332765,OnTrack,1608,2102,-139
641,2022-03-20 16:29:01.740,0 days 02:28:01.723000,,,0 days 00:01:25.032000,10960,237,6,99,False,1,pos,3184.390733175806,0.5906250519424394,OnTrack,1592,1775,-139
642,2022-03-20 16:29:01.842,0 days 02:28:01.825000,,,0 days 00:01:25.134000,11041,240,6,100,False,1,car,3191.209722222225,0.5918898043227854,OnTrack,1588,1707,-139
643,2022-03-20 16:29:02.000,0 days 02:28:01.983000,,,0 days 00:01:25.292000,11033,240,6,99,False,1,pos,3201.739390889598,0.5938427952164,OnTrack,1584,1602,-139
644,2022-03-20 16:29:02.042,0 days 02:28:02.025000,,,0 days 00:01:25.334000,11025,240,6,99,False,1,car,3204.5430555555586,0.5943628050794205,OnTrack,1582,1573,-139
645,2022-03-20 16:29:02.220,0 days 02:28:02.203000,,,0 days 00:01:25.512000,11049,241,6,99,False,1,pos,3216.474971938658,0.596575877947684,OnTrack,1576,1455,-139
646,2022-03-20 16:29:02.402,0 days 02:28:02.385000,,,0 days 00:01:25.694000,11074,242,6,99,False,1,car,3228.7430555555584,0.5988513014527134,OnTrack,1569,1333,-139
647,2022-03-20 16:29:02.520,0 days 02:28:02.503000,,,0 days 00:01:25.812000,11074,242,6,99,False,1,pos,3236.7241664014477,0.6003315984397639,OnTrack,1566,1254,-139
648,2022-03-20 16:29:02.602,0 days 02:28:02.585000,,,0 days 00:01:25.894000,11074,243,6,99,True,1,car,3242.2430555555584,0.6013552147188065,OnTrack,1563,1199,-139
649,2022-03-20 16:29:02.720,0 days 02:28:02.703000,,,0 days 00:01:26.012000,10777,240,6,67,True,1,pos,3250.102794844591,0.6028130003094614,OnTrack,1559,1120,-139
650,2022-03-20 16:29:02.780,0 days 02:28:02.763000,,,0 days 00:01:26.072000,10480,238,6,35,True,1,pos,3254.027845580978,0.6035409993175301,OnTrack,1557,1080,-139
651,2022-03-20 16:29:02.843,0 days 02:28:02.826000,,,0 days 00:01:26.135000,10183,236,6,3,True,1,car,3258.0419444444474,0.6042855145320228,OnTrack,1555,1040,-138
652,2022-03-20 16:29:03.043,0 days 02:28:03.026000,,,0 days 00:01:26.335000,9543,216,6,1,True,1,car,3270.0419444444474,0.6065112152129946,OnTrack,1549,928,-139
653,2022-03-20 16:29:03.120,0 days 02:28:03.103000,,,0 days 00:01:26.412000,9333,205,6,1,True,1,pos,3274.340501262114,0.6073084902826841,OnTrack,1546,873,-139
654,2022-03-20 16:29:03.243,0 days 02:28:03.226000,,,0 days 00:01:26.535000,9123,195,6,2,True,1,car,3280.875277777781,0.6085205283277606,OnTrack,1540,764,-139
655,2022-03-20 16:29:03.320,0 days 02:28:03.303000,,,0 days 00:01:26.612000,9167,187,6,2,True,1,pos,3284.7986509159978,0.6092482161832135,OnTrack,1537,706,-139
656,2022-03-20 16:29:03.443,0 days 02:28:03.426000,,,0 days 00:01:26.735000,9212,179,5,2,True,1,car,3290.8197222222248,0.6103649747254176,OnTrack,1534,653,-138
657,2022-03-20 16:29:03.603,0 days 02:28:03.586000,,,0 days 00:01:26.895000,9534,167,5,2,True,1,car,3298.2419444444477,0.611741611813278,OnTrack,1532,623,-138
658,2022-03-20 16:29:03.641,0 days 02:28:03.624000,,,0 days 00:01:26.933000,9485,161,5,1,True,1,pos,3299.9315760665327,0.6120549963342667,OnTrack,1532,612,-139
659,2022-03-20 16:29:03.802,0 days 02:28:03.785000,,,0 days 00:01:27.094000,9436,155,4,1,True,1,car,3306.810000000003,0.6133307724036615,OnTrack,1528,542,-139
660,2022-03-20 16:29:03.861,0 days 02:28:03.844000,,,0 days 00:01:27.153000,9324,151,4,1,True,1,pos,3309.2462064854217,0.6137826279397935,OnTrack,1527,516,-139
661,2022-03-20 16:29:04.041,0 days 02:28:04.024000,,,0 days 00:01:27.333000,9212,147,4,1,True,1,pos,3316.372020478448,0.6151042886945232,OnTrack,1523,443,-139
662,2022-03-20 16:29:04.042,0 days 02:28:04.025000,,,0 days 00:01:27.334000,9100,144,4,1,True,1,car,3316.410000000003,0.6151113329484389,OnTrack,1522,442,-139
663,2022-03-20 16:29:04.241,0 days 02:28:04.224000,,,0 days 00:01:27.533000,9243,136,4,0,True,1,pos,3323.623181380806,0.6164491981743743,OnTrack,1520,367,-139
664,2022-03-20 16:29:04.322,0 days 02:28:04.305000,,,0 days 00:01:27.614000,9386,129,3,0,True,1,car,3326.4433333333363,0.6169722660178069,OnTrack,1519,336,-138
665,2022-03-20 16:29:04.481,0 days 02:28:04.464000,,,0 days 00:01:27.773000,9075,125,3,0,True,1,pos,3331.8611864313675,0.6179771426286147,OnTrack,1518,284,-139
666,2022-03-20 16:29:04.522,0 days 02:28:04.505000,,,0 days 00:01:27.814000,8765,122,3,0,True,1,car,3333.221111111114,0.6182293747357631,OnTrack,1517,275,-139
667,2022-03-20 16:29:04.661,0 days 02:28:04.644000,,,0 days 00:01:27.953000,8577,118,3,0,True,1,pos,3337.700817987227,0.6190602486228229,OnTrack,1518,252,-139
668,2022-03-20 16:29:04.722,0 days 02:28:04.705000,,,0 days 00:01:28.014000,8390,115,3,1,True,1,car,3339.6100000000033,0.6194143542649841,OnTrack,1518,234,-138
669,2022-03-20 16:29:04.981,0 days 02:28:04.964000,,,0 days 00:01:28.273000,8104,111,3,1,True,1,pos,3347.393966448527,0.6208580858837458,OnTrack,1519,130,-139
670,2022-03-20 16:29:05.002,0 days 02:28:04.985000,,,0 days 00:01:28.294000,7818,108,3,1,True,1,car,3348.0100000000034,0.6209723447416644,OnTrack,1519,123,-139
671,2022-03-20 16:29:05.281,0 days 02:28:05.264000,,,0 days 00:01:28.573000,7548,105,3,1,True,1,pos,3356.0294679147487,0.6224597560082377,OnTrack,1522,66,-139
672,2022-03-20 16:29:05.442,0 days 02:28:05.425000,,,0 days 00:01:28.734000,7278,102,3,1,True,1,car,3360.47666666667,0.6232846004491183,OnTrack,1525,24,-138
673,2022-03-20 16:29:05.601,0 days 02:28:05.584000,,,0 days 00:01:28.893000,7160,99,3,1,True,1,pos,3364.7260969118975,0.6240727637649971,OnTrack,1530,-21,-139
674,2022-03-20 16:29:05.642,0 days 02:28:05.625000,,,0 days 00:01:28.934000,7042,96,3,1,True,1,car,3365.8100000000036,0.6242738007517724,OnTrack,1531,-32,-139
675,2022-03-20 16:29:05.801,0 days 02:28:05.784000,,,0 days 00:01:29.093000,6935,95,3,1,True,1,pos,3369.9794149851004,0.6250471232327377,OnTrack,1537,-73,-139
676,2022-03-20 16:29:05.842,0 days 02:28:05.825000,,,0 days 00:01:29.134000,6829,94,3,1,True,1,car,3371.0322222222253,0.6252423927147878,OnTrack,1538,-83,-138
677,2022-03-20 16:29:05.941,0 days 02:28:05.924000,,,0 days 00:01:29.233000,6668,92,3,3,True,1,pos,3373.524139009301,0.6257045811222811,OnTrack,1543,-108,-139
678,2022-03-20 16:29:06.121,0 days 02:28:06.104000,,,0 days 00:01:29.413000,6508,90,3,5,True,1,pos,3377.8956291767954,0.6265153835091689,OnTrack,1552,-153,-139
679,2022-03-20 16:29:06.242,0 days 02:28:06.225000,,,0 days 00:01:29.534000,6348,88,3,8,False,1,car,3380.810000000003,0.6270559266029869,OnTrack,1558,-181,-138
680,2022-03-20 16:29:06.341,0 days 02:28:06.324000,,,0 days 00:01:29.633000,6463,87,3,14,False,1,pos,3383.1949394069147,0.6274982733748236,OnTrack,1564,-205,-139
681,2022-03-20 16:29:06.482,0 days 02:28:06.465000,,,0 days 00:01:29.774000,6579,87,3,20,False,1,car,3386.610000000003,0.6281316819321231,OnTrack,1572,-237,-139
682,2022-03-20 16:29:06.601,0 days 02:28:06.584000,,,0 days 00:01:29.893000,6576,88,3,23,False,1,pos,3389.530285086313,0.6286733219742257,OnTrack,1581,-265,-139
683,2022-03-20 16:29:06.762,0 days 02:28:06.745000,,,0 days 00:01:30.054000,6573,89,3,27,False,1,car,3393.5322222222253,0.6294155814916096,OnTrack,1594,-301,-138
684,2022-03-20 16:29:06.881,0 days 02:28:06.864000,,,0 days 00:01:30.173000,6676,89,3,31,False,1,pos,3396.522975038888,0.6299702915399983,OnTrack,1605,-328,-139
685,2022-03-20 16:29:06.941,0 days 02:28:06.924000,,,0 days 00:01:30.233000,6780,90,3,35,False,1,pos,3398.0430052625866,0.630252219231997,OnTrack,1611,-341,-139
686,2022-03-20 16:29:07.002,0 days 02:28:06.985000,,,0 days 00:01:30.294000,6884,91,3,40,False,1,car,3399.5988888888924,0.6305407968358787,OnTrack,1617,-354,-138
687,2022-03-20 16:29:07.240,0 days 02:28:07.223000,,,0 days 00:01:30.532000,7040,92,3,45,False,1,pos,3405.811615648296,0.6316931026841367,OnTrack,1647,-406,-138
688,2022-03-20 16:29:07.242,0 days 02:28:07.225000,,,0 days 00:01:30.534000,7197,94,3,51,False,1,car,3405.865555555559,0.6317031071914971,OnTrack,1647,-406,-137
689,2022-03-20 16:29:07.400,0 days 02:28:07.383000,,,0 days 00:01:30.692000,7406,97,3,51,False,1,pos,3410.237157297394,0.6325139302726421,OnTrack,1671,-439,-138
690,2022-03-20 16:29:07.600,0 days 02:28:07.583000,,,0 days 00:01:30.892000,7615,100,3,51,False,1,pos,3416.0332240794583,0.6335889560879587,OnTrack,1707,-479,-137
691,2022-03-20 16:29:07.682,0 days 02:28:07.665000,,,0 days 00:01:30.974000,7825,103,3,52,False,1,car,3418.4544444444477,0.6340380320725536,OnTrack,1721,-493,-136
692,2022-03-20 16:29:07.940,0 days 02:28:07.923000,,,0 days 00:01:31.232000,8060,106,3,54,False,1,pos,3426.2494535803617,0.6354838118343856,OnTrack,1784,-539,-136
693,2022-03-20 16:29:07.962,0 days 02:28:07.945000,,,0 days 00:01:31.254000,8295,109,3,57,False,1,car,3426.9322222222254,0.6356104483869808,OnTrack,1792,-544,-135
694,2022-03-20 16:29:08.140,0 days 02:28:08.123000,,,0 days 00:01:31.432000,8539,112,3,57,False,1,pos,3432.5765285731586,0.6366573264277211,OnTrack,1872,-587,-134
695,2022-03-20 16:29:08.322,0 days 02:28:08.305000,,,0 days 00:01:31.614000,8784,116,3,57,False,1,car,3438.5322222222253,0.6377619590452533,OnTrack,1900,-601,-134
696,2022-03-20 16:29:08.420,0 days 02:28:08.403000,,,0 days 00:01:31.712000,9048,119,3,59,False,1,pos,3441.800857122661,0.6383682092888989,OnTrack,1920,-608,-134
697,2022-03-20 16:29:08.602,0 days 02:28:08.585000,,,0 days 00:01:31.894000,9313,122,3,62,False,1,car,3448.0211111111144,0.6395219112503921,OnTrack,1997,-633,-132
698,2022-03-20 16:29:08.720,0 days 02:28:08.703000,,,0 days 00:01:32.012000,9518,125,3,63,False,1,pos,3452.1954001635954,0.6402961377492822,OnTrack,2049,-650,-131
699,2022-03-20 16:29:08.882,0 days 02:28:08.865000,,,0 days 00:01:32.174000,9724,129,3,65,False,1,car,3458.0544444444477,0.6413828443197601,OnTrack,2095,-662,-130
700,2022-03-20 16:29:09.042,0 days 02:28:09.025000,,,0 days 00:01:32.334000,10271,132,3,72,False,1,car,3463.921111111114,0.6424709646526795,OnTrack,2128,-666,-129
701,2022-03-20 16:29:09.140,0 days 02:28:09.123000,,,0 days 00:01:32.432000,10478,134,3,74,False,1,pos,3467.5980957646057,0.6431529535899461,OnTrack,2163,-668,-129
702,2022-03-20 16:29:09.243,0 days 02:28:09.226000,,,0 days 00:01:32.535000,10686,137,3,77,False,1,car,3471.570277777781,0.6438896942742517,OnTrack,2212,-668,-128
703,2022-03-20 16:29:09.380,0 days 02:28:09.363000,,,0 days 00:01:32.672000,10960,141,3,80,False,1,pos,3477.0748743614026,0.644910659637972,OnTrack,2287,-666,-127
704,2022-03-20 16:29:09.483,0 days 02:28:09.466000,,,0 days 00:01:32.775000,11234,146,3,84,False,1,car,3481.303611111114,0.6456949848265954,OnTrack,2340,-659,-126
705,2022-03-20 16:29:09.643,0 days 02:28:09.626000,,,0 days 00:01:32.935000,11667,150,3,100,False,1,car,3487.9702777777807,0.646931485204913,OnTrack,2417,-642,-124
706,2022-03-20 16:29:09.780,0 days 02:28:09.763000,,,0 days 00:01:33.072000,11675,156,3,100,False,1,pos,3493.984827486114,0.6480470341533775,OnTrack,2469,-629,-124
707,2022-03-20 16:29:09.963,0 days 02:28:09.946000,,,0 days 00:01:33.255000,11683,162,3,100,False,1,car,3502.370277777781,0.649602326022079,OnTrack,2515,-615,-122
708,2022-03-20 16:29:10.101,0 days 02:28:10.084000,,,0 days 00:01:33.393000,11459,165,3,100,False,1,pos,3508.818830197626,0.65079837164809,OnTrack,2554,-600,-122
709,2022-03-20 16:29:10.321,0 days 02:28:10.304000,,,0 days 00:01:33.613000,11235,168,3,100,False,1,pos,3519.2969806270935,0.6527418071936055,OnTrack,2647,-559,-120
710,2022-03-20 16:29:10.443,0 days 02:28:10.426000,,,0 days 00:01:33.735000,11011,171,4,100,False,1,car,3525.170277777781,0.6538311573159252,OnTrack,2698,-531,-118
711,2022-03-20 16:29:10.541,0 days 02:28:10.524000,,,0 days 00:01:33.833000,10761,171,4,66,False,1,pos,3529.916155011614,0.6547113991651876,OnTrack,2739,-508,-117
712,2022-03-20 16:29:10.721,0 days 02:28:10.704000,,,0 days 00:01:34.013000,10511,171,4,33,False,1,pos,3538.633783769593,0.6563283018537787,OnTrack,2812,-460,-115
713,2022-03-20 16:29:10.842,0 days 02:28:10.825000,,,0 days 00:01:34.134000,10261,172,4,0,True,1,car,3544.2336111111144,0.6573669301477244,OnTrack,2863,-421,-113
714,2022-03-20 16:29:10.921,0 days 02:28:10.904000,,,0 days 00:01:34.213000,9998,165,4,0,True,1,pos,3547.745420168668,0.6580182831319609,OnTrack,2894,-397,-112
715,2022-03-20 16:29:11.002,0 days 02:28:10.985000,,,0 days 00:01:34.294000,9736,158,4,0,True,1,car,3551.2558333333373,0.6586693772128857,OnTrack,2920,-374,-111
716,2022-03-20 16:29:11.242,0 days 02:28:11.225000,,,0 days 00:01:34.534000,10187,149,4,0,True,1,car,3561.18916666667,0.6605117627765789,OnTrack,2992,-304,-108
717,2022-03-20 16:29:11.261,0 days 02:28:11.244000,,,0 days 00:01:34.553000,9918,143,4,0,True,1,pos,3561.925397698488,0.6606483152689845,OnTrack,3000,-296,-108
718,2022-03-20 16:29:11.421,0 days 02:28:11.404000,,,0 days 00:01:34.713000,9650,137,4,0,True,1,pos,3567.8010951424217,0.6617381105858302,OnTrack,3070,-216,-105
719,2022-03-20 16:29:11.482,0 days 02:28:11.465000,,,0 days 00:01:34.774000,9382,131,3,0,True,1,car,3569.9225000000033,0.6621315782721748,OnTrack,3089,-193,-104
720,2022-03-20 16:29:11.762,0 days 02:28:11.745000,,,0 days 00:01:35.054000,8853,117,3,0,True,1,car,3579.022500000003,0.6638194012885783,OnTrack,3121,-148,-102
721,2022-03-20 16:29:11.861,0 days 02:28:11.844000,,,0 days 00:01:35.153000,9033,114,3,0,True,1,pos,3582.0896750044067,0.664388285746575,OnTrack,3135,-129,-102
722,2022-03-20 16:29:11.941,0 days 02:28:11.924000,,,0 days 00:01:35.233000,9213,111,3,0,True,1,pos,3584.5077358840927,0.6648367757254541,OnTrack,3150,-108,-101
723,2022-03-20 16:29:12.002,0 days 02:28:11.985000,,,0 days 00:01:35.294000,9394,109,3,0,True,1,car,3586.28916666667,0.6651671867009445,OnTrack,3161,-91,-100
724,2022-03-20 16:29:12.701,0 days 02:28:12.684000,,,0 days 00:01:35.993000,8489,99,3,1,True,1,pos,3603.614361640937,0.6683805782219607,OnTrack,3255,71,-93
725,2022-03-20 16:29:12.802,0 days 02:28:12.785000,,,0 days 00:01:36.094000,7585,89,2,3,False,1,car,3606.066944444448,0.6688354711566201,OnTrack,3266,93,-91
726,2022-03-20 16:29:13.042,0 days 02:28:13.025000,,,0 days 00:01:36.334000,8002,89,2,12,False,1,car,3612.0002777777813,0.6699359564933227,OnTrack,3291,146,-89
727,2022-03-20 16:29:13.081,0 days 02:28:13.064000,,,0 days 00:01:36.373000,7728,88,2,13,False,1,pos,3612.94822634744,0.6701117773080739,OnTrack,3296,155,-89
728,2022-03-20 16:29:13.202,0 days 02:28:13.185000,,,0 days 00:01:36.494000,7455,87,2,14,False,1,car,3615.866944444448,0.670653126712747,OnTrack,3308,181,-87
729,2022-03-20 16:29:13.281,0 days 02:28:13.264000,,,0 days 00:01:36.573000,7507,87,2,15,False,1,pos,3617.792100665054,0.671010195172012,OnTrack,3316,199,-87
730,2022-03-20 16:29:13.362,0 days 02:28:13.345000,,,0 days 00:01:36.654000,7559,88,2,17,False,1,car,3619.7780555555596,0.6713785402680267,OnTrack,3323,216,-86
731,2022-03-20 16:29:13.461,0 days 02:28:13.444000,,,0 days 00:01:36.753000,7725,88,2,28,False,1,pos,3622.2112775543437,0.6718298422563309,OnTrack,3333,239,-86
732,2022-03-20 16:29:13.562,0 days 02:28:13.545000,,,0 days 00:01:36.854000,7891,89,2,40,False,1,car,3624.722500000004,0.6722956113819456,OnTrack,3343,262,-85
733,2022-03-20 16:29:13.681,0 days 02:28:13.664000,,,0 days 00:01:36.973000,8044,90,2,52,False,1,pos,3627.7478915288257,0.6728567460474378,OnTrack,3355,289,-84
734,2022-03-20 16:29:13.880,0 days 02:28:13.863000,,,0 days 00:01:37.172000,8198,91,2,64,False,1,pos,3632.9364895083518,0.6738191015521309,OnTrack,3374,336,-82
735,2022-03-20 16:29:13.882,0 days 02:28:13.865000,,,0 days 00:01:37.174000,8352,93,2,76,False,1,car,3632.989166666671,0.6738288718510594,OnTrack,3374,336,-81
736,2022-03-20 16:29:14.140,0 days 02:28:14.123000,,,0 days 00:01:37.432000,8673,95,2,83,False,1,pos,3639.9191410391963,0.6751142092410632,OnTrack,3413,435,-78
737,2022-03-20 16:29:14.162,0 days 02:28:14.145000,,,0 days 00:01:37.454000,8995,97,2,91,False,1,car,3640.533611111115,0.6752281781125221,OnTrack,3414,439,-77
738,2022-03-20 16:29:14.380,0 days 02:28:14.363000,,,0 days 00:01:37.672000,9367,101,2,95,False,1,pos,3646.9143385651287,0.6764116438991467,OnTrack,3423,462,-77
739,2022-03-20 16:29:14.402,0 days 02:28:14.385000,,,0 days 00:01:37.694000,9739,106,2,100,False,1,car,3647.6002777777817,0.6765388685135388,OnTrack,3424,465,-76
740,2022-03-20 16:29:14.720,0 days 02:28:14.703000,,,0 days 00:01:38.012000,10235,114,2,100,False,1,pos,3658.397600658937,0.6785415025876437,OnTrack,3462,561,-73
741,2022-03-20 16:29:14.762,0 days 02:28:14.745000,,,0 days 00:01:38.054000,10732,123,2,100,False,1,car,3659.900277777782,0.6788202117115348,OnTrack,3467,574,-72
742,2022-03-20 16:29:14.880,0 days 02:28:14.863000,,,0 days 00:01:38.172000,10546,126,2,100,False,1,pos,3664.187218356876,0.6796153322587162,OnTrack,3482,612,-72
743,2022-03-20 16:29:15.040,0 days 02:28:15.023000,,,0 days 00:01:38.332000,10360,130,2,100,False,1,pos,3670.1595697274574,0.6807230544680914,OnTrack,3505,664,-70
744,2022-03-20 16:29:15.122,0 days 02:28:15.105000,,,0 days 00:01:38.414000,10175,134,2,100,False,1,car,3673.300277777782,0.6813055774719532,OnTrack,3524,704,-68
745,2022-03-20 16:29:15.280,0 days 02:28:15.263000,,,0 days 00:01:38.572000,10483,138,2,100,False,1,pos,3679.5303073486493,0.6824610925601492,OnTrack,3571,795,-65
746,2022-03-20 16:29:15.282,0 days 02:28:15.265000,,,0 days 00:01:38.574000,10791,142,3,100,False,1,car,3679.6113888888935,0.6824761311634272,OnTrack,3571,796,-64
747,2022-03-20 16:29:15.562,0 days 02:28:15.545000,,,0 days 00:01:38.854000,11513,152,3,98,False,1,car,3691.433611111115,0.684668858500977,OnTrack,3640,911,-60
748,2022-03-20 16:29:15.722,0 days 02:28:15.705000,,,0 days 00:01:39.014000,11676,155,3,100,False,1,car,3698.3225000000043,0.6859465755585719,OnTrack,3670,957,-59
749,2022-03-20 16:29:15.740,0 days 02:28:15.723000,,,0 days 00:01:39.032000,11774,159,3,100,False,1,pos,3699.1152531369435,0.6860936114916325,OnTrack,3674,962,-59
