,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 16:04:36.981,0 days 02:03:36.964000,,,0 days 00:01:20.215000,11319,246,6,100,False,0,pos,4313.643469937895,0.8038389605059894,OnTrack,4740,-983,-40
600,2022-03-20 16:04:37.078,0 days 02:03:37.061000,,,0 days 00:01:20.312000,11396,248,6,100,False,0,car,4320.342500000002,0.805087311557496,OnTrack,4681,-1015,-39
601,2022-03-20 16:04:37.141,0 days 02:03:37.124000,,,0 days 00:01:20.375000,11515,249,6,100,False,0,pos,4324.700114898268,0.8058993445070244,OnTrack,4643,-1036,-40
602,2022-03-20 16:04:37.318,0 days 02:03:37.301000,,,0 days 00:01:20.552000,11634,250,6,100,False,0,car,4337.009166666668,0.8081931120488438,OnTrack,4533,-1095,-40
603,2022-03-20 16:04:37.461,0 days 02:03:37.444000,,,0 days 00:01:20.695000,11677,252,6,100,False,0,pos,4347.0973405001705,0.8100730233637774,OnTrack,4444,-1145,-41
604,2022-03-20 16:04:37.558,0 days 02:03:37.541000,,,0 days 00:01:20.792000,11720,255,6,100,False,0,car,4354.009166666668,0.8113610285500188,OnTrack,4383,-1178,-41
605,2022-03-20 16:04:37.701,0 days 02:03:37.684000,,,0 days 00:01:20.935000,11147,256,6,100,False,0,pos,4364.291655393962,0.8132771500625094,OnTrack,4295,-1228,-42
606,2022-03-20 16:04:37.801,0 days 02:03:37.784000,,,0 days 00:01:21.035000,10575,258,6,100,False,0,pos,4371.540998210731,0.8146280508114457,OnTrack,4232,-1263,-43
607,2022-03-20 16:04:37.958,0 days 02:03:37.941000,,,0 days 00:01:21.192000,10003,260,7,100,False,0,car,4382.898055555557,0.8167444160683555,OnTrack,4131,-1318,-44
608,2022-03-20 16:04:38.081,0 days 02:03:38.064000,,,0 days 00:01:21.315000,10298,260,7,100,False,0,pos,4391.7687888722185,0.8183974597419654,OnTrack,4055,-1361,-45
609,2022-03-20 16:04:38.118,0 days 02:03:38.101000,,,0 days 00:01:21.352000,10594,260,7,100,False,0,car,4394.453611111113,0.8188977710756901,OnTrack,4032,-1373,-45
610,2022-03-20 16:04:38.301,0 days 02:03:38.284000,,,0 days 00:01:21.535000,10656,263,7,100,False,0,pos,4407.918561504247,0.8214069380485083,OnTrack,3915,-1439,-48
611,2022-03-20 16:04:38.518,0 days 02:03:38.501000,,,0 days 00:01:21.752000,10718,267,7,100,False,0,car,4424.12027777778,0.8244260959502896,OnTrack,3714,-1550,-52
612,2022-03-20 16:04:38.541,0 days 02:03:38.524000,,,0 days 00:01:21.775000,10789,268,7,100,False,0,pos,4425.840213280422,0.8247466025420412,OnTrack,3695,-1561,-53
613,2022-03-20 16:04:38.798,0 days 02:03:38.781000,,,0 days 00:01:22.032000,10861,270,7,100,False,0,car,4445.12027777778,0.828339404569388,OnTrack,3535,-1649,-57
614,2022-03-20 16:04:38.961,0 days 02:03:38.944000,,,0 days 00:01:22.195000,10917,271,7,100,False,0,pos,4457.464153290961,0.8306396614474266,OnTrack,3446,-1699,-60
615,2022-03-20 16:04:39.078,0 days 02:03:39.061000,,,0 days 00:01:22.312000,10974,273,7,100,False,0,car,4466.353611111113,0.8322961943953654,OnTrack,3371,-1740,-62
616,2022-03-20 16:04:39.318,0 days 02:03:39.301000,,,0 days 00:01:22.552000,11058,274,7,100,False,0,car,4484.62027777778,0.8357001517338828,OnTrack,3203,-1834,-69
617,2022-03-20 16:04:39.401,0 days 02:03:39.384000,,,0 days 00:01:22.635000,11092,275,7,100,False,0,pos,4490.9714093457005,0.8368836725865387,OnTrack,3153,-1863,-71
618,2022-03-20 16:04:39.518,0 days 02:03:39.501000,,,0 days 00:01:22.752000,11127,276,7,100,False,0,car,4499.953611111114,0.838557488185923,OnTrack,3089,-1898,-73
619,2022-03-20 16:04:39.701,0 days 02:03:39.684000,,,0 days 00:01:22.935000,11159,277,7,100,False,0,pos,4514.054663142609,0.8411851914455996,OnTrack,2992,-1953,-77
620,2022-03-20 16:04:39.798,0 days 02:03:39.781000,,,0 days 00:01:23.032000,11192,278,7,100,False,0,car,4521.575833333336,0.8425867466900318,OnTrack,2927,-1988,-79
621,2022-03-20 16:04:39.901,0 days 02:03:39.884000,,,0 days 00:01:23.135000,11219,279,7,100,False,0,pos,4529.60751074773,0.8440834339496301,OnTrack,2858,-2027,-82
622,2022-03-20 16:04:39.958,0 days 02:03:39.941000,,,0 days 00:01:23.192000,11246,281,7,100,False,0,car,4534.064722222225,0.8449140265248819,OnTrack,2822,-2046,-83
623,2022-03-20 16:04:40.158,0 days 02:03:40.141000,,,0 days 00:01:23.392000,11263,282,7,100,False,0,car,4549.731388888892,0.8478334789867491,OnTrack,2698,-2115,-88
624,2022-03-20 16:04:40.220,0 days 02:03:40.203000,,,0 days 00:01:23.454000,11322,282,7,100,False,0,pos,4554.582140480815,0.8487374069874051,OnTrack,2648,-2144,-90
625,2022-03-20 16:04:40.398,0 days 02:03:40.381000,,,0 days 00:01:23.632000,11381,282,7,100,False,0,car,4568.531388888891,0.8513368219409895,OnTrack,2473,-2241,-96
626,2022-03-20 16:04:40.420,0 days 02:03:40.403000,,,0 days 00:01:23.654000,11406,283,7,100,False,0,pos,4570.266528564746,0.8516601618004591,OnTrack,2456,-2251,-97
627,2022-03-20 16:04:40.558,0 days 02:03:40.541000,,,0 days 00:01:23.792000,11432,285,7,100,False,0,car,4581.198055555557,0.8536972303144138,OnTrack,2381,-2292,-99
628,2022-03-20 16:04:40.680,0 days 02:03:40.663000,,,0 days 00:01:23.914000,11453,285,7,100,False,0,pos,4590.88280457251,0.85550196420974,OnTrack,2331,-2321,-100
629,2022-03-20 16:04:40.798,0 days 02:03:40.781000,,,0 days 00:01:24.032000,11474,286,7,100,False,0,car,4600.264722222225,0.8572502660765161,OnTrack,2264,-2358,-101
630,2022-03-20 16:04:40.980,0 days 02:03:40.963000,,,0 days 00:01:24.214000,11488,286,7,100,False,0,pos,4614.768163117884,0.8599529537081145,OnTrack,2123,-2437,-104
631,2022-03-20 16:04:41.038,0 days 02:03:41.021000,,,0 days 00:01:24.272000,11503,287,7,100,False,0,car,4619.398055555558,0.8608157250405836,OnTrack,2065,-2468,-105
632,2022-03-20 16:04:41.220,0 days 02:03:41.203000,,,0 days 00:01:24.454000,11522,287,7,100,False,0,pos,4633.95092513743,0.8635276236104577,OnTrack,1886,-2570,-108
633,2022-03-20 16:04:41.278,0 days 02:03:41.261000,,,0 days 00:01:24.512000,11541,288,7,100,False,0,car,4638.598055555558,0.8643936072066164,OnTrack,1848,-2590,-108
634,2022-03-20 16:04:41.500,0 days 02:03:41.483000,,,0 days 00:01:24.734000,11537,288,7,100,False,0,pos,4656.422077219847,0.867715078521181,OnTrack,1761,-2640,-109
635,2022-03-20 16:04:41.558,0 days 02:03:41.541000,,,0 days 00:01:24.792000,11533,289,7,100,False,0,car,4661.075833333336,0.8685822968026145,OnTrack,1727,-2658,-109
636,2022-03-20 16:04:41.780,0 days 02:03:41.763000,,,0 days 00:01:25.014000,11535,288,7,100,False,0,pos,4678.8503083050355,0.8718945351886479,OnTrack,1566,-2751,-110
637,2022-03-20 16:04:41.878,0 days 02:03:41.861000,,,0 days 00:01:25.112000,11537,288,7,100,False,0,car,4686.675833333336,0.873352806357325,OnTrack,1497,-2789,-110
638,2022-03-20 16:04:41.940,0 days 02:03:41.923000,,,0 days 00:01:25.174000,11534,287,7,100,False,0,pos,4691.619729978503,0.8742740917551091,OnTrack,1455,-2814,-110
639,2022-03-20 16:04:42.038,0 days 02:03:42.021000,,,0 days 00:01:25.272000,11532,287,7,100,False,0,car,4699.431388888892,0.8757297790000367,OnTrack,1387,-2853,-110
640,2022-03-20 16:04:42.140,0 days 02:03:42.123000,,,0 days 00:01:25.374000,11528,287,7,99,False,0,pos,4707.572820522895,0.8772469187421866,OnTrack,1317,-2894,-110
641,2022-03-20 16:04:42.460,0 days 02:03:42.443000,,,0 days 00:01:25.694000,11525,287,7,99,False,0,pos,4733.0849937221965,0.8820010619456511,OnTrack,1095,-3021,-108
642,2022-03-20 16:04:42.479,0 days 02:03:42.462000,,,0 days 00:01:25.713000,11522,287,7,99,False,0,car,4734.588888888892,0.8822813098465108,OnTrack,1081,-3028,-107
643,2022-03-20 16:04:42.700,0 days 02:03:42.683000,,,0 days 00:01:25.934000,11203,284,7,67,False,0,pos,4751.916224409854,0.8855102246769962,OnTrack,929,-3115,-107
644,2022-03-20 16:04:42.780,0 days 02:03:42.763000,,,0 days 00:01:26.014000,10884,281,7,35,False,0,pos,4757.909606119946,0.8866270795485984,OnTrack,875,-3146,-108
645,2022-03-20 16:04:42.799,0 days 02:03:42.782000,,,0 days 00:01:26.033000,10566,278,7,3,True,0,car,4759.300000000003,0.8868861767083493,OnTrack,862,-3153,-108
646,2022-03-20 16:04:42.959,0 days 02:03:42.942000,,,0 days 00:01:26.193000,9832,251,7,3,True,0,car,4770.455555555559,0.8889649925038916,OnTrack,760,-3210,-107
647,2022-03-20 16:04:43.000,0 days 02:03:42.983000,,,0 days 00:01:26.234000,9718,237,7,3,True,0,pos,4773.117908879444,0.8894611167995794,OnTrack,737,-3224,-107
648,2022-03-20 16:04:43.261,0 days 02:03:43.244000,,,0 days 00:01:26.495000,9605,224,7,3,True,0,pos,4788.358932835372,0.8923012515810373,OnTrack,593,-3305,-108
649,2022-03-20 16:04:43.319,0 days 02:03:43.302000,,,0 days 00:01:26.553000,9492,211,6,4,True,0,car,4791.555555555559,0.8928969359259382,OnTrack,545,-3330,-108
650,2022-03-20 16:04:43.441,0 days 02:03:43.424000,,,0 days 00:01:26.675000,9531,201,6,3,True,0,pos,4798.148085968038,0.8941254409775963,OnTrack,440,-3386,-108
651,2022-03-20 16:04:43.519,0 days 02:03:43.502000,,,0 days 00:01:26.753000,9571,191,6,3,True,0,car,4802.16666666667,0.8948742955720963,OnTrack,392,-3410,-108
652,2022-03-20 16:04:43.901,0 days 02:03:43.884000,,,0 days 00:01:27.135000,9709,176,6,2,True,0,pos,4819.292156870432,0.8980655969254616,OnTrack,303,-3446,-109
653,2022-03-20 16:04:43.918,0 days 02:03:43.901000,,,0 days 00:01:27.152000,9847,161,4,2,True,0,car,4820.010833333336,0.8981995208681581,OnTrack,297,-3447,-109
654,2022-03-20 16:04:44.061,0 days 02:03:44.044000,,,0 days 00:01:27.295000,9783,154,4,2,True,0,pos,4825.99790765544,0.8993152003704378,OnTrack,239,-3467,-110
655,2022-03-20 16:04:44.198,0 days 02:03:44.181000,,,0 days 00:01:27.432000,9720,148,4,2,True,0,car,4831.521944444447,0.9003445937408491,OnTrack,161,-3484,-111
656,2022-03-20 16:04:44.321,0 days 02:03:44.304000,,,0 days 00:01:27.555000,9701,140,4,3,True,0,pos,4836.21341532173,0.9012188400941977,OnTrack,98,-3495,-112
657,2022-03-20 16:04:44.558,0 days 02:03:44.541000,,,0 days 00:01:27.792000,9683,133,3,4,True,0,car,4844.821944444448,0.9028230225329448,OnTrack,38,-3500,-112
658,2022-03-20 16:04:44.621,0 days 02:03:44.604000,,,0 days 00:01:27.855000,9542,131,3,4,True,0,pos,4847.1099493571755,0.9032493877398742,OnTrack,23,-3500,-113
659,2022-03-20 16:04:44.718,0 days 02:03:44.701000,,,0 days 00:01:27.952000,9402,130,3,4,True,0,car,4850.599722222226,0.9038997000366122,OnTrack,-7,-3499,-113
660,2022-03-20 16:04:44.841,0 days 02:03:44.824000,,,0 days 00:01:28.075000,9274,126,3,8,True,0,pos,4854.872620109806,0.9046959461381356,OnTrack,-51,-3496,-114
661,2022-03-20 16:04:44.998,0 days 02:03:44.981000,,,0 days 00:01:28.232000,9147,123,3,12,False,0,car,4860.1663888888925,0.905682429518646,OnTrack,-102,-3486,-115
662,2022-03-20 16:04:45.181,0 days 02:03:45.164000,,,0 days 00:01:28.415000,9160,122,3,24,False,0,pos,4866.26799160872,0.906819451162161,OnTrack,-158,-3467,-118
663,2022-03-20 16:04:45.401,0 days 02:03:45.384000,,,0 days 00:01:28.635000,9174,121,3,36,False,0,pos,4873.589319625751,0.9081837662113181,OnTrack,-219,-3429,-119
664,2022-03-20 16:04:45.438,0 days 02:03:45.421000,,,0 days 00:01:28.672000,9188,120,3,48,False,0,car,4874.833055555559,0.9084155339510323,OnTrack,-228,-3421,-119
665,2022-03-20 16:04:45.621,0 days 02:03:45.604000,,,0 days 00:01:28.855000,9247,121,3,48,False,0,pos,4881.039417807263,0.9095720773268817,OnTrack,-276,-3378,-120
666,2022-03-20 16:04:45.701,0 days 02:03:45.684000,,,0 days 00:01:28.935000,9306,122,3,48,False,0,pos,4883.782103910404,0.9100831714776867,OnTrack,-295,-3358,-121
667,2022-03-20 16:04:45.798,0 days 02:03:45.781000,,,0 days 00:01:29.032000,9366,123,3,49,False,0,car,4887.13305555556,0.910707614713647,OnTrack,-316,-3332,-121
668,2022-03-20 16:04:45.998,0 days 02:03:45.981000,,,0 days 00:01:29.232000,9624,126,3,58,False,0,car,4894.13305555556,0.9120120509200133,OnTrack,-359,-3276,-122
669,2022-03-20 16:04:46.001,0 days 02:03:45.984000,,,0 days 00:01:29.235000,9866,127,3,62,False,0,pos,4894.239080803881,0.912031808516113,OnTrack,-360,-3276,-123
670,2022-03-20 16:04:46.181,0 days 02:03:46.164000,,,0 days 00:01:29.415000,10108,129,3,66,False,0,pos,4900.659117222927,0.9132281696519978,OnTrack,-396,-3222,-124
671,2022-03-20 16:04:46.398,0 days 02:03:46.381000,,,0 days 00:01:29.632000,10350,131,3,71,False,0,car,4908.688611111115,0.9147244500157905,OnTrack,-434,-3157,-125
672,2022-03-20 16:04:46.461,0 days 02:03:46.444000,,,0 days 00:01:29.695000,10617,135,3,72,False,0,pos,4911.111341838601,0.9151759211128201,OnTrack,-447,-3133,-126
673,2022-03-20 16:04:46.558,0 days 02:03:46.541000,,,0 days 00:01:29.792000,10884,140,3,73,False,0,car,4914.910833333337,0.9158839488658936,OnTrack,-468,-3087,-126
674,2022-03-20 16:04:46.680,0 days 02:03:46.663000,,,0 days 00:01:29.914000,10981,142,3,74,False,0,pos,4919.780936346803,0.9167914829658219,OnTrack,-494,-3025,-128
675,2022-03-20 16:04:46.798,0 days 02:03:46.781000,,,0 days 00:01:30.032000,11079,145,3,75,False,0,car,4924.577500000004,0.9176853131508755,OnTrack,-513,-2969,-129
676,2022-03-20 16:04:47.060,0 days 02:03:47.043000,,,0 days 00:01:30.294000,10623,148,3,82,False,0,pos,4935.543267624678,0.9197287623394788,OnTrack,-541,-2864,-132
677,2022-03-20 16:04:47.078,0 days 02:03:47.061000,,,0 days 00:01:30.312000,10168,151,4,89,False,0,car,4936.3219444444485,0.9198738672304454,OnTrack,-542,-2857,-132
678,2022-03-20 16:04:47.440,0 days 02:03:47.423000,,,0 days 00:01:30.674000,10652,159,4,94,False,0,pos,4952.869945887546,0.9229575546912134,OnTrack,-561,-2747,-135
679,2022-03-20 16:04:47.518,0 days 02:03:47.501000,,,0 days 00:01:30.752000,11137,167,4,100,False,0,car,4956.733055555559,0.9236774375655161,OnTrack,-563,-2717,-135
680,2022-03-20 16:04:48.278,0 days 02:03:48.261000,,,0 days 00:01:31.512000,10735,200,5,100,False,0,car,4998.955277777781,0.931545465476931,OnTrack,-573,-2314,-144
681,2022-03-20 16:04:48.360,0 days 02:03:48.343000,,,0 days 00:01:31.594000,10892,201,5,100,False,0,pos,5003.557601621019,0.9324030994561514,OnTrack,-572,-2268,-145
682,2022-03-20 16:04:48.438,0 days 02:03:48.421000,,,0 days 00:01:31.672000,11050,203,5,100,False,0,car,5007.977500000004,0.9332267388095807,OnTrack,-570,-2223,-145
683,2022-03-20 16:04:48.580,0 days 02:03:48.563000,,,0 days 00:01:31.814000,11290,209,5,100,False,0,pos,5016.289298600958,0.9347756261003106,OnTrack,-566,-2142,-147
684,2022-03-20 16:04:48.798,0 days 02:03:48.781000,,,0 days 00:01:32.032000,11530,215,5,100,False,0,car,5029.477500000004,0.9372332214434197,OnTrack,-559,-2013,-148
685,2022-03-20 16:04:48.800,0 days 02:03:48.783000,,,0 days 00:01:32.034000,11645,217,5,100,False,0,pos,5029.599077222096,0.9372558771191863,OnTrack,-559,-2012,-149
686,2022-03-20 16:04:48.959,0 days 02:03:48.942000,,,0 days 00:01:32.193000,11760,220,5,100,False,0,car,5039.316388888893,0.9390666790001455,OnTrack,-552,-1916,-150
687,2022-03-20 16:04:48.980,0 days 02:03:48.963000,,,0 days 00:01:32.214000,11200,222,5,100,False,0,pos,5040.614358583771,0.9393085530951117,OnTrack,-552,-1904,-151
688,2022-03-20 16:04:49.159,0 days 02:03:49.142000,,,0 days 00:01:32.393000,10640,225,5,100,False,0,car,5051.816388888892,0.9413960293686564,OnTrack,-545,-1800,-151
689,2022-03-20 16:04:49.220,0 days 02:03:49.203000,,,0 days 00:01:32.454000,10627,227,5,100,False,0,pos,5055.668264708582,0.9421138188374608,OnTrack,-543,-1755,-152
690,2022-03-20 16:04:49.399,0 days 02:03:49.382000,,,0 days 00:01:32.633000,10614,229,6,100,False,0,car,5067.083055555559,0.9442409426187313,OnTrack,-533,-1590,-153
691,2022-03-20 16:04:49.400,0 days 02:03:49.383000,,,0 days 00:01:32.634000,10703,231,6,100,False,0,pos,5067.147477974504,0.9442529476095562,OnTrack,-533,-1590,-154
692,2022-03-20 16:04:49.599,0 days 02:03:49.582000,,,0 days 00:01:32.833000,10792,234,6,100,False,0,car,5080.083055555559,0.9466634670019827,OnTrack,-526,-1487,-154
693,2022-03-20 16:04:49.720,0 days 02:03:49.703000,,,0 days 00:01:32.954000,10909,235,6,100,False,0,pos,5087.971025419512,0.9481333746427347,OnTrack,-524,-1434,-155
694,2022-03-20 16:04:49.839,0 days 02:03:49.822000,,,0 days 00:01:33.073000,11026,236,6,100,False,0,car,5095.816388888892,0.949595342665815,OnTrack,-520,-1365,-155
695,2022-03-20 16:04:50.001,0 days 02:03:49.984000,,,0 days 00:01:33.235000,11118,240,6,100,False,0,pos,5106.764521165198,0.9516355055420008,OnTrack,-514,-1249,-157
696,2022-03-20 16:04:50.079,0 days 02:03:50.062000,,,0 days 00:01:33.313000,11211,244,6,100,False,0,car,5112.0830555555585,0.9526266039453707,OnTrack,-510,-1183,-157
697,2022-03-20 16:04:50.279,0 days 02:03:50.262000,,,0 days 00:01:33.513000,11345,246,6,100,False,0,car,5125.7497222222255,0.955173360348276,OnTrack,-500,-1005,-157
698,2022-03-20 16:04:50.281,0 days 02:03:50.264000,,,0 days 00:01:33.515000,11411,247,6,100,False,0,pos,5125.886743599557,0.9551988940119387,OnTrack,-500,-1004,-158
699,2022-03-20 16:04:50.478,0 days 02:03:50.461000,,,0 days 00:01:33.712000,11478,248,6,100,False,0,car,5139.458611111114,0.9577279847790927,OnTrack,-491,-850,-157
700,2022-03-20 16:04:50.678,0 days 02:03:50.661000,,,0 days 00:01:33.912000,11627,253,6,100,False,0,car,5153.51416666667,0.9603472098601296,OnTrack,-484,-720,-157
701,2022-03-20 16:04:50.741,0 days 02:03:50.724000,,,0 days 00:01:33.975000,11557,254,6,100,False,0,pos,5157.962563096666,0.9611761597692094,OnTrack,-483,-685,-158
702,2022-03-20 16:04:50.918,0 days 02:03:50.901000,,,0 days 00:01:34.152000,11487,255,6,100,False,0,car,5170.51416666667,0.9635151263613045,OnTrack,-478,-599,-158
703,2022-03-20 16:04:51.001,0 days 02:03:50.984000,,,0 days 00:01:34.235000,10985,257,6,100,False,0,pos,5176.454732202672,0.9646221390429407,OnTrack,-476,-557,-159
704,2022-03-20 16:04:51.158,0 days 02:03:51.141000,,,0 days 00:01:34.392000,10483,259,7,100,False,0,car,5187.780833333337,0.9667327356703411,OnTrack,-470,-460,-159
705,2022-03-20 16:04:51.281,0 days 02:03:51.264000,,,0 days 00:01:34.515000,10510,260,7,100,False,0,pos,5196.717947593582,0.9683981493019832,OnTrack,-465,-356,-159
706,2022-03-20 16:04:51.358,0 days 02:03:51.341000,,,0 days 00:01:34.592000,10538,262,7,100,False,0,car,5202.3363888888925,0.9694451347661184,OnTrack,-460,-271,-158
707,2022-03-20 16:04:51.581,0 days 02:03:51.564000,,,0 days 00:01:34.815000,10636,263,7,100,False,0,pos,5218.698209243682,0.9724941277479535,OnTrack,-447,-27,-159
708,2022-03-20 16:04:51.718,0 days 02:03:51.701000,,,0 days 00:01:34.952000,10735,265,7,100,False,0,car,5228.8363888888925,0.9743833575473617,OnTrack,-444,20,-159
709,2022-03-20 16:04:51.821,0 days 02:03:51.804000,,,0 days 00:01:35.055000,10769,266,7,100,False,0,pos,5236.508753997535,0.9758130876668152,OnTrack,-443,50,-159
710,2022-03-20 16:04:52.141,0 days 02:03:52.124000,,,0 days 00:01:35.375000,10804,268,7,100,False,0,pos,5260.55518340373,0.9802940924027108,OnTrack,-430,289,-159
711,2022-03-20 16:04:52.158,0 days 02:03:52.141000,,,0 days 00:01:35.392000,10839,270,7,100,False,0,car,5261.8363888888925,0.9805328425202308,OnTrack,-429,302,-159
712,2022-03-20 16:04:52.321,0 days 02:03:52.304000,,,0 days 00:01:35.555000,10894,271,7,100,False,0,pos,5274.136251498334,0.9828248976803855,OnTrack,-423,424,-159
713,2022-03-20 16:04:52.398,0 days 02:03:52.381000,,,0 days 00:01:35.632000,10949,272,7,100,False,0,car,5279.969722222226,0.9839119534548173,OnTrack,-419,485,-158
714,2022-03-20 16:04:52.558,0 days 02:03:52.541000,,,0 days 00:01:35.792000,11048,274,7,100,False,0,car,5292.147500000004,0.9861812583471623,OnTrack,-413,625,-158
715,2022-03-20 16:04:52.601,0 days 02:03:52.584000,,,0 days 00:01:35.835000,11079,274,7,100,False,0,pos,5295.4256719084615,0.9867921392226029,OnTrack,-411,666,-159
716,2022-03-20 16:04:52.798,0 days 02:03:52.781000,,,0 days 00:01:36.032000,11111,275,7,100,False,0,car,5310.480833333338,0.9895976388876452,OnTrack,-400,870,-159
717,2022-03-20 16:04:52.958,0 days 02:03:52.941000,,,0 days 00:01:36.192000,11150,277,7,100,False,0,car,5322.791944444449,0.9918917901839209,OnTrack,-392,1022,-159
718,2022-03-20 16:04:52.981,0 days 02:03:52.964000,,,0 days 00:01:36.215000,11193,277,7,100,False,0,pos,5324.564464195561,0.9922220957467565,OnTrack,-392,1041,-159
719,2022-03-20 16:04:53.198,0 days 02:03:53.181000,,,0 days 00:01:36.432000,11236,278,7,100,False,0,car,5341.325277777782,0.9953454403302997,OnTrack,-385,1163,-158
720,2022-03-20 16:04:53.420,0 days 02:03:53.403000,,,0 days 00:01:36.654000,11282,279,7,100,False,0,pos,5358.618308396972,0.9985679625099383,OnTrack,-380,1275,-159
721,2022-03-20 16:04:53.429,0 days 02:03:53.412000,,,0 days 00:01:36.663000,11305,280,7,100,False,0,interpolation,5359.3227490584,0.9986992336390816,OnTrack,-379,1280,-159
