,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 16:40:50.641,0 days 02:39:50.624000,,,0 days 00:01:18.251000,11471,211,5,100,False,0,pos,4191.272991251415,0.7840581062155609,OnTrack,5675,-488,-39
600,2022-03-20 16:40:50.964,0 days 02:39:50.947000,,,0 days 00:01:18.574000,11720,217,5,100,False,0,car,4210.869444444445,0.7877239991342855,OnTrack,5502,-576,-40
601,2022-03-20 16:40:50.980,0 days 02:39:50.963000,,,0 days 00:01:18.590000,11700,219,5,100,False,0,pos,4211.852542102337,0.7879079064315386,OnTrack,5494,-581,-41
602,2022-03-20 16:40:51.160,0 days 02:39:51.143000,,,0 days 00:01:18.770000,11680,221,5,100,False,0,pos,4223.007568495773,0.7899946683501915,OnTrack,5397,-632,-41
603,2022-03-20 16:40:51.164,0 days 02:39:51.147000,,,0 days 00:01:18.774000,11661,223,5,100,False,0,car,4223.258333333334,0.7900415787289844,OnTrack,5394,-633,-41
604,2022-03-20 16:40:51.320,0 days 02:39:51.303000,,,0 days 00:01:18.930000,11101,225,5,100,False,0,pos,4233.136505374893,0.7918894805191906,OnTrack,5308,-678,-42
605,2022-03-20 16:40:51.324,0 days 02:39:51.307000,,,0 days 00:01:18.934000,10541,228,5,100,False,0,car,4233.391666666668,0.7919372133391778,OnTrack,5305,-679,-42
606,2022-03-20 16:40:51.520,0 days 02:39:51.503000,,,0 days 00:01:19.130000,10652,230,5,100,False,0,pos,4246.019012102809,0.7942994008105871,OnTrack,5195,-738,-42
607,2022-03-20 16:40:51.524,0 days 02:39:51.507000,,,0 days 00:01:19.134000,10764,232,6,100,False,0,car,4246.280555555556,0.7943483275363532,OnTrack,5192,-739,-41
608,2022-03-20 16:40:51.740,0 days 02:39:51.723000,,,0 days 00:01:19.350000,10904,235,6,100,False,0,pos,4260.670874831385,0.7970403131223064,OnTrack,5069,-806,-41
609,2022-03-20 16:40:51.860,0 days 02:39:51.843000,,,0 days 00:01:19.470000,11045,238,6,100,False,0,pos,4268.811517423353,0.7985631766597945,OnTrack,4999,-843,-41
610,2022-03-20 16:40:51.964,0 days 02:39:51.947000,,,0 days 00:01:19.574000,11186,242,6,100,False,0,car,4275.858333333334,0.7998814189095269,OnTrack,4936,-876,-40
611,2022-03-20 16:40:52.124,0 days 02:39:52.107000,,,0 days 00:01:19.734000,11338,244,6,97,False,0,car,4286.7027777777785,0.8019100805099092,OnTrack,4841,-928,-40
612,2022-03-20 16:40:52.160,0 days 02:39:52.143000,,,0 days 00:01:19.770000,11371,245,6,97,False,0,pos,4289.156513814585,0.8023690989594798,OnTrack,4821,-939,-40
613,2022-03-20 16:40:52.324,0 days 02:39:52.307000,,,0 days 00:01:19.934000,11404,247,6,98,False,0,car,4300.425000000001,0.8044770857112126,OnTrack,4731,-987,-39
614,2022-03-20 16:40:52.380,0 days 02:39:52.363000,,,0 days 00:01:19.990000,11489,249,6,99,False,0,pos,4304.311776650579,0.8052041819290671,OnTrack,4689,-1011,-40
615,2022-03-20 16:40:52.604,0 days 02:39:52.587000,,,0 days 00:01:20.214000,11574,252,6,100,False,0,car,4320.025000000001,0.8081436421282968,OnTrack,4456,-1138,-40
616,2022-03-20 16:40:52.620,0 days 02:39:52.603000,,,0 days 00:01:20.230000,11678,253,6,100,False,0,pos,4321.153460702668,0.8083547423747659,OnTrack,4443,-1146,-41
617,2022-03-20 16:40:52.804,0 days 02:39:52.787000,,,0 days 00:01:20.414000,11782,255,6,100,False,0,car,4334.1916666666675,0.8107937891984683,OnTrack,4346,-1198,-42
618,2022-03-20 16:40:53.040,0 days 02:39:53.023000,,,0 days 00:01:20.650000,11384,256,6,100,False,0,pos,4351.152782629392,0.8139666916767355,OnTrack,4269,-1242,-43
619,2022-03-20 16:40:53.160,0 days 02:39:53.143000,,,0 days 00:01:20.770000,10986,258,6,100,False,0,pos,4359.857744152423,0.8155951219079978,OnTrack,4193,-1284,-43
620,2022-03-20 16:40:53.245,0 days 02:39:53.228000,,,0 days 00:01:20.855000,10589,260,7,100,False,0,car,4366.041666666668,0.8167519433762304,OnTrack,4143,-1311,-43
621,2022-03-20 16:40:53.320,0 days 02:39:53.303000,,,0 days 00:01:20.930000,10618,261,7,100,False,0,pos,4371.51041356635,0.8177749775108447,OnTrack,4092,-1340,-45
622,2022-03-20 16:40:53.445,0 days 02:39:53.428000,,,0 days 00:01:21.055000,10648,263,7,100,False,0,car,4380.652777777779,0.81948523231527,OnTrack,3964,-1410,-47
623,2022-03-20 16:40:53.560,0 days 02:39:53.543000,,,0 days 00:01:21.170000,10700,264,7,100,False,0,pos,4389.098154446798,0.8210651022142743,OnTrack,3848,-1476,-50
624,2022-03-20 16:40:53.644,0 days 02:39:53.627000,,,0 days 00:01:21.254000,10753,265,7,100,False,0,car,4395.30138888889,0.8222255363494954,OnTrack,3787,-1509,-51
625,2022-03-20 16:40:53.924,0 days 02:39:53.907000,,,0 days 00:01:21.534000,10849,269,7,100,False,0,car,4416.223611111112,0.8261394398264623,OnTrack,3698,-1558,-53
626,2022-03-20 16:40:54.041,0 days 02:39:54.024000,,,0 days 00:01:21.651000,10877,270,7,100,False,0,pos,4425.034068515981,0.8277876050884656,OnTrack,3626,-1599,-55
627,2022-03-20 16:40:54.244,0 days 02:39:54.227000,,,0 days 00:01:21.854000,10906,272,7,100,False,0,car,4440.401388888889,0.8306623574928882,OnTrack,3424,-1711,-60
628,2022-03-20 16:40:54.281,0 days 02:39:54.264000,,,0 days 00:01:21.891000,10999,273,7,100,False,0,pos,4443.213911680321,0.8311884938953942,OnTrack,3389,-1732,-62
629,2022-03-20 16:40:54.524,0 days 02:39:54.507000,,,0 days 00:01:22.134000,11092,275,7,100,False,0,car,4461.790277777778,0.8346635599321667,OnTrack,3202,-1835,-68
630,2022-03-20 16:40:54.681,0 days 02:39:54.664000,,,0 days 00:01:22.291000,11153,277,7,100,False,0,pos,4473.919665210613,0.8369325947957973,OnTrack,3120,-1881,-72
631,2022-03-20 16:40:54.884,0 days 02:39:54.867000,,,0 days 00:01:22.494000,11214,279,7,100,False,0,car,4489.690277777778,0.8398827907503631,OnTrack,3047,-1920,-75
632,2022-03-20 16:40:54.961,0 days 02:39:54.944000,,,0 days 00:01:22.571000,11268,279,7,100,False,0,pos,4495.673497103317,0.8410020668326528,OnTrack,3012,-1941,-77
633,2022-03-20 16:40:55.044,0 days 02:39:55.027000,,,0 days 00:01:22.654000,11322,280,7,100,False,0,car,4502.134722222223,0.8422107630786708,OnTrack,2961,-1969,-78
634,2022-03-20 16:40:55.261,0 days 02:39:55.244000,,,0 days 00:01:22.871000,11332,281,7,100,False,0,pos,4519.129669291452,0.8453899943151345,OnTrack,2799,-2060,-85
635,2022-03-20 16:40:55.284,0 days 02:39:55.267000,,,0 days 00:01:22.894000,11343,282,7,100,False,0,car,4520.934722222222,0.8457276641317923,OnTrack,2783,-2068,-85
636,2022-03-20 16:40:55.444,0 days 02:39:55.427000,,,0 days 00:01:23.054000,11418,283,7,100,False,0,car,4533.5125,0.8480805790207602,OnTrack,2675,-2128,-89
637,2022-03-20 16:40:55.461,0 days 02:39:55.444000,,,0 days 00:01:23.071000,11440,284,7,100,False,0,pos,4534.854588012791,0.8483316423582905,OnTrack,2662,-2136,-90
638,2022-03-20 16:40:55.604,0 days 02:39:55.587000,,,0 days 00:01:23.214000,11462,285,7,100,False,0,car,4546.179166666666,0.8504501222835017,OnTrack,2522,-2213,-94
639,2022-03-20 16:40:55.741,0 days 02:39:55.724000,,,0 days 00:01:23.351000,11477,285,7,100,False,0,pos,4557.016239732816,0.8524774049260071,OnTrack,2400,-2282,-98
640,2022-03-20 16:40:55.924,0 days 02:39:55.907000,,,0 days 00:01:23.534000,11492,285,7,100,False,0,car,4571.5125,0.8551892088089849,OnTrack,2320,-2326,-100
641,2022-03-20 16:40:56.001,0 days 02:39:55.984000,,,0 days 00:01:23.611000,11512,286,7,100,False,0,pos,4577.643454629231,0.85633612161708,OnTrack,2289,-2344,-101
642,2022-03-20 16:40:56.084,0 days 02:39:56.067000,,,0 days 00:01:23.694000,11533,287,7,100,False,0,car,4584.268055555555,0.8575753804455001,OnTrack,2245,-2368,-102
643,2022-03-20 16:40:56.244,0 days 02:39:56.227000,,,0 days 00:01:23.854000,11565,288,7,100,False,0,car,4597.0680555555555,0.859969866268902,OnTrack,2134,-2429,-104
644,2022-03-20 16:40:56.341,0 days 02:39:56.324000,,,0 days 00:01:23.951000,11571,288,7,100,False,0,pos,4604.846460913001,0.8614249663749238,OnTrack,2052,-2476,-106
645,2022-03-20 16:40:56.484,0 days 02:39:56.467000,,,0 days 00:01:24.094000,11577,289,7,100,False,0,car,4616.334722222223,0.8635740662843354,OnTrack,1910,-2555,-108
646,2022-03-20 16:40:56.561,0 days 02:39:56.544000,,,0 days 00:01:24.171000,11174,289,7,100,False,0,pos,4622.5284476344605,0.8647327215729015,OnTrack,1843,-2594,-109
647,2022-03-20 16:40:56.884,0 days 02:39:56.867000,,,0 days 00:01:24.494000,10772,290,7,100,False,0,car,4648.5569444444445,0.8696018517772743,OnTrack,1669,-2691,-109
648,2022-03-20 16:40:56.901,0 days 02:39:56.884000,,,0 days 00:01:24.511000,10622,290,7,100,False,0,pos,4649.928046160257,0.8698583426851616,OnTrack,1660,-2697,-110
649,2022-03-20 16:40:57.161,0 days 02:39:57.144000,,,0 days 00:01:24.771000,10472,290,7,100,False,0,pos,4670.8719446790265,0.8737763011296901,OnTrack,1479,-2801,-110
650,2022-03-20 16:40:57.164,0 days 02:39:57.147000,,,0 days 00:01:24.774000,10323,290,8,100,False,0,car,4671.1125,0.8738213016223317,OnTrack,1476,-2802,-110
651,2022-03-20 16:40:57.320,0 days 02:39:57.303000,,,0 days 00:01:24.930000,10300,289,8,100,False,0,pos,4683.580894867333,0.8761537543372073,OnTrack,1367,-2865,-110
652,2022-03-20 16:40:57.404,0 days 02:39:57.387000,,,0 days 00:01:25.014000,10277,288,8,100,False,0,car,4690.312500000001,0.8774130303574348,OnTrack,1308,-2898,-109
653,2022-03-20 16:40:57.580,0 days 02:39:57.563000,,,0 days 00:01:25.190000,10285,288,8,82,False,0,pos,4704.531891319129,0.8800730405864237,OnTrack,1186,-2969,-109
654,2022-03-20 16:40:57.724,0 days 02:39:57.707000,,,0 days 00:01:25.334000,10294,288,8,64,True,0,car,4715.9125,0.8822020020042387,OnTrack,1085,-3026,-108
655,2022-03-20 16:40:57.800,0 days 02:39:57.783000,,,0 days 00:01:25.410000,10020,280,8,44,True,0,pos,4721.714143519344,0.8832873108448247,OnTrack,1033,-3056,-108
656,2022-03-20 16:40:57.960,0 days 02:39:57.943000,,,0 days 00:01:25.570000,9746,273,8,24,True,0,pos,4733.472235476894,0.8854868877590911,OnTrack,923,-3118,-107
657,2022-03-20 16:40:58.004,0 days 02:39:57.987000,,,0 days 00:01:25.614000,9473,266,8,4,True,0,car,4736.601388888889,0.8860722560000499,OnTrack,894,-3134,-106
658,2022-03-20 16:40:58.060,0 days 02:39:58.043000,,,0 days 00:01:25.670000,9531,254,8,4,True,0,pos,4740.519365731561,0.8868051888130337,OnTrack,860,-3154,-107
659,2022-03-20 16:40:58.244,0 days 02:39:58.227000,,,0 days 00:01:25.854000,9590,242,8,5,True,0,car,4752.734722222222,0.8890903058399628,OnTrack,751,-3216,-106
660,2022-03-20 16:40:58.260,0 days 02:39:58.243000,,,0 days 00:01:25.870000,9469,225,8,5,True,0,pos,4753.730652618784,0.8892766137474365,OnTrack,741,-3222,-107
661,2022-03-20 16:40:58.484,0 days 02:39:58.467000,,,0 days 00:01:26.094000,9348,208,8,5,True,0,car,4766.601388888889,0.8916843321486484,OnTrack,574,-3313,-107
662,2022-03-20 16:40:58.620,0 days 02:39:58.603000,,,0 days 00:01:26.230000,9367,195,8,5,True,0,pos,4773.648480477438,0.8930026259693511,OnTrack,495,-3358,-108
663,2022-03-20 16:40:58.764,0 days 02:39:58.747000,,,0 days 00:01:26.374000,9387,182,6,5,True,0,car,4780.756944444445,0.8943324006720982,OnTrack,451,-3382,-108
664,2022-03-20 16:40:58.924,0 days 02:39:58.907000,,,0 days 00:01:26.534000,8968,174,5,4,True,0,car,4788.490277777779,0.8957790691904036,OnTrack,412,-3400,-108
665,2022-03-20 16:40:58.940,0 days 02:39:58.923000,,,0 days 00:01:26.550000,9201,167,5,3,True,0,pos,4789.241419002507,0.8959195845821213,OnTrack,406,-3403,-109
666,2022-03-20 16:40:59.244,0 days 02:39:59.227000,,,0 days 00:01:26.854000,9434,160,4,2,True,0,car,4802.712500000001,0.8984396089941835,OnTrack,225,-3469,-109
667,2022-03-20 16:40:59.260,0 days 02:39:59.243000,,,0 days 00:01:26.870000,9274,155,4,3,True,0,pos,4803.392039916689,0.8985667299861326,OnTrack,218,-3472,-110
668,2022-03-20 16:40:59.404,0 days 02:39:59.387000,,,0 days 00:01:27.014000,9115,150,4,5,True,0,car,4809.3791666666675,0.8996867370272055,OnTrack,173,-3485,-110
669,2022-03-20 16:40:59.620,0 days 02:39:59.603000,,,0 days 00:01:27.230000,9145,144,4,5,True,0,pos,4817.794469835704,0.9012609811004781,OnTrack,131,-3490,-111
670,2022-03-20 16:40:59.685,0 days 02:39:59.668000,,,0 days 00:01:27.295000,9175,139,4,5,True,0,car,4820.22888888889,0.9017163859372805,OnTrack,109,-3492,-111
671,2022-03-20 16:40:59.860,0 days 02:39:59.843000,,,0 days 00:01:27.470000,9266,135,4,5,True,0,pos,4826.6065918134045,0.9029094577527976,OnTrack,40,-3499,-112
672,2022-03-20 16:41:00.040,0 days 02:40:00.023000,,,0 days 00:01:27.650000,9357,132,4,6,True,0,pos,4832.95472820259,0.9040969985800575,OnTrack,-22,-3499,-113
673,2022-03-20 16:41:00.045,0 days 02:40:00.028000,,,0 days 00:01:27.655000,9449,129,3,7,True,0,car,4833.128888888889,0.9041295786811777,OnTrack,-23,-3498,-113
674,2022-03-20 16:41:00.140,0 days 02:40:00.123000,,,0 days 00:01:27.750000,9428,127,3,12,True,0,pos,4836.415670024173,0.9047444342150108,OnTrack,-56,-3496,-114
675,2022-03-20 16:41:00.360,0 days 02:40:00.343000,,,0 days 00:01:27.970000,9408,125,3,18,True,0,pos,4843.9030599953185,0.906145094304088,OnTrack,-127,-3479,-115
676,2022-03-20 16:41:00.404,0 days 02:40:00.387000,,,0 days 00:01:28.014000,9388,123,3,24,False,0,car,4845.394722222223,0.9064241383709339,OnTrack,-140,-3474,-115
677,2022-03-20 16:41:00.564,0 days 02:40:00.547000,,,0 days 00:01:28.174000,9461,122,3,50,False,0,car,4850.816944444446,0.9074384691711251,OnTrack,-186,-3451,-117
678,2022-03-20 16:41:00.581,0 days 02:40:00.564000,,,0 days 00:01:28.191000,9472,122,3,51,False,0,pos,4851.394466578306,0.9075465057775493,OnTrack,-191,-3449,-118
679,2022-03-20 16:41:00.741,0 days 02:40:00.724000,,,0 days 00:01:28.351000,9483,122,3,52,False,0,pos,4856.851532364149,0.9085673547354848,OnTrack,-235,-3417,-119
680,2022-03-20 16:41:00.804,0 days 02:40:00.787000,,,0 days 00:01:28.414000,9494,123,3,53,False,0,car,4859.0169444444455,0.908972436651742,OnTrack,-251,-3402,-119
681,2022-03-20 16:41:01.001,0 days 02:40:00.984000,,,0 days 00:01:28.611000,9621,124,3,55,False,0,pos,4865.866876594195,0.9102538480129793,OnTrack,-300,-3352,-121
682,2022-03-20 16:41:01.084,0 days 02:40:01.067000,,,0 days 00:01:28.694000,9748,126,3,57,False,0,car,4868.816944444446,0.9108057148602842,OnTrack,-321,-3325,-121
683,2022-03-20 16:41:01.341,0 days 02:40:01.324000,,,0 days 00:01:28.951000,9988,129,3,62,False,0,pos,4878.248019426937,0.9125699785591136,OnTrack,-387,-3238,-124
684,2022-03-20 16:41:01.484,0 days 02:40:01.467000,,,0 days 00:01:29.094000,10229,133,3,67,False,0,car,4883.594722222224,0.9135701820001494,OnTrack,-409,-3203,-124
685,2022-03-20 16:41:01.621,0 days 02:40:01.604000,,,0 days 00:01:29.231000,10467,135,3,69,False,0,pos,4888.742370977882,0.9145331485602491,OnTrack,-429,-3168,-125
686,2022-03-20 16:41:01.724,0 days 02:40:01.707000,,,0 days 00:01:29.334000,10706,137,3,72,False,0,car,4892.728055555557,0.9152787474053894,OnTrack,-446,-3133,-126
687,2022-03-20 16:41:01.821,0 days 02:40:01.804000,,,0 days 00:01:29.431000,10727,142,3,73,False,0,pos,4896.633763086496,0.9160093850079822,OnTrack,-463,-3099,-127
688,2022-03-20 16:41:01.964,0 days 02:40:01.947000,,,0 days 00:01:29.574000,10749,148,3,75,False,0,car,4902.594722222224,0.9171244968942618,OnTrack,-482,-3055,-127
689,2022-03-20 16:41:02.161,0 days 02:40:02.144000,,,0 days 00:01:29.771000,10478,152,3,78,False,0,pos,4911.027557405651,0.9187020206675275,OnTrack,-505,-2994,-129
690,2022-03-20 16:41:02.324,0 days 02:40:02.307000,,,0 days 00:01:29.934000,10207,156,4,82,False,0,car,4918.194722222224,0.920042776491533,OnTrack,-524,-2927,-130
691,2022-03-20 16:41:02.361,0 days 02:40:02.344000,,,0 days 00:01:29.971000,10378,159,4,86,False,0,pos,4919.84545815571,0.9203515783501979,OnTrack,-529,-2912,-131
692,2022-03-20 16:41:02.484,0 days 02:40:02.467000,,,0 days 00:01:30.094000,10550,163,4,90,False,0,car,4925.439166666669,0.9213979889540834,OnTrack,-541,-2863,-132
693,2022-03-20 16:41:02.561,0 days 02:40:02.544000,,,0 days 00:01:30.171000,10897,169,4,95,False,0,pos,4929.085591904675,0.922080122824279,OnTrack,-549,-2825,-133
694,2022-03-20 16:41:02.764,0 days 02:40:02.747000,,,0 days 00:01:30.374000,11244,175,4,100,False,0,car,4939.05027777778,0.9239442086881698,OnTrack,-568,-2677,-137
695,2022-03-20 16:41:02.801,0 days 02:40:02.784000,,,0 days 00:01:30.411000,11521,177,4,100,False,0,pos,4940.8665117915025,0.9242839701411261,OnTrack,-571,-2654,-138
696,2022-03-20 16:41:03.044,0 days 02:40:03.027000,,,0 days 00:01:30.654000,11798,179,4,100,False,0,car,4952.972500000003,0.9265486277304639,OnTrack,-577,-2563,-140
697,2022-03-20 16:41:03.201,0 days 02:40:03.184000,,,0 days 00:01:30.811000,11487,186,4,100,False,0,pos,4961.416464433419,0.9281282334436769,OnTrack,-577,-2512,-141
698,2022-03-20 16:41:03.481,0 days 02:40:03.464000,,,0 days 00:01:31.091000,11176,193,4,100,False,0,pos,4977.248091604659,0.9310898433517176,OnTrack,-576,-2360,-144
699,2022-03-20 16:41:03.484,0 days 02:40:03.467000,,,0 days 00:01:31.094000,10865,200,5,100,False,0,car,4977.416944444447,0.9311214305182107,OnTrack,-575,-2357,-144
700,2022-03-20 16:41:03.644,0 days 02:40:03.627000,,,0 days 00:01:31.254000,10959,203,5,100,False,0,car,4986.439166666669,0.9328092104562336,OnTrack,-571,-2238,-145
701,2022-03-20 16:41:03.681,0 days 02:40:03.664000,,,0 days 00:01:31.291000,11130,206,5,100,False,0,pos,4988.566371484744,0.9332071449703238,OnTrack,-570,-2213,-146
702,2022-03-20 16:41:03.804,0 days 02:40:03.787000,,,0 days 00:01:31.414000,11302,210,5,100,False,0,car,4995.772500000002,0.9345551897024642,OnTrack,-566,-2140,-146
703,2022-03-20 16:41:04.084,0 days 02:40:04.067000,,,0 days 00:01:31.694000,11688,218,5,100,False,0,car,5012.728055555557,0.937727051999783,OnTrack,-558,-2009,-148
704,2022-03-20 16:41:04.100,0 days 02:40:04.083000,,,0 days 00:01:31.710000,11813,220,5,100,False,0,pos,5013.70676468609,0.9379101383387122,OnTrack,-558,-2001,-149
705,2022-03-20 16:41:04.324,0 days 02:40:04.307000,,,0 days 00:01:31.934000,11938,222,5,100,False,0,car,5027.528055555557,0.9404956762330916,OnTrack,-549,-1864,-150
706,2022-03-20 16:41:04.340,0 days 02:40:04.323000,,,0 days 00:01:31.950000,11730,226,5,100,False,0,pos,5028.533313667087,0.9406837290687883,OnTrack,-549,-1854,-151
707,2022-03-20 16:41:04.560,0 days 02:40:04.543000,,,0 days 00:01:32.170000,11522,231,5,100,False,0,pos,5042.6479565501795,0.9433241440911279,OnTrack,-540,-1716,-153
708,2022-03-20 16:41:05.240,0 days 02:40:05.223000,,,0 days 00:01:32.850000,11314,235,5,100,False,0,pos,5088.589029363538,0.9519183040570237,OnTrack,-515,-1272,-157
709,2022-03-20 16:41:05.244,0 days 02:40:05.227000,,,0 days 00:01:32.854000,11106,240,6,100,False,0,car,5088.861388888889,0.9519692541368926,OnTrack,-514,-1269,-157
710,2022-03-20 16:41:05.480,0 days 02:40:05.463000,,,0 days 00:01:33.090000,11231,243,6,100,False,0,pos,5104.966249370625,0.9549819775830943,OnTrack,-506,-1110,-157
711,2022-03-20 16:41:05.524,0 days 02:40:05.507000,,,0 days 00:01:33.134000,11357,246,6,100,False,0,car,5107.994722222223,0.9555485115916654,OnTrack,-504,-1080,-157
712,2022-03-20 16:41:05.640,0 days 02:40:05.623000,,,0 days 00:01:33.250000,11427,247,6,100,False,0,pos,5116.032826839644,0.9570521934317777,OnTrack,-500,-1001,-158
713,2022-03-20 16:41:05.800,0 days 02:40:05.783000,,,0 days 00:01:33.410000,11497,249,6,100,False,0,pos,5127.235417285177,0.9591478531198406,OnTrack,-494,-890,-158
714,2022-03-20 16:41:05.804,0 days 02:40:05.787000,,,0 days 00:01:33.414000,11568,251,6,100,False,0,car,5127.516944444445,0.9592005181816977,OnTrack,-493,-887,-157
715,2022-03-20 16:41:06.100,0 days 02:40:06.083000,,,0 days 00:01:33.710000,11566,253,6,100,False,0,pos,5148.535110740391,0.9631323698402563,OnTrack,-483,-680,-158
716,2022-03-20 16:41:06.164,0 days 02:40:06.147000,,,0 days 00:01:33.774000,11564,256,6,100,False,0,car,5153.116944444445,0.9639894898285017,OnTrack,-480,-634,-158
717,2022-03-20 16:41:06.280,0 days 02:40:06.263000,,,0 days 00:01:33.890000,11217,257,6,100,False,0,pos,5161.449977176127,0.9655483436364671,OnTrack,-476,-552,-158
718,2022-03-20 16:41:06.540,0 days 02:40:06.523000,,,0 days 00:01:34.150000,10870,258,6,100,False,0,pos,5180.2481587522525,0.9690649045184803,OnTrack,-465,-366,-158
719,2022-03-20 16:41:06.605,0 days 02:40:06.588000,,,0 days 00:01:34.215000,10524,260,7,100,False,0,car,5184.966944444445,0.9699476440062639,OnTrack,-462,-319,-158
720,2022-03-20 16:41:06.800,0 days 02:40:06.783000,,,0 days 00:01:34.410000,10581,261,7,100,False,0,pos,5199.166107020155,0.9726038700603044,OnTrack,-455,-178,-159
721,2022-03-20 16:41:06.980,0 days 02:40:06.963000,,,0 days 00:01:34.590000,10638,262,7,100,False,0,pos,5212.350308664381,0.9750702281798334,OnTrack,-448,-46,-159
722,2022-03-20 16:41:07.005,0 days 02:40:06.988000,,,0 days 00:01:34.615000,10695,263,7,100,False,0,car,5214.189166666668,0.9754142218843431,OnTrack,-447,-27,-158
723,2022-03-20 16:41:07.204,0 days 02:40:07.187000,,,0 days 00:01:34.814000,10771,266,7,100,False,0,car,5228.893055555557,0.978164866688509,OnTrack,-439,118,-158
724,2022-03-20 16:41:07.241,0 days 02:40:07.224000,,,0 days 00:01:34.851000,10787,266,7,100,False,0,pos,5231.6396421415975,0.9786786684574948,OnTrack,-438,146,-159
725,2022-03-20 16:41:07.361,0 days 02:40:07.344000,,,0 days 00:01:34.971000,10804,267,7,100,False,0,pos,5240.579842519441,0.9803511046343011,OnTrack,-433,235,-159
726,2022-03-20 16:41:07.364,0 days 02:40:07.347000,,,0 days 00:01:34.974000,10821,268,7,100,False,0,car,5240.804166666668,0.9803930687741746,OnTrack,-432,237,-158
727,2022-03-20 16:41:07.641,0 days 02:40:07.624000,,,0 days 00:01:35.251000,10887,269,7,100,False,0,pos,5261.6705626514085,0.9842965288812804,OnTrack,-421,474,-159
728,2022-03-20 16:41:07.764,0 days 02:40:07.747000,,,0 days 00:01:35.374000,10953,271,7,100,False,0,car,5270.915277777779,0.9860259303899901,OnTrack,-416,559,-159
729,2022-03-20 16:41:07.941,0 days 02:40:07.924000,,,0 days 00:01:35.551000,10739,269,7,58,False,0,pos,5284.0988549797985,0.9884921716956123,OnTrack,-411,669,-159
730,2022-03-20 16:41:08.004,0 days 02:40:07.987000,,,0 days 00:01:35.614000,10526,267,7,17,True,0,car,5288.715277777778,0.9893557622381584,OnTrack,-408,711,-158
731,2022-03-20 16:41:08.204,0 days 02:40:08.187000,,,0 days 00:01:35.814000,10105,257,7,8,True,0,car,5302.993055555557,0.992026694775547,OnTrack,-401,852,-158
732,2022-03-20 16:41:08.241,0 days 02:40:08.224000,,,0 days 00:01:35.851000,9975,253,7,7,True,0,pos,5305.555469876242,0.9925060435852786,OnTrack,-400,879,-159
733,2022-03-20 16:41:08.341,0 days 02:40:08.324000,,,0 days 00:01:35.951000,9846,249,7,7,True,0,pos,5312.347743035962,0.9937766687250931,OnTrack,-396,949,-159
734,2022-03-20 16:41:08.364,0 days 02:40:08.347000,,,0 days 00:01:35.974000,9717,245,7,7,True,0,car,5313.881944444445,0.994063670562816,OnTrack,-395,964,-158
735,2022-03-20 16:41:08.564,0 days 02:40:08.547000,,,0 days 00:01:36.174000,9237,232,7,4,True,0,car,5326.770833333334,0.9964747847599916,OnTrack,-388,1098,-158
736,2022-03-20 16:41:08.661,0 days 02:40:08.644000,,,0 days 00:01:36.271000,9333,225,7,4,True,0,pos,5332.715836005773,0.9975869116833698,OnTrack,-386,1161,-158
737,2022-03-20 16:41:08.763,0 days 02:40:08.746000,,,0 days 00:01:36.373000,9381,221,7,4,True,0,interpolation,5338.748854588065,0.9987155036730282,OnTrack,-391,1231,-158
