,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
690,2022-03-20 15:33:25.433,0 days 01:32:25.416000,,0.0513888888888232,0 days 00:01:29.031000,9081,122,3,10,False,0,car,4849.036388888889,0.9029453765699427,OnTrack,-47,-3496,-113
691,2022-03-20 15:33:25.600,0 days 01:32:25.583000,,0.0513888888888232,0 days 00:01:29.198000,8988,120,3,16,False,0,pos,4854.544559991233,0.9039710602793112,OnTrack,-101,-3487,-115
692,2022-03-20 15:33:25.800,0 days 01:32:25.783000,,0.0513888888888232,0 days 00:01:29.398000,8896,119,3,23,False,0,pos,4861.07677983911,0.9051874334382946,OnTrack,-160,-3466,-118
693,2022-03-20 15:33:25.833,0 days 01:32:25.816000,,0.0513888888888232,0 days 00:01:29.431000,8804,118,3,30,False,0,car,4862.1475,0.9053868136329022,OnTrack,-169,-3461,-118
694,2022-03-20 15:33:25.940,0 days 01:32:25.923000,,0.0513888888888232,0 days 00:01:29.538000,8917,117,3,39,False,0,pos,4865.605390309327,0.9060307118875424,OnTrack,-198,-3444,-119
695,2022-03-20 15:33:26.240,0 days 01:32:26.223000,,0.0513888888888232,0 days 00:01:29.838000,9031,117,3,49,False,0,pos,4875.343659630975,0.9078440876914287,OnTrack,-273,-3381,-120
696,2022-03-20 15:33:26.273,0 days 01:32:26.256000,,0.0513888888888232,0 days 00:01:29.871000,9145,117,3,59,False,0,car,4876.4475,0.9080496352430961,OnTrack,-281,-3372,-120
697,2022-03-20 15:33:26.500,0 days 01:32:26.483000,,0.0513888888888232,0 days 00:01:30.098000,9492,121,3,65,False,0,pos,4884.246629061182,0.9095019212154599,OnTrack,-336,-3308,-122
698,2022-03-20 15:33:26.633,0 days 01:32:26.616000,,0.0513888888888232,0 days 00:01:30.231000,9840,125,3,71,False,0,car,4888.9475,0.9103772765107482,OnTrack,-361,-3275,-122
699,2022-03-20 15:33:26.740,0 days 01:32:26.723000,,0.0513888888888232,0 days 00:01:30.338000,10031,128,3,77,False,0,pos,4892.786702278329,0.9110921793633803,OnTrack,-382,-3245,-123
700,2022-03-20 15:33:26.833,0 days 01:32:26.816000,,0.0513888888888232,0 days 00:01:30.431000,10223,131,3,84,False,0,car,4896.2252777777785,0.9117324809821369,OnTrack,-402,-3211,-123
701,2022-03-20 15:33:27.100,0 days 01:32:27.083000,,0.0513888888888232,0 days 00:01:30.698000,9789,136,3,84,False,0,pos,4906.751457765366,0.913692574656524,OnTrack,-460,-3106,-127
702,2022-03-20 15:33:27.112,0 days 01:32:27.095000,,0.0513888888888232,0 days 00:01:30.710000,9356,142,4,85,False,0,car,4907.230277777779,0.9137817363541777,OnTrack,-461,-3102,-127
703,2022-03-20 15:33:27.312,0 days 01:32:27.295000,,0.0513888888888232,0 days 00:01:30.910000,9835,145,4,88,False,0,car,4915.285833333334,0.9152817718377757,OnTrack,-481,-3060,-128
704,2022-03-20 15:33:27.440,0 days 01:32:27.423000,,0.0513888888888232,0 days 00:01:31.038000,10091,150,4,92,False,0,pos,4920.772948790582,0.9163035347480686,OnTrack,-495,-3021,-129
705,2022-03-20 15:33:27.512,0 days 01:32:27.495000,,0.0513888888888232,0 days 00:01:31.110000,10348,156,4,97,False,0,car,4923.9525,0.9168956031166811,OnTrack,-505,-2987,-129
706,2022-03-20 15:33:27.713,0 days 01:32:27.696000,,0.0513888888888232,0 days 00:01:31.311000,10712,164,4,99,False,0,car,4933.109166666667,0.9186006779332785,OnTrack,-541,-2863,-132
707,2022-03-20 15:33:27.740,0 days 01:32:27.723000,,0.0513888888888232,0 days 00:01:31.338000,11063,169,4,99,False,0,pos,4934.383030650119,0.9188378858034589,OnTrack,-545,-2847,-133
708,2022-03-20 15:33:27.953,0 days 01:32:27.936000,,0.0513888888888232,0 days 00:01:31.551000,11415,175,4,100,False,0,car,4944.775833333333,0.9207731431164203,OnTrack,-564,-2726,-135
709,2022-03-20 15:33:28.153,0 days 01:32:28.136000,,0.0513888888888232,0 days 00:01:31.751000,11804,182,4,100,False,0,car,4954.886944444444,0.9226559462751434,OnTrack,-571,-2634,-137
710,2022-03-20 15:33:28.160,0 days 01:32:28.143000,,0.0513888888888232,0 days 00:01:31.758000,11592,185,4,100,False,0,pos,4955.247088337455,0.9227230091381567,OnTrack,-572,-2632,-138
711,2022-03-20 15:33:28.393,0 days 01:32:28.376000,,0.0513888888888232,0 days 00:01:31.991000,11380,189,4,100,False,0,car,4967.486944444444,0.9250022086729365,OnTrack,-576,-2556,-139
712,2022-03-20 15:33:28.521,0 days 01:32:28.504000,,0.0513888888888232,0 days 00:01:32.119000,11124,193,4,100,False,0,pos,4974.422463031689,0.9262936806150356,OnTrack,-577,-2505,-141
713,2022-03-20 15:33:28.713,0 days 01:32:28.696000,,0.0513888888888232,0 days 00:01:32.311000,10868,198,5,100,False,0,car,4985.086944444444,0.9282795275777906,OnTrack,-577,-2400,-142
714,2022-03-20 15:33:28.721,0 days 01:32:28.704000,,0.0513888888888232,0 days 00:01:32.319000,11055,202,5,100,False,0,pos,4985.537369392558,0.9283634017935671,OnTrack,-577,-2396,-143
715,2022-03-20 15:33:28.993,0 days 01:32:28.976000,,0.0513888888888232,0 days 00:01:32.591000,11243,206,5,100,False,0,car,5001.109166666666,0.9312630464293055,OnTrack,-571,-2242,-145
716,2022-03-20 15:33:29.001,0 days 01:32:28.984000,,0.0513888888888232,0 days 00:01:32.599000,11304,207,5,99,False,0,pos,5001.572968495204,0.9313494115713948,OnTrack,-571,-2238,-146
717,2022-03-20 15:33:29.121,0 days 01:32:29.104000,,0.0513888888888232,0 days 00:01:32.719000,11366,209,5,99,False,0,pos,5008.567662560692,0.9326519026563094,OnTrack,-568,-2168,-147
718,2022-03-20 15:33:29.193,0 days 01:32:29.176000,,0.0513888888888232,0 days 00:01:32.791000,11428,211,5,99,False,0,car,5012.831388888889,0.9334458566847481,OnTrack,-565,-2127,-147
719,2022-03-20 15:33:29.361,0 days 01:32:29.344000,,0.0513888888888232,0 days 00:01:32.959000,11676,216,5,99,False,0,pos,5023.036051286415,0.9353460801502631,OnTrack,-560,-2026,-149
720,2022-03-20 15:33:29.593,0 days 01:32:29.576000,,0.0513888888888232,0 days 00:01:33.191000,11924,222,5,100,False,0,car,5037.498055555555,0.9380390687862481,OnTrack,-548,-1848,-151
721,2022-03-20 15:33:29.641,0 days 01:32:29.624000,,0.0513888888888232,0 days 00:01:33.239000,11876,224,5,100,False,0,pos,5040.503000123943,0.938598623424999,OnTrack,-547,-1818,-152
722,2022-03-20 15:33:29.753,0 days 01:32:29.736000,,0.0513888888888232,0 days 00:01:33.351000,11829,226,5,100,False,0,car,5047.542499999999,0.9399094578582101,OnTrack,-543,-1763,-152
723,2022-03-20 15:33:29.913,0 days 01:32:29.896000,,0.0513888888888232,0 days 00:01:33.511000,10842,229,5,100,False,0,car,5057.7202777777775,0.9418046751036941,OnTrack,-538,-1685,-152
724,2022-03-20 15:33:29.921,0 days 01:32:29.904000,,0.0513888888888232,0 days 00:01:33.519000,10784,231,5,100,False,0,pos,5058.2332494658085,0.9419001962293099,OnTrack,-538,-1680,-153
725,2022-03-20 15:33:30.113,0 days 01:32:30.096000,,0.0513888888888232,0 days 00:01:33.711000,10726,233,6,100,False,0,car,5070.664722222222,0.9442150769497516,OnTrack,-528,-1503,-154
726,2022-03-20 15:33:30.181,0 days 01:32:30.164000,,0.0513888888888232,0 days 00:01:33.779000,10869,235,6,100,False,0,pos,5075.1236245141035,0.9450453749483924,OnTrack,-525,-1447,-155
727,2022-03-20 15:33:30.393,0 days 01:32:30.376000,,0.0513888888888232,0 days 00:01:33.991000,11012,238,6,100,False,0,car,5089.175833333332,0.9476620550403366,OnTrack,-518,-1342,-156
728,2022-03-20 15:33:30.541,0 days 01:32:30.524000,,0.0513888888888232,0 days 00:01:34.139000,11090,239,6,100,False,0,pos,5099.063624559617,0.949503273512675,OnTrack,-515,-1275,-157
729,2022-03-20 15:33:30.593,0 days 01:32:30.576000,,0.0513888888888232,0 days 00:01:34.191000,11168,241,6,100,False,0,car,5102.564722222221,0.9501552174647995,OnTrack,-513,-1243,-156
730,2022-03-20 15:33:30.741,0 days 01:32:30.724000,,0.0513888888888232,0 days 00:01:34.339000,11223,243,6,100,False,0,pos,5112.622056070783,0.952028006689477,OnTrack,-508,-1140,-157
731,2022-03-20 15:33:30.793,0 days 01:32:30.776000,,0.0513888888888232,0 days 00:01:34.391000,11279,245,6,100,False,0,car,5116.175833333332,0.9526897601784651,OnTrack,-506,-1104,-157
732,2022-03-20 15:33:30.881,0 days 01:32:30.864000,,0.0513888888888232,0 days 00:01:34.479000,11279,246,6,100,False,0,pos,5122.20524013043,0.9538125038648962,OnTrack,-503,-1045,-158
733,2022-03-20 15:33:30.953,0 days 01:32:30.936000,,0.0513888888888232,0 days 00:01:34.551000,11279,247,6,100,False,0,car,5127.153611111109,0.9547339464650785,OnTrack,-500,-995,-158
734,2022-03-20 15:33:31.101,0 days 01:32:31.084000,,0.0513888888888232,0 days 00:01:34.699000,11279,248,6,100,False,0,pos,5137.37326903317,0.9566369622667324,OnTrack,-495,-894,-158
735,2022-03-20 15:33:31.153,0 days 01:32:31.136000,,0.0513888888888232,0 days 00:01:34.751000,11279,249,6,100,False,0,car,5140.986944444443,0.9573098694679468,OnTrack,-493,-858,-157
736,2022-03-20 15:33:31.360,0 days 01:32:31.343000,,0.0513888888888232,0 days 00:01:34.958000,11489,251,6,100,False,0,pos,5155.515190560974,0.9600151930845422,OnTrack,-485,-714,-158
737,2022-03-20 15:33:31.393,0 days 01:32:31.376000,,0.0513888888888232,0 days 00:01:34.991000,11700,253,6,100,False,0,car,5157.853611111109,0.9604506334184318,OnTrack,-483,-690,-158
738,2022-03-20 15:33:31.580,0 days 01:32:31.563000,,0.0513888888888232,0 days 00:01:35.178000,11759,255,6,100,False,0,pos,5171.201544857973,0.9629361695325989,OnTrack,-476,-558,-159
739,2022-03-20 15:33:31.593,0 days 01:32:31.576000,,0.0513888888888232,0 days 00:01:35.191000,11819,257,6,100,False,0,car,5172.131388888887,0.9631093169997057,OnTrack,-475,-548,-158
740,2022-03-20 15:33:31.780,0 days 01:32:31.763000,,0.0513888888888232,0 days 00:01:35.378000,11255,257,6,100,False,0,pos,5185.527819302426,0.9656038837412881,OnTrack,-468,-416,-158
741,2022-03-20 15:33:31.793,0 days 01:32:31.776000,,0.0513888888888232,0 days 00:01:35.391000,10691,258,6,100,False,0,car,5186.464722222221,0.9657783456532801,OnTrack,-467,-406,-157
742,2022-03-20 15:33:32.073,0 days 01:32:32.056000,,0.0513888888888232,0 days 00:01:35.671000,10583,262,7,100,False,0,car,5206.842499999999,0.969572918173168,OnTrack,-456,-205,-158
743,2022-03-20 15:33:32.080,0 days 01:32:32.063000,,0.0513888888888232,0 days 00:01:35.678000,10607,262,7,100,False,0,pos,5207.354434288828,0.9696682461233285,OnTrack,-456,-200,-159
744,2022-03-20 15:33:32.240,0 days 01:32:32.223000,,0.0513888888888232,0 days 00:01:35.838000,10632,263,7,100,False,0,pos,5219.075417879934,0.971850825731659,OnTrack,-450,-83,-159
745,2022-03-20 15:33:32.313,0 days 01:32:32.296000,,0.0513888888888232,0 days 00:01:35.911000,10657,264,7,100,False,0,car,5224.442499999998,0.972850237078022,OnTrack,-447,-32,-158
746,2022-03-20 15:33:32.500,0 days 01:32:32.483000,,0.0513888888888232,0 days 00:01:36.098000,10685,265,7,100,False,0,pos,5238.256706270953,0.9754225984057125,OnTrack,-441,96,-159
747,2022-03-20 15:33:32.513,0 days 01:32:32.496000,,0.0513888888888232,0 days 00:01:36.111000,10714,266,7,100,False,0,car,5239.220277777777,0.9756020263100018,OnTrack,-440,105,-159
748,2022-03-20 15:33:32.700,0 days 01:32:32.683000,,0.0513888888888232,0 days 00:01:36.298000,10781,267,7,100,False,0,pos,5253.127169103976,0.978191646642451,OnTrack,-433,244,-159
749,2022-03-20 15:33:32.753,0 days 01:32:32.736000,,0.0513888888888232,0 days 00:01:36.351000,10849,268,7,100,False,0,car,5257.086944444442,0.9789290015618991,OnTrack,-431,280,-158
750,2022-03-20 15:33:32.880,0 days 01:32:32.863000,,0.0513888888888232,0 days 00:01:36.478000,10866,269,7,100,False,0,pos,5266.608535690449,0.9807020294593327,OnTrack,-426,378,-159
751,2022-03-20 15:33:32.913,0 days 01:32:32.896000,,0.0513888888888232,0 days 00:01:36.511000,10884,270,7,100,False,0,car,5269.086944444443,0.9811635371788452,OnTrack,-424,412,-159
752,2022-03-20 15:33:33.113,0 days 01:32:33.096000,,0.0513888888888232,0 days 00:01:36.711000,10938,271,7,100,False,0,car,5284.142499999999,0.9839670517723283,OnTrack,-411,657,-159
753,2022-03-20 15:33:33.120,0 days 01:32:33.103000,,0.0513888888888232,0 days 00:01:36.718000,10961,272,7,100,False,0,pos,5284.671531542446,0.9840655634243358,OnTrack,-411,664,-159
754,2022-03-20 15:33:33.273,0 days 01:32:33.256000,,0.0513888888888232,0 days 00:01:36.871000,10985,273,7,100,False,0,car,5296.275833333332,0.9862264155627959,OnTrack,-406,750,-158
755,2022-03-20 15:33:33.420,0 days 01:32:33.403000,,0.0513888888888232,0 days 00:01:37.018000,11031,274,7,100,False,0,pos,5307.493575029826,0.9883152858430053,OnTrack,-403,808,-159
756,2022-03-20 15:33:33.640,0 days 01:32:33.623000,,0.0513888888888232,0 days 00:01:37.238000,11077,275,7,100,False,0,pos,5324.38743357826,0.9914611132291825,OnTrack,-395,976,-159
757,2022-03-20 15:33:33.712,0 days 01:32:33.695000,,0.0513888888888232,0 days 00:01:37.310000,11123,276,7,100,False,0,car,5329.932499999998,0.9924936672639912,OnTrack,-391,1053,-158
758,2022-03-20 15:33:33.920,0 days 01:32:33.903000,,0.0513888888888232,0 days 00:01:37.518000,11151,277,7,100,False,0,pos,5345.990954103434,0.9954839329012595,OnTrack,-379,1297,-159
759,2022-03-20 15:33:33.952,0 days 01:32:33.935000,,0.0513888888888232,0 days 00:01:37.550000,11180,278,7,100,False,0,car,5348.465833333332,0.9959447833834967,OnTrack,-377,1326,-159
760,2022-03-20 15:33:34.036,0 days 01:32:34.019000,,0.0513888888888232,0 days 00:01:37.634000,11233,278,7,100,False,0,interpolation,5354.967377978574,0.9971554444730764,OnTrack,-373,1390,-158
