,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:25:27.474,0 days 02:24:27.465000,44,139.6980555555574,0 days 00:00:47.836000,11077,168,4,84,False,0,car,2600.505555555555,0.6113257953754878,OnTrack,6594,2591,531
420,2021-09-05 14:25:27.656,0 days 02:24:27.647000,44,142.23138888889093,0 days 00:00:48.018000,11326,172,4,90,False,0,pos,2609.378565295584,0.6134116589204088,OnTrack,6507,2602,532
421,2021-09-05 14:25:27.714,0 days 02:24:27.705000,44,144.76472222222446,0 days 00:00:48.076000,11575,176,4,97,False,0,car,2612.238888888888,0.6140840626351297,OnTrack,6478,2605,532
422,2021-09-05 14:25:27.876,0 days 02:24:27.867000,44,147.23138888889116,0 days 00:00:48.238000,11087,178,4,98,False,0,pos,2620.271474771759,0.6159723596792479,OnTrack,6397,2615,533
423,2021-09-05 14:25:27.954,0 days 02:24:27.945000,44,149.69805555555786,0 days 00:00:48.316000,10599,181,4,100,False,0,car,2624.3055555555547,0.6169206897601023,OnTrack,6357,2619,533
424,2021-09-05 14:25:28.096,0 days 02:24:28.087000,44,151.95361111111356,0 days 00:00:48.458000,10701,191,4,100,False,0,pos,2632.0807253096214,0.618748473524659,OnTrack,6285,2626,533
425,2021-09-05 14:25:28.234,0 days 02:24:28.225000,44,154.20916666666926,0 days 00:00:48.596000,10803,201,5,100,False,0,car,2639.938888888888,0.6205957674441137,OnTrack,6210,2632,532
426,2021-09-05 14:25:28.316,0 days 02:24:28.307000,44,156.009166666669,0 days 00:00:48.678000,11040,204,5,100,False,0,pos,2644.6443130463795,0.6217019166540286,OnTrack,6165,2636,533
427,2021-09-05 14:25:28.474,0 days 02:24:28.465000,44,157.80916666666872,0 days 00:00:48.836000,11278,208,5,100,False,0,car,2653.8055555555547,0.6238555378418724,OnTrack,6074,2640,533
428,2021-09-05 14:25:28.536,0 days 02:24:28.527000,44,159.23291666666887,0 days 00:00:48.898000,11424,210,5,100,False,0,pos,2657.4449128880215,0.6247110764932601,OnTrack,6039,2642,534
429,2021-09-05 14:25:28.675,0 days 02:24:28.666000,44,160.65666666666903,0 days 00:00:49.037000,11570,213,5,100,False,0,car,2665.6980555555547,0.6266512219372097,OnTrack,5957,2644,533
430,2021-09-05 14:25:28.756,0 days 02:24:28.747000,44,162.28319444444696,0 days 00:00:49.118000,11633,216,5,100,False,0,pos,2670.568840568672,0.6277962441102583,OnTrack,5910,2645,534
431,2021-09-05 14:25:28.914,0 days 02:24:28.905000,44,163.9097222222249,0 days 00:00:49.276000,11696,219,5,100,False,0,car,2680.237222222221,0.6300690833632729,OnTrack,5814,2641,534
432,2021-09-05 14:25:28.976,0 days 02:24:28.967000,44,165.30972222222454,0 days 00:00:49.338000,11129,223,5,100,False,0,pos,2684.1120506258703,0.630979976458942,OnTrack,5776,2640,535
433,2021-09-05 14:25:29.154,0 days 02:24:29.145000,44,166.70972222222417,0 days 00:00:49.516000,10562,228,6,100,False,0,car,2695.4372222222214,0.6336422932223545,OnTrack,5664,2633,534
434,2021-09-05 14:25:29.196,0 days 02:24:29.187000,44,168.00972222222458,0 days 00:00:49.558000,10693,230,6,100,False,0,pos,2698.1316270265866,0.6342756928152042,OnTrack,5638,2632,535
435,2021-09-05 14:25:29.394,0 days 02:24:29.385000,44,169.309722222225,0 days 00:00:49.756000,10824,233,6,100,False,0,car,2710.9705555555543,0.6372938629467667,OnTrack,5511,2622,535
436,2021-09-05 14:25:29.416,0 days 02:24:29.407000,44,170.40972222222513,0 days 00:00:49.778000,10991,236,6,100,False,0,pos,2712.418361610533,0.6376342126092461,OnTrack,5497,2621,536
437,2021-09-05 14:25:29.634,0 days 02:24:29.625000,44,171.50972222222526,0 days 00:00:49.996000,11158,240,6,100,False,0,car,2726.9705555555543,0.641055136482642,OnTrack,5355,2606,536
438,2021-09-05 14:25:29.636,0 days 02:24:29.627000,44,172.19861111111413,0 days 00:00:49.998000,11223,241,6,100,False,0,pos,2727.105101633141,0.6410867655202035,OnTrack,5354,2606,537
439,2021-09-05 14:25:29.856,0 days 02:24:29.847000,44,172.887500000003,0 days 00:00:50.218000,11288,242,6,100,False,0,pos,2742.0056327227076,0.6445895763488082,OnTrack,5207,2586,537
440,2021-09-05 14:25:29.874,0 days 02:24:29.865000,44,173.57638888889187,0 days 00:00:50.236000,11353,244,6,100,False,0,car,2743.237222222221,0.644879097910782,OnTrack,5194,2584,537
441,2021-09-05 14:25:30.076,0 days 02:24:30.067000,44,174.5430555555581,0 days 00:00:50.438000,11429,246,6,100,False,0,pos,2757.193713831203,0.6481599843196899,OnTrack,5059,2561,538
442,2021-09-05 14:25:30.114,0 days 02:24:30.105000,44,175.50972222222435,0 days 00:00:50.476000,11506,249,6,100,False,0,car,2759.8372222222215,0.6487814192042527,OnTrack,5033,2556,538
443,2021-09-05 14:25:30.296,0 days 02:24:30.287000,44,176.40972222222467,0 days 00:00:50.658000,11615,250,6,100,False,0,pos,2772.5573083911263,0.6517716519218248,OnTrack,4910,2531,539
444,2021-09-05 14:25:30.354,0 days 02:24:30.345000,44,177.309722222225,0 days 00:00:50.716000,11725,252,6,100,False,0,car,2776.637222222221,0.6527307564169217,OnTrack,4870,2522,539
445,2021-09-05 14:25:30.516,0 days 02:24:30.507000,44,178.04861111111404,0 days 00:00:50.878000,11270,254,6,99,False,0,pos,2788.1089403710243,0.6554275232846787,OnTrack,4758,2495,540
446,2021-09-05 14:25:30.634,0 days 02:24:30.625000,44,178.7875000000031,0 days 00:00:50.996000,10816,256,6,99,False,0,car,2796.5483333333323,0.6574114523726776,OnTrack,4676,2474,540
447,2021-09-05 14:25:30.736,0 days 02:24:30.727000,44,178.98750000000314,0 days 00:00:51.098000,10677,258,6,99,False,0,pos,2803.906964274785,0.65914131636145,OnTrack,4606,2456,541
448,2021-09-05 14:25:30.874,0 days 02:24:30.865000,44,179.18750000000318,0 days 00:00:51.236000,10538,261,7,100,False,0,car,2813.9483333333324,0.661501837342942,OnTrack,4509,2428,541
449,2021-09-05 14:25:30.937,0 days 02:24:30.928000,44,177.4541666666696,0 days 00:00:51.299000,10613,263,7,100,False,0,pos,2818.561184129772,0.6625862244445413,OnTrack,4466,2416,542
450,2021-09-05 14:25:31.114,0 days 02:24:31.105000,44,175.72083333333603,0 days 00:00:51.476000,10689,265,7,100,False,0,car,2831.6149999999993,0.6656549102054711,OnTrack,4342,2379,544
451,2021-09-05 14:25:31.157,0 days 02:24:31.148000,44,173.08750000000282,0 days 00:00:51.519000,10689,266,7,100,False,0,pos,2834.806350030329,0.6664051314812709,OnTrack,4312,2370,545
452,2021-09-05 14:25:31.354,0 days 02:24:31.345000,44,170.4541666666696,0 days 00:00:51.716000,10689,268,7,100,False,0,car,2849.4816666666657,0.6698549989871984,OnTrack,4173,2323,546
453,2021-09-05 14:25:31.376,0 days 02:24:31.367000,44,166.9208333333363,0 days 00:00:51.738000,10809,268,7,100,False,0,pos,2851.1176533412972,0.6702395860737194,OnTrack,4158,2318,547
454,2021-09-05 14:25:31.594,0 days 02:24:31.585000,44,163.387500000003,0 days 00:00:51.956000,10929,268,7,100,False,0,car,2867.3483333333324,0.6740550877689259,OnTrack,4005,2262,549
455,2021-09-05 14:25:31.596,0 days 02:24:31.587000,44,160.65416666666957,0 days 00:00:51.958000,10974,269,7,100,False,0,pos,2867.4985935770696,0.6740904108863174,OnTrack,4004,2262,550
456,2021-09-05 14:25:31.816,0 days 02:24:31.807000,44,157.92083333333616,0 days 00:00:52.178000,11019,271,7,100,False,0,pos,2884.179831193537,0.6780118294858466,OnTrack,3848,2203,552
457,2021-09-05 14:25:31.834,0 days 02:24:31.825000,44,155.18750000000273,0 days 00:00:52.196000,11064,273,7,100,False,0,car,2885.5483333333327,0.678333536415984,OnTrack,3836,2198,552
458,2021-09-05 14:25:32.036,0 days 02:24:32.027000,44,150.68750000000273,0 days 00:00:52.398000,11105,273,7,99,False,0,pos,2900.910582473267,0.6819448877373313,OnTrack,3720,2155,553
459,2021-09-05 14:25:32.074,0 days 02:24:32.065000,44,146.18750000000273,0 days 00:00:52.436000,11146,274,7,99,False,0,car,2903.814999999999,0.6826276570361083,OnTrack,3694,2146,553
460,2021-09-05 14:25:32.256,0 days 02:24:32.247000,44,141.25416666666933,0 days 00:00:52.618000,11176,275,7,99,False,0,pos,2917.811665325092,0.6859179874659692,OnTrack,3558,2102,553
461,2021-09-05 14:25:32.314,0 days 02:24:32.305000,44,136.32083333333594,0 days 00:00:52.676000,11206,277,7,100,False,0,car,2922.281666666666,0.6869687935754311,OnTrack,3514,2088,552
462,2021-09-05 14:25:32.476,0 days 02:24:32.467000,44,131.15416666666943,0 days 00:00:52.838000,11241,277,7,100,False,0,pos,2934.767241330599,0.689903897423159,OnTrack,3394,2052,551
463,2021-09-05 14:25:32.554,0 days 02:24:32.545000,44,125.98750000000291,0 days 00:00:52.916000,11276,278,7,100,False,0,car,2940.814999999999,0.6913256020878199,OnTrack,3336,2034,550
464,2021-09-05 14:25:32.696,0 days 02:24:32.687000,44,120.676388888892,0 days 00:00:53.058000,11282,278,7,99,False,0,pos,2951.91503390483,0.6939349935736675,OnTrack,3232,2001,548
465,2021-09-05 14:25:32.793,0 days 02:24:32.784000,44,115.3652777777811,0 days 00:00:53.155000,11289,279,7,99,True,0,car,2959.3374999999987,0.6956798639045855,OnTrack,3160,1977,546
466,2021-09-05 14:25:32.916,0 days 02:24:32.907000,44,110.59861111111422,0 days 00:00:53.278000,10855,268,7,49,True,0,pos,2968.3650347649223,0.6978020531299294,OnTrack,3071,1948,544
467,2021-09-05 14:25:33.033,0 days 02:24:33.024000,44,105.83194444444734,0 days 00:00:53.395000,10422,258,7,0,True,0,car,2976.537499999999,0.6997232329556515,OnTrack,2989,1918,541
468,2021-09-05 14:25:33.136,0 days 02:24:33.127000,44,101.86527777778065,0 days 00:00:53.498000,9869,245,7,0,True,0,pos,2983.3853241679117,0.7013330166944701,OnTrack,2920,1893,540
469,2021-09-05 14:25:33.273,0 days 02:24:33.264000,44,97.89861111111395,0 days 00:00:53.635000,9316,233,7,0,True,0,car,2992.0708333333323,0.7033748026800638,OnTrack,2832,1859,537
470,2021-09-05 14:25:33.356,0 days 02:24:33.347000,44,94.6652777777806,0 days 00:00:53.718000,9550,224,7,0,True,0,pos,2997.1543991743247,0.704569845284164,OnTrack,2783,1839,536
471,2021-09-05 14:25:33.513,0 days 02:24:33.504000,44,91.43194444444725,0 days 00:00:53.875000,9785,215,7,0,True,0,car,3006.4041666666653,0.7067442768892853,OnTrack,2694,1801,533
472,2021-09-05 14:25:33.576,0 days 02:24:33.567000,44,88.6319444444473,0 days 00:00:53.938000,10004,205,7,0,True,0,pos,3009.981259539345,0.7075851784366214,OnTrack,2661,1787,533
473,2021-09-05 14:25:33.793,0 days 02:24:33.784000,44,85.83194444444734,0 days 00:00:54.155000,10223,195,5,0,True,0,car,3021.570833333332,0.7103096507618337,OnTrack,2554,1739,530
474,2021-09-05 14:25:33.796,0 days 02:24:33.787000,44,84.4919444444472,0 days 00:00:54.158000,10149,181,5,0,True,0,pos,3021.7204800094732,0.7103448296420025,OnTrack,2553,1739,530
475,2021-09-05 14:25:33.994,0 days 02:24:33.985000,44,83.15194444444705,0 days 00:00:54.356000,10075,168,5,0,True,0,car,3030.950833333332,0.7125146973722407,OnTrack,2466,1697,527
476,2021-09-05 14:25:34.016,0 days 02:24:34.007000,44,82.08527777778045,0 days 00:00:54.378000,9870,158,5,0,True,0,pos,3031.9048410545524,0.7127389651219187,OnTrack,2457,1693,527
477,2021-09-05 14:25:34.234,0 days 02:24:34.225000,44,81.01861111111384,0 days 00:00:54.596000,9666,148,4,0,True,0,car,3040.8174999999987,0.7148341493860304,OnTrack,2371,1650,525
478,2021-09-05 14:25:34.236,0 days 02:24:34.227000,44,80.35194444444717,0 days 00:00:54.598000,9729,146,4,0,True,0,pos,3040.8979649787475,0.7148530650607262,OnTrack,2371,1650,525
479,2021-09-05 14:25:34.456,0 days 02:24:34.447000,44,79.68527777778051,0 days 00:00:54.818000,9792,144,4,0,True,0,pos,3049.6111200033993,0.7169013500237389,OnTrack,2290,1609,523
480,2021-09-05 14:25:34.474,0 days 02:24:34.465000,44,79.01861111111384,0 days 00:00:54.836000,9856,142,3,0,True,0,car,3050.2841666666654,0.7170595695614234,OnTrack,2283,1605,522
481,2021-09-05 14:25:34.676,0 days 02:24:34.667000,44,78.45194444444746,0 days 00:00:55.038000,9545,133,3,0,True,0,pos,3057.342330559301,0.7187187998777508,OnTrack,2215,1574,522
482,2021-09-05 14:25:34.714,0 days 02:24:34.705000,44,77.88527777778108,0 days 00:00:55.076000,9235,125,3,0,True,0,car,3058.6174999999985,0.7190185661946916,OnTrack,2202,1569,521
483,2021-09-05 14:25:34.896,0 days 02:24:34.887000,44,77.35194444444778,0 days 00:00:55.258000,9095,121,3,0,True,0,pos,3064.611053521957,0.7204275283351913,OnTrack,2146,1550,522
484,2021-09-05 14:25:34.954,0 days 02:24:34.945000,44,76.81861111111448,0 days 00:00:55.316000,8955,118,3,0,True,0,car,3066.4841666666653,0.7208678590164971,OnTrack,2129,1545,521
485,2021-09-05 14:25:35.116,0 days 02:24:35.107000,44,76.38527777778108,0 days 00:00:55.478000,8686,115,3,0,True,0,pos,3071.6210155840226,0.7220754273846626,OnTrack,2086,1540,521
486,2021-09-05 14:25:35.194,0 days 02:24:35.185000,44,75.95194444444769,0 days 00:00:55.556000,8418,113,3,0,True,0,car,3074.0174999999986,0.7226387919729717,OnTrack,2065,1541,520
487,2021-09-05 14:25:35.336,0 days 02:24:35.327000,44,75.78527777778095,0 days 00:00:55.698000,8155,109,3,0,True,0,pos,3078.2260348870877,0.7236281326539477,OnTrack,2029,1549,520
488,2021-09-05 14:25:35.434,0 days 02:24:35.425000,44,75.6186111111142,0 days 00:00:55.796000,7893,106,3,0,False,0,car,3081.084166666665,0.7243000211179832,OnTrack,2004,1554,520
489,2021-09-05 14:25:35.556,0 days 02:24:35.547000,44,75.5852777777809,0 days 00:00:55.918000,8041,105,3,1,False,0,pos,3084.6492819620394,0.7251381069812852,OnTrack,1976,1564,521
490,2021-09-05 14:25:35.674,0 days 02:24:35.665000,44,75.5519444444476,0 days 00:00:56.036000,8190,105,3,2,False,0,car,3088.084166666665,0.7259455782899287,OnTrack,1948,1582,521
491,2021-09-05 14:25:35.776,0 days 02:24:35.767000,44,75.68527777778104,0 days 00:00:56.138000,8108,104,3,20,False,0,pos,3091.0268325668158,0.7266373390008761,OnTrack,1924,1603,521
492,2021-09-05 14:25:35.914,0 days 02:24:35.905000,44,75.81861111111448,0 days 00:00:56.276000,8027,104,3,39,False,0,car,3095.0174999999986,0.727575463488808,OnTrack,1889,1636,520
493,2021-09-05 14:25:35.996,0 days 02:24:35.987000,44,75.95194444444792,0 days 00:00:56.358000,8157,105,3,41,False,0,pos,3097.427600385191,0.7281420289136595,OnTrack,1869,1657,520
494,2021-09-05 14:25:36.154,0 days 02:24:36.145000,44,76.08527777778136,0 days 00:00:56.516000,8288,107,3,43,False,0,car,3102.150833333332,0.7292523646068857,OnTrack,1827,1697,518
495,2021-09-05 14:25:36.216,0 days 02:24:36.207000,44,76.3186111111147,0 days 00:00:56.578000,8369,109,3,44,False,0,pos,3104.0308501984514,0.7296943182119966,OnTrack,1812,1712,518
496,2021-09-05 14:25:36.394,0 days 02:24:36.385000,44,76.55194444444805,0 days 00:00:56.756000,8450,111,3,46,False,0,car,3109.5508333333314,0.7309919536172279,OnTrack,1767,1745,515
497,2021-09-05 14:25:36.436,0 days 02:24:36.427000,44,76.7852777777814,0 days 00:00:56.798000,8549,114,3,45,False,0,pos,3110.894504255578,0.731307823234776,OnTrack,1757,1752,515
498,2021-09-05 14:25:36.634,0 days 02:24:36.625000,44,77.01861111111475,0 days 00:00:56.996000,8649,117,3,44,False,0,car,3117.3508333333316,0.7328255744659672,OnTrack,1704,1779,513
499,2021-09-05 14:25:36.656,0 days 02:24:36.647000,44,77.55194444444805,0 days 00:00:57.018000,8464,115,3,22,False,0,pos,3118.0616634296293,0.7329926761178239,OnTrack,1698,1782,513
500,2021-09-05 14:25:36.874,0 days 02:24:36.865000,44,78.08527777778136,0 days 00:00:57.236000,8279,114,3,0,True,0,car,3124.9508333333315,0.7346121793955079,OnTrack,1634,1799,510
501,2021-09-05 14:25:36.876,0 days 02:24:36.867000,44,78.86305555555903,0 days 00:00:57.238000,8216,111,3,0,True,0,pos,3125.01222314075,0.7346266108866338,OnTrack,1634,1800,510
502,2021-09-05 14:25:37.096,0 days 02:24:37.087000,44,79.64083333333672,0 days 00:00:57.458000,8153,109,3,0,True,0,pos,3131.5616675681426,0.7361662516365989,OnTrack,1567,1807,509
503,2021-09-05 14:25:37.114,0 days 02:24:37.105000,44,80.41861111111439,0 days 00:00:57.476000,8091,107,3,0,True,0,car,3132.0841666666647,0.7362890805135857,OnTrack,1561,1807,508
504,2021-09-05 14:25:37.316,0 days 02:24:37.307000,44,81.95194444444792,0 days 00:00:57.678000,7753,104,3,0,True,0,pos,3137.8297699175623,0.7376397546045381,OnTrack,1502,1803,508
505,2021-09-05 14:25:37.354,0 days 02:24:37.345000,44,83.48527777778145,0 days 00:00:57.716000,7415,102,3,0,True,0,car,3138.8841666666644,0.7378876217663326,OnTrack,1491,1801,507
506,2021-09-05 14:25:37.517,0 days 02:24:37.508000,44,85.7186111111148,0 days 00:00:57.879000,7231,99,3,0,True,0,pos,3143.3088742258346,0.7389277802317259,OnTrack,1448,1792,508
507,2021-09-05 14:25:37.594,0 days 02:24:37.585000,44,87.95194444444815,0 days 00:00:57.956000,7047,97,3,0,False,0,car,3145.350833333331,0.7394078031537489,OnTrack,1428,1786,508
508,2021-09-05 14:25:37.737,0 days 02:24:37.728000,44,90.65194444444796,0 days 00:00:58.099000,6974,95,3,0,False,0,pos,3149.0692289977696,0.7402819221042842,OnTrack,1393,1773,509
509,2021-09-05 14:25:37.834,0 days 02:24:37.825000,44,93.35194444444778,0 days 00:00:58.196000,6902,93,3,0,False,0,car,3151.5508333333314,0.7408652966489007,OnTrack,1370,1761,509
510,2021-09-05 14:25:37.956,0 days 02:24:37.947000,44,96.38527777778108,0 days 00:00:58.318000,6865,92,3,8,False,0,pos,3154.637305021264,0.7415908631663412,OnTrack,1344,1746,509
511,2021-09-05 14:25:38.074,0 days 02:24:38.065000,44,99.41861111111439,0 days 00:00:58.436000,6828,91,3,17,False,0,car,3157.617499999998,0.74229144619792,OnTrack,1320,1729,509
512,2021-09-05 14:25:38.176,0 days 02:24:38.167000,44,102.81861111111448,0 days 00:00:58.538000,6941,91,3,28,False,0,pos,3160.213927259365,0.742901813269075,OnTrack,1301,1713,510
513,2021-09-05 14:25:38.314,0 days 02:24:38.305000,44,106.21861111111457,0 days 00:00:58.676000,7054,92,3,39,False,0,car,3163.7508333333312,0.7437332677200055,OnTrack,1277,1688,511
514,2021-09-05 14:25:38.396,0 days 02:24:38.387000,44,109.81861111111448,0 days 00:00:58.758000,7242,93,3,40,False,0,pos,3165.8615127732082,0.7442294453900008,OnTrack,1264,1673,512
515,2021-09-05 14:25:38.554,0 days 02:24:38.545000,44,113.41861111111439,0 days 00:00:58.916000,7431,94,3,41,False,0,car,3170.017499999998,0.7452064331882233,OnTrack,1240,1641,512
516,2021-09-05 14:25:38.616,0 days 02:24:38.607000,44,117.69638888889222,0 days 00:00:58.978000,7654,98,3,44,False,0,pos,3171.718887681493,0.7456063947170153,OnTrack,1232,1628,513
517,2021-09-05 14:25:38.834,0 days 02:24:38.825000,44,121.97416666667004,0 days 00:00:59.196000,7877,102,3,48,False,0,car,3177.9508333333315,0.7470713979830949,OnTrack,1209,1575,513
518,2021-09-05 14:25:38.836,0 days 02:24:38.827000,44,124.4630555555588,0 days 00:00:59.198000,7994,103,3,49,False,0,pos,3178.0088385284266,0.7470850338209232,OnTrack,1209,1575,514
519,2021-09-05 14:25:39.056,0 days 02:24:39.047000,44,126.95194444444753,0 days 00:00:59.418000,8111,104,3,51,False,0,pos,3184.476337169024,0.748605410788435,OnTrack,1194,1514,514
520,2021-09-05 14:25:39.074,0 days 02:24:39.065000,44,129.4408333333363,0 days 00:00:59.436000,8228,106,3,53,False,0,car,3185.017499999998,0.7487326271281064,OnTrack,1193,1508,514
521,2021-09-05 14:25:39.276,0 days 02:24:39.267000,44,133.14083333333633,0 days 00:00:59.638000,8455,109,3,56,False,0,pos,3191.2594130955613,0.7501999735368298,OnTrack,1191,1445,516
522,2021-09-05 14:25:39.314,0 days 02:24:39.305000,44,136.84083333333638,0 days 00:00:59.676000,8682,112,3,59,False,0,car,3192.484166666665,0.7504878881115149,OnTrack,1191,1432,516
523,2021-09-05 14:25:39.496,0 days 02:24:39.487000,44,140.45902777778065,0 days 00:00:59.858000,9151,116,3,61,False,0,pos,3198.582479422538,0.7519214770103997,OnTrack,1198,1366,515
524,2021-09-05 14:25:39.553,0 days 02:24:39.544000,44,144.07722222222492,0 days 00:00:59.915000,9620,121,3,63,False,0,car,3200.5172222222204,0.7523762955660979,OnTrack,1201,1343,514
525,2021-09-05 14:25:39.716,0 days 02:24:39.707000,44,147.8438888888918,0 days 00:01:00.078000,10005,122,3,68,False,0,pos,3206.0532769479123,0.7536777090744045,OnTrack,1214,1280,514
526,2021-09-05 14:25:39.793,0 days 02:24:39.784000,44,151.61055555555868,0 days 00:01:00.155000,10390,124,3,74,False,0,car,3208.783888888887,0.7543196202263001,OnTrack,1219,1257,513
527,2021-09-05 14:25:39.936,0 days 02:24:39.927000,44,155.04388888889184,0 days 00:01:00.298000,10802,131,3,75,False,0,pos,3214.1712382629494,0.7555860761406235,OnTrack,1228,1220,513
528,2021-09-05 14:25:40.033,0 days 02:24:40.024000,44,158.477222222225,0 days 00:01:00.395000,11214,138,3,77,False,0,car,3217.983888888887,0.7564823525094284,OnTrack,1234,1184,512
529,2021-09-05 14:25:40.156,0 days 02:24:40.147000,44,161.71055555555836,0 days 00:01:00.518000,10408,142,3,77,False,0,pos,3222.9370056088746,0.7576467291868655,OnTrack,1244,1134,513
530,2021-09-05 14:25:40.273,0 days 02:24:40.264000,44,164.9438888888917,0 days 00:01:00.635000,9603,147,4,78,False,0,car,3227.7838888888873,0.7587861325501521,OnTrack,1253,1087,513
531,2021-09-05 14:25:40.376,0 days 02:24:40.367000,44,167.2330555555584,0 days 00:01:00.738000,9898,151,4,83,False,0,pos,3232.169634557254,0.7598171318699964,OnTrack,1261,1047,513
532,2021-09-05 14:25:40.474,0 days 02:24:40.465000,44,169.52222222222508,0 days 00:01:00.836000,10193,156,4,88,False,0,car,3236.4938888888873,0.7608336758312443,OnTrack,1268,1006,512
533,2021-09-05 14:25:40.596,0 days 02:24:40.587000,44,171.02222222222508,0 days 00:01:00.958000,10518,163,4,93,False,0,pos,3242.1459528634864,0.7621623607469151,OnTrack,1278,954,513
534,2021-09-05 14:25:40.714,0 days 02:24:40.705000,44,172.52222222222508,0 days 00:01:01.076000,10843,170,4,98,False,0,car,3247.8272222222204,0.7634979112524891,OnTrack,1287,901,513
535,2021-09-05 14:25:40.816,0 days 02:24:40.807000,44,173.28888888889173,0 days 00:01:01.178000,11183,174,4,98,False,0,pos,3252.8551581576903,0.7646798764008742,OnTrack,1296,854,513
536,2021-09-05 14:25:40.954,0 days 02:24:40.945000,44,174.05555555555839,0 days 00:01:01.316000,11523,179,4,99,False,0,car,3259.7605555555538,0.7663031944313295,OnTrack,1307,788,512
537,2021-09-05 14:25:41.036,0 days 02:24:41.027000,44,174.35555555555834,0 days 00:01:01.398000,10915,181,4,99,False,0,pos,3263.871357246441,0.7672695600320274,OnTrack,1314,748,513
538,2021-09-05 14:25:41.194,0 days 02:24:41.185000,44,174.6555555555583,0 days 00:01:01.556000,10308,183,5,99,False,0,car,3271.960555555554,0.7691711655024345,OnTrack,1328,669,512
539,2021-09-05 14:25:41.256,0 days 02:24:41.247000,44,174.25555555555798,0 days 00:01:01.618000,10393,190,5,99,False,0,pos,3275.280032632177,0.7699515068325125,OnTrack,1334,638,513
540,2021-09-05 14:25:41.434,0 days 02:24:41.425000,44,173.85555555555766,0 days 00:01:01.796000,10478,198,5,99,False,0,car,3285.1605555555543,0.7722742161695316,OnTrack,1349,547,513
541,2021-09-05 14:25:41.476,0 days 02:24:41.467000,44,173.088888888891,0 days 00:01:01.838000,10769,201,5,99,False,0,pos,3287.522019208312,0.772829348090972,OnTrack,1353,526,513
542,2021-09-05 14:25:41.674,0 days 02:24:41.665000,44,172.32222222222435,0 days 00:01:02.036000,11060,205,5,99,False,0,car,3298.827222222221,0.7754869706480918,OnTrack,1371,417,512
543,2021-09-05 14:25:41.696,0 days 02:24:41.687000,44,171.0555555555577,0 days 00:01:02.058000,11219,209,5,99,False,0,pos,3300.110845399996,0.7757887242661293,OnTrack,1374,405,513
544,2021-09-05 14:25:41.914,0 days 02:24:41.905000,44,169.78888888889105,0 days 00:01:02.276000,11378,214,5,99,False,0,car,3313.0938888888877,0.7788407728842474,OnTrack,1395,281,513
545,2021-09-05 14:25:41.916,0 days 02:24:41.907000,44,168.8555555555578,0 days 00:01:02.278000,11514,215,5,99,False,0,pos,3313.214257426416,0.7788690690714196,OnTrack,1396,280,513
546,2021-09-05 14:25:42.136,0 days 02:24:42.127000,44,167.92222222222458,0 days 00:01:02.498000,11650,217,5,99,False,0,pos,3326.582329235941,0.7820116299915976,OnTrack,1419,151,513
547,2021-09-05 14:25:42.154,0 days 02:24:42.145000,44,166.98888888889132,0 days 00:01:02.516000,11787,219,5,100,False,0,car,3327.6938888888876,0.7822729349857335,OnTrack,1420,140,513
548,2021-09-05 14:25:42.356,0 days 02:24:42.347000,44,165.1611111111133,0 days 00:01:02.718000,11157,223,5,99,False,0,pos,3340.378328903802,0.785254788019827,OnTrack,1442,19,513
549,2021-09-05 14:25:42.434,0 days 02:24:42.425000,44,163.3333333333353,0 days 00:01:02.796000,10527,227,6,99,False,0,car,3345.349444444443,0.7864233958527515,OnTrack,1450,-28,512
550,2021-09-05 14:25:42.576,0 days 02:24:42.567000,44,161.73333333333562,0 days 00:01:02.938000,10605,229,6,99,False,0,pos,3354.4770990823276,0.7885691212173817,OnTrack,1465,-117,512
551,2021-09-05 14:25:42.674,0 days 02:24:42.665000,44,160.13333333333594,0 days 00:01:03.036000,10684,232,6,99,False,0,car,3360.8161111111094,0.7900592936040974,OnTrack,1475,-178,511
552,2021-09-05 14:25:42.796,0 days 02:24:42.787000,44,158.66666666666924,0 days 00:01:03.158000,10785,233,6,99,False,0,pos,3368.736690753673,0.7919212602664956,OnTrack,1490,-257,512
553,2021-09-05 14:25:42.914,0 days 02:24:42.905000,44,157.20000000000255,0 days 00:01:03.276000,10887,235,6,99,False,0,car,3376.4827777777764,0.7937422072746422,OnTrack,1503,-333,512
554,2021-09-05 14:25:43.016,0 days 02:24:43.007000,44,155.83333333333576,0 days 00:01:03.378000,10742,236,6,76,False,0,pos,3383.2878664611826,0.7953419447730283,OnTrack,1515,-399,512
555,2021-09-05 14:25:43.154,0 days 02:24:43.145000,44,154.46666666666897,0 days 00:01:03.516000,10598,238,6,54,True,0,car,3392.349444444443,0.7974721368643851,OnTrack,1530,-488,511
556,2021-09-05 14:25:43.236,0 days 02:24:43.227000,44,154.20000000000255,0 days 00:01:03.598000,10237,226,6,27,True,0,pos,3397.44172874999,0.7986692290016106,OnTrack,1539,-540,512
557,2021-09-05 14:25:43.394,0 days 02:24:43.385000,44,153.93333333333612,0 days 00:01:03.756000,9877,215,6,0,True,0,car,3406.6827777777767,0.8008416110736069,OnTrack,1555,-635,511
