,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:46:24.627,0 days 01:45:24.618000,77,588.4272222222207,0 days 00:01:03.716000,11487,213,5,100,False,0,car,3320.210555555557,0.7855810588122482,OnTrack,1410,200,512
559,2021-09-05 13:46:24.676,0 days 01:45:24.667000,77,590.260555555554,0 days 00:01:03.765000,11683,216,5,100,False,0,pos,3323.165825778869,0.7862802928735402,OnTrack,1415,172,513
560,2021-09-05 13:46:24.867,0 days 01:45:24.858000,77,592.0938888888872,0 days 00:01:03.956000,11880,219,5,100,False,0,car,3334.810555555557,0.7890355034225357,OnTrack,1434,58,513
561,2021-09-05 13:46:24.896,0 days 01:45:24.887000,77,593.827222222221,0 days 00:01:03.985000,11530,221,5,99,False,0,pos,3336.5963100914573,0.7894580232945793,OnTrack,1438,41,513
562,2021-09-05 13:46:25.107,0 days 01:45:25.098000,77,595.5605555555549,0 days 00:01:04.196000,11181,224,5,99,False,0,car,3349.74388888889,0.7925688166312316,OnTrack,1460,-86,512
563,2021-09-05 13:46:25.116,0 days 01:45:25.107000,77,596.6272222222211,0 days 00:01:04.205000,11059,226,5,99,False,0,pos,3350.31173153442,0.7927031714919398,OnTrack,1461,-92,512
564,2021-09-05 13:46:25.336,0 days 01:45:25.327000,77,597.6938888888875,0 days 00:01:04.425000,10937,228,5,99,False,0,pos,3364.3671085053625,0.7960287551373395,OnTrack,1485,-229,512
565,2021-09-05 13:46:25.347,0 days 01:45:25.338000,77,598.7605555555538,0 days 00:01:04.436000,10816,230,6,99,False,0,car,3365.077222222224,0.7961967721580178,OnTrack,1486,-235,512
566,2021-09-05 13:46:25.556,0 days 01:45:25.547000,77,600.3272222222206,0 days 00:01:04.645000,10856,232,6,99,False,0,pos,3378.6616454944356,0.7994109254290146,OnTrack,1510,-370,512
567,2021-09-05 13:46:25.587,0 days 01:45:25.578000,77,601.8938888888874,0 days 00:01:04.676000,10897,234,6,99,False,0,car,3380.6772222222235,0.7998878225635303,OnTrack,1513,-389,511
568,2021-09-05 13:46:25.776,0 days 01:45:25.767000,77,603.5938888888875,0 days 00:01:04.865000,10817,232,6,80,False,0,pos,3392.879424658331,0.8027749343744243,OnTrack,1534,-511,512
569,2021-09-05 13:46:25.827,0 days 01:45:25.818000,77,605.2938888888875,0 days 00:01:04.916000,10738,231,6,61,True,0,car,3396.077222222224,0.8035315518099982,OnTrack,1539,-542,512
570,2021-09-05 13:46:25.996,0 days 01:45:25.987000,77,607.6605555555541,0 days 00:01:05.085000,10430,222,6,30,True,0,pos,3406.2534626396814,0.8059393092663734,OnTrack,1558,-647,512
571,2021-09-05 13:46:26.067,0 days 01:45:26.058000,77,610.0272222222206,0 days 00:01:05.156000,10122,213,6,0,True,0,car,3410.277222222224,0.8068913541021957,OnTrack,1565,-690,511
572,2021-09-05 13:46:26.216,0 days 01:45:26.207000,77,613.2605555555547,0 days 00:01:05.305000,9963,200,6,1,True,0,pos,3418.179629781982,0.8087611095270656,OnTrack,1579,-770,512
573,2021-09-05 13:46:26.307,0 days 01:45:26.298000,77,616.4938888888887,0 days 00:01:05.396000,9804,188,5,3,True,0,car,3422.8105555555567,0.809856813402351,OnTrack,1583,-799,512
574,2021-09-05 13:46:26.436,0 days 01:45:26.427000,77,620.0938888888882,0 days 00:01:05.525000,9638,183,5,4,True,0,pos,3429.272997952169,0.8113858647246984,OnTrack,1589,-836,512
575,2021-09-05 13:46:26.547,0 days 01:45:26.538000,77,623.6938888888876,0 days 00:01:05.636000,9472,179,5,5,True,0,car,3434.7438888888905,0.8126803092253717,OnTrack,1595,-889,511
576,2021-09-05 13:46:26.656,0 days 01:45:26.647000,77,627.4938888888873,0 days 00:01:05.745000,10072,176,5,6,True,0,pos,3440.040207602421,0.8139334489263526,OnTrack,1601,-949,512
577,2021-09-05 13:46:26.787,0 days 01:45:26.778000,77,631.2938888888871,0 days 00:01:05.876000,10672,173,4,7,True,0,car,3446.277222222224,0.8154091627303021,OnTrack,1604,-1011,512
578,2021-09-05 13:46:26.876,0 days 01:45:26.867000,77,635.3272222222208,0 days 00:01:05.965000,10531,169,4,4,True,0,pos,3450.413723005653,0.8163878827876148,OnTrack,1604,-1052,512
579,2021-09-05 13:46:27.027,0 days 01:45:27.018000,77,639.3605555555546,0 days 00:01:06.116000,10390,166,4,2,False,0,car,3457.3438888888904,0.8180276001974607,OnTrack,1599,-1118,511
580,2021-09-05 13:46:27.096,0 days 01:45:27.087000,77,643.4605555555543,0 days 00:01:06.185000,10277,166,4,1,False,0,pos,3460.5336976029184,0.8187823274248597,OnTrack,1595,-1148,512
581,2021-09-05 13:46:27.267,0 days 01:45:27.258000,77,647.560555555554,0 days 00:01:06.356000,10164,166,4,0,False,0,car,3468.4105555555575,0.8206460376646193,OnTrack,1578,-1221,512
582,2021-09-05 13:46:27.316,0 days 01:45:27.307000,77,651.9605555555538,0 days 00:01:06.405000,10035,162,4,12,False,0,pos,3470.617321168402,0.8211681711973221,OnTrack,1572,-1242,513
583,2021-09-05 13:46:27.507,0 days 01:45:27.498000,77,656.3605555555537,0 days 00:01:06.596000,9907,159,4,25,False,0,car,3479.0105555555574,0.8231540590940062,OnTrack,1540,-1317,513
584,2021-09-05 13:46:27.536,0 days 01:45:27.527000,77,660.9272222222207,0 days 00:01:06.625000,9791,156,4,27,False,0,pos,3480.262684696678,0.8234503201051656,OnTrack,1535,-1328,514
585,2021-09-05 13:46:27.747,0 days 01:45:27.738000,77,665.4938888888878,0 days 00:01:06.836000,9676,154,4,29,False,0,car,3489.277222222224,0.8255832119249846,OnTrack,1486,-1401,514
586,2021-09-05 13:46:27.756,0 days 01:45:27.747000,77,668.5161111111097,0 days 00:01:06.845000,9868,154,4,42,False,0,pos,3489.6630924713045,0.8256745110621222,OnTrack,1484,-1404,515
587,2021-09-05 13:46:27.976,0 days 01:45:27.967000,77,671.5383333333316,0 days 00:01:07.065000,10060,155,4,55,False,0,pos,3499.1935235823516,0.8279294662939902,OnTrack,1420,-1473,516
588,2021-09-05 13:46:27.987,0 days 01:45:27.978000,77,674.5605555555535,0 days 00:01:07.076000,10253,156,4,68,False,0,car,3499.6772222222244,0.8280439121953266,OnTrack,1416,-1476,516
589,2021-09-05 13:46:28.196,0 days 01:45:28.187000,77,678.9605555555534,0 days 00:01:07.285000,10387,158,4,71,False,0,pos,3509.0079429923344,0.8302516148031625,OnTrack,1344,-1530,517
590,2021-09-05 13:46:28.227,0 days 01:45:28.218000,77,683.3605555555532,0 days 00:01:07.316000,10522,161,4,74,False,0,car,3510.4105555555575,0.8305834810640768,OnTrack,1332,-1537,517
591,2021-09-05 13:46:28.416,0 days 01:45:28.407000,77,688.3383333333311,0 days 00:01:07.505000,10765,163,4,77,False,0,pos,3519.059968053148,0.8326299821862999,OnTrack,1255,-1574,518
592,2021-09-05 13:46:28.507,0 days 01:45:28.498000,77,693.316111111109,0 days 00:01:07.596000,11008,166,4,81,False,0,car,3523.3216666666685,0.8336383247757618,OnTrack,1215,-1586,518
593,2021-09-05 13:46:28.636,0 days 01:45:28.627000,77,697.3494444444425,0 days 00:01:07.725000,11158,170,4,83,False,0,pos,3529.4978493991475,0.835099645402636,OnTrack,1156,-1600,519
594,2021-09-05 13:46:28.747,0 days 01:45:28.738000,77,701.382777777776,0 days 00:01:07.836000,11308,174,4,85,False,0,car,3534.9216666666684,0.8363829520003738,OnTrack,1100,-1607,519
595,2021-09-05 13:46:28.856,0 days 01:45:28.847000,77,705.2827777777754,0 days 00:01:07.945000,11617,176,4,92,False,0,pos,3540.3327200116873,0.837663238580078,OnTrack,1044,-1611,520
596,2021-09-05 13:46:28.987,0 days 01:45:28.978000,77,709.1827777777748,0 days 00:01:08.076000,11926,179,4,100,False,0,car,3546.8550000000023,0.8392064478233944,OnTrack,973,-1612,519
597,2021-09-05 13:46:29.057,0 days 01:45:29.048000,77,713.0827777777747,0 days 00:01:08.146000,11926,179,4,100,False,0,pos,3550.300242977897,0.8400216122779232,OnTrack,935,-1612,520
598,2021-09-05 13:46:29.227,0 days 01:45:29.218000,77,716.9827777777746,0 days 00:01:08.316000,11926,179,4,100,False,0,car,3558.7883333333352,0.8420299436464147,OnTrack,839,-1605,520
599,2021-09-05 13:46:29.277,0 days 01:45:29.268000,77,720.3494444444418,0 days 00:01:08.366000,11552,188,4,100,False,0,pos,3561.4229708135776,0.8426533141425574,OnTrack,811,-1603,521
600,2021-09-05 13:46:29.467,0 days 01:45:29.458000,77,723.7161111111091,0 days 00:01:08.556000,11178,197,5,100,False,0,car,3571.9216666666684,0.8451373664237054,OnTrack,705,-1596,521
601,2021-09-05 13:46:29.497,0 days 01:45:29.488000,77,726.782777777775,0 days 00:01:08.586000,11228,201,5,100,False,0,pos,3573.6144870450626,0.8455378975355087,OnTrack,689,-1595,522
602,2021-09-05 13:46:29.707,0 days 01:45:29.698000,77,729.8494444444409,0 days 00:01:08.796000,11278,206,5,100,False,0,car,3585.6550000000025,0.8483867526781312,OnTrack,570,-1587,525
603,2021-09-05 13:46:29.717,0 days 01:45:29.708000,77,731.7827777777748,0 days 00:01:08.806000,11328,207,5,100,False,0,pos,3586.2348786687844,0.8485239553316924,OnTrack,565,-1587,526
604,2021-09-05 13:46:29.936,0 days 01:45:29.927000,77,733.7161111111086,0 days 00:01:09.025000,11378,209,5,100,False,0,pos,3599.070102079303,0.8515608435736313,OnTrack,438,-1578,528
605,2021-09-05 13:46:29.947,0 days 01:45:29.938000,77,735.6494444444425,0 days 00:01:09.036000,11428,211,5,100,False,0,car,3599.7216666666686,0.8517150075309653,OnTrack,431,-1577,528
606,2021-09-05 13:46:30.156,0 days 01:45:30.147000,77,738.3494444444418,0 days 00:01:09.245000,11624,213,5,100,False,0,pos,3612.2375278514537,0.8546763328195193,OnTrack,308,-1565,529
607,2021-09-05 13:46:30.187,0 days 01:45:30.178000,77,741.0494444444412,0 days 00:01:09.276000,11821,216,5,100,False,0,car,3614.121666666669,0.855122130982208,OnTrack,289,-1562,529
608,2021-09-05 13:46:30.376,0 days 01:45:30.367000,77,743.5161111111076,0 days 00:01:09.465000,11883,219,5,100,False,0,pos,3625.7842385670356,0.857881563081065,OnTrack,177,-1544,532
609,2021-09-05 13:46:30.427,0 days 01:45:30.418000,77,745.9827777777741,0 days 00:01:09.516000,11945,223,5,100,False,0,car,3628.9883333333355,0.8586396704712222,OnTrack,146,-1537,532
610,2021-09-05 13:46:30.596,0 days 01:45:30.587000,77,748.4716666666629,0 days 00:01:09.685000,11320,227,5,100,False,0,pos,3639.7848645488575,0.8611941923251443,OnTrack,44,-1511,535
611,2021-09-05 13:46:30.707,0 days 01:45:30.698000,77,750.9605555555518,0 days 00:01:09.796000,10695,231,6,100,False,0,car,3646.955000000002,0.8628906879254346,OnTrack,-23,-1490,536
612,2021-09-05 13:46:30.816,0 days 01:45:30.807000,77,752.9605555555522,0 days 00:01:09.905000,10695,232,6,100,False,0,pos,3654.016667673769,0.8645615194210021,OnTrack,-89,-1468,538
613,2021-09-05 13:46:30.947,0 days 01:45:30.938000,77,754.9605555555527,0 days 00:01:10.036000,10695,234,6,100,False,0,car,3662.5550000000017,0.8665817383309472,OnTrack,-168,-1437,541
614,2021-09-05 13:46:31.036,0 days 01:45:31.027000,77,756.8605555555521,0 days 00:01:10.125000,10917,236,6,100,False,0,pos,3668.4055169969074,0.8679660045574784,OnTrack,-222,-1415,544
615,2021-09-05 13:46:31.187,0 days 01:45:31.178000,77,758.7605555555515,0 days 00:01:10.276000,11139,238,6,100,False,0,car,3678.421666666669,0.8703358836151868,OnTrack,-311,-1373,547
616,2021-09-05 13:46:31.256,0 days 01:45:31.247000,77,760.4938888888846,0 days 00:01:10.345000,11206,240,6,100,False,0,pos,3683.0349289970636,0.8714274082174521,OnTrack,-352,-1352,549
617,2021-09-05 13:46:31.427,0 days 01:45:31.418000,77,762.2272222222177,0 days 00:01:10.516000,11273,242,6,100,False,0,car,3694.555000000002,0.8741531237781529,OnTrack,-449,-1292,552
618,2021-09-05 13:46:31.476,0 days 01:45:31.467000,77,763.2605555555515,0 days 00:01:10.565000,11345,243,6,100,False,0,pos,3697.8742323275696,0.8749384733825541,OnTrack,-477,-1274,554
619,2021-09-05 13:46:31.667,0 days 01:45:31.658000,77,764.2938888888852,0 days 00:01:10.756000,11418,245,6,100,False,0,car,3710.888333333335,0.8780176851001641,OnTrack,-579,-1194,559
620,2021-09-05 13:46:31.696,0 days 01:45:31.687000,77,764.2272222222182,0 days 00:01:10.785000,11494,246,6,100,False,0,pos,3712.8750998936503,0.8784877655820942,OnTrack,-594,-1182,560
621,2021-09-05 13:46:31.907,0 days 01:45:31.898000,77,764.1605555555511,0 days 00:01:10.996000,11571,248,6,100,False,0,car,3727.421666666669,0.8819295675812204,OnTrack,-697,-1080,565
622,2021-09-05 13:46:31.916,0 days 01:45:31.907000,77,763.2679629629587,0 days 00:01:11.005000,11616,249,6,100,False,0,pos,3728.0460534730064,0.8820773011180622,OnTrack,-702,-1076,566
623,2021-09-05 13:46:32.136,0 days 01:45:32.127000,77,762.3753703703661,0 days 00:01:11.225000,11661,250,6,100,False,0,pos,3743.3867517407643,0.8857069992310143,OnTrack,-798,-957,568
624,2021-09-05 13:46:32.148,0 days 01:45:32.139000,77,761.4827777777737,0 days 00:01:11.237000,11706,251,6,100,False,0,car,3744.2247222222245,0.8859052679031555,OnTrack,-802,-950,568
625,2021-09-05 13:46:32.356,0 days 01:45:32.347000,77,759.5906944444407,0 days 00:01:11.445000,11202,251,6,100,False,0,pos,3758.770618304726,0.8893469112130185,OnTrack,-882,-827,573
626,2021-09-05 13:46:32.387,0 days 01:45:32.378000,77,757.6986111111078,0 days 00:01:11.476000,10698,252,6,100,False,0,car,3760.9547222222236,0.8898636828572725,OnTrack,-892,-807,573
627,2021-09-05 13:46:32.576,0 days 01:45:32.567000,77,755.3652777777738,0 days 00:01:11.665000,10585,254,6,100,False,0,pos,3774.385037668438,0.893041373323549,OnTrack,-949,-687,578
628,2021-09-05 13:46:32.627,0 days 01:45:32.618000,77,753.0319444444399,0 days 00:01:11.716000,10473,256,7,100,False,0,car,3778.021388888891,0.8939017550957824,OnTrack,-961,-653,578
629,2021-09-05 13:46:32.796,0 days 01:45:32.787000,77,749.8319444444398,0 days 00:01:11.885000,10469,256,7,100,False,0,pos,3790.075484910876,0.896753824070785,OnTrack,-997,-540,579
630,2021-09-05 13:46:32.867,0 days 01:45:32.858000,77,746.6319444444398,0 days 00:01:11.956000,10465,257,7,100,False,0,car,3795.154722222224,0.8979556010539735,OnTrack,-1007,-492,579
631,2021-09-05 13:46:33.016,0 days 01:45:33.007000,77,742.9652777777733,0 days 00:01:12.105000,10498,258,7,100,False,0,pos,3805.8582051524018,0.9004881071443472,OnTrack,-1019,-390,579
632,2021-09-05 13:46:33.107,0 days 01:45:33.098000,77,739.2986111111068,0 days 00:01:12.196000,10532,259,7,100,False,0,car,3812.4213888888903,0.9020409944515283,OnTrack,-1019,-323,577
633,2021-09-05 13:46:33.236,0 days 01:45:33.227000,77,735.0652777777732,0 days 00:01:12.325000,10570,260,7,100,False,0,pos,3821.756182444929,0.9042496607041176,OnTrack,-1012,-226,575
634,2021-09-05 13:46:33.347,0 days 01:45:33.338000,77,730.8319444444396,0 days 00:01:12.436000,10609,261,7,100,False,0,car,3829.821388888891,0.9061579352884465,OnTrack,-1000,-143,571
635,2021-09-05 13:46:33.456,0 days 01:45:33.447000,77,725.5430555555506,0 days 00:01:12.545000,10658,262,7,100,False,0,pos,3837.7739658295823,0.9080395610795882,OnTrack,-984,-64,568
636,2021-09-05 13:46:33.627,0 days 01:45:33.618000,77,720.2541666666616,0 days 00:01:12.716000,10708,263,7,100,False,0,car,3850.2769444444466,0.9109978382774415,OnTrack,-949,57,564
637,2021-09-05 13:46:33.676,0 days 01:45:33.667000,77,715.4208333333286,0 days 00:01:12.765000,10717,263,7,100,False,0,pos,3853.8537914062,0.911844140997226,OnTrack,-937,91,564
638,2021-09-05 13:46:33.867,0 days 01:45:33.858000,77,710.5874999999955,0 days 00:01:12.956000,10727,263,7,100,False,0,car,3867.8102777777794,0.9151463265537229,OnTrack,-879,221,560
639,2021-09-05 13:46:33.896,0 days 01:45:33.887000,77,705.5208333333292,0 days 00:01:12.985000,10775,264,7,100,False,0,pos,3869.9416374012926,0.9156506185923547,OnTrack,-870,242,560
640,2021-09-05 13:46:34.107,0 days 01:45:34.098000,77,700.4541666666628,0 days 00:01:13.196000,10824,266,7,100,False,0,car,3885.5436111111126,0.9193421359890492,OnTrack,-802,393,558
641,2021-09-05 13:46:34.116,0 days 01:45:34.107000,77,696.898611111107,0 days 00:01:13.205000,10846,266,7,100,False,0,pos,3886.211254006693,0.9195001041672844,OnTrack,-800,400,558
642,2021-09-05 13:46:34.336,0 days 01:45:34.327000,77,693.3430555555511,0 days 00:01:13.425000,10868,267,7,100,False,0,pos,3902.5871556812936,0.9233747374055326,OnTrack,-736,564,555
643,2021-09-05 13:46:34.347,0 days 01:45:34.338000,77,689.7874999999954,0 days 00:01:13.436000,10890,268,7,100,False,0,car,3903.41027777778,0.9235694928637392,OnTrack,-732,571,554
644,2021-09-05 13:46:34.556,0 days 01:45:34.547000,77,684.3208333333289,0 days 00:01:13.645000,10938,269,7,100,False,0,pos,3919.1341778486017,0.9272898587440372,OnTrack,-676,717,554
645,2021-09-05 13:46:34.587,0 days 01:45:34.578000,77,678.8541666666624,0 days 00:01:13.676000,10987,271,7,100,False,0,car,3921.476944444446,0.927844170897474,OnTrack,-667,738,553
646,2021-09-05 13:46:34.776,0 days 01:45:34.767000,77,673.3874999999953,0 days 00:01:13.865000,11014,272,7,100,False,0,pos,3935.8046685925924,0.9312341934633129,OnTrack,-617,872,552
647,2021-09-05 13:46:34.827,0 days 01:45:34.818000,77,667.9208333333281,0 days 00:01:13.916000,11042,273,7,100,False,0,car,3939.6769444444467,0.9321503963705723,OnTrack,-602,907,551
648,2021-09-05 13:46:34.996,0 days 01:45:34.987000,77,662.5874999999946,0 days 00:01:14.085000,11089,273,7,100,False,0,pos,3952.5204052599847,0.9351892336302762,OnTrack,-556,1027,549
649,2021-09-05 13:46:35.067,0 days 01:45:35.058000,77,657.2541666666611,0 days 00:01:14.156000,11136,274,7,100,False,0,car,3957.943611111113,0.9364723955633522,OnTrack,-536,1077,548
650,2021-09-05 13:46:35.216,0 days 01:45:35.207000,77,651.9541666666614,0 days 00:01:14.305000,11161,275,7,100,False,0,pos,3969.400753311621,0.9391832218047114,OnTrack,-496,1184,547
651,2021-09-05 13:46:35.307,0 days 01:45:35.298000,77,646.6541666666617,0 days 00:01:14.396000,11187,277,7,100,False,0,car,3976.4102777777794,0.940841715915177,OnTrack,-470,1248,545
652,2021-09-05 13:46:35.436,0 days 01:45:35.427000,77,641.6541666666612,0 days 00:01:14.525000,11205,277,7,100,False,0,pos,3986.3276727657903,0.9431882290428774,OnTrack,-434,1341,544
653,2021-09-05 13:46:35.547,0 days 01:45:35.538000,77,636.6541666666608,0 days 00:01:14.636000,11223,277,7,100,False,0,car,3994.8769444444465,0.945211036267002,OnTrack,-403,1420,542
654,2021-09-05 13:46:35.637,0 days 01:45:35.628000,77,631.7874999999945,0 days 00:01:14.726000,11252,278,7,100,False,0,pos,4001.8394247786964,0.9468583994632268,OnTrack,-379,1485,542
655,2021-09-05 13:46:35.787,0 days 01:45:35.778000,77,626.9208333333281,0 days 00:01:14.876000,11282,279,7,100,False,0,car,4013.476944444446,0.9496119040581902,OnTrack,-337,1593,541
656,2021-09-05 13:46:35.857,0 days 01:45:35.848000,77,622.2541666666621,0 days 00:01:14.946000,11307,279,7,99,False,0,pos,4018.9051130511507,0.9508962402079957,OnTrack,-318,1644,541
657,2021-09-05 13:46:36.027,0 days 01:45:36.018000,77,617.587499999996,0 days 00:01:15.116000,11332,280,7,99,False,0,car,4032.143611111112,0.95402854556906,OnTrack,-270,1766,539
658,2021-09-05 13:46:36.077,0 days 01:45:36.068000,77,613.3541666666622,0 days 00:01:15.166000,11258,280,7,90,False,0,pos,4036.081096883407,0.9549601775214017,OnTrack,-257,1803,539
659,2021-09-05 13:46:36.267,0 days 01:45:36.258000,77,609.1208333333284,0 days 00:01:15.356000,11185,281,7,81,True,0,car,4050.876944444446,0.9584609607996118,OnTrack,-204,1941,538
660,2021-09-05 13:46:36.297,0 days 01:45:36.288000,77,606.1208333333286,0 days 00:01:15.386000,10595,267,7,41,True,0,pos,4053.0949117304126,0.9589857447130914,OnTrack,-196,1963,538
661,2021-09-05 13:46:36.507,0 days 01:45:36.498000,77,603.1208333333288,0 days 00:01:15.596000,10005,253,7,1,True,0,car,4067.7436111111124,0.9624517118790764,OnTrack,-140,2107,537
662,2021-09-05 13:46:36.516,0 days 01:45:36.507000,77,601.7874999999957,0 days 00:01:15.605000,10191,247,7,1,True,0,pos,4068.3499281850027,0.9625951700125027,OnTrack,-138,2114,537
663,2021-09-05 13:46:36.736,0 days 01:45:36.727000,77,600.4541666666624,0 days 00:01:15.825000,10378,241,7,1,True,0,pos,4082.7163422900644,0.9659943468463651,OnTrack,-90,2206,537
664,2021-09-05 13:46:36.747,0 days 01:45:36.738000,77,599.1208333333293,0 days 00:01:15.836000,10565,235,7,1,True,0,car,4083.410277777779,0.9661585360042708,OnTrack,-91,2197,537
665,2021-09-05 13:46:36.956,0 days 01:45:36.947000,77,597.9874999999954,0 days 00:01:16.045000,10710,226,7,1,True,0,pos,4096.097725150687,0.9691604595793155,OnTrack,-155,1897,537
666,2021-09-05 13:46:36.987,0 days 01:45:36.978000,77,596.8541666666615,0 days 00:01:16.076000,10856,217,7,1,True,0,car,4097.876944444446,0.9695814331751951,OnTrack,-154,1885,536
667,2021-09-05 13:46:37.176,0 days 01:45:37.167000,77,596.8208333333278,0 days 00:01:16.265000,11400,205,7,1,True,0,pos,4108.115431843688,0.9720039186281957,OnTrack,-97,2014,537
668,2021-09-05 13:46:37.227,0 days 01:45:37.218000,77,596.787499999994,0 days 00:01:16.316000,11945,193,7,1,True,0,car,4110.743611111113,0.9726257610737591,OnTrack,-82,2045,537
669,2021-09-05 13:46:37.396,0 days 01:45:37.387000,77,597.798611111105,0 days 00:01:16.485000,11781,184,7,0,True,0,pos,4119.123524198285,0.9746084970736675,OnTrack,-46,2117,537
670,2021-09-05 13:46:37.507,0 days 01:45:37.498000,77,598.8097222222159,0 days 00:01:16.596000,11617,176,4,0,True,0,car,4124.432500000002,0.9758646315150638,OnTrack,-21,2164,536
671,2021-09-05 13:46:37.616,0 days 01:45:37.607000,77,600.3097222222164,0 days 00:01:16.705000,11885,171,4,0,True,0,pos,4129.540838653384,0.9770732940444268,OnTrack,3,2212,537
672,2021-09-05 13:46:37.747,0 days 01:45:37.738000,77,601.8097222222168,0 days 00:01:16.836000,12154,167,3,0,True,0,car,4135.565833333335,0.978498842701904,OnTrack,33,2265,537
673,2021-09-05 13:46:37.836,0 days 01:45:37.827000,77,603.7430555555497,0 days 00:01:16.925000,11898,163,3,0,True,0,pos,4139.604898948174,0.9794545090336699,OnTrack,54,2301,537
674,2021-09-05 13:46:37.987,0 days 01:45:37.978000,77,605.6763888888827,0 days 00:01:17.076000,11642,160,3,0,True,0,car,4146.232500000002,0.9810226378509727,OnTrack,89,2358,536
675,2021-09-05 13:46:38.056,0 days 01:45:38.047000,77,608.3430555555497,0 days 00:01:17.145000,11014,151,3,0,True,0,pos,4149.091043185149,0.98169898573448,OnTrack,105,2384,537
676,2021-09-05 13:46:38.227,0 days 01:45:38.218000,77,611.0097222222166,0 days 00:01:17.316000,10387,143,3,0,True,0,car,4155.765833333335,0.9832782797654525,OnTrack,141,2443,537
677,2021-09-05 13:46:38.276,0 days 01:45:38.267000,77,306.8052777777734,0 days 00:01:17.365000,9916,135,3,0,True,0,pos,4157.597154428275,0.9837115809494333,OnTrack,151,2460,537
678,2021-09-05 13:46:38.467,0 days 01:45:38.458000,47,2.600833333330229,0 days 00:01:17.556000,9446,128,3,0,True,0,car,4164.2991666666685,0.9852973158847075,OnTrack,187,2519,536
679,2021-09-05 13:46:38.496,0 days 01:45:38.487000,47,8.79319444444127,0 days 00:01:17.585000,9731,117,3,0,True,0,pos,4165.229972360852,0.9855175499061798,OnTrack,192,2528,537
680,2021-09-05 13:46:38.708,0 days 01:45:38.699000,47,14.98555555555231,0 days 00:01:17.797000,10017,106,2,0,True,0,car,4171.3952777777795,0.986976296897158,OnTrack,222,2584,537
681,2021-09-05 13:46:38.716,0 days 01:45:38.707000,47,19.429999999996653,0 days 00:01:17.805000,9870,101,2,0,True,0,pos,4171.612404124531,0.9870276702490954,OnTrack,223,2587,537
682,2021-09-05 13:46:38.936,0 days 01:45:38.927000,47,23.874444444440996,0 days 00:01:18.025000,9724,96,2,0,True,0,pos,4177.236823573092,0.9883584404854022,OnTrack,245,2639,537
683,2021-09-05 13:46:38.948,0 days 01:45:38.939000,47,28.31888888888534,0 days 00:01:18.037000,9578,92,2,0,True,0,car,4177.528611111113,0.9884274791078724,OnTrack,245,2641,537
684,2021-09-05 13:46:39.156,0 days 01:45:39.147000,47,35.25652777777441,0 days 00:01:18.245000,9452,87,2,0,True,0,pos,4182.324616489873,0.9895622417744182,OnTrack,259,2690,537
685,2021-09-05 13:46:39.187,0 days 01:45:39.178000,47,42.19416666666348,0 days 00:01:18.276000,9326,82,1,0,True,0,car,4182.972500000002,0.9897155347675456,OnTrack,260,2697,536
686,2021-09-05 13:46:39.376,0 days 01:45:39.367000,47,49.72749999999678,0 days 00:01:18.465000,8630,74,1,0,True,0,pos,4186.502296845569,0.9905507051571742,OnTrack,271,2738,537
687,2021-09-05 13:46:39.427,0 days 01:45:39.418000,47,57.26083333333008,0 days 00:01:18.516000,7935,66,1,0,True,0,car,4187.372500000001,0.9907566002665362,OnTrack,273,2746,537
688,2021-09-05 13:46:39.596,0 days 01:45:39.587000,47,65.12749999999642,0 days 00:01:18.685000,7392,61,1,0,True,0,pos,4190.083532666261,0.9913980463064179,OnTrack,280,2779,537
689,2021-09-05 13:46:39.667,0 days 01:45:39.658000,47,72.99416666666275,0 days 00:01:18.756000,6849,57,1,0,True,0,car,4191.1725000000015,0.991655702288392,OnTrack,285,2803,536
690,2021-09-05 13:46:39.816,0 days 01:45:39.807000,47,81.02749999999605,0 days 00:01:18.905000,6453,55,1,19,True,0,pos,4193.399382694585,0.9921825956392171,OnTrack,307,2888,537
691,2021-09-05 13:46:39.907,0 days 01:45:39.898000,47,89.06083333332936,0 days 00:01:18.996000,6057,54,1,39,False,0,car,4194.772500000002,0.9925074831512026,OnTrack,331,2971,537
692,2021-09-05 13:46:40.036,0 days 01:45:40.027000,47,97.0274999999956,0 days 00:01:19.125000,6527,55,1,44,False,0,pos,4196.783570338658,0.992983314047934,OnTrack,366,3083,537
693,2021-09-05 13:46:40.147,0 days 01:45:40.138000,47,104.99416666666184,0 days 00:01:19.236000,6998,57,1,50,False,0,car,4198.572500000002,0.9934065851730584,OnTrack,375,3111,537
694,2021-09-05 13:46:40.256,0 days 01:45:40.247000,47,112.82749999999487,0 days 00:01:19.345000,6962,58,1,58,False,0,pos,4200.380147773095,0.9938342851118981,OnTrack,378,3115,537
695,2021-09-05 13:46:40.387,0 days 01:45:40.378000,47,120.6608333333279,0 days 00:01:19.476000,6927,60,1,67,False,0,car,4202.572500000002,0.9943530083539591,OnTrack,384,3133,537
696,2021-09-05 13:46:40.476,0 days 01:45:40.467000,47,128.59416666666175,0 days 00:01:19.565000,6923,59,1,68,False,0,pos,4204.039993867062,0.9947002259073626,OnTrack,390,3149,537
