,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:51:51.056,0 days 01:50:51.047000,10,632.7011111111112,0 days 00:01:03.848000,9569,181,5,3,True,0,pos,3442.3489425933776,0.8130556628263247,OnTrack,1604,-1071,512
559,2021-09-05 13:51:51.108,0 days 01:50:51.099000,10,636.2677777777776,0 days 00:01:03.900000,9395,176,5,3,True,0,car,3444.8502777777794,0.8136464584633213,OnTrack,1602,-1095,511
560,2021-09-05 13:51:51.276,0 days 01:50:51.267000,10,640.0677777777776,0 days 00:01:04.068000,9261,173,5,3,True,0,pos,3452.8203000953868,0.8155289148575592,OnTrack,1591,-1173,512
561,2021-09-05 13:51:51.348,0 days 01:50:51.339000,10,643.8677777777775,0 days 00:01:04.140000,9128,170,5,3,False,0,car,3456.1836111111124,0.8163233023856061,OnTrack,1583,-1204,512
562,2021-09-05 13:51:51.477,0 days 01:50:51.468000,10,647.8011111111111,0 days 00:01:04.269000,9155,168,5,25,False,0,pos,3462.130981125894,0.8177280242630457,OnTrack,1566,-1259,513
563,2021-09-05 13:51:51.588,0 days 01:50:51.579000,10,651.7344444444448,0 days 00:01:04.380000,9183,166,5,48,False,0,car,3467.2502777777795,0.8189371617450139,OnTrack,1546,-1304,513
564,2021-09-05 13:51:51.697,0 days 01:50:51.688000,10,655.5677777777778,0 days 00:01:04.489000,9193,167,5,57,False,0,pos,3472.3438928535898,0.8201402334413206,OnTrack,1524,-1347,514
565,2021-09-05 13:51:51.828,0 days 01:50:51.819000,10,659.4011111111108,0 days 00:01:04.620000,9203,169,5,67,False,0,car,3478.516944444446,0.8215982595265794,OnTrack,1490,-1396,514
566,2021-09-05 13:51:51.917,0 days 01:50:51.908000,10,663.201111111111,0 days 00:01:04.709000,9292,170,5,69,False,0,pos,3482.716571506784,0.8225901783069633,OnTrack,1465,-1428,515
567,2021-09-05 13:51:52.068,0 days 01:50:52.059000,10,667.0011111111112,0 days 00:01:04.860000,9382,171,5,72,False,0,car,3489.9169444444456,0.8242908495895835,OnTrack,1415,-1477,515
568,2021-09-05 13:51:52.137,0 days 01:50:52.128000,10,671.2011111111112,0 days 00:01:04.929000,9553,174,5,75,False,0,pos,3493.2779292600776,0.8250846876875204,OnTrack,1391,-1498,516
569,2021-09-05 13:51:52.348,0 days 01:50:52.339000,10,675.4011111111113,0 days 00:01:05.140000,9724,178,5,79,False,0,car,3503.76138888889,0.8275607981456297,OnTrack,1305,-1552,517
570,2021-09-05 13:51:52.356,0 days 01:50:52.347000,10,677.756666666667,0 days 00:01:05.148000,9812,179,5,79,False,0,pos,3504.161094856512,0.8276552055418177,OnTrack,1302,-1554,518
571,2021-09-05 13:51:52.576,0 days 01:50:52.567000,10,680.1122222222226,0 days 00:01:05.368000,9900,180,5,79,False,0,pos,3515.2184103198806,0.83026685622078,OnTrack,1200,-1592,519
572,2021-09-05 13:51:52.588,0 days 01:50:52.579000,10,682.4677777777783,0 days 00:01:05.380000,9988,181,5,80,False,0,car,3515.828055555557,0.8304108496158272,OnTrack,1194,-1593,519
573,2021-09-05 13:51:52.796,0 days 01:50:52.787000,10,685.8344444444451,0 days 00:01:05.588000,10226,183,5,90,False,0,pos,3526.5440722605313,0.8329418882206344,OnTrack,1084,-1610,519
574,2021-09-05 13:51:52.828,0 days 01:50:52.819000,10,689.2011111111119,0 days 00:01:05.620000,10464,186,5,100,False,0,car,3528.2280555555567,0.8333396317896212,OnTrack,1066,-1611,519
575,2021-09-05 13:51:53.016,0 days 01:50:53.007000,10,692.2677777777787,0 days 00:01:05.808000,10563,190,5,100,False,0,pos,3538.3489115720686,0.8357300981351612,OnTrack,958,-1613,521
576,2021-09-05 13:51:53.068,0 days 01:50:53.059000,10,695.3344444444456,0 days 00:01:05.860000,10662,195,5,100,False,0,car,3541.2280555555562,0.8364101292298891,OnTrack,927,-1611,521
577,2021-09-05 13:51:53.236,0 days 01:50:53.227000,10,698.1011111111125,0 days 00:01:06.028000,10853,200,5,99,False,0,pos,3550.7678559395586,0.8386633548191004,OnTrack,827,-1604,521
578,2021-09-05 13:51:53.308,0 days 01:50:53.299000,10,700.8677777777793,0 days 00:01:06.100000,11044,205,5,99,False,0,car,3554.894722222223,0.8396380880773504,OnTrack,784,-1601,521
579,2021-09-05 13:51:53.456,0 days 01:50:53.447000,10,703.6011111111127,0 days 00:01:06.248000,11222,206,5,99,False,0,pos,3563.3694774813516,0.8416397584104314,OnTrack,699,-1596,524
580,2021-09-05 13:51:53.548,0 days 01:50:53.539000,10,706.334444444446,0 days 00:01:06.340000,11400,207,5,99,False,0,car,3568.694722222223,0.8428975392062502,OnTrack,645,-1592,524
581,2021-09-05 13:51:53.676,0 days 01:50:53.667000,10,708.8344444444465,0 days 00:01:06.468000,11549,210,5,99,False,0,pos,3576.233548720826,0.8446781505498338,OnTrack,571,-1587,526
582,2021-09-05 13:51:53.788,0 days 01:50:53.779000,10,711.334444444447,0 days 00:01:06.580000,11699,214,5,99,False,0,car,3582.9613888888894,0.8462672133201853,OnTrack,504,-1583,527
583,2021-09-05 13:51:53.896,0 days 01:50:53.887000,10,713.5584722222243,0 days 00:01:06.688000,11733,218,5,99,False,0,pos,3589.5709241008453,0.8478283333932369,OnTrack,439,-1579,528
584,2021-09-05 13:51:54.027,0 days 01:50:54.018000,10,715.7825000000016,0 days 00:01:06.819000,11768,222,5,100,False,0,car,3597.699722222223,0.8497482913797098,OnTrack,359,-1571,528
585,2021-09-05 13:51:54.116,0 days 01:50:54.107000,10,717.9491666666688,0 days 00:01:06.908000,11170,224,5,100,False,0,pos,3603.255897174363,0.8510606160695735,OnTrack,305,-1565,529
586,2021-09-05 13:51:54.267,0 days 01:50:54.258000,10,720.115833333336,0 days 00:01:07.059000,10572,226,6,100,False,0,car,3612.766388888889,0.8533069191822766,OnTrack,212,-1550,530
587,2021-09-05 13:51:54.336,0 days 01:50:54.327000,10,721.7908333333355,0 days 00:01:07.128000,10663,228,6,100,False,0,pos,3617.1607055609693,0.8543448221125344,OnTrack,170,-1542,532
588,2021-09-05 13:51:54.468,0 days 01:50:54.459000,10,723.465833333335,0 days 00:01:07.260000,10755,231,6,100,False,0,car,3625.6638888888897,0.8563532069311888,OnTrack,85,-1521,533
589,2021-09-05 13:51:54.556,0 days 01:50:54.547000,10,725.265833333335,0 days 00:01:07.348000,10842,234,6,100,False,0,pos,3631.415275721542,0.8577116391271618,OnTrack,34,-1508,535
590,2021-09-05 13:51:54.708,0 days 01:50:54.699000,10,727.0658333333349,0 days 00:01:07.500000,10930,237,6,100,False,0,car,3641.4638888888894,0.8600850422816683,OnTrack,-39,-1485,536
591,2021-09-05 13:51:54.776,0 days 01:50:54.767000,10,728.765833333335,0 days 00:01:07.568000,11043,238,6,100,False,0,pos,3645.980822643687,0.8611519063995119,OnTrack,-74,-1473,538
592,2021-09-05 13:51:54.948,0 days 01:50:54.939000,10,730.465833333335,0 days 00:01:07.740000,11156,240,6,100,False,0,car,3657.46388888889,0.8638641160543059,OnTrack,-179,-1432,541
593,2021-09-05 13:51:54.996,0 days 01:50:54.987000,10,732.0658333333349,0 days 00:01:07.788000,11235,241,6,100,False,0,pos,3660.684244530562,0.8646247386508064,OnTrack,-210,-1420,543
594,2021-09-05 13:51:55.188,0 days 01:50:55.179000,10,733.6658333333348,0 days 00:01:07.980000,11315,243,6,100,False,0,car,3673.6638888888897,0.8676904282491014,OnTrack,-326,-1364,548
595,2021-09-05 13:51:55.216,0 days 01:50:55.207000,10,734.9325000000017,0 days 00:01:08.008000,11411,245,6,100,False,0,pos,3675.576852887736,0.868142255253854,OnTrack,-343,-1356,549
596,2021-09-05 13:51:55.428,0 days 01:50:55.419000,10,736.1991666666686,0 days 00:01:08.220000,11507,248,6,100,False,0,car,3690.1972222222225,0.8715954711474935,OnTrack,-465,-1282,555
597,2021-09-05 13:51:55.436,0 days 01:50:55.427000,10,736.7991666666685,0 days 00:01:08.228000,11541,248,6,100,False,0,pos,3690.7509054827533,0.8717262467655074,OnTrack,-470,-1279,556
598,2021-09-05 13:51:55.656,0 days 01:50:55.647000,10,737.3991666666684,0 days 00:01:08.448000,11576,249,6,100,False,0,pos,3706.025678917601,0.8753340277449205,OnTrack,-589,-1186,558
599,2021-09-05 13:51:55.668,0 days 01:50:55.659000,10,737.9991666666683,0 days 00:01:08.460000,11611,250,6,100,False,0,car,3706.86388888889,0.8755320063273244,OnTrack,-595,-1180,558
600,2021-09-05 13:51:55.876,0 days 01:50:55.867000,10,738.6991666666684,0 days 00:01:08.668000,11640,251,6,100,False,0,pos,3721.4771910622107,0.8789835530132508,OnTrack,-699,-1079,563
601,2021-09-05 13:51:55.908,0 days 01:50:55.899000,10,739.3991666666684,0 days 00:01:08.700000,11670,253,6,100,False,0,car,3723.7305555555563,0.8795157799293131,OnTrack,-714,-1062,563
602,2021-09-05 13:51:56.096,0 days 01:50:56.087000,10,739.0325000000023,0 days 00:01:08.888000,11180,253,6,100,False,0,pos,3736.9807172330256,0.8826453635842213,OnTrack,-798,-959,568
603,2021-09-05 13:51:56.148,0 days 01:50:56.139000,10,738.6658333333362,0 days 00:01:08.940000,10690,254,6,100,False,0,car,3740.6638888888892,0.883515299672021,OnTrack,-819,-928,569
604,2021-09-05 13:51:56.316,0 days 01:50:56.307000,10,737.8325000000023,0 days 00:01:09.108000,10586,255,6,100,False,0,pos,3752.639467347563,0.8863438368261048,OnTrack,-882,-827,573
605,2021-09-05 13:51:56.388,0 days 01:50:56.379000,10,736.9991666666683,0 days 00:01:09.180000,10483,257,7,100,False,0,car,3757.7972222222234,0.8875620578368872,OnTrack,-906,-781,574
606,2021-09-05 13:51:56.536,0 days 01:50:56.527000,10,735.1325000000015,0 days 00:01:09.328000,10517,258,7,100,False,0,pos,3768.4347602148164,0.8900745603889649,OnTrack,-950,-686,577
607,2021-09-05 13:51:56.628,0 days 01:50:56.619000,10,733.2658333333347,0 days 00:01:09.420000,10551,259,7,100,False,0,car,3775.06388888889,0.8916403082831919,OnTrack,-972,-624,578
608,2021-09-05 13:51:56.756,0 days 01:50:56.747000,10,730.6325000000015,0 days 00:01:09.548000,10581,259,7,100,False,0,pos,3784.3014380007844,0.893822144506455,OnTrack,-998,-538,579
609,2021-09-05 13:51:56.868,0 days 01:50:56.859000,10,727.9991666666683,0 days 00:01:09.660000,10611,260,7,100,False,0,car,3792.3972222222237,0.895734304870216,OnTrack,-1012,-461,579
610,2021-09-05 13:51:56.976,0 days 01:50:56.967000,10,724.9325000000017,0 days 00:01:09.768000,10614,260,7,100,False,0,pos,3800.2146495245497,0.8975807195256986,OnTrack,-1019,-386,579
611,2021-09-05 13:51:57.108,0 days 01:50:57.099000,10,721.8658333333351,0 days 00:01:09.900000,10617,261,7,100,False,0,car,3809.7972222222234,0.8998440475979592,OnTrack,-1017,-288,576
612,2021-09-05 13:51:57.196,0 days 01:50:57.187000,10,718.1658333333353,0 days 00:01:09.988000,10645,262,7,100,False,0,pos,3816.2125377241264,0.9013592945077366,OnTrack,-1012,-222,575
613,2021-09-05 13:51:57.348,0 days 01:50:57.339000,10,714.4658333333355,0 days 00:01:10.140000,10674,263,7,100,False,0,car,3827.330555555556,0.9039852826071411,OnTrack,-994,-108,570
614,2021-09-05 13:51:57.416,0 days 01:50:57.407000,10,710.3991666666686,0 days 00:01:10.208000,10702,263,7,100,False,0,pos,3832.3112863353426,0.9051616919232947,OnTrack,-983,-58,569
615,2021-09-05 13:51:57.588,0 days 01:50:57.579000,10,706.3325000000018,0 days 00:01:10.380000,10730,264,7,100,False,0,car,3844.930555555557,0.9081422637570425,OnTrack,-946,65,565
616,2021-09-05 13:51:57.636,0 days 01:50:57.627000,10,701.9658333333352,0 days 00:01:10.428000,10758,264,7,100,False,0,pos,3848.4589251510665,0.9089756368194524,OnTrack,-934,98,564
617,2021-09-05 13:51:57.828,0 days 01:50:57.819000,10,697.5991666666687,0 days 00:01:10.620000,10787,265,7,100,False,0,car,3862.5972222222235,0.9123149910476631,OnTrack,-876,226,560
618,2021-09-05 13:51:57.856,0 days 01:50:57.847000,10,694.4880555555575,0 days 00:01:10.648000,10802,265,7,100,False,0,pos,3864.661117991062,0.9128024669457553,OnTrack,-866,250,560
619,2021-09-05 13:51:58.057,0 days 01:50:58.048000,10,691.3769444444464,0 days 00:01:10.849000,10817,265,7,100,False,0,pos,3879.5134230533545,0.9163104642285129,OnTrack,-778,456,558
620,2021-09-05 13:51:58.068,0 days 01:50:58.059000,10,688.2658333333352,0 days 00:01:10.860000,10833,266,7,100,False,0,car,3880.3305555555567,0.916503464479003,OnTrack,-774,465,557
621,2021-09-05 13:51:58.277,0 days 01:50:58.268000,10,683.3325000000016,0 days 00:01:11.069000,10853,267,7,100,False,0,pos,3895.9425162725197,0.9201908864343106,OnTrack,-719,608,556
622,2021-09-05 13:51:58.308,0 days 01:50:58.299000,10,678.399166666668,0 days 00:01:11.100000,10873,269,7,100,False,0,car,3898.2638888888905,0.920739176332501,OnTrack,-711,628,555
623,2021-09-05 13:51:58.497,0 days 01:50:58.488000,10,673.3325000000016,0 days 00:01:11.289000,10916,269,7,99,False,0,pos,3912.429593224935,0.924085003940456,OnTrack,-660,761,555
624,2021-09-05 13:51:58.548,0 days 01:50:58.539000,10,668.2658333333352,0 days 00:01:11.340000,10960,270,7,99,False,0,car,3916.26388888889,0.9249906343267181,OnTrack,-646,796,554
625,2021-09-05 13:51:58.717,0 days 01:50:58.708000,10,662.9658333333357,0 days 00:01:11.509000,10994,271,7,99,False,0,pos,3929.0185696200356,0.9280031892910581,OnTrack,-600,915,552
626,2021-09-05 13:51:58.788,0 days 01:50:58.779000,10,657.6658333333362,0 days 00:01:11.580000,11028,272,7,99,False,0,car,3934.397222222223,0.9292735846023739,OnTrack,-580,965,551
627,2021-09-05 13:51:58.936,0 days 01:50:58.927000,10,652.199166666669,0 days 00:01:11.728000,11074,273,7,99,False,0,pos,3945.644972995302,0.9319302145991055,OnTrack,-540,1070,549
628,2021-09-05 13:51:59.028,0 days 01:50:59.019000,10,646.7325000000019,0 days 00:01:11.820000,11120,274,7,99,False,0,car,3952.66388888889,0.9335880271594685,OnTrack,-514,1135,547
629,2021-09-05 13:51:59.156,0 days 01:50:59.147000,10,641.2325000000019,0 days 00:01:11.948000,11154,275,7,99,False,0,pos,3962.4661541131995,0.93590324487332,OnTrack,-479,1226,546
630,2021-09-05 13:51:59.268,0 days 01:50:59.259000,10,635.7325000000019,0 days 00:01:12.060000,11188,276,7,99,False,0,car,3971.06388888889,0.9379339619980016,OnTrack,-448,1305,544
631,2021-09-05 13:51:59.376,0 days 01:50:59.367000,10,630.2658333333352,0 days 00:01:12.168000,11211,276,7,99,False,0,pos,3979.361633461721,0.9398938238034535,OnTrack,-419,1382,544
632,2021-09-05 13:51:59.508,0 days 01:50:59.499000,10,624.7991666666685,0 days 00:01:12.300000,11235,277,7,99,False,0,car,3989.530555555557,0.9422956429772542,OnTrack,-382,1476,542
633,2021-09-05 13:51:59.596,0 days 01:50:59.587000,10,619.4325000000022,0 days 00:01:12.388000,11250,278,7,99,False,0,pos,3996.339418626192,0.9439038427179867,OnTrack,-358,1540,542
634,2021-09-05 13:51:59.748,0 days 01:50:59.739000,10,614.0658333333358,0 days 00:01:12.540000,11266,279,7,100,False,0,car,4008.1305555555564,0.9466888162379453,OnTrack,-315,1649,540
635,2021-09-05 13:51:59.816,0 days 01:50:59.807000,10,608.7658333333361,0 days 00:01:12.608000,11291,279,7,99,False,0,pos,4013.4027161729828,0.9479340589825983,OnTrack,-297,1699,540
636,2021-09-05 13:51:59.988,0 days 01:50:59.979000,10,603.4658333333364,0 days 00:01:12.780000,11316,279,7,99,False,0,car,4026.730555555556,0.9510819894986363,OnTrack,-249,1823,539
637,2021-09-05 13:52:00.036,0 days 01:51:00.027000,10,598.4325000000028,0 days 00:01:12.828000,11338,279,7,99,False,0,pos,4030.449025000695,0.9519602626457913,OnTrack,-236,1858,539
638,2021-09-05 13:52:00.228,0 days 01:51:00.219000,10,593.3991666666693,0 days 00:01:13.020000,11360,279,7,99,False,0,car,4045.3305555555567,0.9554751627593276,OnTrack,-182,1997,538
639,2021-09-05 13:52:00.256,0 days 01:51:00.247000,10,588.5991666666696,0 days 00:01:13.048000,11359,279,7,99,False,0,pos,4047.504495619137,0.9559886302516752,OnTrack,-175,2018,538
640,2021-09-05 13:52:00.468,0 days 01:51:00.459000,10,583.7991666666699,0 days 00:01:13.260000,11359,280,7,100,False,0,car,4063.9972222222227,0.959884082160738,OnTrack,-117,2166,537
641,2021-09-05 13:52:00.476,0 days 01:51:00.467000,10,580.7231481481513,0 days 00:01:13.268000,11367,280,7,99,False,0,pos,4064.6205542968164,0.9600313082791592,OnTrack,-115,2172,537
642,2021-09-05 13:52:00.696,0 days 01:51:00.687000,10,577.6471296296327,0 days 00:01:13.488000,11375,280,7,99,False,0,pos,4081.791971290836,0.9640870615042294,OnTrack,-55,2328,537
643,2021-09-05 13:52:00.707,0 days 01:51:00.698000,10,574.5711111111141,0 days 00:01:13.499000,11383,281,7,99,False,0,car,4082.652500000001,0.9642903115964423,OnTrack,-51,2335,537
644,2021-09-05 13:52:00.916,0 days 01:51:00.907000,10,570.1377777777811,0 days 00:01:13.708000,11396,281,7,99,False,0,pos,4099.0270880556745,0.968157860112626,OnTrack,6,2489,537
645,2021-09-05 13:52:00.947,0 days 01:51:00.938000,10,565.7044444444482,0 days 00:01:13.739000,11410,282,7,99,False,0,car,4101.4525,0.9687307232792912,OnTrack,14,2511,536
646,2021-09-05 13:52:01.136,0 days 01:51:01.127000,10,562.3265277777818,0 days 00:01:13.928000,11401,281,7,99,False,0,pos,4116.205785364043,0.9722153328905094,OnTrack,68,2649,537
647,2021-09-05 13:52:01.148,0 days 01:51:01.139000,10,558.9486111111155,0 days 00:01:13.940000,11393,281,7,99,False,0,car,4117.141666666666,0.9724363806708248,OnTrack,71,2657,537
648,2021-09-05 13:52:01.356,0 days 01:51:01.347000,10,555.048611111115,0 days 00:01:14.148000,11415,281,7,99,False,0,pos,4133.3704896894915,0.9762695006362206,OnTrack,130,2809,537
649,2021-09-05 13:52:01.388,0 days 01:51:01.379000,10,551.1486111111144,0 days 00:01:14.180000,11437,281,7,99,False,0,car,4135.875000000001,0.9768610462129549,OnTrack,139,2832,536
650,2021-09-05 13:52:01.576,0 days 01:51:01.567000,10,547.4819444444479,0 days 00:01:14.368000,11456,282,7,99,False,0,pos,4150.645574410233,0.980349739360486,OnTrack,193,2969,537
651,2021-09-05 13:52:01.628,0 days 01:51:01.619000,10,543.8152777777814,0 days 00:01:14.420000,11475,283,7,99,False,0,car,4154.741666666667,0.9813172040365231,OnTrack,207,3007,537
652,2021-09-05 13:52:01.796,0 days 01:51:01.787000,10,540.1152777777811,0 days 00:01:14.588000,11467,283,7,99,False,0,pos,4167.994148870752,0.9844473357815106,OnTrack,255,3131,537
653,2021-09-05 13:52:01.868,0 days 01:51:01.859000,10,536.4152777777808,0 days 00:01:14.660000,11459,284,7,99,False,0,car,4173.675000000001,0.9857891080008111,OnTrack,275,3183,536
654,2021-09-05 13:52:02.016,0 days 01:51:02.007000,10,533.5152777777812,0 days 00:01:14.808000,11475,284,7,99,False,0,pos,4185.346401810312,0.9885458010302649,OnTrack,318,3293,537
655,2021-09-05 13:52:02.108,0 days 01:51:02.099000,10,530.6152777777816,0 days 00:01:14.900000,11492,284,7,99,False,0,car,4192.608333333334,0.9902610119650986,OnTrack,344,3361,537
656,2021-09-05 13:52:02.236,0 days 01:51:02.227000,10,527.5819444444483,0 days 00:01:15.028000,11526,284,7,99,False,0,pos,4202.730213221085,0.9926517201409482,OnTrack,380,3454,537
657,2021-09-05 13:52:02.388,0 days 01:51:02.379000,10,524.548611111115,0 days 00:01:15.180000,11560,285,7,99,False,0,car,4214.775000000001,0.9954966037542736,OnTrack,420,3557,536
658,2021-09-05 13:52:02.456,0 days 01:51:02.447000,10,524.548611111115,0 days 00:01:15.248000,11557,285,7,99,False,0,pos,4220.171186291362,0.9967711403846455,OnTrack,439,3604,537
659,2021-09-05 13:52:02.550,0 days 01:51:02.541000,10,524.548611111115,0 days 00:01:15.342000,11556,285,7,99,False,0,interpolation,4227.638485334231,0.99853485750748,OnTrack,465,3670,537
