,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:13:16.821,0 days 01:12:16.812000,10,216.1308333333327,0 days 00:01:03.840000,10656,231,6,99,False,0,car,3378.776944444442,0.796081257692985,OnTrack,1520,-431,511
559,2021-09-05 13:13:16.996,0 days 01:12:16.987000,10,215.8308333333332,0 days 00:01:04.015000,10622,231,6,54,False,0,pos,3390.1541313725525,0.7987618623696656,OnTrack,1540,-542,512
560,2021-09-05 13:13:17.061,0 days 01:12:17.052000,10,215.5308333333337,0 days 00:01:04.080000,10589,231,6,10,True,0,car,3394.1769444444417,0.7997096864321563,OnTrack,1546,-582,512
561,2021-09-05 13:13:17.216,0 days 01:12:17.207000,10,216.2974999999999,0 days 00:01:04.235000,10390,217,6,5,True,0,pos,3403.058714095904,0.8018023402151476,OnTrack,1563,-675,512
562,2021-09-05 13:13:17.301,0 days 01:12:17.292000,10,217.0641666666661,0 days 00:01:04.320000,10191,203,6,0,True,0,car,3407.7102777777754,0.8028983056271858,OnTrack,1571,-724,512
563,2021-09-05 13:13:17.436,0 days 01:12:17.427000,10,218.3974999999998,0 days 00:01:04.455000,10089,197,6,1,True,0,pos,3414.9802505691896,0.8046112003161056,OnTrack,1584,-798,512
564,2021-09-05 13:13:17.541,0 days 01:12:17.532000,10,219.73083333333352,0 days 00:01:04.560000,9988,192,5,2,True,0,car,3420.510277777775,0.8059141425013022,OnTrack,1591,-848,511
565,2021-09-05 13:13:17.656,0 days 01:12:17.647000,10,221.43083333333334,0 days 00:01:04.675000,9774,187,5,4,True,0,pos,3426.4222074141817,0.80730706557901,OnTrack,1598,-901,512
566,2021-09-05 13:13:17.781,0 days 01:12:17.772000,10,223.13083333333316,0 days 00:01:04.800000,9561,183,5,6,False,0,car,3432.710277777775,0.8087886120219445,OnTrack,1603,-962,512
567,2021-09-05 13:13:17.876,0 days 01:12:17.867000,10,225.1974999999993,0 days 00:01:04.895000,9429,180,5,9,False,0,pos,3437.4185395270724,0.8098979361935479,OnTrack,1605,-1010,512
568,2021-09-05 13:13:18.021,0 days 01:12:18.012000,10,227.26416666666546,0 days 00:01:05.040000,9297,177,5,13,False,0,car,3444.5102777777756,0.8115688366402708,OnTrack,1603,-1078,511
569,2021-09-05 13:13:18.096,0 days 01:12:18.087000,10,229.63083333333248,0 days 00:01:05.115000,9128,175,5,6,False,0,pos,3448.1485662296855,0.8124260619896413,OnTrack,1601,-1113,512
570,2021-09-05 13:13:18.261,0 days 01:12:18.252000,10,231.9974999999995,0 days 00:01:05.280000,8959,173,5,0,False,0,car,3456.043611111109,0.8142862313237195,OnTrack,1588,-1186,512
571,2021-09-05 13:13:18.316,0 days 01:12:18.307000,10,234.63083333333248,0 days 00:01:05.335000,9090,170,5,16,False,0,pos,3458.623024324391,0.8148939726895162,OnTrack,1582,-1210,513
572,2021-09-05 13:13:18.501,0 days 01:12:18.492000,10,237.26416666666546,0 days 00:01:05.520000,9222,167,5,32,False,0,car,3467.1769444444426,0.8169093811048521,OnTrack,1554,-1287,512
573,2021-09-05 13:13:18.536,0 days 01:12:18.527000,10,240.0308333333321,0 days 00:01:05.555000,9132,167,5,41,False,0,pos,3468.7973538487704,0.8172911694199099,OnTrack,1548,-1302,513
574,2021-09-05 13:13:18.741,0 days 01:12:18.732000,10,242.79749999999876,0 days 00:01:05.760000,9042,167,5,50,False,0,car,3478.310277777776,0.8195325308859847,OnTrack,1502,-1380,513
575,2021-09-05 13:13:18.756,0 days 01:12:18.747000,10,244.6863888888879,0 days 00:01:05.775000,9121,167,5,56,False,0,pos,3479.005509286406,0.8196963359500296,OnTrack,1499,-1386,514
576,2021-09-05 13:13:18.976,0 days 01:12:18.967000,10,246.57527777777705,0 days 00:01:05.995000,9200,167,5,63,False,0,pos,3489.2101136825895,0.8221006658112626,OnTrack,1434,-1462,516
577,2021-09-05 13:13:18.981,0 days 01:12:18.972000,10,248.4641666666662,0 days 00:01:06,9279,167,5,70,False,0,car,3489.443611111109,0.8221556806671172,OnTrack,1432,-1463,516
578,2021-09-05 13:13:19.182,0 days 01:12:19.173000,10,253.15416666666533,0 days 00:01:06.201000,9477,170,5,83,False,0,car,3498.9352777777763,0.8243920336616608,OnTrack,1359,-1520,515
579,2021-09-05 13:13:19.196,0 days 01:12:19.187000,10,254.90972222222112,0 days 00:01:06.215000,9568,172,5,84,False,0,pos,3499.6078691107614,0.8245505044228505,OnTrack,1354,-1524,516
580,2021-09-05 13:13:19.416,0 days 01:12:19.407000,10,256.6652777777769,0 days 00:01:06.435000,9659,174,5,85,False,0,pos,3510.3716466305077,0.8270865823251035,OnTrack,1262,-1572,519
581,2021-09-05 13:13:19.422,0 days 01:12:19.413000,10,258.42083333333267,0 days 00:01:06.441000,9750,176,5,86,False,0,car,3510.6686111111094,0.8271565507962675,OnTrack,1259,-1573,519
582,2021-09-05 13:13:19.636,0 days 01:12:19.627000,10,260.95416666666574,0 days 00:01:06.655000,9876,178,5,88,False,0,pos,3521.396932126086,0.8296842747114492,OnTrack,1156,-1602,520
583,2021-09-05 13:13:19.662,0 days 01:12:19.653000,10,263.4874999999988,0 days 00:01:06.681000,10003,181,5,91,False,0,car,3522.735277777776,0.829999605349471,OnTrack,1142,-1604,520
584,2021-09-05 13:13:19.856,0 days 01:12:19.847000,10,265.7208333333317,0 days 00:01:06.875000,10234,186,5,95,False,0,pos,3532.994607116559,0.8324168290778781,OnTrack,1035,-1613,521
585,2021-09-05 13:13:19.902,0 days 01:12:19.893000,10,267.9541666666646,0 days 00:01:06.921000,10466,191,5,100,False,0,car,3535.46861111111,0.8329997347398684,OnTrack,1008,-1613,521
586,2021-09-05 13:13:20.076,0 days 01:12:20.067000,10,270.0874999999983,0 days 00:01:07.095000,10691,193,5,100,False,0,pos,3544.914697843254,0.8352253485432201,OnTrack,906,-1611,521
587,2021-09-05 13:13:20.142,0 days 01:12:20.133000,10,272.22083333333194,0 days 00:01:07.161000,10917,196,5,100,False,0,car,3548.5352777777766,0.8360784015488623,OnTrack,866,-1608,521
588,2021-09-05 13:13:20.296,0 days 01:12:20.287000,10,274.2541666666648,0 days 00:01:07.315000,11069,198,5,100,False,0,pos,3557.069708178245,0.8380892179474025,OnTrack,776,-1601,522
589,2021-09-05 13:13:20.382,0 days 01:12:20.373000,10,276.28749999999764,0 days 00:01:07.401000,11222,201,5,100,False,0,car,3561.935277777777,0.8392356057764532,OnTrack,726,-1597,522
590,2021-09-05 13:13:20.516,0 days 01:12:20.507000,10,278.0874999999976,0 days 00:01:07.535000,11291,205,5,99,False,0,pos,3569.7029969408877,0.8410657756108195,OnTrack,649,-1593,523
591,2021-09-05 13:13:20.622,0 days 01:12:20.613000,10,279.88749999999754,0 days 00:01:07.641000,11361,210,5,99,False,0,car,3575.9352777777767,0.8425341773575179,OnTrack,587,-1589,524
592,2021-09-05 13:13:20.736,0 days 01:12:20.727000,10,281.5804166666644,0 days 00:01:07.755000,11620,212,5,99,False,0,pos,3582.66502042889,0.8441197872044353,OnTrack,521,-1585,526
593,2021-09-05 13:13:20.861,0 days 01:12:20.852000,10,283.27333333333127,0 days 00:01:07.880000,11879,214,5,100,False,0,car,3590.142499999999,0.8458815730338105,OnTrack,446,-1579,527
594,2021-09-05 13:13:20.956,0 days 01:12:20.947000,10,284.73999999999796,0 days 00:01:07.975000,11658,218,5,100,False,0,pos,3595.9445799079313,0.8472486141691942,OnTrack,390,-1575,528
595,2021-09-05 13:13:21.101,0 days 01:12:21.092000,10,286.20666666666466,0 days 00:01:08.120000,11438,222,5,100,False,0,car,3604.9424999999987,0.8493686344195077,OnTrack,303,-1565,530
596,2021-09-05 13:13:21.176,0 days 01:12:21.167000,10,287.6399999999985,0 days 00:01:08.195000,11008,224,5,100,False,0,pos,3609.627299558976,0.8504724306115241,OnTrack,258,-1559,531
597,2021-09-05 13:13:21.341,0 days 01:12:21.332000,10,289.07333333333236,0 days 00:01:08.360000,10578,226,6,100,False,0,car,3620.009166666665,0.8529185257400822,OnTrack,157,-1539,532
598,2021-09-05 13:13:21.396,0 days 01:12:21.387000,10,290.43999999999846,0 days 00:01:08.415000,10709,228,6,100,False,0,pos,3623.4950986547624,0.8537398540393296,OnTrack,124,-1532,533
599,2021-09-05 13:13:21.581,0 days 01:12:21.572000,10,291.80666666666457,0 days 00:01:08.600000,10841,230,6,100,False,0,car,3635.342499999999,0.8565312469955344,OnTrack,7,-1499,535
600,2021-09-05 13:13:21.616,0 days 01:12:21.607000,10,293.0399999999979,0 days 00:01:08.635000,10917,233,6,100,False,0,pos,3637.6137347216636,0.8570663777317351,OnTrack,-15,-1493,536
601,2021-09-05 13:13:21.821,0 days 01:12:21.812000,10,294.27333333333127,0 days 00:01:08.840000,10993,236,6,100,False,0,car,3651.075833333332,0.8602382131533025,OnTrack,-141,-1449,540
602,2021-09-05 13:13:21.836,0 days 01:12:21.827000,10,295.0733333333316,0 days 00:01:08.855000,11055,237,6,100,False,0,pos,3652.066346162364,0.8604715901153401,OnTrack,-151,-1446,541
603,2021-09-05 13:13:22.056,0 days 01:12:22.047000,10,295.8733333333319,0 days 00:01:09.075000,11117,238,6,100,False,0,pos,3666.674573400063,0.8639134674879121,OnTrack,-283,-1388,546
604,2021-09-05 13:13:22.061,0 days 01:12:22.052000,10,296.67333333333227,0 days 00:01:09.080000,11180,239,6,100,False,0,car,3667.009166666665,0.8639923017622286,OnTrack,-285,-1386,546
605,2021-09-05 13:13:22.276,0 days 01:12:22.267000,10,297.7733333333317,0 days 00:01:09.295000,11252,241,6,100,False,0,pos,3681.5115682003207,0.867409245301951,OnTrack,-412,-1317,553
606,2021-09-05 13:13:22.301,0 days 01:12:22.292000,10,298.8733333333312,0 days 00:01:09.320000,11324,243,6,100,False,0,car,3683.2091666666656,0.8678092203060326,OnTrack,-426,-1308,553
607,2021-09-05 13:13:22.496,0 days 01:12:22.487000,10,299.97333333333177,0 days 00:01:09.515000,11382,244,6,100,False,0,pos,3696.519466608057,0.8709452901004698,OnTrack,-533,-1232,558
608,2021-09-05 13:13:22.541,0 days 01:12:22.532000,10,301.07333333333236,0 days 00:01:09.560000,11441,246,6,100,False,0,car,3699.6091666666653,0.8716732613009942,OnTrack,-557,-1212,558
609,2021-09-05 13:13:22.697,0 days 01:12:22.688000,10,302.0733333333317,0 days 00:01:09.716000,11533,247,6,100,False,0,pos,3710.37424443087,0.874209645556777,OnTrack,-638,-1142,562
610,2021-09-05 13:13:22.781,0 days 01:12:22.772000,10,303.073333333331,0 days 00:01:09.800000,11626,249,6,100,False,0,car,3716.209166666666,0.8755844247471143,OnTrack,-679,-1101,564
611,2021-09-05 13:13:22.917,0 days 01:12:22.908000,10,304.00666666666416,0 days 00:01:09.936000,11671,250,6,100,False,0,pos,3725.7161222789773,0.8778243800046297,OnTrack,-742,-1031,567
612,2021-09-05 13:13:23.021,0 days 01:12:23.012000,10,304.9399999999973,0 days 00:01:10.040000,11717,252,6,100,False,0,car,3733.009166666666,0.879542710644392,OnTrack,-787,-973,567
613,2021-09-05 13:13:23.136,0 days 01:12:23.127000,10,305.8733333333312,0 days 00:01:10.155000,11654,252,6,100,False,0,pos,3741.074993803565,0.881443118370932,OnTrack,-834,-907,569
614,2021-09-05 13:13:23.261,0 days 01:12:23.252000,10,306.806666666665,0 days 00:01:10.280000,11592,253,6,100,False,0,car,3749.875833333332,0.8835167040253893,OnTrack,-879,-831,572
615,2021-09-05 13:13:23.356,0 days 01:12:23.347000,10,307.67333333333113,0 days 00:01:10.375000,10977,254,6,100,False,0,pos,3756.6120125035713,0.8851038303950973,OnTrack,-911,-772,575
616,2021-09-05 13:13:23.501,0 days 01:12:23.492000,10,308.53999999999724,0 days 00:01:10.520000,10363,256,7,100,False,0,car,3766.9424999999997,0.8875378198575448,OnTrack,-952,-678,578
617,2021-09-05 13:13:23.576,0 days 01:12:23.567000,10,309.3733333333307,0 days 00:01:10.595000,10408,256,7,100,False,0,pos,3772.2894351433633,0.8887976233082373,OnTrack,-971,-629,579
618,2021-09-05 13:13:23.741,0 days 01:12:23.732000,10,310.2066666666642,0 days 00:01:10.760000,10453,257,7,100,False,0,car,3784.0758333333324,0.8915746431734193,OnTrack,-1002,-519,579
619,2021-09-05 13:13:23.796,0 days 01:12:23.787000,10,311.00666666666484,0 days 00:01:10.815000,10491,258,7,100,False,0,pos,3788.01962274144,0.8925038482922256,OnTrack,-1010,-482,579
620,2021-09-05 13:13:23.981,0 days 01:12:23.972000,10,311.8066666666655,0 days 00:01:11,10529,259,7,100,False,0,car,3801.342499999999,0.8956428814567327,OnTrack,-1020,-351,578
621,2021-09-05 13:13:24.016,0 days 01:12:24.007000,10,312.57333333333145,0 days 00:01:11.035000,10529,260,7,100,False,0,pos,3803.872902438181,0.89623907528325,OnTrack,-1020,-326,578
622,2021-09-05 13:13:24.221,0 days 01:12:24.212000,10,313.3399999999974,0 days 00:01:11.240000,10529,261,7,100,False,0,car,3818.7424999999994,0.8997425347074849,OnTrack,-1005,-173,573
623,2021-09-05 13:13:24.236,0 days 01:12:24.227000,10,313.8288888888862,0 days 00:01:11.255000,10575,261,7,100,False,0,pos,3819.8320191386565,0.8999992387694706,OnTrack,-1004,-162,573
624,2021-09-05 13:13:24.456,0 days 01:12:24.447000,10,314.3177777777749,0 days 00:01:11.475000,10622,261,7,100,False,0,pos,3835.843813032963,0.9037718136481584,OnTrack,-968,-2,568
625,2021-09-05 13:13:24.461,0 days 01:12:24.452000,10,314.80666666666366,0 days 00:01:11.480000,10669,262,7,100,False,0,car,3836.2091666666656,0.9038578954419563,OnTrack,-966,1,567
626,2021-09-05 13:13:24.676,0 days 01:12:24.667000,10,315.5066666666644,0 days 00:01:11.695000,10692,263,7,100,False,0,pos,3851.975424500458,0.9075726190155482,OnTrack,-913,150,563
627,2021-09-05 13:13:24.701,0 days 01:12:24.692000,10,316.2066666666651,0 days 00:01:11.720000,10716,264,7,100,False,0,car,3853.809166666665,0.9080046711438663,OnTrack,-905,166,562
628,2021-09-05 13:13:24.896,0 days 01:12:24.887000,10,316.939999999998,0 days 00:01:11.915000,10746,264,7,100,False,0,pos,3868.101744094989,0.9113721775528119,OnTrack,-840,305,560
629,2021-09-05 13:13:24.941,0 days 01:12:24.932000,10,317.6733333333309,0 days 00:01:11.960000,10776,264,7,100,False,0,car,3871.409166666666,0.9121514468457766,OnTrack,-823,343,559
630,2021-09-05 13:13:25.116,0 days 01:12:25.107000,10,318.3399999999981,0 days 00:01:12.135000,10809,265,7,100,False,0,pos,3884.325985723905,0.9151948077214886,OnTrack,-759,505,557
631,2021-09-05 13:13:25.181,0 days 01:12:25.172000,10,319.0066666666653,0 days 00:01:12.200000,10842,266,7,100,False,0,car,3889.142499999999,0.9163296375151255,OnTrack,-739,554,556
632,2021-09-05 13:13:25.336,0 days 01:12:25.327000,10,319.60666666666543,0 days 00:01:12.355000,10883,267,7,100,False,0,pos,3900.665277539552,0.9190445451241901,OnTrack,-700,657,555
633,2021-09-05 13:13:25.421,0 days 01:12:25.412000,10,320.20666666666557,0 days 00:01:12.440000,10925,268,7,100,False,0,car,3907.0091666666654,0.920539243151913,OnTrack,-677,715,554
634,2021-09-05 13:13:25.556,0 days 01:12:25.547000,10,320.6812499999983,0 days 00:01:12.575000,10941,269,7,100,False,0,pos,3917.12350051354,0.9229223041653918,OnTrack,-641,810,553
635,2021-09-05 13:13:25.622,0 days 01:12:25.613000,10,321.155833333331,0 days 00:01:12.641000,10957,270,7,100,False,0,car,3922.084166666666,0.9240910979079527,OnTrack,-623,855,552
636,2021-09-05 13:13:25.776,0 days 01:12:25.767000,10,321.65583333333166,0 days 00:01:12.795000,10986,271,7,100,False,0,pos,3933.698192946333,0.9268275048385135,OnTrack,-582,963,551
637,2021-09-05 13:13:25.862,0 days 01:12:25.853000,10,322.15583333333234,0 days 00:01:12.881000,11016,272,7,100,False,0,car,3940.217499999999,0.9283635334796176,OnTrack,-558,1023,549
638,2021-09-05 13:13:25.996,0 days 01:12:25.987000,10,322.6613888888876,0 days 00:01:13.015000,11076,273,7,100,False,0,pos,3950.4327076013733,0.9307703615859444,OnTrack,-521,1119,548
639,2021-09-05 13:13:26.142,0 days 01:12:26.133000,10,323.16694444444283,0 days 00:01:13.161000,11136,275,7,100,False,0,car,3961.606388888888,0.933403017839578,OnTrack,-480,1222,545
640,2021-09-05 13:13:26.216,0 days 01:12:26.207000,10,323.56694444444247,0 days 00:01:13.235000,11182,275,7,100,False,0,pos,3967.2717223443783,0.9347378398348308,OnTrack,-460,1275,545
641,2021-09-05 13:13:26.382,0 days 01:12:26.373000,10,323.9669444444421,0 days 00:01:13.401000,11229,276,7,100,False,0,car,3980.0063888888885,0.9377382833461206,OnTrack,-414,1393,543
642,2021-09-05 13:13:26.436,0 days 01:12:26.427000,10,324.3336111111089,0 days 00:01:13.455000,11229,277,7,100,False,0,pos,3984.1668416068633,0.9387185369961119,OnTrack,-400,1432,543
643,2021-09-05 13:13:26.622,0 days 01:12:26.613000,10,324.7002777777757,0 days 00:01:13.641000,11229,278,7,100,False,0,car,3998.5397222222214,0.9421049638201017,OnTrack,-348,1565,541
644,2021-09-05 13:13:26.656,0 days 01:12:26.647000,10,325.0669444444429,0 days 00:01:13.675000,11263,278,7,100,False,0,pos,4001.165650806975,0.9427236647774999,OnTrack,-339,1590,541
645,2021-09-05 13:13:26.862,0 days 01:12:26.853000,10,325.43361111111017,0 days 00:01:13.881000,11298,278,7,100,False,0,car,4017.073055555554,0.9464716442940827,OnTrack,-281,1738,540
646,2021-09-05 13:13:26.876,0 days 01:12:26.867000,10,325.67805555555424,0 days 00:01:13.895000,11311,278,7,100,False,0,pos,4018.155913176808,0.946726778820926,OnTrack,-278,1749,540
647,2021-09-05 13:13:27.096,0 days 01:12:27.087000,10,325.9224999999983,0 days 00:01:14.115000,11324,278,7,100,False,0,pos,4035.2073375347745,0.9507443033783448,OnTrack,-217,1908,539
648,2021-09-05 13:13:27.102,0 days 01:12:27.093000,10,326.1669444444424,0 days 00:01:14.121000,11337,279,7,100,False,0,car,4035.673055555555,0.9508540322517834,OnTrack,-215,1912,538
649,2021-09-05 13:13:27.316,0 days 01:12:27.307000,10,326.50027777777586,0 days 00:01:14.335000,11350,279,7,100,False,0,pos,4052.311314332869,0.9547742099347301,OnTrack,-156,2068,537
650,2021-09-05 13:13:27.342,0 days 01:12:27.333000,10,326.83361111110935,0 days 00:01:14.361000,11363,280,7,100,False,0,car,4054.339722222221,0.9552521276932032,OnTrack,-148,2086,536
651,2021-09-05 13:13:27.536,0 days 01:12:27.527000,10,326.99958333333166,0 days 00:01:14.555000,11394,281,7,100,False,0,pos,4069.5291813089975,0.958830950412874,OnTrack,-94,2228,537
652,2021-09-05 13:13:27.581,0 days 01:12:27.572000,10,327.16555555555396,0 days 00:01:14.600000,11426,282,7,100,False,0,car,4073.061388888888,0.9596631818086916,OnTrack,-81,2260,537
653,2021-09-05 13:13:27.756,0 days 01:12:27.747000,10,327.09888888888713,0 days 00:01:14.775000,11432,282,7,100,False,0,pos,4086.817663468023,0.9629043286935531,OnTrack,-32,2389,537
654,2021-09-05 13:13:27.821,0 days 01:12:27.812000,10,327.0322222222203,0 days 00:01:14.840000,11439,283,7,100,False,0,car,4091.9280555555542,0.9641083997012695,OnTrack,-13,2436,536
655,2021-09-05 13:13:27.976,0 days 01:12:27.967000,10,326.6655555555544,0 days 00:01:14.995000,11467,283,7,100,False,0,pos,4104.108281922636,0.9669782103116548,OnTrack,30,2550,537
656,2021-09-05 13:13:28.061,0 days 01:12:28.052000,10,326.29888888888854,0 days 00:01:15.080000,11496,283,7,100,False,0,car,4110.79472222222,0.9685536175938473,OnTrack,53,2612,537
657,2021-09-05 13:13:28.196,0 days 01:12:28.187000,10,325.6988888888877,0 days 00:01:15.215000,11506,283,7,100,False,0,pos,4121.434900392595,0.9710605739745808,OnTrack,92,2711,537
658,2021-09-05 13:13:28.301,0 days 01:12:28.292000,10,325.0988888888869,0 days 00:01:15.320000,11517,284,7,100,False,0,car,4129.728055555554,0.9730145429701448,OnTrack,122,2787,536
659,2021-09-05 13:13:28.416,0 days 01:12:28.407000,10,324.06555555555406,0 days 00:01:15.435000,11530,284,7,100,False,0,pos,4138.828629862472,0.9751587498115853,OnTrack,155,2872,537
660,2021-09-05 13:13:28.541,0 days 01:12:28.532000,10,323.0322222222212,0 days 00:01:15.560000,11543,285,7,100,False,0,car,4148.728055555554,0.9774911758301614,OnTrack,190,2964,537
661,2021-09-05 13:13:28.636,0 days 01:12:28.627000,10,321.99888888888745,0 days 00:01:15.655000,11554,285,7,100,False,0,pos,4156.246805544547,0.9792626854757915,OnTrack,218,3035,537
662,2021-09-05 13:13:28.781,0 days 01:12:28.772000,10,320.9655555555537,0 days 00:01:15.800000,11565,285,7,100,False,0,car,4167.728055555555,0.9819678086901784,OnTrack,259,3144,536
663,2021-09-05 13:13:28.856,0 days 01:12:28.847000,10,318.4655555555537,0 days 00:01:15.875000,11576,285,7,100,False,0,pos,4173.677800097041,0.983369641422974,OnTrack,280,3197,537
664,2021-09-05 13:13:29.021,0 days 01:12:29.012000,10,315.9655555555537,0 days 00:01:16.040000,11588,286,7,100,False,0,car,4186.794722222222,0.9864601490339143,OnTrack,318,3294,537
665,2021-09-05 13:13:29.076,0 days 01:12:29.067000,10,312.3655555555538,0 days 00:01:16.095000,11595,286,7,100,False,0,pos,4191.175439146419,0.9874922996304033,OnTrack,332,3330,537
666,2021-09-05 13:13:29.261,0 days 01:12:29.252000,10,308.7655555555539,0 days 00:01:16.280000,11603,287,7,100,False,0,car,4205.928055555555,0.9909681968613697,OnTrack,384,3467,536
667,2021-09-05 13:13:29.277,0 days 01:12:29.268000,10,306.2322222222201,0 days 00:01:16.296000,11617,287,7,100,False,0,pos,4207.203551850597,0.9912687194206967,OnTrack,389,3479,537
668,2021-09-05 13:13:29.497,0 days 01:12:29.488000,10,303.69888888888636,0 days 00:01:16.516000,11631,287,7,100,False,0,pos,4224.742066666596,0.9954010084597066,OnTrack,450,3634,537
669,2021-09-05 13:13:29.501,0 days 01:12:29.492000,10,301.1655555555526,0 days 00:01:16.520000,11645,287,7,100,False,0,car,4225.061388888889,0.9954762446888253,OnTrack,451,3636,536
670,2021-09-05 13:13:29.546,0 days 01:12:29.537000,10,301.1655555555526,0 days 00:01:16.565000,11644,287,7,100,False,0,interpolation,4228.655290733666,0.9963230120095641,OnTrack,463,3662,528
