,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:28:33.384,0 days 01:27:33.375000,10,112.91999999999825,0 days 00:01:03.771000,10623,235,6,75,True,0,car,3393.4097222222235,0.801525790985334,OnTrack,1537,-529,512
559,2021-09-05 13:28:33.416,0 days 01:27:33.407000,10,111.71999999999775,0 days 00:01:03.803000,10511,224,6,38,True,0,pos,3395.4004662646885,0.8019960061446872,OnTrack,1541,-550,512
560,2021-09-05 13:28:33.624,0 days 01:27:33.615000,10,110.51999999999725,0 days 00:01:04.011000,10400,213,6,1,True,0,car,3407.6097222222243,0.8048798410894101,OnTrack,1562,-676,511
561,2021-09-05 13:28:33.636,0 days 01:27:33.627000,10,110.16444444444171,0 days 00:01:04.023000,10378,208,6,1,True,0,pos,3408.2913437098296,0.8050408405697934,OnTrack,1564,-684,512
562,2021-09-05 13:28:33.856,0 days 01:27:33.847000,10,109.80888888888619,0 days 00:01:04.243000,10356,203,6,1,True,0,pos,3420.3882974681837,0.8078981496551603,OnTrack,1585,-808,512
563,2021-09-05 13:28:33.864,0 days 01:27:33.855000,10,109.45333333333065,0 days 00:01:04.251000,10334,198,6,1,True,0,car,3420.809722222224,0.8079976904819314,OnTrack,1585,-812,511
564,2021-09-05 13:28:34.076,0 days 01:27:34.067000,10,109.61999999999762,0 days 00:01:04.463000,9983,190,6,2,True,0,pos,3431.5481360805607,0.8105341114762388,OnTrack,1600,-924,511
565,2021-09-05 13:28:34.104,0 days 01:27:34.095000,10,109.78666666666459,0 days 00:01:04.491000,9632,182,5,4,True,0,car,3432.9430555555573,0.8108635924487944,OnTrack,1601,-938,511
566,2021-09-05 13:28:34.296,0 days 01:27:34.287000,10,110.38666666666427,0 days 00:01:04.683000,9434,180,5,4,True,0,pos,3442.4673332883413,0.813113233626322,OnTrack,1605,-1033,512
567,2021-09-05 13:28:34.344,0 days 01:27:34.335000,10,110.98666666666395,0 days 00:01:04.731000,9237,178,5,5,True,0,car,3444.8097222222245,0.813666507559243,OnTrack,1604,-1055,512
568,2021-09-05 13:28:34.516,0 days 01:27:34.507000,10,111.98666666666395,0 days 00:01:04.903000,9129,174,5,11,True,0,pos,3453.0283579316856,0.815607755161826,OnTrack,1598,-1135,512
569,2021-09-05 13:28:34.584,0 days 01:27:34.575000,10,112.98666666666395,0 days 00:01:04.971000,9022,171,5,18,False,0,car,3456.209722222224,0.8163591956709658,OnTrack,1592,-1165,512
570,2021-09-05 13:28:34.736,0 days 01:27:34.727000,10,114.3866666666645,0 days 00:01:05.123000,8998,168,5,17,False,0,pos,3463.1954497655297,0.8180092294874214,OnTrack,1576,-1230,514
571,2021-09-05 13:28:34.824,0 days 01:27:34.815000,10,115.78666666666504,0 days 00:01:05.211000,8974,165,5,17,False,0,car,3467.2097222222237,0.8189574034980668,OnTrack,1562,-1266,514
572,2021-09-05 13:28:34.956,0 days 01:27:34.947000,10,117.45333333333133,0 days 00:01:05.343000,9033,165,5,35,False,0,pos,3473.236604285507,0.8203809573298704,OnTrack,1539,-1319,514
573,2021-09-05 13:28:35.064,0 days 01:27:35.055000,10,119.11999999999762,0 days 00:01:05.451000,9092,165,5,53,False,0,car,3478.209722222224,0.821555611325168,OnTrack,1515,-1360,513
574,2021-09-05 13:28:35.176,0 days 01:27:35.167000,10,120.85333333333142,0 days 00:01:05.563000,9195,167,5,61,False,0,pos,3483.436683990013,0.8227902234139888,OnTrack,1487,-1402,514
575,2021-09-05 13:28:35.304,0 days 01:27:35.295000,10,122.58666666666522,0 days 00:01:05.691000,9298,169,5,69,False,0,car,3489.4763888888906,0.8242168060086835,OnTrack,1449,-1445,515
576,2021-09-05 13:28:35.396,0 days 01:27:35.387000,10,124.45333333333201,0 days 00:01:05.783000,9420,170,5,74,False,0,pos,3493.8454633244182,0.8252487844991905,OnTrack,1419,-1475,516
577,2021-09-05 13:28:35.544,0 days 01:27:35.535000,10,126.3199999999988,0 days 00:01:05.931000,9543,172,5,80,False,0,car,3500.943055555557,0.82692524083451,OnTrack,1364,-1517,517
578,2021-09-05 13:28:35.616,0 days 01:27:35.607000,10,128.1199999999983,0 days 00:01:06.003000,9721,174,5,90,False,0,pos,3504.439293178947,0.8277510546489188,OnTrack,1336,-1536,518
579,2021-09-05 13:28:35.784,0 days 01:27:35.775000,10,129.9199999999978,0 days 00:01:06.171000,9900,177,5,100,False,0,car,3512.7430555555575,0.829712409230855,OnTrack,1264,-1571,518
580,2021-09-05 13:28:35.836,0 days 01:27:35.827000,10,131.586666666665,0 days 00:01:06.223000,10160,181,5,100,False,0,pos,3515.3704149402574,0.8303329933870307,OnTrack,1240,-1580,519
581,2021-09-05 13:28:36.024,0 days 01:27:36.015000,10,133.2533333333322,0 days 00:01:06.411000,10421,185,5,100,False,0,car,3525.0763888888905,0.8326255513400288,OnTrack,1145,-1603,519
582,2021-09-05 13:28:36.056,0 days 01:27:36.047000,10,134.85333333333165,0 days 00:01:06.443000,10511,188,5,100,False,0,pos,3526.7538197754184,0.8330217617090105,OnTrack,1128,-1606,520
583,2021-09-05 13:28:36.264,0 days 01:27:36.255000,10,136.4533333333311,0 days 00:01:06.651000,10602,192,5,100,False,0,car,3537.876388888891,0.8356489204479284,OnTrack,1010,-1613,519
584,2021-09-05 13:28:36.276,0 days 01:27:36.267000,10,137.3422222222201,0 days 00:01:06.663000,10768,195,5,100,False,0,pos,3538.5345635092926,0.8358043817615943,OnTrack,1003,-1613,520
585,2021-09-05 13:28:36.496,0 days 01:27:36.487000,10,138.23111111110907,0 days 00:01:06.883000,10935,198,5,100,False,0,pos,3550.888211606299,0.8387223222324032,OnTrack,871,-1607,521
586,2021-09-05 13:28:36.504,0 days 01:27:36.495000,10,139.11999999999807,0 days 00:01:06.891000,11102,202,5,100,False,0,car,3551.3430555555574,0.8388297566968642,OnTrack,866,-1606,521
587,2021-09-05 13:28:36.716,0 days 01:27:36.707000,10,140.4866666666651,0 days 00:01:07.103000,11284,204,5,100,False,0,pos,3563.4708518293314,0.8416943508063194,OnTrack,742,-1599,523
588,2021-09-05 13:28:36.744,0 days 01:27:36.735000,10,141.8533333333321,0 days 00:01:07.131000,11467,206,5,100,False,0,car,3565.0763888888905,0.8420735798022145,OnTrack,725,-1597,523
589,2021-09-05 13:28:36.917,0 days 01:27:36.908000,10,143.2199999999982,0 days 00:01:07.304000,11498,207,5,100,False,0,pos,3575.017002535812,0.8444215598189071,OnTrack,626,-1591,524
590,2021-09-05 13:28:36.984,0 days 01:27:36.975000,10,144.5866666666643,0 days 00:01:07.371000,11529,208,5,100,False,0,car,3578.9430555555577,0.8453488963357724,OnTrack,586,-1588,524
591,2021-09-05 13:28:37.137,0 days 01:27:37.128000,10,145.71999999999775,0 days 00:01:07.524000,11689,213,5,100,False,0,pos,3588.147707913959,0.8475230417724398,OnTrack,496,-1583,526
592,2021-09-05 13:28:37.224,0 days 01:27:37.215000,10,146.8533333333312,0 days 00:01:07.611000,11849,218,5,100,False,0,car,3593.4763888888906,0.8487816800103665,OnTrack,443,-1579,526
593,2021-09-05 13:28:37.356,0 days 01:27:37.347000,10,147.85333333333165,0 days 00:01:07.743000,11916,221,5,100,False,0,pos,3601.641797612831,0.8507103553610956,OnTrack,364,-1572,528
594,2021-09-05 13:28:37.464,0 days 01:27:37.455000,10,148.8533333333321,0 days 00:01:07.851000,11984,224,5,100,False,0,car,3608.4097222222235,0.8523089439695823,OnTrack,298,-1564,529
595,2021-09-05 13:28:37.576,0 days 01:27:37.567000,10,149.6533333333316,0 days 00:01:07.963000,11381,227,5,100,False,0,pos,3615.523086792411,0.8539891257426082,OnTrack,229,-1554,531
596,2021-09-05 13:28:37.704,0 days 01:27:37.695000,10,150.4533333333311,0 days 00:01:08.091000,10779,230,6,100,False,0,car,3623.7430555555575,0.8559306882134203,OnTrack,147,-1537,532
597,2021-09-05 13:28:37.796,0 days 01:27:37.787000,10,151.21999999999844,0 days 00:01:08.183000,10780,232,6,100,False,0,pos,3629.690089966405,0.8573353819729026,OnTrack,93,-1524,534
598,2021-09-05 13:28:37.944,0 days 01:27:37.935000,10,151.98666666666577,0 days 00:01:08.331000,10781,234,6,100,False,0,car,3639.343055555557,0.8596154193136727,OnTrack,20,-1503,535
599,2021-09-05 13:28:38.016,0 days 01:27:38.007000,10,152.6199999999992,0 days 00:01:08.403000,10933,236,6,100,False,0,pos,3644.0886322863344,0.8607363279142193,OnTrack,-16,-1492,536
600,2021-09-05 13:28:38.184,0 days 01:27:38.175000,10,153.25333333333265,0 days 00:01:08.571000,11086,239,6,100,False,0,car,3655.27638888889,0.8633788839844432,OnTrack,-116,-1457,539
601,2021-09-05 13:28:38.236,0 days 01:27:38.227000,10,153.8199999999988,0 days 00:01:08.623000,11199,241,6,100,False,0,pos,3658.766030617217,0.8642031398437446,OnTrack,-149,-1445,541
602,2021-09-05 13:28:38.424,0 days 01:27:38.415000,10,154.38666666666495,0 days 00:01:08.811000,11313,243,6,100,False,0,car,3671.4763888888906,0.8672053355116286,OnTrack,-264,-1396,545
603,2021-09-05 13:28:38.456,0 days 01:27:38.447000,10,154.9199999999987,0 days 00:01:08.843000,11371,244,6,100,False,0,pos,3673.651969956209,0.8677192093077741,OnTrack,-284,-1387,546
604,2021-09-05 13:28:38.664,0 days 01:27:38.655000,10,155.45333333333247,0 days 00:01:09.051000,11430,246,6,100,False,0,car,3687.8763888888902,0.8710790271811247,OnTrack,-407,-1319,550
605,2021-09-05 13:28:38.676,0 days 01:27:38.667000,10,155.76444444444314,0 days 00:01:09.063000,11494,247,6,100,False,0,pos,3688.701502421778,0.8712739195847063,OnTrack,-414,-1315,551
606,2021-09-05 13:28:38.896,0 days 01:27:38.887000,10,156.07555555555382,0 days 00:01:09.283000,11558,248,6,100,False,0,pos,3703.919463537835,0.8748684128287297,OnTrack,-537,-1229,558
607,2021-09-05 13:28:38.904,0 days 01:27:38.895000,10,156.3866666666645,0 days 00:01:09.291000,11623,249,6,100,False,0,car,3704.476388888891,0.8749999589929319,OnTrack,-541,-1225,558
608,2021-09-05 13:28:39.116,0 days 01:27:39.107000,10,156.78666666666436,0 days 00:01:09.503000,11678,250,6,100,False,0,pos,3719.3126259431906,0.8785042887419509,OnTrack,-652,-1129,562
609,2021-09-05 13:28:39.144,0 days 01:27:39.135000,10,157.18666666666422,0 days 00:01:09.531000,11734,252,6,100,False,0,car,3721.276388888891,0.87896813094705,OnTrack,-665,-1115,562
610,2021-09-05 13:28:39.336,0 days 01:27:39.327000,10,157.61999999999807,0 days 00:01:09.723000,11404,252,6,100,False,0,pos,3734.75626594463,0.8821520874992845,OnTrack,-756,-1014,568
611,2021-09-05 13:28:39.384,0 days 01:27:39.375000,10,158.05333333333192,0 days 00:01:09.771000,11075,253,6,100,False,0,car,3738.143055555557,0.8829520496152715,OnTrack,-776,-987,569
612,2021-09-05 13:28:39.556,0 days 01:27:39.547000,10,158.41999999999803,0 days 00:01:09.943000,10769,254,6,100,False,0,pos,3750.3557742339153,0.8858367024571163,OnTrack,-846,-887,572
613,2021-09-05 13:28:39.624,0 days 01:27:39.615000,10,158.78666666666413,0 days 00:01:10.011000,10463,256,7,100,False,0,car,3755.2097222222246,0.8869832084258042,OnTrack,-871,-845,573
614,2021-09-05 13:28:39.776,0 days 01:27:39.767000,10,159.1849999999979,0 days 00:01:10.163000,10489,257,7,100,False,0,pos,3766.101144237631,0.8895557700556851,OnTrack,-922,-750,575
615,2021-09-05 13:28:39.863,0 days 01:27:39.854000,10,159.58333333333167,0 days 00:01:10.250000,10515,258,7,100,False,0,car,3772.3380555555573,0.8910289329468826,OnTrack,-947,-693,575
616,2021-09-05 13:28:39.996,0 days 01:27:39.987000,10,159.9462499999977,0 days 00:01:10.383000,10533,258,7,100,False,0,pos,3781.8581695880407,0.8932775906554364,OnTrack,-979,-604,577
617,2021-09-05 13:28:40.064,0 days 01:27:40.055000,10,160.3091666666637,0 days 00:01:10.451000,10551,258,7,100,False,0,car,3786.743055555558,0.8944314041968273,OnTrack,-992,-558,577
618,2021-09-05 13:28:40.216,0 days 01:27:40.207000,10,160.70916666666426,0 days 00:01:10.603000,10579,259,7,100,False,0,pos,3797.741717002845,0.897029295856825,OnTrack,-1013,-455,578
619,2021-09-05 13:28:40.304,0 days 01:27:40.295000,10,161.1091666666648,0 days 00:01:10.691000,10608,261,7,100,False,0,car,3804.1430555555576,0.8985412965778781,OnTrack,-1018,-392,577
620,2021-09-05 13:28:40.436,0 days 01:27:40.427000,10,161.5091666666649,0 days 00:01:10.823000,10633,262,7,100,False,0,pos,3813.775704593756,0.9008165351348566,OnTrack,-1018,-296,575
621,2021-09-05 13:28:40.544,0 days 01:27:40.535000,10,161.909166666665,0 days 00:01:10.931000,10659,263,7,100,False,0,car,3821.6763888888904,0.902682682387136,OnTrack,-1010,-214,573
622,2021-09-05 13:28:40.656,0 days 01:27:40.647000,10,162.3424999999977,0 days 00:01:11.043000,10685,263,7,100,False,0,pos,3829.881823621406,0.9046208119095713,OnTrack,-998,-130,571
623,2021-09-05 13:28:40.784,0 days 01:27:40.775000,10,162.7758333333304,0 days 00:01:11.171000,10711,264,7,100,False,0,car,3839.2763888888912,0.9068398149104979,OnTrack,-976,-36,568
624,2021-09-05 13:28:40.876,0 days 01:27:40.867000,10,163.20916666666426,0 days 00:01:11.263000,10736,264,7,100,False,0,pos,3846.041221980176,0.9084376733002077,OnTrack,-958,28,567
625,2021-09-05 13:28:41.024,0 days 01:27:41.015000,10,163.6424999999981,0 days 00:01:11.411000,10762,265,7,100,False,0,car,3856.9430555555577,0.9110126941479633,OnTrack,-921,130,564
626,2021-09-05 13:28:41.096,0 days 01:27:41.087000,10,164.07583333333082,0 days 00:01:11.483000,10784,265,7,100,False,0,pos,3862.253581957428,0.9122670442628147,OnTrack,-900,180,563
627,2021-09-05 13:28:41.264,0 days 01:27:41.255000,10,164.50916666666353,0 days 00:01:11.651000,10807,266,7,100,False,0,car,3874.676388888892,0.9152013200995325,OnTrack,-842,299,558
628,2021-09-05 13:28:41.316,0 days 01:27:41.307000,10,164.9091666666634,0 days 00:01:11.703000,10831,267,7,100,False,0,pos,3878.537012090327,0.9161132020467558,OnTrack,-826,336,558
629,2021-09-05 13:28:41.504,0 days 01:27:41.495000,10,165.30916666666326,0 days 00:01:11.891000,10856,268,7,100,False,0,car,3892.543055555558,0.9194214394793087,OnTrack,-773,465,556
630,2021-09-05 13:28:41.536,0 days 01:27:41.527000,10,165.7091666666638,0 days 00:01:11.923000,10909,268,7,100,False,0,pos,3894.930342354736,0.9199853183199596,OnTrack,-765,487,556
631,2021-09-05 13:28:41.744,0 days 01:27:41.735000,10,166.10916666666435,0 days 00:01:12.131000,10962,269,7,100,False,0,car,3910.476388888891,0.9236573055731885,OnTrack,-709,631,554
632,2021-09-05 13:28:41.756,0 days 01:27:41.747000,10,166.35361111110842,0 days 00:01:12.143000,10984,269,7,100,False,0,pos,3911.3759246332193,0.9238697765560676,OnTrack,-706,640,554
633,2021-09-05 13:28:41.976,0 days 01:27:41.967000,10,166.5980555555525,0 days 00:01:12.363000,11006,270,7,100,False,0,pos,3927.9374104448298,0.9277816112891719,OnTrack,-647,794,553
634,2021-09-05 13:28:41.984,0 days 01:27:41.975000,10,166.84249999999656,0 days 00:01:12.371000,11029,271,7,100,False,0,car,3928.5430555555586,0.9279246650952759,OnTrack,-644,799,552
635,2021-09-05 13:28:42.196,0 days 01:27:42.187000,10,167.1091666666632,0 days 00:01:12.583000,11072,272,7,100,False,0,pos,3944.6742206290182,0.9317348577638324,OnTrack,-587,950,551
636,2021-09-05 13:28:42.224,0 days 01:27:42.215000,10,167.37583333332987,0 days 00:01:12.611000,11115,274,7,100,False,0,car,3946.809722222225,0.932239264759674,OnTrack,-579,969,550
637,2021-09-05 13:28:42.416,0 days 01:27:42.407000,10,167.6424999999972,0 days 00:01:12.803000,11151,274,7,100,False,0,pos,3961.4675496617724,0.9357014540307402,OnTrack,-526,1106,548
638,2021-09-05 13:28:42.464,0 days 01:27:42.455000,10,167.90916666666453,0 days 00:01:12.851000,11188,275,7,100,False,0,car,3965.143055555558,0.9365696111381757,OnTrack,-512,1140,547
639,2021-09-05 13:28:42.636,0 days 01:27:42.627000,10,168.1424999999972,0 days 00:01:13.023000,11243,276,7,100,False,0,pos,3978.362708742252,0.9396921026273783,OnTrack,-465,1263,545
640,2021-09-05 13:28:42.704,0 days 01:27:42.695000,10,168.37583333332987,0 days 00:01:13.091000,11299,277,7,100,False,0,car,3983.609722222225,0.940931450944885,OnTrack,-446,1311,544
641,2021-09-05 13:28:42.856,0 days 01:27:42.847000,10,168.5424999999973,0 days 00:01:13.243000,11313,278,7,100,False,0,pos,3995.3791976542,0.9437114094165423,OnTrack,-404,1421,543
642,2021-09-05 13:28:42.944,0 days 01:27:42.935000,10,168.70916666666471,0 days 00:01:13.331000,11327,279,7,100,False,0,car,4002.2097222222246,0.9453247841798011,OnTrack,-379,1484,542
643,2021-09-05 13:28:43.076,0 days 01:27:43.067000,10,168.87583333333168,0 days 00:01:13.463000,11341,279,7,100,False,0,pos,4012.4696768304066,0.9477481927587722,OnTrack,-342,1580,541
644,2021-09-05 13:28:43.184,0 days 01:27:43.175000,10,169.04249999999865,0 days 00:01:13.571000,11355,280,7,100,False,0,car,4020.8763888888907,0.9497338641288211,OnTrack,-311,1658,540
645,2021-09-05 13:28:43.296,0 days 01:27:43.287000,10,169.20916666666494,0 days 00:01:13.683000,11388,280,7,100,False,0,pos,4029.605708499279,0.9517957356321829,OnTrack,-281,1740,540
646,2021-09-05 13:28:43.424,0 days 01:27:43.415000,10,169.37583333333123,0 days 00:01:13.811000,11421,281,7,100,False,0,car,4039.6097222222247,0.9541586907919448,OnTrack,-245,1832,539
647,2021-09-05 13:28:43.497,0 days 01:27:43.488000,10,169.47583333333182,0 days 00:01:13.884000,11435,282,7,100,False,0,pos,4045.3356782493393,0.9555111656798799,OnTrack,-225,1886,539
648,2021-09-05 13:28:43.664,0 days 01:27:43.655000,10,169.5758333333324,0 days 00:01:14.051000,11450,283,7,100,False,0,car,4058.476388888891,0.9586150108832757,OnTrack,-177,2008,538
649,2021-09-05 13:28:43.717,0 days 01:27:43.708000,10,169.6758333333321,0 days 00:01:14.104000,11465,283,7,100,False,0,pos,4062.6520085659567,0.9596012952221804,OnTrack,-163,2047,538
650,2021-09-05 13:28:43.904,0 days 01:27:43.895000,10,169.77583333333178,0 days 00:01:14.291000,11481,284,7,100,False,0,car,4077.409722222225,0.9630870776887105,OnTrack,-110,2184,537
651,2021-09-05 13:28:43.936,0 days 01:27:43.927000,10,169.8424999999986,0 days 00:01:14.323000,11508,284,7,100,False,0,pos,4079.9410606716337,0.9636849816316466,OnTrack,-101,2208,537
652,2021-09-05 13:28:44.144,0 days 01:27:44.135000,10,169.90916666666544,0 days 00:01:14.531000,11536,285,7,100,False,0,car,4096.409722222224,0.9675748912082486,OnTrack,-42,2362,536
653,2021-09-05 13:28:44.156,0 days 01:27:44.147000,10,169.99805555555486,0 days 00:01:14.543000,11540,284,7,100,False,0,pos,4097.357615587037,0.9677987842954954,OnTrack,-39,2371,537
654,2021-09-05 13:28:44.376,0 days 01:27:44.367000,10,170.08694444444427,0 days 00:01:14.763000,11544,284,7,100,False,0,pos,4114.710249182286,0.9718974886980402,OnTrack,23,2533,537
655,2021-09-05 13:28:44.384,0 days 01:27:44.375000,10,170.17583333333369,0 days 00:01:14.771000,11549,284,7,100,False,0,car,4115.343055555557,0.9720469580136829,OnTrack,25,2538,536
656,2021-09-05 13:28:44.596,0 days 01:27:44.587000,10,170.24249999999984,0 days 00:01:14.983000,11568,285,7,100,False,0,pos,4132.180131185696,0.9760238872580212,OnTrack,86,2695,537
657,2021-09-05 13:28:44.624,0 days 01:27:44.615000,10,170.309166666666,0 days 00:01:15.011000,11588,286,7,100,False,0,car,4134.409722222224,0.976550518247325,OnTrack,94,2715,537
658,2021-09-05 13:28:44.816,0 days 01:27:44.807000,10,170.3758333333326,0 days 00:01:15.203000,11598,286,7,100,False,0,pos,4149.717115042352,0.9801661353234855,OnTrack,150,2858,537
659,2021-09-05 13:28:44.864,0 days 01:27:44.855000,10,170.4424999999992,0 days 00:01:15.251000,11609,287,7,100,False,0,car,4153.543055555558,0.9810698251950705,OnTrack,163,2893,536
660,2021-09-05 13:28:45.036,0 days 01:27:45.027000,10,170.50916666666626,0 days 00:01:15.423000,11642,287,7,100,False,0,pos,4167.244202569835,0.9843060458689573,OnTrack,213,3022,537
661,2021-09-05 13:28:45.104,0 days 01:27:45.095000,10,170.57583333333332,0 days 00:01:15.491000,11675,287,7,100,False,0,car,4172.676388888891,0.985589132142816,OnTrack,231,3070,537
662,2021-09-05 13:28:45.256,0 days 01:27:45.247000,10,170.60916666666617,0 days 00:01:15.643000,11457,288,7,100,False,0,pos,4184.872169220124,0.9884697841350174,OnTrack,276,3186,537
663,2021-09-05 13:28:45.344,0 days 01:27:45.335000,10,170.64249999999902,0 days 00:01:15.731000,11240,289,7,100,False,0,car,4191.943055555558,0.990139932518769,OnTrack,307,3267,536
664,2021-09-05 13:28:45.476,0 days 01:27:45.467000,10,170.67583333333278,0 days 00:01:15.863000,10700,289,7,100,False,0,pos,4202.541260078858,0.9926432359683739,OnTrack,357,3394,537
665,2021-09-05 13:28:45.584,0 days 01:27:45.575000,10,170.70916666666653,0 days 00:01:15.971000,10161,289,8,100,False,0,car,4211.209722222225,0.9946907328947217,OnTrack,389,3478,537
666,2021-09-05 13:28:45.696,0 days 01:27:45.687000,10,170.70916666666653,0 days 00:01:16.083000,10287,289,8,100,False,0,pos,4220.200142795191,0.9968142766312318,OnTrack,421,3559,537
667,2021-09-05 13:28:45.851,0 days 01:27:45.842000,10,170.70916666666653,0 days 00:01:16.238000,10350,289,8,100,False,0,interpolation,4232.64376718853,0.9997534695672572,OnTrack,466,3674,535
