,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
559,2021-09-05 13:58:07.656,0 days 01:57:07.647000,10,507.77166666666494,0 days 00:01:04.032000,9550,179,5,10,False,0,pos,3462.1676918504186,0.8135215156242133,OnTrack,1590,-1176,512
560,2021-09-05 13:58:07.749,0 days 01:57:07.740000,10,511.1049999999982,0 days 00:01:04.125000,9450,177,5,9,True,0,car,3466.714166666666,0.8145898217874205,OnTrack,1579,-1217,512
561,2021-09-05 13:58:07.876,0 days 01:57:07.867000,10,514.6049999999984,0 days 00:01:04.252000,9345,175,5,18,True,0,pos,3472.8613033314764,0.816034242850004,OnTrack,1560,-1273,514
562,2021-09-05 13:58:07.989,0 days 01:57:07.980000,10,518.1049999999987,0 days 00:01:04.365000,9240,173,5,27,False,0,car,3478.2475,0.8172998623309847,OnTrack,1538,-1320,514
563,2021-09-05 13:58:08.096,0 days 01:57:08.087000,10,521.8049999999985,0 days 00:01:04.472000,9125,170,5,41,False,0,pos,3483.256999412179,0.8184769675197099,OnTrack,1514,-1363,514
564,2021-09-05 13:58:08.229,0 days 01:57:08.220000,10,525.5049999999983,0 days 00:01:04.605000,9011,168,5,55,False,0,car,3489.4474999999998,0.8199315780033475,OnTrack,1478,-1412,514
565,2021-09-05 13:58:08.316,0 days 01:57:08.307000,10,529.1383333333315,0 days 00:01:04.692000,9173,169,5,65,False,0,pos,3493.5378124508293,0.8208926975909998,OnTrack,1452,-1443,515
566,2021-09-05 13:58:08.469,0 days 01:57:08.460000,10,532.7716666666647,0 days 00:01:04.845000,9336,171,5,75,False,0,car,3500.8474999999994,0.8226102885984311,OnTrack,1400,-1490,515
567,2021-09-05 13:58:08.536,0 days 01:57:08.527000,10,536.2383333333314,0 days 00:01:04.912000,9553,174,5,78,False,0,pos,3504.1168046788007,0.8233784922020856,OnTrack,1375,-1510,516
568,2021-09-05 13:58:08.709,0 days 01:57:08.700000,10,539.7049999999981,0 days 00:01:05.085000,9770,178,5,82,False,0,car,3512.7141666666666,0.8253986540131967,OnTrack,1303,-1553,517
569,2021-09-05 13:58:08.756,0 days 01:57:08.747000,10,543.0716666666647,0 days 00:01:05.132000,9902,180,5,82,False,0,pos,3515.071951721034,0.8259526736453076,OnTrack,1283,-1563,518
570,2021-09-05 13:58:08.949,0 days 01:57:08.940000,10,546.4383333333312,0 days 00:01:05.325000,10035,182,5,82,False,0,car,3524.8475,0.8282496793249231,OnTrack,1191,-1593,518
571,2021-09-05 13:58:08.976,0 days 01:57:08.967000,10,549.7049999999983,0 days 00:01:05.352000,10211,184,5,86,False,0,pos,3526.2280487406683,0.828574073231823,OnTrack,1178,-1597,519
572,2021-09-05 13:58:09.189,0 days 01:57:09.180000,10,552.9716666666654,0 days 00:01:05.565000,10387,186,5,90,False,0,car,3537.2474999999995,0.8311633645336105,OnTrack,1063,-1611,519
573,2021-09-05 13:58:09.196,0 days 01:57:09.187000,10,555.5958333333317,0 days 00:01:05.572000,10480,188,5,95,False,0,pos,3537.6143657088205,0.8312495686617852,OnTrack,1060,-1612,520
574,2021-09-05 13:58:09.390,0 days 01:57:09.381000,10,558.219999999998,0 days 00:01:05.766000,10573,191,5,100,False,0,car,3547.9116666666664,0.8336691729755173,OnTrack,947,-1613,519
575,2021-09-05 13:58:09.416,0 days 01:57:09.407000,10,561.141111111109,0 days 00:01:05.792000,10813,194,5,99,False,0,pos,3549.3116826792357,0.8339981411971099,OnTrack,932,-1613,520
576,2021-09-05 13:58:09.629,0 days 01:57:09.620000,10,564.06222222222,0 days 00:01:06.005000,11054,197,5,99,False,0,car,3560.990277777778,0.8367423145678256,OnTrack,805,-1603,520
577,2021-09-05 13:58:09.636,0 days 01:57:09.627000,10,565.8399999999979,0 days 00:01:06.012000,11116,200,5,99,False,0,pos,3561.382041379612,0.8368343690687905,OnTrack,801,-1603,521
578,2021-09-05 13:58:09.856,0 days 01:57:09.847000,10,567.6177777777757,0 days 00:01:06.232000,11179,203,5,99,False,0,pos,3573.964600335372,0.8397909509975676,OnTrack,675,-1594,523
579,2021-09-05 13:58:09.869,0 days 01:57:09.860000,10,569.3955555555535,0 days 00:01:06.245000,11242,206,5,100,False,0,car,3574.723611111111,0.8399692992613181,OnTrack,667,-1593,523
580,2021-09-05 13:58:10.076,0 days 01:57:10.067000,10,571.7955555555536,0 days 00:01:06.452000,11366,210,5,100,False,0,pos,3587.0108375299405,0.8428564855413453,OnTrack,547,-1586,526
581,2021-09-05 13:58:10.109,0 days 01:57:10.100000,10,574.1955555555537,0 days 00:01:06.485000,11490,214,5,100,False,0,car,3588.9902777777775,0.8433216037487327,OnTrack,527,-1584,526
582,2021-09-05 13:58:10.296,0 days 01:57:10.287000,10,576.4955555555539,0 days 00:01:06.672000,11674,216,5,100,False,0,pos,3600.2837819299166,0.8459752905231147,OnTrack,416,-1577,528
583,2021-09-05 13:58:10.349,0 days 01:57:10.340000,10,578.7955555555541,0 days 00:01:06.725000,11858,218,5,100,False,0,car,3603.523611111111,0.8467365681331084,OnTrack,384,-1574,528
584,2021-09-05 13:58:10.516,0 days 01:57:10.507000,10,580.9288888888875,0 days 00:01:06.892000,11221,221,5,100,False,0,pos,3613.8695457554386,0.8491676001285297,OnTrack,283,-1562,530
585,2021-09-05 13:58:10.589,0 days 01:57:10.580000,10,583.062222222221,0 days 00:01:06.965000,10584,224,6,100,False,0,car,3618.456944444444,0.8502455223629255,OnTrack,238,-1555,530
586,2021-09-05 13:58:10.736,0 days 01:57:10.727000,10,584.9955555555548,0 days 00:01:07.112000,10654,227,6,100,False,0,pos,3627.8124892249334,0.8524438378827742,OnTrack,149,-1538,532
587,2021-09-05 13:58:10.829,0 days 01:57:10.820000,10,586.9288888888887,0 days 00:01:07.205000,10724,230,6,100,False,0,car,3633.790277777777,0.8538484664381841,OnTrack,91,-1523,533
588,2021-09-05 13:58:10.956,0 days 01:57:10.947000,10,588.7622222222217,0 days 00:01:07.332000,10740,232,6,100,False,0,pos,3642.007312781084,0.8557792610630552,OnTrack,15,-1502,535
589,2021-09-05 13:58:11.069,0 days 01:57:11.060000,10,590.5955555555547,0 days 00:01:07.445000,10757,234,6,100,False,0,car,3649.3902777777776,0.857514070410404,OnTrack,-48,-1481,536
590,2021-09-05 13:58:11.176,0 days 01:57:11.167000,10,592.2955555555548,0 days 00:01:07.552000,10889,236,6,100,False,0,pos,3656.4587423243884,0.8591749801360162,OnTrack,-109,-1460,539
591,2021-09-05 13:58:11.309,0 days 01:57:11.300000,10,593.9955555555548,0 days 00:01:07.685000,11021,239,6,100,False,0,car,3665.3236111111105,0.8612579992538248,OnTrack,-190,-1428,542
592,2021-09-05 13:58:11.396,0 days 01:57:11.387000,10,595.6288888888885,0 days 00:01:07.772000,11123,240,6,100,False,0,pos,3671.150764935518,0.8626272324721249,OnTrack,-244,-1405,545
593,2021-09-05 13:58:11.549,0 days 01:57:11.540000,10,597.2622222222221,0 days 00:01:07.925000,11226,242,6,100,False,0,car,3681.4569444444437,0.8650489230199666,OnTrack,-334,-1360,548
594,2021-09-05 13:58:11.616,0 days 01:57:11.607000,10,598.795555555555,0 days 00:01:07.992000,11322,243,6,100,False,0,pos,3685.996215788188,0.866115536550006,OnTrack,-374,-1339,550
595,2021-09-05 13:58:11.789,0 days 01:57:11.780000,10,600.3288888888878,0 days 00:01:08.165000,11419,245,6,100,False,0,car,3697.7902777777776,0.8688868417088293,OnTrack,-472,-1276,553
596,2021-09-05 13:58:11.836,0 days 01:57:11.827000,10,601.7955555555545,0 days 00:01:08.212000,11478,246,6,100,False,0,pos,3701.012419403455,0.8696439631922998,OnTrack,-499,-1258,555
597,2021-09-05 13:58:12.029,0 days 01:57:12.020000,10,603.2622222222212,0 days 00:01:08.405000,11538,248,6,100,False,0,car,3714.3236111111105,0.8727717553204125,OnTrack,-601,-1175,560
598,2021-09-05 13:58:12.056,0 days 01:57:12.047000,10,604.6622222222211,0 days 00:01:08.432000,11587,249,6,100,False,0,pos,3716.1959363878414,0.8732117042288532,OnTrack,-615,-1163,561
599,2021-09-05 13:58:12.269,0 days 01:57:12.260000,10,606.062222222221,0 days 00:01:08.645000,11637,251,6,100,False,0,car,3731.0569444444445,0.8767036638547168,OnTrack,-718,-1056,566
600,2021-09-05 13:58:12.276,0 days 01:57:12.267000,10,606.9288888888876,0 days 00:01:08.652000,11578,252,6,100,False,0,pos,3731.5482638520134,0.8768191114426662,OnTrack,-722,-1053,567
601,2021-09-05 13:58:12.496,0 days 01:57:12.487000,10,607.7955555555542,0 days 00:01:08.872000,11519,253,6,100,False,0,pos,3747.0704073353218,0.8804664211099599,OnTrack,-817,-931,570
602,2021-09-05 13:58:12.509,0 days 01:57:12.500000,10,608.6622222222209,0 days 00:01:08.885000,11461,254,6,100,False,0,car,3747.9902777777775,0.8806825673117415,OnTrack,-822,-923,570
603,2021-09-05 13:58:12.716,0 days 01:57:12.707000,10,609.9622222222208,0 days 00:01:09.092000,11041,254,6,100,False,0,pos,3762.653953943795,0.8841281589528629,OnTrack,-898,-798,575
604,2021-09-05 13:58:12.749,0 days 01:57:12.740000,10,611.2622222222208,0 days 00:01:09.125000,10622,255,7,100,False,0,car,3764.990277777777,0.8846771357430064,OnTrack,-908,-777,575
605,2021-09-05 13:58:12.917,0 days 01:57:12.908000,10,612.595555555554,0 days 00:01:09.293000,10543,255,7,100,False,0,pos,3776.875077457883,0.8874697619555982,OnTrack,-957,-669,576
606,2021-09-05 13:58:12.989,0 days 01:57:12.980000,10,613.9288888888873,0 days 00:01:09.365000,10465,255,7,100,False,0,car,3781.9902777777775,0.8886717041742717,OnTrack,-973,-621,576
607,2021-09-05 13:58:13.137,0 days 01:57:13.128000,10,615.1622222222204,0 days 00:01:09.513000,10491,256,7,100,False,0,pos,3792.575867650972,0.8911590490644943,OnTrack,-1001,-522,578
608,2021-09-05 13:58:13.229,0 days 01:57:13.220000,10,616.3955555555535,0 days 00:01:09.605000,10517,258,7,100,False,0,car,3799.1902777777773,0.8927132675282575,OnTrack,-1011,-459,578
609,2021-09-05 13:58:13.357,0 days 01:57:13.348000,10,617.4288888888873,0 days 00:01:09.733000,10542,259,7,100,False,0,pos,3808.423818260599,0.8948829151354037,OnTrack,-1019,-369,578
610,2021-09-05 13:58:13.469,0 days 01:57:13.460000,10,618.462222222221,0 days 00:01:09.845000,10567,260,7,100,False,0,car,3816.5236111111103,0.8967861608307238,OnTrack,-1017,-286,575
611,2021-09-05 13:58:13.577,0 days 01:57:13.568000,10,619.2622222222208,0 days 00:01:09.953000,10590,260,7,100,False,0,pos,3824.345121107428,0.8986240171199071,OnTrack,-1010,-205,573
612,2021-09-05 13:58:13.709,0 days 01:57:13.700000,10,620.0622222222205,0 days 00:01:10.085000,10614,261,7,100,False,0,car,3833.923611111111,0.9008747191074306,OnTrack,-993,-107,570
613,2021-09-05 13:58:13.796,0 days 01:57:13.787000,10,620.6288888888871,0 days 00:01:10.172000,10634,261,7,100,False,0,pos,3840.251066068538,0.9023615103911478,OnTrack,-979,-44,569
614,2021-09-05 13:58:13.949,0 days 01:57:13.940000,10,621.1955555555537,0 days 00:01:10.325000,10654,262,7,100,False,0,car,3851.390277777777,0.9049789423583774,OnTrack,-946,64,566
615,2021-09-05 13:58:14.016,0 days 01:57:14.007000,10,620.8622222222211,0 days 00:01:10.392000,10679,262,7,100,False,0,pos,3856.263432395761,0.9061240099817696,OnTrack,-929,110,565
616,2021-09-05 13:58:14.189,0 days 01:57:14.180000,10,620.5288888888886,0 days 00:01:10.565000,10704,262,7,100,False,0,car,3868.8569444444433,0.9090831656093241,OnTrack,-876,225,561
617,2021-09-05 13:58:14.236,0 days 01:57:14.227000,10,619.7288888888882,0 days 00:01:10.612000,10732,263,7,100,False,0,pos,3872.29162159342,0.9098902275452588,OnTrack,-860,262,561
618,2021-09-05 13:58:14.429,0 days 01:57:14.420000,10,618.9288888888877,0 days 00:01:10.805000,10760,264,7,100,False,0,car,3886.456944444444,0.9132187188087517,OnTrack,-784,441,557
619,2021-09-05 13:58:14.456,0 days 01:57:14.447000,10,616.762222222221,0 days 00:01:10.832000,10781,265,7,100,False,0,pos,3888.445440224531,0.9136859648363305,OnTrack,-775,464,557
620,2021-09-05 13:58:14.669,0 days 01:57:14.660000,10,614.5955555555543,0 days 00:01:11.045000,10803,266,7,100,False,0,car,3904.1902777777773,0.9173856019566595,OnTrack,-717,610,555
621,2021-09-05 13:58:14.676,0 days 01:57:14.667000,10,612.7733333333321,0 days 00:01:11.052000,10838,266,7,99,False,0,pos,3904.7095311538505,0.9175076133180647,OnTrack,-716,615,555
622,2021-09-05 13:58:14.896,0 days 01:57:14.887000,10,610.9511111111098,0 days 00:01:11.272000,10873,267,7,99,False,0,pos,3921.086079078512,0.9213556863388266,OnTrack,-657,768,555
623,2021-09-05 13:58:14.909,0 days 01:57:14.900000,10,609.1288888888876,0 days 00:01:11.285000,10908,268,7,99,False,0,car,3922.0569444444445,0.9215838150530481,OnTrack,-653,777,554
624,2021-09-05 13:58:15.116,0 days 01:57:15.107000,10,605.7288888888877,0 days 00:01:11.492000,10933,269,7,99,False,0,pos,3937.569833374853,0.92522895013535,OnTrack,-598,921,552
625,2021-09-05 13:58:15.149,0 days 01:57:15.140000,10,602.3288888888878,0 days 00:01:11.525000,10959,270,7,99,False,0,car,3940.056944444444,0.925813358097917,OnTrack,-589,943,551
626,2021-09-05 13:58:15.336,0 days 01:57:15.327000,10,598.4288888888877,0 days 00:01:11.712000,11015,271,7,99,False,0,pos,3954.2288017424426,0.9291433847905627,OnTrack,-538,1075,549
627,2021-09-05 13:58:15.389,0 days 01:57:15.380000,10,594.5288888888876,0 days 00:01:11.765000,11071,273,7,99,False,0,car,3958.256944444444,0.9300898960655066,OnTrack,-523,1112,548
628,2021-09-05 13:58:15.556,0 days 01:57:15.547000,10,590.2955555555541,0 days 00:01:11.932000,11088,273,7,99,False,0,pos,3970.9623908890476,0.9330753534344914,OnTrack,-477,1231,546
629,2021-09-05 13:58:15.629,0 days 01:57:15.620000,10,586.0622222222205,0 days 00:01:12.005000,11106,274,7,100,False,0,car,3976.523611111111,0.9343820990073367,OnTrack,-457,1282,544
630,2021-09-05 13:58:15.776,0 days 01:57:15.767000,10,581.5288888888872,0 days 00:01:12.152000,11144,274,7,100,False,0,pos,3987.7379127468985,0.9370171752010427,OnTrack,-417,1387,543
631,2021-09-05 13:58:15.869,0 days 01:57:15.860000,10,576.9955555555539,0 days 00:01:12.245000,11183,275,7,100,False,0,car,3994.8569444444443,0.9386899669234068,OnTrack,-391,1453,542
632,2021-09-05 13:58:15.996,0 days 01:57:15.987000,10,572.919722222221,0 days 00:01:12.372000,11203,276,7,100,False,0,pos,4004.6204023122173,0.9409841316633242,OnTrack,-356,1545,541
633,2021-09-05 13:58:16.070,0 days 01:57:16.061000,10,568.8438888888882,0 days 00:01:12.446000,11223,277,7,100,False,0,car,4010.322777777777,0.9423240451349679,OnTrack,-335,1598,540
634,2021-09-05 13:58:16.216,0 days 01:57:16.207000,10,563.8315277777765,0 days 00:01:12.592000,11246,277,7,100,False,0,pos,4021.5894676524504,0.9449714312348636,OnTrack,-295,1703,540
635,2021-09-05 13:58:16.309,0 days 01:57:16.300000,10,558.8191666666648,0 days 00:01:12.685000,11269,278,7,100,False,0,car,4028.7788888888886,0.9466607627119307,OnTrack,-269,1770,539
636,2021-09-05 13:58:16.436,0 days 01:57:16.427000,10,553.5524999999977,0 days 00:01:12.812000,11290,278,7,99,False,0,pos,4038.6140687961374,0.9489717803103607,OnTrack,-234,1862,539
637,2021-09-05 13:58:16.549,0 days 01:57:16.540000,10,548.2858333333306,0 days 00:01:12.925000,11311,279,7,99,False,0,car,4047.3788888888894,0.951031290524962,OnTrack,-202,1943,538
638,2021-09-05 13:58:16.656,0 days 01:57:16.647000,10,542.885833333331,0 days 00:01:13.032000,11341,279,7,99,False,0,pos,4055.6880021616125,0.9529837212056106,OnTrack,-173,2021,538
639,2021-09-05 13:58:16.789,0 days 01:57:16.780000,10,537.4858333333314,0 days 00:01:13.165000,11372,280,7,100,False,0,car,4066.0455555555554,0.9554174833122334,OnTrack,-136,2117,537
640,2021-09-05 13:58:16.876,0 days 01:57:16.867000,10,531.8524999999979,0 days 00:01:13.252000,11372,281,7,100,False,0,pos,4072.8502088019995,0.9570164040795246,OnTrack,-112,2181,537
641,2021-09-05 13:58:17.029,0 days 01:57:17.020000,10,526.2191666666645,0 days 00:01:13.405000,11372,282,7,100,False,0,car,4084.845555555555,0.9598350060479853,OnTrack,-68,2292,536
642,2021-09-05 13:58:17.096,0 days 01:57:17.087000,10,520.5191666666644,0 days 00:01:13.472000,11406,282,7,100,False,0,pos,4090.093340827585,0.9610681023645564,OnTrack,-50,2341,537
643,2021-09-05 13:58:17.269,0 days 01:57:17.260000,10,514.8191666666644,0 days 00:01:13.645000,11441,282,7,100,False,0,car,4103.645555555556,0.9642525287837375,OnTrack,-2,2467,537
644,2021-09-05 13:58:17.316,0 days 01:57:17.307000,10,509.1858333333312,0 days 00:01:13.692000,11459,282,7,100,False,0,pos,4107.335745695396,0.9651196297859713,OnTrack,11,2502,537
645,2021-09-05 13:58:17.509,0 days 01:57:17.500000,10,503.55249999999796,0 days 00:01:13.885000,11478,283,7,100,False,0,car,4122.512222222222,0.9686857164937296,OnTrack,66,2643,536
646,2021-09-05 13:58:17.536,0 days 01:57:17.527000,10,498.119166666665,0 days 00:01:13.912000,11481,283,7,100,False,0,pos,4124.633959318165,0.9691842708480176,OnTrack,74,2663,537
647,2021-09-05 13:58:17.749,0 days 01:57:17.740000,10,492.6858333333321,0 days 00:01:14.125000,11485,283,7,100,False,0,car,4141.378888888888,0.9731189042037216,OnTrack,135,2819,537
648,2021-09-05 13:58:17.756,0 days 01:57:17.747000,10,489.1302777777764,0 days 00:01:14.132000,11496,283,7,100,False,0,pos,4141.930959700215,0.9732486268292951,OnTrack,137,2825,537
649,2021-09-05 13:58:17.976,0 days 01:57:17.967000,10,485.57472222222077,0 days 00:01:14.352000,11507,284,7,100,False,0,pos,4159.347055927856,0.9773409673108722,OnTrack,199,2987,537
650,2021-09-05 13:58:17.989,0 days 01:57:17.980000,10,482.0191666666651,0 days 00:01:14.365000,11518,285,7,100,False,0,car,4160.3788888888885,0.9775834218621946,OnTrack,202,2996,537
651,2021-09-05 13:58:18.196,0 days 01:57:18.187000,10,476.8858333333319,0 days 00:01:14.572000,11546,285,7,99,False,0,pos,4176.827499292531,0.9814484277361102,OnTrack,262,3149,537
652,2021-09-05 13:58:18.229,0 days 01:57:18.220000,10,471.7524999999987,0 days 00:01:14.605000,11574,286,7,99,False,0,car,4179.445555555555,0.9820636044949076,OnTrack,271,3173,536
653,2021-09-05 13:58:18.416,0 days 01:57:18.407000,10,467.01916666666557,0 days 00:01:14.792000,11561,285,7,99,False,0,pos,4194.247372808285,0.9855416557845024,OnTrack,325,3312,537
654,2021-09-05 13:58:18.469,0 days 01:57:18.460000,10,462.28583333333245,0 days 00:01:14.845000,11548,285,7,100,False,0,car,4198.445555555555,0.9865281221533804,OnTrack,340,3352,537
655,2021-09-05 13:58:18.636,0 days 01:57:18.627000,10,457.785833333332,0 days 00:01:15.012000,11560,285,7,100,False,0,pos,4211.704066105385,0.989643535546789,OnTrack,388,3474,537
656,2021-09-05 13:58:18.709,0 days 01:57:18.700000,10,453.28583333333154,0 days 00:01:15.085000,11572,286,7,100,False,0,car,4217.512222222223,0.9910083047860935,OnTrack,404,3517,536
657,2021-09-05 13:58:18.856,0 days 01:57:18.847000,10,449.119166666665,0 days 00:01:15.232000,11598,286,7,100,False,0,pos,4229.228527504322,0.9937613390926193,OnTrack,436,3598,537
658,2021-09-05 13:58:18.949,0 days 01:57:18.940000,10,444.9524999999985,0 days 00:01:15.325000,11625,287,7,100,False,0,car,4236.645555555556,0.9955041523930468,OnTrack,460,3660,537
659,2021-09-05 13:58:18.960,0 days 01:57:18.951000,10,444.9524999999985,0 days 00:01:15.336000,11630,287,7,100,False,0,interpolation,4237.522768516765,0.9957102751696552,OnTrack,463,3668,536
