,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:16:54.616,0 days 02:15:54.607000,10,259.9266666666658,0 days 00:01:03.772000,9293,181,5,8,True,0,pos,3474.090172820704,0.8176507013798655,OnTrack,1577,-1225,513
559,2021-09-05 14:16:54.633,0 days 02:15:54.624000,10,261.6155555555547,0 days 00:01:03.789000,9267,179,5,9,False,0,car,3474.9186111111126,0.8178456799542566,OnTrack,1574,-1232,513
560,2021-09-05 14:16:54.836,0 days 02:15:54.827000,10,264.9599999999991,0 days 00:01:03.992000,9281,175,5,35,False,0,pos,3484.6299330061092,0.8201313054745415,OnTrack,1539,-1319,514
561,2021-09-05 14:16:54.913,0 days 02:15:54.904000,10,268.30444444444356,0 days 00:01:04.069000,9295,172,5,61,False,0,car,3488.2963888888903,0.8209942307513773,OnTrack,1522,-1349,514
562,2021-09-05 14:16:55.056,0 days 02:15:55.047000,10,271.2044444444439,0 days 00:01:04.212000,9409,172,5,65,False,0,pos,3495.14356415565,0.8226057599232848,OnTrack,1485,-1404,515
563,2021-09-05 14:16:55.153,0 days 02:15:55.144000,10,274.1044444444442,0 days 00:01:04.309000,9524,173,5,69,False,0,car,3499.8297222222236,0.8237086790299583,OnTrack,1455,-1438,515
564,2021-09-05 14:16:55.276,0 days 02:15:55.267000,10,276.937777777777,0 days 00:01:04.432000,9678,175,5,74,False,0,pos,3505.831936182634,0.8251213408235284,OnTrack,1413,-1480,516
565,2021-09-05 14:16:55.393,0 days 02:15:55.384000,10,279.7711111111098,0 days 00:01:04.549000,9833,177,5,80,False,0,car,3511.6297222222242,0.8264858891184486,OnTrack,1369,-1515,516
566,2021-09-05 14:16:55.496,0 days 02:15:55.487000,10,282.4711111111096,0 days 00:01:04.652000,9864,180,5,80,False,0,pos,3516.82517998595,0.8277086753655456,OnTrack,1327,-1542,517
567,2021-09-05 14:16:55.633,0 days 02:15:55.624000,10,285.17111111110944,0 days 00:01:04.789000,9895,183,5,80,False,0,car,3523.829722222224,0.8293572419218028,OnTrack,1265,-1571,518
568,2021-09-05 14:16:55.716,0 days 02:15:55.707000,10,287.7711111111096,0 days 00:01:04.872000,10176,185,5,82,False,0,pos,3528.0985920498574,0.8303619494092396,OnTrack,1225,-1585,519
569,2021-09-05 14:16:55.873,0 days 02:15:55.864000,10,290.3711111111097,0 days 00:01:05.029000,10458,187,5,84,False,0,car,3536.296388888891,0.8322913565350667,OnTrack,1143,-1603,518
570,2021-09-05 14:16:55.936,0 days 02:15:55.927000,10,292.70444444444297,0 days 00:01:05.092000,10708,191,5,92,False,0,pos,3539.6711670292725,0.8330856334755651,OnTrack,1109,-1608,519
571,2021-09-05 14:16:56.113,0 days 02:15:56.104000,10,295.0377777777762,0 days 00:01:05.269000,10959,196,5,100,False,0,car,3549.363055555558,0.8353666852206264,OnTrack,1005,-1613,519
572,2021-09-05 14:16:56.156,0 days 02:15:56.147000,10,297.2377777777767,0 days 00:01:05.312000,11063,198,5,100,False,0,pos,3551.7419795609894,0.8359265811314429,OnTrack,980,-1613,520
573,2021-09-05 14:16:56.353,0 days 02:15:56.344000,10,299.4377777777772,0 days 00:01:05.509000,11167,201,5,100,False,0,car,3562.7630555555575,0.8385204661685729,OnTrack,859,-1606,520
574,2021-09-05 14:16:56.376,0 days 02:15:56.367000,10,301.42944444444333,0 days 00:01:05.532000,11276,204,5,99,False,0,pos,3564.066132944653,0.8388271542762916,OnTrack,846,-1606,521
575,2021-09-05 14:16:56.592,0 days 02:15:56.583000,10,303.42111111110944,0 days 00:01:05.748000,11385,207,5,99,False,0,car,3576.5055555555577,0.8417548568161218,OnTrack,717,-1597,522
576,2021-09-05 14:16:56.596,0 days 02:15:56.587000,10,304.6211111111097,0 days 00:01:05.752000,11476,209,5,99,False,0,pos,3576.7402311678693,0.8418100893142604,OnTrack,715,-1597,523
577,2021-09-05 14:16:56.816,0 days 02:15:56.807000,10,305.82111111111,0 days 00:01:05.972000,11567,212,5,99,False,0,pos,3589.8727987821853,0.8449009282351297,OnTrack,585,-1588,525
578,2021-09-05 14:16:56.832,0 days 02:15:56.823000,10,307.02111111111026,0 days 00:01:05.988000,11658,215,5,100,False,0,car,3590.838888888891,0.8451283040987512,OnTrack,575,-1587,525
579,2021-09-05 14:16:57.036,0 days 02:15:57.027000,10,308.7544444444429,0 days 00:01:06.192000,11243,217,5,100,False,0,pos,3603.2732499569797,0.8480548153701263,OnTrack,452,-1580,528
580,2021-09-05 14:16:57.072,0 days 02:15:57.063000,10,310.4877777777756,0 days 00:01:06.228000,10829,220,5,100,False,0,car,3605.505555555558,0.8485802036437674,OnTrack,429,-1578,528
581,2021-09-05 14:16:57.256,0 days 02:15:57.247000,10,311.9877777777756,0 days 00:01:06.412000,10679,224,5,100,False,0,pos,3617.121605868573,0.8513141199249297,OnTrack,316,-1566,528
582,2021-09-05 14:16:57.312,0 days 02:15:57.303000,10,313.4877777777756,0 days 00:01:06.468000,10529,228,6,100,False,0,car,3620.705555555558,0.8521576268086023,OnTrack,281,-1561,528
583,2021-09-05 14:16:57.476,0 days 02:15:57.467000,10,314.92111111110944,0 days 00:01:06.632000,10710,230,6,100,False,0,pos,3631.298335796575,0.854650709533222,OnTrack,179,-1544,532
584,2021-09-05 14:16:57.552,0 days 02:15:57.543000,10,316.3544444444433,0 days 00:01:06.708000,10892,233,6,100,False,0,car,3636.238888888891,0.8558135022358238,OnTrack,131,-1533,533
585,2021-09-05 14:16:57.696,0 days 02:15:57.687000,10,317.7211111111094,0 days 00:01:06.852000,10941,234,6,100,False,0,pos,3645.637870420793,0.8580256163317501,OnTrack,40,-1510,535
586,2021-09-05 14:16:57.792,0 days 02:15:57.783000,10,319.0877777777755,0 days 00:01:06.948000,10991,236,6,100,False,0,car,3651.972222222225,0.8595164490204775,OnTrack,-22,-1490,536
587,2021-09-05 14:16:57.897,0 days 02:15:57.888000,10,320.2877777777753,0 days 00:01:07.053000,11110,239,6,100,False,0,pos,3658.990575772731,0.8611682661632789,OnTrack,-91,-1467,538
588,2021-09-05 14:16:58.032,0 days 02:15:58.023000,10,321.48777777777514,0 days 00:01:07.188000,11230,242,6,100,False,0,car,3668.105555555558,0.8633135385199953,OnTrack,-176,-1434,540
589,2021-09-05 14:16:58.116,0 days 02:15:58.107000,10,322.65444444444233,0 days 00:01:07.272000,11338,243,6,100,False,0,pos,3673.7960469233562,0.864652834285683,OnTrack,-228,-1413,543
590,2021-09-05 14:16:58.272,0 days 02:15:58.263000,10,323.82111111110953,0 days 00:01:07.428000,11447,245,6,100,False,0,car,3684.438888888891,0.8671576993769449,OnTrack,-323,-1366,548
591,2021-09-05 14:16:58.336,0 days 02:15:58.327000,10,324.8544444444424,0 days 00:01:07.492000,11501,247,6,100,False,0,pos,3688.854288379477,0.8681968936150779,OnTrack,-362,-1346,550
592,2021-09-05 14:16:58.512,0 days 02:15:58.503000,10,325.8877777777752,0 days 00:01:07.668000,11555,250,6,100,False,0,car,3701.1055555555586,0.8710803124962816,OnTrack,-465,-1282,554
593,2021-09-05 14:16:58.556,0 days 02:15:58.547000,10,326.8877777777757,0 days 00:01:07.712000,11595,251,6,100,False,0,pos,3704.1768121074415,0.8718031535708772,OnTrack,-490,-1265,555
594,2021-09-05 14:16:58.752,0 days 02:15:58.743000,10,327.88777777777614,0 days 00:01:07.908000,11635,252,6,100,False,0,car,3717.9055555555583,0.8750343065205727,OnTrack,-596,-1179,557
595,2021-09-05 14:16:58.776,0 days 02:15:58.767000,10,328.8211111111091,0 days 00:01:07.932000,11075,253,6,100,False,0,pos,3719.595659651842,0.8754320839906405,OnTrack,-609,-1168,558
596,2021-09-05 14:16:58.992,0 days 02:15:58.983000,10,329.754444444442,0 days 00:01:08.148000,10515,255,7,100,False,0,car,3734.9055555555587,0.879035371902296,OnTrack,-716,-1060,563
597,2021-09-05 14:16:58.996,0 days 02:15:58.987000,10,330.3099999999975,0 days 00:01:08.152000,10497,256,7,100,False,0,pos,3735.1908043823632,0.8791025071497138,OnTrack,-718,-1058,564
598,2021-09-05 14:16:59.216,0 days 02:15:59.207000,10,330.86555555555304,0 days 00:01:08.372000,10479,257,7,100,False,0,pos,3750.956795955465,0.8828131402727537,OnTrack,-815,-934,570
599,2021-09-05 14:16:59.232,0 days 02:15:59.223000,10,331.42111111110853,0 days 00:01:08.388000,10462,258,7,100,False,0,car,3752.1055555555586,0.8830835086414511,OnTrack,-821,-924,570
600,2021-09-05 14:16:59.436,0 days 02:15:59.427000,10,332.28777777777555,0 days 00:01:08.592000,10520,258,7,100,False,0,pos,3766.7705501944906,0.8865350146633916,OnTrack,-897,-799,575
601,2021-09-05 14:16:59.472,0 days 02:15:59.463000,10,333.15444444444256,0 days 00:01:08.628000,10578,259,7,100,False,0,car,3769.372222222225,0.8871473358330837,OnTrack,-908,-775,575
602,2021-09-05 14:16:59.656,0 days 02:15:59.647000,10,333.921111111109,0 days 00:01:08.812000,10612,260,7,100,False,0,pos,3782.7525060134158,0.8902964764374701,OnTrack,-962,-654,578
603,2021-09-05 14:16:59.712,0 days 02:15:59.703000,10,334.6877777777754,0 days 00:01:08.868000,10647,262,7,100,False,0,car,3786.838888888892,0.8912582343821485,OnTrack,-975,-616,578
604,2021-09-05 14:16:59.876,0 days 02:15:59.867000,10,335.4544444444423,0 days 00:01:09.032000,10680,262,7,100,False,0,pos,3798.821711556045,0.8940784730261998,OnTrack,-1005,-503,580
605,2021-09-05 14:16:59.952,0 days 02:15:59.943000,10,336.22111111110917,0 days 00:01:09.108000,10714,263,7,100,False,0,car,3804.372222222225,0.8953848233836903,OnTrack,-1013,-450,579
606,2021-09-05 14:17:00.096,0 days 02:16:00.087000,10,336.9544444444432,0 days 00:01:09.252000,10729,263,7,100,False,0,pos,3814.8749970121685,0.8978567227145184,OnTrack,-1020,-347,578
607,2021-09-05 14:17:00.192,0 days 02:16:00.183000,10,337.6877777777772,0 days 00:01:09.348000,10744,263,7,100,False,0,car,3821.905555555558,0.8995114123852321,OnTrack,-1016,-274,576
608,2021-09-05 14:17:00.316,0 days 02:16:00.307000,10,338.3544444444435,0 days 00:01:09.472000,10761,264,7,100,False,0,pos,3831.0545747339115,0.9016646961447164,OnTrack,-1006,-179,573
609,2021-09-05 14:17:00.432,0 days 02:16:00.423000,10,339.0211111111098,0 days 00:01:09.588000,10779,266,7,100,False,0,car,3839.638888888892,0.9036850727442064,OnTrack,-990,-91,570
610,2021-09-05 14:17:00.536,0 days 02:16:00.527000,10,339.72111111110985,0 days 00:01:09.692000,10802,266,7,100,False,0,pos,3847.322448417733,0.9054934506288684,OnTrack,-972,-16,568
611,2021-09-05 14:17:00.672,0 days 02:16:00.663000,10,340.4211111111099,0 days 00:01:09.828000,10826,266,7,100,False,0,car,3857.372222222225,0.9078587331031803,OnTrack,-941,80,566
612,2021-09-05 14:17:00.756,0 days 02:16:00.747000,10,340.97944444444306,0 days 00:01:09.912000,10844,266,7,100,False,0,pos,3863.594850174036,0.9093232708256116,OnTrack,-918,139,565
613,2021-09-05 14:17:00.873,0 days 02:16:00.864000,10,341.5377777777762,0 days 00:01:10.029000,10863,267,7,100,False,0,car,3872.2797222222257,0.911367314407771,OnTrack,-880,220,561
614,2021-09-05 14:17:00.976,0 days 02:16:00.967000,10,342.17111111110967,0 days 00:01:10.132000,10884,267,7,100,False,0,pos,3879.939559043751,0.9131701089922565,OnTrack,-845,295,559
615,2021-09-05 14:17:01.113,0 days 02:16:01.104000,10,342.8044444444431,0 days 00:01:10.269000,10906,268,7,100,False,0,car,3890.146388888892,0.9155723556716996,OnTrack,-798,403,557
616,2021-09-05 14:17:01.196,0 days 02:16:01.187000,10,343.4711111111103,0 days 00:01:10.352000,10936,268,7,100,False,0,pos,3896.3389976726,0.917029828179173,OnTrack,-773,467,557
617,2021-09-05 14:17:01.353,0 days 02:16:01.344000,10,344.1377777777775,0 days 00:01:10.509000,10967,269,7,100,False,0,car,3908.079722222225,0.9197930873881056,OnTrack,-730,576,555
618,2021-09-05 14:17:01.416,0 days 02:16:01.407000,10,344.73777777777696,0 days 00:01:10.572000,10998,270,7,100,False,0,pos,3912.8057458309536,0.9209053891206991,OnTrack,-714,620,555
619,2021-09-05 14:17:01.593,0 days 02:16:01.584000,10,345.3377777777764,0 days 00:01:10.749000,11029,271,7,100,False,0,car,3926.1463888888925,0.9240452000094665,OnTrack,-665,744,554
620,2021-09-05 14:17:01.636,0 days 02:16:01.627000,10,345.8711111111097,0 days 00:01:10.792000,11063,272,7,100,False,0,pos,3929.4075840217756,0.9248127444182441,OnTrack,-654,775,554
621,2021-09-05 14:17:01.833,0 days 02:16:01.824000,10,346.404444444443,0 days 00:01:10.989000,11097,274,7,100,False,0,car,3944.413055555559,0.9283443839882592,OnTrack,-600,914,552
622,2021-09-05 14:17:01.856,0 days 02:16:01.847000,10,346.9711111111101,0 days 00:01:11.012000,11102,274,7,100,False,0,pos,3946.1638399264934,0.9287564429728127,OnTrack,-594,931,552
623,2021-09-05 14:17:02.073,0 days 02:16:02.064000,10,347.53777777777714,0 days 00:01:11.229000,11108,274,7,100,False,0,car,3962.6797222222253,0.932643567967052,OnTrack,-533,1084,548
624,2021-09-05 14:17:02.076,0 days 02:16:02.067000,10,347.87111111111017,0 days 00:01:11.232000,11137,274,7,100,False,0,pos,3962.908741269878,0.9326974691543061,OnTrack,-533,1087,548
625,2021-09-05 14:17:02.296,0 days 02:16:02.287000,10,348.2044444444432,0 days 00:01:11.452000,11166,275,7,100,False,0,pos,3979.7715270713875,0.9366662402431196,OnTrack,-472,1244,546
626,2021-09-05 14:17:02.313,0 days 02:16:02.304000,10,348.5377777777762,0 days 00:01:11.469000,11196,276,7,100,False,0,car,3981.079722222226,0.9369741328507996,OnTrack,-467,1256,545
627,2021-09-05 14:17:02.516,0 days 02:16:02.507000,10,349.0044444444429,0 days 00:01:11.672000,11229,277,7,100,False,0,pos,3996.7506671880296,0.9406623961097155,OnTrack,-411,1403,543
628,2021-09-05 14:17:02.553,0 days 02:16:02.544000,10,349.4711111111096,0 days 00:01:11.709000,11263,278,7,100,False,0,car,3999.6130555555587,0.9413360786395016,OnTrack,-400,1429,542
629,2021-09-05 14:17:02.736,0 days 02:16:02.727000,10,349.90444444444347,0 days 00:01:11.892000,11281,278,7,100,False,0,pos,4013.7895892984757,0.9446726220743026,OnTrack,-350,1562,541
630,2021-09-05 14:17:02.793,0 days 02:16:02.784000,10,350.3377777777773,0 days 00:01:11.949000,11299,279,7,100,False,0,car,4018.213055555558,0.945713714880681,OnTrack,-333,1603,540
631,2021-09-05 14:17:02.956,0 days 02:16:02.947000,10,350.77111111111003,0 days 00:01:12.112000,11318,279,7,100,False,0,pos,4030.884682802853,0.9486960683576958,OnTrack,-288,1721,540
632,2021-09-05 14:17:03.033,0 days 02:16:03.024000,10,351.20444444444274,0 days 00:01:12.189000,11337,280,7,100,False,0,car,4036.8797222222256,0.950107041574338,OnTrack,-266,1776,539
633,2021-09-05 14:17:03.176,0 days 02:16:03.167000,10,351.60277777777605,0 days 00:01:12.332000,11358,280,7,100,False,0,pos,4048.026955137184,0.9527306184989288,OnTrack,-227,1881,539
634,2021-09-05 14:17:03.272,0 days 02:16:03.263000,10,352.00111111110937,0 days 00:01:12.428000,11380,281,7,100,False,0,car,4055.535000000004,0.9544976878156968,OnTrack,-199,1952,538
635,2021-09-05 14:17:03.396,0 days 02:16:03.387000,10,352.3344444444426,0 days 00:01:12.552000,11385,282,7,100,False,0,pos,4065.2750253195027,0.956790068881753,OnTrack,-165,2042,538
636,2021-09-05 14:17:03.512,0 days 02:16:03.503000,10,352.6677777777759,0 days 00:01:12.668000,11390,283,7,100,False,0,car,4074.4016666666703,0.9589380858667856,OnTrack,-134,2120,537
637,2021-09-05 14:17:03.616,0 days 02:16:03.607000,10,353.0344444444429,0 days 00:01:12.772000,11437,283,7,100,False,0,pos,4082.5749108519967,0.9608617143589198,OnTrack,-108,2191,537
638,2021-09-05 14:17:03.752,0 days 02:16:03.743000,10,353.4011111111099,0 days 00:01:12.908000,11485,283,7,100,False,0,car,4093.2683333333366,0.9633784839178744,OnTrack,-69,2289,536
639,2021-09-05 14:17:03.836,0 days 02:16:03.827000,10,353.7344444444427,0 days 00:01:12.992000,11487,283,7,99,False,0,pos,4099.8892114252085,0.9649367525137569,OnTrack,-46,2352,537
640,2021-09-05 14:17:03.992,0 days 02:16:03.983000,10,354.0677777777755,0 days 00:01:13.148000,11489,284,7,99,False,0,car,4112.2016666666705,0.9678345724214408,OnTrack,-2,2466,537
641,2021-09-05 14:17:04.056,0 days 02:16:04.047000,10,353.901111111109,0 days 00:01:13.212000,11509,284,7,99,False,0,pos,4117.249816000994,0.9690226886298718,OnTrack,16,2514,537
642,2021-09-05 14:17:04.232,0 days 02:16:04.223000,10,353.7344444444425,0 days 00:01:13.388000,11530,284,7,100,False,0,car,4131.135000000003,0.9722906609250068,OnTrack,66,2643,536
643,2021-09-05 14:17:04.276,0 days 02:16:04.267000,10,352.23444444444294,0 days 00:01:13.432000,11539,284,7,100,False,0,pos,4134.612351531399,0.9731090792092629,OnTrack,79,2676,537
644,2021-09-05 14:17:04.472,0 days 02:16:04.463000,10,350.7344444444434,0 days 00:01:13.628000,11548,285,7,100,False,0,car,4150.135000000003,0.9767624398810504,OnTrack,134,2819,537
645,2021-09-05 14:17:04.477,0 days 02:16:04.468000,10,349.7122222222209,0 days 00:01:13.633000,11552,285,7,100,False,0,pos,4150.531659271007,0.9768557963326714,OnTrack,136,2823,537
646,2021-09-05 14:17:04.696,0 days 02:16:04.687000,10,348.6899999999984,0 days 00:01:13.852000,11556,285,7,100,False,0,pos,4167.93016099149,0.9809506517990051,OnTrack,199,2986,537
647,2021-09-05 14:17:04.712,0 days 02:16:04.703000,10,347.6677777777759,0 days 00:01:13.868000,11560,286,7,100,False,0,car,4169.2016666666705,0.9812499092895716,OnTrack,203,2997,537
648,2021-09-05 14:17:04.916,0 days 02:16:04.907000,10,344.7344444444425,0 days 00:01:14.072000,11575,286,7,100,False,0,pos,4185.409063684117,0.9850644301798276,OnTrack,262,3149,537
649,2021-09-05 14:17:04.952,0 days 02:16:04.943000,10,341.8011111111091,0 days 00:01:14.108000,11591,286,7,100,False,0,car,4188.268333333337,0.9857373786980925,OnTrack,272,3175,536
650,2021-09-05 14:17:05.136,0 days 02:16:05.127000,10,338.1677777777759,0 days 00:01:14.292000,11606,286,7,100,False,0,pos,4202.881569153142,0.9891767029306558,OnTrack,326,3314,537
651,2021-09-05 14:17:05.192,0 days 02:16:05.183000,10,334.53444444444267,0 days 00:01:14.348000,11621,286,7,100,False,0,car,4207.335000000004,0.9902248481066134,OnTrack,342,3355,537
652,2021-09-05 14:17:05.356,0 days 02:16:05.347000,10,330.4344444444423,0 days 00:01:14.512000,11629,286,7,100,False,0,pos,4220.402190065912,0.993300299977737,OnTrack,389,3477,537
653,2021-09-05 14:17:05.432,0 days 02:16:05.423000,10,326.33444444444194,0 days 00:01:14.588000,11637,287,7,100,False,0,car,4226.468333333338,0.9947280079676118,OnTrack,410,3533,536
654,2021-09-05 14:17:05.576,0 days 02:16:05.567000,10,326.33444444444194,0 days 00:01:14.732000,10888,287,7,100,False,0,pos,4237.978303386164,0.9974369575395552,OnTrack,453,3642,537
655,2021-09-05 14:17:05.624,0 days 02:16:05.615000,10,326.33444444444194,0 days 00:01:14.780000,10513,287,7,100,False,0,interpolation,4241.819677984633,0.9983410511233295,OnTrack,467,3677,537
