,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:59:22.676,0 days 01:58:22.667000,10,487.8577777777782,0 days 00:01:03.716000,9403,178,5,3,True,0,pos,3455.6322564070533,0.8148275491183311,OnTrack,1600,-1119,512
559,2021-09-05 13:59:22.830,0 days 01:58:22.821000,10,491.15777777777794,0 days 00:01:03.870000,9218,175,5,4,True,0,car,3463.066111111112,0.8165804293901772,OnTrack,1586,-1189,512
560,2021-09-05 13:59:22.896,0 days 01:58:22.887000,10,494.724444444445,0 days 00:01:03.936000,9070,172,5,16,True,0,pos,3466.2056875815324,0.8173207319486797,OnTrack,1579,-1219,513
561,2021-09-05 13:59:23.070,0 days 01:58:23.061000,10,498.29111111111206,0 days 00:01:04.110000,8923,170,5,29,False,0,car,3474.399444444445,0.8192527948324834,OnTrack,1551,-1293,513
562,2021-09-05 13:59:23.116,0 days 01:58:23.107000,10,501.8911111111115,0 days 00:01:04.156000,9034,170,5,50,False,0,pos,3476.564987501408,0.8197634232821233,OnTrack,1543,-1312,514
563,2021-09-05 13:59:23.310,0 days 01:58:23.301000,10,505.49111111111097,0 days 00:01:04.350000,9146,170,5,71,False,0,car,3485.732777777779,0.8219251602747898,OnTrack,1497,-1386,513
564,2021-09-05 13:59:23.336,0 days 01:58:23.327000,10,509.07611111111146,0 days 00:01:04.376000,9247,171,5,72,False,0,pos,3486.971483611943,0.8222172433334135,OnTrack,1491,-1396,514
565,2021-09-05 13:59:23.549,0 days 01:58:23.540000,10,512.661111111112,0 days 00:01:04.589000,9348,173,5,74,False,0,car,3497.2180555555565,0.8246333537537858,OnTrack,1425,-1469,515
566,2021-09-05 13:59:23.556,0 days 01:58:23.547000,10,515.0166666666672,0 days 00:01:04.596000,9496,174,5,77,False,0,pos,3497.5576481654834,0.8247134286557178,OnTrack,1423,-1472,516
567,2021-09-05 13:59:23.776,0 days 01:58:23.767000,10,517.3722222222224,0 days 00:01:04.816000,9645,175,5,81,False,0,pos,3508.3651941800263,0.8272618150514887,OnTrack,1338,-1534,517
568,2021-09-05 13:59:23.789,0 days 01:58:23.780000,10,519.7277777777776,0 days 00:01:04.829000,9794,177,5,85,False,0,car,3509.018055555557,0.8274157577731284,OnTrack,1332,-1537,517
569,2021-09-05 13:59:23.996,0 days 01:58:23.987000,10,523.027777777778,0 days 00:01:05.036000,9944,181,5,86,False,0,pos,3519.638145179817,0.8299199425236636,OnTrack,1240,-1580,519
570,2021-09-05 13:59:24.029,0 days 01:58:24.020000,10,526.3277777777785,0 days 00:01:05.069000,10095,185,5,87,False,0,car,3521.35138888889,0.8303239201662262,OnTrack,1223,-1585,519
571,2021-09-05 13:59:24.216,0 days 01:58:24.207000,10,529.5277777777783,0 days 00:01:05.256000,10224,187,5,88,False,0,pos,3531.129977806457,0.8326296816160346,OnTrack,1125,-1606,520
572,2021-09-05 13:59:24.269,0 days 01:58:24.260000,10,532.7277777777781,0 days 00:01:05.309000,10353,189,5,89,False,0,car,3533.95138888889,0.8332949617462021,OnTrack,1095,-1609,520
573,2021-09-05 13:59:24.436,0 days 01:58:24.427000,10,536.1888888888893,0 days 00:01:05.476000,10620,193,5,94,False,0,pos,3543.0292282898463,0.8354354885967248,OnTrack,998,-1613,520
574,2021-09-05 13:59:24.549,0 days 01:58:24.540000,10,539.6500000000005,0 days 00:01:05.589000,10887,197,5,100,False,0,car,3549.273611111112,0.8369078950255553,OnTrack,929,-1610,520
575,2021-09-05 13:59:24.656,0 days 01:58:24.647000,10,542.45,0 days 00:01:05.696000,11065,199,5,99,False,0,pos,3555.2290313381727,0.8383121649557796,OnTrack,865,-1607,521
576,2021-09-05 13:59:24.789,0 days 01:58:24.780000,10,545.2499999999995,0 days 00:01:05.829000,11244,202,5,99,False,0,car,3562.7402777777793,0.8400832939628841,OnTrack,786,-1601,522
577,2021-09-05 13:59:24.876,0 days 01:58:24.867000,10,547.8166666666668,0 days 00:01:05.916000,11412,206,5,99,False,0,pos,3567.7556420584096,0.8412659015673665,OnTrack,736,-1598,523
578,2021-09-05 13:59:25.029,0 days 01:58:25.020000,10,550.3833333333341,0 days 00:01:06.069000,11580,210,5,99,False,0,car,3576.740277777779,0.8433844512739682,OnTrack,646,-1592,524
579,2021-09-05 13:59:25.096,0 days 01:58:25.087000,10,552.7833333333342,0 days 00:01:06.136000,11694,213,5,99,False,0,pos,3580.721988615157,0.8443233265483563,OnTrack,607,-1590,525
580,2021-09-05 13:59:25.269,0 days 01:58:25.260000,10,555.1833333333343,0 days 00:01:06.309000,11808,216,5,99,False,0,car,3591.1402777777785,0.846779927365369,OnTrack,504,-1583,526
581,2021-09-05 13:59:25.297,0 days 01:58:25.288000,10,557.3833333333339,0 days 00:01:06.337000,11738,219,5,99,False,0,pos,3592.8466410157093,0.8471822826138161,OnTrack,488,-1582,527
582,2021-09-05 13:59:25.509,0 days 01:58:25.500000,10,559.5833333333335,0 days 00:01:06.549000,11668,222,5,100,False,0,car,3605.940277777779,0.8502697222370869,OnTrack,359,-1571,528
583,2021-09-05 13:59:25.517,0 days 01:58:25.508000,10,560.9611111111116,0 days 00:01:06.557000,11352,223,5,100,False,0,pos,3606.439724100042,0.8503874901569606,OnTrack,355,-1571,529
584,2021-09-05 13:59:25.737,0 days 01:58:25.728000,10,562.3388888888895,0 days 00:01:06.777000,11036,225,5,100,False,0,pos,3620.310666355415,0.8536582160453859,OnTrack,220,-1552,531
585,2021-09-05 13:59:25.749,0 days 01:58:25.740000,10,563.7166666666676,0 days 00:01:06.789000,10720,227,6,100,False,0,car,3621.0736111111123,0.8538381160924017,OnTrack,212,-1550,531
586,2021-09-05 13:59:25.956,0 days 01:58:25.947000,10,565.6833333333338,0 days 00:01:06.996000,10761,229,6,100,False,0,pos,3634.336688476631,0.8569655092933057,OnTrack,84,-1522,534
587,2021-09-05 13:59:25.989,0 days 01:58:25.980000,10,567.6500000000001,0 days 00:01:07.029000,10802,231,6,100,False,0,car,3636.473611111113,0.8574693891345944,OnTrack,67,-1517,534
588,2021-09-05 13:59:26.176,0 days 01:58:26.167000,10,569.45,0 days 00:01:07.216000,10900,233,6,100,False,0,pos,3648.7081446917377,0.8603542548472648,OnTrack,-18,-1491,536
589,2021-09-05 13:59:26.229,0 days 01:58:26.220000,10,571.25,0 days 00:01:07.269000,10999,236,6,100,False,0,car,3652.206944444446,0.8611792611603842,OnTrack,-47,-1480,536
590,2021-09-05 13:59:26.396,0 days 01:58:26.387000,10,572.9833333333338,0 days 00:01:07.436000,11065,238,6,100,False,0,pos,3663.3106754810883,0.863797487081236,OnTrack,-155,-1442,541
591,2021-09-05 13:59:26.469,0 days 01:58:26.460000,10,574.7166666666676,0 days 00:01:07.509000,11132,240,6,100,False,0,car,3668.2069444444455,0.8649520123730519,OnTrack,-200,-1423,542
592,2021-09-05 13:59:26.616,0 days 01:58:26.607000,10,576.3500000000004,0 days 00:01:07.656000,11185,242,6,100,False,0,pos,3678.1492656197483,0.8672963813899801,OnTrack,-289,-1384,546
593,2021-09-05 13:59:26.709,0 days 01:58:26.700000,10,577.9833333333331,0 days 00:01:07.749000,11238,244,6,100,False,0,car,3684.473611111113,0.8687876427725975,OnTrack,-344,-1355,548
594,2021-09-05 13:59:26.836,0 days 01:58:26.827000,10,579.583333333333,0 days 00:01:07.876000,11350,245,6,100,False,0,pos,3693.132666085489,0.8708294215322933,OnTrack,-418,-1313,553
595,2021-09-05 13:59:26.949,0 days 01:58:26.940000,10,581.1833333333329,0 days 00:01:07.989000,11463,246,6,100,False,0,car,3700.8736111111125,0.8726547127655818,OnTrack,-481,-1270,555
596,2021-09-05 13:59:27.056,0 days 01:58:27.047000,10,582.7166666666667,0 days 00:01:08.096000,11537,247,6,100,False,0,pos,3708.2465021100934,0.8743932179816614,OnTrack,-540,-1227,557
597,2021-09-05 13:59:27.189,0 days 01:58:27.180000,10,584.2500000000005,0 days 00:01:08.229000,11612,249,6,100,False,0,car,3717.473611111112,0.8765689421487244,OnTrack,-609,-1166,560
598,2021-09-05 13:59:27.276,0 days 01:58:27.267000,10,585.6833333333332,0 days 00:01:08.316000,11654,250,6,100,False,0,pos,3723.550181138725,0.8780017788325079,OnTrack,-654,-1125,562
599,2021-09-05 13:59:27.429,0 days 01:58:27.420000,10,587.1166666666659,0 days 00:01:08.469000,11696,252,6,100,False,0,car,3734.2736111111126,0.8805303309220256,OnTrack,-727,-1046,564
600,2021-09-05 13:59:27.496,0 days 01:58:27.487000,10,588.5833333333333,0 days 00:01:08.536000,11026,252,6,100,False,0,pos,3738.960076051021,0.8816353850648483,OnTrack,-758,-1011,566
601,2021-09-05 13:59:27.669,0 days 01:58:27.660000,10,590.0500000000006,0 days 00:01:08.709000,10357,252,6,100,False,0,car,3751.0736111111123,0.8844917196953266,OnTrack,-829,-912,570
602,2021-09-05 13:59:27.716,0 days 01:58:27.707000,10,591.4500000000005,0 days 00:01:08.756000,10355,253,6,100,False,0,pos,3754.385652321726,0.8852726889136858,OnTrack,-847,-885,572
603,2021-09-05 13:59:27.909,0 days 01:58:27.900000,10,592.8500000000004,0 days 00:01:08.949000,10353,255,7,100,False,0,car,3768.073611111112,0.8885002678587859,OnTrack,-913,-766,574
604,2021-09-05 13:59:27.936,0 days 01:58:27.927000,10,594.2166666666662,0 days 00:01:08.976000,10402,256,7,100,False,0,pos,3769.9957392976785,0.888953499824209,OnTrack,-922,-749,575
605,2021-09-05 13:59:28.149,0 days 01:58:28.140000,10,595.5833333333321,0 days 00:01:09.189000,10451,257,7,100,False,0,car,3785.206944444446,0.8925402556156844,OnTrack,-977,-608,576
606,2021-09-05 13:59:28.156,0 days 01:58:28.147000,10,596.6999999999994,0 days 00:01:09.196000,10453,257,7,100,False,0,pos,3785.707901687284,0.8926583798060227,OnTrack,-979,-604,577
607,2021-09-05 13:59:28.350,0 days 01:58:28.341000,10,597.8166666666666,0 days 00:01:09.390000,10455,258,7,100,False,0,car,3799.6119444444457,0.8959369106918392,OnTrack,-1010,-474,578
608,2021-09-05 13:59:28.376,0 days 01:58:28.367000,10,599.1166666666659,0 days 00:01:09.416000,10500,258,7,100,False,0,pos,3801.4775133685603,0.8963768061556374,OnTrack,-1013,-456,578
609,2021-09-05 13:59:28.590,0 days 01:58:28.581000,10,600.4166666666652,0 days 00:01:09.630000,10545,259,7,100,False,0,car,3816.878611111113,0.9000083380421766,OnTrack,-1018,-301,575
610,2021-09-05 13:59:28.596,0 days 01:58:28.587000,10,601.0833333333318,0 days 00:01:09.636000,10565,260,7,100,False,0,pos,3817.3130304840492,0.9001107728056799,OnTrack,-1018,-297,575
611,2021-09-05 13:59:28.816,0 days 01:58:28.807000,10,601.7499999999985,0 days 00:01:09.856000,10585,261,7,100,False,0,pos,3833.32592571452,0.9038865646743722,OnTrack,-998,-133,571
612,2021-09-05 13:59:28.830,0 days 01:58:28.821000,10,602.4166666666652,0 days 00:01:09.870000,10605,262,7,100,False,0,car,3834.3452777777793,0.9041269247826721,OnTrack,-996,-122,570
613,2021-09-05 13:59:29.036,0 days 01:58:29.027000,10,603.1833333333325,0 days 00:01:10.076000,10625,262,7,100,False,0,pos,3849.330897106472,0.9076604881261034,OnTrack,-959,24,567
614,2021-09-05 13:59:29.070,0 days 01:58:29.061000,10,603.9499999999998,0 days 00:01:10.110000,10645,262,7,100,False,0,car,3851.8119444444455,0.9082455115231676,OnTrack,-951,47,566
615,2021-09-05 13:59:29.256,0 days 01:58:29.247000,10,604.049999999999,0 days 00:01:10.296000,10685,263,7,100,False,0,pos,3865.4445781190843,0.9114600449749081,OnTrack,-902,176,563
616,2021-09-05 13:59:29.310,0 days 01:58:29.301000,10,604.1499999999983,0 days 00:01:10.350000,10725,264,7,100,False,0,car,3869.4119444444464,0.9123955378571023,OnTrack,-885,212,561
617,2021-09-05 13:59:29.476,0 days 01:58:29.467000,10,603.4166666666654,0 days 00:01:10.516000,10751,264,7,100,False,0,pos,3881.6212230184638,0.9152744485162223,OnTrack,-829,331,559
618,2021-09-05 13:59:29.550,0 days 01:58:29.541000,10,602.6833333333325,0 days 00:01:10.590000,10778,265,7,100,False,0,car,3887.078611111113,0.916561283987756,OnTrack,-801,396,558
619,2021-09-05 13:59:29.696,0 days 01:58:29.687000,10,601.8833333333325,0 days 00:01:10.736000,10816,266,7,99,False,0,pos,3897.8824194889485,0.919108789060188,OnTrack,-748,533,557
620,2021-09-05 13:59:29.790,0 days 01:58:29.781000,10,601.0833333333326,0 days 00:01:10.830000,10855,267,7,99,False,0,car,3904.8786111111126,0.9207584697118488,OnTrack,-720,602,556
621,2021-09-05 13:59:29.916,0 days 01:58:29.907000,10,599.1166666666657,0 days 00:01:10.956000,10893,268,7,99,False,0,pos,3914.3188708288417,0.9229844541679715,OnTrack,-689,685,555
622,2021-09-05 13:59:30.030,0 days 01:58:30.021000,10,597.1499999999987,0 days 00:01:11.070000,10931,270,7,100,False,0,car,3922.878611111113,0.9250028148261001,OnTrack,-658,763,553
623,2021-09-05 13:59:30.136,0 days 01:58:30.127000,10,593.9965277777769,0 days 00:01:11.176000,10962,270,7,99,False,0,pos,3930.8199965475014,0.9268753692970625,OnTrack,-630,838,553
624,2021-09-05 13:59:30.269,0 days 01:58:30.260000,10,590.8430555555551,0 days 00:01:11.309000,10994,270,7,99,False,0,car,3940.8036111111123,0.9292294751690418,OnTrack,-593,931,551
625,2021-09-05 13:59:30.356,0 days 01:58:30.347000,10,587.376388888888,0 days 00:01:11.396000,11042,271,7,99,False,0,pos,3947.3776770636687,0.9307796198749583,OnTrack,-570,993,551
626,2021-09-05 13:59:30.509,0 days 01:58:30.500000,10,583.9097222222208,0 days 00:01:11.549000,11090,273,7,99,False,0,car,3959.003611111113,0.9335209796734514,OnTrack,-528,1100,548
627,2021-09-05 13:59:30.576,0 days 01:58:30.567000,10,579.6430555555544,0 days 00:01:11.616000,11132,274,7,99,False,0,pos,3964.1092735105567,0.9347248792990122,OnTrack,-510,1148,548
628,2021-09-05 13:59:30.749,0 days 01:58:30.740000,10,575.376388888888,0 days 00:01:11.789000,11174,275,7,100,False,0,car,3977.336944444446,0.9378439237712997,OnTrack,-462,1270,545
629,2021-09-05 13:59:30.796,0 days 01:58:30.787000,10,570.7763888888876,0 days 00:01:11.836000,11207,276,7,100,False,0,pos,3980.9438195321313,0.9386944139188624,OnTrack,-449,1304,545
630,2021-09-05 13:59:30.989,0 days 01:58:30.980000,10,566.1763888888872,0 days 00:01:12.029000,11240,277,7,100,False,0,car,3995.8036111111132,0.9421983074625871,OnTrack,-395,1441,542
631,2021-09-05 13:59:31.016,0 days 01:58:31.007000,10,561.4097222222208,0 days 00:01:12.056000,11260,277,7,99,False,0,pos,3997.8859214674876,0.9426893098952224,OnTrack,-388,1461,542
632,2021-09-05 13:59:31.229,0 days 01:58:31.220000,10,556.6430555555544,0 days 00:01:12.269000,11280,278,7,99,False,0,car,4014.336944444446,0.9465684109505937,OnTrack,-328,1614,541
633,2021-09-05 13:59:31.236,0 days 01:58:31.227000,10,553.2208333333325,0 days 00:01:12.276000,11292,278,7,99,False,0,pos,4014.8782776326984,0.946696055665746,OnTrack,-327,1620,541
634,2021-09-05 13:59:31.456,0 days 01:58:31.447000,10,549.7986111111107,0 days 00:01:12.496000,11304,278,7,99,False,0,pos,4031.9257807887743,0.9507158049285611,OnTrack,-266,1778,540
635,2021-09-05 13:59:31.469,0 days 01:58:31.460000,10,546.3763888888889,0 days 00:01:12.509000,11316,279,7,99,False,0,car,4032.9369444444455,0.9509542342353198,OnTrack,-262,1787,539
636,2021-09-05 13:59:31.676,0 days 01:58:31.667000,10,541.0430555555552,0 days 00:01:12.716000,11336,280,7,99,False,0,pos,4049.093237889855,0.9547638389658438,OnTrack,-205,1938,538
637,2021-09-05 13:59:31.709,0 days 01:58:31.700000,10,535.7097222222214,0 days 00:01:12.749000,11356,281,7,100,False,0,car,4051.6702777777796,0.955371497113485,OnTrack,-195,1961,537
638,2021-09-05 13:59:31.877,0 days 01:58:31.868000,10,530.2097222222217,0 days 00:01:12.917000,11366,281,7,99,False,0,pos,4064.7796126822145,0.9584626383108584,OnTrack,-149,2083,537
639,2021-09-05 13:59:31.949,0 days 01:58:31.940000,10,524.7097222222219,0 days 00:01:12.989000,11376,281,7,99,False,0,car,4070.4036111111127,0.9597887599916501,OnTrack,-129,2135,536
640,2021-09-05 13:59:32.097,0 days 01:58:32.088000,10,519.0430555555552,0 days 00:01:13.137000,11398,281,7,99,False,0,pos,4081.987553217383,0.9625202182184566,OnTrack,-88,2244,537
641,2021-09-05 13:59:32.189,0 days 01:58:32.180000,10,513.3763888888884,0 days 00:01:13.229000,11420,282,7,100,False,0,car,4089.2036111111124,0.9642217426665346,OnTrack,-61,2310,537
642,2021-09-05 13:59:32.317,0 days 01:58:32.308000,10,507.5430555555547,0 days 00:01:13.357000,11430,282,7,100,False,0,pos,4099.262076203571,0.9665934980649816,OnTrack,-25,2404,537
643,2021-09-05 13:59:32.429,0 days 01:58:32.420000,10,501.709722222221,0 days 00:01:13.469000,11441,283,7,100,False,0,car,4108.07027777778,0.9686704451381387,OnTrack,6,2486,536
644,2021-09-05 13:59:32.536,0 days 01:58:32.527000,10,495.9763888888883,0 days 00:01:13.576000,11461,283,7,99,False,0,pos,4116.4830312269905,0.9706541467492253,OnTrack,36,2565,537
645,2021-09-05 13:59:32.669,0 days 01:58:32.660000,10,490.24305555555566,0 days 00:01:13.709000,11482,283,7,99,False,0,car,4126.9369444444455,0.9731191476097425,OnTrack,73,2663,537
646,2021-09-05 13:59:32.756,0 days 01:58:32.747000,10,484.64305555555575,0 days 00:01:13.796000,11473,283,7,99,False,0,pos,4133.773389718239,0.9747311605595577,OnTrack,98,2727,537
647,2021-09-05 13:59:32.909,0 days 01:58:32.900000,10,479.04305555555584,0 days 00:01:13.949000,11465,283,7,99,False,0,car,4145.803611111111,0.9775678500813463,OnTrack,141,2838,536
648,2021-09-05 13:59:32.976,0 days 01:58:32.967000,10,473.6763888888886,0 days 00:01:14.016000,11486,283,7,99,False,0,pos,4151.081280487982,0.9788123084276994,OnTrack,161,2888,537
649,2021-09-05 13:59:33.149,0 days 01:58:33.140000,10,468.30972222222135,0 days 00:01:14.189000,11508,284,7,100,False,0,car,4164.736944444446,0.9820322723496699,OnTrack,210,3015,537
650,2021-09-05 13:59:33.196,0 days 01:58:33.187000,10,463.14305555555484,0 days 00:01:14.236000,11509,284,7,100,False,0,pos,4168.454078622936,0.9829087612546417,OnTrack,224,3050,537
651,2021-09-05 13:59:33.389,0 days 01:58:33.380000,10,457.9763888888883,0 days 00:01:14.429000,11510,285,7,100,False,0,car,4183.736944444446,0.9865124144147128,OnTrack,278,3192,536
652,2021-09-05 13:59:33.416,0 days 01:58:33.407000,10,453.0430555555545,0 days 00:01:14.456000,11522,285,7,100,False,0,pos,4185.874262197294,0.9870163874237075,OnTrack,286,3212,537
653,2021-09-05 13:59:33.629,0 days 01:58:33.620000,10,448.1097222222206,0 days 00:01:14.669000,11535,285,7,100,False,0,car,4202.736944444447,0.9909925564797559,OnTrack,347,3367,537
654,2021-09-05 13:59:33.636,0 days 01:58:33.627000,10,445.02083333333184,0 days 00:01:14.676000,11554,285,7,100,False,0,pos,4203.291956634373,0.9911234266617925,OnTrack,349,3373,537
655,2021-09-05 13:59:33.856,0 days 01:58:33.847000,10,441.931944444443,0 days 00:01:14.896000,11573,285,7,100,False,0,pos,4220.769065303665,0.9952444755946676,OnTrack,411,3532,537
656,2021-09-05 13:59:33.869,0 days 01:58:33.860000,10,438.8430555555542,0 days 00:01:14.909000,11593,286,7,100,False,0,car,4221.803611111113,0.9954884183415182,OnTrack,414,3541,537
657,2021-09-05 13:59:34.055,0 days 01:58:34.046000,10,438.8430555555542,0 days 00:01:15.095000,11601,286,7,100,False,0,interpolation,4236.626341794861,0.9989835730391532,OnTrack,465,3671,537
