,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:10:38.951,0 days 02:09:38.942000,10,291.9266666666658,0 days 00:01:03.749000,10595,213,6,0,True,0,car,3403.964444444446,0.8030032467372901,OnTrack,1575,-746,512
559,2021-09-05 14:10:39.116,0 days 02:09:39.107000,10,293.55999999999904,0 days 00:01:03.914000,10412,207,6,1,True,0,pos,3413.2441388850757,0.8051923485584672,OnTrack,1588,-830,512
560,2021-09-05 14:10:39.191,0 days 02:09:39.182000,10,295.19333333333225,0 days 00:01:03.989000,10229,201,5,3,True,0,car,3417.3644444444462,0.8061643383649777,OnTrack,1592,-864,511
561,2021-09-05 14:10:39.336,0 days 02:09:39.327000,10,296.86833333333266,0 days 00:01:04.134000,10092,196,5,3,True,0,pos,3425.1602838023664,0.8080033952698374,OnTrack,1600,-929,512
562,2021-09-05 14:10:39.392,0 days 02:09:39.383000,10,298.54333333333307,0 days 00:01:04.190000,9955,192,5,4,True,0,car,3428.084444444446,0.8086932116671278,OnTrack,1602,-956,512
563,2021-09-05 14:10:39.556,0 days 02:09:39.547000,10,301.0099999999993,0 days 00:01:04.354000,9688,186,5,3,True,0,pos,3436.3355100183885,0.8106396575108062,OnTrack,1605,-1040,512
564,2021-09-05 14:10:39.632,0 days 02:09:39.623000,10,303.47666666666555,0 days 00:01:04.430000,9422,180,5,3,True,0,car,3440.0844444444465,0.8115240399904302,OnTrack,1603,-1076,511
565,2021-09-05 14:10:39.776,0 days 02:09:39.767000,10,306.17666666666537,0 days 00:01:04.574000,9296,177,5,3,True,0,pos,3447.145869231923,0.8131898467647016,OnTrack,1596,-1144,512
566,2021-09-05 14:10:39.872,0 days 02:09:39.863000,10,308.8766666666652,0 days 00:01:04.670000,9171,175,5,3,True,0,car,3451.751111111113,0.8142762341936408,OnTrack,1587,-1187,512
567,2021-09-05 14:10:39.996,0 days 02:09:39.987000,10,311.943333333332,0 days 00:01:04.794000,8973,170,5,14,True,0,pos,3457.515625081639,0.8156360966451274,OnTrack,1572,-1242,513
568,2021-09-05 14:10:40.112,0 days 02:09:40.103000,10,315.00999999999885,0 days 00:01:04.910000,8776,166,5,25,False,0,car,3462.81777777778,0.8168868869806865,OnTrack,1553,-1290,513
569,2021-09-05 14:10:40.216,0 days 02:09:40.207000,10,318.1433333333323,0 days 00:01:05.014000,8967,165,5,47,False,0,pos,3467.5720982779094,0.8180084424081717,OnTrack,1533,-1332,514
570,2021-09-05 14:10:40.352,0 days 02:09:40.343000,10,321.27666666666573,0 days 00:01:05.150000,9158,165,5,69,False,0,car,3473.8177777777796,0.8194818129437135,OnTrack,1500,-1383,513
571,2021-09-05 14:10:40.436,0 days 02:09:40.427000,10,324.4099999999994,0 days 00:01:05.234000,9235,166,5,70,False,0,pos,3477.71098285604,0.8204002292107104,OnTrack,1478,-1413,514
572,2021-09-05 14:10:40.592,0 days 02:09:40.583000,10,327.54333333333307,0 days 00:01:05.390000,9313,168,5,72,False,0,car,3485.0177777777794,0.8221239193787956,OnTrack,1429,-1465,514
573,2021-09-05 14:10:40.656,0 days 02:09:40.647000,10,330.5766666666659,0 days 00:01:05.454000,9437,170,5,75,False,0,pos,3488.0464085656376,0.8228383805300534,OnTrack,1408,-1485,515
574,2021-09-05 14:10:40.832,0 days 02:09:40.823000,10,333.60999999999876,0 days 00:01:05.630000,9561,172,5,78,False,0,car,3496.4844444444466,0.8248289331099513,OnTrack,1341,-1532,516
575,2021-09-05 14:10:40.876,0 days 02:09:40.867000,10,336.46472222222155,0 days 00:01:05.674000,9711,175,5,86,False,0,pos,3498.625203656486,0.8253339432608522,OnTrack,1323,-1543,517
576,2021-09-05 14:10:41.071,0 days 02:09:41.062000,10,339.31944444444434,0 days 00:01:05.869000,9862,178,5,94,False,0,car,3508.301666666668,0.8276166437240698,OnTrack,1236,-1581,518
577,2021-09-05 14:10:41.096,0 days 02:09:41.087000,10,341.919444444444,0 days 00:01:05.894000,10069,182,5,97,False,0,pos,3509.57196144556,0.8279163092606557,OnTrack,1225,-1585,519
578,2021-09-05 14:10:41.311,0 days 02:09:41.302000,10,344.5194444444437,0 days 00:01:06.109000,10277,187,5,100,False,0,car,3520.7683333333352,0.8305575598155007,OnTrack,1114,-1607,518
579,2021-09-05 14:10:41.316,0 days 02:09:41.307000,10,346.14166666666597,0 days 00:01:06.114000,10384,189,5,100,False,0,pos,3521.0335500174206,0.8306201250572607,OnTrack,1112,-1608,519
580,2021-09-05 14:10:41.536,0 days 02:09:41.527000,10,347.76388888888823,0 days 00:01:06.334000,10491,191,5,100,False,0,pos,3532.8843037511992,0.8334157458340994,OnTrack,985,-1613,520
581,2021-09-05 14:10:41.551,0 days 02:09:41.542000,10,349.3861111111105,0 days 00:01:06.349000,10598,194,5,100,False,0,car,3533.701666666668,0.8336085636750599,OnTrack,976,-1612,520
582,2021-09-05 14:10:41.756,0 days 02:09:41.747000,10,351.7194444444442,0 days 00:01:06.554000,10864,196,5,100,False,0,pos,3544.998128630373,0.8362734257150568,OnTrack,854,-1606,521
583,2021-09-05 14:10:41.791,0 days 02:09:41.782000,10,354.0527777777779,0 days 00:01:06.589000,11130,199,5,100,False,0,car,3546.9683333333346,0.8367382016547107,OnTrack,833,-1604,521
584,2021-09-05 14:10:41.976,0 days 02:09:41.967000,10,356.11944444444407,0 days 00:01:06.774000,11264,203,5,100,False,0,pos,3557.6169895970584,0.8392502448010825,OnTrack,724,-1597,523
585,2021-09-05 14:10:42.031,0 days 02:09:42.022000,10,358.1861111111102,0 days 00:01:06.829000,11398,208,5,100,False,0,car,3560.835000000002,0.8400093810505269,OnTrack,691,-1594,523
586,2021-09-05 14:10:42.196,0 days 02:09:42.187000,10,360.1527777777769,0 days 00:01:06.994000,11574,211,5,99,False,0,pos,3570.5976357112045,0.8423124098573067,OnTrack,596,-1589,525
587,2021-09-05 14:10:42.271,0 days 02:09:42.262000,10,362.1194444444436,0 days 00:01:07.069000,11750,214,5,99,False,0,car,3575.1016666666683,0.843374921390453,OnTrack,551,-1586,525
588,2021-09-05 14:10:42.416,0 days 02:09:42.407000,10,364.21944444444375,0 days 00:01:07.214000,11493,217,5,99,False,0,pos,3583.9411792224773,0.8454601832660507,OnTrack,465,-1581,527
589,2021-09-05 14:10:42.551,0 days 02:09:42.542000,10,366.3194444444439,0 days 00:01:07.349000,11237,221,5,100,False,0,car,3592.290555555557,0.84742982084985,OnTrack,382,-1573,528
590,2021-09-05 14:10:42.636,0 days 02:09:42.627000,10,368.0194444444444,0 days 00:01:07.434000,10973,223,5,100,False,0,pos,3597.5897377593337,0.8486799104392493,OnTrack,331,-1568,530
591,2021-09-05 14:10:42.791,0 days 02:09:42.782000,10,369.7194444444449,0 days 00:01:07.589000,10709,226,6,100,False,0,car,3607.3572222222233,0.8509840830779961,OnTrack,236,-1554,531
592,2021-09-05 14:10:42.837,0 days 02:09:42.828000,10,371.25277777777774,0 days 00:01:07.635000,10748,229,6,100,False,0,pos,3610.2893624541316,0.8516757818793612,OnTrack,208,-1550,532
593,2021-09-05 14:10:43.031,0 days 02:09:43.022000,10,372.7861111111106,0 days 00:01:07.829000,10788,232,6,100,False,0,car,3622.8238888888905,0.8546327062502526,OnTrack,87,-1522,534
594,2021-09-05 14:10:43.057,0 days 02:09:43.048000,10,373.8749999999994,0 days 00:01:07.855000,10886,234,6,100,False,0,pos,3624.523942020941,0.8550337527966966,OnTrack,71,-1518,535
595,2021-09-05 14:10:43.276,0 days 02:09:43.267000,10,374.9638888888882,0 days 00:01:08.074000,10985,236,6,100,False,0,pos,3639.005611863599,0.8584500128933058,OnTrack,-66,-1476,538
596,2021-09-05 14:10:43.311,0 days 02:09:43.302000,10,376.052777777777,0 days 00:01:08.109000,11084,238,6,100,False,0,car,3641.335000000002,0.8589995210526802,OnTrack,-87,-1468,538
597,2021-09-05 14:10:43.496,0 days 02:09:43.487000,10,377.3861111111105,0 days 00:01:08.294000,11160,239,6,100,False,0,pos,3653.699006967354,0.8619162194787374,OnTrack,-202,-1424,543
598,2021-09-05 14:10:43.551,0 days 02:09:43.542000,10,378.719444444444,0 days 00:01:08.349000,11236,241,6,100,False,0,car,3657.401666666668,0.8627896856411015,OnTrack,-235,-1409,544
599,2021-09-05 14:10:43.716,0 days 02:09:43.707000,10,379.9527777777778,0 days 00:01:08.514000,11342,243,6,100,False,0,pos,3668.599527721038,0.865431287493861,OnTrack,-335,-1361,548
600,2021-09-05 14:10:43.791,0 days 02:09:43.782000,10,381.1861111111116,0 days 00:01:08.589000,11449,245,6,100,False,0,car,3673.735000000001,0.8666427575255963,OnTrack,-379,-1336,549
601,2021-09-05 14:10:43.936,0 days 02:09:43.927000,10,382.28611111111104,0 days 00:01:08.734000,11515,247,6,100,False,0,pos,3683.744128593222,0.8690039345850349,OnTrack,-463,-1284,554
602,2021-09-05 14:10:44.031,0 days 02:09:44.022000,10,383.3861111111105,0 days 00:01:08.829000,11581,249,6,100,False,0,car,3690.335000000002,0.8705587367061647,OnTrack,-515,-1245,556
603,2021-09-05 14:10:44.156,0 days 02:09:44.147000,10,384.4527777777771,0 days 00:01:08.954000,11630,250,6,100,False,0,pos,3699.0257224154348,0.872608898636462,OnTrack,-583,-1191,560
604,2021-09-05 14:10:44.271,0 days 02:09:44.262000,10,385.5194444444437,0 days 00:01:09.069000,11680,251,6,100,False,0,car,3707.068333333335,0.8745061695347697,OnTrack,-642,-1137,563
605,2021-09-05 14:10:44.376,0 days 02:09:44.367000,10,386.45277777777756,0 days 00:01:09.174000,11774,253,6,100,False,0,pos,3714.473115898273,0.8762529752191632,OnTrack,-694,-1085,565
606,2021-09-05 14:10:44.511,0 days 02:09:44.502000,10,387.3861111111114,0 days 00:01:09.309000,11868,255,6,100,False,0,car,3724.0683333333345,0.8785165096594478,OnTrack,-756,-1013,565
607,2021-09-05 14:10:44.596,0 days 02:09:44.587000,10,388.2527777777773,0 days 00:01:09.394000,11442,256,6,100,False,0,pos,3730.144702524136,0.8799499394934612,OnTrack,-793,-965,566
608,2021-09-05 14:10:44.751,0 days 02:09:44.742000,10,389.11944444444316,0 days 00:01:09.549000,11017,258,6,100,False,0,car,3741.2683333333352,0.8825740302561814,OnTrack,-855,-872,570
609,2021-09-05 14:10:44.816,0 days 02:09:44.807000,10,389.9527777777771,0 days 00:01:09.614000,10777,258,6,100,False,0,pos,3745.934715154326,0.8836748407416983,OnTrack,-879,-832,573
610,2021-09-05 14:10:44.991,0 days 02:09:44.982000,10,390.78611111111104,0 days 00:01:09.789000,10538,259,7,100,False,0,car,3758.5350000000017,0.8866472776769331,OnTrack,-935,-719,577
611,2021-09-05 14:10:45.036,0 days 02:09:45.027000,10,391.55277777777746,0 days 00:01:09.834000,10578,260,7,100,False,0,pos,3761.79763550689,0.8874169410937256,OnTrack,-948,-690,578
612,2021-09-05 14:10:45.231,0 days 02:09:45.222000,10,392.3194444444439,0 days 00:01:10.029000,10618,262,7,100,False,0,car,3776.001666666669,0.8907677055697399,OnTrack,-992,-558,578
613,2021-09-05 14:10:45.256,0 days 02:09:45.247000,10,393.11944444444407,0 days 00:01:10.054000,10665,262,7,100,False,0,pos,3777.81979244956,0.8911966057332009,OnTrack,-997,-541,579
614,2021-09-05 14:10:45.471,0 days 02:09:45.462000,10,393.91944444444425,0 days 00:01:10.269000,10712,262,7,100,False,0,car,3793.468333333335,0.8948881334625466,OnTrack,-1018,-391,579
615,2021-09-05 14:10:45.476,0 days 02:09:45.467000,10,394.36388888888905,0 days 00:01:10.274000,10743,263,7,100,False,0,pos,3793.8350740564388,0.8949746484647358,OnTrack,-1019,-388,579
616,2021-09-05 14:10:45.696,0 days 02:09:45.687000,10,394.80833333333385,0 days 00:01:10.494000,10774,264,7,100,False,0,pos,3810.092581622874,0.8988098328718497,OnTrack,-1012,-221,575
617,2021-09-05 14:10:45.711,0 days 02:09:45.702000,10,395.25277777777865,0 days 00:01:10.509000,10806,266,7,100,False,0,car,3811.201666666668,0.8990714686514266,OnTrack,-1010,-209,574
618,2021-09-05 14:10:45.912,0 days 02:09:45.903000,10,396.3694444444445,0 days 00:01:10.710000,10802,266,7,100,False,0,car,3826.0533333333356,0.902575011872114,OnTrack,-982,-59,569
619,2021-09-05 14:10:45.916,0 days 02:09:45.907000,10,396.7916666666668,0 days 00:01:10.714000,10824,266,7,100,False,0,pos,3826.349999978471,0.9026449962339164,OnTrack,-982,-57,569
620,2021-09-05 14:10:46.136,0 days 02:09:46.127000,10,397.21388888888913,0 days 00:01:10.934000,10846,267,7,100,False,0,pos,3842.7308813844697,0.9065092848209796,OnTrack,-933,100,564
621,2021-09-05 14:10:46.152,0 days 02:09:46.143000,10,397.6361111111114,0 days 00:01:10.950000,10869,268,7,100,False,0,car,3843.920000000002,0.9067898007090307,OnTrack,-928,111,563
622,2021-09-05 14:10:46.356,0 days 02:09:46.347000,10,398.3361111111119,0 days 00:01:11.154000,10894,267,7,100,False,0,pos,3859.0406763232318,0.9103568039426377,OnTrack,-864,254,560
623,2021-09-05 14:10:46.392,0 days 02:09:46.383000,10,399.0361111111124,0 days 00:01:11.190000,10920,267,7,100,False,0,car,3861.7200000000016,0.9109888627219291,OnTrack,-851,280,559
624,2021-09-05 14:10:46.576,0 days 02:09:46.567000,10,399.63611111111186,0 days 00:01:11.374000,10963,268,7,100,False,0,pos,3875.506216852177,0.9142410638166227,OnTrack,-791,423,559
625,2021-09-05 14:10:46.632,0 days 02:09:46.623000,10,400.2361111111113,0 days 00:01:11.430000,11007,270,7,100,False,0,car,3879.720000000002,0.9152351052068827,OnTrack,-773,465,558
626,2021-09-05 14:10:46.796,0 days 02:09:46.787000,10,400.8027777777786,0 days 00:01:11.594000,11032,271,7,100,False,0,pos,3892.0917507090317,0.9181536303998791,OnTrack,-727,586,557
627,2021-09-05 14:10:46.872,0 days 02:09:46.863000,10,401.3694444444459,0 days 00:01:11.670000,11058,272,7,100,False,0,car,3897.853333333335,0.9195128013398728,OnTrack,-706,640,556
628,2021-09-05 14:10:47.016,0 days 02:09:47.007000,10,401.83611111111213,0 days 00:01:11.814000,11102,273,7,100,False,0,pos,3908.8324059164097,0.9221027904758528,OnTrack,-667,742,555
629,2021-09-05 14:10:47.112,0 days 02:09:47.103000,10,402.3027777777784,0 days 00:01:11.910000,11147,275,7,100,False,0,car,3916.1866666666688,0.9238376779449182,OnTrack,-640,809,553
630,2021-09-05 14:10:47.236,0 days 02:09:47.227000,10,402.73611111111177,0 days 00:01:12.034000,11190,276,7,99,False,0,pos,3925.718040536176,0.9260861515374001,OnTrack,-606,898,552
631,2021-09-05 14:10:47.352,0 days 02:09:47.343000,10,403.16944444444516,0 days 00:01:12.150000,11233,277,7,99,False,0,car,3934.653333333335,0.928194008198,OnTrack,-573,981,550
632,2021-09-05 14:10:47.456,0 days 02:09:47.447000,10,403.602777777779,0 days 00:01:12.254000,11279,277,7,99,False,0,pos,3942.6690264944364,0.9300849291339455,OnTrack,-545,1056,549
633,2021-09-05 14:10:47.592,0 days 02:09:47.583000,10,404.03611111111286,0 days 00:01:12.390000,11325,278,7,99,False,0,car,3953.186666666668,0.9325660652751002,OnTrack,-507,1154,547
634,2021-09-05 14:10:47.676,0 days 02:09:47.667000,10,404.3680555555568,0 days 00:01:12.474000,11339,279,7,99,False,0,pos,3959.7233502144863,0.9341080843524024,OnTrack,-484,1215,546
635,2021-09-05 14:10:47.831,0 days 02:09:47.822000,10,404.7000000000007,0 days 00:01:12.629000,11353,281,7,99,False,0,car,3971.841944444446,0.9369668893344676,OnTrack,-440,1326,544
636,2021-09-05 14:10:47.896,0 days 02:09:47.887000,10,405.00000000000114,0 days 00:01:12.694000,11386,281,7,99,False,0,pos,3976.93144018579,0.938167513392461,OnTrack,-422,1374,544
637,2021-09-05 14:10:48.071,0 days 02:09:48.062000,10,405.30000000000155,0 days 00:01:12.869000,11420,282,7,100,False,0,car,3990.641944444446,0.9414018537076412,OnTrack,-372,1502,542
638,2021-09-05 14:10:48.116,0 days 02:09:48.107000,10,405.60000000000105,0 days 00:01:12.914000,11445,282,7,100,False,0,pos,3994.164865800114,0.9422329191705071,OnTrack,-360,1535,542
639,2021-09-05 14:10:48.311,0 days 02:09:48.302000,10,405.90000000000055,0 days 00:01:13.109000,11471,282,7,100,False,0,car,4009.4419444444466,0.945836818080815,OnTrack,-305,1677,540
640,2021-09-05 14:10:48.336,0 days 02:09:48.327000,10,406.1333333333339,0 days 00:01:13.134000,11477,283,7,100,False,0,pos,4011.407495633952,0.946300496245661,OnTrack,-298,1696,540
641,2021-09-05 14:10:48.551,0 days 02:09:48.542000,10,406.36666666666724,0 days 00:01:13.349000,11483,284,7,100,False,0,car,4028.3752777777795,0.9503032361020253,OnTrack,-237,1854,539
642,2021-09-05 14:10:48.556,0 days 02:09:48.547000,10,406.3888888888899,0 days 00:01:13.354000,11500,284,7,99,False,0,pos,4028.770682526019,0.950396513015399,OnTrack,-236,1858,539
643,2021-09-05 14:10:48.776,0 days 02:09:48.767000,10,406.4111111111126,0 days 00:01:13.574000,11517,284,7,99,False,0,pos,4046.1877883945676,0.9545052493989528,OnTrack,-173,2021,538
644,2021-09-05 14:10:48.791,0 days 02:09:48.782000,10,406.4333333333352,0 days 00:01:13.589000,11535,285,7,99,False,0,car,4047.375277777779,0.9547853809472538,OnTrack,-168,2031,537
645,2021-09-05 14:10:48.996,0 days 02:09:48.987000,10,406.1000000000013,0 days 00:01:13.794000,11541,285,7,99,False,0,pos,4063.60135244604,0.9586131502594981,OnTrack,-113,2178,537
646,2021-09-05 14:10:49.031,0 days 02:09:49.022000,10,405.76666666666733,0 days 00:01:13.829000,11548,285,7,100,False,0,car,4066.37527777778,0.9592675257924828,OnTrack,-103,2203,536
647,2021-09-05 14:10:49.216,0 days 02:09:49.207000,10,404.4333333333341,0 days 00:01:14.014000,11565,285,7,99,False,0,pos,4081.0655888664387,0.9627330048514743,OnTrack,-51,2338,537
648,2021-09-05 14:10:49.271,0 days 02:09:49.262000,10,403.1000000000008,0 days 00:01:14.069000,11582,286,7,99,False,0,car,4085.441944444446,0.9637653974617297,OnTrack,-35,2378,537
649,2021-09-05 14:10:49.417,0 days 02:09:49.408000,10,401.36666666666747,0 days 00:01:14.215000,11588,286,7,99,False,0,pos,4097.078335964992,0.966510449686513,OnTrack,6,2487,537
650,2021-09-05 14:10:49.511,0 days 02:09:49.502000,10,399.6333333333341,0 days 00:01:14.309000,11594,287,7,100,False,0,car,4104.57527777778,0.9682789959549952,OnTrack,32,2556,536
651,2021-09-05 14:10:49.637,0 days 02:09:49.628000,10,396.90000000000055,0 days 00:01:14.435000,11608,287,7,100,False,0,pos,4114.621798366959,0.9706489938745361,OnTrack,69,2650,537
652,2021-09-05 14:10:49.751,0 days 02:09:49.742000,10,394.16666666666697,0 days 00:01:14.549000,11623,287,7,100,False,0,car,4123.708611111113,0.9727925944482606,OnTrack,101,2735,537
653,2021-09-05 14:10:49.856,0 days 02:09:49.847000,10,390.73333333333403,0 days 00:01:14.654000,11641,287,7,100,False,0,pos,4132.075271531373,0.9747663093890211,OnTrack,132,2814,537
654,2021-09-05 14:10:49.991,0 days 02:09:49.982000,10,387.3000000000011,0 days 00:01:14.789000,11660,287,7,100,False,0,car,4142.841944444446,0.977306192941526,OnTrack,171,2914,536
655,2021-09-05 14:10:50.076,0 days 02:09:50.067000,10,383.40000000000055,0 days 00:01:14.874000,11189,287,7,99,False,0,pos,4149.635995021654,0.9789089255085184,OnTrack,196,2977,537
656,2021-09-05 14:10:50.231,0 days 02:09:50.222000,10,379.5,0 days 00:01:15.029000,10718,288,7,99,False,0,car,4162.041944444447,0.9818355182588099,OnTrack,240,3092,537
657,2021-09-05 14:10:50.296,0 days 02:09:50.287000,10,375.0333333333333,0 days 00:01:15.094000,10718,288,7,99,False,0,pos,4167.2432044538355,0.9830625077714297,OnTrack,259,3141,537
658,2021-09-05 14:10:50.471,0 days 02:09:50.462000,10,370.5666666666666,0 days 00:01:15.269000,10718,288,8,99,False,0,car,4181.241944444447,0.9863648435760937,OnTrack,309,3272,536
659,2021-09-05 14:10:50.516,0 days 02:09:50.507000,10,365.9333333333334,0 days 00:01:15.314000,10551,288,8,99,False,0,pos,4184.840647667401,0.9872137861603185,OnTrack,323,3306,537
660,2021-09-05 14:10:50.711,0 days 02:09:50.702000,10,361.3000000000002,0 days 00:01:15.509000,10384,288,8,100,False,0,car,4200.441944444447,0.9908941688933773,OnTrack,378,3451,537
661,2021-09-05 14:10:50.736,0 days 02:09:50.727000,10,356.0999999999999,0 days 00:01:15.534000,10394,288,8,99,False,0,pos,4202.445351685692,0.9913667773901795,OnTrack,386,3470,537
662,2021-09-05 14:10:50.951,0 days 02:09:50.942000,10,350.89999999999964,0 days 00:01:15.749000,10405,289,8,99,False,0,car,4219.708611111114,0.9954392210346796,OnTrack,446,3624,536
663,2021-09-05 14:10:50.956,0 days 02:09:50.947000,10,350.89999999999964,0 days 00:01:15.754000,10412,289,8,99,False,0,pos,4220.110723093955,0.9955340802005268,OnTrack,448,3628,537
664,2021-09-05 14:10:51.025,0 days 02:09:51.016000,10,350.89999999999964,0 days 00:01:15.823000,10415,289,8,99,False,0,interpolation,4225.662804925663,0.9968438294090679,OnTrack,472,3681,544
