,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
554,2021-09-05 13:41:15.706,0 days 01:40:15.697000,44,1435.1127777777815,0 days 00:01:03.327000,10451,225,5,100,False,0,car,3350.0897222222225,0.7889530043225748,OnTrack,1459,-85,511
555,2021-09-05 13:41:15.836,0 days 01:40:15.827000,44,1435.1127777777813,0 days 00:01:03.457000,10590,228,5,99,False,0,pos,3358.3974637240003,0.7909094944946098,OnTrack,1474,-166,512
556,2021-09-05 13:41:15.946,0 days 01:40:15.937000,44,1435.112777777781,0 days 00:01:03.567000,10729,231,6,99,False,0,car,3365.4897222222226,0.7925797359250073,OnTrack,1485,-235,512
557,2021-09-05 13:41:16.056,0 days 01:40:16.047000,44,1434.2783333333355,0 days 00:01:03.677000,10762,232,6,99,False,0,pos,3372.606328358411,0.7942557112741099,OnTrack,1498,-305,512
558,2021-09-05 13:41:16.186,0 days 01:40:16.177000,77,1433.44388888889,0 days 00:01:03.807000,10796,234,6,99,False,0,car,3381.089722222222,0.7962535679378608,OnTrack,1512,-388,511
559,2021-09-05 13:41:16.276,0 days 01:40:16.267000,77,1431.7409722222233,0 days 00:01:03.897000,10843,235,6,99,False,0,pos,3387.0396370736726,0.7976547850952334,OnTrack,1523,-446,512
560,2021-09-05 13:41:16.387,0 days 01:40:16.378000,77,1430.0380555555566,0 days 00:01:04.008000,10891,236,6,100,True,0,car,3394.266388888889,0.7993566999777778,OnTrack,1535,-517,512
561,2021-09-05 13:41:16.496,0 days 01:40:16.487000,77,1428.8380555555568,0 days 00:01:04.117000,10584,226,6,51,True,0,pos,3400.9876801817063,0.8009395778700383,OnTrack,1548,-587,512
562,2021-09-05 13:41:16.627,0 days 01:40:16.618000,77,1427.638055555557,0 days 00:01:04.248000,10278,216,6,2,True,0,car,3408.666388888889,0.8027479295281041,OnTrack,1562,-669,512
563,2021-09-05 13:41:16.716,0 days 01:40:16.707000,77,1426.7713888888907,0 days 00:01:04.337000,10379,207,6,1,True,0,pos,3413.7045065145157,0.8039344165676907,OnTrack,1571,-721,512
564,2021-09-05 13:41:16.867,0 days 01:40:16.858000,77,1425.9047222222243,0 days 00:01:04.488000,10481,199,6,1,True,0,car,3421.9330555555553,0.8058722567527105,OnTrack,1583,-795,511
565,2021-09-05 13:41:16.936,0 days 01:40:16.927000,77,1425.204722222224,0 days 00:01:04.557000,10212,192,6,2,True,0,pos,3425.56571602681,0.8067277557482954,OnTrack,1588,-829,512
566,2021-09-05 13:41:17.107,0 days 01:40:17.098000,77,1424.5047222222238,0 days 00:01:04.728000,9944,186,5,4,True,0,car,3434.333055555556,0.808792482198825,OnTrack,1598,-915,512
567,2021-09-05 13:41:17.156,0 days 01:40:17.147000,77,1423.6748611111132,0 days 00:01:04.777000,9684,184,5,4,True,0,pos,3436.8304957061346,0.8093806344792983,OnTrack,1601,-940,512
568,2021-09-05 13:41:17.346,0 days 01:40:17.337000,77,1422.8450000000025,0 days 00:01:04.967000,9424,182,5,4,True,0,car,3446.415833333333,0.8116380011606324,OnTrack,1605,-1034,511
569,2021-09-05 13:41:17.376,0 days 01:40:17.367000,77,1422.011666666669,0 days 00:01:04.997000,9252,178,5,3,True,0,pos,3447.899340205753,0.8119873700734008,OnTrack,1605,-1049,512
570,2021-09-05 13:41:17.586,0 days 01:40:17.577000,77,1421.1783333333356,0 days 00:01:05.207000,9080,174,5,3,True,0,car,3458.0158333333334,0.8143698249650623,OnTrack,1595,-1147,512
571,2021-09-05 13:41:17.596,0 days 01:40:17.587000,77,1420.7561111111136,0 days 00:01:05.217000,8961,171,5,3,True,0,pos,3458.484722644775,0.8144802493601174,OnTrack,1595,-1152,513
572,2021-09-05 13:41:17.816,0 days 01:40:17.807000,77,1420.3338888888916,0 days 00:01:05.437000,8842,168,5,3,True,0,pos,3468.562038310556,0.8168534778791289,OnTrack,1570,-1247,513
573,2021-09-05 13:41:17.826,0 days 01:40:17.817000,77,1419.9116666666696,0 days 00:01:05.447000,8724,165,5,3,False,0,car,3469.015833333333,0.8169603475382282,OnTrack,1568,-1251,513
574,2021-09-05 13:41:18.036,0 days 01:40:18.027000,77,1419.1450000000034,0 days 00:01:05.657000,8803,164,5,10,False,0,pos,3478.5250777742413,0.8191997941180394,OnTrack,1531,-1335,514
575,2021-09-05 13:41:18.066,0 days 01:40:18.057000,77,1418.3783333333372,0 days 00:01:05.687000,8883,163,5,18,False,0,car,3479.8824999999993,0.81951946983778,OnTrack,1524,-1346,514
576,2021-09-05 13:41:18.256,0 days 01:40:18.247000,77,1417.4783333333369,0 days 00:01:05.877000,8847,163,5,44,False,0,pos,3488.482335345574,0.8215447487094367,OnTrack,1477,-1414,515
577,2021-09-05 13:41:18.306,0 days 01:40:18.297000,77,1416.5783333333366,0 days 00:01:05.927000,8812,163,5,71,False,0,car,3490.7491666666665,0.8220785921373321,OnTrack,1462,-1430,514
578,2021-09-05 13:41:18.476,0 days 01:40:18.467000,77,1415.4894444444478,0 days 00:01:06.097000,8934,164,5,72,False,0,pos,3498.4775940093577,0.8238986526360882,OnTrack,1409,-1483,515
579,2021-09-05 13:41:18.586,0 days 01:40:18.577000,77,1414.400555555559,0 days 00:01:06.207000,9056,165,5,74,False,0,car,3503.5825,0.8251008684726926,OnTrack,1369,-1513,516
580,2021-09-05 13:41:18.696,0 days 01:40:18.687000,77,1413.2672222222257,0 days 00:01:06.317000,9286,169,5,76,False,0,pos,3508.8190009503287,0.82633407519235,OnTrack,1327,-1541,518
581,2021-09-05 13:41:18.826,0 days 01:40:18.817000,77,1412.1338888888922,0 days 00:01:06.447000,9517,173,5,79,False,0,car,3515.1158333333333,0.8278169921403151,OnTrack,1272,-1567,518
582,2021-09-05 13:41:18.916,0 days 01:40:18.907000,77,1410.9338888888926,0 days 00:01:06.537000,9620,175,5,81,False,0,pos,3519.498731601545,0.8288491736766509,OnTrack,1232,-1582,519
583,2021-09-05 13:41:19.066,0 days 01:40:19.057000,77,1409.733888888893,0 days 00:01:06.687000,9723,177,5,84,False,0,car,3526.915833333333,0.8305959163551659,OnTrack,1159,-1600,519
584,2021-09-05 13:41:19.136,0 days 01:40:19.127000,77,1408.3672222222258,0 days 00:01:06.757000,9958,181,5,92,False,0,pos,3530.4680787668544,0.8314324774443445,OnTrack,1124,-1606,520
585,2021-09-05 13:41:19.306,0 days 01:40:19.297000,77,1407.0005555555585,0 days 00:01:06.927000,10193,186,5,100,False,0,car,3539.3158333333336,0.8335161418012806,OnTrack,1031,-1611,519
586,2021-09-05 13:41:19.356,0 days 01:40:19.347000,77,1405.633888888892,0 days 00:01:06.977000,10460,189,5,100,False,0,pos,3541.9664205051067,0.8341403605195191,OnTrack,1003,-1612,520
587,2021-09-05 13:41:19.546,0 days 01:40:19.537000,77,1404.2672222222254,0 days 00:01:07.167000,10728,193,5,100,False,0,car,3552.1825,0.8365462682050445,OnTrack,894,-1608,520
588,2021-09-05 13:41:19.576,0 days 01:40:19.567000,77,1402.8672222222256,0 days 00:01:07.197000,10852,194,5,100,False,0,pos,3553.8031555479483,0.8369279359123433,OnTrack,877,-1608,521
589,2021-09-05 13:41:19.786,0 days 01:40:19.777000,77,1401.4672222222257,0 days 00:01:07.407000,10976,196,5,100,False,0,car,3565.249166666667,0.8396234950192297,OnTrack,756,-1599,521
590,2021-09-05 13:41:19.796,0 days 01:40:19.787000,77,1400.2450000000035,0 days 00:01:07.417000,10983,198,5,100,False,0,pos,3565.8039614837744,0.8397541503371563,OnTrack,751,-1599,522
591,2021-09-05 13:41:19.997,0 days 01:40:19.988000,77,1399.0227777777814,0 days 00:01:07.618000,10990,201,5,100,False,0,pos,3577.1747380279685,0.8424319915473528,OnTrack,638,-1592,524
592,2021-09-05 13:41:20.026,0 days 01:40:20.017000,77,1397.8005555555592,0 days 00:01:07.647000,10997,204,5,100,False,0,car,3578.849166666667,0.8428263229278714,OnTrack,621,-1590,524
593,2021-09-05 13:41:20.217,0 days 01:40:20.208000,77,1395.4338888888924,0 days 00:01:07.838000,11279,208,5,100,False,0,pos,3590.071630705232,0.8454692362386395,OnTrack,514,-1584,526
594,2021-09-05 13:41:20.266,0 days 01:40:20.257000,77,1393.0672222222256,0 days 00:01:07.887000,11562,212,5,100,False,0,car,3592.9825,0.8461547519309696,OnTrack,485,-1582,526
595,2021-09-05 13:41:20.437,0 days 01:40:20.428000,77,1390.4338888888924,0 days 00:01:08.058000,11647,214,5,100,False,0,pos,3603.207774748947,0.8485628251176942,OnTrack,384,-1574,528
596,2021-09-05 13:41:20.506,0 days 01:40:20.497000,77,1387.8005555555592,0 days 00:01:08.127000,11732,216,5,100,False,0,car,3607.3825000000006,0.8495459814812962,OnTrack,342,-1569,528
597,2021-09-05 13:41:20.656,0 days 01:40:20.647000,77,1384.867222222226,0 days 00:01:08.277000,11205,219,5,100,False,0,pos,3616.57838327374,0.8517116308631892,OnTrack,251,-1557,530
598,2021-09-05 13:41:20.746,0 days 01:40:20.737000,77,1381.9338888888929,0 days 00:01:08.367000,10678,222,5,100,False,0,car,3622.1825000000003,0.853031411852465,OnTrack,196,-1547,531
599,2021-09-05 13:41:20.876,0 days 01:40:20.867000,77,1378.6338888888931,0 days 00:01:08.497000,10658,225,5,100,False,0,pos,3630.398808162969,0.8549663692855795,OnTrack,118,-1530,534
600,2021-09-05 13:41:20.986,0 days 01:40:20.977000,77,1375.3338888888934,0 days 00:01:08.607000,10638,229,6,100,False,0,car,3637.4491666666668,0.8566267431812833,OnTrack,51,-1512,535
601,2021-09-05 13:41:21.096,0 days 01:40:21.087000,77,1371.7005555555595,0 days 00:01:08.717000,10773,231,6,100,False,0,pos,3644.578408164607,0.8583056941840077,OnTrack,-16,-1493,537
602,2021-09-05 13:41:21.226,0 days 01:40:21.217000,77,1368.0672222222256,0 days 00:01:08.847000,10908,234,6,100,False,0,car,3653.0491666666676,0.8603005751941373,OnTrack,-95,-1465,539
603,2021-09-05 13:41:21.316,0 days 01:40:21.307000,77,1364.1672222222257,0 days 00:01:08.937000,10982,234,6,100,False,0,pos,3658.900841912713,0.861678656722839,OnTrack,-151,-1445,541
604,2021-09-05 13:41:21.466,0 days 01:40:21.457000,77,1360.2672222222259,0 days 00:01:09.087000,11057,235,6,100,False,0,car,3668.715833333334,0.863990107343798,OnTrack,-241,-1406,544
605,2021-09-05 13:41:21.536,0 days 01:40:21.527000,77,1356.0005555555595,0 days 00:01:09.157000,11086,238,6,100,False,0,pos,3673.375359022033,0.8650874352053273,OnTrack,-283,-1387,546
606,2021-09-05 13:41:21.706,0 days 01:40:21.697000,77,1351.733888888893,0 days 00:01:09.327000,11116,242,6,100,False,0,car,3684.8491666666673,0.8677895404511082,OnTrack,-382,-1334,551
607,2021-09-05 13:41:21.756,0 days 01:40:21.747000,77,1347.2005555555593,0 days 00:01:09.377000,11215,243,6,100,False,0,pos,3688.2404236298207,0.8685881884251496,OnTrack,-411,-1317,553
608,2021-09-05 13:41:21.946,0 days 01:40:21.937000,77,1342.6672222222255,0 days 00:01:09.567000,11315,245,6,100,False,0,car,3701.1825000000013,0.8716360739688398,OnTrack,-516,-1244,557
609,2021-09-05 13:41:21.976,0 days 01:40:21.967000,77,1337.9338888888924,0 days 00:01:09.597000,11414,246,6,100,False,0,pos,3703.2337303831027,0.8721191429334023,OnTrack,-533,-1232,558
610,2021-09-05 13:41:22.186,0 days 01:40:22.177000,77,1333.2005555555593,0 days 00:01:09.807000,11513,247,6,100,False,0,car,3717.6491666666675,0.8755140077601853,OnTrack,-642,-1138,561
611,2021-09-05 13:41:22.196,0 days 01:40:22.187000,77,1329.9783333333369,0 days 00:01:09.817000,11537,247,6,100,False,0,pos,3718.3379658399863,0.8756762213789908,OnTrack,-647,-1134,562
612,2021-09-05 13:41:22.416,0 days 01:40:22.407000,77,1326.7561111111143,0 days 00:01:10.037000,11561,248,6,100,False,0,pos,3733.553756411393,0.8792595712829723,OnTrack,-749,-1021,565
613,2021-09-05 13:41:22.426,0 days 01:40:22.417000,77,1323.5338888888919,0 days 00:01:10.047000,11585,249,6,100,False,0,car,3734.2491666666683,0.8794233418251451,OnTrack,-753,-1015,565
614,2021-09-05 13:41:22.636,0 days 01:40:22.627000,77,1318.6672222222253,0 days 00:01:10.257000,11648,250,6,100,False,0,pos,3748.9377186758798,0.8828825259657803,OnTrack,-840,-897,570
615,2021-09-05 13:41:22.666,0 days 01:40:22.657000,77,1313.8005555555587,0 days 00:01:10.287000,11711,252,6,100,False,0,car,3751.049166666668,0.883379776300526,OnTrack,-851,-879,570
616,2021-09-05 13:41:22.856,0 days 01:40:22.847000,77,1308.9338888888922,0 days 00:01:10.477000,11707,253,6,100,False,0,pos,3764.4943567453943,0.8865461461550215,OnTrack,-916,-762,574
617,2021-09-05 13:41:22.906,0 days 01:40:22.897000,77,1304.0672222222256,0 days 00:01:10.527000,11703,255,6,100,False,0,car,3768.0491666666676,0.887383311186328,OnTrack,-931,-729,575
618,2021-09-05 13:41:23.076,0 days 01:40:23.067000,77,1299.31416666667,0 days 00:01:10.697000,11213,256,6,100,False,0,pos,3780.177823947788,0.8902396348653225,OnTrack,-975,-618,579
619,2021-09-05 13:41:23.147,0 days 01:40:23.138000,77,1294.5611111111143,0 days 00:01:10.768000,10723,257,7,100,False,0,car,3785.25388888889,0.8914350585755751,OnTrack,-989,-571,579
620,2021-09-05 13:41:23.296,0 days 01:40:23.287000,77,1289.9277777777806,0 days 00:01:10.917000,10624,257,7,100,False,0,pos,3795.9175346778206,0.8939463690418,OnTrack,-1011,-471,579
621,2021-09-05 13:41:23.387,0 days 01:40:23.378000,77,1285.294444444447,0 days 00:01:11.008000,10526,258,7,100,False,0,car,3802.4538888888906,0.8954856938717987,OnTrack,-1017,-407,578
622,2021-09-05 13:41:23.516,0 days 01:40:23.507000,77,1280.8611111111136,0 days 00:01:11.137000,10565,259,7,100,False,0,pos,3811.765140252328,0.8976785126755629,OnTrack,-1019,-314,578
623,2021-09-05 13:41:23.627,0 days 01:40:23.618000,77,1276.4277777777802,0 days 00:01:11.248000,10604,260,7,100,False,0,car,3819.7872222222236,0.899567729441636,OnTrack,-1013,-231,575
624,2021-09-05 13:41:23.736,0 days 01:40:23.727000,77,1272.361111111114,0 days 00:01:11.357000,10612,260,7,100,False,0,pos,3827.6481685231956,0.90141899842701,OnTrack,-1002,-150,573
625,2021-09-05 13:41:23.867,0 days 01:40:23.858000,77,1268.294444444448,0 days 00:01:11.488000,10620,260,7,100,False,0,car,3837.1205555555566,0.9036497650114733,OnTrack,-981,-55,568
626,2021-09-05 13:41:23.956,0 days 01:40:23.947000,77,1264.3775000000032,0 days 00:01:11.577000,10646,261,7,100,False,0,pos,3843.6054895193793,0.9051769802677256,OnTrack,-964,7,566
627,2021-09-05 13:41:24.106,0 days 01:40:24.097000,77,1260.4605555555586,0 days 00:01:11.727000,10672,263,7,100,False,0,car,3854.580833333335,0.907761696258481,OnTrack,-928,110,564
628,2021-09-05 13:41:24.176,0 days 01:40:24.167000,77,1256.8938888888924,0 days 00:01:11.797000,10701,263,7,100,False,0,pos,3859.6941931381607,0.9089659029856739,OnTrack,-909,159,564
629,2021-09-05 13:41:24.346,0 days 01:40:24.337000,77,1253.3272222222263,0 days 00:01:11.967000,10730,263,7,100,False,0,car,3872.1141666666676,0.9118908322387396,OnTrack,-852,277,559
630,2021-09-05 13:41:24.396,0 days 01:40:24.387000,77,1249.927222222226,0 days 00:01:12.017000,10758,264,7,100,False,0,pos,3875.780009081703,0.9127541456501778,OnTrack,-836,313,558
631,2021-09-05 13:41:24.586,0 days 01:40:24.577000,77,1246.5272222222256,0 days 00:01:12.207000,10786,265,7,100,False,0,car,3889.780833333335,0.9160513684926125,OnTrack,-779,452,557
632,2021-09-05 13:41:24.616,0 days 01:40:24.607000,77,1243.3272222222256,0 days 00:01:12.237000,10825,266,7,100,False,0,pos,3892.0046611638863,0.9165750845102377,OnTrack,-771,474,557
633,2021-09-05 13:41:24.826,0 days 01:40:24.817000,77,1240.1272222222256,0 days 00:01:12.447000,10864,268,7,100,False,0,car,3907.6475000000014,0.9202590051569064,OnTrack,-714,618,555
634,2021-09-05 13:41:24.836,0 days 01:40:24.827000,77,1238.238333333337,0 days 00:01:12.457000,10888,268,7,99,False,0,pos,3908.3933413263544,0.920434652319808,OnTrack,-712,625,555
635,2021-09-05 13:41:25.056,0 days 01:40:25.047000,77,1236.3494444444484,0 days 00:01:12.677000,10912,268,7,99,False,0,pos,3924.829982569401,0.9243055150622759,OnTrack,-653,779,554
636,2021-09-05 13:41:25.066,0 days 01:40:25.057000,77,1234.46055555556,0 days 00:01:12.687000,10937,269,7,99,False,0,car,3925.5808333333343,0.9244823419580074,OnTrack,-650,785,553
637,2021-09-05 13:41:25.276,0 days 01:40:25.267000,77,1231.7938888888925,0 days 00:01:12.897000,10960,270,7,99,False,0,pos,3941.4386258056297,0.928216884627104,OnTrack,-593,932,552
638,2021-09-05 13:41:25.306,0 days 01:40:25.297000,77,1229.127222222225,0 days 00:01:12.927000,10983,272,7,100,False,0,car,3943.7141666666685,0.9287527791695298,OnTrack,-584,952,551
639,2021-09-05 13:41:25.496,0 days 01:40:25.487000,77,1226.6938888888917,0 days 00:01:13.117000,11030,273,7,100,False,0,pos,3958.169466165548,0.9321570318653228,OnTrack,-533,1087,548
640,2021-09-05 13:41:25.546,0 days 01:40:25.537000,77,1224.2605555555583,0 days 00:01:13.167000,11077,274,7,100,False,0,car,3961.980833333335,0.9330546166546662,OnTrack,-519,1122,547
641,2021-09-05 13:41:25.716,0 days 01:40:25.707000,77,1221.9938888888914,0 days 00:01:13.337000,11119,274,7,100,False,0,pos,3974.955737823193,0.9361102332879072,OnTrack,-473,1243,546
642,2021-09-05 13:41:25.786,0 days 01:40:25.777000,77,1219.7272222222246,0 days 00:01:13.407000,11161,275,7,100,False,0,car,3980.314166666669,0.9373721542766097,OnTrack,-453,1292,545
643,2021-09-05 13:41:25.936,0 days 01:40:25.927000,77,1217.5938888888913,0 days 00:01:13.557000,11195,276,7,100,False,0,pos,3991.8379748981665,0.9400860347632036,OnTrack,-412,1400,543
644,2021-09-05 13:41:26.026,0 days 01:40:26.017000,77,1215.4605555555581,0 days 00:01:13.647000,11230,277,7,100,False,0,car,3998.780833333335,0.9417210921721673,OnTrack,-387,1464,542
645,2021-09-05 13:41:26.156,0 days 01:40:26.147000,77,1213.5272222222247,0 days 00:01:13.777000,11246,278,7,100,False,0,pos,4008.8484868046517,0.9440920452245545,OnTrack,-351,1558,541
646,2021-09-05 13:41:26.266,0 days 01:40:26.257000,77,1211.5938888888913,0 days 00:01:13.887000,11262,279,7,100,False,0,car,4017.3808333333345,0.9461014303413389,OnTrack,-320,1637,540
647,2021-09-05 13:41:26.376,0 days 01:40:26.367000,77,1209.8272222222247,0 days 00:01:13.997000,11271,279,7,100,False,0,pos,4025.9078782891174,0.9481095669268258,OnTrack,-290,1717,540
648,2021-09-05 13:41:26.506,0 days 01:40:26.497000,77,1208.060555555558,0 days 00:01:14.127000,11281,279,7,100,False,0,car,4035.9808333333353,0.9504817685105107,OnTrack,-254,1809,539
649,2021-09-05 13:41:26.577,0 days 01:40:26.568000,77,1206.4938888888914,0 days 00:01:14.198000,11290,279,7,100,False,0,pos,4041.481478481375,0.9517771817307809,OnTrack,-235,1861,539
650,2021-09-05 13:41:26.746,0 days 01:40:26.737000,77,1204.9272222222248,0 days 00:01:14.367000,11300,279,7,100,False,0,car,4054.580833333335,0.9548621066796823,OnTrack,-187,1984,538
651,2021-09-05 13:41:26.797,0 days 01:40:26.788000,77,1203.493888888892,0 days 00:01:14.418000,11320,279,7,100,False,0,pos,4058.5394316515394,0.9557943647070829,OnTrack,-173,2021,538
652,2021-09-05 13:41:26.986,0 days 01:40:26.977000,77,1202.060555555559,0 days 00:01:14.607000,11341,280,7,100,False,0,car,4073.247500000001,0.959258144985661,OnTrack,-121,2154,537
653,2021-09-05 13:41:27.017,0 days 01:40:27.008000,77,1200.693888888892,0 days 00:01:14.638000,11347,281,7,99,False,0,pos,4075.6693976216484,0.9598285068455495,OnTrack,-113,2177,537
654,2021-09-05 13:41:27.226,0 days 01:40:27.217000,77,1199.327222222225,0 days 00:01:14.847000,11353,282,7,99,False,0,car,4092.0475000000015,0.963685583565254,OnTrack,-54,2327,536
655,2021-09-05 13:41:27.236,0 days 01:40:27.227000,77,1198.5494444444473,0 days 00:01:14.857000,11362,282,7,99,False,0,pos,4092.8312558197385,0.9638701596691521,OnTrack,-52,2335,537
656,2021-09-05 13:41:27.456,0 days 01:40:27.447000,77,1197.7716666666695,0 days 00:01:15.077000,11372,282,7,99,False,0,pos,4110.064266775144,0.9679285691131156,OnTrack,9,2495,537
657,2021-09-05 13:41:27.466,0 days 01:40:27.457000,77,1196.993888888892,0 days 00:01:15.087000,11382,282,7,100,False,0,car,4110.847500000001,0.9681130221448468,OnTrack,11,2502,536
658,2021-09-05 13:41:27.676,0 days 01:40:27.667000,77,1195.8272222222254,0 days 00:01:15.297000,11390,282,7,100,False,0,pos,4127.29721455365,0.9719869636787892,OnTrack,71,2656,537
659,2021-09-05 13:41:27.746,0 days 01:40:27.737000,77,1194.6605555555589,0 days 00:01:15.367000,11398,282,7,100,False,0,car,4132.780833333334,0.9732783671543719,OnTrack,90,2706,537
660,2021-09-05 13:41:27.896,0 days 01:40:27.887000,77,1193.7605555555597,0 days 00:01:15.517000,11405,282,7,100,False,0,pos,4144.531739445432,0.9760457296578758,OnTrack,133,2816,537
661,2021-09-05 13:41:27.986,0 days 01:40:27.977000,77,1192.8605555555605,0 days 00:01:15.607000,11412,282,7,100,False,0,car,4151.580833333333,0.9777058057339646,OnTrack,158,2881,536
662,2021-09-05 13:41:28.116,0 days 01:40:28.107000,77,1192.0605555555599,0 days 00:01:15.737000,11424,282,7,99,False,0,pos,4161.759580632928,0.9801029216108877,OnTrack,196,2977,537
663,2021-09-05 13:41:28.226,0 days 01:40:28.217000,77,1191.2605555555592,0 days 00:01:15.847000,11437,282,7,99,False,0,car,4170.3808333333345,0.9821332443135579,OnTrack,227,3058,537
664,2021-09-05 13:41:28.336,0 days 01:40:28.327000,77,1190.5938888888927,0 days 00:01:15.957000,11455,282,7,99,False,0,pos,4179.019004736924,0.9841675514055466,OnTrack,258,3138,537
665,2021-09-05 13:41:28.466,0 days 01:40:28.457000,77,1189.9272222222262,0 days 00:01:16.087000,11473,283,7,100,False,0,car,4189.2475,0.9865763830299576,OnTrack,292,3228,536
666,2021-09-05 13:41:28.556,0 days 01:40:28.547000,77,1189.2938888888934,0 days 00:01:16.177000,11487,283,7,100,False,0,pos,4196.339844849646,0.9882466447962928,OnTrack,317,3291,537
667,2021-09-05 13:41:28.706,0 days 01:40:28.697000,77,1188.6605555555607,0 days 00:01:16.327000,11501,284,7,100,False,0,car,4208.180833333333,0.9910352218831645,OnTrack,360,3401,537
668,2021-09-05 13:41:28.776,0 days 01:40:28.767000,77,1188.127222222227,0 days 00:01:16.397000,11515,284,7,100,False,0,pos,4213.715598683879,0.9923386704811434,OnTrack,380,3453,537
669,2021-09-05 13:41:28.946,0 days 01:40:28.937000,77,1187.5938888888932,0 days 00:01:16.567000,11529,285,7,100,False,0,car,4227.180833333334,0.9955097608731788,OnTrack,426,3575,536
670,2021-09-05 13:41:28.996,0 days 01:40:28.987000,77,1187.5938888888932,0 days 00:01:16.617000,11552,285,7,100,False,0,pos,4231.14757278233,0.9964439361535873,OnTrack,441,3612,537
671,2021-09-05 13:41:29.082,0 days 01:40:29.073000,77,1187.5938888888932,0 days 00:01:16.703000,11563,285,7,100,False,0,interpolation,4237.9770995599265,0.9980523037246243,OnTrack,465,3674,537
