,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:03:08.310,0 days 02:02:08.301000,10,466.52249999999685,0 days 00:01:03.767000,9703,183,5,7,True,0,car,3442.2633333333333,0.811546401798688,OnTrack,1605,-1015,511
559,2021-09-05 14:03:08.376,0 days 02:02:08.367000,10,469.75583333332975,0 days 00:01:03.833000,9418,179,5,6,True,0,pos,3445.5179327114647,0.8123137046337274,OnTrack,1605,-1048,512
560,2021-09-05 14:03:08.550,0 days 02:02:08.541000,10,472.98916666666264,0 days 00:01:04.007000,9133,175,5,6,True,0,car,3453.9300000000003,0.8142969297035795,OnTrack,1598,-1130,512
561,2021-09-05 14:03:08.596,0 days 02:02:08.587000,10,476.4891666666631,0 days 00:01:04.053000,8998,172,5,5,True,0,pos,3456.1193247113097,0.8148130838788359,OnTrack,1595,-1151,513
562,2021-09-05 14:03:08.790,0 days 02:02:08.781000,10,479.98916666666355,0 days 00:01:04.247000,8863,169,5,5,False,0,car,3465.1966666666667,0.8169531537945889,OnTrack,1573,-1235,512
563,2021-09-05 14:03:08.816,0 days 02:02:08.807000,10,482.47805555555215,0 days 00:01:04.273000,8883,167,5,17,False,0,pos,3466.393886380042,0.8172354097571539,OnTrack,1570,-1246,513
564,2021-09-05 14:03:09.017,0 days 02:02:09.008000,10,484.96694444444074,0 days 00:01:04.474000,8903,165,5,30,False,0,pos,3475.5393337896044,0.8193915361831012,OnTrack,1535,-1327,514
565,2021-09-05 14:03:09.030,0 days 02:02:09.021000,10,487.45583333332934,0 days 00:01:04.487000,8924,164,5,43,False,0,car,3476.1300000000006,0.8195307913740302,OnTrack,1532,-1332,514
566,2021-09-05 14:03:09.237,0 days 02:02:09.228000,10,491.222499999996,0 days 00:01:04.694000,9007,164,5,56,False,0,pos,3485.592051664309,0.821761560271762,OnTrack,1481,-1408,515
567,2021-09-05 14:03:09.270,0 days 02:02:09.261000,10,494.98916666666264,0 days 00:01:04.727000,9090,165,5,69,False,0,car,3487.13,0.8221241462557849,OnTrack,1471,-1419,515
568,2021-09-05 14:03:09.456,0 days 02:02:09.447000,10,498.55583333332993,0 days 00:01:04.913000,9191,168,5,72,False,0,pos,3495.9890274379095,0.8242127464424849,OnTrack,1412,-1481,515
569,2021-09-05 14:03:09.510,0 days 02:02:09.501000,10,502.1224999999972,0 days 00:01:04.967000,9292,172,5,76,False,0,car,3498.5966666666664,0.8248275222537352,OnTrack,1392,-1496,515
570,2021-09-05 14:03:09.676,0 days 02:02:09.667000,10,505.622499999997,0 days 00:01:05.133000,9484,174,5,79,False,0,pos,3506.6772775441264,0.8267326033143373,OnTrack,1328,-1540,518
571,2021-09-05 14:03:09.750,0 days 02:02:09.741000,10,509.12249999999676,0 days 00:01:05.207000,9677,176,5,82,False,0,car,3510.33,0.8275937674609404,OnTrack,1296,-1556,518
572,2021-09-05 14:03:09.896,0 days 02:02:09.887000,10,512.4224999999972,0 days 00:01:05.353000,9834,179,5,89,False,0,pos,3517.650609291129,0.8293196709011739,OnTrack,1231,-1583,519
573,2021-09-05 14:03:09.990,0 days 02:02:09.981000,10,515.7224999999976,0 days 00:01:05.447000,9991,182,5,97,False,0,car,3522.463333333333,0.8304543164820275,OnTrack,1184,-1595,518
574,2021-09-05 14:03:10.116,0 days 02:02:10.107000,10,518.7891666666642,0 days 00:01:05.573000,10230,186,5,98,False,0,pos,3529.0538278555373,0.832008088404058,OnTrack,1118,-1607,519
575,2021-09-05 14:03:10.230,0 days 02:02:10.221000,10,521.8558333333308,0 days 00:01:05.687000,10470,190,5,99,False,0,car,3535.1299999999997,0.8334406039216239,OnTrack,1053,-1611,519
576,2021-09-05 14:03:10.336,0 days 02:02:10.327000,10,524.7558333333304,0 days 00:01:05.793000,10604,193,5,99,False,0,pos,3540.857504416496,0.8347909176978778,OnTrack,992,-1612,520
577,2021-09-05 14:03:10.470,0 days 02:02:10.461000,10,527.6558333333301,0 days 00:01:05.927000,10739,197,5,100,False,0,car,3548.2633333333333,0.8365369124774161,OnTrack,912,-1609,520
578,2021-09-05 14:03:10.556,0 days 02:02:10.547000,10,530.2558333333307,0 days 00:01:06.013000,10953,202,5,100,False,0,pos,3553.155310518252,0.8376902427423198,OnTrack,861,-1607,521
579,2021-09-05 14:03:10.710,0 days 02:02:10.701000,10,532.8558333333312,0 days 00:01:06.167000,11168,207,5,100,False,0,car,3562.063333333333,0.8397903940563448,OnTrack,769,-1600,522
580,2021-09-05 14:03:10.776,0 days 02:02:10.767000,10,535.4558333333309,0 days 00:01:06.233000,11312,207,5,99,False,0,pos,3565.866788180719,0.840687094801436,OnTrack,731,-1598,523
581,2021-09-05 14:03:10.950,0 days 02:02:10.941000,10,538.0558333333306,0 days 00:01:06.407000,11456,208,5,99,False,0,car,3575.9300000000003,0.8430595929375874,OnTrack,629,-1591,524
582,2021-09-05 14:03:10.996,0 days 02:02:10.987000,10,540.4224999999974,0 days 00:01:06.453000,11456,211,5,99,False,0,pos,3578.635386427146,0.8436974135828483,OnTrack,603,-1590,525
583,2021-09-05 14:03:11.190,0 days 02:02:11.181000,10,542.7891666666642,0 days 00:01:06.647000,11456,215,5,100,False,0,car,3590.2633333333333,0.8464388129350253,OnTrack,488,-1582,526
584,2021-09-05 14:03:11.216,0 days 02:02:11.207000,10,544.9224999999981,0 days 00:01:06.673000,11572,218,5,100,False,0,pos,3591.846104961639,0.846811966437659,OnTrack,473,-1581,527
585,2021-09-05 14:03:11.430,0 days 02:02:11.421000,10,547.055833333332,0 days 00:01:06.887000,11688,222,5,100,False,0,car,3605.063333333333,0.849928054048659,OnTrack,343,-1569,528
586,2021-09-05 14:03:11.436,0 days 02:02:11.427000,10,548.3836111111095,0 days 00:01:06.893000,11354,223,5,100,False,0,pos,3605.437589210928,0.8500162884402214,OnTrack,340,-1569,529
587,2021-09-05 14:03:11.656,0 days 02:02:11.647000,10,549.7113888888871,0 days 00:01:07.113000,11020,225,5,100,False,0,pos,3619.3029500717817,0.853285179465293,OnTrack,207,-1549,532
588,2021-09-05 14:03:11.669,0 days 02:02:11.660000,10,551.0391666666646,0 days 00:01:07.126000,10687,227,6,100,False,0,car,3620.133611111111,0.8534810157254228,OnTrack,199,-1547,532
589,2021-09-05 14:03:11.876,0 days 02:02:11.867000,10,552.8724999999986,0 days 00:01:07.333000,10696,230,6,100,False,0,pos,3633.521276001075,0.856637285370667,OnTrack,71,-1518,535
590,2021-09-05 14:03:11.909,0 days 02:02:11.900000,10,554.7058333333325,0 days 00:01:07.366000,10706,233,6,100,False,0,car,3635.6669444444437,0.8571431471645067,OnTrack,51,-1512,535
591,2021-09-05 14:03:12.096,0 days 02:02:12.087000,10,556.1854166666656,0 days 00:01:07.553000,10819,234,6,100,False,0,pos,3647.8661236605944,0.8600192199802891,OnTrack,-59,-1478,537
592,2021-09-05 14:03:12.110,0 days 02:02:12.101000,10,557.6649999999986,0 days 00:01:07.567000,10932,235,6,100,False,0,car,3648.7877777777776,0.8602365087261151,OnTrack,-67,-1475,537
593,2021-09-05 14:03:12.316,0 days 02:02:12.307000,10,559.3316666666658,0 days 00:01:07.773000,11044,237,6,100,False,0,pos,3662.507131538429,0.8634709771851795,OnTrack,-195,-1427,542
594,2021-09-05 14:03:12.350,0 days 02:02:12.341000,10,560.998333333333,0 days 00:01:07.807000,11156,240,6,100,False,0,car,3664.787777777777,0.8640086612813948,OnTrack,-215,-1418,542
595,2021-09-05 14:03:12.536,0 days 02:02:12.527000,10,562.5983333333324,0 days 00:01:07.993000,11219,241,6,100,False,0,pos,3677.3200640140485,0.8669632672532477,OnTrack,-328,-1364,548
596,2021-09-05 14:03:12.590,0 days 02:02:12.581000,10,564.1983333333319,0 days 00:01:08.047000,11283,243,6,100,False,0,car,3680.987777777778,0.8678279657436156,OnTrack,-359,-1346,549
597,2021-09-05 14:03:12.756,0 days 02:02:12.747000,10,565.6649999999986,0 days 00:01:08.213000,11369,245,6,100,False,0,pos,3692.35926862594,0.8705089031348804,OnTrack,-455,-1289,554
598,2021-09-05 14:03:12.830,0 days 02:02:12.821000,10,567.1316666666653,0 days 00:01:08.287000,11456,247,6,100,False,0,car,3697.454444444444,0.8717101394150909,OnTrack,-496,-1260,555
599,2021-09-05 14:03:12.976,0 days 02:02:12.967000,10,568.5649999999991,0 days 00:01:08.433000,11513,248,6,100,False,0,pos,3707.531220871798,0.87408583553693,OnTrack,-575,-1198,558
600,2021-09-05 14:03:13.070,0 days 02:02:13.061000,10,569.998333333333,0 days 00:01:08.527000,11571,249,6,100,False,0,car,3714.0544444444436,0.8756237476911934,OnTrack,-623,-1154,560
601,2021-09-05 14:03:13.196,0 days 02:02:13.187000,10,571.3649999999991,0 days 00:01:08.653000,11590,250,6,100,False,0,pos,3722.85817666927,0.8776993115041857,OnTrack,-686,-1093,564
602,2021-09-05 14:03:13.310,0 days 02:02:13.301000,10,572.7316666666652,0 days 00:01:08.767000,11609,252,6,100,False,0,car,3730.854444444444,0.8795845078742373,OnTrack,-739,-1033,566
603,2021-09-05 14:03:13.416,0 days 02:02:13.407000,10,574.0983333333318,0 days 00:01:08.873000,11028,252,6,100,False,0,pos,3738.294113347478,0.8813384807531758,OnTrack,-786,-975,569
604,2021-09-05 14:03:13.550,0 days 02:02:13.541000,10,575.4649999999983,0 days 00:01:09.007000,10448,253,7,100,False,0,car,3747.7211111111105,0.8835609853595946,OnTrack,-839,-897,570
605,2021-09-05 14:03:13.636,0 days 02:02:13.627000,10,576.798333333332,0 days 00:01:09.093000,10428,254,7,100,False,0,pos,3753.795611838613,0.8849931068246759,OnTrack,-871,-846,572
606,2021-09-05 14:03:13.790,0 days 02:02:13.781000,10,578.1316666666658,0 days 00:01:09.247000,10409,255,7,100,False,0,car,3764.72111111111,0.8875688974495792,OnTrack,-921,-749,575
607,2021-09-05 14:03:13.856,0 days 02:02:13.847000,10,579.3983333333317,0 days 00:01:09.313000,10443,256,7,100,False,0,pos,3769.4222861394624,0.8886772442868303,OnTrack,-941,-707,577
608,2021-09-05 14:03:14.030,0 days 02:02:14.021000,10,580.6649999999977,0 days 00:01:09.487000,10477,257,7,100,False,0,car,3781.854444444444,0.8916082441441914,OnTrack,-983,-591,579
609,2021-09-05 14:03:14.076,0 days 02:02:14.067000,10,581.8983333333308,0 days 00:01:09.533000,10512,257,7,100,False,0,pos,3785.1438042372474,0.89238374207842,OnTrack,-992,-561,580
610,2021-09-05 14:03:14.270,0 days 02:02:14.261000,10,583.1316666666639,0 days 00:01:09.727000,10547,258,7,100,False,0,car,3799.054444444444,0.895663308141117,OnTrack,-1015,-428,579
611,2021-09-05 14:03:14.296,0 days 02:02:14.287000,10,584.2649999999976,0 days 00:01:09.753000,10573,259,7,100,False,0,pos,3800.9300289631556,0.8961054950745483,OnTrack,-1017,-410,579
612,2021-09-05 14:03:14.510,0 days 02:02:14.501000,10,585.3983333333313,0 days 00:01:09.967000,10600,261,7,100,False,0,car,3816.4544444444437,0.8997655240449837,OnTrack,-1015,-252,575
613,2021-09-05 14:03:14.516,0 days 02:02:14.507000,10,586.1538888888864,0 days 00:01:09.973000,10618,261,7,100,False,0,pos,3816.8905647314514,0.899868343560924,OnTrack,-1015,-248,575
614,2021-09-05 14:03:14.736,0 days 02:02:14.727000,10,586.9094444444416,0 days 00:01:10.193000,10637,261,7,100,False,0,pos,3832.9004621628224,0.9036428295300185,OnTrack,-989,-85,570
615,2021-09-05 14:03:14.750,0 days 02:02:14.741000,10,587.6649999999968,0 days 00:01:10.207000,10656,262,7,100,False,0,car,3833.921111111111,0.9038834572511641,OnTrack,-986,-74,569
616,2021-09-05 14:03:14.956,0 days 02:02:14.947000,10,588.5649999999973,0 days 00:01:10.413000,10674,262,7,100,False,0,pos,3848.9669917079145,0.9074306670598933,OnTrack,-944,71,565
617,2021-09-05 14:03:14.990,0 days 02:02:14.981000,10,589.4649999999979,0 days 00:01:10.447000,10693,263,7,100,False,0,car,3851.4544444444437,0.908017107759658,OnTrack,-935,94,564
618,2021-09-05 14:03:15.176,0 days 02:02:15.167000,10,590.1316666666644,0 days 00:01:10.633000,10729,263,7,100,False,0,pos,3865.084246023607,0.9112304634380828,OnTrack,-880,221,562
619,2021-09-05 14:03:15.230,0 days 02:02:15.221000,10,590.7983333333309,0 days 00:01:10.687000,10765,264,7,100,False,0,car,3869.054444444443,0.9121664755704656,OnTrack,-862,258,561
620,2021-09-05 14:03:15.396,0 days 02:02:15.387000,10,590.4649999999972,0 days 00:01:10.853000,10769,265,7,100,False,0,pos,3881.305590568164,0.9150548000801967,OnTrack,-810,375,559
621,2021-09-05 14:03:15.470,0 days 02:02:15.461000,10,590.1316666666635,0 days 00:01:10.927000,10773,266,7,100,False,0,car,3886.787777777777,0.9163472779859008,OnTrack,-789,425,557
622,2021-09-05 14:03:15.597,0 days 02:02:15.588000,10,589.331666666664,0 days 00:01:11.054000,10806,267,7,100,False,0,pos,3896.2246946823434,0.9185721211243709,OnTrack,-756,512,556
623,2021-09-05 14:03:15.710,0 days 02:02:15.701000,10,588.5316666666645,0 days 00:01:11.167000,10839,268,7,100,False,0,car,3904.6544444444435,0.920559515005963,OnTrack,-725,590,554
624,2021-09-05 14:03:15.817,0 days 02:02:15.808000,10,586.5983333333309,0 days 00:01:11.274000,10893,269,7,100,False,0,pos,3912.6676357778333,0.9224487012662249,OnTrack,-697,665,554
625,2021-09-05 14:03:15.950,0 days 02:02:15.941000,10,584.6649999999972,0 days 00:01:11.407000,10948,270,7,100,False,0,car,3922.6544444444444,0.924803186630653,OnTrack,-660,758,554
626,2021-09-05 14:03:16.036,0 days 02:02:16.027000,10,581.8649999999973,0 days 00:01:11.493000,10990,270,7,100,False,0,pos,3929.11653868312,0.9263266869615829,OnTrack,-637,819,554
627,2021-09-05 14:03:16.190,0 days 02:02:16.181000,10,579.0649999999973,0 days 00:01:11.647000,11032,271,7,100,False,0,car,3940.7211111111105,0.9290625755576561,OnTrack,-594,926,552
628,2021-09-05 14:03:16.256,0 days 02:02:16.247000,10,574.9038888888863,0 days 00:01:11.713000,11058,272,7,100,False,0,pos,3945.7215463941407,0.9302414758533056,OnTrack,-577,973,552
629,2021-09-05 14:03:16.470,0 days 02:02:16.461000,10,570.7427777777752,0 days 00:01:11.927000,11085,274,7,100,False,0,car,3962.0322222222217,0.9340868731972579,OnTrack,-518,1124,548
630,2021-09-05 14:03:16.476,0 days 02:02:16.467000,10,568.0761111111088,0 days 00:01:11.933000,11108,274,7,100,False,0,pos,3962.4909842353636,0.9341950307160166,OnTrack,-517,1129,548
631,2021-09-05 14:03:16.696,0 days 02:02:16.687000,10,565.4094444444426,0 days 00:01:12.153000,11132,275,7,100,False,0,pos,3979.3568597938765,0.9381713216900838,OnTrack,-456,1285,545
632,2021-09-05 14:03:16.710,0 days 02:02:16.701000,10,562.7427777777762,0 days 00:01:12.167000,11156,276,7,100,False,0,car,3980.4322222222213,0.9384248486358295,OnTrack,-452,1294,544
633,2021-09-05 14:03:16.916,0 days 02:02:16.907000,10,558.2094444444424,0 days 00:01:12.373000,11197,276,7,100,False,0,pos,3996.2788200865334,0.9421608351749764,OnTrack,-395,1443,543
634,2021-09-05 14:03:16.950,0 days 02:02:16.941000,10,553.6761111111086,0 days 00:01:12.407000,11239,277,7,100,False,0,car,3998.8988888888885,0.9427785413767149,OnTrack,-385,1467,542
635,2021-09-05 14:03:17.136,0 days 02:02:17.127000,10,548.9094444444422,0 days 00:01:12.593000,11257,277,7,100,False,0,pos,4013.2562228633587,0.94616341975414,OnTrack,-334,1601,541
636,2021-09-05 14:03:17.190,0 days 02:02:17.181000,10,544.1427777777758,0 days 00:01:12.647000,11276,278,7,100,False,0,car,4017.4322222222213,0.9471479514199138,OnTrack,-319,1639,540
637,2021-09-05 14:03:17.356,0 days 02:02:17.347000,10,539.1427777777762,0 days 00:01:12.813000,11297,278,7,100,False,0,pos,4030.2911086919617,0.9501795565108441,OnTrack,-273,1760,540
638,2021-09-05 14:03:17.430,0 days 02:02:17.421000,10,534.1427777777767,0 days 00:01:12.887000,11319,279,7,100,False,0,car,4036.0322222222208,0.9515330787654264,OnTrack,-252,1813,539
639,2021-09-05 14:03:17.576,0 days 02:02:17.567000,10,528.9094444444429,0 days 00:01:13.033000,11345,279,7,100,False,0,pos,4047.3739759433765,0.9542070053454647,OnTrack,-212,1919,539
640,2021-09-05 14:03:17.670,0 days 02:02:17.661000,10,523.6761111111091,0 days 00:01:13.127000,11371,280,7,100,False,0,car,4054.698888888888,0.9559339234132529,OnTrack,-186,1986,538
641,2021-09-05 14:03:17.796,0 days 02:02:17.787000,10,518.2427777777759,0 days 00:01:13.253000,11377,281,7,100,False,0,pos,4064.55615066564,0.9582578668632052,OnTrack,-151,2079,537
642,2021-09-05 14:03:17.910,0 days 02:02:17.901000,10,512.8094444444428,0 days 00:01:13.367000,11383,282,7,100,False,0,car,4073.498888888888,0.9603662026657065,OnTrack,-115,2170,536
643,2021-09-05 14:03:18.016,0 days 02:02:18.007000,10,507.1761111111098,0 days 00:01:13.473000,11411,282,7,100,False,0,pos,4081.8238077748583,0.9623288816687197,OnTrack,-83,2255,537
644,2021-09-05 14:03:18.150,0 days 02:02:18.141000,10,501.5427777777768,0 days 00:01:13.607000,11440,283,7,100,False,0,car,4092.3655555555542,0.9648141992204737,OnTrack,-44,2354,537
645,2021-09-05 14:03:18.236,0 days 02:02:18.227000,10,495.80013888888743,0 days 00:01:13.693000,11454,283,7,100,False,0,pos,4099.1446829491815,0.9664124431405012,OnTrack,-21,2416,537
646,2021-09-05 14:03:18.389,0 days 02:02:18.380000,10,490.0574999999981,0 days 00:01:13.846000,11468,284,7,100,False,0,car,4111.219999999999,0.969259314269817,OnTrack,22,2527,536
647,2021-09-05 14:03:18.456,0 days 02:02:18.447000,10,485.22791666666444,0 days 00:01:13.913000,11479,284,7,100,False,0,pos,4116.507011126072,0.97050577755288,OnTrack,41,2577,537
648,2021-09-05 14:03:18.590,0 days 02:02:18.581000,10,480.3983333333308,0 days 00:01:14.047000,11491,284,7,100,False,0,car,4127.076666666667,0.9729976746251225,OnTrack,78,2675,537
649,2021-09-05 14:03:18.676,0 days 02:02:18.667000,10,474.698333333331,0 days 00:01:14.133000,11510,284,7,100,False,0,pos,4133.854854212781,0.9745956969671379,OnTrack,103,2739,537
650,2021-09-05 14:03:18.830,0 days 02:02:18.821000,10,468.9983333333312,0 days 00:01:14.287000,11530,284,7,100,False,0,car,4146.009999999999,0.9774613884822034,OnTrack,147,2852,536
651,2021-09-05 14:03:18.896,0 days 02:02:18.887000,10,463.39833333333127,0 days 00:01:14.353000,11547,285,7,100,False,0,pos,4151.242500104794,0.9786950002722536,OnTrack,166,2901,537
652,2021-09-05 14:03:19.070,0 days 02:02:19.061000,10,457.79833333333136,0 days 00:01:14.527000,11564,286,7,100,False,0,car,4165.076666666666,0.9819565369439117,OnTrack,215,3029,537
653,2021-09-05 14:03:19.116,0 days 02:02:19.107000,10,452.3316666666642,0 days 00:01:14.573000,11563,286,7,100,False,0,pos,4168.73127249111,0.9828181451126128,OnTrack,229,3064,537
654,2021-09-05 14:03:19.310,0 days 02:02:19.301000,10,446.86499999999705,0 days 00:01:14.767000,11563,286,7,100,False,0,car,4184.143333333333,0.9864516854056202,OnTrack,284,3207,536
655,2021-09-05 14:03:19.336,0 days 02:02:19.327000,10,441.49833333333027,0 days 00:01:14.793000,11579,286,7,100,False,0,pos,4186.212963864557,0.9869396205366727,OnTrack,292,3227,537
656,2021-09-05 14:03:19.550,0 days 02:02:19.541000,10,436.1316666666635,0 days 00:01:15.007000,11596,287,7,100,False,0,car,4203.276666666667,0.9909625511696422,OnTrack,355,3390,537
657,2021-09-05 14:03:19.556,0 days 02:02:19.547000,10,432.75388888888574,0 days 00:01:15.013000,11599,287,7,100,False,0,pos,4203.755013997965,0.9910753261138965,OnTrack,357,3395,537
658,2021-09-05 14:03:19.776,0 days 02:02:19.767000,10,429.376111111108,0 days 00:01:15.233000,11602,287,7,100,False,0,pos,4221.292475880445,0.9952099499672161,OnTrack,419,3554,537
659,2021-09-05 14:03:19.790,0 days 02:02:19.781000,10,425.99833333333027,0 days 00:01:15.247000,11606,287,7,100,False,0,car,4222.41,0.9954734169336642,OnTrack,422,3564,537
660,2021-09-05 14:03:19.937,0 days 02:02:19.928000,10,425.99833333333027,0 days 00:01:15.394000,11630,287,7,100,False,0,interpolation,4234.1604262629,0.9982436919619908,OnTrack,464,3672,537
