,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:53:06.276,0 days 01:52:06.267000,10,582.7052777777774,0 days 00:01:03.726000,9671,184,5,3,True,0,pos,3446.1350016423426,0.815437145218938,OnTrack,1597,-1142,512
559,2021-09-05 13:53:06.348,0 days 01:52:06.339000,10,585.9386111111107,0 days 00:01:03.798000,9370,184,5,3,True,0,car,3449.7813888888913,0.8162999667872374,OnTrack,1590,-1175,512
560,2021-09-05 13:53:06.496,0 days 01:52:06.487000,10,589.4719444444443,0 days 00:01:03.946000,9304,180,5,3,True,0,pos,3457.085434972317,0.8180282770490168,OnTrack,1572,-1243,513
561,2021-09-05 13:53:06.588,0 days 01:52:06.579000,10,593.0052777777778,0 days 00:01:04.038000,9238,176,5,3,False,0,car,3461.514722222225,0.8190763512970363,OnTrack,1556,-1282,513
562,2021-09-05 13:53:06.716,0 days 01:52:06.707000,10,596.7876388888888,0 days 00:01:04.166000,9199,172,5,27,False,0,pos,3467.552731817365,0.8205050873461809,OnTrack,1531,-1334,514
563,2021-09-05 13:53:06.829,0 days 01:52:06.820000,10,600.5699999999997,0 days 00:01:04.279000,9161,169,5,51,False,0,car,3472.828333333336,0.8217534195901139,OnTrack,1504,-1377,514
564,2021-09-05 13:53:06.936,0 days 01:52:06.927000,10,604.403333333333,0 days 00:01:04.386000,9265,169,5,60,False,0,pos,3477.82701122958,0.8229362251481201,OnTrack,1475,-1417,515
565,2021-09-05 13:53:07.069,0 days 01:52:07.060000,10,608.2366666666662,0 days 00:01:04.519000,9370,169,5,70,False,0,car,3484.0950000000025,0.8244193797160003,OnTrack,1433,-1462,515
566,2021-09-05 13:53:07.156,0 days 01:52:07.147000,10,611.9033333333325,0 days 00:01:04.606000,9434,171,5,72,False,0,pos,3488.2642609327977,0.8254059255800164,OnTrack,1403,-1489,516
567,2021-09-05 13:53:07.309,0 days 01:52:07.300000,10,615.5699999999988,0 days 00:01:04.759000,9499,174,5,75,False,0,car,3495.6950000000024,0.8271642144018242,OnTrack,1344,-1531,517
568,2021-09-05 13:53:07.376,0 days 01:52:07.367000,10,619.1699999999989,0 days 00:01:04.826000,9703,175,5,77,False,0,pos,3498.9680716830744,0.8279387006677625,OnTrack,1317,-1547,518
569,2021-09-05 13:53:07.549,0 days 01:52:07.540000,10,622.7699999999991,0 days 00:01:04.999000,9908,177,5,80,False,0,car,3507.495000000003,0.8299563738236106,OnTrack,1239,-1579,517
570,2021-09-05 13:53:07.596,0 days 01:52:07.587000,10,626.1890277777768,0 days 00:01:05.046000,9965,179,5,84,False,0,pos,3509.84081758952,0.8305114498138109,OnTrack,1217,-1587,518
571,2021-09-05 13:53:07.788,0 days 01:52:07.779000,10,629.6080555555545,0 days 00:01:05.238000,10022,182,5,89,False,0,car,3519.5777777777803,0.8328154451637438,OnTrack,1118,-1607,518
572,2021-09-05 13:53:07.816,0 days 01:52:07.807000,10,632.8080555555548,0 days 00:01:05.266000,10319,185,5,94,False,0,pos,3521.0229011982633,0.8331573955852817,OnTrack,1103,-1609,519
573,2021-09-05 13:53:08.028,0 days 01:52:08.019000,10,636.0080555555551,0 days 00:01:05.478000,10616,189,5,100,False,0,car,3532.1777777777806,0.8357969035293803,OnTrack,981,-1612,519
574,2021-09-05 13:53:08.036,0 days 01:52:08.027000,10,638.0080555555551,0 days 00:01:05.486000,10734,191,5,100,False,0,pos,3532.6059192370462,0.8358982119369522,OnTrack,977,-1612,520
575,2021-09-05 13:53:08.256,0 days 01:52:08.247000,10,640.0080555555551,0 days 00:01:05.706000,10852,193,5,100,False,0,pos,3544.580507844847,0.8387316831575695,OnTrack,847,-1606,521
576,2021-09-05 13:53:08.268,0 days 01:52:08.259000,10,642.0080555555551,0 days 00:01:05.718000,10971,196,5,100,False,0,car,3545.2444444444473,0.838888786278929,OnTrack,839,-1605,521
577,2021-09-05 13:53:08.476,0 days 01:52:08.467000,10,644.8080555555557,0 days 00:01:05.926000,11103,199,5,100,False,0,pos,3556.9400221495507,0.8416562369130425,OnTrack,719,-1597,523
578,2021-09-05 13:53:08.508,0 days 01:52:08.499000,10,647.6080555555563,0 days 00:01:05.958000,11235,203,5,100,False,0,car,3558.77777777778,0.8420910934123901,OnTrack,700,-1595,523
579,2021-09-05 13:53:08.696,0 days 01:52:08.687000,10,650.1413888888894,0 days 00:01:06.146000,11399,207,5,100,False,0,pos,3569.7775922417345,0.8446939099881046,OnTrack,592,-1589,525
580,2021-09-05 13:53:08.748,0 days 01:52:08.739000,10,652.6747222222225,0 days 00:01:06.198000,11564,211,5,100,False,0,car,3572.844444444447,0.8454195998417513,OnTrack,561,-1587,525
581,2021-09-05 13:53:08.916,0 days 01:52:08.907000,10,655.1413888888892,0 days 00:01:06.366000,11683,212,5,100,False,0,pos,3582.778187869305,0.8477701587652534,OnTrack,462,-1580,527
582,2021-09-05 13:53:08.988,0 days 01:52:08.979000,10,657.6080555555559,0 days 00:01:06.438000,11803,214,5,100,False,0,car,3587.1111111111136,0.8487954310070749,OnTrack,418,-1576,527
583,2021-09-05 13:53:09.136,0 days 01:52:09.127000,10,659.7747222222231,0 days 00:01:06.586000,11912,218,5,100,False,0,pos,3596.2299610729656,0.8509531668407057,OnTrack,329,-1568,530
584,2021-09-05 13:53:09.228,0 days 01:52:09.219000,10,661.9413888888903,0 days 00:01:06.678000,12021,223,5,100,False,0,car,3601.97777777778,0.8523132363802859,OnTrack,273,-1560,530
585,2021-09-05 13:53:09.356,0 days 01:52:09.347000,10,664.0080555555564,0 days 00:01:06.806000,12021,225,5,100,False,0,pos,3610.017453604112,0.8542156140588114,OnTrack,194,-1547,531
586,2021-09-05 13:53:09.468,0 days 01:52:09.459000,10,666.0747222222226,0 days 00:01:06.918000,12021,227,5,100,False,0,car,3617.111111111114,0.8558941414014472,OnTrack,122,-1531,532
587,2021-09-05 13:53:09.576,0 days 01:52:09.567000,10,668.3691666666671,0 days 00:01:07.026000,11439,229,5,100,False,0,pos,3624.017755216557,0.8575284169448318,OnTrack,58,-1515,534
588,2021-09-05 13:53:09.748,0 days 01:52:09.739000,10,670.6636111111115,0 days 00:01:07.198000,10857,231,6,100,False,0,car,3635.0777777777807,0.8601454801820767,OnTrack,-24,-1489,536
589,2021-09-05 13:53:09.796,0 days 01:52:09.787000,10,672.6302777777782,0 days 00:01:07.246000,10981,231,6,100,False,0,pos,3638.1550396816656,0.8608736332175205,OnTrack,-49,-1481,537
590,2021-09-05 13:53:09.988,0 days 01:52:09.979000,10,674.596944444445,0 days 00:01:07.438000,11105,231,6,100,False,0,car,3650.4777777777804,0.8637894848511877,OnTrack,-167,-1437,540
591,2021-09-05 13:53:10.016,0 days 01:52:10.007000,10,676.4302777777787,0 days 00:01:07.466000,11105,233,6,100,False,0,pos,3652.290875436483,0.8642185066910489,OnTrack,-185,-1430,541
592,2021-09-05 13:53:10.228,0 days 01:52:10.219000,10,678.2636111111124,0 days 00:01:07.678000,11105,236,6,100,False,0,car,3666.2111111111135,0.8675123640802361,OnTrack,-313,-1372,547
593,2021-09-05 13:53:10.236,0 days 01:52:10.227000,10,679.3302777777786,0 days 00:01:07.686000,11213,238,6,100,False,0,pos,3666.745325557352,0.867638771868314,OnTrack,-318,-1370,548
594,2021-09-05 13:53:10.437,0 days 01:52:10.428000,10,680.396944444445,0 days 00:01:07.887000,11321,241,6,100,False,0,pos,3680.3622632435818,0.8708608617714058,OnTrack,-434,-1302,552
595,2021-09-05 13:53:10.468,0 days 01:52:10.459000,10,681.4636111111113,0 days 00:01:07.918000,11430,244,6,100,False,0,car,3682.477777777781,0.8713614426051847,OnTrack,-451,-1290,552
596,2021-09-05 13:53:10.657,0 days 01:52:10.648000,10,682.9636111111113,0 days 00:01:08.107000,11483,245,6,100,False,0,pos,3695.4229050759354,0.8744245662621138,OnTrack,-555,-1215,557
597,2021-09-05 13:53:10.708,0 days 01:52:10.699000,10,684.4636111111113,0 days 00:01:08.158000,11536,247,6,100,False,0,car,3698.944444444447,0.8752578458660956,OnTrack,-582,-1192,558
598,2021-09-05 13:53:10.877,0 days 01:52:10.868000,10,685.8302777777778,0 days 00:01:08.327000,11587,249,6,100,False,0,pos,3710.7168768813244,0.8780434821496523,OnTrack,-668,-1112,563
599,2021-09-05 13:53:10.948,0 days 01:52:10.939000,10,687.1969444444444,0 days 00:01:08.398000,11638,251,6,100,False,0,car,3715.677777777781,0.8792173487749566,OnTrack,-701,-1075,564
600,2021-09-05 13:53:11.097,0 days 01:52:11.088000,10,688.3636111111111,0 days 00:01:08.547000,11411,251,6,100,False,0,pos,3726.082822871895,0.88167942883374,OnTrack,-769,-996,567
601,2021-09-05 13:53:11.188,0 days 01:52:11.179000,10,689.5302777777779,0 days 00:01:08.638000,11185,252,6,100,False,0,car,3732.477777777781,0.883192626595805,OnTrack,-807,-944,569
602,2021-09-05 13:53:11.316,0 days 01:52:11.307000,10,690.3302777777778,0 days 00:01:08.766000,10836,254,6,100,False,0,pos,3741.564053595562,0.885342654615599,OnTrack,-857,-869,572
603,2021-09-05 13:53:11.428,0 days 01:52:11.419000,10,691.1302777777778,0 days 00:01:08.878000,10487,256,7,100,False,0,car,3749.544444444447,0.8872310040646032,OnTrack,-896,-799,574
604,2021-09-05 13:53:11.536,0 days 01:52:11.527000,10,691.9302777777775,0 days 00:01:08.986000,10481,256,7,100,False,0,pos,3757.2211837522445,0.8890475023685748,OnTrack,-931,-731,576
605,2021-09-05 13:53:11.668,0 days 01:52:11.659000,10,692.7302777777772,0 days 00:01:09.118000,10475,256,7,100,False,0,car,3766.6111111111145,0.8912693815334017,OnTrack,-966,-643,578
606,2021-09-05 13:53:11.756,0 days 01:52:11.747000,10,692.696944444444,0 days 00:01:09.206000,10491,257,7,100,False,0,pos,3772.8988139446024,0.8927572009154283,OnTrack,-985,-585,579
607,2021-09-05 13:53:11.908,0 days 01:52:11.899000,10,692.6636111111106,0 days 00:01:09.358000,10508,258,7,100,False,0,car,3783.8111111111143,0.8953393088261751,OnTrack,-1008,-483,577
608,2021-09-05 13:53:11.976,0 days 01:52:11.967000,10,692.5636111111112,0 days 00:01:09.426000,10508,259,7,100,False,0,pos,3788.7135555854597,0.8964993432777706,OnTrack,-1015,-436,577
609,2021-09-05 13:53:12.148,0 days 01:52:12.139000,10,692.4636111111117,0 days 00:01:09.598000,10508,260,7,100,False,0,car,3801.1444444444473,0.8994407859429233,OnTrack,-1018,-311,575
610,2021-09-05 13:53:12.196,0 days 01:52:12.187000,10,690.6302777777778,0 days 00:01:09.646000,10555,260,7,100,False,0,pos,3804.610197644986,0.9002608652185564,OnTrack,-1017,-276,575
611,2021-09-05 13:53:12.388,0 days 01:52:12.379000,10,688.7969444444439,0 days 00:01:09.838000,10603,260,7,100,False,0,car,3818.4777777777813,0.9035422630596719,OnTrack,-998,-132,571
612,2021-09-05 13:53:12.416,0 days 01:52:12.407000,10,686.72287037037,0 days 00:01:09.866000,10623,260,7,100,False,0,pos,3820.5068099214277,0.9040223801119591,OnTrack,-995,-112,571
613,2021-09-05 13:53:12.636,0 days 01:52:12.627000,10,684.648796296296,0 days 00:01:10.086000,10643,261,7,100,False,0,pos,3836.5175645402755,0.9078109037864441,OnTrack,-953,45,565
614,2021-09-05 13:53:12.668,0 days 01:52:12.659000,10,682.5747222222221,0 days 00:01:10.118000,10663,262,7,100,False,0,car,3838.855555555559,0.908364127823849,OnTrack,-945,67,564
615,2021-09-05 13:53:12.856,0 days 01:52:12.847000,10,679.4080555555556,0 days 00:01:10.306000,10686,263,7,100,False,0,pos,3852.634331060452,0.9116245123871258,OnTrack,-893,195,562
616,2021-09-05 13:53:12.908,0 days 01:52:12.899000,10,676.2413888888891,0 days 00:01:10.358000,10710,264,7,100,False,0,car,3856.4555555555585,0.9125287045885473,OnTrack,-876,231,561
617,2021-09-05 13:53:13.076,0 days 01:52:13.067000,10,672.5080555555562,0 days 00:01:10.526000,10749,264,7,100,False,0,pos,3868.8232884909467,0.9154552030666556,OnTrack,-818,357,559
618,2021-09-05 13:53:13.148,0 days 01:52:13.139000,10,668.7747222222233,0 days 00:01:10.598000,10789,265,7,100,False,0,car,3874.122222222225,0.916709056265233,OnTrack,-791,420,557
619,2021-09-05 13:53:13.296,0 days 01:52:13.287000,10,664.6576388888898,0 days 00:01:10.746000,10807,265,7,100,False,0,pos,3884.9999861225333,0.9192829927874544,OnTrack,-740,553,556
620,2021-09-05 13:53:13.389,0 days 01:52:13.380000,10,660.5405555555562,0 days 00:01:10.839000,10825,265,7,100,False,0,car,3891.862500000003,0.9209068260739051,OnTrack,-713,621,555
621,2021-09-05 13:53:13.516,0 days 01:52:13.507000,10,656.0738888888893,0 days 00:01:10.966000,10882,266,7,100,False,0,pos,3901.300735343882,0.9231401360519093,OnTrack,-681,705,555
622,2021-09-05 13:53:13.629,0 days 01:52:13.620000,10,651.6072222222224,0 days 00:01:11.079000,10939,268,7,100,False,0,car,3909.72916666667,0.9251345024865535,OnTrack,-651,782,554
623,2021-09-05 13:53:13.736,0 days 01:52:13.727000,10,646.8072222222224,0 days 00:01:11.186000,10974,268,7,100,False,0,pos,3917.709977809044,0.9270229513869499,OnTrack,-622,858,553
624,2021-09-05 13:53:13.869,0 days 01:52:13.860000,10,642.0072222222225,0 days 00:01:11.319000,11010,269,7,100,False,0,car,3927.662500000003,0.9293779538111892,OnTrack,-585,951,551
625,2021-09-05 13:53:13.956,0 days 01:52:13.947000,10,636.9738888888894,0 days 00:01:11.406000,11027,270,7,100,False,0,pos,3934.2157989562756,0.9309286195251331,OnTrack,-562,1012,550
626,2021-09-05 13:53:14.109,0 days 01:52:14.100000,10,631.9405555555563,0 days 00:01:11.559000,11045,272,7,100,False,0,car,3945.795833333336,0.9336687298717873,OnTrack,-520,1119,547
627,2021-09-05 13:53:14.176,0 days 01:52:14.167000,10,626.673888888889,0 days 00:01:11.626000,11087,272,7,100,False,0,pos,3950.872718028301,0.9348700410102933,OnTrack,-502,1167,547
628,2021-09-05 13:53:14.349,0 days 01:52:14.340000,10,621.4072222222217,0 days 00:01:11.799000,11129,273,7,100,False,0,car,3963.9958333333366,0.9379752808443733,OnTrack,-454,1289,545
629,2021-09-05 13:53:14.396,0 days 01:52:14.387000,10,615.9965277777769,0 days 00:01:11.846000,11153,273,7,100,False,0,pos,3967.564678491774,0.9388197541184434,OnTrack,-442,1323,545
630,2021-09-05 13:53:14.588,0 days 01:52:14.579000,10,610.5858333333322,0 days 00:01:12.038000,11178,274,7,100,False,0,car,3982.1863888888925,0.9422795970377609,OnTrack,-388,1459,542
631,2021-09-05 13:53:14.616,0 days 01:52:14.607000,10,604.9191666666657,0 days 00:01:12.066000,11196,275,7,100,False,0,pos,3984.33091898531,0.9427870436406436,OnTrack,-381,1479,542
632,2021-09-05 13:53:14.828,0 days 01:52:14.819000,10,599.2524999999991,0 days 00:01:12.278000,11215,277,7,100,False,0,car,4000.6530555555587,0.9466492476582965,OnTrack,-323,1631,541
633,2021-09-05 13:53:14.836,0 days 01:52:14.827000,10,595.5191666666659,0 days 00:01:12.286000,11219,277,7,99,False,0,pos,4001.270120895564,0.9467952599297333,OnTrack,-321,1637,541
634,2021-09-05 13:53:15.056,0 days 01:52:15.047000,10,591.7858333333326,0 days 00:01:12.506000,11223,277,7,99,False,0,pos,4018.258237225133,0.9508150505287172,OnTrack,-260,1796,539
635,2021-09-05 13:53:15.068,0 days 01:52:15.059000,10,588.0524999999993,0 days 00:01:12.518000,11227,278,7,99,False,0,car,4019.1863888888915,0.9510346731908196,OnTrack,-256,1804,538
636,2021-09-05 13:53:15.276,0 days 01:52:15.267000,10,582.5524999999991,0 days 00:01:12.726000,11264,278,7,99,False,0,pos,4035.30257183794,0.9548481437047536,OnTrack,-199,1955,538
637,2021-09-05 13:53:15.308,0 days 01:52:15.299000,10,577.0524999999989,0 days 00:01:12.758000,11302,279,7,100,False,0,car,4037.7863888888924,0.9554358736353306,OnTrack,-190,1978,537
638,2021-09-05 13:53:15.496,0 days 01:52:15.487000,10,571.7191666666658,0 days 00:01:12.946000,11327,279,7,99,False,0,pos,4052.4022572855833,0.9588943341990096,OnTrack,-137,2114,537
639,2021-09-05 13:53:15.548,0 days 01:52:15.539000,10,566.3858333333328,0 days 00:01:12.998000,11353,280,7,99,False,0,car,4056.4530555555584,0.9598528489918287,OnTrack,-122,2151,536
640,2021-09-05 13:53:15.716,0 days 01:52:15.707000,10,561.1858333333328,0 days 00:01:13.166000,11353,280,7,99,False,0,pos,4069.5641591842104,0.962955246578842,OnTrack,-76,2274,537
641,2021-09-05 13:53:15.788,0 days 01:52:15.779000,10,555.9858333333327,0 days 00:01:13.238000,11353,281,7,99,False,0,car,4075.1863888888915,0.9642855992603143,OnTrack,-55,2326,537
642,2021-09-05 13:53:15.936,0 days 01:52:15.927000,10,550.9858333333325,0 days 00:01:13.386000,11369,281,7,99,False,0,pos,4086.7399346186035,0.9670194417657597,OnTrack,-14,2434,537
643,2021-09-05 13:53:16.028,0 days 01:52:16.019000,10,545.9858333333323,0 days 00:01:13.478000,11385,281,7,100,False,0,car,4093.9197222222256,0.9687183495288002,OnTrack,11,2500,536
644,2021-09-05 13:53:16.156,0 days 01:52:16.147000,10,541.2858333333324,0 days 00:01:13.606000,11395,281,7,99,False,0,pos,4103.906362048353,0.9710814249934197,OnTrack,47,2594,537
645,2021-09-05 13:53:16.268,0 days 01:52:16.259000,10,536.5858333333326,0 days 00:01:13.718000,11406,281,7,99,False,0,car,4112.653055555558,0.9731510997972858,OnTrack,78,2675,537
646,2021-09-05 13:53:16.376,0 days 01:52:16.367000,10,532.0858333333331,0 days 00:01:13.826000,11428,281,7,99,False,0,pos,4121.103310848555,0.9751506303000688,OnTrack,109,2754,537
647,2021-09-05 13:53:16.508,0 days 01:52:16.499000,10,527.5858333333335,0 days 00:01:13.958000,11450,282,7,99,False,0,car,4131.4530555555575,0.9775996249777588,OnTrack,146,2850,536
648,2021-09-05 13:53:16.596,0 days 01:52:16.587000,10,523.4524999999994,0 days 00:01:14.046000,11468,282,7,99,False,0,pos,4138.366407139539,0.9792354876693972,OnTrack,172,2915,537
649,2021-09-05 13:53:16.748,0 days 01:52:16.739000,10,519.3191666666653,0 days 00:01:14.198000,11486,283,7,99,False,0,car,4150.319722222225,0.9820639250702197,OnTrack,214,3025,537
650,2021-09-05 13:53:16.816,0 days 01:52:16.807000,10,515.452499999999,0 days 00:01:14.266000,11497,283,7,99,False,0,pos,4155.664201099981,0.9833285553289541,OnTrack,234,3076,537
651,2021-09-05 13:53:16.988,0 days 01:52:16.979000,10,511.58583333333263,0 days 00:01:14.438000,11509,283,7,100,False,0,car,4169.186388888891,0.9865282251626802,OnTrack,283,3203,536
652,2021-09-05 13:53:17.017,0 days 01:52:17.008000,10,507.81916666666575,0 days 00:01:14.467000,11520,283,7,100,False,0,pos,4171.4699348398,0.9870685662086052,OnTrack,291,3223,537
653,2021-09-05 13:53:17.228,0 days 01:52:17.219000,10,504.0524999999989,0 days 00:01:14.678000,11532,284,7,100,False,0,car,4188.119722222225,0.9910083001671286,OnTrack,340,3353,537
654,2021-09-05 13:53:17.237,0 days 01:52:17.228000,10,501.6969444444433,0 days 00:01:14.687000,11543,284,7,100,False,0,pos,4188.831236023258,0.9911766611809661,OnTrack,343,3359,537
655,2021-09-05 13:53:17.457,0 days 01:52:17.448000,10,499.3413888888878,0 days 00:01:14.907000,11554,284,7,100,False,0,pos,4206.248619096247,0.9952980264563992,OnTrack,406,3522,537
656,2021-09-05 13:53:17.468,0 days 01:52:17.459000,10,496.98583333333227,0 days 00:01:14.918000,11565,285,7,100,False,0,car,4207.119722222225,0.9955041500835643,OnTrack,409,3530,537
657,2021-09-05 13:53:17.667,0 days 01:52:17.658000,10,496.98583333333227,0 days 00:01:15.117000,11565,285,7,99,False,0,interpolation,4222.874676245645,0.9992321452798609,OnTrack,468,3677,537
