,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:33:38.225,0 days 01:32:38.216000,10,68.22805555555124,0 days 00:01:03.799000,10828,234,6,100,False,0,car,3363.3327777777813,0.7923153253231039,OnTrack,1503,-336,512
559,2021-09-05 13:33:38.296,0 days 01:32:38.287000,10,66.46138888888458,0 days 00:01:03.870000,10890,235,6,99,False,0,pos,3367.9985258282068,0.7934144564316501,OnTrack,1512,-382,512
560,2021-09-05 13:33:38.465,0 days 01:32:38.456000,10,64.69472222221793,0 days 00:01:04.039000,10952,236,6,99,False,0,car,3379.0661111111144,0.7960216969318784,OnTrack,1531,-491,511
561,2021-09-05 13:33:38.516,0 days 01:32:38.507000,10,63.12805555555133,0 days 00:01:04.090000,10620,231,6,50,False,0,pos,3382.342192769902,0.7967934581213799,OnTrack,1537,-524,512
562,2021-09-05 13:33:38.705,0 days 01:32:38.696000,10,61.56138888888472,0 days 00:01:04.279000,10289,226,6,1,True,0,car,3394.1327777777815,0.7995710188962136,OnTrack,1557,-643,512
563,2021-09-05 13:33:38.736,0 days 01:32:38.727000,10,60.29472222221807,0 days 00:01:04.310000,10314,217,6,1,True,0,pos,3395.99572140385,0.8000098808473411,OnTrack,1561,-663,512
564,2021-09-05 13:33:38.945,0 days 01:32:38.936000,10,59.02805555555142,0 days 00:01:04.519000,10340,209,6,1,True,0,car,3408.0661111111144,0.8028533564650012,OnTrack,1581,-787,511
565,2021-09-05 13:33:38.956,0 days 01:32:38.947000,10,58.405833333329156,0 days 00:01:04.530000,10169,204,6,2,True,0,pos,3408.6832080066297,0.8029987287370395,OnTrack,1582,-792,512
566,2021-09-05 13:33:39.176,0 days 01:32:39.167000,10,57.78361111110689,0 days 00:01:04.750000,9998,200,6,3,True,0,pos,3420.659414792551,0.8058200172632356,OnTrack,1592,-863,512
567,2021-09-05 13:33:39.185,0 days 01:32:39.176000,10,57.16138888888463,0 days 00:01:04.759000,9828,196,5,5,True,0,car,3421.132777777781,0.8059315294960175,OnTrack,1592,-866,511
568,2021-09-05 13:33:39.396,0 days 01:32:39.387000,10,56.66138888888463,0 days 00:01:04.970000,9672,189,5,5,True,0,pos,3431.885771736773,0.8084646603128991,OnTrack,1603,-975,512
569,2021-09-05 13:33:39.425,0 days 01:32:39.416000,10,56.16138888888463,0 days 00:01:04.999000,9516,183,5,5,True,0,car,3433.3327777777813,0.8088055379892624,OnTrack,1603,-989,512
570,2021-09-05 13:33:39.597,0 days 01:32:39.588000,10,55.92805555555128,0 days 00:01:05.171000,9378,179,5,5,True,0,pos,3441.8055075657076,0.8108014967902024,OnTrack,1604,-1072,512
571,2021-09-05 13:33:39.665,0 days 01:32:39.656000,10,55.69472222221793,0 days 00:01:05.239000,9241,176,5,5,True,0,car,3445.0661111111144,0.8115696117313993,OnTrack,1601,-1102,511
572,2021-09-05 13:33:39.817,0 days 01:32:39.808000,10,55.86138888888445,0 days 00:01:05.391000,9244,171,5,3,True,0,pos,3452.130002009627,0.8132336840623567,OnTrack,1591,-1170,512
573,2021-09-05 13:33:39.905,0 days 01:32:39.896000,10,56.028055555550964,0 days 00:01:05.479000,9247,166,5,2,False,0,car,3456.132777777781,0.8141766358290968,OnTrack,1581,-1208,512
574,2021-09-05 13:33:40.036,0 days 01:32:40.027000,10,56.561388888884494,0 days 00:01:05.610000,9655,163,5,6,False,0,pos,3462.0247653882534,0.8155646376679977,OnTrack,1563,-1264,513
575,2021-09-05 13:33:40.145,0 days 01:32:40.136000,10,57.094722222218024,0 days 00:01:05.719000,10064,161,4,10,False,0,car,3466.8661111111146,0.8167051351045744,OnTrack,1544,-1307,513
576,2021-09-05 13:33:40.256,0 days 01:32:40.247000,10,57.861388888884676,0 days 00:01:05.830000,10098,159,4,37,False,0,pos,3471.738957386689,0.817853053267056,OnTrack,1523,-1350,514
577,2021-09-05 13:33:40.385,0 days 01:32:40.376000,10,58.62805555555133,0 days 00:01:05.959000,10132,158,4,64,False,0,car,3477.399444444448,0.8191865194867202,OnTrack,1491,-1395,514
578,2021-09-05 13:33:40.476,0 days 01:32:40.467000,10,59.29472222221807,0 days 00:01:06.050000,10286,159,4,65,False,0,pos,3481.442747251359,0.8201390183890005,OnTrack,1467,-1425,515
579,2021-09-05 13:33:40.625,0 days 01:32:40.616000,10,59.96138888888481,0 days 00:01:06.199000,10440,161,4,67,False,0,car,3488.132777777781,0.8217150187621978,OnTrack,1421,-1471,515
580,2021-09-05 13:33:40.696,0 days 01:32:40.687000,10,61.09472222221825,0 days 00:01:06.270000,10586,162,4,70,False,0,pos,3491.338342313348,0.8224701679180064,OnTrack,1398,-1492,516
581,2021-09-05 13:33:40.865,0 days 01:32:40.856000,10,62.22805555555169,0 days 00:01:06.439000,10732,164,4,74,False,0,car,3499.066111111115,0.8242906329310075,OnTrack,1336,-1534,517
582,2021-09-05 13:33:40.916,0 days 01:32:40.907000,10,63.261388888884994,0 days 00:01:06.490000,10855,167,4,75,False,0,pos,3501.4492174518978,0.82485203193623,OnTrack,1316,-1546,518
583,2021-09-05 13:33:41.105,0 days 01:32:41.096000,10,64.2947222222183,0 days 00:01:06.679000,10979,171,4,77,False,0,car,3510.4661111111145,0.8269761818509246,OnTrack,1235,-1580,518
584,2021-09-05 13:33:41.136,0 days 01:32:41.127000,10,65.49472222221812,0 days 00:01:06.710000,11235,173,4,86,False,0,pos,3511.964390367914,0.8273291381877519,OnTrack,1221,-1585,519
585,2021-09-05 13:33:41.345,0 days 01:32:41.336000,10,66.69472222221793,0 days 00:01:06.919000,11491,176,4,96,False,0,car,3522.199444444448,0.8297402555930617,OnTrack,1120,-1606,518
586,2021-09-05 13:33:41.356,0 days 01:32:41.347000,10,67.44712962962558,0 days 00:01:06.930000,11702,178,4,97,False,0,pos,3522.7449900011898,0.8298687721966295,OnTrack,1115,-1607,519
587,2021-09-05 13:33:41.576,0 days 01:32:41.567000,10,68.19953703703322,0 days 00:01:07.150000,11913,180,4,98,False,0,pos,3533.8655007070415,0.8324884805751409,OnTrack,994,-1612,520
588,2021-09-05 13:33:41.584,0 days 01:32:41.575000,10,68.95194444444087,0 days 00:01:07.158000,12124,182,4,100,False,0,car,3534.2822222222253,0.8325866495238258,OnTrack,989,-1611,520
589,2021-09-05 13:33:41.796,0 days 01:32:41.787000,10,69.91861111110757,0 days 00:01:07.370000,11494,187,4,100,False,0,pos,3545.6326091247506,0.8352605108647663,OnTrack,868,-1607,521
590,2021-09-05 13:33:41.824,0 days 01:32:41.815000,10,70.88527777777426,0 days 00:01:07.398000,10864,193,4,100,False,0,car,3547.1488888888925,0.8356177076615102,OnTrack,851,-1606,521
591,2021-09-05 13:33:42.016,0 days 01:32:42.007000,10,71.91861111110757,0 days 00:01:07.590000,10992,195,4,100,False,0,pos,3557.6035228483347,0.8380805524806252,OnTrack,743,-1599,522
592,2021-09-05 13:33:42.064,0 days 01:32:42.055000,10,72.95194444444087,0 days 00:01:07.638000,11121,197,5,100,False,0,car,3560.2822222222258,0.8387115856569705,OnTrack,715,-1597,522
593,2021-09-05 13:33:42.236,0 days 01:32:42.227000,10,73.81861111110743,0 days 00:01:07.810000,11171,202,5,99,False,0,pos,3570.1691163771325,0.8410406854744306,OnTrack,619,-1591,524
594,2021-09-05 13:33:42.304,0 days 01:32:42.295000,10,74.68527777777399,0 days 00:01:07.878000,11221,208,5,99,False,0,car,3574.148888888892,0.8419782182613141,OnTrack,580,-1588,524
595,2021-09-05 13:33:42.456,0 days 01:32:42.447000,10,75.38319444444073,0 days 00:01:08.030000,11217,210,5,99,False,0,pos,3583.1245554461893,0.844092656123462,OnTrack,492,-1583,527
596,2021-09-05 13:33:42.505,0 days 01:32:42.496000,10,76.08111111110748,0 days 00:01:08.079000,11214,213,5,99,False,0,car,3586.0413888888925,0.8447797876060612,OnTrack,463,-1580,527
597,2021-09-05 13:33:42.676,0 days 01:32:42.667000,10,76.84777777777413,0 days 00:01:08.250000,11518,215,5,99,False,0,pos,3596.3124650065647,0.8471993908845002,OnTrack,361,-1572,529
598,2021-09-05 13:33:42.745,0 days 01:32:42.736000,10,77.61444444444078,0 days 00:01:08.319000,11822,217,5,100,False,0,car,3600.5080555555587,0.8481877648904005,OnTrack,319,-1566,529
599,2021-09-05 13:33:42.896,0 days 01:32:42.887000,10,78.31444444444082,0 days 00:01:08.470000,11332,220,5,100,False,0,pos,3609.806264300862,0.8503781854564633,OnTrack,228,-1553,531
600,2021-09-05 13:33:42.985,0 days 01:32:42.976000,10,79.01444444444087,0 days 00:01:08.559000,10842,223,6,100,False,0,car,3615.374722222225,0.8516899719614036,OnTrack,173,-1542,531
601,2021-09-05 13:33:43.116,0 days 01:32:43.107000,10,79.51444444444087,0 days 00:01:08.690000,10787,226,6,100,False,0,pos,3623.7017370200733,0.8536516040312718,OnTrack,94,-1525,533
602,2021-09-05 13:33:43.225,0 days 01:32:43.216000,10,80.01444444444087,0 days 00:01:08.799000,10732,230,6,100,False,0,car,3630.708055555559,0.8553021137835147,OnTrack,27,-1506,534
603,2021-09-05 13:33:43.336,0 days 01:32:43.327000,10,80.48111111110757,0 days 00:01:08.910000,10859,232,6,100,False,0,pos,3637.8829707969744,0.8569923406148376,OnTrack,-40,-1485,537
604,2021-09-05 13:33:43.465,0 days 01:32:43.456000,10,80.94777777777426,0 days 00:01:09.039000,10986,234,6,100,False,0,car,3646.3080555555584,0.8589770754634013,OnTrack,-119,-1456,539
605,2021-09-05 13:33:43.556,0 days 01:32:43.547000,10,81.24777777777444,0 days 00:01:09.130000,11060,237,6,100,False,0,pos,3652.333962578513,0.860396625296473,OnTrack,-175,-1435,542
606,2021-09-05 13:33:43.705,0 days 01:32:43.696000,10,81.54777777777463,0 days 00:01:09.279000,11135,240,6,100,False,0,car,3662.308055555559,0.8627462669299519,OnTrack,-264,-1396,545
607,2021-09-05 13:33:43.776,0 days 01:32:43.767000,10,81.88111111110788,0 days 00:01:09.350000,11213,241,6,100,False,0,pos,3667.0827708177567,0.8638710679312948,OnTrack,-306,-1376,547
608,2021-09-05 13:33:43.945,0 days 01:32:43.936000,10,82.21444444444114,0 days 00:01:09.519000,11292,243,6,100,False,0,car,3678.5080555555587,0.8665625732898343,OnTrack,-404,-1321,550
609,2021-09-05 13:33:43.996,0 days 01:32:43.987000,10,82.4811111111078,0 days 00:01:09.570000,11380,244,6,100,False,0,pos,3681.975294220973,0.86737936618922,OnTrack,-434,-1303,552
610,2021-09-05 13:33:44.185,0 days 01:32:44.176000,10,82.74777777777444,0 days 00:01:09.759000,11469,246,6,100,False,0,car,3694.9080555555583,0.8704259945430485,OnTrack,-538,-1228,556
611,2021-09-05 13:33:44.216,0 days 01:32:44.207000,10,82.9811111111078,0 days 00:01:09.790000,11534,247,6,100,False,0,pos,3697.042975360408,0.8709289271374365,OnTrack,-555,-1215,557
612,2021-09-05 13:33:44.425,0 days 01:32:44.416000,10,83.21444444444114,0 days 00:01:09.999000,11600,249,6,100,False,0,car,3711.508055555559,0.8743365306895948,OnTrack,-662,-1117,562
613,2021-09-05 13:33:44.436,0 days 01:32:44.427000,10,83.3922222222189,0 days 00:01:10.010000,11644,249,6,100,False,0,pos,3712.270061608789,0.8745160398591758,OnTrack,-668,-1112,563
614,2021-09-05 13:33:44.656,0 days 01:32:44.647000,10,83.56999999999668,0 days 00:01:10.230000,11688,249,6,100,False,0,pos,3727.545008298029,0.8781144272787444,OnTrack,-769,-997,567
615,2021-09-05 13:33:44.665,0 days 01:32:44.656000,10,83.74777777777444,0 days 00:01:10.239000,11733,250,6,100,False,0,car,3728.1747222222257,0.878262771800585,OnTrack,-772,-992,567
616,2021-09-05 13:33:44.876,0 days 01:32:44.867000,10,83.94777777777449,0 days 00:01:10.450000,11519,252,6,100,False,0,pos,3743.056428862331,0.8817685219053096,OnTrack,-857,-870,572
617,2021-09-05 13:33:44.905,0 days 01:32:44.896000,10,84.14777777777454,0 days 00:01:10.479000,11305,254,6,100,False,0,car,3745.1080555555586,0.8822518327693508,OnTrack,-867,-852,572
618,2021-09-05 13:33:45.096,0 days 01:32:45.087000,10,84.34777777777458,0 days 00:01:10.670000,11122,254,6,100,False,0,pos,3758.628469164532,0.8854368969942994,OnTrack,-930,-732,576
619,2021-09-05 13:33:45.145,0 days 01:32:45.136000,10,84.54777777777463,0 days 00:01:10.719000,10939,255,7,100,False,0,car,3762.108055555559,0.8862565987025609,OnTrack,-943,-700,576
620,2021-09-05 13:33:45.316,0 days 01:32:45.307000,10,84.68111111110807,0 days 00:01:10.890000,10716,256,7,100,False,0,pos,3774.3013386934467,0.8891290248745958,OnTrack,-984,-587,579
621,2021-09-05 13:33:45.385,0 days 01:32:45.376000,10,84.8144444444415,0 days 00:01:10.959000,10493,257,7,100,False,0,car,3779.241388888892,0.8902927745646586,OnTrack,-996,-540,578
622,2021-09-05 13:33:45.536,0 days 01:32:45.527000,10,84.94777777777472,0 days 00:01:11.110000,10522,258,7,100,False,0,pos,3790.0896948533587,0.892848358456396,OnTrack,-1015,-438,577
623,2021-09-05 13:33:45.625,0 days 01:32:45.616000,10,85.08111111110793,0 days 00:01:11.199000,10551,259,7,100,False,0,car,3796.5080555555583,0.8943603603556443,OnTrack,-1019,-374,576
624,2021-09-05 13:33:45.756,0 days 01:32:45.747000,10,85.18111111110807,0 days 00:01:11.330000,10579,260,7,100,False,0,pos,3805.988393931185,0.8965936860122332,OnTrack,-1017,-278,575
625,2021-09-05 13:33:45.865,0 days 01:32:45.856000,10,85.2811111111082,0 days 00:01:11.439000,10608,261,7,100,False,0,car,3813.908055555559,0.8984593560755181,OnTrack,-1008,-196,573
626,2021-09-05 13:33:45.976,0 days 01:32:45.967000,10,85.34777777777504,0 days 00:01:11.550000,10642,262,7,100,False,0,pos,3822.0035326854627,0.9003664437827485,OnTrack,-995,-114,571
627,2021-09-05 13:33:46.105,0 days 01:32:46.096000,10,85.41444444444187,0 days 00:01:11.679000,10677,263,7,100,False,0,car,3831.4413888888917,0.9025897617242796,OnTrack,-973,-21,568
628,2021-09-05 13:33:46.177,0 days 01:32:46.168000,10,85.58111111110838,0 days 00:01:11.751000,10704,263,7,100,False,0,pos,3836.718037261258,0.903832805350349,OnTrack,-958,29,567
629,2021-09-05 13:33:46.345,0 days 01:32:46.336000,10,85.7477777777749,0 days 00:01:11.919000,10731,264,7,100,False,0,car,3849.0413888888925,0.9067358723374853,OnTrack,-915,144,564
630,2021-09-05 13:33:46.397,0 days 01:32:46.388000,10,85.94777777777495,0 days 00:01:11.971000,10758,264,7,100,False,0,pos,3852.8525477327457,0.9076336840494802,OnTrack,-900,180,563
631,2021-09-05 13:33:46.585,0 days 01:32:46.576000,10,86.14777777777499,0 days 00:01:12.159000,10785,264,7,100,False,0,car,3866.641388888892,0.9108819829506908,OnTrack,-837,311,558
632,2021-09-05 13:33:46.616,0 days 01:32:46.607000,10,86.38111111110834,0 days 00:01:12.190000,10800,265,7,100,False,0,pos,3868.9234057243493,0.9114195678496115,OnTrack,-827,336,558
633,2021-09-05 13:33:46.825,0 days 01:32:46.816000,10,86.61444444444169,0 days 00:01:12.399000,10816,266,7,100,False,0,car,3884.374722222225,0.9150595034927842,OnTrack,-753,517,557
634,2021-09-05 13:33:46.836,0 days 01:32:46.827000,10,86.74777777777506,0 days 00:01:12.410000,10853,266,7,100,False,0,pos,3885.190666665054,0.9152517191697274,OnTrack,-750,526,557
635,2021-09-05 13:33:47.056,0 days 01:32:47.047000,10,86.88111111110841,0 days 00:01:12.630000,10891,267,7,100,False,0,pos,3901.568530586758,0.919109925728103,OnTrack,-691,679,555
636,2021-09-05 13:33:47.065,0 days 01:32:47.056000,10,87.01444444444178,0 days 00:01:12.639000,10929,268,7,100,False,0,car,3902.2413888888923,0.9192684339637658,OnTrack,-688,685,554
637,2021-09-05 13:33:47.276,0 days 01:32:47.267000,10,87.21444444444182,0 days 00:01:12.850000,10957,269,7,100,False,0,pos,3918.0670157840395,0.922996547579141,OnTrack,-632,833,553
638,2021-09-05 13:33:47.305,0 days 01:32:47.296000,10,87.41444444444187,0 days 00:01:12.879000,10985,270,7,100,False,0,car,3920.241388888892,0.923508774363635,OnTrack,-624,853,552
639,2021-09-05 13:33:47.496,0 days 01:32:47.487000,10,87.64777777777522,0 days 00:01:13.070000,11016,270,7,100,False,0,pos,3934.549848546055,0.9268794821160887,OnTrack,-572,988,551
640,2021-09-05 13:33:47.545,0 days 01:32:47.536000,10,87.88111111110857,0 days 00:01:13.119000,11048,270,7,100,False,0,car,3938.2413888888914,0.9277491147635042,OnTrack,-558,1022,550
641,2021-09-05 13:33:47.716,0 days 01:32:47.707000,10,88.04777777777531,0 days 00:01:13.290000,11085,272,7,99,False,0,pos,3951.2307704702084,0.9308090814017586,OnTrack,-511,1143,548
642,2021-09-05 13:33:47.785,0 days 01:32:47.776000,10,88.21444444444205,0 days 00:01:13.359000,11123,274,7,99,False,0,car,3956.5080555555587,0.9320522750211495,OnTrack,-492,1192,547
643,2021-09-05 13:33:47.936,0 days 01:32:47.927000,10,88.24777777777535,0 days 00:01:13.510000,11154,275,7,99,False,0,pos,3968.1143677693285,0.9347864258307907,OnTrack,-451,1300,545
644,2021-09-05 13:33:48.025,0 days 01:32:48.016000,10,88.28111111110866,0 days 00:01:13.599000,11185,277,7,100,False,0,car,3974.974722222225,0.9364025501721265,OnTrack,-426,1363,544
645,2021-09-05 13:33:48.156,0 days 01:32:48.147000,10,87.61722222221965,0 days 00:01:13.730000,11215,277,7,100,False,0,pos,3985.082750676732,0.9387837435842751,OnTrack,-390,1457,543
646,2021-09-05 13:33:48.264,0 days 01:32:48.255000,10,86.95333333333065,0 days 00:01:13.838000,11245,278,7,100,False,0,car,3993.4308333333365,0.9407503387037334,OnTrack,-360,1534,541
647,2021-09-05 13:33:48.376,0 days 01:32:48.367000,10,85.15333333333069,0 days 00:01:13.950000,11266,278,7,100,False,0,pos,4002.10672424357,0.9427941570777069,OnTrack,-329,1616,541
648,2021-09-05 13:33:48.504,0 days 01:32:48.495000,10,83.35333333333074,0 days 00:01:14.078000,11287,279,7,100,False,0,car,4012.030833333336,0.9451320237835982,OnTrack,-293,1708,540
649,2021-09-05 13:33:48.596,0 days 01:32:48.587000,10,81.05333333333101,0 days 00:01:14.170000,11304,279,7,100,False,0,pos,4019.1588746186158,0.9468112083077042,OnTrack,-268,1775,540
650,2021-09-05 13:33:48.744,0 days 01:32:48.735000,10,78.75333333333128,0 days 00:01:14.318000,11321,279,7,100,False,0,car,4030.6308333333354,0.9495137088634631,OnTrack,-227,1881,538
651,2021-09-05 13:33:48.816,0 days 01:32:48.807000,10,75.91999999999803,0 days 00:01:14.390000,11340,279,7,100,False,0,pos,4036.222732174777,0.9508310174506491,OnTrack,-207,1934,538
652,2021-09-05 13:33:48.984,0 days 01:32:48.975000,10,73.08666666666477,0 days 00:01:14.558000,11359,280,7,100,False,0,car,4049.297500000003,0.9539110989077721,OnTrack,-158,2058,537
653,2021-09-05 13:33:49.036,0 days 01:32:49.027000,10,70.3508333333316,0 days 00:01:14.610000,11367,280,7,100,False,0,pos,4053.3512883628246,0.9548660679392938,OnTrack,-145,2094,537
654,2021-09-05 13:33:49.185,0 days 01:32:49.176000,10,67.61499999999842,0 days 00:01:14.759000,11375,281,7,100,False,0,car,4064.986666666669,0.9576070659776026,OnTrack,-110,2183,536
655,2021-09-05 13:33:49.256,0 days 01:32:49.247000,10,63.848333333331766,0 days 00:01:14.830000,11390,281,7,100,False,0,pos,4070.5432127633544,0.9589160463607976,OnTrack,-94,2228,537
656,2021-09-05 13:33:49.425,0 days 01:32:49.416000,10,60.081666666665114,0 days 00:01:14.999000,11406,282,7,100,False,0,car,4083.7866666666696,0.9620358659507996,OnTrack,-46,2350,537
657,2021-09-05 13:33:49.476,0 days 01:32:49.467000,10,55.58166666666557,0 days 00:01:15.050000,11426,282,7,100,False,0,pos,4087.781294961686,0.9629768983809008,OnTrack,-32,2388,537
658,2021-09-05 13:33:49.665,0 days 01:32:49.656000,10,51.081666666666024,0 days 00:01:15.239000,11446,282,7,100,False,0,car,4102.586666666669,0.9664646659239963,OnTrack,21,2526,536
659,2021-09-05 13:33:49.696,0 days 01:32:49.687000,10,46.93351851851791,0 days 00:01:15.270000,11457,282,7,100,False,0,pos,4105.018715097143,0.9670375944358952,OnTrack,30,2549,537
660,2021-09-05 13:33:49.916,0 days 01:32:49.907000,10,42.7853703703698,0 days 00:01:15.490000,11468,282,7,100,False,0,pos,4122.313438473592,0.9711117896713242,OnTrack,92,2710,537
661,2021-09-05 13:33:49.945,0 days 01:32:49.936000,10,38.63722222222168,0 days 00:01:15.519000,11480,283,7,100,False,0,car,4124.59777777778,0.9716499216845772,OnTrack,100,2731,536
662,2021-09-05 13:33:50.136,0 days 01:32:50.127000,10,32.737222222222044,0 days 00:01:15.710000,11489,283,7,100,False,0,pos,4139.665226442631,0.9751994278677177,OnTrack,155,2872,537
663,2021-09-05 13:33:50.185,0 days 01:32:50.176000,10,26.837222222222408,0 days 00:01:15.759000,11498,284,7,100,False,0,car,4143.531111111112,0.9761101315866618,OnTrack,168,2907,537
664,2021-09-05 13:33:50.356,0 days 01:32:50.347000,10,20.437222222221862,0 days 00:01:15.930000,11502,284,7,100,False,0,pos,4157.015994837682,0.9792868258785126,OnTrack,217,3033,537
665,2021-09-05 13:33:50.425,0 days 01:32:50.416000,10,14.037222222221317,0 days 00:01:15.999000,11506,284,7,100,False,0,car,4162.464444444447,0.9805703414887468,OnTrack,236,3083,536
666,2021-09-05 13:33:50.576,0 days 01:32:50.567000,10,433.91680555555604,0 days 00:01:16.150000,11514,284,7,100,False,0,pos,4174.414251020546,0.9833854107995943,OnTrack,280,3195,537
667,2021-09-05 13:33:50.705,0 days 01:32:50.696000,44,853.7963888888908,0 days 00:01:16.279000,11522,285,7,100,False,0,car,4184.631111111114,0.9857922421663637,OnTrack,315,3286,537
668,2021-09-05 13:33:50.796,0 days 01:32:50.787000,44,848.3297222222241,0 days 00:01:16.370000,11525,285,7,100,False,0,pos,4191.83292366929,0.987488805318737,OnTrack,340,3351,537
669,2021-09-05 13:33:50.945,0 days 01:32:50.936000,44,842.8630555555574,0 days 00:01:16.519000,11529,285,7,100,False,0,car,4203.631111111114,0.9902681570328925,OnTrack,382,3460,536
670,2021-09-05 13:33:51.016,0 days 01:32:51.007000,44,837.4963888888906,0 days 00:01:16.590000,11552,285,7,100,False,0,pos,4209.2656734158845,0.9915955160426981,OnTrack,403,3513,537
671,2021-09-05 13:33:51.185,0 days 01:32:51.176000,44,832.1297222222238,0 days 00:01:16.759000,11575,286,7,100,False,0,car,4222.69777777778,0.9947597768638652,OnTrack,452,3638,537
672,2021-09-05 13:33:51.236,0 days 01:32:51.227000,44,832.1297222222238,0 days 00:01:16.810000,11584,286,7,100,False,0,pos,4226.750721576078,0.9957145469375497,OnTrack,467,3676,537
673,2021-09-05 13:33:51.238,0 days 01:32:51.229000,44,832.1297222222238,0 days 00:01:16.812000,11588,286,7,100,False,0,interpolation,4226.909656862956,0.995751988032989,OnTrack,467,3677,537
