,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:15:33.676,0 days 01:14:33.667000,10,240.42138888888744,0 days 00:00:47.803000,10307,152,4,87,False,0,pos,2577.192083161529,0.6086586077641751,OnTrack,6780,2569,532
420,2021-09-05 13:15:33.896,0 days 01:14:33.887000,10,242.6658333333318,0 days 00:00:48.023000,10557,155,4,93,False,0,pos,2586.920186371718,0.6109561058027522,OnTrack,6677,2581,532
421,2021-09-05 13:15:33.902,0 days 01:14:33.893000,10,244.91027777777617,0 days 00:00:48.029000,10807,159,4,99,False,0,car,2587.194722222223,0.6110209432704913,OnTrack,6674,2581,532
422,2021-09-05 13:15:34.097,0 days 01:14:34.088000,10,248.44916666666518,0 days 00:00:48.224000,11065,165,4,99,False,0,pos,2596.388822510466,0.6131923251855799,OnTrack,6583,2592,532
423,2021-09-05 13:15:34.182,0 days 01:14:34.173000,10,251.98805555555418,0 days 00:00:48.309000,11324,172,4,100,False,0,car,2600.5725000000007,0.6141803894174824,OnTrack,6542,2596,532
424,2021-09-05 13:15:34.317,0 days 01:14:34.308000,10,254.65472222222115,0 days 00:00:48.444000,11347,178,4,100,False,0,pos,2607.4441605613097,0.615803277900495,OnTrack,6476,2605,532
425,2021-09-05 13:15:34.422,0 days 01:14:34.413000,10,257.3213888888881,0 days 00:00:48.549000,11371,185,4,100,False,0,car,2612.9058333333337,0.6170931678420339,OnTrack,6423,2611,531
426,2021-09-05 13:15:34.537,0 days 01:14:34.528000,10,259.88805555555473,0 days 00:00:48.664000,10917,188,4,100,False,0,pos,2618.9435846870315,0.6185191109671035,OnTrack,6365,2618,532
427,2021-09-05 13:15:34.662,0 days 01:14:34.653000,10,262.45472222222133,0 days 00:00:48.789000,10463,191,5,100,False,0,car,2625.6391666666673,0.6201004147560306,OnTrack,6299,2624,532
428,2021-09-05 13:15:34.756,0 days 01:14:34.747000,10,264.78805555555437,0 days 00:00:48.883000,10688,196,5,100,False,0,pos,2630.8146634203968,0.6213227181571604,OnTrack,6249,2629,533
429,2021-09-05 13:15:34.902,0 days 01:14:34.893000,10,267.1213888888874,0 days 00:00:49.029000,10914,201,5,100,False,0,car,2639.0391666666674,0.6232651091524354,OnTrack,6169,2635,532
430,2021-09-05 13:15:34.976,0 days 01:14:34.967000,10,269.31222222222095,0 days 00:00:49.103000,11061,204,5,100,False,0,pos,2643.259947182526,0.6242619360514646,OnTrack,6129,2638,533
431,2021-09-05 13:15:35.141,0 days 01:14:35.132000,10,271.5030555555545,0 days 00:00:49.268000,11208,207,5,100,False,0,car,2652.781666666667,0.6265106921929272,OnTrack,6035,2642,533
432,2021-09-05 13:15:35.196,0 days 01:14:35.187000,10,273.5697222222209,0 days 00:00:49.323000,11430,209,5,100,False,0,pos,2655.983143018121,0.6272667887802159,OnTrack,6004,2643,534
433,2021-09-05 13:15:35.381,0 days 01:14:35.372000,10,275.63638888888727,0 days 00:00:49.508000,11653,212,5,100,False,0,car,2666.915000000001,0.6298485788199811,OnTrack,5895,2643,533
434,2021-09-05 13:15:35.416,0 days 01:14:35.407000,10,277.2363888888872,0 days 00:00:49.543000,11577,216,5,100,False,0,pos,2669.0312043673125,0.6303483653948228,OnTrack,5875,2643,534
435,2021-09-05 13:15:35.621,0 days 01:14:35.612000,10,278.8363888888871,0 days 00:00:49.748000,11502,221,5,100,False,0,car,2681.6483333333344,0.6333281681812023,OnTrack,5750,2638,534
436,2021-09-05 13:15:35.636,0 days 01:14:35.627000,10,279.54749999999814,0 days 00:00:49.763000,11077,221,5,100,False,0,pos,2682.5729866728493,0.6335465446918129,OnTrack,5741,2638,535
437,2021-09-05 13:15:35.856,0 days 01:14:35.847000,10,280.25861111110925,0 days 00:00:49.983000,10652,222,5,100,False,0,pos,2696.199296147857,0.636764686873845,OnTrack,5604,2630,536
438,2021-09-05 13:15:35.861,0 days 01:14:35.852000,10,280.9697222222203,0 days 00:00:49.988000,10228,223,6,100,False,0,car,2696.5150000000012,0.636839247038905,OnTrack,5600,2629,536
439,2021-09-05 13:15:36.076,0 days 01:14:36.067000,10,281.03638888888713,0 days 00:00:50.203000,10516,227,6,100,False,0,pos,2710.3605987340266,0.6401091790335646,OnTrack,5465,2618,537
440,2021-09-05 13:15:36.101,0 days 01:14:36.092000,10,281.10305555555396,0 days 00:00:50.228000,10804,232,6,100,False,0,car,2711.9816666666675,0.6404920286307751,OnTrack,5449,2616,537
441,2021-09-05 13:15:36.296,0 days 01:14:36.287000,10,280.13638888888727,0 days 00:00:50.423000,10893,233,6,100,False,0,pos,2724.6375506151276,0.6434809842287781,OnTrack,5324,2602,537
442,2021-09-05 13:15:36.341,0 days 01:14:36.332000,10,279.16972222222057,0 days 00:00:50.468000,10982,234,6,100,False,0,car,2727.5816666666674,0.6441762997191269,OnTrack,5294,2598,537
443,2021-09-05 13:15:36.516,0 days 01:14:36.507000,10,277.4030555555539,0 days 00:00:50.643000,11059,236,6,100,False,0,pos,2739.1574865510256,0.6469101752655314,OnTrack,5181,2581,538
444,2021-09-05 13:15:36.581,0 days 01:14:36.572000,10,275.63638888888727,0 days 00:00:50.708000,11136,239,6,100,False,0,car,2743.515000000001,0.6479392945486828,OnTrack,5138,2574,538
445,2021-09-05 13:15:36.736,0 days 01:14:36.727000,10,273.1697222222208,0 days 00:00:50.863000,11271,242,6,100,False,0,pos,2754.0373533687884,0.6504243716190704,OnTrack,5035,2556,538
446,2021-09-05 13:15:36.821,0 days 01:14:36.812000,10,270.70305555555433,0 days 00:00:50.948000,11407,245,6,100,False,0,car,2759.848333333334,0.6517967578676835,OnTrack,4978,2545,538
447,2021-09-05 13:15:36.956,0 days 01:14:36.947000,10,267.5697222222209,0 days 00:00:51.083000,11448,246,6,100,False,0,pos,2769.099734121862,0.6539816725120379,OnTrack,4889,2526,539
448,2021-09-05 13:15:37.061,0 days 01:14:37.052000,10,264.43638888888745,0 days 00:00:51.188000,11490,247,6,100,False,0,car,2776.3150000000005,0.655685710683166,OnTrack,4818,2509,539
449,2021-09-05 13:15:37.176,0 days 01:14:37.167000,10,261.58888888888737,0 days 00:00:51.303000,11557,248,6,100,False,0,pos,2784.2388477490626,0.6575570955017794,OnTrack,4741,2491,540
450,2021-09-05 13:15:37.262,0 days 01:14:37.253000,10,258.7413888888873,0 days 00:00:51.389000,11625,249,6,100,False,0,car,2790.2175000000007,0.6589690811194359,OnTrack,4683,2476,540
451,2021-09-05 13:15:37.396,0 days 01:14:37.387000,10,254.70805555555398,0 days 00:00:51.523000,11717,252,6,100,False,0,pos,2799.674117176844,0.6612024619693241,OnTrack,4593,2452,541
452,2021-09-05 13:15:37.502,0 days 01:14:37.493000,10,250.67472222222068,0 days 00:00:51.629000,11809,255,6,100,False,0,car,2807.2175000000007,0.6629839919208449,OnTrack,4521,2431,541
453,2021-09-05 13:15:37.616,0 days 01:14:37.607000,10,246.30805555555435,0 days 00:00:51.743000,11223,256,6,100,False,0,pos,2815.3443314223923,0.6649033156419619,OnTrack,4444,2409,543
454,2021-09-05 13:15:37.742,0 days 01:14:37.733000,10,241.941388888888,0 days 00:00:51.869000,10637,257,6,100,False,0,car,2824.3508333333334,0.6670303922187354,OnTrack,4358,2383,544
455,2021-09-05 13:15:37.836,0 days 01:14:37.827000,10,237.4080555555547,0 days 00:00:51.963000,10645,258,6,100,False,0,pos,2831.091848165338,0.6686224259399987,OnTrack,4294,2364,545
456,2021-09-05 13:15:37.982,0 days 01:14:37.973000,10,232.8747222222214,0 days 00:00:52.109000,10653,259,7,100,False,0,car,2841.6175000000003,0.6711082820131077,OnTrack,4194,2330,546
457,2021-09-05 13:15:38.056,0 days 01:14:38.047000,10,228.14138888888806,0 days 00:00:52.183000,10675,260,7,100,False,0,pos,2846.9900398303917,0.672377121318757,OnTrack,4144,2313,548
458,2021-09-05 13:15:38.222,0 days 01:14:38.213000,10,223.4080555555547,0 days 00:00:52.349000,10697,262,7,100,False,0,car,2859.084166666667,0.6752334060522025,OnTrack,4031,2271,550
459,2021-09-05 13:15:38.276,0 days 01:14:38.267000,10,218.4080555555547,0 days 00:00:52.403000,10750,262,7,100,False,0,pos,2863.006543679634,0.6761597586308238,OnTrack,3994,2258,551
460,2021-09-05 13:15:38.462,0 days 01:14:38.453000,10,213.4080555555547,0 days 00:00:52.589000,10803,262,7,100,False,0,car,2876.5508333333337,0.6793585300912972,OnTrack,3865,2208,551
461,2021-09-05 13:15:38.496,0 days 01:14:38.487000,10,208.1747222222216,0 days 00:00:52.623000,10851,265,7,100,False,0,pos,2879.0582826953682,0.6799507174752748,OnTrack,3843,2200,552
462,2021-09-05 13:15:38.702,0 days 01:14:38.693000,10,202.94138888888847,0 days 00:00:52.829000,10900,268,7,100,False,0,car,2894.4175,0.6835781226198367,OnTrack,3718,2154,552
463,2021-09-05 13:15:38.716,0 days 01:14:38.707000,10,199.47472222222177,0 days 00:00:52.843000,10927,268,7,100,False,0,pos,2895.4630820239763,0.6838250590058261,OnTrack,3710,2151,553
464,2021-09-05 13:15:38.936,0 days 01:14:38.927000,10,196.00805555555507,0 days 00:00:53.063000,10954,268,7,100,False,0,pos,2911.901169585499,0.6877072622590771,OnTrack,3555,2100,553
465,2021-09-05 13:15:38.942,0 days 01:14:38.933000,10,192.54138888888838,0 days 00:00:53.069000,10981,269,7,100,False,0,car,2912.3508333333334,0.6878134598966172,OnTrack,3550,2098,552
466,2021-09-05 13:15:39.156,0 days 01:14:39.147000,10,187.37472222222186,0 days 00:00:53.283000,10991,270,7,100,False,0,pos,2928.452613730819,0.691616237075428,OnTrack,3397,2052,551
467,2021-09-05 13:15:39.182,0 days 01:14:39.173000,10,182.20805555555535,0 days 00:00:53.309000,11002,271,7,100,False,0,car,2930.4175,0.6920802866698794,OnTrack,3378,2046,550
468,2021-09-05 13:15:39.376,0 days 01:14:39.367000,10,176.94138888888847,0 days 00:00:53.503000,11031,271,7,99,False,0,pos,2945.1024251722224,0.695548443416458,OnTrack,3238,2003,548
469,2021-09-05 13:15:39.422,0 days 01:14:39.413000,10,171.6747222222216,0 days 00:00:53.549000,11060,272,7,99,False,0,car,2948.5508333333337,0.6963628581913823,OnTrack,3204,1992,547
470,2021-09-05 13:15:39.596,0 days 01:14:39.587000,10,165.84138888888856,0 days 00:00:53.723000,10883,267,7,49,False,0,pos,2961.39334034462,0.6993958887864874,OnTrack,3081,1951,544
471,2021-09-05 13:15:39.702,0 days 01:14:39.693000,10,160.00805555555553,0 days 00:00:53.829000,10706,262,7,0,True,0,car,2968.928611111111,0.7011755029036595,OnTrack,3006,1925,542
472,2021-09-05 13:15:39.816,0 days 01:14:39.807000,10,155.57472222222214,0 days 00:00:53.943000,10090,251,7,0,True,0,pos,2976.7097403645525,0.7030131817205301,OnTrack,2930,1897,540
473,2021-09-05 13:15:39.942,0 days 01:14:39.933000,10,151.14138888888874,0 days 00:00:54.069000,9475,240,7,0,True,0,car,2984.928611111111,0.7049542424814561,OnTrack,2849,1865,537
474,2021-09-05 13:15:40.036,0 days 01:14:40.027000,10,147.30805555555548,0 days 00:00:54.163000,9545,229,7,0,True,0,pos,2990.805275919938,0.7063421416001161,OnTrack,2793,1842,536
475,2021-09-05 13:15:40.182,0 days 01:14:40.173000,10,143.47472222222223,0 days 00:00:54.309000,9616,219,7,0,True,0,car,2999.528611111111,0.7084023423461956,OnTrack,2710,1807,533
476,2021-09-05 13:15:40.256,0 days 01:14:40.247000,10,140.24138888888888,0 days 00:00:54.383000,9381,208,7,0,True,0,pos,3003.7798695867546,0.7094063672622807,OnTrack,2670,1791,533
477,2021-09-05 13:15:40.422,0 days 01:14:40.413000,10,137.00805555555553,0 days 00:00:54.549000,9146,198,6,0,True,0,car,3012.728611111111,0.7115198024978779,OnTrack,2584,1752,530
478,2021-09-05 13:15:40.476,0 days 01:14:40.467000,10,135.29694444444445,0 days 00:00:54.603000,9072,186,6,0,True,0,pos,3015.3814124441556,0.7121463178347035,OnTrack,2559,1741,530
479,2021-09-05 13:15:40.677,0 days 01:14:40.668000,10,133.5858333333334,0 days 00:00:54.804000,8999,174,6,0,True,0,pos,3024.3367373560354,0.7142613078769877,OnTrack,2471,1700,527
480,2021-09-05 13:15:40.702,0 days 01:14:40.693000,10,131.87472222222232,0 days 00:00:54.829000,8926,163,5,0,True,0,car,3025.4063888888886,0.7145139287883404,OnTrack,2460,1694,526
481,2021-09-05 13:15:40.897,0 days 01:14:40.888000,10,130.00805555555553,0 days 00:00:55.024000,8958,156,5,0,True,0,pos,3033.5286806999106,0.7164321803838859,OnTrack,2384,1656,525
482,2021-09-05 13:15:40.942,0 days 01:14:40.933000,10,128.14138888888874,0 days 00:00:55.069000,8991,149,4,1,True,0,car,3035.339722222222,0.7168598962762226,OnTrack,2367,1647,524
483,2021-09-05 13:15:41.117,0 days 01:14:41.108000,10,126.67472222222204,0 days 00:00:55.244000,9209,144,4,0,True,0,pos,3042.1492400783086,0.7184681084405045,OnTrack,2303,1615,523
484,2021-09-05 13:15:41.182,0 days 01:14:41.173000,10,125.20805555555535,0 days 00:00:55.309000,9427,139,4,0,True,0,car,3044.606388888889,0.7190484162816966,OnTrack,2278,1603,522
485,2021-09-05 13:15:41.336,0 days 01:14:41.327000,10,124.07472222222191,0 days 00:00:55.463000,9349,135,4,0,True,0,pos,3050.3010632041264,0.7203933344827996,OnTrack,2226,1579,522
486,2021-09-05 13:15:41.422,0 days 01:14:41.413000,10,122.94138888888847,0 days 00:00:55.549000,9272,132,3,0,True,0,car,3053.406388888889,0.7211267230494848,OnTrack,2203,1569,521
487,2021-09-05 13:15:41.556,0 days 01:14:41.547000,10,122.24430555555523,0 days 00:00:55.683000,9081,128,3,0,True,0,pos,3058.139914307574,0.7222446455396154,OnTrack,2172,1558,522
488,2021-09-05 13:15:41.661,0 days 01:14:41.652000,10,121.54722222222199,0 days 00:00:55.788000,8891,125,3,1,True,0,car,3061.705,0.7230866161898784,OnTrack,2141,1548,521
489,2021-09-05 13:15:41.776,0 days 01:14:41.767000,10,121.34722222222217,0 days 00:00:55.903000,8638,119,3,1,True,0,pos,3065.4195131913048,0.7239638773153929,OnTrack,2107,1541,521
490,2021-09-05 13:15:41.901,0 days 01:14:41.892000,10,121.14722222222235,0 days 00:00:56.028000,8385,114,3,1,True,0,car,3069.305,0.7248815174893318,OnTrack,2074,1537,521
491,2021-09-05 13:15:41.996,0 days 01:14:41.987000,10,121.38055555555593,0 days 00:00:56.123000,8217,111,3,5,True,0,pos,3072.2073653271527,0.7255669726600154,OnTrack,2052,1538,521
492,2021-09-05 13:15:42.141,0 days 01:14:42.132000,10,121.6138888888895,0 days 00:00:56.268000,8049,109,3,10,False,0,car,3076.5716666666663,0.7265976950475811,OnTrack,2018,1544,520
493,2021-09-05 13:15:42.216,0 days 01:14:42.207000,10,122.0805555555562,0 days 00:00:56.343000,8093,108,3,23,False,0,pos,3078.809955363223,0.7271263144278444,OnTrack,2001,1551,520
494,2021-09-05 13:15:42.381,0 days 01:14:42.372000,10,122.5472222222229,0 days 00:00:56.508000,8137,107,3,37,False,0,car,3083.7049999999995,0.7282823831093488,OnTrack,1960,1572,520
495,2021-09-05 13:15:42.436,0 days 01:14:42.427000,10,123.31388888888955,0 days 00:00:56.563000,8297,107,3,38,False,0,pos,3085.3354195442735,0.7286674412881214,OnTrack,1947,1582,521
496,2021-09-05 13:15:42.621,0 days 01:14:42.612000,10,124.0805555555562,0 days 00:00:56.748000,8458,107,3,40,False,0,car,3090.8383333333327,0.7299670711711164,OnTrack,1899,1625,520
497,2021-09-05 13:15:42.656,0 days 01:14:42.647000,10,125.14722222222281,0 days 00:00:56.783000,8530,108,3,42,False,0,pos,3091.8890225708706,0.7302152137339818,OnTrack,1890,1635,520
498,2021-09-05 13:15:42.861,0 days 01:14:42.852000,10,126.21388888888941,0 days 00:00:56.988000,8603,110,3,45,False,0,car,3098.171666666666,0.7316989934776066,OnTrack,1832,1693,519
499,2021-09-05 13:15:42.876,0 days 01:14:42.867000,10,126.85833333333403,0 days 00:00:57.003000,8626,112,3,35,False,0,pos,3098.6475193506435,0.7318113761882408,OnTrack,1828,1697,519
500,2021-09-05 13:15:43.096,0 days 01:14:43.087000,10,127.50277777777865,0 days 00:00:57.223000,8650,114,3,25,False,0,pos,3105.8095525357476,0.7335028423291188,OnTrack,1770,1744,515
501,2021-09-05 13:15:43.101,0 days 01:14:43.092000,10,128.14722222222326,0 days 00:00:57.228000,8674,117,3,15,False,0,car,3105.971666666666,0.7335411290217825,OnTrack,1768,1744,514
502,2021-09-05 13:15:43.316,0 days 01:14:43.307000,10,129.81388888888978,0 days 00:00:57.443000,8636,116,3,8,False,0,pos,3112.846149201081,0.7351646839736367,OnTrack,1711,1776,513
503,2021-09-05 13:15:43.341,0 days 01:14:43.332000,10,131.4805555555563,0 days 00:00:57.468000,8598,115,3,1,False,0,car,3113.6383333333324,0.7353517750694767,OnTrack,1704,1778,512
504,2021-09-05 13:15:43.536,0 days 01:14:43.527000,10,133.21388888888964,0 days 00:00:57.663000,8456,114,3,0,False,0,pos,3119.7758478187684,0.7368012793754404,OnTrack,1649,1797,511
505,2021-09-05 13:15:43.581,0 days 01:14:43.572000,10,134.947222222223,0 days 00:00:57.708000,8315,113,3,0,True,0,car,3121.1716666666657,0.7371309316206892,OnTrack,1635,1799,510
506,2021-09-05 13:15:43.756,0 days 01:14:43.747000,10,136.95722222222298,0 days 00:00:57.883000,8132,111,3,0,True,0,pos,3126.4907465936294,0.738387145235532,OnTrack,1584,1806,510
507,2021-09-05 13:15:43.782,0 days 01:14:43.773000,10,138.96722222222297,0 days 00:00:57.909000,7950,109,3,0,True,0,car,3127.2574999999993,0.7385682303257232,OnTrack,1576,1806,509
508,2021-09-05 13:15:43.976,0 days 01:14:43.967000,10,141.73388888888985,0 days 00:00:58.103000,7806,105,3,1,True,0,pos,3132.7747555132587,0.7398712473112712,OnTrack,1520,1804,508
509,2021-09-05 13:15:44.022,0 days 01:14:44.013000,10,144.50055555555673,0 days 00:00:58.149000,7663,102,3,2,True,0,car,3134.057499999999,0.7401741946462866,OnTrack,1506,1802,507
510,2021-09-05 13:15:44.196,0 days 01:14:44.187000,10,147.83388888889,0 days 00:00:58.323000,7532,100,3,2,True,0,pos,3138.867706264665,0.7413102269456402,OnTrack,1459,1795,508
511,2021-09-05 13:15:44.262,0 days 01:14:44.253000,10,151.16722222222324,0 days 00:00:58.389000,7402,99,3,2,False,0,car,3140.657499999999,0.7417329247221278,OnTrack,1441,1790,508
512,2021-09-05 13:15:44.416,0 days 01:14:44.407000,10,154.83388888889,0 days 00:00:58.543000,7267,97,3,7,False,0,pos,3144.7398491656645,0.7426970581197956,OnTrack,1403,1775,508
513,2021-09-05 13:15:44.502,0 days 01:14:44.493000,10,158.50055555555673,0 days 00:00:58.629000,7132,95,3,12,False,0,car,3146.9908333333324,0.7432286758050056,OnTrack,1382,1765,507
514,2021-09-05 13:15:44.636,0 days 01:14:44.627000,10,162.50055555555673,0 days 00:00:58.763000,7200,94,3,26,False,0,pos,3150.4847717236453,0.7440538435098719,OnTrack,1351,1750,508
515,2021-09-05 13:15:44.742,0 days 01:14:44.733000,10,166.50055555555673,0 days 00:00:58.869000,7268,94,3,40,False,0,car,3153.2574999999993,0.7447086821396428,OnTrack,1328,1735,508
516,2021-09-05 13:15:44.856,0 days 01:14:44.847000,10,170.60055555555687,0 days 00:00:58.983000,7472,95,3,44,False,0,pos,3156.2647441360386,0.7454189066669523,OnTrack,1306,1717,510
517,2021-09-05 13:15:44.982,0 days 01:14:44.973000,10,174.700555555557,0 days 00:00:59.109000,7676,96,3,48,False,0,car,3159.657499999999,0.7462201779707613,OnTrack,1282,1695,510
518,2021-09-05 13:15:45.076,0 days 01:14:45.067000,10,178.80055555555668,0 days 00:00:59.203000,7735,98,3,47,False,0,pos,3162.264637659366,0.7468359088618998,OnTrack,1267,1677,511
519,2021-09-05 13:15:45.222,0 days 01:14:45.213000,10,182.90055555555637,0 days 00:00:59.349000,7795,101,3,47,False,0,car,3166.3908333333325,0.7478103975430842,OnTrack,1244,1645,512
520,2021-09-05 13:15:45.296,0 days 01:14:45.287000,10,187.13388888888971,0 days 00:00:59.423000,7943,102,3,49,False,0,pos,3168.484375504194,0.7483048319592603,OnTrack,1234,1629,513
521,2021-09-05 13:15:45.462,0 days 01:14:45.453000,10,191.36722222222306,0 days 00:00:59.589000,8092,103,3,51,False,0,car,3173.2574999999993,0.7494321066118886,OnTrack,1213,1588,512
522,2021-09-05 13:15:45.516,0 days 01:14:45.507000,10,195.4672222222232,0 days 00:00:59.643000,8281,106,3,52,False,0,pos,3174.86876783203,0.7498126417073464,OnTrack,1208,1574,513
523,2021-09-05 13:15:45.702,0 days 01:14:45.693000,10,199.56722222222334,0 days 00:00:59.829000,8471,110,3,53,False,0,car,3180.5908333333323,0.7511640289183787,OnTrack,1195,1521,514
524,2021-09-05 13:15:45.736,0 days 01:14:45.727000,10,203.20055555555655,0 days 00:00:59.863000,8638,111,3,53,False,0,pos,3181.6474497107083,0.7514135713011124,OnTrack,1194,1511,515
525,2021-09-05 13:15:45.942,0 days 01:14:45.933000,10,206.83388888888976,0 days 00:01:00.069000,8806,113,3,54,False,0,car,3188.1241666666656,0.7529431854695914,OnTrack,1190,1443,516
526,2021-09-05 13:15:45.956,0 days 01:14:45.947000,10,208.8561111111121,0 days 00:01:00.083000,9029,114,3,56,False,0,pos,3188.5721221727067,0.7530489796695771,OnTrack,1191,1439,516
527,2021-09-05 13:15:46.176,0 days 01:14:46.167000,10,210.87833333333447,0 days 00:01:00.303000,9252,116,3,58,False,0,pos,3195.787746741065,0.754753102553013,OnTrack,1200,1359,514
528,2021-09-05 13:15:46.182,0 days 01:14:46.173000,10,212.90055555555682,0 days 00:01:00.309000,9475,118,3,61,False,0,car,3195.9908333333324,0.7548010657620081,OnTrack,1200,1356,513
529,2021-09-05 13:15:46.396,0 days 01:14:46.387000,10,215.30055555555668,0 days 00:01:00.523000,9737,122,3,66,False,0,pos,3203.459969371536,0.7565650607594773,OnTrack,1216,1273,514
530,2021-09-05 13:15:46.422,0 days 01:14:46.413000,10,217.70055555555655,0 days 00:01:00.549000,10000,126,3,71,False,0,car,3204.3908333333325,0.7567849040403514,OnTrack,1218,1263,513
531,2021-09-05 13:15:46.616,0 days 01:14:46.607000,10,219.4338888888899,0 days 00:01:00.743000,10295,129,3,74,False,0,pos,3211.499534040453,0.7584637745846459,OnTrack,1233,1199,513
532,2021-09-05 13:15:46.662,0 days 01:14:46.653000,10,221.16722222222324,0 days 00:01:00.789000,10590,133,3,77,False,0,car,3213.257499999999,0.7588789555563803,OnTrack,1236,1182,512
533,2021-09-05 13:15:46.836,0 days 01:14:46.827000,10,222.3672222222233,0 days 00:01:00.963000,10758,139,3,79,False,0,pos,3220.203907513119,0.7605194971184636,OnTrack,1247,1118,513
534,2021-09-05 13:15:46.902,0 days 01:14:46.893000,10,223.56722222222334,0 days 00:01:01.029000,10927,145,3,81,False,0,car,3222.9241666666658,0.7611619440512992,OnTrack,1252,1091,513
535,2021-09-05 13:15:47.056,0 days 01:14:47.047000,10,224.26722222222315,0 days 00:01:01.183000,10645,149,3,90,False,0,pos,3229.4077196146354,0.7626931726843763,OnTrack,1265,1026,513
536,2021-09-05 13:15:47.142,0 days 01:14:47.133000,10,224.96722222222297,0 days 00:01:01.269000,10363,153,4,99,False,0,car,3233.124166666666,0.7635708905321447,OnTrack,1271,989,512
537,2021-09-05 13:15:47.257,0 days 01:14:47.248000,10,225.20055555555632,0 days 00:01:01.384000,10661,157,4,99,False,0,pos,3238.2106833019725,0.7647721793898294,OnTrack,1281,941,513
538,2021-09-05 13:15:47.382,0 days 01:14:47.373000,10,225.43388888888967,0 days 00:01:01.509000,10960,162,4,100,False,0,car,3243.9241666666658,0.7661215397471574,OnTrack,1290,886,513
539,2021-09-05 13:15:47.477,0 days 01:14:47.468000,10,224.96722222222297,0 days 00:01:01.604000,11141,168,4,100,False,0,pos,3248.41987162283,0.7671832958876547,OnTrack,1298,843,513
540,2021-09-05 13:15:47.662,0 days 01:14:47.653000,10,224.50055555555628,0 days 00:01:01.789000,11322,175,4,100,False,0,car,3257.535277777777,0.7693360925129914,OnTrack,1314,754,512
541,2021-09-05 13:15:47.697,0 days 01:14:47.688000,10,223.80055555555646,0 days 00:01:01.824000,11657,180,4,100,False,0,pos,3259.3089319054543,0.76975497857859,OnTrack,1317,738,513
542,2021-09-05 13:15:47.902,0 days 01:14:47.893000,10,223.10055555555664,0 days 00:01:02.029000,11992,186,4,100,False,0,car,3269.935277777777,0.7722646156857839,OnTrack,1333,638,512
543,2021-09-05 13:15:47.916,0 days 01:14:47.907000,10,222.6116666666676,0 days 00:01:02.043000,11572,187,4,100,False,0,pos,3270.6672132307267,0.772437477777312,OnTrack,1335,631,513
544,2021-09-05 13:15:48.136,0 days 01:14:48.127000,10,222.12277777777854,0 days 00:01:02.263000,11152,188,4,100,False,0,pos,3282.279701421503,0.7751800133225112,OnTrack,1355,517,513
545,2021-09-05 13:15:48.142,0 days 01:14:48.133000,10,221.6338888888895,0 days 00:01:02.269000,10732,190,4,100,False,0,car,3282.601944444444,0.7752561178515397,OnTrack,1355,513,512
546,2021-09-05 13:15:48.356,0 days 01:14:48.347000,10,220.87041666666732,0 days 00:01:02.483000,10838,194,4,100,False,0,pos,3294.339872395335,0.7780282786583747,OnTrack,1376,400,513
547,2021-09-05 13:15:48.381,0 days 01:14:48.372000,10,220.10694444444516,0 days 00:01:02.508000,10944,198,5,100,False,0,car,3295.746944444444,0.7783605885859233,OnTrack,1378,386,513
548,2021-09-05 13:15:48.576,0 days 01:14:48.567000,10,219.134722222223,0 days 00:01:02.703000,11114,203,5,100,False,0,pos,3306.9773241247835,0.7810128810966597,OnTrack,1397,277,513
549,2021-09-05 13:15:48.661,0 days 01:14:48.652000,10,218.16250000000082,0 days 00:01:02.788000,11285,208,5,100,False,0,car,3311.924722222222,0.7821813141590289,OnTrack,1405,228,512
550,2021-09-05 13:15:48.796,0 days 01:14:48.787000,10,217.46250000000077,0 days 00:01:02.923000,11491,209,5,100,False,0,pos,3319.7788848090936,0.7840362413476203,OnTrack,1419,152,513
551,2021-09-05 13:15:48.901,0 days 01:14:48.892000,10,216.76250000000073,0 days 00:01:03.028000,11697,211,5,100,False,0,car,3325.9913888888887,0.7855034560378418,OnTrack,1429,90,513
552,2021-09-05 13:15:49.016,0 days 01:14:49.007000,10,216.02916666666738,0 days 00:01:03.143000,11824,216,5,100,False,0,pos,3332.986556125852,0.7871555132435681,OnTrack,1441,23,513
553,2021-09-05 13:15:49.141,0 days 01:14:49.132000,10,215.29583333333403,0 days 00:01:03.268000,11952,221,5,100,False,0,car,3340.7247222222218,0.7889830453990628,OnTrack,1453,-51,512
554,2021-09-05 13:15:49.236,0 days 01:14:49.227000,10,214.5958333333342,0 days 00:01:03.363000,12046,223,5,99,False,0,pos,3346.630484082451,0.7903778164039561,OnTrack,1464,-109,512
555,2021-09-05 13:15:49.381,0 days 01:14:49.372000,10,213.8958333333344,0 days 00:01:03.508000,12141,225,5,99,False,0,car,3355.7247222222218,0.7925256137532473,OnTrack,1479,-197,511
556,2021-09-05 13:15:49.456,0 days 01:14:49.447000,10,213.19583333333412,0 days 00:01:03.583000,11486,228,5,99,False,0,pos,3360.492106057084,0.7936515326269562,OnTrack,1488,-244,512
557,2021-09-05 13:15:49.621,0 days 01:14:49.612000,10,212.49583333333385,0 days 00:01:03.748000,10832,231,6,99,False,0,car,3371.124722222222,0.7961626505968766,OnTrack,1505,-347,512
