,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-09-05 13:36:10.585,0 days 01:35:10.576000,44,1201.8055555555597,0 days 00:01:03.416000,10772,231,6,100,False,0,car,3380.2172222222193,0.79678000561665,OnTrack,1512,-386,511
557,2021-09-05 13:36:10.737,0 days 01:35:10.728000,44,1197.438888888893,0 days 00:01:03.568000,10710,233,6,83,False,0,pos,3390.191133407023,0.7991310418037927,OnTrack,1529,-483,512
558,2021-09-05 13:36:10.825,0 days 01:35:10.816000,44,1193.0722222222262,0 days 00:01:03.656000,10648,235,6,67,True,0,car,3395.8838888888863,0.8004729300454695,OnTrack,1539,-539,512
559,2021-09-05 13:36:10.957,0 days 01:35:10.948000,44,1189.1722222222263,0 days 00:01:03.788000,10415,228,6,33,True,0,pos,3404.1504984152884,0.8024215235091012,OnTrack,1554,-623,512
560,2021-09-05 13:36:11.065,0 days 01:35:11.056000,44,1185.2722222222264,0 days 00:01:03.896000,10182,221,6,0,True,0,car,3410.6172222222194,0.8039458504657636,OnTrack,1565,-689,511
561,2021-09-05 13:36:11.177,0 days 01:35:11.168000,44,1182.172222222226,0 days 00:01:04.008000,10353,211,6,1,True,0,pos,3416.9983808977495,0.8054500081311065,OnTrack,1576,-755,512
562,2021-09-05 13:36:11.305,0 days 01:35:11.296000,44,1179.0722222222257,0 days 00:01:04.136000,10525,201,5,2,True,0,car,3424.01722222222,0.8071044794453072,OnTrack,1587,-827,511
563,2021-09-05 13:36:11.396,0 days 01:35:11.387000,44,1176.3388888888924,0 days 00:01:04.227000,10265,196,5,3,True,0,pos,3428.925663828238,0.808261490333454,OnTrack,1594,-877,512
564,2021-09-05 13:36:11.545,0 days 01:35:11.536000,44,1173.605555555559,0 days 00:01:04.376000,10005,192,5,5,True,0,car,3436.8172222222197,0.8101216772765129,OnTrack,1601,-956,512
565,2021-09-05 13:36:11.616,0 days 01:35:11.607000,44,1171.205555555559,0 days 00:01:04.447000,9793,188,5,6,True,0,pos,3440.5142769998783,0.8109931417809662,OnTrack,1604,-993,512
566,2021-09-05 13:36:11.785,0 days 01:35:11.776000,44,1168.8055555555588,0 days 00:01:04.616000,9582,185,5,7,True,0,car,3449.1505555555527,0.8130288731034558,OnTrack,1603,-1077,511
567,2021-09-05 13:36:11.836,0 days 01:35:11.827000,44,1166.7722222222253,0 days 00:01:04.667000,9411,181,5,6,True,0,pos,3451.7118227772057,0.8136326113773862,OnTrack,1602,-1102,511
568,2021-09-05 13:36:12.025,0 days 01:35:12.016000,44,1164.7388888888918,0 days 00:01:04.856000,9241,178,5,5,False,0,car,3461.01722222222,0.8158260669261362,OnTrack,1587,-1189,511
569,2021-09-05 13:36:12.056,0 days 01:35:12.047000,44,1163.1388888888919,0 days 00:01:04.887000,9211,174,5,5,False,0,pos,3462.5142088977555,0.8161789345004152,OnTrack,1584,-1203,512
570,2021-09-05 13:36:12.265,0 days 01:35:12.256000,44,1161.538888888892,0 days 00:01:05.096000,9182,171,5,5,False,0,car,3472.4172222222196,0.8185132587445537,OnTrack,1552,-1293,513
571,2021-09-05 13:36:12.276,0 days 01:35:12.267000,44,1160.7611111111144,0 days 00:01:05.107000,9091,169,5,21,False,0,pos,3472.931821441066,0.818634559341979,OnTrack,1550,-1298,514
572,2021-09-05 13:36:12.496,0 days 01:35:12.487000,44,1159.9833333333365,0 days 00:01:05.327000,9000,168,5,37,False,0,pos,3483.1340190349842,0.8210394068774403,OnTrack,1501,-1383,514
573,2021-09-05 13:36:12.505,0 days 01:35:12.496000,44,1159.205555555559,0 days 00:01:05.336000,8910,167,5,53,False,0,car,3483.550555555553,0.8211375922748212,OnTrack,1498,-1386,514
574,2021-09-05 13:36:12.716,0 days 01:35:12.707000,44,1158.2388888888925,0 days 00:01:05.547000,9026,167,5,57,False,0,pos,3493.3334544626905,0.8234436033190026,OnTrack,1436,-1459,516
575,2021-09-05 13:36:12.745,0 days 01:35:12.736000,44,1157.272222222226,0 days 00:01:05.576000,9143,167,5,61,False,0,car,3494.6838888888865,0.8237619258050888,OnTrack,1426,-1468,516
576,2021-09-05 13:36:12.936,0 days 01:35:12.927000,44,1156.4722222222258,0 days 00:01:05.767000,9200,168,5,65,False,0,pos,3503.6310779796727,0.8258709445175971,OnTrack,1358,-1522,517
577,2021-09-05 13:36:12.985,0 days 01:35:12.976000,44,1155.6722222222256,0 days 00:01:05.816000,9258,169,5,69,False,0,car,3505.950555555553,0.8264176884794312,OnTrack,1338,-1534,517
578,2021-09-05 13:36:13.156,0 days 01:35:13.147000,44,1155.0055555555589,0 days 00:01:05.987000,9435,171,5,74,False,0,pos,3514.138769372146,0.8283478026176243,OnTrack,1267,-1570,519
579,2021-09-05 13:36:13.225,0 days 01:35:13.216000,44,1154.3388888888921,0 days 00:01:06.056000,9613,173,5,80,False,0,car,3517.483888888886,0.8291363094419238,OnTrack,1236,-1581,519
580,2021-09-05 13:36:13.376,0 days 01:35:13.367000,44,1154.0055555555589,0 days 00:01:06.207000,9725,175,5,83,False,0,pos,3524.889861304824,0.8308820347474972,OnTrack,1164,-1600,519
581,2021-09-05 13:36:13.465,0 days 01:35:13.456000,44,1153.6722222222256,0 days 00:01:06.296000,9837,178,5,86,False,0,car,3529.3505555555535,0.8319335032646044,OnTrack,1118,-1606,519
582,2021-09-05 13:36:13.596,0 days 01:35:13.587000,44,1153.2722222222255,0 days 00:01:06.427000,10126,182,5,93,False,0,pos,3536.0830777441874,0.833520483838518,OnTrack,1047,-1612,520
583,2021-09-05 13:36:13.705,0 days 01:35:13.696000,44,1152.8722222222254,0 days 00:01:06.536000,10415,187,5,100,False,0,car,3541.8172222222197,0.8348721282356223,OnTrack,986,-1613,520
584,2021-09-05 13:36:13.816,0 days 01:35:13.807000,44,1152.5651388888923,0 days 00:01:06.647000,10610,190,5,100,False,0,pos,3547.7646816774272,0.8362740549363596,OnTrack,923,-1612,520
585,2021-09-05 13:36:13.906,0 days 01:35:13.897000,44,1152.2580555555592,0 days 00:01:06.737000,10805,194,5,100,False,0,car,3552.6488888888866,0.8374253533274201,OnTrack,871,-1608,520
586,2021-09-05 13:36:14.036,0 days 01:35:14.027000,44,1151.9913888888923,0 days 00:01:06.867000,10947,196,5,100,False,0,pos,3559.7777159086663,0.8391057503136014,OnTrack,796,-1602,521
587,2021-09-05 13:36:14.146,0 days 01:35:14.137000,44,1151.7247222222254,0 days 00:01:06.977000,11089,198,5,100,False,0,car,3565.8488888888864,0.8405368385908509,OnTrack,733,-1597,521
588,2021-09-05 13:36:14.256,0 days 01:35:14.247000,44,1151.7247222222254,0 days 00:01:07.087000,11223,199,5,100,False,0,pos,3571.9329354133715,0.8419709614016814,OnTrack,672,-1594,523
589,2021-09-05 13:36:14.386,0 days 01:35:14.377000,44,1151.7247222222254,0 days 00:01:07.217000,11357,201,5,100,False,0,car,3579.248888888886,0.8436954675703943,OnTrack,598,-1589,524
590,2021-09-05 13:36:14.476,0 days 01:35:14.467000,44,1151.6913888888923,0 days 00:01:07.307000,11442,206,5,100,False,0,pos,3584.4738742191134,0.8449270936958977,OnTrack,547,-1586,526
591,2021-09-05 13:36:14.626,0 days 01:35:14.617000,44,1151.6580555555593,0 days 00:01:07.457000,11528,212,5,100,False,0,car,3593.3822222222198,0.8470269568423507,OnTrack,460,-1580,527
592,2021-09-05 13:36:14.696,0 days 01:35:14.687000,44,1151.6580555555593,0 days 00:01:07.527000,11633,214,5,100,False,0,pos,3597.5687220173204,0.848013792631579,OnTrack,419,-1577,528
593,2021-09-05 13:36:14.866,0 days 01:35:14.857000,44,1151.6580555555593,0 days 00:01:07.697000,11739,217,5,100,False,0,car,3607.848888888886,0.8504370189744945,OnTrack,317,-1566,529
594,2021-09-05 13:36:14.916,0 days 01:35:14.907000,44,1151.6580555555595,0 days 00:01:07.747000,11303,220,5,100,False,0,pos,3610.921803747003,0.8511613621030408,OnTrack,288,-1563,530
595,2021-09-05 13:36:15.106,0 days 01:35:15.097000,44,1151.6580555555597,0 days 00:01:07.937000,10868,224,5,100,False,0,car,3622.782222222219,0.8539570831109011,OnTrack,173,-1542,532
596,2021-09-05 13:36:15.136,0 days 01:35:15.127000,44,1151.6580555555597,0 days 00:01:07.967000,10766,226,5,100,False,0,pos,3624.6736464327832,0.8544029269410576,OnTrack,155,-1539,533
597,2021-09-05 13:36:15.346,0 days 01:35:15.337000,44,1151.6580555555597,0 days 00:01:08.177000,10664,229,6,100,False,0,car,3638.0488888888863,0.8575557201074956,OnTrack,27,-1505,535
598,2021-09-05 13:36:15.356,0 days 01:35:15.347000,44,1151.6580555555597,0 days 00:01:08.187000,10753,230,6,100,False,0,pos,3638.6921133351398,0.8577073400609498,OnTrack,21,-1504,536
599,2021-09-05 13:36:15.576,0 days 01:35:15.567000,44,1151.6580555555597,0 days 00:01:08.407000,10843,232,6,100,False,0,pos,3652.99199498905,0.8610780878666279,OnTrack,-113,-1459,539
600,2021-09-05 13:36:15.586,0 days 01:35:15.577000,44,1151.6580555555597,0 days 00:01:08.417000,10933,234,6,100,False,0,car,3653.6488888888857,0.8612329299642775,OnTrack,-119,-1456,539
601,2021-09-05 13:36:15.796,0 days 01:35:15.787000,44,1151.558472222226,0 days 00:01:08.627000,11017,236,6,100,False,0,pos,3667.5761682258462,0.8645158484806895,OnTrack,-247,-1404,546
602,2021-09-05 13:36:15.825,0 days 01:35:15.816000,44,1151.4588888888925,0 days 00:01:08.656000,11101,239,6,100,False,0,car,3669.5158333333306,0.8649730635865932,OnTrack,-264,-1395,546
603,2021-09-05 13:36:16.016,0 days 01:35:16.007000,44,1151.1477777777816,0 days 00:01:08.847000,11199,241,6,100,False,0,pos,3682.377830680314,0.8680048753444285,OnTrack,-376,-1338,550
604,2021-09-05 13:36:16.105,0 days 01:35:16.096000,44,1150.8366666666707,0 days 00:01:08.936000,11297,243,6,100,False,0,car,3688.4158333333307,0.8694281447592329,OnTrack,-426,-1307,551
605,2021-09-05 13:36:16.236,0 days 01:35:16.227000,44,1149.9033333333373,0 days 00:01:09.067000,11366,244,6,100,False,0,pos,3697.3498125160154,0.8715340496509542,OnTrack,-500,-1257,555
606,2021-09-05 13:36:16.345,0 days 01:35:16.336000,44,1148.970000000004,0 days 00:01:09.176000,11436,246,6,100,False,0,car,3704.8158333333304,0.8732939294804651,OnTrack,-559,-1211,557
607,2021-09-05 13:36:16.456,0 days 01:35:16.447000,44,1147.3700000000035,0 days 00:01:09.287000,11504,247,6,100,False,0,pos,3712.4412717652294,0.8750913870038026,OnTrack,-617,-1162,561
608,2021-09-05 13:36:16.585,0 days 01:35:16.576000,44,1145.7700000000032,0 days 00:01:09.416000,11573,248,6,100,False,0,car,3721.349166666664,0.8771911433457726,OnTrack,-680,-1099,564
609,2021-09-05 13:36:16.676,0 days 01:35:16.667000,44,1143.73666666667,0 days 00:01:09.507000,11621,249,6,100,False,0,pos,3727.675659026636,0.8786824151448076,OnTrack,-723,-1053,567
610,2021-09-05 13:36:16.825,0 days 01:35:16.816000,44,1141.703333333337,0 days 00:01:09.656000,11670,251,6,100,False,0,car,3738.0824999999973,0.8811355009271926,OnTrack,-788,-971,568
611,2021-09-05 13:36:16.896,0 days 01:35:16.887000,44,1139.4366666666704,0 days 00:01:09.727000,11679,251,6,100,False,0,pos,3743.0450130931977,0.8823052574695469,OnTrack,-817,-931,570
612,2021-09-05 13:36:17.065,0 days 01:35:17.056000,44,1137.1700000000037,0 days 00:01:09.896000,11689,252,6,100,False,0,car,3754.882499999997,0.88509557308065,OnTrack,-879,-830,574
613,2021-09-05 13:36:17.116,0 days 01:35:17.107000,44,1134.5700000000036,0 days 00:01:09.947000,11215,253,6,100,False,0,pos,3758.469982957719,0.8859412094712382,OnTrack,-897,-799,575
614,2021-09-05 13:36:17.305,0 days 01:35:17.296000,44,1131.9700000000034,0 days 00:01:10.136000,10741,254,6,100,False,0,car,3771.815833333331,0.8890870743781827,OnTrack,-951,-679,575
615,2021-09-05 13:36:17.317,0 days 01:35:17.308000,44,1130.0811111111145,0 days 00:01:10.148000,10634,254,6,100,False,0,pos,3772.664586238493,0.8892871412082362,OnTrack,-955,-672,576
616,2021-09-05 13:36:17.537,0 days 01:35:17.528000,44,1128.1922222222258,0 days 00:01:10.368000,10528,254,6,100,False,0,pos,3788.2483219649775,0.8929605172735513,OnTrack,-1000,-526,578
617,2021-09-05 13:36:17.545,0 days 01:35:17.536000,44,1126.303333333337,0 days 00:01:10.376000,10422,255,7,100,False,0,car,3788.8158333333304,0.8930942902477528,OnTrack,-1001,-520,578
618,2021-09-05 13:36:17.757,0 days 01:35:17.748000,44,1123.3366666666705,0 days 00:01:10.588000,10396,255,7,100,False,0,pos,3803.88447515326,0.8966462491085581,OnTrack,-1019,-376,578
619,2021-09-05 13:36:17.785,0 days 01:35:17.776000,44,1120.370000000004,0 days 00:01:10.616000,10370,256,7,100,False,0,car,3805.8824999999965,0.8971172206893603,OnTrack,-1019,-355,577
620,2021-09-05 13:36:17.976,0 days 01:35:17.967000,44,1117.3366666666707,0 days 00:01:10.807000,10432,257,7,100,False,0,pos,3819.565724865949,0.9003426110322862,OnTrack,-1011,-214,575
621,2021-09-05 13:36:18.025,0 days 01:35:18.016000,44,1114.3033333333374,0 days 00:01:10.856000,10495,258,7,100,False,0,car,3823.0824999999973,0.9011715802750431,OnTrack,-1006,-177,573
622,2021-09-05 13:36:18.196,0 days 01:35:18.187000,44,1111.3033333333374,0 days 00:01:11.027000,10515,258,7,100,False,0,pos,3835.3662470939057,0.9040670877040137,OnTrack,-981,-54,569
623,2021-09-05 13:36:18.265,0 days 01:35:18.256000,44,1108.3033333333374,0 days 00:01:11.096000,10535,259,7,100,False,0,car,3840.3491666666637,0.9052416544327633,OnTrack,-967,-5,567
624,2021-09-05 13:36:18.416,0 days 01:35:18.407000,44,1105.3033333333374,0 days 00:01:11.247000,10560,260,7,100,False,0,pos,3851.3300032790894,0.9078300416524377,OnTrack,-933,99,564
625,2021-09-05 13:36:18.505,0 days 01:35:18.496000,44,1102.3033333333374,0 days 00:01:11.336000,10585,262,7,100,False,0,car,3857.81583333333,0.909358872306596,OnTrack,-907,159,562
626,2021-09-05 13:36:18.636,0 days 01:35:18.627000,44,1099.2033333333375,0 days 00:01:11.467000,10627,262,7,100,False,0,pos,3867.348035781569,0.9116057895373335,OnTrack,-866,250,560
627,2021-09-05 13:36:18.745,0 days 01:35:18.736000,44,1096.1033333333376,0 days 00:01:11.576000,10670,262,7,100,False,0,car,3875.282499999997,0.9134760901804289,OnTrack,-828,333,558
628,2021-09-05 13:36:18.856,0 days 01:35:18.847000,44,1092.5033333333377,0 days 00:01:11.687000,10686,262,7,100,False,0,pos,3883.378283867022,0.9153844168621086,OnTrack,-792,420,558
629,2021-09-05 13:36:18.985,0 days 01:35:18.976000,44,1088.9033333333377,0 days 00:01:11.816000,10703,263,7,100,False,0,car,3892.81583333333,0.9176090226262992,OnTrack,-753,516,556
630,2021-09-05 13:36:19.076,0 days 01:35:19.067000,44,1085.0700000000045,0 days 00:01:11.907000,10746,264,7,100,False,0,pos,3899.49872031101,0.9191843032587406,OnTrack,-729,581,556
631,2021-09-05 13:36:19.225,0 days 01:35:19.216000,44,1081.2366666666712,0 days 00:01:12.056000,10789,265,7,100,False,0,car,3910.4824999999964,0.9217733842162446,OnTrack,-689,682,555
632,2021-09-05 13:36:19.296,0 days 01:35:19.287000,44,1077.236666666671,0 days 00:01:12.127000,10839,266,7,100,False,0,pos,3915.7320772375774,0.9230108071112428,OnTrack,-671,731,555
633,2021-09-05 13:36:19.465,0 days 01:35:19.456000,44,1073.2366666666708,0 days 00:01:12.296000,10889,267,7,100,False,0,car,3928.282499999997,0.9259691749502651,OnTrack,-625,848,552
634,2021-09-05 13:36:19.516,0 days 01:35:19.507000,44,1068.9700000000041,0 days 00:01:12.347000,10930,268,7,100,False,0,pos,3932.0916793430915,0.9268670692981289,OnTrack,-612,884,552
635,2021-09-05 13:36:19.705,0 days 01:35:19.696000,44,1064.7033333333375,0 days 00:01:12.536000,10972,270,7,100,False,0,car,3946.2824999999966,0.930212109400398,OnTrack,-561,1015,550
636,2021-09-05 13:36:19.736,0 days 01:35:19.727000,44,1060.1366666666704,0 days 00:01:12.567000,11010,271,7,100,False,0,pos,3948.6168640535006,0.930762362381607,OnTrack,-553,1037,550
637,2021-09-05 13:36:19.945,0 days 01:35:19.936000,44,1055.5700000000033,0 days 00:01:12.776000,11048,272,7,100,False,0,car,3964.4158333333307,0.9344864729946063,OnTrack,-496,1184,547
638,2021-09-05 13:36:19.956,0 days 01:35:19.947000,44,1052.347777777781,0 days 00:01:12.787000,11073,273,7,100,False,0,pos,3965.2519085887116,0.9346835514670484,OnTrack,-493,1192,547
639,2021-09-05 13:36:20.176,0 days 01:35:20.167000,44,1049.1255555555588,0 days 00:01:13.007000,11098,274,7,100,False,0,pos,3982.059792197133,0.938645481933493,OnTrack,-432,1347,544
640,2021-09-05 13:36:20.185,0 days 01:35:20.176000,44,1045.9033333333364,0 days 00:01:13.016000,11124,275,7,100,False,0,car,3982.7491666666638,0.938807980304927,OnTrack,-429,1353,543
641,2021-09-05 13:36:20.386,0 days 01:35:20.377000,44,1037.5283333333368,0 days 00:01:13.217000,11163,276,7,100,False,0,car,3998.159166666663,0.9424404036314018,OnTrack,-374,1496,542
642,2021-09-05 13:36:20.396,0 days 01:35:20.387000,44,1034.1727777777812,0 days 00:01:13.227000,11188,276,7,100,False,0,pos,3998.925802393482,0.9426211139167364,OnTrack,-372,1504,542
643,2021-09-05 13:36:20.616,0 days 01:35:20.607000,44,1030.8172222222258,0 days 00:01:13.447000,11213,276,7,100,False,0,pos,4015.7916438322413,0.9465967061206805,OnTrack,-311,1662,541
644,2021-09-05 13:36:20.626,0 days 01:35:20.617000,44,1027.4616666666702,0 days 00:01:13.457000,11238,276,7,100,False,0,car,4016.5591666666637,0.9467776255137602,OnTrack,-308,1669,540
645,2021-09-05 13:36:20.836,0 days 01:35:20.827000,44,1022.3616666666703,0 days 00:01:13.667000,11237,276,7,100,False,0,pos,4032.7102957014495,0.9505847467243288,OnTrack,-250,1820,539
646,2021-09-05 13:36:20.866,0 days 01:35:20.857000,44,1017.2616666666704,0 days 00:01:13.697000,11236,277,7,100,False,0,car,4035.02583333333,0.9511305619681558,OnTrack,-241,1841,538
647,2021-09-05 13:36:21.056,0 days 01:35:21.047000,44,1012.1616666666705,0 days 00:01:13.887000,11269,278,7,100,False,0,pos,4049.743850874429,0.9545998721716443,OnTrack,-190,1979,538
648,2021-09-05 13:36:21.106,0 days 01:35:21.097000,44,1007.0616666666706,0 days 00:01:13.937000,11303,279,7,100,False,0,car,4053.6258333333294,0.9555149275666266,OnTrack,-175,2015,537
649,2021-09-05 13:36:21.276,0 days 01:35:21.267000,44,1001.9616666666705,0 days 00:01:14.107000,11312,279,7,100,False,0,pos,4066.841541306644,0.9586301154912307,OnTrack,-128,2138,537
650,2021-09-05 13:36:21.346,0 days 01:35:21.337000,44,996.8616666666703,0 days 00:01:14.177000,11321,280,7,100,False,0,car,4072.292499999997,0.9599150077371351,OnTrack,-110,2183,536
651,2021-09-05 13:36:21.496,0 days 01:35:21.487000,44,991.8950000000038,0 days 00:01:14.327000,11350,280,7,100,False,0,pos,4083.9931198140157,0.9626730612314023,OnTrack,-74,2278,537
652,2021-09-05 13:36:21.586,0 days 01:35:21.577000,44,986.9283333333374,0 days 00:01:14.417000,11380,281,7,100,False,0,car,4091.02583333333,0.964330802479681,OnTrack,-49,2341,537
653,2021-09-05 13:36:21.716,0 days 01:35:21.707000,44,982.0616666666704,0 days 00:01:14.547000,11397,281,7,100,False,0,pos,4101.199946532651,0.9667290300015117,OnTrack,-12,2438,537
654,2021-09-05 13:36:21.826,0 days 01:35:21.817000,44,977.1950000000033,0 days 00:01:14.657000,11415,282,7,100,False,0,car,4109.825833333331,0.9687623117942644,OnTrack,18,2518,536
655,2021-09-05 13:36:21.936,0 days 01:35:21.927000,44,972.4283333333369,0 days 00:01:14.767000,11410,282,7,100,False,0,pos,4118.469357502758,0.9707997510425432,OnTrack,49,2599,537
656,2021-09-05 13:36:22.066,0 days 01:35:22.057000,44,967.6616666666705,0 days 00:01:14.897000,11406,283,7,100,False,0,car,4128.6924999999965,0.9732095356808852,OnTrack,85,2694,537
657,2021-09-05 13:36:22.156,0 days 01:35:22.147000,44,963.2616666666709,0 days 00:01:14.987000,11419,283,7,100,False,0,pos,4135.764455391407,0.9748765269675528,OnTrack,111,2760,537
658,2021-09-05 13:36:22.306,0 days 01:35:22.297000,44,958.8616666666712,0 days 00:01:15.137000,11432,283,7,100,False,0,car,4147.559166666662,0.977656759567506,OnTrack,154,2869,536
659,2021-09-05 13:36:22.376,0 days 01:35:22.367000,44,954.546388888893,0 days 00:01:15.207000,11458,283,7,100,False,0,pos,4153.078192874478,0.9789576965913018,OnTrack,174,2921,537
660,2021-09-05 13:36:22.545,0 days 01:35:22.536000,44,950.2311111111148,0 days 00:01:15.376000,11484,284,7,100,False,0,car,4166.4136111111075,0.9821011024492535,OnTrack,221,3044,537
661,2021-09-05 13:36:22.596,0 days 01:35:22.587000,44,946.4644444444484,0 days 00:01:15.427000,11488,283,7,100,False,0,pos,4170.427579012699,0.9830472692654418,OnTrack,236,3082,537
662,2021-09-05 13:36:22.785,0 days 01:35:22.776000,44,942.697777777782,0 days 00:01:15.616000,11492,283,7,100,False,0,car,4185.280277777773,0.9865483263358743,OnTrack,290,3220,536
663,2021-09-05 13:36:22.816,0 days 01:35:22.807000,44,939.031111111115,0 days 00:01:15.647000,11508,283,7,100,False,0,pos,4187.7198686287265,0.9871233832284154,OnTrack,299,3243,537
664,2021-09-05 13:36:23.025,0 days 01:35:23.016000,44,935.364444444448,0 days 00:01:15.856000,11525,284,7,100,False,0,car,4204.213611111108,0.9910112647945329,OnTrack,356,3394,537
665,2021-09-05 13:36:23.036,0 days 01:35:23.027000,44,933.1200000000035,0 days 00:01:15.867000,11531,284,7,100,False,0,pos,4205.084927514014,0.9912166502602474,OnTrack,360,3402,537
666,2021-09-05 13:36:23.256,0 days 01:35:23.247000,44,930.875555555559,0 days 00:01:16.087000,11538,285,7,100,False,0,pos,4222.564815262326,0.9953369845886791,OnTrack,420,3556,537
667,2021-09-05 13:36:23.265,0 days 01:35:23.256000,44,928.6311111111145,0 days 00:01:16.096000,11545,286,7,100,False,0,car,4223.280277777774,0.9955056323972665,OnTrack,422,3562,537
668,2021-09-05 13:36:23.418,0 days 01:35:23.409000,44,928.6311111111145,0 days 00:01:16.249000,11557,286,7,100,False,0,interpolation,4235.438049995509,0.9983714452072382,OnTrack,465,3672,537
