,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:19:08.353,0 days 02:18:08.344000,10,301.46000000000504,0 days 00:00:47.829000,11137,195,5,99,False,0,car,2645.962499999998,0.6233101512537934,OnTrack,6121,2638,533
420,2021-09-05 14:19:08.436,0 days 02:18:08.427000,10,303.72666666667146,0 days 00:00:47.912000,11372,203,5,99,False,0,pos,2650.7068842767576,0.6244277872297959,OnTrack,6074,2641,534
421,2021-09-05 14:19:08.593,0 days 02:18:08.584000,10,305.9933333333379,0 days 00:00:48.069000,11607,211,5,100,False,0,car,2660.0291666666644,0.6266238399880959,OnTrack,5982,2643,533
422,2021-09-05 14:19:08.656,0 days 02:18:08.647000,10,307.86000000000445,0 days 00:00:48.132000,11747,215,5,99,False,0,pos,2663.8351390322414,0.6275204139988219,OnTrack,5945,2644,534
423,2021-09-05 14:19:08.833,0 days 02:18:08.824000,10,309.726666666671,0 days 00:00:48.309000,11887,220,5,99,False,0,car,2674.6958333333314,0.6300788708958994,OnTrack,5839,2642,534
424,2021-09-05 14:19:08.876,0 days 02:18:08.867000,10,309.9266666666713,0 days 00:00:48.352000,11326,223,5,99,False,0,pos,2677.364521308734,0.6307075344939652,OnTrack,5813,2642,535
425,2021-09-05 14:19:09.073,0 days 02:18:09.064000,10,310.12666666667155,0 days 00:00:48.549000,10766,226,6,99,False,0,car,2689.7624999999975,0.6336281299193701,OnTrack,5689,2635,534
426,2021-09-05 14:19:09.096,0 days 02:18:09.087000,10,309.57111111111607,0 days 00:00:48.572000,10770,228,6,99,False,0,pos,2691.2334351695304,0.6339746385426049,OnTrack,5675,2635,535
427,2021-09-05 14:19:09.297,0 days 02:18:09.288000,10,309.0155555555605,0 days 00:00:48.773000,10775,230,6,99,False,0,pos,2704.2554834934062,0.6370422462318256,OnTrack,5546,2625,536
428,2021-09-05 14:19:09.313,0 days 02:18:09.304000,10,308.46000000000504,0 days 00:00:48.789000,10780,233,6,100,False,0,car,2705.295833333331,0.6372873217444529,OnTrack,5535,2624,536
429,2021-09-05 14:19:09.517,0 days 02:18:09.508000,10,306.5266666666714,0 days 00:00:48.993000,10903,234,6,99,False,0,pos,2718.591004224537,0.6404192689958378,OnTrack,5403,2612,537
430,2021-09-05 14:19:09.553,0 days 02:18:09.544000,10,304.5933333333378,0 days 00:00:49.029000,11026,235,6,99,False,0,car,2720.962499999998,0.6409779229414249,OnTrack,5379,2609,537
431,2021-09-05 14:19:09.736,0 days 02:18:09.727000,10,302.22666666667124,0 days 00:00:49.212000,11157,238,6,99,False,0,pos,2733.1784571686567,0.6438556395041148,OnTrack,5258,2593,537
432,2021-09-05 14:19:09.793,0 days 02:18:09.784000,10,299.8600000000047,0 days 00:00:49.269000,11289,241,6,100,False,0,car,2737.0291666666644,0.6447627522540642,OnTrack,5220,2587,537
433,2021-09-05 14:19:09.956,0 days 02:18:09.947000,10,296.62666666667155,0 days 00:00:49.432000,11364,243,6,99,False,0,pos,2748.1438813725445,0.6473810488113527,OnTrack,5112,2571,538
434,2021-09-05 14:19:10.033,0 days 02:18:10.024000,10,293.39333333333843,0 days 00:00:49.509000,11440,246,6,99,False,0,car,2753.429166666664,0.6486261049964261,OnTrack,5060,2561,538
435,2021-09-05 14:19:10.176,0 days 02:18:10.167000,10,289.59333333333825,0 days 00:00:49.652000,11542,247,6,99,False,0,pos,2763.2852916285324,0.6509479152037734,OnTrack,4964,2542,539
436,2021-09-05 14:19:10.273,0 days 02:18:10.264000,10,285.79333333333807,0 days 00:00:49.749000,11644,249,6,100,False,0,car,2770.0291666666644,0.6525365717966221,OnTrack,4898,2527,539
437,2021-09-05 14:19:10.396,0 days 02:18:10.387000,10,281.6266666666713,0 days 00:00:49.872000,11683,251,6,99,False,0,pos,2778.672817160759,0.6545727590429866,OnTrack,4814,2509,539
438,2021-09-05 14:19:10.513,0 days 02:18:10.504000,10,277.4600000000046,0 days 00:00:49.989000,11723,254,6,99,False,0,car,2786.962499999998,0.6565255620265406,OnTrack,4733,2489,539
439,2021-09-05 14:19:10.616,0 days 02:18:10.607000,10,273.0119444444492,0 days 00:00:50.092000,11093,255,6,99,False,0,pos,2794.2934111155237,0.658252506877893,OnTrack,4663,2471,540
440,2021-09-05 14:19:10.752,0 days 02:18:10.743000,10,268.56388888889387,0 days 00:00:50.228000,10463,257,6,99,False,0,car,2804.024444444442,0.6605448492130938,OnTrack,4569,2445,541
441,2021-09-05 14:19:10.836,0 days 02:18:10.827000,10,263.89722222222713,0 days 00:00:50.312000,10554,258,6,99,False,0,pos,2810.0667483094144,0.6619682364818089,OnTrack,4511,2429,542
442,2021-09-05 14:19:10.992,0 days 02:18:10.983000,10,259.2305555555604,0 days 00:00:50.468000,10645,260,7,100,False,0,car,2821.3577777777755,0.6646280675586798,OnTrack,4402,2397,543
443,2021-09-05 14:19:11.056,0 days 02:18:11.047000,10,254.33055555556052,0 days 00:00:50.532000,10669,261,7,100,False,0,pos,2826.0188645451103,0.6657260811162999,OnTrack,4358,2384,544
444,2021-09-05 14:19:11.232,0 days 02:18:11.223000,10,249.43055555556066,0 days 00:00:50.708000,10693,263,7,100,False,0,car,2838.891111111109,0.6687583999620994,OnTrack,4236,2345,545
445,2021-09-05 14:19:11.276,0 days 02:18:11.267000,10,244.33055555556098,0 days 00:00:50.752000,10727,263,7,99,False,0,pos,2842.108829839701,0.6695163988934564,OnTrack,4206,2335,546
446,2021-09-05 14:19:11.472,0 days 02:18:11.463000,10,239.2305555555613,0 days 00:00:50.948000,10762,264,7,99,False,0,car,2856.4911111111082,0.6729044370514634,OnTrack,4071,2286,549
447,2021-09-05 14:19:11.496,0 days 02:18:11.487000,10,233.93055555556134,0 days 00:00:50.972000,10823,266,7,99,False,0,pos,2858.269833508596,0.67332345120099,OnTrack,4054,2280,550
448,2021-09-05 14:19:11.712,0 days 02:18:11.703000,10,228.6305555555614,0 days 00:00:51.188000,10885,269,7,99,False,0,car,2874.4244444444416,0.6771289975705505,OnTrack,3902,2223,551
449,2021-09-05 14:19:11.716,0 days 02:18:11.707000,10,225.20833333333908,0 days 00:00:51.192000,10894,269,7,99,False,0,pos,2874.7242928032215,0.677199632935135,OnTrack,3900,2223,552
450,2021-09-05 14:19:11.936,0 days 02:18:11.927000,10,221.7861111111168,0 days 00:00:51.412000,10904,269,7,99,False,0,pos,2891.22302587941,0.6810862442568051,OnTrack,3792,2181,553
451,2021-09-05 14:19:11.952,0 days 02:18:11.943000,10,218.3638888888945,0 days 00:00:51.428000,10914,270,7,99,False,0,car,2892.4244444444416,0.681369262775582,OnTrack,3782,2177,553
452,2021-09-05 14:19:12.156,0 days 02:18:12.147000,10,213.2305555555613,0 days 00:00:51.632000,10989,270,7,99,False,0,pos,2907.7725665173807,0.6849848243304965,OnTrack,3636,2126,553
453,2021-09-05 14:19:12.192,0 days 02:18:12.183000,10,208.09722222222808,0 days 00:00:51.668000,11065,271,7,99,False,0,car,2910.4911111111082,0.6856252326665581,OnTrack,3606,2116,552
454,2021-09-05 14:19:12.376,0 days 02:18:12.367000,10,203.68638888889518,0 days 00:00:51.852000,11084,272,7,99,False,0,pos,2924.4408996372877,0.6889113883835084,OnTrack,3455,2070,552
455,2021-09-05 14:19:12.393,0 days 02:18:12.384000,10,199.27555555556228,0 days 00:00:51.869000,11103,273,7,99,False,0,car,2925.7336111111076,0.6892159127992076,OnTrack,3441,2066,551
456,2021-09-05 14:19:12.596,0 days 02:18:12.587000,10,193.0144444444511,0 days 00:00:52.072000,11129,274,7,99,False,0,pos,2941.2183272380917,0.692863651854932,OnTrack,3295,2022,549
457,2021-09-05 14:19:12.673,0 days 02:18:12.664000,10,186.75333333333992,0 days 00:00:52.149000,11155,275,7,99,False,0,car,2947.1224999999968,0.6942544995397544,OnTrack,3239,2004,547
458,2021-09-05 14:19:12.816,0 days 02:18:12.807000,10,181.28666666667323,0 days 00:00:52.292000,11153,275,7,99,False,0,pos,2958.1340878832525,0.6968485024816162,OnTrack,3136,1970,546
459,2021-09-05 14:19:12.913,0 days 02:18:12.904000,10,175.82000000000653,0 days 00:00:52.389000,11151,276,7,99,True,0,car,2965.522499999997,0.6985889928604533,OnTrack,3065,1946,544
460,2021-09-05 14:19:13.036,0 days 02:18:13.027000,10,170.55333333333965,0 days 00:00:52.512000,10945,270,7,49,True,0,pos,2974.697166751111,0.7007502717600373,OnTrack,2978,1915,542
461,2021-09-05 14:19:13.153,0 days 02:18:13.144000,10,165.28666666667277,0 days 00:00:52.629000,10739,264,7,0,True,0,car,2983.122499999997,0.7027350299498176,OnTrack,2897,1884,539
462,2021-09-05 14:19:13.256,0 days 02:18:13.247000,10,160.8200000000063,0 days 00:00:52.732000,10247,251,7,0,True,0,pos,2990.21901183897,0.7044067572958115,OnTrack,2830,1858,538
463,2021-09-05 14:19:13.393,0 days 02:18:13.384000,10,156.35333333333983,0 days 00:00:52.869000,9756,239,7,0,True,0,car,2999.05583333333,0.7064884498905677,OnTrack,2744,1822,535
464,2021-09-05 14:19:13.476,0 days 02:18:13.467000,10,152.95333333333997,0 days 00:00:52.952000,9617,221,7,0,True,0,pos,3003.979171884735,0.7076482421767962,OnTrack,2696,1802,534
465,2021-09-05 14:19:13.633,0 days 02:18:13.624000,10,149.5533333333401,0 days 00:00:53.109000,9479,203,6,1,True,0,car,3012.5891666666635,0.7096765011373136,OnTrack,2612,1765,531
466,2021-09-05 14:19:13.696,0 days 02:18:13.687000,10,146.75333333334015,0 days 00:00:53.172000,9428,192,6,1,True,0,pos,3015.8906236399835,0.7104542263111957,OnTrack,2581,1751,531
467,2021-09-05 14:19:13.873,0 days 02:18:13.864000,10,143.9533333333402,0 days 00:00:53.349000,9377,181,6,1,True,0,car,3024.65583333333,0.7125190492932791,OnTrack,2498,1713,527
468,2021-09-05 14:19:13.916,0 days 02:18:13.907000,10,141.9533333333402,0 days 00:00:53.392000,9486,169,6,1,True,0,pos,3026.6481293358797,0.7129883750387088,OnTrack,2480,1704,527
469,2021-09-05 14:19:14.113,0 days 02:18:14.104000,10,139.9533333333402,0 days 00:00:53.589000,9595,158,5,1,True,0,car,3035.1891666666634,0.7150003896725199,OnTrack,2398,1663,525
470,2021-09-05 14:19:14.136,0 days 02:18:14.127000,10,138.52000000000703,0 days 00:00:53.612000,9734,151,5,1,True,0,pos,3036.146307066188,0.7152258635132107,OnTrack,2389,1659,525
471,2021-09-05 14:19:14.353,0 days 02:18:14.344000,10,137.08666666667386,0 days 00:00:53.829000,9874,145,4,1,True,0,car,3044.85583333333,0.7172775691344812,OnTrack,2308,1617,523
472,2021-09-05 14:19:14.356,0 days 02:18:14.347000,10,136.4422222222294,0 days 00:00:53.832000,9745,142,4,1,True,0,pos,3044.9729976513922,0.7173051695667675,OnTrack,2307,1617,523
473,2021-09-05 14:19:14.576,0 days 02:18:14.567000,10,135.79777777778494,0 days 00:00:54.052000,9617,139,4,1,True,0,pos,3053.307353115274,0.7192684960934265,OnTrack,2229,1580,522
474,2021-09-05 14:19:14.593,0 days 02:18:14.584000,10,135.15333333334047,0 days 00:00:54.069000,9489,136,3,1,True,0,car,3053.9224999999965,0.7194134064229415,OnTrack,2224,1577,521
475,2021-09-05 14:19:14.796,0 days 02:18:14.787000,10,134.72000000000685,0 days 00:00:54.272000,9294,130,3,1,True,0,pos,3060.9450370043605,0.7210677074957554,OnTrack,2177,1560,522
476,2021-09-05 14:19:14.833,0 days 02:18:14.824000,10,134.28666666667323,0 days 00:00:54.309000,9099,124,3,1,True,0,car,3062.1891666666634,0.7213607874800672,OnTrack,2167,1556,521
477,2021-09-05 14:19:15.016,0 days 02:18:15.007000,10,134.32000000000653,0 days 00:00:54.492000,8705,121,3,1,True,0,pos,3068.2356813301553,0.7227851666878071,OnTrack,2112,1543,521
478,2021-09-05 14:19:15.073,0 days 02:18:15.064000,10,134.35333333333983,0 days 00:00:54.549000,8312,118,3,1,True,0,car,3070.05583333333,0.7232139404215254,OnTrack,2096,1540,520
479,2021-09-05 14:19:15.236,0 days 02:18:15.227000,10,134.75333333333992,0 days 00:00:54.712000,8254,114,3,0,True,0,pos,3075.065065122438,0.7243939666025974,OnTrack,2056,1539,521
480,2021-09-05 14:19:15.313,0 days 02:18:15.304000,10,135.15333333334002,0 days 00:00:54.789000,8197,110,3,0,False,0,car,3077.389166666663,0.7249414558754271,OnTrack,2036,1542,521
481,2021-09-05 14:19:15.456,0 days 02:18:15.447000,10,136.1533333333398,0 days 00:00:54.932000,8102,109,3,7,False,0,pos,3081.6959787848336,0.7259560128514985,OnTrack,2000,1555,521
482,2021-09-05 14:19:15.553,0 days 02:18:15.544000,10,137.15333333333956,0 days 00:00:55.029000,8007,108,3,15,False,0,car,3084.5891666666635,0.7266375619574398,OnTrack,1976,1564,521
483,2021-09-05 14:19:15.676,0 days 02:18:15.667000,10,138.58666666667295,0 days 00:00:55.152000,8110,107,3,29,False,0,pos,3088.2066908818406,0.7274897431828828,OnTrack,1948,1582,521
484,2021-09-05 14:19:15.793,0 days 02:18:15.784000,10,140.02000000000635,0 days 00:00:55.269000,8214,106,3,43,False,0,car,3091.65583333333,0.7283022586675633,OnTrack,1919,1606,520
485,2021-09-05 14:19:15.877,0 days 02:18:15.868000,10,141.52000000000658,0 days 00:00:55.353000,8333,107,3,44,False,0,pos,3094.1720598460324,0.7288950068747737,OnTrack,1898,1627,520
486,2021-09-05 14:19:16.033,0 days 02:18:16.024000,10,143.0200000000068,0 days 00:00:55.509000,8452,109,3,45,False,0,car,3098.9224999999965,0.7300140694355204,OnTrack,1856,1670,519
487,2021-09-05 14:19:16.097,0 days 02:18:16.088000,10,145.0533333333401,0 days 00:00:55.573000,8618,111,3,49,False,0,pos,3100.8942726948017,0.73047856049941,OnTrack,1839,1688,519
488,2021-09-05 14:19:16.273,0 days 02:18:16.264000,10,147.0866666666734,0 days 00:00:55.749000,8784,113,3,54,False,0,car,3106.45583333333,0.7317886989472558,OnTrack,1792,1727,516
489,2021-09-05 14:19:16.316,0 days 02:18:16.307000,10,149.15333333334002,0 days 00:00:55.792000,8750,117,3,34,False,0,pos,3107.872778745436,0.7321224891877216,OnTrack,1781,1736,516
490,2021-09-05 14:19:16.513,0 days 02:18:16.504000,10,151.22000000000662,0 days 00:00:55.989000,8717,121,3,14,False,0,car,3114.5224999999964,0.7336889659465478,OnTrack,1728,1767,514
491,2021-09-05 14:19:16.536,0 days 02:18:16.527000,10,153.78666666667323,0 days 00:00:56.012000,8708,119,3,14,False,0,pos,3115.285757492323,0.7338687667347251,OnTrack,1722,1771,514
492,2021-09-05 14:19:16.753,0 days 02:18:16.744000,10,156.35333333333983,0 days 00:00:56.229000,8699,117,3,14,True,0,car,3122.3224999999966,0.7355264142020614,OnTrack,1658,1794,512
493,2021-09-05 14:19:16.756,0 days 02:18:16.747000,10,158.30888888889544,0 days 00:00:56.232000,8561,116,3,9,True,0,pos,3122.418815758432,0.7355491033331277,OnTrack,1658,1795,512
494,2021-09-05 14:19:16.976,0 days 02:18:16.967000,10,160.26444444445102,0 days 00:00:56.452000,8424,115,3,4,True,0,pos,3129.3984191419827,0.7371932905204716,OnTrack,1592,1806,510
495,2021-09-05 14:19:16.993,0 days 02:18:16.984000,10,162.22000000000662,0 days 00:00:56.469000,8287,114,3,0,True,0,car,3129.9224999999965,0.7373167483997414,OnTrack,1586,1806,509
496,2021-09-05 14:19:17.196,0 days 02:18:17.187000,10,165.62000000000648,0 days 00:00:56.672000,8013,110,3,0,True,0,pos,3135.9803930292237,0.7387438080123878,OnTrack,1525,1806,509
497,2021-09-05 14:19:17.233,0 days 02:18:17.224000,10,169.02000000000635,0 days 00:00:56.709000,7739,107,3,0,True,0,car,3137.0558333333297,0.7389971497958094,OnTrack,1513,1804,508
498,2021-09-05 14:19:17.416,0 days 02:18:17.407000,10,172.7709722222287,0 days 00:00:56.892000,7581,104,3,0,True,0,pos,3142.2700837005536,0.7402254722626128,OnTrack,1461,1795,508
499,2021-09-05 14:19:17.472,0 days 02:18:17.463000,10,176.52194444445104,0 days 00:00:56.948000,7424,102,3,0,True,0,car,3143.8274999999962,0.7405923532706282,OnTrack,1445,1791,507
500,2021-09-05 14:19:17.636,0 days 02:18:17.627000,10,181.53861111111792,0 days 00:00:57.112000,7278,99,3,0,True,0,pos,3148.2815356022447,0.7416415917254162,OnTrack,1403,1777,508
501,2021-09-05 14:19:17.752,0 days 02:18:17.743000,10,186.5552777777848,0 days 00:00:57.228000,7133,97,3,1,False,0,car,3151.3719444444405,0.742369600230021,OnTrack,1375,1763,507
502,2021-09-05 14:19:17.856,0 days 02:18:17.847000,10,191.05527777778457,0 days 00:00:57.332000,7211,96,3,18,False,0,pos,3154.1199672610583,0.7430169527595729,OnTrack,1352,1750,508
503,2021-09-05 14:19:17.992,0 days 02:18:17.983000,10,195.55527777778434,0 days 00:00:57.468000,7290,95,3,35,False,0,car,3157.705277777774,0.7438615453947544,OnTrack,1322,1731,509
504,2021-09-05 14:19:18.076,0 days 02:18:18.067000,10,200.08861111111764,0 days 00:00:57.552000,7349,95,3,39,False,0,pos,3159.93208420033,0.7443861148276381,OnTrack,1306,1718,510
505,2021-09-05 14:19:18.232,0 days 02:18:18.223000,10,204.62194444445095,0 days 00:00:57.708000,7409,96,3,44,False,0,car,3164.105277777774,0.7453691952454323,OnTrack,1277,1690,510
506,2021-09-05 14:19:18.296,0 days 02:18:18.287000,10,209.321944444451,0 days 00:00:57.772000,7610,97,3,44,False,0,pos,3165.8383893695304,0.7457774648442635,OnTrack,1267,1678,511
507,2021-09-05 14:19:18.472,0 days 02:18:18.463000,10,214.02194444445104,0 days 00:00:57.948000,7812,99,3,45,False,0,car,3170.705277777774,0.7469239591539438,OnTrack,1240,1640,511
508,2021-09-05 14:19:18.516,0 days 02:18:18.507000,10,218.52194444445104,0 days 00:00:57.992000,7984,102,3,48,False,0,pos,3171.959248811702,0.747219357473015,OnTrack,1234,1631,512
509,2021-09-05 14:19:18.712,0 days 02:18:18.703000,10,223.02194444445104,0 days 00:00:58.188000,8156,105,3,51,False,0,car,3177.705277777774,0.7485729511781227,OnTrack,1211,1583,513
510,2021-09-05 14:19:18.736,0 days 02:18:18.727000,10,226.50305555556224,0 days 00:00:58.212000,8240,107,3,52,False,0,pos,3178.4205920913732,0.7487414579778235,OnTrack,1209,1577,514
511,2021-09-05 14:19:18.953,0 days 02:18:18.944000,10,229.98416666667345,0 days 00:00:58.429000,8325,109,3,53,False,0,car,3185.0022222222183,0.7502918944909464,OnTrack,1193,1514,514
512,2021-09-05 14:19:18.956,0 days 02:18:18.947000,10,231.9175000000067,0 days 00:00:58.432000,8231,110,3,55,False,0,pos,3185.094958872648,0.7503137404905046,OnTrack,1193,1514,515
513,2021-09-05 14:19:19.176,0 days 02:18:19.167000,10,233.85083333333992,0 days 00:00:58.652000,8138,112,3,57,False,0,pos,3192.049152372333,0.7519519418641586,OnTrack,1190,1441,516
514,2021-09-05 14:19:19.193,0 days 02:18:19.184000,10,235.78416666667317,0 days 00:00:58.669000,8045,114,3,59,False,0,car,3192.602222222218,0.7520822286886264,OnTrack,1190,1434,515
515,2021-09-05 14:19:19.396,0 days 02:18:19.387000,10,238.25083333333987,0 days 00:00:58.872000,8126,117,3,62,False,0,pos,3199.3951606417177,0.7536824431564111,OnTrack,1199,1359,514
516,2021-09-05 14:19:19.433,0 days 02:18:19.424000,10,240.71750000000657,0 days 00:00:58.909000,8208,121,4,65,False,0,car,3200.668888888885,0.7539824956879183,OnTrack,1201,1344,513
517,2021-09-05 14:19:19.616,0 days 02:18:19.607000,10,242.55083333334005,0 days 00:00:59.092000,8586,124,4,71,False,0,pos,3207.128923655946,0.755504287946033,OnTrack,1216,1271,514
518,2021-09-05 14:19:19.673,0 days 02:18:19.664000,10,244.38416666667354,0 days 00:00:59.149000,8964,128,4,78,False,0,car,3209.202222222218,0.7559926954888221,OnTrack,1220,1248,513
519,2021-09-05 14:19:19.836,0 days 02:18:19.827000,10,245.78416666667363,0 days 00:00:59.312000,9272,132,4,82,False,0,pos,3215.309862580068,0.7574314740940575,OnTrack,1234,1184,513
520,2021-09-05 14:19:19.913,0 days 02:18:19.904000,10,247.18416666667372,0 days 00:00:59.389000,9581,137,4,87,False,0,car,3218.3355555555513,0.758144237463227,OnTrack,1240,1153,512
521,2021-09-05 14:19:20.056,0 days 02:18:20.047000,10,247.91750000000707,0 days 00:00:59.532000,9777,144,4,93,False,0,pos,3224.243599626472,0.7595359971134337,OnTrack,1251,1096,513
522,2021-09-05 14:19:20.153,0 days 02:18:20.144000,10,248.65083333334042,0 days 00:00:59.629000,9973,151,4,99,False,0,car,3228.402222222218,0.7605156450408557,OnTrack,1258,1055,513
523,2021-09-05 14:19:20.276,0 days 02:18:20.267000,10,248.91750000000707,0 days 00:00:59.752000,10375,156,4,99,False,0,pos,3233.7969266630325,0.7617864771259567,OnTrack,1268,1003,513
524,2021-09-05 14:19:20.393,0 days 02:18:20.384000,10,249.18416666667372,0 days 00:00:59.869000,10777,161,4,99,False,0,car,3239.1355555555515,0.7630440994779302,OnTrack,1278,951,512
525,2021-09-05 14:19:20.496,0 days 02:18:20.487000,10,248.95083333334037,0 days 00:00:59.972000,11052,168,4,99,False,0,pos,3244.06487772684,0.7642053013272251,OnTrack,1287,904,513
526,2021-09-05 14:19:20.633,0 days 02:18:20.624000,10,248.71750000000702,0 days 00:01:00.109000,11328,175,4,99,False,0,car,3250.802222222218,0.7657924195182283,OnTrack,1298,839,513
527,2021-09-05 14:19:20.716,0 days 02:18:20.707000,10,248.4841666666739,0 days 00:01:00.192000,11564,177,4,99,False,0,pos,3254.8778514944033,0.7667525166844205,OnTrack,1305,800,513
528,2021-09-05 14:19:20.873,0 days 02:18:20.864000,10,248.25083333334078,0 days 00:01:00.349000,11800,179,4,99,False,0,car,3262.7355555555514,0.7686035583023049,OnTrack,1318,722,512
529,2021-09-05 14:19:20.936,0 days 02:18:20.927000,10,247.68416666667395,0 days 00:01:00.412000,11240,186,4,99,False,0,pos,3266.034974031533,0.7693808032667795,OnTrack,1324,691,513
530,2021-09-05 14:19:21.113,0 days 02:18:21.104000,10,247.1175000000071,0 days 00:01:00.589000,10680,194,5,99,False,0,car,3275.668888888885,0.7716502673755498,OnTrack,1340,598,513
531,2021-09-05 14:19:21.156,0 days 02:18:21.147000,10,246.5175000000072,0 days 00:01:00.632000,10793,198,5,99,False,0,pos,3278.0511121411723,0.7722114483959549,OnTrack,1345,576,513
532,2021-09-05 14:19:21.353,0 days 02:18:21.344000,10,245.9175000000073,0 days 00:01:00.829000,10907,202,5,99,False,0,car,3289.135555555551,0.774822613936351,OnTrack,1363,468,512
533,2021-09-05 14:19:21.376,0 days 02:18:21.367000,10,245.35083333334092,0 days 00:01:00.852000,11047,205,5,99,False,0,pos,3290.44600175962,0.775131316127583,OnTrack,1366,456,513
534,2021-09-05 14:19:21.593,0 days 02:18:21.584000,10,244.78416666667454,0 days 00:01:01.069000,11187,208,5,99,False,0,car,3303.002222222218,0.7780891886128198,OnTrack,1386,333,513
535,2021-09-05 14:19:21.596,0 days 02:18:21.587000,10,244.40638888889666,0 days 00:01:01.072000,11357,210,5,99,False,0,pos,3303.1789628014362,0.7781308234421742,OnTrack,1387,332,513
536,2021-09-05 14:19:21.816,0 days 02:18:21.807000,10,244.02861111111875,0 days 00:01:01.292000,11527,213,5,99,False,0,pos,3316.3689986645277,0.7812380040045843,OnTrack,1409,203,513
537,2021-09-05 14:19:21.833,0 days 02:18:21.824000,10,243.65083333334087,0 days 00:01:01.309000,11697,216,5,99,False,0,car,3317.402222222218,0.781481400776845,OnTrack,1410,192,513
538,2021-09-05 14:19:22.036,0 days 02:18:22.027000,10,243.1841666666744,0 days 00:01:01.512000,11351,219,5,99,False,0,pos,3329.885680122347,0.7844221325642002,OnTrack,1432,71,513
539,2021-09-05 14:19:22.073,0 days 02:18:22.064000,10,242.71750000000793,0 days 00:01:01.549000,11005,222,5,99,False,0,car,3332.202222222218,0.7849678410565377,OnTrack,1435,48,512
540,2021-09-05 14:19:22.256,0 days 02:18:22.247000,10,242.21750000000793,0 days 00:01:01.732000,10752,226,5,99,False,0,pos,3343.862578232276,0.7877146744936339,OnTrack,1456,-63,512
541,2021-09-05 14:19:22.313,0 days 02:18:22.304000,10,241.71750000000793,0 days 00:01:01.789000,10499,230,6,99,False,0,car,3347.535555555551,0.7885799188237868,OnTrack,1462,-98,511
542,2021-09-05 14:19:22.457,0 days 02:18:22.448000,10,241.21194444445223,0 days 00:01:01.933000,10682,232,6,99,False,0,pos,3356.8678556227214,0.7907783314492166,OnTrack,1478,-189,512
543,2021-09-05 14:19:22.593,0 days 02:18:22.584000,10,240.70638888889653,0 days 00:01:02.069000,10865,234,6,99,False,0,car,3365.7355555555514,0.792867298086652,OnTrack,1493,-276,512
544,2021-09-05 14:19:22.677,0 days 02:18:22.668000,10,240.3397222222295,0 days 00:01:02.153000,10950,235,6,99,False,0,pos,3371.2313961371583,0.7941619548416848,OnTrack,1503,-331,512
545,2021-09-05 14:19:22.833,0 days 02:18:22.824000,10,239.9730555555625,0 days 00:01:02.309000,11035,237,6,99,False,0,car,3381.5355555555516,0.7965893086555131,OnTrack,1520,-432,511
546,2021-09-05 14:19:22.896,0 days 02:18:22.887000,10,239.73972222222937,0 days 00:01:02.372000,10827,238,6,66,False,0,pos,3385.7658224626966,0.7975858338540891,OnTrack,1528,-473,512
547,2021-09-05 14:19:23.073,0 days 02:18:23.064000,10,239.50638888889625,0 days 00:01:02.549000,10619,240,6,34,True,0,car,3397.5355555555516,0.8003584332822078,OnTrack,1548,-588,511
548,2021-09-05 14:19:23.116,0 days 02:18:23.107000,10,240.173055555563,0 days 00:01:02.592000,10241,228,6,18,True,0,pos,3400.2423518860014,0.8009960740764919,OnTrack,1553,-617,512
549,2021-09-05 14:19:23.313,0 days 02:18:23.304000,10,240.83972222222974,0 days 00:01:02.789000,9864,216,6,3,True,0,car,3411.935555555551,0.803750645446233,OnTrack,1573,-740,512
550,2021-09-05 14:19:23.336,0 days 02:18:23.327000,10,242.2397222222296,0 days 00:01:02.812000,10190,208,6,3,True,0,pos,3413.253716251198,0.8040611649424769,OnTrack,1576,-753,512
551,2021-09-05 14:19:23.553,0 days 02:18:23.544000,10,243.63972222222947,0 days 00:01:03.029000,10516,201,5,4,True,0,car,3425.3355555555513,0.8069072873210898,OnTrack,1591,-855,511
552,2021-09-05 14:19:23.556,0 days 02:18:23.547000,10,244.81750000000739,0 days 00:01:03.032000,10298,198,5,4,True,0,pos,3425.4994730103253,0.8069459014033107,OnTrack,1592,-857,512
553,2021-09-05 14:19:23.776,0 days 02:18:23.767000,10,245.9952777777853,0 days 00:01:03.252000,10080,195,5,4,True,0,pos,3437.3100775727094,0.8097281289353255,OnTrack,1603,-975,512
554,2021-09-05 14:19:23.793,0 days 02:18:23.784000,10,247.17305555556322,0 days 00:01:03.269000,9862,193,5,4,True,0,car,3438.202222222218,0.8099382917083902,OnTrack,1603,-983,511
555,2021-09-05 14:19:23.996,0 days 02:18:23.987000,10,249.2975000000074,0 days 00:01:03.472000,9679,188,5,3,True,0,pos,3448.614631519695,0.8123911459775368,OnTrack,1603,-1086,511
556,2021-09-05 14:19:24.032,0 days 02:18:24.023000,10,251.42194444445158,0 days 00:01:03.508000,9497,184,5,3,True,0,car,3450.4177777777736,0.8128159136629652,OnTrack,1601,-1103,511
557,2021-09-05 14:19:24.216,0 days 02:18:24.207000,10,253.9552777777851,0 days 00:01:03.692000,9347,180,5,3,True,0,pos,3459.4469892192897,0.814942927613206,OnTrack,1587,-1189,513
