,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:29:33.516,0 days 01:28:33.507000,10,112.4311111111108,0 days 00:00:47.665000,10246,154,4,78,False,0,pos,2582.036359469409,0.6085976029827274,OnTrack,6737,2574,532
420,2021-09-05 13:29:33.664,0 days 01:28:33.655000,10,114.73111111111075,0 days 00:00:47.813000,10543,158,4,80,False,0,car,2588.603055555555,0.6101454028356952,OnTrack,6668,2582,531
421,2021-09-05 13:29:33.736,0 days 01:28:33.727000,10,116.76444444444405,0 days 00:00:47.885000,10811,164,4,89,False,0,pos,2591.9337363549944,0.6109304593061068,OnTrack,6636,2586,532
422,2021-09-05 13:29:33.904,0 days 01:28:33.895000,10,118.79777777777736,0 days 00:00:48.053000,11080,171,4,99,False,0,car,2600.003055555555,0.6128324341970308,OnTrack,6557,2595,532
423,2021-09-05 13:29:33.956,0 days 01:28:33.947000,10,120.76444444444405,0 days 00:00:48.105000,11391,175,4,99,False,0,pos,2602.5601061627376,0.6134351425456293,OnTrack,6533,2598,532
424,2021-09-05 13:29:34.144,0 days 01:28:34.135000,10,122.73111111111075,0 days 00:00:48.293000,11702,180,4,99,False,0,car,2612.003055555555,0.6156608882615946,OnTrack,6442,2609,531
425,2021-09-05 13:29:34.176,0 days 01:28:34.167000,10,124.59777777777776,0 days 00:00:48.325000,11072,183,4,99,False,0,pos,2613.6342157421395,0.6160453600665694,OnTrack,6427,2611,532
426,2021-09-05 13:29:34.384,0 days 01:28:34.375000,10,126.46444444444478,0 days 00:00:48.533000,10442,186,5,100,False,0,car,2624.4030555555546,0.6185836241283104,OnTrack,6322,2622,532
427,2021-09-05 13:29:34.396,0 days 01:28:34.387000,10,127.6422222222224,0 days 00:00:48.545000,10514,188,5,99,False,0,pos,2625.033829898149,0.6187323004827382,OnTrack,6316,2623,533
428,2021-09-05 13:29:34.616,0 days 01:28:34.607000,10,128.82000000000002,0 days 00:00:48.765000,10586,190,5,99,False,0,pos,2636.8292417116895,0.6215125321900059,OnTrack,6200,2633,533
429,2021-09-05 13:29:34.624,0 days 01:28:34.615000,10,129.99777777777763,0 days 00:00:48.773000,10658,193,5,99,False,0,car,2637.2697222222214,0.6216163554308705,OnTrack,6195,2633,533
430,2021-09-05 13:29:34.836,0 days 01:28:34.827000,10,131.56444444444446,0 days 00:00:48.985000,10898,198,5,99,False,0,pos,2649.2523211079756,0.6244407079744079,OnTrack,6080,2640,534
431,2021-09-05 13:29:34.864,0 days 01:28:34.855000,10,133.1311111111113,0 days 00:00:49.013000,11139,204,5,100,False,0,car,2650.8697222222213,0.6248219367040427,OnTrack,6064,2640,534
432,2021-09-05 13:29:35.056,0 days 01:28:35.047000,10,134.49777777777808,0 days 00:00:49.205000,11175,208,5,100,False,0,pos,2662.14166106321,0.627478783473235,OnTrack,5954,2644,534
433,2021-09-05 13:29:35.104,0 days 01:28:35.095000,10,135.86444444444487,0 days 00:00:49.253000,11211,212,5,100,False,0,car,2665.0030555555545,0.6281532270467511,OnTrack,5926,2644,533
434,2021-09-05 13:29:35.276,0 days 01:28:35.267000,10,137.16444444444505,0 days 00:00:49.425000,11490,215,5,100,False,0,pos,2675.385401277984,0.6306003927099437,OnTrack,5825,2642,534
435,2021-09-05 13:29:35.344,0 days 01:28:35.335000,10,138.46444444444523,0 days 00:00:49.493000,11769,218,5,100,False,0,car,2679.536388888888,0.6315787991916118,OnTrack,5784,2640,534
436,2021-09-05 13:29:35.496,0 days 01:28:35.487000,10,139.69777777777836,0 days 00:00:49.645000,11173,220,5,100,False,0,pos,2688.9007921597567,0.6337860312327537,OnTrack,5691,2636,535
437,2021-09-05 13:29:35.584,0 days 01:28:35.575000,10,140.93111111111148,0 days 00:00:49.733000,10577,223,6,100,False,0,car,2694.4030555555546,0.6350829395049324,OnTrack,5636,2632,535
438,2021-09-05 13:29:35.716,0 days 01:28:35.707000,10,142.0311111111114,0 days 00:00:49.865000,10635,226,6,100,False,0,pos,2702.7922320895145,0.6370603062104176,OnTrack,5554,2626,536
439,2021-09-05 13:29:35.824,0 days 01:28:35.815000,10,143.1311111111113,0 days 00:00:49.973000,10694,230,6,100,False,0,car,2709.736388888888,0.6386970752540974,OnTrack,5485,2620,536
440,2021-09-05 13:29:35.936,0 days 01:28:35.927000,10,144.16444444444505,0 days 00:00:50.085000,10758,232,6,100,False,0,pos,2716.981353014512,0.6404047459398258,OnTrack,5414,2613,537
441,2021-09-05 13:29:36.064,0 days 01:28:36.055000,10,145.1977777777788,0 days 00:00:50.213000,10823,234,6,100,False,0,car,2725.3363888888875,0.6423740655380301,OnTrack,5332,2603,536
442,2021-09-05 13:29:36.137,0 days 01:28:36.128000,10,146.16444444444528,0 days 00:00:50.286000,10954,236,6,100,False,0,pos,2730.148377371619,0.6435082729032482,OnTrack,5286,2597,537
443,2021-09-05 13:29:36.304,0 days 01:28:36.295000,10,147.13111111111175,0 days 00:00:50.453000,11086,239,6,100,False,0,car,2741.269722222221,0.6461296239904232,OnTrack,5176,2580,537
444,2021-09-05 13:29:36.357,0 days 01:28:36.348000,10,148.0311111111116,0 days 00:00:50.506000,11201,241,6,99,False,0,pos,2744.8248687027462,0.6469675880331699,OnTrack,5142,2575,538
445,2021-09-05 13:29:36.544,0 days 01:28:36.535000,10,148.93111111111148,0 days 00:00:50.693000,11317,243,6,99,False,0,car,2757.469722222221,0.6499480369775843,OnTrack,5018,2553,537
446,2021-09-05 13:29:36.576,0 days 01:28:36.567000,10,149.7644444444452,0 days 00:00:50.725000,11363,245,6,99,False,0,pos,2759.6508678055125,0.6504621428184565,OnTrack,4997,2549,538
447,2021-09-05 13:29:36.784,0 days 01:28:36.775000,10,150.5977777777789,0 days 00:00:50.933000,11409,247,6,100,False,0,car,2773.9363888888874,0.6538293044995135,OnTrack,4859,2518,538
448,2021-09-05 13:29:36.796,0 days 01:28:36.787000,10,151.1311111111122,0 days 00:00:50.945000,11475,248,6,100,False,0,pos,2774.7645401099458,0.6540245034734531,OnTrack,4851,2517,539
449,2021-09-05 13:29:37.016,0 days 01:28:37.007000,10,151.6644444444455,0 days 00:00:51.165000,11541,249,6,100,False,0,pos,2790.042000227226,0.657625469653864,OnTrack,4702,2481,540
450,2021-09-05 13:29:37.024,0 days 01:28:37.015000,10,152.1977777777788,0 days 00:00:51.173000,11608,250,6,100,False,0,car,2790.6030555555544,0.6577577129225187,OnTrack,4696,2479,540
451,2021-09-05 13:29:37.236,0 days 01:28:37.227000,10,152.63111111111198,0 days 00:00:51.385000,11074,252,6,100,False,0,pos,2805.6112456760907,0.6612952109515335,OnTrack,4554,2441,541
452,2021-09-05 13:29:37.264,0 days 01:28:37.255000,10,153.06444444444514,0 days 00:00:51.413000,10540,255,6,100,False,0,car,2807.6030555555544,0.6617646895139842,OnTrack,4535,2435,541
453,2021-09-05 13:29:37.456,0 days 01:28:37.447000,10,153.2977777777785,0 days 00:00:51.605000,10518,256,6,100,False,0,pos,2821.2943553968526,0.664991790571091,OnTrack,4404,2398,543
454,2021-09-05 13:29:37.504,0 days 01:28:37.495000,10,153.53111111111184,0 days 00:00:51.653000,10497,257,7,100,False,0,car,2824.736388888888,0.6658030933728336,OnTrack,4371,2388,543
455,2021-09-05 13:29:37.676,0 days 01:28:37.667000,10,152.6977777777788,0 days 00:00:51.825000,10538,258,7,100,False,0,pos,2837.1470561100696,0.668728343551642,OnTrack,4254,2351,546
456,2021-09-05 13:29:37.744,0 days 01:28:37.735000,10,151.86444444444578,0 days 00:00:51.893000,10579,260,7,100,False,0,car,2842.069722222221,0.669888638132759,OnTrack,4207,2335,546
457,2021-09-05 13:29:37.896,0 days 01:28:37.887000,10,150.29777777777895,0 days 00:00:52.045000,10603,260,7,100,False,0,pos,2853.085385956659,0.6724850797047206,OnTrack,4104,2298,549
458,2021-09-05 13:29:37.984,0 days 01:28:37.975000,10,148.7311111111121,0 days 00:00:52.133000,10628,261,7,100,False,0,car,2859.469722222221,0.6739898965263765,OnTrack,4043,2275,549
459,2021-09-05 13:29:38.116,0 days 01:28:38.107000,10,146.46444444444546,0 days 00:00:52.265000,10689,261,7,99,False,0,pos,2869.0552280868474,0.6762492434450184,OnTrack,3953,2242,551
460,2021-09-05 13:29:38.224,0 days 01:28:38.215000,10,144.1977777777788,0 days 00:00:52.373000,10750,262,7,99,False,0,car,2876.936388888888,0.6781068685536861,OnTrack,3884,2216,551
461,2021-09-05 13:29:38.336,0 days 01:28:38.327000,10,141.03111111111207,0 days 00:00:52.485000,10750,264,7,99,False,0,pos,2885.170353837491,0.6800476511892154,OnTrack,3817,2191,552
462,2021-09-05 13:29:38.464,0 days 01:28:38.455000,10,137.86444444444533,0 days 00:00:52.613000,10750,266,7,99,False,0,car,2894.6697222222215,0.6822866951157637,OnTrack,3745,2163,552
463,2021-09-05 13:29:38.556,0 days 01:28:38.547000,10,134.0977777777789,0 days 00:00:52.705000,10857,268,7,99,False,0,pos,2901.565914421014,0.6839121586869878,OnTrack,3688,2143,553
464,2021-09-05 13:29:38.704,0 days 01:28:38.695000,10,130.33111111111248,0 days 00:00:52.853000,10965,271,7,99,False,0,car,2912.7363888888876,0.6865450898463012,OnTrack,3575,2107,552
465,2021-09-05 13:29:38.776,0 days 01:28:38.767000,10,125.96444444444546,0 days 00:00:52.925000,10984,271,7,99,False,0,pos,2918.177393209401,0.6878275590784401,OnTrack,3520,2090,552
466,2021-09-05 13:29:38.944,0 days 01:28:38.935000,10,121.59777777777845,0 days 00:00:53.093000,11003,272,7,99,False,0,car,2930.8697222222213,0.6908191982105311,OnTrack,3398,2053,551
467,2021-09-05 13:29:38.996,0 days 01:28:38.987000,10,117.82902777777849,0 days 00:00:53.145000,11042,272,7,99,False,0,pos,2934.789277780055,0.691743055114601,OnTrack,3361,2042,551
468,2021-09-05 13:29:39.145,0 days 01:28:39.136000,10,114.06027777777854,0 days 00:00:53.294000,11081,272,7,99,False,0,car,2946.056388888888,0.6943987639655734,OnTrack,3254,2008,548
469,2021-09-05 13:29:39.216,0 days 01:28:39.207000,10,109.09361111111184,0 days 00:00:53.365000,11063,273,7,99,False,0,pos,2951.500746286899,0.6956820235331852,OnTrack,3203,1992,547
470,2021-09-05 13:29:39.385,0 days 01:28:39.376000,10,104.12694444444514,0 days 00:00:53.534000,11045,274,7,100,True,0,car,2964.3230555555547,0.6987042995971873,OnTrack,3081,1951,543
471,2021-09-05 13:29:39.436,0 days 01:28:39.427000,10,99.86027777777872,0 days 00:00:53.585000,10716,261,7,50,True,0,pos,2967.9961406022685,0.6995700622913428,OnTrack,3045,1939,543
472,2021-09-05 13:29:39.625,0 days 01:28:39.616000,10,95.5936111111123,0 days 00:00:53.774000,10387,248,7,0,True,0,car,2980.8563888888875,0.7026012807528084,OnTrack,2916,1891,539
473,2021-09-05 13:29:39.656,0 days 01:28:39.647000,10,91.89361111111225,0 days 00:00:53.805000,10032,236,7,0,True,0,pos,2982.8832441804348,0.7030790196767802,OnTrack,2897,1884,539
474,2021-09-05 13:29:39.865,0 days 01:28:39.856000,10,88.1936111111122,0 days 00:00:54.014000,9677,225,7,0,True,0,car,2995.8563888888875,0.7061368483335131,OnTrack,2770,1833,536
475,2021-09-05 13:29:39.876,0 days 01:28:39.867000,10,86.31259259259377,0 days 00:00:54.025000,9494,215,7,0,True,0,pos,2996.493984903722,0.7062871325868222,OnTrack,2764,1831,536
476,2021-09-05 13:29:40.096,0 days 01:28:40.087000,10,84.43157407407534,0 days 00:00:54.245000,9311,205,7,0,True,0,pos,3008.3875351141987,0.7090904959563986,OnTrack,2644,1780,532
477,2021-09-05 13:29:40.104,0 days 01:28:40.095000,10,82.55055555555691,0 days 00:00:54.253000,9128,195,7,0,True,0,car,3008.8022222222207,0.7091882395760823,OnTrack,2639,1778,531
478,2021-09-05 13:29:40.316,0 days 01:28:40.307000,10,79.78944444444573,0 days 00:00:54.465000,9136,186,7,0,True,0,pos,3019.448553668217,0.7116976278636757,OnTrack,2536,1731,529
479,2021-09-05 13:29:40.384,0 days 01:28:40.375000,10,77.02833333333456,0 days 00:00:54.533000,9144,178,5,1,True,0,car,3022.646666666665,0.7124514375061254,OnTrack,2505,1716,528
480,2021-09-05 13:29:40.536,0 days 01:28:40.527000,10,75.39500000000112,0 days 00:00:54.685000,9182,167,5,1,True,0,pos,3029.344279059093,0.7140300949223117,OnTrack,2441,1685,526
481,2021-09-05 13:29:40.624,0 days 01:28:40.615000,10,73.76166666666768,0 days 00:00:54.773000,9220,156,5,1,True,0,car,3033.0466666666653,0.7149027643620807,OnTrack,2405,1667,525
482,2021-09-05 13:29:40.756,0 days 01:28:40.747000,10,72.52833333333433,0 days 00:00:54.905000,9008,150,5,0,True,0,pos,3038.462438387154,0.7161792861567111,OnTrack,2354,1641,524
483,2021-09-05 13:29:40.864,0 days 01:28:40.855000,10,71.29500000000098,0 days 00:00:55.013000,8796,145,4,0,True,0,car,3042.7133333333322,0.7171812412474238,OnTrack,2313,1620,523
484,2021-09-05 13:29:40.976,0 days 01:28:40.967000,10,70.49500000000126,0 days 00:00:55.125000,8531,138,4,0,True,0,pos,3046.904657817152,0.7181691553117708,OnTrack,2274,1601,523
485,2021-09-05 13:29:41.104,0 days 01:28:41.095000,10,69.69500000000153,0 days 00:00:55.253000,8267,132,4,1,True,0,car,3051.513333333332,0.7192554408947706,OnTrack,2230,1580,522
486,2021-09-05 13:29:41.196,0 days 01:28:41.187000,10,69.06166666666809,0 days 00:00:55.345000,7974,129,4,1,True,0,pos,3054.772579716555,0.7200236599514408,OnTrack,2203,1569,522
487,2021-09-05 13:29:41.344,0 days 01:28:41.335000,10,68.42833333333465,0 days 00:00:55.493000,7681,126,4,1,True,0,car,3059.913333333332,0.7212353587399651,OnTrack,2164,1555,522
488,2021-09-05 13:29:41.416,0 days 01:28:41.407000,10,67.89500000000135,0 days 00:00:55.565000,7515,123,4,1,True,0,pos,3062.3626531387195,0.7218126744532123,OnTrack,2146,1550,522
489,2021-09-05 13:29:41.584,0 days 01:28:41.575000,10,67.36166666666804,0 days 00:00:55.733000,7349,120,4,1,True,0,car,3067.913333333332,0.7231209947830077,OnTrack,2098,1540,521
490,2021-09-05 13:29:41.636,0 days 01:28:41.627000,10,66.99500000000148,0 days 00:00:55.785000,7239,116,4,0,True,0,pos,3069.569790814206,0.7235114292742206,OnTrack,2084,1539,521
491,2021-09-05 13:29:41.824,0 days 01:28:41.815000,10,66.62833333333492,0 days 00:00:55.973000,7129,112,4,0,False,0,car,3075.3799999999987,0.7248809217565141,OnTrack,2033,1544,520
492,2021-09-05 13:29:41.856,0 days 01:28:41.847000,10,66.19500000000176,0 days 00:00:56.005000,7158,111,4,2,False,0,pos,3076.3608170250372,0.7251121047482694,OnTrack,2026,1546,520
493,2021-09-05 13:29:42.064,0 days 01:28:42.055000,10,65.76166666666859,0 days 00:00:56.213000,7188,110,4,4,False,0,car,3082.713333333332,0.7266094214626363,OnTrack,1976,1561,520
494,2021-09-05 13:29:42.076,0 days 01:28:42.067000,10,65.3838888888907,0 days 00:00:56.225000,7159,110,4,16,False,0,pos,3083.0793734405524,0.726695698765058,OnTrack,1974,1563,521
495,2021-09-05 13:29:42.296,0 days 01:28:42.287000,10,65.00611111111282,0 days 00:00:56.445000,7131,110,4,28,False,0,pos,3089.800749034418,0.7282799572748856,OnTrack,1920,1605,521
496,2021-09-05 13:29:42.304,0 days 01:28:42.295000,10,64.62833333333492,0 days 00:00:56.453000,7103,110,4,41,False,0,car,3090.0466666666653,0.7283379211687586,OnTrack,1917,1606,520
497,2021-09-05 13:29:42.516,0 days 01:28:42.507000,10,63.99500000000171,0 days 00:00:56.665000,7246,111,4,42,False,0,pos,3096.6286882084073,0.7298893333006576,OnTrack,1862,1664,520
498,2021-09-05 13:29:42.544,0 days 01:28:42.535000,10,63.3616666666685,0 days 00:00:56.693000,7389,112,4,44,False,0,car,3097.513333333332,0.7300978481422651,OnTrack,1854,1671,519
499,2021-09-05 13:29:42.717,0 days 01:28:42.708000,10,62.62833333333515,0 days 00:00:56.866000,7488,114,4,50,False,0,pos,3103.0695990542863,0.7314074850057841,OnTrack,1804,1718,518
500,2021-09-05 13:29:42.784,0 days 01:28:42.775000,10,61.8950000000018,0 days 00:00:56.933000,7587,116,4,56,False,0,car,3105.2466666666655,0.7319206296505395,OnTrack,1785,1732,516
501,2021-09-05 13:29:42.937,0 days 01:28:42.928000,10,61.228333333335286,0 days 00:00:57.086000,7553,116,4,28,False,0,pos,3110.2447690622403,0.7330987049035285,OnTrack,1745,1759,514
502,2021-09-05 13:29:43.024,0 days 01:28:43.015000,10,60.56166666666877,0 days 00:00:57.173000,7519,117,4,0,True,0,car,3113.0466666666653,0.7337591247925059,OnTrack,1721,1771,513
503,2021-09-05 13:29:43.156,0 days 01:28:43.147000,10,60.28944444444642,0 days 00:00:57.305000,7857,114,4,0,True,0,pos,3117.1887553833253,0.7347354337647076,OnTrack,1685,1786,512
504,2021-09-05 13:29:43.304,0 days 01:28:43.295000,10,60.01722222222406,0 days 00:00:57.453000,8195,111,3,0,True,0,car,3121.6799999999985,0.7357940403556226,OnTrack,1642,1798,510
505,2021-09-05 13:29:43.376,0 days 01:28:43.367000,10,60.1172222222242,0 days 00:00:57.525000,7996,108,3,0,True,0,pos,3123.8079341031344,0.7362956040108843,OnTrack,1621,1802,510
506,2021-09-05 13:29:43.544,0 days 01:28:43.535000,10,60.217222222224336,0 days 00:00:57.693000,7797,105,3,0,True,0,car,3128.6799999999985,0.7374439718932848,OnTrack,1571,1805,509
507,2021-09-05 13:29:43.596,0 days 01:28:43.587000,10,60.65055555555773,0 days 00:00:57.745000,7633,104,3,0,True,0,pos,3130.185561214307,0.7377988394546233,OnTrack,1556,1806,509
508,2021-09-05 13:29:43.784,0 days 01:28:43.775000,10,61.083888888891124,0 days 00:00:57.933000,7469,103,3,0,True,0,car,3135.5466666666653,0.739062476163563,OnTrack,1502,1803,508
509,2021-09-05 13:29:43.816,0 days 01:28:43.807000,10,61.95055555555791,0 days 00:00:57.965000,7191,99,3,0,True,0,pos,3136.4234298890556,0.7392691332052321,OnTrack,1494,1802,508
510,2021-09-05 13:29:44.024,0 days 01:28:44.015000,10,62.8172222222247,0 days 00:00:58.173000,6913,95,3,0,False,0,car,3141.8799999999983,0.740555271364305,OnTrack,1438,1788,507
511,2021-09-05 13:29:44.036,0 days 01:28:44.027000,10,63.90611111111366,0 days 00:00:58.185000,6851,93,3,0,False,0,pos,3142.1862787114246,0.7406274626364904,OnTrack,1435,1788,508
512,2021-09-05 13:29:44.256,0 days 01:28:44.247000,10,64.99500000000262,0 days 00:00:58.405000,6789,91,3,1,False,0,pos,3147.6874201225282,0.7419241064518215,OnTrack,1382,1766,508
513,2021-09-05 13:29:44.304,0 days 01:28:44.295000,10,66.08388888889158,0 days 00:00:58.453000,6728,90,3,2,False,0,car,3148.8799999999983,0.7422052029019671,OnTrack,1371,1760,508
514,2021-09-05 13:29:44.476,0 days 01:28:44.467000,10,67.88388888889153,0 days 00:00:58.625000,6892,90,3,17,False,0,pos,3153.1658830351257,0.7432154048428796,OnTrack,1335,1739,509
515,2021-09-05 13:29:44.544,0 days 01:28:44.535000,10,69.68388888889149,0 days 00:00:58.693000,7057,90,3,32,False,0,car,3154.8799999999983,0.743619429934249,OnTrack,1321,1729,509
516,2021-09-05 13:29:44.696,0 days 01:28:44.687000,10,71.71722222222479,0 days 00:00:58.845000,7180,91,3,38,False,0,pos,3158.77113204714,0.7445365872887901,OnTrack,1293,1706,511
517,2021-09-05 13:29:44.784,0 days 01:28:44.775000,10,73.7505555555581,0 days 00:00:58.933000,7303,93,3,44,False,0,car,3161.0799999999986,0.7450807978676071,OnTrack,1277,1690,511
518,2021-09-05 13:29:44.916,0 days 01:28:44.907000,10,75.95055555555814,0 days 00:00:59.065000,7373,95,3,44,False,0,pos,3164.637704108354,0.7459193647547564,OnTrack,1256,1665,512
519,2021-09-05 13:29:45.024,0 days 01:28:45.015000,10,78.15055555555819,0 days 00:00:59.173000,7443,98,3,44,False,0,car,3167.613333333332,0.7466207339694251,OnTrack,1240,1641,512
520,2021-09-05 13:29:45.136,0 days 01:28:45.127000,10,80.65055555555796,0 days 00:00:59.285000,7725,100,3,47,False,0,pos,3170.7451796522264,0.7473589242569472,OnTrack,1226,1616,513
521,2021-09-05 13:29:45.264,0 days 01:28:45.255000,10,83.15055555555773,0 days 00:00:59.413000,8007,102,3,50,False,0,car,3174.413333333332,0.7482235246060113,OnTrack,1212,1584,512
522,2021-09-05 13:29:45.356,0 days 01:28:45.347000,10,85.75055555555764,0 days 00:00:59.505000,8149,105,3,55,False,0,pos,3177.1318411576785,0.7488642891481214,OnTrack,1205,1560,513
523,2021-09-05 13:29:45.504,0 days 01:28:45.495000,10,88.35055555555755,0 days 00:00:59.653000,8292,108,3,60,False,0,car,3181.6133333333323,0.7499205970447497,OnTrack,1194,1517,514
524,2021-09-05 13:29:45.576,0 days 01:28:45.567000,10,90.61180555555734,0 days 00:00:59.725000,8524,110,3,61,False,0,pos,3183.8192705191195,0.7504405463780257,OnTrack,1192,1496,515
525,2021-09-05 13:29:45.705,0 days 01:28:45.696000,10,92.87305555555713,0 days 00:00:59.854000,8756,112,3,62,False,0,car,3187.866666666666,0.7513945358850612,OnTrack,1190,1454,515
526,2021-09-05 13:29:45.796,0 days 01:28:45.787000,10,95.60638888889048,0 days 00:00:59.945000,9127,116,3,64,False,0,pos,3190.858082523391,0.7520996260799577,OnTrack,1192,1423,515
527,2021-09-05 13:29:45.945,0 days 01:28:45.936000,10,98.33972222222383,0 days 00:01:00.094000,9499,121,3,67,False,0,car,3195.9333333333325,0.7532958855617958,OnTrack,1198,1366,514
528,2021-09-05 13:29:46.016,0 days 01:28:46.007000,10,100.97305555555704,0 days 00:01:00.165000,9826,124,3,71,False,0,pos,3198.384689536528,0.753873681263181,OnTrack,1203,1339,514
529,2021-09-05 13:29:46.185,0 days 01:28:46.176000,10,103.60638888889025,0 days 00:01:00.334000,10153,127,3,75,False,0,car,3204.399999999999,0.7552915170406824,OnTrack,1215,1273,513
530,2021-09-05 13:29:46.236,0 days 01:28:46.227000,10,106.10638888889025,0 days 00:01:00.385000,10153,133,3,75,False,0,pos,3206.3104157480425,0.7557418106396457,OnTrack,1220,1254,513
531,2021-09-05 13:29:46.425,0 days 01:28:46.416000,10,108.60638888889025,0 days 00:01:00.574000,10153,140,3,75,False,0,car,3213.7333333333327,0.7574914257575655,OnTrack,1234,1179,512
532,2021-09-05 13:29:46.456,0 days 01:28:46.447000,10,111.00638888889034,0 days 00:01:00.605000,10143,145,3,75,False,0,pos,3214.9858112873535,0.7577866404542177,OnTrack,1237,1167,513
533,2021-09-05 13:29:46.665,0 days 01:28:46.656000,10,113.40638888889043,0 days 00:01:00.814000,10134,150,3,75,False,0,car,3223.7333333333327,0.7598484708113686,OnTrack,1254,1081,513
534,2021-09-05 13:29:46.676,0 days 01:28:46.667000,10,114.73416666666829,0 days 00:01:00.825000,10333,154,3,83,False,0,pos,3224.2148178302104,0.7599619588765534,OnTrack,1255,1077,513
535,2021-09-05 13:29:46.896,0 days 01:28:46.887000,10,116.06194444444615,0 days 00:01:01.045000,10532,159,3,91,False,0,pos,3234.248068002636,0.7623268411458021,OnTrack,1272,984,513
536,2021-09-05 13:29:46.904,0 days 01:28:46.895000,10,117.38972222222401,0 days 00:01:01.053000,10732,164,4,99,False,0,car,3234.62111111111,0.7624147690871704,OnTrack,1272,980,513
537,2021-09-05 13:29:47.116,0 days 01:28:47.107000,10,119.42305555555731,0 days 00:01:01.265000,10950,167,4,99,False,0,pos,3244.663696643202,0.7647818517427516,OnTrack,1290,884,513
538,2021-09-05 13:29:47.144,0 days 01:28:47.135000,10,121.45638888889061,0 days 00:01:01.293000,11168,171,4,99,False,0,car,3246.0211111111103,0.7651018004485061,OnTrack,1292,870,512
539,2021-09-05 13:29:47.336,0 days 01:28:47.327000,10,123.2563888888908,0 days 00:01:01.485000,11168,175,4,99,False,0,pos,3255.5612847782945,0.767350462363972,OnTrack,1309,779,513
540,2021-09-05 13:29:47.384,0 days 01:28:47.375000,10,125.05638888889098,0 days 00:01:01.533000,11168,180,4,99,False,0,car,3258.02111111111,0.7679302545130697,OnTrack,1313,755,513
541,2021-09-05 13:29:47.556,0 days 01:28:47.547000,10,126.2897222222241,0 days 00:01:01.705000,10762,185,4,99,False,0,pos,3267.092090708995,0.7700683252725041,OnTrack,1328,670,513
542,2021-09-05 13:29:47.624,0 days 01:28:47.615000,10,127.52305555555722,0 days 00:01:01.773000,10356,191,4,99,False,0,car,3270.7544444444434,0.7709315585482458,OnTrack,1334,635,513
543,2021-09-05 13:29:47.776,0 days 01:28:47.767000,10,127.8230555555574,0 days 00:01:01.925000,10537,194,4,99,False,0,pos,3279.0560101591345,0.7728882749889092,OnTrack,1348,555,513
544,2021-09-05 13:29:47.864,0 days 01:28:47.855000,10,128.12305555555758,0 days 00:01:02.013000,10718,198,5,100,False,0,car,3283.9544444444437,0.7740428580192661,OnTrack,1356,507,512
545,2021-09-05 13:29:47.996,0 days 01:28:47.987000,10,127.7897222222241,0 days 00:01:02.145000,10882,202,5,100,False,0,pos,3291.4472275021917,0.7758089407438146,OnTrack,1369,436,513
546,2021-09-05 13:29:48.104,0 days 01:28:48.095000,10,127.45638888889061,0 days 00:01:02.253000,11046,206,5,100,False,0,car,3297.6877777777772,0.7772798665598224,OnTrack,1379,376,513
547,2021-09-05 13:29:48.216,0 days 01:28:48.207000,10,126.52305555555722,0 days 00:01:02.365000,11269,209,5,100,False,0,pos,3304.248567009974,0.7788262741407016,OnTrack,1391,313,513
548,2021-09-05 13:29:48.344,0 days 01:28:48.335000,10,125.58972222222383,0 days 00:01:02.493000,11493,212,5,100,False,0,car,3311.8211111111104,0.7806111569025308,OnTrack,1403,240,512
549,2021-09-05 13:29:48.436,0 days 01:28:48.427000,10,124.42305555555731,0 days 00:01:02.585000,11604,213,5,100,False,0,pos,3317.2857521351657,0.7818991974121865,OnTrack,1413,187,513
550,2021-09-05 13:29:48.584,0 days 01:28:48.575000,10,123.2563888888908,0 days 00:01:02.733000,11716,215,5,100,False,0,car,3326.154444444444,0.7839895881463154,OnTrack,1427,99,513
551,2021-09-05 13:29:48.656,0 days 01:28:48.647000,10,121.38972222222401,0 days 00:01:02.805000,11338,218,5,100,False,0,pos,3330.5284438983235,0.7850205595241257,OnTrack,1435,57,513
552,2021-09-05 13:29:48.864,0 days 01:28:48.855000,10,119.52305555555722,0 days 00:01:03.013000,10961,222,5,100,False,0,car,3343.421111111111,0.7880594192725489,OnTrack,1456,-67,512
553,2021-09-05 13:29:48.876,0 days 01:28:48.867000,10,118.16750000000154,0 days 00:01:03.025000,10841,225,5,100,False,0,pos,3344.1791326800467,0.7882380883715224,OnTrack,1458,-75,512
554,2021-09-05 13:29:49.096,0 days 01:28:49.087000,10,116.81194444444584,0 days 00:01:03.245000,10721,228,5,100,False,0,pos,3358.3036369502224,0.7915672976642665,OnTrack,1482,-212,512
555,2021-09-05 13:29:49.104,0 days 01:28:49.095000,10,115.45638888889016,0 days 00:01:03.253000,10601,231,6,100,False,0,car,3358.821111111111,0.7916892686554058,OnTrack,1482,-217,512
556,2021-09-05 13:29:49.297,0 days 01:28:49.288000,10,113.18972222222374,0 days 00:01:03.446000,10701,232,6,99,False,0,pos,3371.3511522715576,0.794642655809524,OnTrack,1504,-338,512
557,2021-09-05 13:29:49.344,0 days 01:28:49.335000,10,110.92305555555731,0 days 00:01:03.493000,10801,234,6,99,False,0,car,3374.4211111111103,0.7953662589393385,OnTrack,1509,-368,511
