,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:18:09.416,0 days 02:17:09.407000,10,266.75416666666547,0 days 00:01:03.792000,9146,174,5,18,True,0,pos,3463.6526818497455,0.8174904305242164,OnTrack,1587,-1190,513
559,2021-09-05 14:18:09.593,0 days 02:17:09.584000,10,269.4874999999988,0 days 00:01:03.969000,8952,171,5,29,False,0,car,3472.0222222222214,0.8194658073275082,OnTrack,1562,-1267,512
560,2021-09-05 14:18:09.636,0 days 02:17:09.627000,10,272.45416666666597,0 days 00:01:04.012000,9037,169,5,44,False,0,pos,3474.0276834041592,0.8199391357687844,OnTrack,1555,-1285,513
561,2021-09-05 14:18:09.833,0 days 02:17:09.824000,10,275.4208333333331,0 days 00:01:04.209000,9122,167,5,60,False,0,car,3483.1555555555547,0.8220934938468666,OnTrack,1513,-1362,513
562,2021-09-05 14:18:09.856,0 days 02:17:09.847000,10,278.3541666666665,0 days 00:01:04.232000,9186,168,5,64,False,0,pos,3484.2297474092125,0.8223470243366624,OnTrack,1508,-1371,514
563,2021-09-05 14:18:10.073,0 days 02:17:10.064000,10,281.2874999999999,0 days 00:01:04.449000,9250,170,5,68,False,0,car,3494.4888888888877,0.8247683843156745,OnTrack,1445,-1449,514
564,2021-09-05 14:18:10.076,0 days 02:17:10.067000,10,283.1906481481481,0 days 00:01:04.452000,9354,171,5,71,False,0,pos,3494.632284550242,0.824802228523424,OnTrack,1445,-1450,515
565,2021-09-05 14:18:10.277,0 days 02:17:10.268000,10,285.0937962962964,0 days 00:01:04.653000,9459,172,5,74,False,0,pos,3504.333780770216,0.8270919732091871,OnTrack,1374,-1511,516
566,2021-09-05 14:18:10.312,0 days 02:17:10.303000,10,286.9969444444446,0 days 00:01:04.688000,9564,174,5,78,False,0,car,3506.0405555555544,0.8274948057626316,OnTrack,1360,-1520,516
567,2021-09-05 14:18:10.496,0 days 02:17:10.487000,10,289.79694444444453,0 days 00:01:04.872000,9682,176,5,79,False,0,pos,3515.1030735453023,0.8296337389680002,OnTrack,1283,-1563,518
568,2021-09-05 14:18:10.552,0 days 02:17:10.543000,10,292.5969444444445,0 days 00:01:04.928000,9801,178,5,81,False,0,car,3517.9072222222208,0.8302955734299716,OnTrack,1257,-1573,518
569,2021-09-05 14:18:10.716,0 days 02:17:10.707000,10,295.23027777777725,0 days 00:01:05.092000,10017,181,5,90,False,0,pos,3526.2616646664,0.8322673868240427,OnTrack,1178,-1598,519
570,2021-09-05 14:18:10.792,0 days 02:17:10.783000,10,297.86361111111,0 days 00:01:05.168000,10234,184,5,100,False,0,car,3530.173888888888,0.833190748996211,OnTrack,1138,-1604,519
571,2021-09-05 14:18:10.936,0 days 02:17:10.927000,10,300.74138888888774,0 days 00:01:05.312000,10380,186,5,100,False,0,pos,3537.6230306098464,0.8349488935424044,OnTrack,1058,-1612,520
572,2021-09-05 14:18:11.072,0 days 02:17:11.063000,10,303.6191666666655,0 days 00:01:05.448000,10526,189,5,100,False,0,car,3544.8738888888884,0.8366602392807532,OnTrack,978,-1614,519
573,2021-09-05 14:18:11.156,0 days 02:17:11.147000,10,305.71916666666607,0 days 00:01:05.532000,10867,196,5,100,False,0,pos,3549.5358567334915,0.8377605557531136,OnTrack,928,-1613,520
574,2021-09-05 14:18:11.312,0 days 02:17:11.303000,10,307.81916666666666,0 days 00:01:05.688000,11208,203,5,100,False,0,car,3558.407222222221,0.8398543731935062,OnTrack,833,-1605,520
575,2021-09-05 14:18:11.376,0 days 02:17:11.367000,10,309.88583333333327,0 days 00:01:05.752000,11270,204,5,100,False,0,pos,3562.0375943474673,0.8407112127049222,OnTrack,795,-1602,521
576,2021-09-05 14:18:11.552,0 days 02:17:11.543000,10,311.9524999999999,0 days 00:01:05.928000,11332,205,5,100,False,0,car,3572.0738888888877,0.8430799764058923,OnTrack,692,-1595,522
577,2021-09-05 14:18:11.596,0 days 02:17:11.587000,10,313.7858333333327,0 days 00:01:05.972000,11522,209,5,100,False,0,pos,3574.6330609400684,0.8436839915465757,OnTrack,667,-1594,523
578,2021-09-05 14:18:11.792,0 days 02:17:11.783000,10,315.6191666666655,0 days 00:01:06.168000,11713,213,5,100,False,0,car,3586.2738888888885,0.8464314568168106,OnTrack,551,-1586,524
579,2021-09-05 14:18:11.816,0 days 02:17:11.807000,10,317.2858333333327,0 days 00:01:06.192000,11083,216,5,100,False,0,pos,3587.7204933240037,0.8467728840299541,OnTrack,537,-1585,525
580,2021-09-05 14:18:12.032,0 days 02:17:12.023000,10,318.9524999999999,0 days 00:01:06.408000,10453,220,5,100,False,0,car,3600.940555555555,0.8498930797764445,OnTrack,406,-1575,526
581,2021-09-05 14:18:12.036,0 days 02:17:12.027000,10,319.9524999999994,0 days 00:01:06.412000,10515,222,5,100,False,0,pos,3601.188978130979,0.8499517124099066,OnTrack,404,-1575,527
582,2021-09-05 14:18:12.256,0 days 02:17:12.247000,10,320.95249999999896,0 days 00:01:06.632000,10578,224,5,100,False,0,pos,3615.0516333793653,0.8532235727978137,OnTrack,268,-1560,531
583,2021-09-05 14:18:12.272,0 days 02:17:12.263000,10,321.9524999999985,0 days 00:01:06.648000,10641,227,6,100,False,0,car,3616.073888888889,0.8534648452847942,OnTrack,258,-1558,531
584,2021-09-05 14:18:12.476,0 days 02:17:12.467000,10,323.3191666666653,0 days 00:01:06.852000,10736,230,6,100,False,0,pos,3629.2580563147662,0.8565765691483218,OnTrack,131,-1533,533
585,2021-09-05 14:18:12.512,0 days 02:17:12.503000,10,324.6858333333321,0 days 00:01:06.888000,10832,233,6,100,False,0,car,3631.607222222222,0.8571310186920427,OnTrack,107,-1527,533
586,2021-09-05 14:18:12.696,0 days 02:17:12.687000,10,325.9858333333325,0 days 00:01:07.072000,10935,235,6,100,False,0,pos,3643.7014456885017,0.859985494257712,OnTrack,-15,-1492,536
587,2021-09-05 14:18:12.752,0 days 02:17:12.743000,10,327.2858333333329,0 days 00:01:07.128000,11038,237,6,100,False,0,car,3647.4072222222217,0.8608601306985573,OnTrack,-50,-1480,537
588,2021-09-05 14:18:12.916,0 days 02:17:12.907000,10,328.5524999999991,0 days 00:01:07.292000,11169,238,6,100,False,0,pos,3658.3203424977905,0.8634358425876814,OnTrack,-153,-1444,541
589,2021-09-05 14:18:12.992,0 days 02:17:12.983000,10,329.8191666666653,0 days 00:01:07.368000,11301,240,6,100,False,0,car,3663.407222222222,0.8646364466545216,OnTrack,-199,-1425,543
590,2021-09-05 14:18:13.136,0 days 02:17:13.127000,10,330.82416666666586,0 days 00:01:07.512000,11325,241,6,100,False,0,pos,3673.100612788113,0.866924278245857,OnTrack,-288,-1385,548
591,2021-09-05 14:18:13.193,0 days 02:17:13.184000,10,331.8291666666664,0 days 00:01:07.569000,11350,243,6,100,False,0,car,3676.9747222222218,0.8678386445753056,OnTrack,-322,-1367,549
592,2021-09-05 14:18:13.356,0 days 02:17:13.347000,10,333.07361111111095,0 days 00:01:07.732000,11476,246,6,100,False,0,pos,3688.19996327695,0.8704880231318378,OnTrack,-418,-1312,553
593,2021-09-05 14:18:13.473,0 days 02:17:13.464000,10,334.3180555555555,0 days 00:01:07.849000,11602,249,6,100,False,0,car,3696.3413888888886,0.8724095603470039,OnTrack,-484,-1267,555
594,2021-09-05 14:18:13.576,0 days 02:17:13.567000,10,335.2847222222222,0 days 00:01:07.952000,11654,250,6,100,False,0,pos,3703.5401027290254,0.8741085989680621,OnTrack,-542,-1225,557
595,2021-09-05 14:18:13.713,0 days 02:17:13.704000,10,336.25138888888887,0 days 00:01:08.089000,11706,252,6,100,False,0,car,3713.1413888888883,0.8763746921007664,OnTrack,-614,-1163,560
596,2021-09-05 14:18:13.796,0 days 02:17:13.787000,10,337.2513888888884,0 days 00:01:08.172000,11078,252,6,100,False,0,pos,3718.9592874687323,0.8777478310530943,OnTrack,-657,-1123,562
597,2021-09-05 14:18:13.953,0 days 02:17:13.944000,10,338.25138888888796,0 days 00:01:08.329000,10451,253,7,100,False,0,car,3730.0080555555555,0.8803555585043454,OnTrack,-733,-1040,564
598,2021-09-05 14:18:14.016,0 days 02:17:14.007000,10,339.1513888888885,0 days 00:01:08.392000,10484,255,7,100,False,0,pos,3734.4812279698594,0.8814113155269651,OnTrack,-762,-1006,566
599,2021-09-05 14:18:14.193,0 days 02:17:14.184000,10,340.05138888888905,0 days 00:01:08.569000,10518,257,7,100,False,0,car,3747.1413888888883,0.8843993635071903,OnTrack,-835,-903,569
600,2021-09-05 14:18:14.236,0 days 02:17:14.227000,10,340.72546296296304,0 days 00:01:08.612000,10545,257,7,100,False,0,pos,3750.224936400001,0.8851271416113897,OnTrack,-852,-877,571
601,2021-09-05 14:18:14.456,0 days 02:17:14.447000,10,341.39953703703696,0 days 00:01:08.832000,10573,258,7,100,False,0,pos,3766.056066811837,0.8888636010098373,OnTrack,-927,-737,577
602,2021-09-05 14:18:14.473,0 days 02:17:14.464000,10,342.07361111111095,0 days 00:01:08.849000,10601,259,7,100,False,0,car,3767.285833333333,0.8891538501934148,OnTrack,-932,-725,577
603,2021-09-05 14:18:14.676,0 days 02:17:14.667000,10,342.87361111111113,0 days 00:01:09.052000,10613,260,7,100,False,0,pos,3782.0485635068235,0.892638146037649,OnTrack,-984,-590,579
604,2021-09-05 14:18:14.713,0 days 02:17:14.704000,10,343.6736111111113,0 days 00:01:09.089000,10626,262,7,100,False,0,car,3784.752499999999,0.8932763284453422,OnTrack,-991,-564,578
605,2021-09-05 14:18:14.896,0 days 02:17:14.887000,10,344.3736111111109,0 days 00:01:09.272000,10661,263,7,100,False,0,pos,3798.1724295280123,0.8964436968206266,OnTrack,-1015,-438,577
606,2021-09-05 14:18:14.953,0 days 02:17:14.944000,10,345.0736111111105,0 days 00:01:09.329000,10697,264,7,100,False,0,car,3802.3525,0.8974302759969031,OnTrack,-1018,-396,576
607,2021-09-05 14:18:15.116,0 days 02:17:15.107000,10,345.8069444444445,0 days 00:01:09.492000,10739,264,7,100,False,0,pos,3814.28872742041,0.90024746137576,OnTrack,-1017,-275,575
608,2021-09-05 14:18:15.193,0 days 02:17:15.184000,10,346.54027777777856,0 days 00:01:09.569000,10781,264,7,100,False,0,car,3819.9524999999994,0.9015842235484636,OnTrack,-1011,-216,574
609,2021-09-05 14:18:15.336,0 days 02:17:15.327000,10,347.2069444444453,0 days 00:01:09.712000,10799,265,7,100,False,0,pos,3830.548986321383,0.9040852035717508,OnTrack,-994,-109,572
610,2021-09-05 14:18:15.433,0 days 02:17:15.424000,10,347.87361111111204,0 days 00:01:09.809000,10818,267,7,100,False,0,car,3837.752499999999,0.9057853750494738,OnTrack,-977,-37,569
611,2021-09-05 14:18:15.556,0 days 02:17:15.547000,10,348.506944444445,0 days 00:01:09.932000,10842,267,7,100,False,0,pos,3846.868737261307,0.9079369870637384,OnTrack,-951,51,566
612,2021-09-05 14:18:15.673,0 days 02:17:15.664000,10,349.140277777778,0 days 00:01:10.049000,10867,267,7,100,False,0,car,3855.5525,0.9099865265504841,OnTrack,-920,130,563
613,2021-09-05 14:18:15.776,0 days 02:17:15.767000,10,349.8402777777778,0 days 00:01:10.152000,10899,268,7,100,False,0,pos,3863.230927825247,0.9117987871450591,OnTrack,-889,203,561
614,2021-09-05 14:18:15.953,0 days 02:17:15.944000,10,350.54027777777765,0 days 00:01:10.329000,10932,269,7,100,False,0,car,3876.474722222222,0.9149245841512346,OnTrack,-823,345,558
615,2021-09-05 14:18:15.996,0 days 02:17:15.987000,10,351.14027777777824,0 days 00:01:10.372000,10963,269,7,100,False,0,pos,3879.69461276534,0.9156845419033867,OnTrack,-808,382,558
616,2021-09-05 14:18:16.193,0 days 02:17:16.184000,10,351.74027777777883,0 days 00:01:10.569000,10995,270,7,100,False,0,car,3894.4747222222218,0.9191729396016942,OnTrack,-741,550,555
617,2021-09-05 14:18:16.216,0 days 02:17:16.207000,10,352.30694444444566,0 days 00:01:10.592000,11009,271,7,100,False,0,pos,3896.2069786969278,0.9195817863370228,OnTrack,-734,569,555
618,2021-09-05 14:18:16.433,0 days 02:17:16.424000,10,352.8736111111125,0 days 00:01:10.809000,11024,272,7,100,False,0,car,3912.6080555555545,0.9234527643517868,OnTrack,-674,721,554
619,2021-09-05 14:18:16.436,0 days 02:17:16.427000,10,353.28842592592736,0 days 00:01:10.812000,11044,272,7,99,False,0,pos,3912.8350540687875,0.9235063404835058,OnTrack,-674,724,554
620,2021-09-05 14:18:16.657,0 days 02:17:16.648000,10,353.70324074074216,0 days 00:01:11.033000,11064,272,7,99,False,0,pos,3929.5762453354723,0.9274575922148951,OnTrack,-614,879,552
621,2021-09-05 14:18:16.713,0 days 02:17:16.704000,10,354.118055555557,0 days 00:01:11.089000,11084,273,7,99,False,0,car,3933.841388888888,0.9284642503183478,OnTrack,-598,918,551
622,2021-09-05 14:18:16.877,0 days 02:17:16.868000,10,354.58277777777903,0 days 00:01:11.253000,11132,274,7,99,False,0,pos,3946.403920162503,0.9314292557743385,OnTrack,-554,1035,550
623,2021-09-05 14:18:16.952,0 days 02:17:16.943000,10,355.04750000000104,0 days 00:01:11.328000,11181,276,7,100,False,0,car,3952.164722222222,0.9327889188204177,OnTrack,-532,1088,549
624,2021-09-05 14:18:17.096,0 days 02:17:17.087000,10,355.51416666666773,0 days 00:01:11.472000,11223,276,7,100,False,0,pos,3963.2319018517724,0.9354009917593299,OnTrack,-492,1193,547
625,2021-09-05 14:18:17.192,0 days 02:17:17.183000,10,355.98083333333443,0 days 00:01:11.568000,11265,277,7,100,False,0,car,3970.631388888888,0.937147416819593,OnTrack,-465,1261,545
626,2021-09-05 14:18:17.316,0 days 02:17:17.307000,10,356.41416666666714,0 days 00:01:11.692000,11308,278,7,100,False,0,pos,3980.228882307941,0.9394126147905698,OnTrack,-431,1351,544
627,2021-09-05 14:18:17.432,0 days 02:17:17.423000,10,356.84749999999985,0 days 00:01:11.808000,11352,279,7,100,False,0,car,3989.231388888889,0.9415373841184016,OnTrack,-398,1434,542
628,2021-09-05 14:18:17.536,0 days 02:17:17.527000,10,357.2808333333337,0 days 00:01:11.912000,11373,279,7,99,False,0,pos,3997.3098190950986,0.9434440531738297,OnTrack,-369,1510,542
629,2021-09-05 14:18:17.672,0 days 02:17:17.663000,10,357.71416666666755,0 days 00:01:12.048000,11394,280,7,99,False,0,car,4007.898055555555,0.9459430860670264,OnTrack,-331,1608,540
630,2021-09-05 14:18:17.756,0 days 02:17:17.747000,10,358.08083333333366,0 days 00:01:12.132000,11397,281,7,99,False,0,pos,4014.4612865289273,0.9474921381824903,OnTrack,-308,1670,540
631,2021-09-05 14:18:17.912,0 days 02:17:17.903000,10,358.44749999999976,0 days 00:01:12.288000,11400,282,7,100,False,0,car,4026.6980555555556,0.9503802573152844,OnTrack,-264,1784,539
632,2021-09-05 14:18:17.976,0 days 02:17:17.967000,10,358.79750000000035,0 days 00:01:12.352000,11439,283,7,100,False,0,pos,4031.736353774343,0.9515693951874415,OnTrack,-246,1831,539
633,2021-09-05 14:18:18.192,0 days 02:17:18.183000,10,359.14750000000095,0 days 00:01:12.568000,11479,284,7,100,False,0,car,4048.7869444444436,0.9555936712878238,OnTrack,-185,1989,538
634,2021-09-05 14:18:18.196,0 days 02:17:18.187000,10,359.3475000000006,0 days 00:01:12.572000,11491,284,7,100,False,0,pos,4049.102589505389,0.9556681697553282,OnTrack,-184,1993,538
635,2021-09-05 14:18:18.416,0 days 02:17:18.407000,10,359.5475000000003,0 days 00:01:12.792000,11503,284,7,100,False,0,pos,4066.456907307547,0.9597641314566508,OnTrack,-122,2155,537
636,2021-09-05 14:18:18.432,0 days 02:17:18.423000,10,359.74749999999995,0 days 00:01:12.808000,11515,284,7,100,False,0,car,4067.7202777777775,0.9600623118357149,OnTrack,-118,2165,536
637,2021-09-05 14:18:18.636,0 days 02:17:18.627000,10,360.04750000000035,0 days 00:01:13.012000,11539,284,7,100,False,0,pos,4083.8606499151665,0.9638717583880663,OnTrack,-73,2280,537
638,2021-09-05 14:18:18.672,0 days 02:17:18.663000,10,360.34750000000076,0 days 00:01:13.048000,11563,285,7,100,False,0,car,4086.720277777777,0.9645466870334223,OnTrack,-63,2303,537
639,2021-09-05 14:18:18.856,0 days 02:17:18.847000,10,360.58083333333343,0 days 00:01:13.232000,11567,286,7,100,False,0,pos,4101.391022902595,0.9680092725897183,OnTrack,-10,2443,537
640,2021-09-05 14:18:18.912,0 days 02:17:18.903000,10,360.8141666666661,0 days 00:01:13.288000,11571,287,7,100,False,0,car,4105.853611111111,0.9690625315307629,OnTrack,6,2485,536
641,2021-09-05 14:18:19.076,0 days 02:17:19.067000,10,360.74749999999904,0 days 00:01:13.452000,11579,286,7,100,False,0,pos,4118.886752107784,0.9721386101746421,OnTrack,52,2607,537
642,2021-09-05 14:18:19.152,0 days 02:17:19.143000,10,360.680833333332,0 days 00:01:13.528000,11587,286,7,100,False,0,car,4124.920277777777,0.973562641378287,OnTrack,73,2663,537
643,2021-09-05 14:18:19.296,0 days 02:17:19.287000,10,359.74749999999904,0 days 00:01:13.672000,11595,286,7,100,False,0,pos,4136.354774244157,0.9762614083441873,OnTrack,115,2770,537
644,2021-09-05 14:18:19.392,0 days 02:17:19.383000,10,358.8141666666661,0 days 00:01:13.768000,11604,286,7,100,False,0,car,4143.986944444444,0.978062751225811,OnTrack,142,2841,536
645,2021-09-05 14:18:19.516,0 days 02:17:19.507000,10,357.34749999999894,0 days 00:01:13.892000,11609,286,7,100,False,0,pos,4153.862413229067,0.9803935568723108,OnTrack,179,2933,537
646,2021-09-05 14:18:19.632,0 days 02:17:19.623000,10,355.8808333333318,0 days 00:01:14.008000,11614,287,7,100,False,0,car,4163.120277777778,0.9825785957231516,OnTrack,212,3019,537
647,2021-09-05 14:18:19.736,0 days 02:17:19.727000,10,353.6474999999987,0 days 00:01:14.112000,11327,287,7,100,False,0,pos,4171.437944923328,0.9845417294205355,OnTrack,242,3096,537
648,2021-09-05 14:18:19.833,0 days 02:17:19.824000,10,351.41416666666555,0 days 00:01:14.209000,11041,288,7,100,False,0,car,4179.200277777778,0.9863737932588957,OnTrack,269,3167,536
649,2021-09-05 14:18:19.956,0 days 02:17:19.947000,10,347.91416666666555,0 days 00:01:14.332000,10660,288,7,100,False,0,pos,4189.036001580469,0.9886952183048058,OnTrack,304,3258,537
650,2021-09-05 14:18:20.073,0 days 02:17:20.064000,10,344.41416666666555,0 days 00:01:14.449000,10279,288,8,100,False,0,car,4198.400277777778,0.9909053724060527,OnTrack,337,3343,537
651,2021-09-05 14:18:20.176,0 days 02:17:20.167000,10,340.4141666666651,0 days 00:01:14.552000,10332,288,8,100,False,0,pos,4206.663000337633,0.9928555380962083,OnTrack,367,3419,537
652,2021-09-05 14:18:20.313,0 days 02:17:20.304000,10,336.41416666666464,0 days 00:01:14.689000,10385,289,8,100,False,0,car,4217.666944444445,0.9954526862030265,OnTrack,406,3520,536
653,2021-09-05 14:18:20.396,0 days 02:17:20.387000,10,336.41416666666464,0 days 00:01:14.772000,10388,289,8,100,False,0,pos,4224.331561793307,0.9970256675052076,OnTrack,430,3582,537
654,2021-09-05 14:18:20.524,0 days 02:17:20.515000,10,336.41416666666464,0 days 00:01:14.900000,10389,289,8,100,False,0,interpolation,4234.6062839738115,0.9994507048372917,OnTrack,467,3676,537
