,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:15:39.816,0 days 02:14:39.807000,10,280.4224999999974,0 days 00:01:03.824000,9359,177,5,14,True,0,pos,3467.509984262717,0.8172843416775428,OnTrack,1575,-1234,513
559,2021-09-05 14:15:39.872,0 days 02:14:39.863000,10,282.5224999999973,0 days 00:01:03.880000,9312,175,5,19,False,0,car,3470.195000000002,0.8179171938767291,OnTrack,1566,-1258,513
560,2021-09-05 14:15:40.036,0 days 02:14:40.027000,10,285.3891666666643,0 days 00:01:04.044000,9299,173,5,38,False,0,pos,3477.986934170266,0.8197537353193323,OnTrack,1536,-1326,514
561,2021-09-05 14:15:40.112,0 days 02:14:40.103000,10,288.25583333333134,0 days 00:01:04.120000,9286,171,5,57,False,0,car,3481.595000000002,0.8206041483591703,OnTrack,1518,-1355,514
562,2021-09-05 14:15:40.256,0 days 02:14:40.247000,10,291.15583333333143,0 days 00:01:04.264000,9380,171,5,62,False,0,pos,3488.4626908506434,0.8222228477201485,OnTrack,1481,-1410,515
563,2021-09-05 14:15:40.352,0 days 02:14:40.343000,10,294.0558333333315,0 days 00:01:04.360000,9474,172,5,67,False,0,car,3493.0616666666683,0.8233068160257191,OnTrack,1451,-1443,514
564,2021-09-05 14:15:40.476,0 days 02:14:40.467000,10,296.98916666666446,0 days 00:01:04.484000,9558,173,5,71,False,0,pos,3499.024343782075,0.8247122056750692,OnTrack,1409,-1484,515
565,2021-09-05 14:15:40.592,0 days 02:14:40.583000,10,299.9224999999974,0 days 00:01:04.600000,9643,174,5,76,False,0,car,3504.6616666666687,0.8260409100604837,OnTrack,1364,-1517,515
566,2021-09-05 14:15:40.696,0 days 02:14:40.687000,10,302.72249999999804,0 days 00:01:04.704000,9795,176,5,79,False,0,pos,3509.7927690423703,0.8272502994050674,OnTrack,1322,-1544,517
567,2021-09-05 14:15:40.832,0 days 02:14:40.823000,10,305.5224999999987,0 days 00:01:04.840000,9948,179,5,82,False,0,car,3516.5950000000016,0.8288535700157875,OnTrack,1261,-1572,518
568,2021-09-05 14:15:40.916,0 days 02:14:40.907000,10,308.1891666666652,0 days 00:01:04.924000,10125,181,5,83,False,0,pos,3520.8363303284195,0.8298532420804766,OnTrack,1221,-1586,519
569,2021-09-05 14:15:41.072,0 days 02:14:41.063000,10,310.8558333333317,0 days 00:01:05.080000,10302,184,5,85,False,0,car,3528.861666666668,0.8317447958916305,OnTrack,1141,-1603,518
570,2021-09-05 14:15:41.136,0 days 02:14:41.127000,10,313.22249999999804,0 days 00:01:05.144000,10519,189,5,92,False,0,pos,3532.2484085584183,0.8325430433746926,OnTrack,1106,-1608,519
571,2021-09-05 14:15:41.312,0 days 02:14:41.303000,10,315.58916666666437,0 days 00:01:05.320000,10736,194,5,100,False,0,car,3541.795000000002,0.8347931536085522,OnTrack,1002,-1612,519
572,2021-09-05 14:15:41.356,0 days 02:14:41.347000,10,317.78916666666487,0 days 00:01:05.364000,10928,197,5,100,False,0,pos,3544.212759823418,0.8353630141870603,OnTrack,976,-1612,520
573,2021-09-05 14:15:41.552,0 days 02:14:41.543000,10,319.98916666666537,0 days 00:01:05.560000,11120,200,5,100,False,0,car,3555.128333333335,0.8379357904301207,OnTrack,857,-1606,520
574,2021-09-05 14:15:41.576,0 days 02:14:41.567000,10,322.055833333332,0 days 00:01:05.584000,11271,203,5,100,False,0,pos,3556.4832309296303,0.8382551367607886,OnTrack,843,-1606,521
575,2021-09-05 14:15:41.792,0 days 02:14:41.783000,10,324.1224999999986,0 days 00:01:05.800000,11423,206,5,100,False,0,car,3568.861666666668,0.8411727063563362,OnTrack,715,-1596,522
576,2021-09-05 14:15:41.796,0 days 02:14:41.787000,10,325.71374999999875,0 days 00:01:05.804000,11514,209,5,100,False,0,pos,3569.094030180669,0.8412274739164679,OnTrack,713,-1596,523
577,2021-09-05 14:15:41.993,0 days 02:14:41.984000,10,327.3049999999989,0 days 00:01:06.001000,11605,212,5,100,False,0,car,3580.698333333335,0.8439625821946838,OnTrack,597,-1588,524
578,2021-09-05 14:15:42.016,0 days 02:14:42.007000,10,328.653148148147,0 days 00:01:06.024000,11278,214,5,100,False,0,pos,3582.078792938032,0.8442879534335145,OnTrack,584,-1588,525
579,2021-09-05 14:15:42.236,0 days 02:14:42.227000,10,330.0012962962951,0 days 00:01:06.244000,10951,217,5,100,False,0,pos,3595.528040362902,0.8474579109469982,OnTrack,451,-1579,528
580,2021-09-05 14:15:42.273,0 days 02:14:42.264000,10,331.3494444444432,0 days 00:01:06.281000,10625,220,5,100,False,0,car,3597.8094444444464,0.8479956327823635,OnTrack,428,-1577,528
581,2021-09-05 14:15:42.456,0 days 02:14:42.447000,10,333.0161111111099,0 days 00:01:06.464000,10614,222,5,100,False,0,pos,3609.151311211257,0.8506688853918664,OnTrack,316,-1566,528
582,2021-09-05 14:15:42.513,0 days 02:14:42.504000,10,334.68277777777666,0 days 00:01:06.521000,10603,224,6,100,False,0,car,3612.7427777777793,0.8515153860225201,OnTrack,280,-1561,528
583,2021-09-05 14:15:42.676,0 days 02:14:42.667000,10,336.17652777777676,0 days 00:01:06.684000,10713,228,6,100,False,0,pos,3623.215541687229,0.8539837930339271,OnTrack,179,-1544,532
584,2021-09-05 14:15:42.752,0 days 02:14:42.743000,10,337.67027777777685,0 days 00:01:06.760000,10824,232,6,100,False,0,car,3628.145000000002,0.8551456553242354,OnTrack,131,-1533,533
585,2021-09-05 14:15:42.896,0 days 02:14:42.887000,10,339.10361111111,0 days 00:01:06.904000,10953,233,6,100,False,0,pos,3637.5064596958036,0.8573521304200094,OnTrack,41,-1510,536
586,2021-09-05 14:15:42.992,0 days 02:14:42.983000,10,340.5369444444432,0 days 00:01:07,11082,235,6,100,False,0,car,3643.8116666666683,0.8588382535895784,OnTrack,-19,-1491,537
587,2021-09-05 14:15:43.116,0 days 02:14:43.107000,10,341.8036111111094,0 days 00:01:07.124000,11146,238,6,100,False,0,pos,3652.074360187794,0.8607857519574403,OnTrack,-97,-1465,539
588,2021-09-05 14:15:43.232,0 days 02:14:43.223000,10,343.0702777777756,0 days 00:01:07.240000,11210,241,6,100,False,0,car,3659.8783333333354,0.8626251309595686,OnTrack,-169,-1437,540
589,2021-09-05 14:15:43.336,0 days 02:14:43.327000,10,344.3036111111094,0 days 00:01:07.344000,11306,242,6,100,False,0,pos,3666.9002070292145,0.8642801708720491,OnTrack,-234,-1410,543
590,2021-09-05 14:15:43.472,0 days 02:14:43.463000,10,345.5369444444432,0 days 00:01:07.480000,11402,244,6,100,False,0,car,3676.145000000002,0.8664591478818822,OnTrack,-316,-1370,547
591,2021-09-05 14:15:43.556,0 days 02:14:43.547000,10,346.6702777777766,0 days 00:01:07.564000,11464,246,6,100,False,0,pos,3681.9089461986205,0.867817697098981,OnTrack,-367,-1343,550
592,2021-09-05 14:15:43.712,0 days 02:14:43.703000,10,347.80361111111006,0 days 00:01:07.720000,11527,248,6,100,False,0,car,3692.6783333333346,0.8703560175406271,OnTrack,-457,-1287,553
593,2021-09-05 14:15:43.776,0 days 02:14:43.767000,10,348.9369444444428,0 days 00:01:07.784000,11610,248,6,100,False,0,pos,3697.095582571853,0.8713971532986529,OnTrack,-494,-1262,555
594,2021-09-05 14:15:43.952,0 days 02:14:43.943000,10,350.0702777777756,0 days 00:01:07.960000,11694,249,6,100,False,0,car,3709.2783333333355,0.8742686003834801,OnTrack,-589,-1186,560
595,2021-09-05 14:15:43.996,0 days 02:14:43.987000,10,351.10361111110933,0 days 00:01:08.004000,11740,251,6,100,False,0,pos,3712.348892168351,0.8749923242278084,OnTrack,-612,-1166,561
596,2021-09-05 14:15:44.192,0 days 02:14:44.183000,10,352.1369444444431,0 days 00:01:08.200000,11787,253,6,100,False,0,car,3726.145000000002,0.8782440359627642,OnTrack,-708,-1068,563
597,2021-09-05 14:15:44.216,0 days 02:14:44.207000,10,353.10361111111,0 days 00:01:08.224000,11418,254,6,100,False,0,pos,3727.844683645847,0.8786446475935481,OnTrack,-720,-1056,564
598,2021-09-05 14:15:44.432,0 days 02:14:44.423000,10,354.07027777777694,0 days 00:01:08.440000,11049,256,6,100,False,0,car,3743.211666666668,0.8822666110943718,OnTrack,-815,-934,569
599,2021-09-05 14:15:44.436,0 days 02:14:44.427000,10,354.7147222222214,0 days 00:01:08.444000,10870,256,6,100,False,0,pos,3743.496614862278,0.8823337727462539,OnTrack,-817,-932,570
600,2021-09-05 14:15:44.656,0 days 02:14:44.647000,10,355.3591666666659,0 days 00:01:08.664000,10691,256,6,100,False,0,pos,3759.1967246939207,0.8860342534907234,OnTrack,-898,-797,575
601,2021-09-05 14:15:44.672,0 days 02:14:44.663000,10,356.00361111111033,0 days 00:01:08.680000,10513,257,7,100,False,0,car,3760.345000000002,0.8863048994100876,OnTrack,-903,-786,575
602,2021-09-05 14:15:44.876,0 days 02:14:44.867000,10,356.8702777777771,0 days 00:01:08.884000,10544,258,7,100,False,0,pos,3775.0726305316966,0.8897761689603395,OnTrack,-962,-653,578
603,2021-09-05 14:15:44.912,0 days 02:14:44.903000,10,357.7369444444439,0 days 00:01:08.920000,10575,260,7,100,False,0,car,3777.678333333335,0.8903903272781266,OnTrack,-970,-628,578
604,2021-09-05 14:15:45.096,0 days 02:14:45.087000,10,358.60361111111024,0 days 00:01:09.104000,10604,260,7,100,False,0,pos,3791.0078118939814,0.8935320555384012,OnTrack,-1005,-504,580
605,2021-09-05 14:15:45.152,0 days 02:14:45.143000,10,359.4702777777766,0 days 00:01:09.160000,10634,261,7,100,False,0,car,3795.0783333333356,0.8944914683302737,OnTrack,-1011,-464,579
606,2021-09-05 14:15:45.316,0 days 02:14:45.307000,10,360.2702777777772,0 days 00:01:09.324000,10659,262,7,100,False,0,pos,3807.0492524424862,0.8973129871688063,OnTrack,-1020,-347,578
607,2021-09-05 14:15:45.392,0 days 02:14:45.383000,10,361.07027777777785,0 days 00:01:09.400000,10685,263,7,100,False,0,car,3812.6116666666685,0.8986240357506362,OnTrack,-1018,-290,576
608,2021-09-05 14:15:45.517,0 days 02:14:45.508000,10,361.8369444444447,0 days 00:01:09.525000,10713,263,7,100,False,0,pos,3821.7718717748185,0.9007830755905853,OnTrack,-1009,-196,573
609,2021-09-05 14:15:45.632,0 days 02:14:45.623000,10,362.6036111111116,0 days 00:01:09.640000,10741,264,7,100,False,0,car,3830.211666666668,0.9027723163551066,OnTrack,-994,-110,570
610,2021-09-05 14:15:45.737,0 days 02:14:45.728000,10,363.3369444444445,0 days 00:01:09.745000,10762,264,7,100,False,0,pos,3837.9277489819374,0.9045909796852729,OnTrack,-976,-34,569
611,2021-09-05 14:15:45.872,0 days 02:14:45.863000,10,364.0702777777774,0 days 00:01:09.880000,10783,265,7,100,False,0,car,3847.8783333333354,0.906936310143685,OnTrack,-947,63,565
612,2021-09-05 14:15:45.956,0 days 02:14:45.947000,10,364.7369444444446,0 days 00:01:09.964000,10805,266,7,100,False,0,pos,3854.0977006973026,0.9084022011100498,OnTrack,-925,122,563
613,2021-09-05 14:15:46.112,0 days 02:14:46.103000,10,365.4036111111118,0 days 00:01:10.120000,10827,267,7,100,False,0,car,3865.678333333335,0.911131730300479,OnTrack,-874,228,560
614,2021-09-05 14:15:46.176,0 days 02:14:46.167000,10,366.13694444444513,0 days 00:01:10.184000,10859,267,7,100,False,0,pos,3870.425704879176,0.912250675147401,OnTrack,-853,276,560
615,2021-09-05 14:15:46.352,0 days 02:14:46.343000,10,366.8702777777785,0 days 00:01:10.360000,10892,267,7,100,False,0,car,3883.478333333335,0.915327150457273,OnTrack,-792,418,558
616,2021-09-05 14:15:46.396,0 days 02:14:46.387000,10,367.6036111111114,0 days 00:01:10.404000,10911,267,7,100,False,0,pos,3886.7452706796844,0.9160971602771526,OnTrack,-779,453,558
617,2021-09-05 14:15:46.592,0 days 02:14:46.583000,10,368.33694444444427,0 days 00:01:10.600000,10930,268,7,100,False,0,car,3901.345000000002,0.9195382837981749,OnTrack,-726,588,556
618,2021-09-05 14:15:46.616,0 days 02:14:46.607000,10,368.97027777777816,0 days 00:01:10.624000,10947,269,7,100,False,0,pos,3903.1432649868666,0.9199621308303741,OnTrack,-720,605,556
619,2021-09-05 14:15:46.832,0 days 02:14:46.823000,10,369.60361111111206,0 days 00:01:10.840000,10965,271,7,100,False,0,car,3919.411666666668,0.9237965566914002,OnTrack,-661,757,554
620,2021-09-05 14:15:46.836,0 days 02:14:46.827000,10,370.02583333333433,0 days 00:01:10.844000,11008,271,7,100,False,0,pos,3919.713330789447,0.9238676582498995,OnTrack,-660,760,554
621,2021-09-05 14:15:47.056,0 days 02:14:47.047000,10,370.44805555555666,0 days 00:01:11.064000,11051,271,7,100,False,0,pos,3936.3301603826403,0.927784207790197,OnTrack,-600,915,552
622,2021-09-05 14:15:47.072,0 days 02:14:47.063000,10,370.87027777777894,0 days 00:01:11.080000,11094,272,7,100,False,0,car,3937.545000000001,0.9280705427687332,OnTrack,-595,926,551
623,2021-09-05 14:15:47.276,0 days 02:14:47.267000,10,371.40361111111224,0 days 00:01:11.284000,11112,273,7,100,False,0,pos,3953.121851493796,0.9317419717988712,OnTrack,-540,1071,549
624,2021-09-05 14:15:47.312,0 days 02:14:47.303000,10,371.93694444444554,0 days 00:01:11.320000,11131,275,7,100,False,0,car,3955.878333333335,0.9323916683983902,OnTrack,-530,1096,548
625,2021-09-05 14:15:47.496,0 days 02:14:47.487000,10,372.47027777777885,0 days 00:01:11.504000,11175,275,7,100,False,0,pos,3969.980372895,0.9357154875573179,OnTrack,-479,1228,546
626,2021-09-05 14:15:47.552,0 days 02:14:47.543000,10,373.00361111111215,0 days 00:01:11.560000,11220,276,7,100,False,0,car,3974.2783333333346,0.9367285072121546,OnTrack,-463,1267,545
627,2021-09-05 14:15:47.716,0 days 02:14:47.707000,10,373.536944444445,0 days 00:01:11.724000,11239,276,7,100,False,0,pos,3986.8852272117288,0.9396999238802431,OnTrack,-417,1385,544
628,2021-09-05 14:15:47.792,0 days 02:14:47.783000,10,374.07027777777785,0 days 00:01:11.800000,11259,277,7,100,False,0,car,3992.7450000000017,0.9410810592100272,OnTrack,-395,1439,542
629,2021-09-05 14:15:47.936,0 days 02:14:47.927000,10,374.536944444445,0 days 00:01:11.944000,11288,278,7,100,False,0,pos,4003.8864762937837,0.9437070802335875,OnTrack,-356,1544,541
630,2021-09-05 14:15:48.032,0 days 02:14:48.023000,10,375.00361111111215,0 days 00:01:12.040000,11318,279,7,100,False,0,car,4011.345000000001,0.9454650375761152,OnTrack,-329,1613,540
631,2021-09-05 14:15:48.156,0 days 02:14:48.147000,10,375.3702777777787,0 days 00:01:12.164000,11334,280,7,100,False,0,pos,4021.017799478938,0.9477448947618768,OnTrack,-295,1703,540
632,2021-09-05 14:15:48.272,0 days 02:14:48.263000,10,375.73694444444527,0 days 00:01:12.280000,11350,281,7,100,False,0,car,4030.0783333333343,0.9498804423104189,OnTrack,-262,1787,539
633,2021-09-05 14:15:48.376,0 days 02:14:48.367000,10,376.0719444444446,0 days 00:01:12.384000,11376,281,7,100,False,0,pos,4038.1897747301737,0.9517922908911468,OnTrack,-234,1864,539
634,2021-09-05 14:15:48.473,0 days 02:14:48.464000,10,376.406944444444,0 days 00:01:12.481000,11402,281,7,100,False,0,car,4045.7675000000017,0.9535783437753985,OnTrack,-206,1934,538
635,2021-09-05 14:15:48.596,0 days 02:14:48.587000,10,376.7402777777777,0 days 00:01:12.604000,11419,282,7,100,False,0,pos,4055.4223395924773,0.9558539678561226,OnTrack,-172,2024,538
636,2021-09-05 14:15:48.713,0 days 02:14:48.704000,10,377.0736111111114,0 days 00:01:12.721000,11437,283,7,100,False,0,car,4064.634166666668,0.9580251748779179,OnTrack,-139,2109,537
637,2021-09-05 14:15:48.816,0 days 02:14:48.807000,10,377.2291666666672,0 days 00:01:12.824000,11473,283,7,100,False,0,pos,4072.751129170929,0.9599383247713065,OnTrack,-110,2185,537
638,2021-09-05 14:15:48.993,0 days 02:14:48.984000,10,377.384722222223,0 days 00:01:13.001000,11509,284,7,100,False,0,car,4086.723055555557,0.9632314765456499,OnTrack,-60,2315,536
639,2021-09-05 14:15:49.036,0 days 02:14:49.027000,10,377.4847222222229,0 days 00:01:13.044000,11522,284,7,100,False,0,pos,4090.1238111801154,0.964033027034167,OnTrack,-48,2347,537
640,2021-09-05 14:15:49.233,0 days 02:14:49.224000,10,377.5847222222228,0 days 00:01:13.241000,11536,285,7,100,False,0,car,4105.723055555557,0.967709734016385,OnTrack,7,2492,537
641,2021-09-05 14:15:49.256,0 days 02:14:49.247000,10,376.38972222222264,0 days 00:01:13.264000,11565,285,7,100,False,0,pos,4107.543638613055,0.9681388413678764,OnTrack,14,2509,537
642,2021-09-05 14:15:49.472,0 days 02:14:49.463000,10,375.1947222222225,0 days 00:01:13.480000,11595,285,7,100,False,0,car,4124.643888888891,0.9721693320809922,OnTrack,75,2669,536
643,2021-09-05 14:15:49.476,0 days 02:14:49.467000,10,373.61694444444464,0 days 00:01:13.484000,11588,285,7,99,False,0,pos,4124.9611271412205,0.9722441044269658,OnTrack,77,2672,537
644,2021-09-05 14:15:49.696,0 days 02:14:49.687000,10,372.03916666666674,0 days 00:01:13.704000,11581,285,7,99,False,0,pos,4142.439370380334,0.9763636872354338,OnTrack,140,2835,537
645,2021-09-05 14:15:49.712,0 days 02:14:49.703000,10,370.4613888888889,0 days 00:01:13.720000,11575,286,7,99,False,0,car,4143.710555555557,0.9766633027358352,OnTrack,144,2846,536
646,2021-09-05 14:15:49.916,0 days 02:14:49.907000,10,367.19472222222157,0 days 00:01:13.924000,11581,286,7,99,False,0,pos,4159.91336588714,0.9804822688629042,OnTrack,204,2998,537
647,2021-09-05 14:15:49.952,0 days 02:14:49.943000,10,363.92805555555424,0 days 00:01:13.960000,11588,286,7,100,False,0,car,4162.777222222225,0.9811572733906784,OnTrack,214,3024,537
648,2021-09-05 14:15:50.136,0 days 02:14:50.127000,10,360.1613888888878,0 days 00:01:14.144000,11601,286,7,100,False,0,pos,4177.445054367734,0.9846144485951585,OnTrack,267,3161,537
649,2021-09-05 14:15:50.192,0 days 02:14:50.183000,10,356.3947222222214,0 days 00:01:14.200000,11614,287,7,100,False,0,car,4181.910555555558,0.9856669572296293,OnTrack,282,3200,536
650,2021-09-05 14:15:50.356,0 days 02:14:50.347000,10,352.1613888888878,0 days 00:01:14.364000,11621,287,7,100,False,0,pos,4194.980433150736,0.9887474981234292,OnTrack,326,3314,537
651,2021-09-05 14:15:50.432,0 days 02:14:50.423000,10,347.92805555555424,0 days 00:01:14.440000,11629,287,7,100,False,0,car,4201.043888888891,0.99017664106858,OnTrack,347,3369,537
652,2021-09-05 14:15:50.576,0 days 02:14:50.567000,10,343.49472222222084,0 days 00:01:14.584000,11647,287,7,100,False,0,pos,4212.555576877527,0.992889920159942,OnTrack,390,3478,537
653,2021-09-05 14:15:50.672,0 days 02:14:50.663000,10,339.06138888888745,0 days 00:01:14.680000,11665,288,7,100,False,0,car,4220.243888888892,0.9947020380916389,OnTrack,417,3549,536
654,2021-09-05 14:15:50.796,0 days 02:14:50.787000,10,339.06138888888745,0 days 00:01:14.804000,10986,288,7,100,False,0,pos,4230.188496995455,0.9970459599625208,OnTrack,453,3642,537
655,2021-09-05 14:15:50.844,0 days 02:14:50.835000,10,339.06138888888745,0 days 00:01:14.852000,10647,288,7,100,False,0,interpolation,4234.042216193684,0.9979542729514461,OnTrack,466,3677,537
