,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:05:35.096,0 days 01:04:35.087000,10,110.38305555555371,0 days 00:01:03.832000,11231,206,5,100,False,1,pos,3314.222443701049,0.7824504772679871,OnTrack,1408,217,513
559,2021-09-05 13:05:35.180,0 days 01:04:35.171000,10,109.74972222222004,0 days 00:01:03.916000,11383,207,5,100,False,1,car,3319.116666666669,0.7836059480187764,OnTrack,1416,168,513
560,2021-09-05 13:05:35.316,0 days 01:04:35.307000,10,108.54972222222,0 days 00:01:04.052000,11600,212,5,100,False,1,pos,3327.2853396632863,0.785534479429514,OnTrack,1430,90,513
561,2021-09-05 13:05:35.420,0 days 01:04:35.411000,10,107.34972222221995,0 days 00:01:04.156000,11817,218,5,100,False,1,car,3333.6500000000024,0.7870371038316804,OnTrack,1440,29,512
562,2021-09-05 13:05:35.517,0 days 01:04:35.508000,10,105.84972222222041,0 days 00:01:04.253000,11587,220,5,99,False,1,pos,3339.624538613058,0.7884476249022037,OnTrack,1451,-28,512
563,2021-09-05 13:05:35.660,0 days 01:04:35.651000,10,104.34972222222086,0 days 00:01:04.396000,11357,223,5,99,False,1,car,3348.5166666666687,0.7905469558788251,OnTrack,1465,-114,511
564,2021-09-05 13:05:35.737,0 days 01:04:35.728000,10,102.58305555555376,0 days 00:01:04.473000,10907,225,5,99,False,1,pos,3353.3575558574294,0.7916898351278964,OnTrack,1474,-162,512
565,2021-09-05 13:05:35.900,0 days 01:04:35.891000,10,100.81638888888665,0 days 00:01:04.636000,10458,228,6,99,False,1,car,3363.7166666666694,0.794135504160211,OnTrack,1491,-262,512
566,2021-09-05 13:05:35.956,0 days 01:04:35.947000,10,98.71638888888674,0 days 00:01:04.692000,10534,229,6,99,False,1,pos,3367.3050135330927,0.7949826723168242,OnTrack,1498,-298,512
567,2021-09-05 13:05:36.140,0 days 01:04:36.131000,10,96.61638888888683,0 days 00:01:04.876000,10611,231,6,99,False,1,car,3379.116666666669,0.7977712701821411,OnTrack,1518,-414,511
568,2021-09-05 13:05:36.176,0 days 01:04:36.167000,10,94.64972222222059,0 days 00:01:04.912000,10573,227,6,50,False,1,pos,3381.405434986712,0.798311622525653,OnTrack,1522,-437,512
569,2021-09-05 13:05:36.380,0 days 01:04:36.371000,10,92.68305555555435,0 days 00:01:05.116000,10535,224,6,1,True,1,car,3394.050000000002,0.801296861476134,OnTrack,1544,-563,512
570,2021-09-05 13:05:36.396,0 days 01:04:36.387000,10,91.86083333333197,0 days 00:01:05.132000,10328,217,6,0,True,1,pos,3394.9969773519956,0.8015204321306739,OnTrack,1546,-573,512
571,2021-09-05 13:05:36.616,0 days 01:04:36.607000,10,91.03861111110957,0 days 00:01:05.352000,10121,210,6,0,True,1,pos,3407.3662532685034,0.8044406784354219,OnTrack,1568,-704,512
572,2021-09-05 13:05:36.620,0 days 01:04:36.611000,10,90.2163888888872,0 days 00:01:05.356000,9914,203,6,0,True,1,car,3407.5833333333358,0.8044919285863152,OnTrack,1568,-706,512
573,2021-09-05 13:05:36.836,0 days 01:04:36.827000,10,89.51638888888738,0 days 00:01:05.572000,10087,196,6,0,True,1,pos,3418.96237212361,0.8071783910925427,OnTrack,1587,-823,512
574,2021-09-05 13:05:36.860,0 days 01:04:36.851000,10,88.81638888888756,0 days 00:01:05.596000,10260,189,5,0,True,1,car,3420.1833333333357,0.8074666462406218,OnTrack,1588,-832,511
575,2021-09-05 13:05:37.056,0 days 01:04:37.047000,10,88.64972222222082,0 days 00:01:05.792000,9765,183,5,1,True,1,pos,3429.8540276100935,0.8097497879068499,OnTrack,1596,-890,512
576,2021-09-05 13:05:37.100,0 days 01:04:37.091000,10,88.48305555555407,0 days 00:01:05.836000,9270,177,5,2,True,1,car,3431.9833333333354,0.8102524929327501,OnTrack,1597,-907,512
577,2021-09-05 13:05:37.276,0 days 01:04:37.267000,10,88.58305555555376,0 days 00:01:06.012000,9811,174,5,1,True,1,pos,3440.4136368633926,0.8122427923567204,OnTrack,1605,-996,512
578,2021-09-05 13:05:37.340,0 days 01:04:37.331000,10,88.68305555555344,0 days 00:01:06.076000,10352,172,5,1,True,1,car,3443.4500000000025,0.8129596433906378,OnTrack,1605,-1026,511
579,2021-09-05 13:05:37.496,0 days 01:04:37.487000,10,89.2163888888872,0 days 00:01:06.232000,10336,170,5,2,True,1,pos,3450.7872231304627,0.8146918788810955,OnTrack,1603,-1095,512
580,2021-09-05 13:05:37.580,0 days 01:04:37.571000,10,89.74972222222095,0 days 00:01:06.316000,10321,168,4,3,False,1,car,3454.6500000000024,0.8156038368611325,OnTrack,1598,-1131,512
581,2021-09-05 13:05:37.716,0 days 01:04:37.707000,10,90.78305555555426,0 days 00:01:06.452000,10178,164,4,8,False,1,pos,3460.725232907875,0.8170381307170906,OnTrack,1587,-1189,513
582,2021-09-05 13:05:37.820,0 days 01:04:37.811000,10,91.81638888888756,0 days 00:01:06.556000,10036,160,4,14,False,1,car,3465.316666666669,0.8181221163568417,OnTrack,1575,-1231,513
583,2021-09-05 13:05:37.936,0 days 01:04:37.927000,10,93.1773611111098,0 days 00:01:06.672000,9985,159,4,20,False,1,pos,3470.460053663488,0.8193364119205218,OnTrack,1559,-1278,513
584,2021-09-05 13:05:38.059,0 days 01:04:38.050000,10,94.53833333333205,0 days 00:01:06.795000,9935,159,4,26,False,1,car,3475.872500000002,0.8206142293546659,OnTrack,1536,-1325,513
585,2021-09-05 13:05:38.156,0 days 01:04:38.147000,10,96.27166666666494,0 days 00:01:06.892000,10027,157,4,40,False,1,pos,3480.0595175809526,0.8216027369036298,OnTrack,1516,-1361,514
586,2021-09-05 13:05:38.299,0 days 01:04:38.290000,10,98.00499999999784,0 days 00:01:07.035000,10119,155,4,55,False,1,car,3486.205833333336,0.8230538126161344,OnTrack,1481,-1409,514
587,2021-09-05 13:05:38.376,0 days 01:04:38.367000,10,99.8459722222201,0 days 00:01:07.112000,10227,157,4,61,False,1,pos,3489.5717291773385,0.8238484625994449,OnTrack,1461,-1434,515
588,2021-09-05 13:05:38.540,0 days 01:04:38.531000,10,101.68694444444236,0 days 00:01:07.276000,10335,159,4,68,False,1,car,3496.8500000000026,0.8255667801160324,OnTrack,1409,-1482,515
589,2021-09-05 13:05:38.596,0 days 01:04:38.587000,10,103.55361111110915,0 days 00:01:07.332000,10525,161,4,75,False,1,pos,3499.3560821841565,0.8261584378078057,OnTrack,1391,-1498,516
590,2021-09-05 13:05:38.780,0 days 01:04:38.771000,10,105.42027777777594,0 days 00:01:07.516000,10716,163,4,83,False,1,car,3507.716666666669,0.8281322773522861,OnTrack,1324,-1543,517
591,2021-09-05 13:05:38.816,0 days 01:04:38.807000,10,107.15361111110974,0 days 00:01:07.552000,10941,167,4,85,False,1,pos,3509.392723811722,0.8285279755093509,OnTrack,1310,-1551,518
592,2021-09-05 13:05:39.020,0 days 01:04:39.011000,10,108.88694444444354,0 days 00:01:07.756000,11166,171,4,87,False,1,car,3519.1166666666686,0.8308236885633253,OnTrack,1222,-1585,517
593,2021-09-05 13:05:39.036,0 days 01:04:39.027000,10,110.04249999999881,0 days 00:01:07.772000,11303,173,4,91,False,1,pos,3519.889958728496,0.8310062540830281,OnTrack,1215,-1588,518
594,2021-09-05 13:05:39.256,0 days 01:04:39.247000,10,111.19805555555406,0 days 00:01:07.992000,11440,175,4,95,False,1,pos,3530.71450502601,0.8335618071759704,OnTrack,1107,-1608,519
595,2021-09-05 13:05:39.260,0 days 01:04:39.251000,10,112.35361111110933,0 days 00:01:07.996000,11578,177,4,100,False,1,car,3530.9166666666692,0.8336095352554539,OnTrack,1104,-1608,519
596,2021-09-05 13:05:39.476,0 days 01:04:39.467000,10,113.82027777777603,0 days 00:01:08.212000,11409,182,4,100,False,1,pos,3542.118666922739,0.8362542009638093,OnTrack,986,-1613,520
597,2021-09-05 13:05:39.500,0 days 01:04:39.491000,10,115.28694444444272,0 days 00:01:08.236000,11240,187,4,100,False,1,car,3543.3833333333355,0.836552774416064,OnTrack,972,-1612,520
598,2021-09-05 13:05:39.696,0 days 01:04:39.687000,10,116.82027777777648,0 days 00:01:08.432000,10937,189,4,99,False,1,pos,3553.8108606388396,0.8390145958102264,OnTrack,860,-1607,521
599,2021-09-05 13:05:39.740,0 days 01:04:39.731000,10,118.35361111111024,0 days 00:01:08.476000,10635,192,5,99,False,1,car,3556.183333333335,0.8395747098109151,OnTrack,834,-1605,521
600,2021-09-05 13:05:39.916,0 days 01:04:39.907000,10,119.78694444444295,0 days 00:01:08.652000,10772,195,5,99,False,1,pos,3565.8100912726572,0.8418474786042354,OnTrack,736,-1598,523
601,2021-09-05 13:05:39.980,0 days 01:04:39.971000,10,121.22027777777566,0 days 00:01:08.716000,10909,198,5,100,False,1,car,3569.383333333336,0.8426910806868555,OnTrack,700,-1595,523
602,2021-09-05 13:05:40.136,0 days 01:04:40.127000,10,122.48694444444277,0 days 00:01:08.872000,11160,202,5,100,False,1,pos,3578.2738339512653,0.8447900274442981,OnTrack,614,-1590,524
603,2021-09-05 13:05:40.220,0 days 01:04:40.211000,10,123.75361111110988,0 days 00:01:08.956000,11411,206,5,100,False,1,car,3583.116666666669,0.8459333655375811,OnTrack,567,-1587,525
604,2021-09-05 13:05:40.356,0 days 01:04:40.347000,10,125.02027777777653,0 days 00:01:09.092000,11453,208,5,100,False,1,pos,3590.991491597819,0.8477925227397451,OnTrack,490,-1583,527
605,2021-09-05 13:05:40.460,0 days 01:04:40.451000,10,126.28694444444318,0 days 00:01:09.196000,11496,210,5,100,False,1,car,3597.1166666666686,0.8492386073756995,OnTrack,429,-1578,528
606,2021-09-05 13:05:40.576,0 days 01:04:40.567000,10,127.32027777777625,0 days 00:01:09.312000,11604,214,5,100,False,1,pos,3604.115513646192,0.8508909560796503,OnTrack,362,-1572,529
607,2021-09-05 13:05:40.700,0 days 01:04:40.691000,10,128.35361111110933,0 days 00:01:09.436000,11713,219,5,100,False,1,car,3611.716666666669,0.8526855024354516,OnTrack,288,-1562,530
608,2021-09-05 13:05:40.796,0 days 01:04:40.787000,10,129.52027777777607,0 days 00:01:09.532000,11485,221,5,100,False,1,pos,3617.6295967786755,0.8540814784348855,OnTrack,231,-1554,531
609,2021-09-05 13:05:40.980,0 days 01:04:40.971000,10,130.68694444444282,0 days 00:01:09.716000,11257,223,5,100,False,1,car,3629.0611111111134,0.8567803298237873,OnTrack,120,-1531,532
610,2021-09-05 13:05:41.016,0 days 01:04:41.007000,10,131.58694444444313,0 days 00:01:09.752000,11016,225,5,100,False,1,pos,3631.3197336179583,0.8573135650813685,OnTrack,99,-1526,533
611,2021-09-05 13:05:41.220,0 days 01:04:41.211000,10,132.48694444444345,0 days 00:01:09.956000,10776,228,6,100,False,1,car,3644.261111111113,0.8603688781051729,OnTrack,-18,-1492,536
612,2021-09-05 13:05:41.236,0 days 01:04:41.227000,10,133.02027777777676,0 days 00:01:09.972000,10798,229,6,100,False,1,pos,3645.286745036663,0.8606110186881242,OnTrack,-28,-1489,537
613,2021-09-05 13:05:41.456,0 days 01:04:41.447000,10,133.55361111111006,0 days 00:01:10.192000,10820,231,6,100,False,1,pos,3659.53341485837,0.8639744964844506,OnTrack,-161,-1441,540
614,2021-09-05 13:05:41.460,0 days 01:04:41.451000,10,134.08694444444336,0 days 00:01:10.196000,10843,233,6,100,False,1,car,3659.794444444446,0.8640361226207994,OnTrack,-163,-1440,540
615,2021-09-05 13:05:41.676,0 days 01:04:41.667000,10,134.98138888888775,0 days 00:01:10.412000,10960,235,6,100,False,1,pos,3673.9857698578276,0.8673865342275612,OnTrack,-292,-1383,546
616,2021-09-05 13:05:41.740,0 days 01:04:41.731000,10,135.87583333333214,0 days 00:01:10.476000,11077,237,6,100,False,1,car,3678.2277777777795,0.868388024374322,OnTrack,-329,-1363,548
617,2021-09-05 13:05:41.896,0 days 01:04:41.887000,10,136.54249999999843,0 days 00:01:10.632000,11128,239,6,100,False,1,pos,3688.6405326264344,0.8708463581583112,OnTrack,-418,-1313,553
618,2021-09-05 13:05:41.980,0 days 01:04:41.971000,10,137.20916666666471,0 days 00:01:10.716000,11179,241,6,100,False,1,car,3694.2944444444465,0.8721811828647343,OnTrack,-464,-1283,553
619,2021-09-05 13:05:42.097,0 days 01:04:42.088000,10,137.77583333333178,0 days 00:01:10.833000,11289,243,6,100,False,1,pos,3702.227705961568,0.8740541362846719,OnTrack,-527,-1238,555
620,2021-09-05 13:05:42.220,0 days 01:04:42.211000,10,138.34249999999884,0 days 00:01:10.956000,11399,245,6,100,False,1,car,3710.6277777777796,0.8760372983425391,OnTrack,-591,-1185,558
621,2021-09-05 13:05:42.317,0 days 01:04:42.308000,10,138.87583333333214,0 days 00:01:11.053000,11432,246,6,100,False,1,pos,3717.2856630731303,0.8776091498447952,OnTrack,-640,-1140,562
622,2021-09-05 13:05:42.460,0 days 01:04:42.451000,10,139.40916666666544,0 days 00:01:11.196000,11466,248,6,100,False,1,car,3727.1611111111124,0.8799406315608883,OnTrack,-709,-1068,565
623,2021-09-05 13:05:42.536,0 days 01:04:42.527000,10,139.87583333333168,0 days 00:01:11.272000,11567,249,6,100,False,1,pos,3732.442980239729,0.8811876211914147,OnTrack,-744,-1029,567
624,2021-09-05 13:05:42.700,0 days 01:04:42.691000,10,140.34249999999793,0 days 00:01:11.436000,11669,251,6,100,False,1,car,3743.8944444444464,0.8838911825197825,OnTrack,-813,-938,570
625,2021-09-05 13:05:42.756,0 days 01:04:42.747000,10,140.87583333333168,0 days 00:01:11.492000,11699,251,6,100,False,1,pos,3747.8088636160155,0.8848153326639114,OnTrack,-835,-906,572
626,2021-09-05 13:05:42.940,0 days 01:04:42.931000,10,141.40916666666544,0 days 00:01:11.676000,11729,252,6,100,False,1,car,3760.694444444446,0.8878574727255245,OnTrack,-899,-795,574
627,2021-09-05 13:05:42.976,0 days 01:04:42.967000,10,141.9424999999983,0 days 00:01:11.712000,11729,253,6,100,False,1,pos,3763.2239808792983,0.8884546677009186,OnTrack,-911,-773,575
628,2021-09-05 13:05:43.180,0 days 01:04:43.171000,10,142.47583333333114,0 days 00:01:11.916000,11729,254,7,100,False,1,car,3777.62777777778,0.8918552414249631,OnTrack,-967,-640,578
629,2021-09-05 13:05:43.196,0 days 01:04:43.187000,10,142.78694444444227,0 days 00:01:11.932000,11299,255,7,100,False,1,pos,3778.7642483205477,0.8921235492810877,OnTrack,-971,-630,579
630,2021-09-05 13:05:43.416,0 days 01:04:43.407000,10,143.0980555555534,0 days 00:01:12.152000,10870,256,7,100,False,1,pos,3794.4748120461863,0.8958326358901169,OnTrack,-1009,-484,579
631,2021-09-05 13:05:43.420,0 days 01:04:43.411000,10,143.40916666666453,0 days 00:01:12.156000,10441,257,7,100,False,1,car,3794.7611111111128,0.895900227864946,OnTrack,-1009,-481,578
632,2021-09-05 13:05:43.636,0 days 01:04:43.627000,10,143.9424999999983,0 days 00:01:12.372000,10477,257,7,100,False,1,pos,3810.238919974341,0.8995543636804563,OnTrack,-1020,-329,578
633,2021-09-05 13:05:43.660,0 days 01:04:43.651000,10,144.47583333333205,0 days 00:01:12.396000,10513,258,7,100,False,1,car,3811.9611111111126,0.8999609535517772,OnTrack,-1019,-311,577
634,2021-09-05 13:05:43.856,0 days 01:04:43.847000,10,145.0091666666649,0 days 00:01:12.592000,10550,258,7,100,False,1,pos,3826.051582887446,0.9032875547542032,OnTrack,-1005,-165,573
635,2021-09-05 13:05:43.900,0 days 01:04:43.891000,10,145.54249999999774,0 days 00:01:12.636000,10588,259,7,100,False,1,car,3829.22777777778,0.9040374184854567,OnTrack,-999,-132,571
636,2021-09-05 13:05:44.076,0 days 01:04:44.067000,10,146.10916666666435,0 days 00:01:12.812000,10610,260,7,100,False,1,pos,3841.986672212008,0.9070496493206102,OnTrack,-969,-6,568
637,2021-09-05 13:05:44.140,0 days 01:04:44.131000,10,146.67583333333096,0 days 00:01:12.876000,10633,261,7,100,False,1,car,3846.6277777777796,0.9081453619128325,OnTrack,-955,39,566
638,2021-09-05 13:05:44.296,0 days 01:04:44.287000,10,147.27583333333155,0 days 00:01:13.032000,10638,261,7,100,False,1,pos,3857.92155614636,0.9108116953967087,OnTrack,-916,146,563
639,2021-09-05 13:05:44.380,0 days 01:04:44.371000,10,147.87583333333214,0 days 00:01:13.116000,10644,261,7,100,False,1,car,3864.027777777779,0.9122533053402081,OnTrack,-890,201,561
640,2021-09-05 13:05:44.516,0 days 01:04:44.507000,10,148.4069444444433,0 days 00:01:13.252000,10693,262,7,100,False,1,pos,3873.9860649098364,0.914604344430556,OnTrack,-843,300,559
641,2021-09-05 13:05:44.619,0 days 01:04:44.610000,10,148.93805555555446,0 days 00:01:13.355000,10742,264,7,100,False,1,car,3881.5544444444463,0.9163911533365955,OnTrack,-802,395,557
642,2021-09-05 13:05:44.736,0 days 01:04:44.727000,10,149.47138888888776,0 days 00:01:13.472000,10768,264,7,100,False,1,pos,3890.151832541125,0.9184208995391444,OnTrack,-759,505,557
643,2021-09-05 13:05:44.859,0 days 01:04:44.850000,10,150.00472222222106,0 days 00:01:13.595000,10794,265,7,100,False,1,car,3899.221111111113,0.920562053751364,OnTrack,-724,593,555
644,2021-09-05 13:05:44.956,0 days 01:04:44.947000,10,150.4713888888873,0 days 00:01:13.692000,10842,266,7,100,False,1,pos,3906.4189399063957,0.9222613798140629,OnTrack,-701,656,555
645,2021-09-05 13:05:45.099,0 days 01:04:45.090000,10,150.93805555555355,0 days 00:01:13.835000,10891,268,7,100,False,1,car,3917.08777777778,0.9247801719066772,OnTrack,-662,754,553
646,2021-09-05 13:05:45.176,0 days 01:04:45.167000,10,151.30097222222093,0 days 00:01:13.912000,10931,269,7,99,False,1,pos,3922.8504588759783,0.9261406758113557,OnTrack,-642,808,553
647,2021-09-05 13:05:45.300,0 days 01:04:45.291000,10,151.66388888888832,0 days 00:01:14.036000,10972,270,7,99,False,1,car,3932.1627777777794,0.9283392091002224,OnTrack,-608,894,551
648,2021-09-05 13:05:45.396,0 days 01:04:45.387000,10,152.0638888888875,0 days 00:01:14.132000,11012,271,7,99,False,1,pos,3939.407042238243,0.9300494980988738,OnTrack,-583,962,551
649,2021-09-05 13:05:45.540,0 days 01:04:45.531000,10,152.4638888888867,0 days 00:01:14.276000,11052,272,7,99,False,1,car,3950.2961111111135,0.9326202842429284,OnTrack,-543,1062,549
650,2021-09-05 13:05:45.616,0 days 01:04:45.607000,10,152.8972222222203,0 days 00:01:14.352000,11079,272,7,99,False,1,pos,3956.0313930844295,0.9339743195237578,OnTrack,-522,1116,548
651,2021-09-05 13:05:45.780,0 days 01:04:45.771000,10,153.33055555555393,0 days 00:01:14.516000,11106,272,7,99,False,1,car,3968.4294444444463,0.936901359385634,OnTrack,-477,1232,545
652,2021-09-05 13:05:45.836,0 days 01:04:45.827000,10,153.5898148148132,0 days 00:01:14.572000,11147,273,7,99,False,1,pos,3972.6952335634983,0.9379084640048398,OnTrack,-462,1272,545
653,2021-09-05 13:05:46.056,0 days 01:04:46.047000,10,153.8490740740725,0 days 00:01:14.792000,11188,274,7,99,False,1,pos,3989.5879668460702,0.9418966474909636,OnTrack,-401,1429,543
654,2021-09-05 13:05:46.060,0 days 01:04:46.051000,10,154.10833333333176,0 days 00:01:14.796000,11230,276,7,99,False,1,car,3989.896111111113,0.941969396870749,OnTrack,-399,1431,542
655,2021-09-05 13:05:46.276,0 days 01:04:46.267000,10,154.4083333333324,0 days 00:01:15.012000,11251,277,7,99,False,1,pos,4006.572901887806,0.945906598770797,OnTrack,-341,1587,541
656,2021-09-05 13:05:46.300,0 days 01:04:46.291000,10,154.70833333333303,0 days 00:01:15.036000,11272,278,7,100,False,1,car,4008.429444444446,0.9463449074945437,OnTrack,-334,1604,540
657,2021-09-05 13:05:46.496,0 days 01:04:46.487000,10,155.00833333333253,0 days 00:01:15.232000,11292,278,7,100,False,1,pos,4023.6145521972585,0.9499299398846103,OnTrack,-280,1745,540
658,2021-09-05 13:05:46.540,0 days 01:04:46.531000,10,155.30833333333203,0 days 00:01:15.276000,11312,279,7,100,False,1,car,4027.0294444444467,0.950736157365187,OnTrack,-267,1776,539
659,2021-09-05 13:05:46.716,0 days 01:04:46.707000,10,155.5749999999989,0 days 00:01:15.452000,11321,279,7,99,False,1,pos,4040.711603508972,0.9539663605491768,OnTrack,-219,1905,539
660,2021-09-05 13:05:46.780,0 days 01:04:46.771000,10,155.8416666666658,0 days 00:01:15.516000,11330,280,7,99,False,1,car,4045.6961111111127,0.9551431464826781,OnTrack,-200,1952,538
661,2021-09-05 13:05:46.936,0 days 01:04:46.927000,10,156.1083333333329,0 days 00:01:15.672000,11369,280,7,99,False,1,pos,4057.866388641224,0.9580164115165379,OnTrack,-157,2065,537
662,2021-09-05 13:05:47.020,0 days 01:04:47.011000,10,156.375,0 days 00:01:15.756000,11409,281,7,99,False,1,car,4064.429444444446,0.9595658748470175,OnTrack,-137,2117,536
663,2021-09-05 13:05:47.156,0 days 01:04:47.147000,10,156.6416666666662,0 days 00:01:15.892000,11409,281,7,99,False,1,pos,4075.068011375428,0.962077520312582,OnTrack,-106,2199,537
664,2021-09-05 13:05:47.260,0 days 01:04:47.251000,10,156.9083333333324,0 days 00:01:15.996000,11409,282,7,100,False,1,car,4083.2294444444465,0.9640043424582052,OnTrack,-77,2272,537
665,2021-09-05 13:05:47.376,0 days 01:04:47.367000,10,157.1083333333329,0 days 00:01:16.112000,11446,283,7,99,False,1,pos,4092.371923029841,0.9661627783671014,OnTrack,-43,2360,537
666,2021-09-05 13:05:47.500,0 days 01:04:47.491000,10,157.3083333333334,0 days 00:01:16.236000,11484,284,7,99,False,1,car,4102.162777777779,0.9684742885630891,OnTrack,-8,2450,536
667,2021-09-05 13:05:47.596,0 days 01:04:47.587000,10,157.54166666666697,0 days 00:01:16.332000,11500,284,7,99,False,1,pos,4109.7342844830655,0.9702618357587967,OnTrack,18,2521,537
668,2021-09-05 13:05:47.740,0 days 01:04:47.731000,10,157.77500000000055,0 days 00:01:16.476000,11517,284,7,99,False,1,car,4121.096111111112,0.9729442346679729,OnTrack,59,2626,537
669,2021-09-05 13:05:47.816,0 days 01:04:47.807000,10,158.0083333333332,0 days 00:01:16.552000,11536,284,7,99,False,1,pos,4127.107000289217,0.9743633376962417,OnTrack,81,2683,537
670,2021-09-05 13:05:47.980,0 days 01:04:47.971000,10,158.24166666666588,0 days 00:01:16.716000,11556,285,7,99,False,1,car,4140.096111111113,0.9774299200197053,OnTrack,127,2803,536
671,2021-09-05 13:05:48.036,0 days 01:04:48.027000,10,158.47499999999945,0 days 00:01:16.772000,11567,285,7,99,False,1,pos,4144.52893185579,0.9784764589187186,OnTrack,144,2845,537
672,2021-09-05 13:05:48.220,0 days 01:04:48.211000,10,158.70833333333303,0 days 00:01:16.956000,11579,285,7,99,False,1,car,4159.096111111113,0.9819156053714374,OnTrack,196,2980,537
673,2021-09-05 13:05:48.256,0 days 01:04:48.247000,10,158.94166666666615,0 days 00:01:16.992000,11307,285,7,99,False,1,pos,4161.950959046502,0.982589602716974,OnTrack,207,3007,537
674,2021-09-05 13:05:48.460,0 days 01:04:48.451000,10,159.17499999999927,0 days 00:01:17.196000,11035,286,7,100,False,1,car,4178.162777777779,0.9864170299700178,OnTrack,265,3158,536
675,2021-09-05 13:05:48.476,0 days 01:04:48.467000,10,159.33055555555438,0 days 00:01:17.212000,10821,286,7,99,False,1,pos,4179.43679497664,0.9867178110377433,OnTrack,270,3170,537
676,2021-09-05 13:05:48.677,0 days 01:04:48.668000,10,159.4861111111095,0 days 00:01:17.413000,10607,286,7,99,False,1,pos,4195.462765679268,0.9905013616707995,OnTrack,323,3307,537
677,2021-09-05 13:05:48.700,0 days 01:04:48.691000,10,159.6416666666646,0 days 00:01:17.436000,10394,287,8,99,False,1,car,4197.2961111111135,0.9909341938154465,OnTrack,329,3323,536
678,2021-09-05 13:05:48.897,0 days 01:04:48.888000,10,159.90833333333148,0 days 00:01:17.633000,10387,287,8,99,False,1,pos,4212.994195806464,0.9946403342664032,OnTrack,386,3471,537
679,2021-09-05 13:05:48.940,0 days 01:04:48.931000,10,160.17499999999836,0 days 00:01:17.676000,10380,287,8,100,False,1,car,4216.429444444447,0.995451357660875,OnTrack,398,3503,537
680,2021-09-05 13:05:49.116,0 days 01:04:49.107000,10,160.17499999999836,0 days 00:01:17.852000,10401,288,8,100,False,1,pos,4230.542874453118,0.9987833790425904,OnTrack,450,3635,537
681,2021-09-05 13:05:49.167,0 days 01:04:49.158000,10,160.17499999999836,0 days 00:01:17.903000,10411,288,8,100,False,1,interpolation,4234.648455723069,0.9997526603985362,OnTrack,464,3672,536
