,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:31:05.856,0 days 01:30:05.847000,10,101.85666666666627,0 days 00:01:03.798000,10699,234,6,99,False,0,pos,3387.652718248921,0.8003325470169158,OnTrack,1534,-507,512
559,2021-09-05 13:31:05.865,0 days 01:30:05.856000,10,100.30111111111091,0 days 00:01:03.807000,10644,235,6,99,True,0,car,3388.2238888888905,0.800467486011874,OnTrack,1535,-512,512
560,2021-09-05 13:31:06.076,0 days 01:30:06.067000,10,98.56777777777756,0 days 00:01:04.018000,10434,227,6,51,True,0,pos,3401.107581399501,0.8035112568170849,OnTrack,1558,-647,512
561,2021-09-05 13:31:06.105,0 days 01:30:06.096000,10,96.83444444444422,0 days 00:01:04.047000,10224,219,6,3,True,0,car,3402.8238888888905,0.8039167342549132,OnTrack,1561,-664,512
562,2021-09-05 13:31:06.296,0 days 01:30:06.287000,10,95.60111111111041,0 days 00:01:04.238000,10566,213,6,3,True,0,pos,3413.8665026780454,0.8065255504337352,OnTrack,1580,-775,512
563,2021-09-05 13:31:06.345,0 days 01:30:06.336000,10,94.36777777777661,0 days 00:01:04.287000,10909,207,6,3,True,0,car,3416.623888888891,0.8071769825942242,OnTrack,1583,-799,511
564,2021-09-05 13:31:06.516,0 days 01:30:06.507000,10,93.60111111111019,0 days 00:01:04.458000,10505,201,6,4,True,0,pos,3426.003361814756,0.8093928819442361,OnTrack,1595,-878,512
565,2021-09-05 13:31:06.585,0 days 01:30:06.576000,10,92.83444444444376,0 days 00:01:04.527000,10101,196,5,5,False,0,car,3429.6905555555577,0.8102639810217844,OnTrack,1598,-912,512
566,2021-09-05 13:31:06.736,0 days 01:30:06.727000,10,92.50111111111005,0 days 00:01:04.678000,10050,191,5,5,False,0,pos,3437.5791684412325,0.8121276648667111,OnTrack,1604,-993,512
567,2021-09-05 13:31:06.825,0 days 01:30:06.816000,10,92.16777777777634,0 days 00:01:04.767000,10000,187,5,6,True,0,car,3442.157222222225,0.8132092295215486,OnTrack,1604,-1038,511
568,2021-09-05 13:31:06.956,0 days 01:30:06.947000,10,92.30111111111,0 days 00:01:04.898000,9706,184,5,5,True,0,pos,3448.840301242145,0.8147881061357645,OnTrack,1602,-1102,511
569,2021-09-05 13:31:07.065,0 days 01:30:07.056000,10,92.43444444444367,0 days 00:01:05.007000,9412,182,5,5,True,0,car,3454.290555555558,0.8160757280614258,OnTrack,1595,-1152,511
570,2021-09-05 13:31:07.176,0 days 01:30:07.167000,10,93.09833333333222,0 days 00:01:05.118000,9288,177,5,5,True,0,pos,3459.6898616354147,0.8173513134730408,OnTrack,1584,-1203,512
571,2021-09-05 13:31:07.304,0 days 01:30:07.295000,10,93.76222222222077,0 days 00:01:05.246000,9164,173,5,5,False,0,car,3465.775833333336,0.81878912355429,OnTrack,1566,-1259,513
572,2021-09-05 13:31:07.396,0 days 01:30:07.387000,10,94.92888888888774,0 days 00:01:05.338000,9199,170,5,18,False,0,pos,3470.0940822303382,0.8198093093365497,OnTrack,1550,-1298,514
573,2021-09-05 13:31:07.544,0 days 01:30:07.535000,10,96.09555555555471,0 days 00:01:05.486000,9235,168,5,31,False,0,car,3476.9758333333357,0.8214351222064844,OnTrack,1518,-1356,513
574,2021-09-05 13:31:07.616,0 days 01:30:07.607000,10,97.42888888888797,0 days 00:01:05.558000,9231,167,5,51,False,0,pos,3480.3154641708757,0.822224109589963,OnTrack,1501,-1383,514
575,2021-09-05 13:31:07.784,0 days 01:30:07.775000,10,98.76222222222123,0 days 00:01:05.726000,9228,167,5,71,False,0,car,3488.109166666669,0.8240653708667015,OnTrack,1452,-1442,515
576,2021-09-05 13:31:07.836,0 days 01:30:07.827000,10,100.19555555555439,0 days 00:01:05.778000,9361,168,5,73,False,0,pos,3490.5310751084075,0.8246375464446104,OnTrack,1436,-1459,516
577,2021-09-05 13:31:08.024,0 days 01:30:08.015000,10,101.62888888888756,0 days 00:01:05.966000,9495,169,5,76,False,0,car,3499.375833333336,0.8267271195108733,OnTrack,1369,-1513,516
578,2021-09-05 13:31:08.056,0 days 01:30:08.047000,10,102.65111111111007,0 days 00:01:05.998000,9551,171,5,77,False,0,pos,3500.908219548024,0.8270891455696866,OnTrack,1357,-1522,517
579,2021-09-05 13:31:08.257,0 days 01:30:08.248000,10,103.67333333333256,0 days 00:01:06.199000,9607,173,5,78,False,0,pos,3510.698349046839,0.8294020624856393,OnTrack,1275,-1567,518
580,2021-09-05 13:31:08.264,0 days 01:30:08.255000,10,104.69555555555507,0 days 00:01:06.206000,9664,175,5,79,False,0,car,3511.0425000000023,0.8294833681069091,OnTrack,1271,-1568,518
581,2021-09-05 13:31:08.477,0 days 01:30:08.468000,10,106.22888888888838,0 days 00:01:06.419000,9782,177,5,81,False,0,pos,3521.6145263182702,0.8319810080523647,OnTrack,1171,-1598,519
582,2021-09-05 13:31:08.504,0 days 01:30:08.495000,10,107.76222222222168,0 days 00:01:06.446000,9900,179,5,84,False,0,car,3522.9758333333352,0.8323026166708544,OnTrack,1157,-1600,519
583,2021-09-05 13:31:08.696,0 days 01:30:08.687000,10,109.32888888888783,0 days 00:01:06.638000,10095,182,5,89,False,0,pos,3532.8134523624635,0.8346267529826289,OnTrack,1053,-1612,521
584,2021-09-05 13:31:08.744,0 days 01:30:08.735000,10,110.89555555555398,0 days 00:01:06.686000,10291,185,5,94,False,0,car,3535.309166666669,0.8352163651866638,OnTrack,1026,-1613,520
585,2021-09-05 13:31:08.916,0 days 01:30:08.907000,10,112.39555555555444,0 days 00:01:06.858000,10588,188,5,96,False,0,pos,3544.370248760195,0.8373570447408505,OnTrack,928,-1612,520
586,2021-09-05 13:31:08.984,0 days 01:30:08.975000,10,113.89555555555489,0 days 00:01:06.926000,10886,191,5,99,False,0,car,3548.0425000000023,0.8382246136543372,OnTrack,888,-1609,520
587,2021-09-05 13:31:09.136,0 days 01:30:09.127000,10,115.16222222222109,0 days 00:01:07.078000,11065,196,5,99,False,0,pos,3556.478201158169,0.8402175470378037,OnTrack,798,-1602,521
588,2021-09-05 13:31:09.224,0 days 01:30:09.215000,10,116.42888888888729,0 days 00:01:07.166000,11245,201,5,100,False,0,car,3561.442500000003,0.8413903620417842,OnTrack,747,-1598,521
589,2021-09-05 13:31:09.356,0 days 01:30:09.347000,10,117.69555555555439,0 days 00:01:07.298000,11296,203,5,100,False,0,pos,3568.940663003995,0.8431618021491499,OnTrack,672,-1594,523
590,2021-09-05 13:31:09.464,0 days 01:30:09.455000,10,118.9622222222215,0 days 00:01:07.406000,11348,206,5,100,False,0,car,3575.175833333336,0.8446348603891178,OnTrack,609,-1590,524
591,2021-09-05 13:31:09.576,0 days 01:30:09.567000,10,120.0288888888881,0 days 00:01:07.518000,11590,210,5,100,False,0,pos,3581.780583035218,0.8461952317113735,OnTrack,544,-1586,526
592,2021-09-05 13:31:09.704,0 days 01:30:09.695000,10,121.09555555555471,0 days 00:01:07.646000,11833,214,5,100,False,0,car,3589.4425000000024,0.8480053586722702,OnTrack,468,-1580,527
593,2021-09-05 13:31:09.796,0 days 01:30:09.787000,10,122.33999999999901,0 days 00:01:07.738000,11911,216,5,100,False,0,pos,3594.9803336473296,0.8493136712050295,OnTrack,414,-1576,528
594,2021-09-05 13:31:09.984,0 days 01:30:09.975000,10,123.5844444444433,0 days 00:01:07.926000,11990,218,5,100,False,0,car,3606.398055555558,0.8520111066318424,OnTrack,300,-1564,529
595,2021-09-05 13:31:10.016,0 days 01:30:10.007000,10,124.55111111110955,0 days 00:01:07.958000,11496,220,5,100,False,0,pos,3608.3594772350853,0.8524744922675935,OnTrack,281,-1562,530
596,2021-09-05 13:31:10.224,0 days 01:30:10.215000,10,125.51777777777579,0 days 00:01:08.166000,11002,223,5,100,False,0,car,3621.2647222222254,0.8555233548427911,OnTrack,156,-1539,531
597,2021-09-05 13:31:10.236,0 days 01:30:10.227000,10,126.05111111110939,0 days 00:01:08.178000,10906,225,5,100,False,0,pos,3622.020036046031,0.8557017976427709,OnTrack,149,-1538,532
598,2021-09-05 13:31:10.456,0 days 01:30:10.447000,10,126.58444444444301,0 days 00:01:08.398000,10811,227,5,100,False,0,pos,3636.0800295014255,0.8590234694046315,OnTrack,16,-1503,536
599,2021-09-05 13:31:10.464,0 days 01:30:10.455000,10,127.11777777777661,0 days 00:01:08.406000,10716,230,6,100,False,0,car,3636.5980555555584,0.8591458529975811,OnTrack,11,-1501,536
600,2021-09-05 13:31:10.676,0 days 01:30:10.667000,10,127.75111111110982,0 days 00:01:08.618000,10866,233,6,100,False,0,pos,3650.4796779242915,0.8624253846116828,OnTrack,-115,-1458,539
601,2021-09-05 13:31:10.704,0 days 01:30:10.695000,10,128.38444444444303,0 days 00:01:08.646000,11017,236,6,100,False,0,car,3652.3313888888915,0.862862851104235,OnTrack,-131,-1451,539
602,2021-09-05 13:31:10.896,0 days 01:30:10.887000,10,128.95111111110919,0 days 00:01:08.838000,11146,238,6,100,False,0,pos,3665.1210873584805,0.865884415828566,OnTrack,-249,-1403,544
603,2021-09-05 13:31:10.944,0 days 01:30:10.935000,10,129.51777777777534,0 days 00:01:08.886000,11275,240,6,100,False,0,car,3668.331388888892,0.8666428491787986,OnTrack,-277,-1389,545
604,2021-09-05 13:31:11.116,0 days 01:30:11.107000,10,130.0511111111091,0 days 00:01:09.058000,11340,241,6,100,False,0,pos,3679.863456818201,0.8693672988393315,OnTrack,-379,-1336,552
605,2021-09-05 13:31:11.184,0 days 01:30:11.175000,10,130.58444444444285,0 days 00:01:09.126000,11406,242,6,100,False,0,car,3684.464722222225,0.8704543472373167,OnTrack,-418,-1312,553
606,2021-09-05 13:31:11.336,0 days 01:30:11.327000,10,130.9194444444429,0 days 00:01:09.278000,11482,244,6,100,False,0,pos,3694.8705504739437,0.8729127229095501,OnTrack,-504,-1254,555
607,2021-09-05 13:31:11.385,0 days 01:30:11.376000,10,131.25444444444292,0 days 00:01:09.327000,11558,247,6,100,False,0,car,3698.255555555558,0.8737124299527308,OnTrack,-530,-1233,556
608,2021-09-05 13:31:11.556,0 days 01:30:11.547000,10,131.58777777777573,0 days 00:01:09.498000,11578,249,6,100,False,0,pos,3710.166828680773,0.8765264667951628,OnTrack,-621,-1158,561
609,2021-09-05 13:31:11.625,0 days 01:30:11.616000,10,131.92111111110853,0 days 00:01:09.567000,11599,251,6,100,False,0,car,3714.9888888888922,0.8776656779390453,OnTrack,-655,-1124,562
610,2021-09-05 13:31:11.776,0 days 01:30:11.767000,10,132.28777777777577,0 days 00:01:09.718000,11453,251,6,100,False,0,pos,3725.5418812970915,0.8801588211255377,OnTrack,-728,-1047,565
611,2021-09-05 13:31:11.865,0 days 01:30:11.856000,10,132.65444444444302,0 days 00:01:09.807000,11307,252,6,100,False,0,car,3731.788888888892,0.8816346759173369,OnTrack,-768,-998,566
612,2021-09-05 13:31:11.996,0 days 01:30:11.987000,10,132.95444444444252,0 days 00:01:09.938000,10854,253,6,100,False,0,pos,3741.0453493034724,0.8838215135763611,OnTrack,-823,-923,568
613,2021-09-05 13:31:12.105,0 days 01:30:12.096000,10,133.25444444444202,0 days 00:01:10.047000,10401,255,7,100,False,0,car,3748.7888888888924,0.8856509238715606,OnTrack,-864,-857,570
614,2021-09-05 13:31:12.216,0 days 01:30:12.207000,10,133.55444444444265,0 days 00:01:10.158000,10426,256,7,100,False,0,pos,3756.7021197753966,0.8875204237162206,OnTrack,-903,-789,574
615,2021-09-05 13:31:12.345,0 days 01:30:12.336000,10,133.8544444444433,0 days 00:01:10.287000,10452,257,7,100,False,0,car,3765.922222222225,0.8896986718097389,OnTrack,-941,-705,575
616,2021-09-05 13:31:12.436,0 days 01:30:12.427000,10,134.22111111110985,0 days 00:01:10.378000,10474,257,7,100,False,0,pos,3772.4332450808174,0.8912369001765463,OnTrack,-965,-646,577
617,2021-09-05 13:31:12.585,0 days 01:30:12.576000,10,134.5877777777764,0 days 00:01:10.527000,10496,258,7,100,False,0,car,3783.122222222225,0.8937621697398946,OnTrack,-995,-546,579
618,2021-09-05 13:31:12.656,0 days 01:30:12.647000,10,134.9211111111092,0 days 00:01:10.598000,10518,259,7,100,False,0,pos,3788.237709878653,0.8949707030831292,OnTrack,-1006,-498,580
619,2021-09-05 13:31:12.825,0 days 01:30:12.816000,10,135.25444444444202,0 days 00:01:10.767000,10540,260,7,100,False,0,car,3800.455555555559,0.8978571676540051,OnTrack,-1019,-379,578
620,2021-09-05 13:31:12.876,0 days 01:30:12.867000,10,135.65444444444256,0 days 00:01:10.818000,10579,260,7,100,False,0,pos,3804.1464547720198,0.8987291421497322,OnTrack,-1020,-343,578
621,2021-09-05 13:31:13.065,0 days 01:30:13.056000,10,136.0544444444431,0 days 00:01:11.007000,10618,261,7,100,False,0,car,3817.8555555555586,0.9019679155600929,OnTrack,-1009,-201,573
622,2021-09-05 13:31:13.096,0 days 01:30:13.087000,10,136.4211111111099,0 days 00:01:11.038000,10640,262,7,100,False,0,pos,3820.113916616531,0.9025014530889768,OnTrack,-1006,-178,573
623,2021-09-05 13:31:13.305,0 days 01:30:13.296000,10,136.78777777777668,0 days 00:01:11.247000,10662,263,7,100,False,0,car,3835.3888888888914,0.9061101634501353,OnTrack,-974,-24,568
624,2021-09-05 13:31:13.316,0 days 01:30:13.307000,10,137.15074074073968,0 days 00:01:11.258000,10676,263,7,100,False,0,pos,3836.1924776108503,0.9063000111889943,OnTrack,-972,-17,568
625,2021-09-05 13:31:13.536,0 days 01:30:13.527000,10,137.51370370370265,0 days 00:01:11.478000,10691,263,7,100,False,0,pos,3852.2547537674077,0.9100947219980503,OnTrack,-919,136,565
626,2021-09-05 13:31:13.585,0 days 01:30:13.576000,10,137.87666666666564,0 days 00:01:11.527000,10706,263,7,100,False,0,car,3855.844444444447,0.9109427859885182,OnTrack,-903,170,563
627,2021-09-05 13:31:13.756,0 days 01:30:13.747000,10,138.30999999999835,0 days 00:01:11.698000,10719,264,7,100,False,0,pos,3868.424302223792,0.9139147758750312,OnTrack,-846,291,559
628,2021-09-05 13:31:13.825,0 days 01:30:13.816000,10,138.74333333333107,0 days 00:01:11.767000,10733,265,7,100,False,0,car,3873.5111111111146,0.9151165338625156,OnTrack,-824,338,557
629,2021-09-05 13:31:13.976,0 days 01:30:13.967000,10,139.17486111110952,0 days 00:01:11.918000,10783,265,7,100,False,0,pos,3884.651384704514,0.9177484221583383,OnTrack,-783,441,557
630,2021-09-05 13:31:14.064,0 days 01:30:14.055000,10,139.60638888888798,0 days 00:01:12.006000,10834,266,7,100,False,0,car,3891.170555555558,0.9192885754873816,OnTrack,-759,501,556
631,2021-09-05 13:31:14.196,0 days 01:30:14.187000,10,139.97305555555408,0 days 00:01:12.138000,10875,267,7,100,False,0,pos,3901.006877902943,0.9216124054582504,OnTrack,-725,593,555
632,2021-09-05 13:31:14.304,0 days 01:30:14.295000,10,140.3397222222202,0 days 00:01:12.246000,10916,269,7,100,False,0,car,3909.103888888892,0.9235253233292883,OnTrack,-695,668,554
633,2021-09-05 13:31:14.416,0 days 01:30:14.407000,10,140.68972222222033,0 days 00:01:12.358000,10979,270,7,100,False,0,pos,3917.545659754578,0.9255196906804257,OnTrack,-665,747,554
634,2021-09-05 13:31:14.584,0 days 01:30:14.575000,10,141.03972222222046,0 days 00:01:12.526000,11043,272,7,100,False,0,car,3930.2594444444476,0.9285233207834334,OnTrack,-619,864,552
635,2021-09-05 13:31:14.636,0 days 01:30:14.627000,10,141.33972222222087,0 days 00:01:12.578000,11055,272,7,99,False,0,pos,3934.1957674803675,0.9294532766269732,OnTrack,-605,901,552
636,2021-09-05 13:31:14.824,0 days 01:30:14.815000,10,141.63972222222128,0 days 00:01:12.766000,11067,273,7,99,False,0,car,3948.4594444444474,0.9328230685932493,OnTrack,-553,1033,550
637,2021-09-05 13:31:14.837,0 days 01:30:14.828000,10,141.7952777777767,0 days 00:01:12.779000,11101,274,7,99,False,0,pos,3949.4506399863417,0.9330572384207414,OnTrack,-550,1043,550
638,2021-09-05 13:31:15.057,0 days 01:30:15.048000,10,141.9508333333321,0 days 00:01:12.999000,11136,275,7,99,False,0,pos,3966.3205436899298,0.9370427511405938,OnTrack,-490,1200,547
639,2021-09-05 13:31:15.064,0 days 01:30:15.055000,10,142.10638888888752,0 days 00:01:13.006000,11171,276,7,100,False,0,car,3966.859444444447,0.9371700663789971,OnTrack,-488,1205,546
640,2021-09-05 13:31:15.276,0 days 01:30:15.267000,10,142.27305555555336,0 days 00:01:13.218000,11221,277,7,100,False,0,pos,3983.226540662957,0.9410367908910076,OnTrack,-428,1358,544
641,2021-09-05 13:31:15.304,0 days 01:30:15.295000,10,142.4397222222192,0 days 00:01:13.246000,11272,278,7,100,False,0,car,3985.3927777777812,0.9415485641487001,OnTrack,-420,1378,543
642,2021-09-05 13:31:15.496,0 days 01:30:15.487000,10,142.6063888888866,0 days 00:01:13.438000,11309,278,7,100,False,0,pos,4000.2682636583813,0.9450628958978792,OnTrack,-367,1516,542
643,2021-09-05 13:31:15.544,0 days 01:30:15.535000,10,142.77305555555404,0 days 00:01:13.486000,11346,279,7,100,False,0,car,4003.9927777777807,0.94594281191038,OnTrack,-353,1550,541
644,2021-09-05 13:31:15.716,0 days 01:30:15.707000,10,142.939722222221,0 days 00:01:13.658000,11372,279,7,100,False,0,pos,4017.359215775671,0.9491006312788673,OnTrack,-306,1676,540
645,2021-09-05 13:31:15.784,0 days 01:30:15.775000,10,143.10638888888798,0 days 00:01:13.726000,11398,280,7,100,False,0,car,4022.6594444444468,0.9503528096640372,OnTrack,-286,1725,539
646,2021-09-05 13:31:15.936,0 days 01:30:15.927000,10,143.20638888888766,0 days 00:01:13.878000,11418,281,7,100,False,0,pos,4034.548336457817,0.9531615589714895,OnTrack,-244,1837,539
647,2021-09-05 13:31:16.024,0 days 01:30:16.015000,10,143.30638888888734,0 days 00:01:13.966000,11438,282,7,100,False,0,car,4041.4594444444474,0.9547943074016495,OnTrack,-219,1899,538
648,2021-09-05 13:31:16.156,0 days 01:30:16.147000,10,143.33972222222133,0 days 00:01:14.098000,11457,283,7,100,False,0,pos,4051.8663062511146,0.9572529272511152,OnTrack,-182,1998,538
649,2021-09-05 13:31:16.264,0 days 01:30:16.255000,10,143.3730555555553,0 days 00:01:14.206000,11477,284,7,100,False,0,car,4060.3927777777803,0.9592673051232161,OnTrack,-146,2091,537
650,2021-09-05 13:31:16.376,0 days 01:30:16.367000,10,143.43972222222214,0 days 00:01:14.318000,11509,284,7,100,False,0,pos,4069.226951653144,0.9613543776381686,OnTrack,-109,2188,537
651,2021-09-05 13:31:16.504,0 days 01:30:16.495000,10,143.50638888888898,0 days 00:01:14.446000,11541,284,7,100,False,0,car,4079.3261111111133,0.9637403028447828,OnTrack,-71,2284,536
652,2021-09-05 13:31:16.596,0 days 01:30:16.587000,10,143.53972222222183,0 days 00:01:14.538000,11553,284,7,100,False,0,pos,4086.5965358693456,0.9654579398189939,OnTrack,-46,2350,537
653,2021-09-05 13:31:16.744,0 days 01:30:16.735000,10,143.57305555555467,0 days 00:01:14.686000,11565,285,7,100,False,0,car,4098.326111111114,0.9682290505583272,OnTrack,-4,2459,537
654,2021-09-05 13:31:16.816,0 days 01:30:16.807000,10,143.57305555555513,0 days 00:01:14.758000,11565,286,7,100,False,0,pos,4104.055660172942,0.9695826558346914,OnTrack,16,2513,537
655,2021-09-05 13:31:16.984,0 days 01:30:16.975000,10,143.57305555555558,0 days 00:01:14.926000,11565,287,7,100,False,0,car,4117.459444444447,0.972749298255826,OnTrack,64,2638,536
656,2021-09-05 13:31:17.036,0 days 01:30:17.027000,10,143.60638888888843,0 days 00:01:14.978000,11593,287,7,100,False,0,pos,4121.606459701183,0.973729030111179,OnTrack,79,2677,537
657,2021-09-05 13:31:17.224,0 days 01:30:17.215000,10,143.63972222222128,0 days 00:01:15.166000,11622,287,7,100,False,0,car,4136.5927777777815,0.977269545953325,OnTrack,132,2816,537
658,2021-09-05 13:31:17.256,0 days 01:30:17.247000,10,143.70638888888834,0 days 00:01:15.198000,11133,287,7,100,False,0,pos,4139.144036474587,0.9778722805134274,OnTrack,142,2840,537
659,2021-09-05 13:31:17.464,0 days 01:30:17.455000,10,143.7730555555554,0 days 00:01:15.406000,10644,287,7,100,False,0,car,4155.726111111115,0.9817897936508239,OnTrack,202,2995,536
660,2021-09-05 13:31:17.476,0 days 01:30:17.467000,10,143.8174999999998,0 days 00:01:15.418000,10578,287,7,100,False,0,pos,4156.682121011409,0.9820156508747224,OnTrack,206,3004,537
661,2021-09-05 13:31:17.696,0 days 01:30:17.687000,10,143.86194444444422,0 days 00:01:15.638000,10512,287,7,100,False,0,pos,4174.219348217378,0.9861588186917061,OnTrack,269,3168,537
662,2021-09-05 13:31:17.704,0 days 01:30:17.695000,10,143.9063888888886,0 days 00:01:15.646000,10446,287,8,100,False,0,car,4174.859444444448,0.9863100413483226,OnTrack,271,3173,536
663,2021-09-05 13:31:17.905,0 days 01:30:17.896000,10,143.9063888888877,0 days 00:01:15.847000,10385,289,8,100,False,0,car,4190.995277777782,0.99012213003154,OnTrack,328,3320,536
664,2021-09-05 13:31:17.916,0 days 01:30:17.907000,10,143.93231481481357,0 days 00:01:15.858000,10401,289,8,100,False,0,pos,4191.878652316608,0.9903308271600326,OnTrack,332,3329,537
665,2021-09-05 13:31:18.136,0 days 01:30:18.127000,10,143.9582407407394,0 days 00:01:16.078000,10417,289,8,100,False,0,pos,4209.535419936749,0.9945022363854796,OnTrack,395,3494,537
666,2021-09-05 13:31:18.185,0 days 01:30:18.176000,10,143.98416666666526,0 days 00:01:16.127000,10434,289,8,100,False,0,car,4213.47305555556,0.9954325023265692,OnTrack,409,3530,536
667,2021-09-05 13:31:18.356,0 days 01:30:18.347000,10,143.98416666666526,0 days 00:01:16.298000,10440,289,8,100,False,0,pos,4227.240077403904,0.9986849595815203,OnTrack,459,3658,537
668,2021-09-05 13:31:18.380,0 days 01:30:18.371000,10,143.98416666666526,0 days 00:01:16.322000,10443,289,8,100,False,0,interpolation,4229.175457849293,0.9991421929788399,OnTrack,465,3675,537
