,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:32:22.176,0 days 01:31:22.167000,10,74.7238888888844,0 days 00:01:03.796000,10547,229,6,50,True,0,pos,3401.7751332766998,0.8030096676629616,OnTrack,1558,-647,512
559,2021-09-05 13:32:22.224,0 days 01:31:22.215000,10,72.95722222221775,0 days 00:01:03.844000,10082,221,6,1,True,0,car,3404.6230555555585,0.8036819370026675,OnTrack,1563,-676,512
560,2021-09-05 13:32:22.396,0 days 01:31:22.387000,10,71.6905555555511,0 days 00:01:04.016000,10194,212,6,1,True,0,pos,3414.4612987768796,0.8060043140293732,OnTrack,1580,-778,512
561,2021-09-05 13:32:22.464,0 days 01:31:22.455000,10,70.42388888888445,0 days 00:01:04.084000,10306,204,6,2,True,0,car,3418.2230555555584,0.806892299549382,OnTrack,1585,-810,511
562,2021-09-05 13:32:22.616,0 days 01:31:22.607000,10,69.59055555555142,0 days 00:01:04.236000,10114,198,6,2,True,0,pos,3426.408727066858,0.8088245769934689,OnTrack,1594,-877,512
563,2021-09-05 13:32:22.704,0 days 01:31:22.695000,10,68.75722222221839,0 days 00:01:04.324000,9922,192,5,3,True,0,car,3431.023055555558,0.8099138172404075,OnTrack,1598,-921,512
564,2021-09-05 13:32:22.836,0 days 01:31:22.827000,10,68.25722222221816,0 days 00:01:04.456000,9730,187,5,3,True,0,pos,3437.7885988375665,0.8115108647963437,OnTrack,1604,-991,512
565,2021-09-05 13:32:22.944,0 days 01:31:22.935000,10,67.75722222221793,0 days 00:01:04.564000,9539,183,5,3,True,0,car,3443.2230555555584,0.8127937012896661,OnTrack,1604,-1044,511
566,2021-09-05 13:32:23.056,0 days 01:31:23.047000,10,67.55722222221789,0 days 00:01:04.676000,9330,180,5,3,True,0,pos,3448.793332066563,0.8141085988695023,OnTrack,1602,-1097,511
567,2021-09-05 13:32:23.184,0 days 01:31:23.175000,10,67.35722222221784,0 days 00:01:04.804000,9121,177,5,4,False,0,car,3455.023055555558,0.81557916291108,OnTrack,1594,-1155,512
568,2021-09-05 13:32:23.276,0 days 01:31:23.267000,10,67.59055555555119,0 days 00:01:04.896000,9063,172,5,4,False,0,pos,3459.370194027075,0.8166053313327226,OnTrack,1586,-1196,513
569,2021-09-05 13:32:23.424,0 days 01:31:23.415000,10,67.82388888888454,0 days 00:01:05.044000,9006,168,5,5,False,0,car,3466.2230555555584,0.8182229908907274,OnTrack,1566,-1258,513
570,2021-09-05 13:32:23.496,0 days 01:31:23.487000,10,68.21472222221792,0 days 00:01:05.116000,8977,167,5,24,False,0,pos,3469.5500910033143,0.8190083578019823,OnTrack,1554,-1288,513
571,2021-09-05 13:32:23.625,0 days 01:31:23.616000,10,68.60555555555129,0 days 00:01:05.245000,8948,166,5,44,False,0,car,3475.4913888888914,0.8204108372292419,OnTrack,1528,-1339,513
572,2021-09-05 13:32:23.716,0 days 01:31:23.707000,10,69.47222222221853,0 days 00:01:05.336000,9076,165,5,57,False,0,pos,3479.6531021205615,0.8213932348975594,OnTrack,1507,-1374,514
573,2021-09-05 13:32:23.865,0 days 01:31:23.856000,10,70.33888888888578,0 days 00:01:05.485000,9205,165,5,71,False,0,car,3486.491388888891,0.8230074539949668,OnTrack,1465,-1426,514
574,2021-09-05 13:32:23.936,0 days 01:31:23.927000,10,71.23888888888541,0 days 00:01:05.556000,9306,167,5,73,False,0,pos,3489.8087213564486,0.8237905304588526,OnTrack,1444,-1450,515
575,2021-09-05 13:32:24.105,0 days 01:31:24.096000,10,72.13888888888505,0 days 00:01:05.725000,9407,170,5,76,False,0,car,3497.824722222225,0.825682756117229,OnTrack,1386,-1501,516
576,2021-09-05 13:32:24.156,0 days 01:31:24.147000,10,73.27222222221826,0 days 00:01:05.776000,9578,171,5,79,False,0,pos,3500.2594793519115,0.8262574953157211,OnTrack,1367,-1516,517
577,2021-09-05 13:32:24.345,0 days 01:31:24.336000,10,74.40555555555147,0 days 00:01:05.965000,9749,173,5,82,False,0,car,3509.358055555558,0.8284052694534134,OnTrack,1289,-1560,517
578,2021-09-05 13:32:24.376,0 days 01:31:24.367000,10,75.50555555555184,0 days 00:01:05.996000,9900,175,5,91,False,0,pos,3510.8671590928775,0.8287615025030693,OnTrack,1276,-1566,518
579,2021-09-05 13:32:24.585,0 days 01:31:24.576000,10,76.6055555555522,0 days 00:01:06.205000,10051,178,5,100,False,0,car,3521.2247222222245,0.8312064681461347,OnTrack,1176,-1596,518
580,2021-09-05 13:32:24.596,0 days 01:31:24.587000,10,77.27222222221856,0 days 00:01:06.216000,10188,181,5,100,False,0,pos,3521.783449919224,0.8313383592102715,OnTrack,1171,-1598,519
581,2021-09-05 13:32:24.816,0 days 01:31:24.807000,10,77.93888888888493,0 days 00:01:06.436000,10325,184,5,100,False,0,pos,3533.2180419983356,0.8340375640740758,OnTrack,1052,-1612,520
582,2021-09-05 13:32:24.825,0 days 01:31:24.816000,10,78.60555555555129,0 days 00:01:06.445000,10463,187,5,100,False,0,car,3533.6913888888917,0.8341493004806232,OnTrack,1046,-1612,520
583,2021-09-05 13:32:25.036,0 days 01:31:25.027000,10,79.6722222222179,0 days 00:01:06.656000,10640,189,5,100,False,0,pos,3544.910229150192,0.8367975758183036,OnTrack,926,-1613,520
584,2021-09-05 13:32:25.065,0 days 01:31:25.056000,10,80.7388888888845,0 days 00:01:06.685000,10818,192,5,100,False,0,car,3546.4913888888914,0.8371708181716485,OnTrack,908,-1612,520
585,2021-09-05 13:32:25.256,0 days 01:31:25.247000,10,81.60555555555175,0 days 00:01:06.876000,10953,197,5,100,False,0,pos,3557.1792439685146,0.8396937512343202,OnTrack,796,-1602,521
586,2021-09-05 13:32:25.305,0 days 01:31:25.296000,10,82.47222222221899,0 days 00:01:06.925000,11088,202,5,100,False,0,car,3559.9580555555576,0.8403497065757481,OnTrack,767,-1599,521
587,2021-09-05 13:32:25.476,0 days 01:31:25.467000,10,83.3722222222184,0 days 00:01:07.096000,11264,204,5,99,False,0,pos,3569.709375821453,0.8426515649112369,OnTrack,669,-1594,523
588,2021-09-05 13:32:25.545,0 days 01:31:25.536000,10,84.2722222222178,0 days 00:01:07.165000,11440,206,5,99,False,0,car,3573.6913888888917,0.8435915432650777,OnTrack,629,-1591,524
589,2021-09-05 13:32:25.696,0 days 01:31:25.687000,10,85.03888888888491,0 days 00:01:07.316000,11570,209,5,99,False,0,pos,3582.529601715956,0.8456778570474233,OnTrack,541,-1586,527
590,2021-09-05 13:32:25.785,0 days 01:31:25.776000,10,85.80555555555202,0 days 00:01:07.405000,11701,212,5,100,False,0,car,3587.824722222225,0.8469278023822515,OnTrack,488,-1582,528
591,2021-09-05 13:32:25.916,0 days 01:31:25.907000,10,86.53888888888491,0 days 00:01:07.536000,11351,215,5,100,False,0,pos,3595.740156246498,0.8487962886272896,OnTrack,410,-1576,529
592,2021-09-05 13:32:26.025,0 days 01:31:26.016000,10,87.2722222222178,0 days 00:01:07.645000,11001,219,5,100,False,0,car,3602.4247222222252,0.8503742209985775,OnTrack,343,-1569,529
593,2021-09-05 13:32:26.136,0 days 01:31:26.127000,10,87.83888888888464,0 days 00:01:07.756000,10773,222,5,100,False,0,pos,3609.314450486814,0.8520005831734065,OnTrack,276,-1561,530
594,2021-09-05 13:32:26.265,0 days 01:31:26.256000,10,88.40555555555147,0 days 00:01:07.885000,10546,225,6,100,False,0,car,3617.424722222225,0.8539150620427478,OnTrack,197,-1547,531
595,2021-09-05 13:32:26.356,0 days 01:31:26.347000,10,89.10555555555152,0 days 00:01:07.976000,10608,228,6,100,False,0,pos,3623.211765819844,0.8552811288090713,OnTrack,141,-1536,532
596,2021-09-05 13:32:26.545,0 days 01:31:26.536000,10,89.80555555555156,0 days 00:01:08.165000,10670,231,6,100,False,0,car,3635.3913888888915,0.8581562027600985,OnTrack,22,-1504,534
597,2021-09-05 13:32:26.576,0 days 01:31:26.567000,10,90.27222222221872,0 days 00:01:08.196000,10847,233,6,100,False,0,pos,3637.4070683382433,0.8586320161285089,OnTrack,3,-1499,535
598,2021-09-05 13:32:26.785,0 days 01:31:26.776000,10,90.73888888888587,0 days 00:01:08.405000,11024,236,6,100,False,0,car,3651.1247222222246,0.8618701515886505,OnTrack,-126,-1454,538
599,2021-09-05 13:32:26.796,0 days 01:31:26.787000,10,91.02777777777449,0 days 00:01:08.416000,11058,237,6,100,False,0,pos,3651.852710534513,0.8620419976483722,OnTrack,-133,-1452,539
600,2021-09-05 13:32:27.016,0 days 01:31:27.007000,10,91.31666666666312,0 days 00:01:08.636000,11092,238,6,100,False,0,pos,3666.521575817827,0.86550467233281,OnTrack,-267,-1395,547
601,2021-09-05 13:32:27.025,0 days 01:31:27.016000,10,91.60555555555175,0 days 00:01:08.645000,11127,240,6,100,False,0,car,3667.124722222225,0.8656470487024325,OnTrack,-272,-1392,547
602,2021-09-05 13:32:27.217,0 days 01:31:27.208000,10,92.03888888888491,0 days 00:01:08.837000,11268,241,6,100,False,0,pos,3680.05393225222,0.8686990672052928,OnTrack,-386,-1332,550
603,2021-09-05 13:32:27.265,0 days 01:31:27.256000,10,92.47222222221808,0 days 00:01:08.885000,11409,243,6,100,False,0,car,3683.324722222225,0.8694711570301364,OnTrack,-413,-1315,551
604,2021-09-05 13:32:27.437,0 days 01:31:27.428000,10,92.70555555555211,0 days 00:01:09.057000,11473,246,6,100,False,0,pos,3695.198673878694,0.872274075388918,OnTrack,-510,-1250,557
605,2021-09-05 13:32:27.505,0 days 01:31:27.496000,10,92.93888888888614,0 days 00:01:09.125000,11537,249,6,100,False,0,car,3699.9247222222243,0.8733896877856849,OnTrack,-547,-1221,558
606,2021-09-05 13:32:27.656,0 days 01:31:27.647000,10,93.17124999999669,0 days 00:01:09.276000,11650,250,6,100,False,0,pos,3710.4416920463736,0.875872282346595,OnTrack,-627,-1152,561
607,2021-09-05 13:32:27.744,0 days 01:31:27.735000,10,93.40361111110724,0 days 00:01:09.364000,11764,251,6,100,False,0,car,3716.588333333336,0.8773232343301062,OnTrack,-670,-1109,562
608,2021-09-05 13:32:27.876,0 days 01:31:27.867000,10,93.60361111110774,0 days 00:01:09.496000,11567,252,6,100,False,0,pos,3725.835981387954,0.8795061977830284,OnTrack,-733,-1041,566
609,2021-09-05 13:32:27.984,0 days 01:31:27.975000,10,93.80361111110824,0 days 00:01:09.604000,11371,253,6,100,False,0,car,3733.455000000002,0.8813047133708843,OnTrack,-780,-981,568
610,2021-09-05 13:32:28.096,0 days 01:31:28.087000,10,93.936944444441,0 days 00:01:09.716000,10963,255,6,100,False,0,pos,3741.428784275776,0.8831869735469524,OnTrack,-827,-916,571
611,2021-09-05 13:32:28.224,0 days 01:31:28.215000,10,94.07027777777375,0 days 00:01:09.844000,10555,257,7,100,False,0,car,3750.5883333333363,0.8853491406968925,OnTrack,-875,-838,574
612,2021-09-05 13:32:28.316,0 days 01:31:28.307000,10,94.20361111110697,0 days 00:01:09.936000,10550,257,7,100,False,0,pos,3757.1699039449095,0.8869027603873301,OnTrack,-907,-780,576
613,2021-09-05 13:32:28.464,0 days 01:31:28.455000,10,94.33694444444018,0 days 00:01:10.084000,10546,258,7,100,False,0,car,3767.788333333336,0.8894093050942079,OnTrack,-951,-683,578
614,2021-09-05 13:32:28.536,0 days 01:31:28.527000,10,94.40361111110747,0 days 00:01:10.156000,10579,259,7,100,False,0,pos,3772.9891944067276,0.8906369999177874,OnTrack,-969,-636,579
615,2021-09-05 13:32:28.704,0 days 01:31:28.695000,10,94.47027777777475,0 days 00:01:10.324000,10613,261,7,100,False,0,car,3785.188333333336,0.8935166807054454,OnTrack,-1001,-522,579
616,2021-09-05 13:32:28.756,0 days 01:31:28.747000,10,94.60361111110774,0 days 00:01:10.376000,10662,261,7,100,False,0,pos,3788.9694668964735,0.8944092402330355,OnTrack,-1008,-487,579
617,2021-09-05 13:32:28.944,0 days 01:31:28.935000,10,94.73694444444072,0 days 00:01:10.564000,10712,262,7,100,False,0,car,3802.655000000003,0.8976397933879907,OnTrack,-1019,-352,578
618,2021-09-05 13:32:28.976,0 days 01:31:28.967000,10,94.90361111110792,0 days 00:01:10.596000,10746,262,7,100,False,0,pos,3804.986890622296,0.8981902503230529,OnTrack,-1019,-329,578
619,2021-09-05 13:32:29.184,0 days 01:31:29.175000,10,95.07027777777512,0 days 00:01:10.804000,10780,263,7,100,False,0,car,3820.188333333336,0.9017786431418431,OnTrack,-1005,-171,573
620,2021-09-05 13:32:29.196,0 days 01:31:29.187000,10,95.15916666666362,0 days 00:01:10.816000,10790,264,7,100,False,0,pos,3821.070338203184,0.9019868457447975,OnTrack,-1004,-162,573
621,2021-09-05 13:32:29.416,0 days 01:31:29.407000,10,95.24805555555213,0 days 00:01:11.036000,10800,265,7,100,False,0,pos,3837.3290942602393,0.905824823796396,OnTrack,-967,0,568
622,2021-09-05 13:32:29.424,0 days 01:31:29.415000,10,95.33694444444063,0 days 00:01:11.044000,10810,266,7,100,False,0,car,3837.92166666667,0.905964704109618,OnTrack,-965,5,567
623,2021-09-05 13:32:29.636,0 days 01:31:29.627000,10,95.50361111110715,0 days 00:01:11.256000,10829,266,7,100,False,0,pos,3853.6416527261827,0.9096755022331718,OnTrack,-912,154,564
624,2021-09-05 13:32:29.664,0 days 01:31:29.655000,10,95.67027777777366,0 days 00:01:11.284000,10848,267,7,100,False,0,car,3855.7216666666695,0.9101665021487002,OnTrack,-903,173,563
625,2021-09-05 13:32:29.856,0 days 01:31:29.847000,10,95.83694444444086,0 days 00:01:11.476000,10864,267,7,100,False,0,pos,3870.011103223325,0.9135396103792253,OnTrack,-838,311,558
626,2021-09-05 13:32:29.904,0 days 01:31:29.895000,10,96.00361111110806,0 days 00:01:11.524000,10881,268,7,100,False,0,car,3873.588333333336,0.9143840372590898,OnTrack,-823,344,557
627,2021-09-05 13:32:30.076,0 days 01:31:30.067000,10,96.23791666666352,0 days 00:01:11.696000,10942,268,7,100,False,0,pos,3886.4231795085016,0.9174137806012658,OnTrack,-775,462,557
628,2021-09-05 13:32:30.145,0 days 01:31:30.136000,10,96.47222222221899,0 days 00:01:11.765000,11003,269,7,100,False,0,car,3891.5963888888914,0.9186349480748773,OnTrack,-756,509,556
629,2021-09-05 13:32:30.296,0 days 01:31:30.287000,10,96.63888888888505,0 days 00:01:11.916000,11031,270,7,100,False,0,pos,3902.9857957484237,0.9213234866933432,OnTrack,-716,616,555
630,2021-09-05 13:32:30.385,0 days 01:31:30.376000,10,96.80555555555111,0 days 00:01:12.005000,11059,272,7,100,False,0,car,3909.7297222222255,0.9229154314704968,OnTrack,-691,679,554
631,2021-09-05 13:32:30.516,0 days 01:31:30.507000,10,96.93888888888432,0 days 00:01:12.136000,11096,273,7,100,False,0,pos,3919.6858714502364,0.9252656409257253,OnTrack,-656,772,554
632,2021-09-05 13:32:30.625,0 days 01:31:30.616000,10,97.07222222221753,0 days 00:01:12.245000,11133,274,7,100,False,0,car,3927.996388888892,0.9272273890087309,OnTrack,-625,849,552
633,2021-09-05 13:32:30.736,0 days 01:31:30.727000,10,97.17222222221812,0 days 00:01:12.356000,11188,275,7,100,False,0,pos,3936.4836181431547,0.9292308509883827,OnTrack,-595,928,551
634,2021-09-05 13:32:30.865,0 days 01:31:30.856000,10,97.27222222221872,0 days 00:01:12.485000,11244,276,7,100,False,0,car,3946.3963888888916,0.93157082068958,OnTrack,-559,1019,549
635,2021-09-05 13:32:30.956,0 days 01:31:30.947000,10,97.30555555555134,0 days 00:01:12.576000,11265,277,7,100,False,0,pos,3953.4346871070984,0.9332322537037228,OnTrack,-534,1085,548
636,2021-09-05 13:32:31.105,0 days 01:31:31.096000,10,97.33888888888396,0 days 00:01:12.725000,11287,279,7,100,False,0,car,3964.9963888888924,0.9359614635843514,OnTrack,-491,1191,546
637,2021-09-05 13:32:31.176,0 days 01:31:31.167000,10,97.40555555555079,0 days 00:01:12.796000,11328,279,7,100,False,0,pos,3970.49471894855,0.9372593777676602,OnTrack,-472,1243,546
638,2021-09-05 13:32:31.345,0 days 01:31:31.336000,10,97.47222222221762,0 days 00:01:12.965000,11369,279,7,100,False,0,car,3983.596388888892,0.9403521064791226,OnTrack,-425,1365,543
639,2021-09-05 13:32:31.396,0 days 01:31:31.387000,10,97.4722222222183,0 days 00:01:13.016000,11405,280,7,100,False,0,pos,3987.5747307239644,0.9412912182162803,OnTrack,-411,1403,543
640,2021-09-05 13:32:31.585,0 days 01:31:31.576000,10,97.47222222221899,0 days 00:01:13.205000,11441,282,7,100,False,0,car,4002.3963888888916,0.9447899605878162,OnTrack,-357,1540,541
641,2021-09-05 13:32:31.616,0 days 01:31:31.607000,10,97.438888888885,0 days 00:01:13.236000,11454,282,7,100,False,0,pos,4004.8311138600093,0.9453646921950829,OnTrack,-349,1563,541
642,2021-09-05 13:32:31.825,0 days 01:31:31.816000,10,97.40555555555102,0 days 00:01:13.445000,11468,283,7,100,False,0,car,4021.263055555559,0.9492435517678173,OnTrack,-290,1715,540
643,2021-09-05 13:32:31.836,0 days 01:31:31.827000,10,97.40555555555147,0 days 00:01:13.456000,11490,283,7,100,False,0,pos,4022.1289500813473,0.9494479514262726,OnTrack,-287,1724,540
644,2021-09-05 13:32:32.056,0 days 01:31:32.047000,10,97.40555555555193,0 days 00:01:13.676000,11513,283,7,100,False,0,pos,4039.4837472016834,0.9535446566234019,OnTrack,-225,1886,539
645,2021-09-05 13:32:32.065,0 days 01:31:32.056000,10,97.40555555555238,0 days 00:01:13.685000,11536,284,7,100,False,0,car,4040.1963888888918,0.9537128800191256,OnTrack,-222,1892,538
646,2021-09-05 13:32:32.276,0 days 01:31:32.267000,10,97.33888888888487,0 days 00:01:13.896000,11559,285,7,100,False,0,pos,4056.9588612091025,0.9576697633520039,OnTrack,-163,2048,538
647,2021-09-05 13:32:32.305,0 days 01:31:32.296000,10,97.27222222221735,0 days 00:01:13.925000,11583,286,7,100,False,0,car,4059.2630555555593,0.9582136824130492,OnTrack,-154,2071,537
648,2021-09-05 13:32:32.496,0 days 01:31:32.487000,10,97.23888888888428,0 days 00:01:14.116000,11605,286,7,100,False,0,pos,4074.427454938624,0.9617933309294324,OnTrack,-92,2233,537
649,2021-09-05 13:32:32.545,0 days 01:31:32.536000,10,97.2055555555512,0 days 00:01:14.165000,11628,286,7,100,False,0,car,4078.3297222222254,0.9627144848069723,OnTrack,-77,2271,536
650,2021-09-05 13:32:32.716,0 days 01:31:32.707000,10,97.13888888888528,0 days 00:01:14.336000,11640,287,7,100,False,0,pos,4092.0069562951608,0.9659430789253838,OnTrack,-28,2397,537
651,2021-09-05 13:32:32.785,0 days 01:31:32.776000,10,97.07222222221935,0 days 00:01:14.405000,11653,288,7,100,False,0,car,4097.529722222225,0.9672467613435104,OnTrack,-8,2448,537
652,2021-09-05 13:32:32.936,0 days 01:31:32.927000,10,97.00555555555229,0 days 00:01:14.556000,11310,288,7,100,False,0,pos,4109.598938306423,0.9700957730556363,OnTrack,34,2561,537
653,2021-09-05 13:32:33.025,0 days 01:31:33.016000,10,96.93888888888523,0 days 00:01:14.645000,10967,288,7,100,False,0,car,4116.729722222226,0.9717790378800487,OnTrack,59,2627,536
654,2021-09-05 13:32:33.156,0 days 01:31:33.147000,10,96.83888888888532,0 days 00:01:14.776000,10706,289,7,100,False,0,pos,4127.274636986555,0.9742682290137031,OnTrack,98,2726,537
655,2021-09-05 13:32:33.265,0 days 01:31:33.256000,10,96.73888888888541,0 days 00:01:14.885000,10446,290,8,100,False,0,car,4136.063055555559,0.9763427885592015,OnTrack,129,2807,537
656,2021-09-05 13:32:33.376,0 days 01:31:33.367000,10,96.67222222221926,0 days 00:01:14.996000,10447,290,8,100,False,0,pos,4145.0022748279725,0.9784529455260416,OnTrack,162,2891,537
657,2021-09-05 13:32:33.505,0 days 01:31:33.496000,10,96.60555555555311,0 days 00:01:15.125000,10449,290,8,100,False,0,car,4155.396388888892,0.9809065392383545,OnTrack,199,2987,536
658,2021-09-05 13:32:33.596,0 days 01:31:33.587000,10,96.50555555555275,0 days 00:01:15.216000,10455,290,8,100,False,0,pos,4162.745844799461,0.9826414229143855,OnTrack,226,3056,537
659,2021-09-05 13:32:33.745,0 days 01:31:33.736000,10,96.40555555555238,0 days 00:01:15.365000,10461,291,8,100,False,0,car,4174.796388888893,0.985486026988815,OnTrack,269,3168,537
660,2021-09-05 13:32:33.797,0 days 01:31:33.788000,10,96.30555555555247,0 days 00:01:15.417000,10482,291,8,100,False,0,pos,4179.001102352886,0.9864785751229672,OnTrack,284,3207,537
661,2021-09-05 13:32:33.985,0 days 01:31:33.976000,10,96.20555555555256,0 days 00:01:15.605000,10504,291,8,100,False,0,car,4194.196388888892,0.9900655147392753,OnTrack,337,3343,536
662,2021-09-05 13:32:34.017,0 days 01:31:34.008000,10,96.15370370370086,0 days 00:01:15.637000,10524,291,8,100,False,0,pos,4196.781413992616,0.990675725605107,OnTrack,347,3367,537
663,2021-09-05 13:32:34.236,0 days 01:31:34.227000,10,96.10185185184916,0 days 00:01:15.856000,10544,291,8,100,False,0,pos,4214.479322375225,0.9948534242982476,OnTrack,411,3533,537
664,2021-09-05 13:32:34.265,0 days 01:31:34.256000,10,96.04999999999745,0 days 00:01:15.885000,10564,291,8,100,False,0,car,4216.829722222225,0.9954082504481457,OnTrack,419,3555,536
665,2021-09-05 13:32:34.426,0 days 01:31:34.417000,10,96.04999999999745,0 days 00:01:16.046000,10566,291,8,100,False,0,interpolation,4229.917373483371,0.9984976699652964,OnTrack,467,3677,536
