,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-09-05 13:04:11.979,0 days 01:03:11.970000,14,28.074999999998,0 days 00:01:03.532000,8579,112,3,52,False,1,car,3079.9622222222238,0.730058389585216,OnTrack,1738,1761,513
558,2021-09-05 13:04:12.176,0 days 01:03:12.167000,14,27.941666666664787,0 days 00:01:03.729000,8492,113,3,26,False,1,pos,3086.211075645407,0.7315395856317024,OnTrack,1685,1786,512
559,2021-09-05 13:04:12.219,0 days 01:03:12.210000,14,27.808333333331575,0 days 00:01:03.772000,8405,114,3,0,True,1,car,3087.5622222222237,0.7318598544606014,OnTrack,1672,1790,511
560,2021-09-05 13:04:12.396,0 days 01:03:12.387000,14,27.674999999998363,0 days 00:01:03.949000,8232,112,3,0,True,1,pos,3093.01587308076,0.7331525597848473,OnTrack,1622,1802,511
561,2021-09-05 13:04:12.459,0 days 01:03:12.450000,14,27.54166666666515,0 days 00:01:04.012000,8060,110,3,0,True,1,car,3094.8955555555567,0.7335981100421137,OnTrack,1603,1804,510
562,2021-09-05 13:04:12.616,0 days 01:03:12.607000,14,27.508333333331848,0 days 00:01:04.169000,7843,106,3,0,True,1,pos,3099.4186936522624,0.7346702514115521,OnTrack,1557,1806,508
563,2021-09-05 13:04:12.699,0 days 01:03:12.690000,14,27.474999999998545,0 days 00:01:04.252000,7627,103,3,0,True,1,car,3101.7622222222235,0.735225749359348,OnTrack,1533,1805,507
564,2021-09-05 13:04:12.836,0 days 01:03:12.827000,14,27.54166666666515,0 days 00:01:04.389000,7379,101,3,0,True,1,pos,3105.6027336744787,0.7361360844231314,OnTrack,1495,1801,508
565,2021-09-05 13:04:12.939,0 days 01:03:12.930000,14,27.608333333331757,0 days 00:01:04.492000,7132,100,3,0,True,1,car,3108.42888888889,0.7368059817061774,OnTrack,1466,1795,508
566,2021-09-05 13:04:13.056,0 days 01:03:13.047000,14,27.887499999998454,0 days 00:01:04.609000,7029,97,3,0,True,1,pos,3111.544054173418,0.7375443844484268,OnTrack,1436,1787,508
567,2021-09-05 13:04:13.140,0 days 01:03:13.131000,14,28.16666666666515,0 days 00:01:04.693000,6927,95,3,0,False,1,car,3113.7330555555563,0.7380632540671235,OnTrack,1415,1779,507
568,2021-09-05 13:04:13.276,0 days 01:03:13.267000,14,28.733333333331757,0 days 00:01:04.829000,6838,93,3,18,False,1,pos,3117.213943238081,0.7388883457638642,OnTrack,1383,1766,508
569,2021-09-05 13:04:13.380,0 days 01:03:13.371000,14,29.299999999998363,0 days 00:01:04.933000,6749,92,3,36,False,1,car,3119.86638888889,0.7395170678262065,OnTrack,1359,1753,508
570,2021-09-05 13:04:13.496,0 days 01:03:13.487000,14,30.03333333333171,0 days 00:01:05.049000,6984,92,3,39,False,1,pos,3122.8507774816326,0.7402244719346707,OnTrack,1335,1738,509
571,2021-09-05 13:04:13.620,0 days 01:03:13.611000,14,30.76666666666506,0 days 00:01:05.173000,7219,93,3,43,False,1,car,3126.06638888889,0.7409866839087579,OnTrack,1310,1719,510
572,2021-09-05 13:04:13.716,0 days 01:03:13.707000,14,31.333333333331893,0 days 00:01:05.269000,7336,94,3,43,False,1,pos,3128.5703002557702,0.7415801981690888,OnTrack,1293,1703,511
573,2021-09-05 13:04:13.860,0 days 01:03:13.851000,14,31.899999999998727,0 days 00:01:05.413000,7453,95,3,44,False,1,car,3132.3997222222233,0.7424879046382459,OnTrack,1267,1675,511
574,2021-09-05 13:04:13.936,0 days 01:03:13.927000,14,32.16666666666538,0 days 00:01:05.489000,7670,98,3,48,False,1,pos,3134.4891943351927,0.7429831823513526,OnTrack,1255,1660,512
575,2021-09-05 13:04:14.100,0 days 01:03:14.091000,14,32.43333333333203,0 days 00:01:05.653000,7887,101,3,53,False,1,car,3139.1330555555564,0.7440839393085434,OnTrack,1231,1623,511
576,2021-09-05 13:04:14.156,0 days 01:03:14.147000,14,32.38148148148017,0 days 00:01:05.709000,8051,102,3,55,False,1,pos,3140.7468788725682,0.7444664716796848,OnTrack,1225,1610,512
577,2021-09-05 13:04:14.376,0 days 01:03:14.367000,14,32.32962962962832,0 days 00:01:05.929000,8216,104,3,57,False,1,pos,3147.2556865543625,0.7460092859453944,OnTrack,1203,1553,514
578,2021-09-05 13:04:14.380,0 days 01:03:14.371000,14,32.277777777776464,0 days 00:01:05.933000,8381,106,3,60,False,1,car,3147.377500000001,0.7460381599774558,OnTrack,1202,1551,514
579,2021-09-05 13:04:14.596,0 days 01:03:14.587000,14,31.94444444444298,0 days 00:01:06.149000,8571,109,3,61,False,1,pos,3154.1408786994325,0.7476413164466607,OnTrack,1193,1486,515
580,2021-09-05 13:04:14.620,0 days 01:03:14.611000,14,31.611111111109494,0 days 00:01:06.173000,8761,113,3,62,False,1,car,3154.9108333333343,0.7478238225293731,OnTrack,1192,1478,515
581,2021-09-05 13:04:14.816,0 days 01:03:14.807000,14,30.94444444444275,0 days 00:01:06.369000,9026,116,3,65,False,1,pos,3161.3428567311767,0.7493484362436982,OnTrack,1194,1411,515
582,2021-09-05 13:04:14.860,0 days 01:03:14.851000,14,30.27777777777601,0 days 00:01:06.413000,9292,119,3,68,False,1,car,3162.844166666668,0.7497042990221001,OnTrack,1195,1394,514
583,2021-09-05 13:04:15.036,0 days 01:03:15.027000,14,29.211111111109403,0 days 00:01:06.589000,9685,124,3,71,False,1,pos,3169.0959984151764,0.7511862010354892,OnTrack,1206,1326,514
584,2021-09-05 13:04:15.100,0 days 01:03:15.091000,14,28.144444444442797,0 days 00:01:06.653000,10078,129,3,75,False,1,car,3171.444166666668,0.75174279874951,OnTrack,1210,1300,513
585,2021-09-05 13:04:15.256,0 days 01:03:15.247000,14,26.644444444442797,0 days 00:01:06.809000,10362,133,3,82,False,1,pos,3177.307871960458,0.7531327012661385,OnTrack,1224,1237,513
586,2021-09-05 13:04:15.340,0 days 01:03:15.331000,14,25.144444444442797,0 days 00:01:06.893000,10646,137,3,89,False,1,car,3180.5775000000012,0.7539077170646663,OnTrack,1230,1202,512
587,2021-09-05 13:04:15.476,0 days 01:03:15.467000,14,23.244444444442706,0 days 00:01:07.029000,10964,142,3,94,False,1,pos,3186.0676699328346,0.7552090786822845,OnTrack,1242,1147,513
588,2021-09-05 13:04:15.580,0 days 01:03:15.571000,14,21.344444444442615,0 days 00:01:07.133000,11283,148,3,99,False,1,car,3190.4441666666685,0.756246460937974,OnTrack,1250,1103,512
589,2021-09-05 13:04:15.696,0 days 01:03:15.687000,14,19.04444444444266,0 days 00:01:07.249000,10927,154,3,99,False,1,pos,3195.5194265767186,0.757449474419738,OnTrack,1260,1055,512
590,2021-09-05 13:04:15.820,0 days 01:03:15.811000,14,16.744444444442706,0 days 00:01:07.373000,10571,161,4,99,False,1,car,3201.1775000000016,0.7587906350163692,OnTrack,1269,1001,512
591,2021-09-05 13:04:15.916,0 days 01:03:15.907000,14,13.749999999998181,0 days 00:01:07.469000,10916,167,4,99,False,1,pos,3205.7283081832647,0.7598693351606804,OnTrack,1277,960,513
592,2021-09-05 13:04:16.100,0 days 01:03:16.091000,14,10.755555555553656,0 days 00:01:07.653000,11261,174,4,99,False,1,car,3214.710833333335,0.7619985066804329,OnTrack,1291,879,513
593,2021-09-05 13:04:16.136,0 days 01:03:16.127000,14,8.355555555553792,0 days 00:01:07.689000,11521,176,4,99,False,1,pos,3216.472359681702,0.7624160498177552,OnTrack,1295,863,513
594,2021-09-05 13:04:16.340,0 days 01:03:16.331000,14,5.955555555553929,0 days 00:01:07.893000,11782,178,4,99,False,1,car,3226.5775000000012,0.7648113202577891,OnTrack,1312,762,512
595,2021-09-05 13:04:16.356,0 days 01:03:16.347000,14,4.288888888887262,0 days 00:01:07.909000,11900,181,4,99,False,1,pos,3227.39454377135,0.7650049881072283,OnTrack,1314,755,513
596,2021-09-05 13:04:16.557,0 days 01:03:16.548000,14,2.622222222220595,0 days 00:01:08.110000,12019,184,4,99,False,1,pos,3237.9099432363537,0.7674975042633931,OnTrack,1332,655,513
597,2021-09-05 13:04:16.580,0 days 01:03:16.571000,14,0.9555555555539286,0 days 00:01:08.133000,12138,188,4,99,False,1,car,3239.110833333335,0.7677821570698284,OnTrack,1334,643,512
598,2021-09-05 13:04:16.777,0 days 01:03:16.768000,14,33.66069444444338,0 days 00:01:08.330000,11531,188,4,99,False,1,pos,3249.3420121701515,0.7702073030314487,OnTrack,1351,541,513
599,2021-09-05 13:04:16.820,0 days 01:03:16.811000,10,66.36583333333283,0 days 00:01:08.373000,10924,188,5,99,False,1,car,3251.644166666668,0.7707529938818677,OnTrack,1354,518,512
600,2021-09-05 13:04:16.996,0 days 01:03:16.987000,10,67.06583333333288,0 days 00:01:08.549000,11038,195,5,99,False,1,pos,3261.477460277985,0.7730838271779387,OnTrack,1372,423,513
601,2021-09-05 13:04:17.060,0 days 01:03:17.051000,10,67.76583333333292,0 days 00:01:08.613000,11153,203,5,99,False,1,car,3265.1775000000007,0.7739608655459312,OnTrack,1378,387,513
602,2021-09-05 13:04:17.216,0 days 01:03:17.207000,10,68.16583333333278,0 days 00:01:08.769000,11357,208,5,99,False,1,pos,3274.4142653834115,0.7761503008617722,OnTrack,1394,298,513
603,2021-09-05 13:04:17.300,0 days 01:03:17.291000,10,68.56583333333265,0 days 00:01:08.853000,11562,214,5,99,False,1,car,3279.444166666668,0.7773425627681463,OnTrack,1402,249,512
604,2021-09-05 13:04:17.436,0 days 01:03:17.427000,10,68.99736111111042,0 days 00:01:08.989000,11699,215,5,99,False,1,pos,3287.6016005381284,0.7792761588987669,OnTrack,1416,169,513
605,2021-09-05 13:04:17.539,0 days 01:03:17.530000,10,69.4288888888882,0 days 00:01:09.092000,11836,217,5,99,False,1,car,3293.850555555556,0.78075737902663,OnTrack,1426,107,513
606,2021-09-05 13:04:17.656,0 days 01:03:17.647000,10,69.62888888888824,0 days 00:01:09.209000,11488,220,5,99,False,1,pos,3301.0726038510097,0.7824692561756561,OnTrack,1439,37,513
607,2021-09-05 13:04:17.779,0 days 01:03:17.770000,10,69.82888888888829,0 days 00:01:09.332000,11140,224,5,99,False,1,car,3308.78388888889,0.784297099483528,OnTrack,1452,-37,512
608,2021-09-05 13:04:17.876,0 days 01:03:17.867000,10,69.36222222222159,0 days 00:01:09.429000,10900,227,5,99,False,1,pos,3314.9335970064117,0.785754794637158,OnTrack,1463,-97,512
609,2021-09-05 13:04:18.019,0 days 01:03:18.010000,10,68.89555555555489,0 days 00:01:09.572000,10661,230,6,99,False,1,car,3324.117222222223,0.7879316338812354,OnTrack,1478,-186,511
610,2021-09-05 13:04:18.096,0 days 01:03:18.087000,10,67.62888888888824,0 days 00:01:09.649000,10775,232,6,99,False,1,pos,3329.125220234586,0.7891187039490344,OnTrack,1487,-235,512
611,2021-09-05 13:04:18.259,0 days 01:03:18.250000,10,66.36222222222159,0 days 00:01:09.812000,10890,235,6,99,False,1,car,3339.7838888888896,0.7916451798962846,OnTrack,1504,-339,512
612,2021-09-05 13:04:18.316,0 days 01:03:18.307000,10,64.9622222222215,0 days 00:01:09.869000,10720,232,6,50,False,1,pos,3343.484810978556,0.7925224274161625,OnTrack,1511,-376,512
613,2021-09-05 13:04:18.499,0 days 01:03:18.490000,10,63.56222222222141,0 days 00:01:10.052000,10550,230,6,2,True,1,car,3355.1172222222235,0.7952797142939922,OnTrack,1531,-493,511
614,2021-09-05 13:04:18.536,0 days 01:03:18.527000,10,62.46222222222127,0 days 00:01:10.089000,10418,221,6,1,True,1,pos,3357.3764023275417,0.7958152187159527,OnTrack,1536,-517,512
615,2021-09-05 13:04:18.739,0 days 01:03:18.730000,10,61.362222222221135,0 days 00:01:10.292000,10287,213,6,0,True,1,car,3369.3172222222233,0.7986456091927389,OnTrack,1557,-640,512
616,2021-09-05 13:04:18.756,0 days 01:03:18.747000,10,60.71777777777667,0 days 00:01:10.309000,10245,210,6,0,True,1,pos,3370.303561638847,0.798879406010404,OnTrack,1559,-650,512
617,2021-09-05 13:04:18.976,0 days 01:03:18.967000,10,60.07333333333221,0 days 00:01:10.529000,10204,207,6,1,True,1,pos,3382.8199823317927,0.8018462339372318,OnTrack,1580,-774,512
618,2021-09-05 13:04:18.979,0 days 01:03:18.970000,10,59.42888888888774,0 days 00:01:10.532000,10163,205,5,2,True,1,car,3382.9838888888903,0.8018850855037392,OnTrack,1580,-775,511
619,2021-09-05 13:04:19.196,0 days 01:03:19.187000,10,58.89555555555444,0 days 00:01:10.749000,9824,196,5,2,True,1,pos,3394.298685915347,0.8045670867425916,OnTrack,1596,-884,512
620,2021-09-05 13:04:19.219,0 days 01:03:19.210000,10,58.362222222221135,0 days 00:01:10.772000,9485,187,5,3,True,1,car,3395.4505555555565,0.8048401199923101,OnTrack,1597,-895,512
621,2021-09-05 13:04:19.416,0 days 01:03:19.407000,10,58.128888888887786,0 days 00:01:10.969000,9725,181,5,3,True,1,pos,3405.047281076311,0.807114878406041,OnTrack,1605,-993,512
622,2021-09-05 13:04:19.459,0 days 01:03:19.450000,10,57.89555555555444,0 days 00:01:11.012000,9966,175,5,3,True,1,car,3407.117222222223,0.8076055265992614,OnTrack,1605,-1013,511
623,2021-09-05 13:04:19.636,0 days 01:03:19.627000,10,57.61638888888774,0 days 00:01:11.189000,10259,173,5,2,True,1,pos,3415.592301269291,0.8096144157070785,OnTrack,1603,-1093,512
624,2021-09-05 13:04:19.660,0 days 01:03:19.651000,10,57.337222222221044,0 days 00:01:11.213000,10552,172,4,2,True,1,car,3416.720555555557,0.8098818512948693,OnTrack,1601,-1103,512
625,2021-09-05 13:04:19.856,0 days 01:03:19.847000,10,57.30388888888774,0 days 00:01:11.409000,10208,168,4,1,True,1,pos,3425.6896584087226,0.8120078412624612,OnTrack,1588,-1187,513
626,2021-09-05 13:04:19.900,0 days 01:03:19.891000,10,57.27055555555444,0 days 00:01:11.453000,9865,164,4,1,False,1,car,3427.65388888889,0.8124734323436694,OnTrack,1583,-1205,513
627,2021-09-05 13:04:20.076,0 days 01:03:20.067000,10,57.67055555555453,0 days 00:01:11.629000,9768,160,4,3,False,1,pos,3435.358905727683,0.8142997898698984,OnTrack,1560,-1276,514
628,2021-09-05 13:04:20.140,0 days 01:03:20.131000,10,58.07055555555462,0 days 00:01:11.693000,9672,157,4,6,False,1,car,3438.120555555556,0.8149543971281915,OnTrack,1548,-1300,514
629,2021-09-05 13:04:20.296,0 days 01:03:20.287000,10,58.73722222222136,0 days 00:01:11.849000,9727,155,4,32,False,1,pos,3444.792831455394,0.8165359590587756,OnTrack,1517,-1357,514
630,2021-09-05 13:04:20.380,0 days 01:03:20.371000,10,59.403888888888105,0 days 00:01:11.933000,9782,154,4,59,False,1,car,3448.387222222223,0.8173879549423089,OnTrack,1498,-1386,514
631,2021-09-05 13:04:20.516,0 days 01:03:20.507000,10,60.41499999999928,0 days 00:01:12.069000,9906,155,4,61,False,1,pos,3454.245125728378,0.8187764822330634,OnTrack,1464,-1431,515
632,2021-09-05 13:04:20.660,0 days 01:03:20.651000,10,61.42611111111046,0 days 00:01:12.213000,10030,156,4,63,False,1,car,3460.5205555555563,0.8202639778135383,OnTrack,1421,-1474,516
633,2021-09-05 13:04:20.736,0 days 01:03:20.727000,10,62.15944444444381,0 days 00:01:12.289000,10275,158,4,70,False,1,pos,3463.8721112035955,0.8210584133106229,OnTrack,1396,-1495,517
634,2021-09-05 13:04:20.900,0 days 01:03:20.891000,10,62.892777777777155,0 days 00:01:12.453000,10521,160,4,78,False,1,car,3471.1872222222228,0.8227923495684653,OnTrack,1336,-1535,517
635,2021-09-05 13:04:20.956,0 days 01:03:20.947000,10,64.0927777777772,0 days 00:01:12.509000,10803,162,4,86,False,1,pos,3473.7058910959076,0.8233893618722378,OnTrack,1315,-1548,518
636,2021-09-05 13:04:21.140,0 days 01:03:21.131000,10,65.29277777777725,0 days 00:01:12.693000,11086,164,4,94,False,1,car,3482.1205555555557,0.8253839306172654,OnTrack,1238,-1579,518
637,2021-09-05 13:04:21.176,0 days 01:03:21.167000,10,66.29277777777725,0 days 00:01:12.729000,11209,169,4,97,False,1,pos,3483.812653181522,0.8257850167276473,OnTrack,1222,-1585,519
638,2021-09-05 13:04:21.380,0 days 01:03:21.371000,10,67.29277777777725,0 days 00:01:12.933000,11332,174,4,100,False,1,car,3493.720555555556,0.8281335349007487,OnTrack,1124,-1605,518
639,2021-09-05 13:04:21.396,0 days 01:03:21.387000,10,67.82611111111055,0 days 00:01:12.949000,11570,177,4,100,False,1,pos,3494.5224561298783,0.8283236132847214,OnTrack,1116,-1607,519
640,2021-09-05 13:04:21.616,0 days 01:03:21.607000,10,68.35944444444385,0 days 00:01:13.169000,11809,181,4,100,False,1,pos,3505.845555806948,0.8310075825411333,OnTrack,996,-1613,521
641,2021-09-05 13:04:21.620,0 days 01:03:21.611000,10,68.89277777777716,0 days 00:01:13.173000,12048,185,4,100,False,1,car,3506.053888888889,0.831056964742383,OnTrack,993,-1612,521
642,2021-09-05 13:04:21.836,0 days 01:03:21.827000,10,69.79277777777725,0 days 00:01:13.389000,11348,187,4,100,False,1,pos,3517.4255251611353,0.8337524388634503,OnTrack,870,-1608,521
643,2021-09-05 13:04:21.860,0 days 01:03:21.851000,10,70.69277777777734,0 days 00:01:13.413000,10648,190,4,100,False,1,car,3518.720555555556,0.8340594062013589,OnTrack,856,-1607,521
644,2021-09-05 13:04:22.056,0 days 01:03:22.047000,10,71.45944444444399,0 days 00:01:13.609000,10745,195,4,100,False,1,pos,3529.574253720364,0.836632110939772,OnTrack,747,-1599,522
645,2021-09-05 13:04:22.100,0 days 01:03:22.091000,10,72.22611111111064,0 days 00:01:13.653000,10842,200,5,100,False,1,car,3532.053888888889,0.8372198708950176,OnTrack,722,-1597,522
646,2021-09-05 13:04:22.276,0 days 01:03:22.267000,10,72.95944444444399,0 days 00:01:13.829000,10953,203,5,99,False,1,pos,3542.084390609497,0.8395974493860925,OnTrack,623,-1591,524
647,2021-09-05 13:04:22.340,0 days 01:03:22.331000,10,73.69277777777734,0 days 00:01:13.893000,11064,206,5,99,False,1,car,3545.787222222222,0.8404751495294861,OnTrack,586,-1589,524
648,2021-09-05 13:04:22.496,0 days 01:03:22.487000,10,74.43166666666639,0 days 00:01:14.049000,11313,209,5,99,False,1,pos,3554.950775534064,0.8426472310327764,OnTrack,496,-1584,526
649,2021-09-05 13:04:22.620,0 days 01:03:22.611000,10,75.17055555555544,0 days 00:01:14.173000,11563,213,5,100,False,1,car,3562.353888888889,0.8444020269113571,OnTrack,423,-1578,527
650,2021-09-05 13:04:22.716,0 days 01:03:22.707000,10,75.77055555555557,0 days 00:01:14.269000,11705,216,5,100,False,1,pos,3568.1477173637,0.8457753661865389,OnTrack,367,-1573,528
651,2021-09-05 13:04:22.860,0 days 01:03:22.851000,10,76.37055555555571,0 days 00:01:14.413000,11848,219,5,100,False,1,car,3576.953888888889,0.8478627357509136,OnTrack,280,-1562,529
652,2021-09-05 13:04:22.936,0 days 01:03:22.927000,10,76.87055555555571,0 days 00:01:14.489000,11200,222,5,100,False,1,pos,3581.666190174873,0.8489797153889314,OnTrack,235,-1555,530
653,2021-09-05 13:04:23.100,0 days 01:03:23.091000,10,77.37055555555571,0 days 00:01:14.653000,10552,225,6,100,False,1,car,3591.9538888888887,0.8514182585312796,OnTrack,137,-1535,533
654,2021-09-05 13:04:23.137,0 days 01:03:23.128000,10,77.75944444444455,0 days 00:01:14.690000,10613,226,6,100,False,1,pos,3594.2873731854443,0.8519713756362148,OnTrack,115,-1530,534
655,2021-09-05 13:04:23.357,0 days 01:03:23.348000,10,78.14833333333338,0 days 00:01:14.910000,10674,227,6,100,False,1,pos,3608.282424460767,0.8552886905443351,OnTrack,-18,-1493,537
656,2021-09-05 13:04:23.380,0 days 01:03:23.371000,10,78.53722222222223,0 days 00:01:14.933000,10736,229,6,100,False,1,car,3609.765,0.8556401126178922,OnTrack,-32,-1488,537
657,2021-09-05 13:04:23.576,0 days 01:03:23.567000,10,78.93722222222209,0 days 00:01:15.129000,10829,232,6,100,False,1,pos,3622.547577774891,0.8586700290492539,OnTrack,-152,-1445,541
658,2021-09-05 13:04:23.620,0 days 01:03:23.611000,10,79.33722222222195,0 days 00:01:15.173000,10922,235,6,100,False,1,car,3625.4316666666664,0.8593536586329412,OnTrack,-178,-1434,541
659,2021-09-05 13:04:23.796,0 days 01:03:23.787000,10,79.70388888888851,0 days 00:01:15.349000,10984,236,6,100,False,1,pos,3636.988591500002,0.8620930526006682,OnTrack,-283,-1388,546
660,2021-09-05 13:04:23.860,0 days 01:03:23.851000,10,80.07055555555507,0 days 00:01:15.413000,11046,237,6,100,False,1,car,3641.231666666667,0.8630988092949271,OnTrack,-320,-1369,547
661,2021-09-05 13:04:24.016,0 days 01:03:24.007000,10,80.43569444444393,0 days 00:01:15.569000,11160,239,6,100,False,1,pos,3651.701833573054,0.8655806037582532,OnTrack,-410,-1319,553
662,2021-09-05 13:04:24.099,0 days 01:03:24.090000,10,80.80083333333278,0 days 00:01:15.652000,11275,242,6,100,False,1,car,3657.2977777777774,0.8669070375647568,OnTrack,-456,-1288,555
663,2021-09-05 13:04:24.236,0 days 01:03:24.227000,10,81.20083333333264,0 days 00:01:15.789000,11340,242,6,100,False,1,pos,3666.5249291119217,0.8690941940158524,OnTrack,-531,-1235,558
664,2021-09-05 13:04:24.339,0 days 01:03:24.330000,10,81.6008333333325,0 days 00:01:15.892000,11405,243,6,100,False,1,car,3673.497777777778,0.8707470021675524,OnTrack,-584,-1191,559
665,2021-09-05 13:04:24.456,0 days 01:03:24.447000,10,81.93416666666576,0 days 00:01:16.009000,11448,245,6,100,False,1,pos,3681.491354950772,0.8726417585498987,OnTrack,-643,-1138,562
666,2021-09-05 13:04:24.579,0 days 01:03:24.570000,10,82.26749999999902,0 days 00:01:16.132000,11492,247,6,100,False,1,car,3689.9644444444443,0.8746501760642209,OnTrack,-701,-1076,564
667,2021-09-05 13:04:24.676,0 days 01:03:24.667000,10,82.53416666666567,0 days 00:01:16.229000,11562,248,6,100,False,1,pos,3696.686058556643,0.8762434328706711,OnTrack,-746,-1026,567
668,2021-09-05 13:04:24.819,0 days 01:03:24.810000,10,82.80083333333232,0 days 00:01:16.372000,11633,250,6,100,False,1,car,3706.631111111111,0.8786007569312944,OnTrack,-806,-947,568
669,2021-09-05 13:04:24.896,0 days 01:03:24.887000,10,83.13416666666558,0 days 00:01:16.449000,11679,250,6,100,False,1,pos,3711.9853965237926,0.8798699091817861,OnTrack,-837,-903,570
670,2021-09-05 13:04:25.059,0 days 01:03:25.050000,10,83.46749999999884,0 days 00:01:16.612000,11726,251,6,100,False,1,car,3723.364444444445,0.8825671401218363,OnTrack,-894,-804,573
671,2021-09-05 13:04:25.116,0 days 01:03:25.107000,10,83.66749999999888,0 days 00:01:16.669000,11236,253,6,100,False,1,pos,3727.381983221503,0.8835194368313588,OnTrack,-913,-769,575
672,2021-09-05 13:04:25.299,0 days 01:03:25.290000,10,83.86749999999893,0 days 00:01:16.852000,10746,255,7,100,False,1,car,3740.3644444444444,0.8865967326062512,OnTrack,-964,-651,578
673,2021-09-05 13:04:25.336,0 days 01:03:25.327000,10,84.20083333333241,0 days 00:01:16.889000,10541,255,7,100,False,1,pos,3742.9861290632207,0.8872181632319175,OnTrack,-973,-627,579
674,2021-09-05 13:04:25.539,0 days 01:03:25.530000,10,84.5341666666659,0 days 00:01:17.092000,10336,255,7,100,False,1,car,3757.364444444444,0.8906263250906661,OnTrack,-1008,-492,579
675,2021-09-05 13:04:25.556,0 days 01:03:25.547000,10,84.71194444444366,0 days 00:01:17.109000,10408,255,7,100,False,1,pos,3758.5727912413136,0.890912745394856,OnTrack,-1010,-481,579
676,2021-09-05 13:04:25.776,0 days 01:03:25.767000,10,84.88972222222144,0 days 00:01:17.329000,10480,256,7,100,False,1,pos,3774.2827484003224,0.8946365527653515,OnTrack,-1020,-326,578
677,2021-09-05 13:04:25.779,0 days 01:03:25.770000,10,85.0674999999992,0 days 00:01:17.332000,10552,257,7,100,False,1,car,3774.497777777778,0.8946875222220178,OnTrack,-1019,-323,577
678,2021-09-05 13:04:25.996,0 days 01:03:25.987000,10,85.36749999999915,0 days 00:01:17.549000,10563,258,7,100,False,1,pos,3790.1042028784746,0.8983867888863915,OnTrack,-1004,-162,573
679,2021-09-05 13:04:26.019,0 days 01:03:26.010000,10,85.66749999999911,0 days 00:01:17.572000,10574,259,7,100,False,1,car,3791.7644444444445,0.8987803240003058,OnTrack,-1001,-144,572
680,2021-09-05 13:04:26.216,0 days 01:03:26.207000,10,85.89083333333247,0 days 00:01:17.769000,10619,260,7,100,False,1,pos,3806.0452713458967,0.9021653776916778,OnTrack,-968,-2,568
681,2021-09-05 13:04:26.220,0 days 01:03:26.211000,10,86.11416666666582,0 days 00:01:17.773000,10664,261,7,100,False,1,car,3806.336944444445,0.9022345143814317,OnTrack,-967,0,567
682,2021-09-05 13:04:26.436,0 days 01:03:26.427000,10,86.38083333333248,0 days 00:01:17.989000,10677,262,7,100,False,1,pos,3822.175873403481,0.9059888925634619,OnTrack,-914,150,563
683,2021-09-05 13:04:26.460,0 days 01:03:26.451000,10,86.64749999999913,0 days 00:01:18.013000,10690,264,7,100,False,1,car,3823.9369444444446,0.9064063277770612,OnTrack,-906,166,562
684,2021-09-05 13:04:26.656,0 days 01:03:26.647000,10,86.98083333333261,0 days 00:01:18.209000,10739,264,7,100,False,1,pos,3838.3029557009113,0.9098115731294188,OnTrack,-840,306,560
685,2021-09-05 13:04:26.700,0 days 01:03:26.691000,10,87.3141666666661,0 days 00:01:18.253000,10788,264,7,100,False,1,car,3841.536944444444,0.9105781411726906,OnTrack,-823,344,559
686,2021-09-05 13:04:26.876,0 days 01:03:26.867000,10,87.68083333333266,0 days 00:01:18.429000,10798,265,7,100,False,1,pos,3854.529457989162,0.9136578196981878,OnTrack,-756,512,556
687,2021-09-05 13:04:26.940,0 days 01:03:26.931000,10,88.04749999999922,0 days 00:01:18.493000,10809,266,7,100,False,1,car,3859.270277777778,0.9147815592152571,OnTrack,-736,561,555
688,2021-09-05 13:04:27.096,0 days 01:03:27.087000,10,88.41416666666578,0 days 00:01:18.649000,10885,267,7,99,False,1,pos,3870.856824966251,0.9175279747135505,OnTrack,-698,664,556
689,2021-09-05 13:04:27.180,0 days 01:03:27.171000,10,88.78083333333234,0 days 00:01:18.733000,10961,268,7,99,False,1,car,3877.1369444444445,0.9190165819047598,OnTrack,-675,721,555
690,2021-09-05 13:04:27.316,0 days 01:03:27.307000,10,89.08083333333252,0 days 00:01:18.869000,10997,270,7,99,False,1,pos,3887.388261282863,0.9214465012746094,OnTrack,-638,818,554
691,2021-09-05 13:04:27.420,0 days 01:03:27.411000,10,89.3808333333327,0 days 00:01:18.973000,11033,272,7,99,False,1,car,3895.270277777777,0.9233148138881355,OnTrack,-609,891,553
692,2021-09-05 13:04:27.536,0 days 01:03:27.527000,10,89.64749999999935,0 days 00:01:19.089000,11048,273,7,99,False,1,pos,3904.083451179431,0.9254038431412621,OnTrack,-578,973,552
693,2021-09-05 13:04:27.660,0 days 01:03:27.651000,10,89.914166666666,0 days 00:01:19.213000,11063,274,7,99,False,1,car,3913.5369444444445,0.9276446505184482,OnTrack,-544,1060,549
694,2021-09-05 13:04:27.756,0 days 01:03:27.747000,10,90.14749999999935,0 days 00:01:19.309000,11123,275,7,99,False,1,pos,3920.8843100134927,0.9293862322288767,OnTrack,-518,1129,548
695,2021-09-05 13:04:27.900,0 days 01:03:27.891000,10,90.3808333333327,0 days 00:01:19.453000,11184,276,7,100,False,1,car,3931.936944444444,0.9320060917956973,OnTrack,-478,1231,545
