,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:50:35.816,0 days 01:49:35.807000,10,664.3988888888857,0 days 00:01:03.811000,9632,184,5,1,True,0,pos,3454.3331663830077,0.811968643979706,OnTrack,1604,-1069,512
559,2021-09-05 13:50:35.868,0 days 01:49:35.859000,10,667.8988888888857,0 days 00:01:03.863000,9461,180,5,1,True,0,car,3456.8788888888885,0.8125670364194291,OnTrack,1602,-1093,511
560,2021-09-05 13:50:36.036,0 days 01:49:36.027000,10,671.6988888888861,0 days 00:01:04.031000,9303,175,5,1,True,0,pos,3464.89896890145,0.8144522203836694,OnTrack,1591,-1171,512
561,2021-09-05 13:50:36.108,0 days 01:49:36.099000,10,675.4988888888865,0 days 00:01:04.103000,9146,171,5,1,False,0,car,3468.2788888888886,0.8152466976146637,OnTrack,1583,-1203,512
562,2021-09-05 13:50:36.256,0 days 01:49:36.247000,10,679.4655555555532,0 days 00:01:04.251000,9146,169,5,8,False,0,pos,3475.1638009954695,0.8168650512817345,OnTrack,1563,-1267,513
563,2021-09-05 13:50:36.348,0 days 01:49:36.339000,10,683.4322222222199,0 days 00:01:04.343000,9146,167,5,16,False,0,car,3479.4122222222218,0.8178636766766766,OnTrack,1546,-1304,513
564,2021-09-05 13:50:36.476,0 days 01:49:36.467000,10,687.4322222222199,0 days 00:01:04.471000,9081,166,5,40,False,0,pos,3485.2934288993233,0.8192461013533243,OnTrack,1519,-1354,514
565,2021-09-05 13:50:36.588,0 days 01:49:36.579000,10,691.4322222222199,0 days 00:01:04.583000,9017,166,5,64,False,0,car,3490.4788888888884,0.8204649852053839,OnTrack,1490,-1395,514
566,2021-09-05 13:50:36.696,0 days 01:49:36.687000,10,695.2655555555534,0 days 00:01:04.691000,9184,168,5,68,False,0,pos,3495.56701066024,0.8216609889305873,OnTrack,1460,-1434,515
567,2021-09-05 13:50:36.828,0 days 01:49:36.819000,10,699.0988888888869,0 days 00:01:04.823000,9351,171,5,73,False,0,car,3501.878888888889,0.8231446464006187,OnTrack,1416,-1477,515
568,2021-09-05 13:50:36.916,0 days 01:49:36.907000,10,702.798888888887,0 days 00:01:04.911000,9452,173,5,76,False,0,pos,3506.126181501239,0.824143006505717,OnTrack,1385,-1503,516
569,2021-09-05 13:50:37.068,0 days 01:49:37.059000,10,706.498888888887,0 days 00:01:05.063000,9554,175,5,80,False,0,car,3513.5455555555554,0.8258869897290751,OnTrack,1324,-1542,517
570,2021-09-05 13:50:37.136,0 days 01:49:37.127000,10,710.0988888888871,0 days 00:01:05.131000,9772,177,5,82,False,0,pos,3516.9043677427244,0.8266765054027627,OnTrack,1296,-1557,518
571,2021-09-05 13:50:37.308,0 days 01:49:37.299000,10,713.6988888888873,0 days 00:01:05.303000,9990,180,5,84,False,0,car,3525.545555555555,0.828707685724059,OnTrack,1216,-1587,518
572,2021-09-05 13:50:37.356,0 days 01:49:37.347000,10,717.0322222222208,0 days 00:01:05.351000,10065,184,5,92,False,0,pos,3528.0092160995796,0.8292867888431863,OnTrack,1193,-1594,519
573,2021-09-05 13:50:37.548,0 days 01:49:37.539000,10,720.3655555555542,0 days 00:01:05.543000,10140,188,5,100,False,0,car,3538.0788888888887,0.8316537459854866,OnTrack,1090,-1609,519
574,2021-09-05 13:50:37.576,0 days 01:49:37.567000,10,723.4988888888877,0 days 00:01:05.571000,10443,191,5,100,False,0,pos,3539.571136581947,0.8320045107430978,OnTrack,1075,-1611,520
575,2021-09-05 13:50:37.788,0 days 01:49:37.779000,10,726.6322222222211,0 days 00:01:05.783000,10746,195,5,100,False,0,car,3551.0788888888883,0.8347094999800524,OnTrack,951,-1613,519
576,2021-09-05 13:50:37.796,0 days 01:49:37.787000,10,728.543333333332,0 days 00:01:05.791000,10848,197,5,100,False,0,pos,3551.521827999259,0.834813616361273,OnTrack,947,-1613,520
577,2021-09-05 13:50:38.016,0 days 01:49:38.007000,10,730.4544444444429,0 days 00:01:06.011000,10951,200,5,100,False,0,pos,3563.927603420517,0.8377296931150571,OnTrack,814,-1603,521
578,2021-09-05 13:50:38.028,0 days 01:49:38.019000,10,732.3655555555538,0 days 00:01:06.023000,11054,203,5,100,False,0,car,3564.612222222222,0.837890618241062,OnTrack,806,-1602,521
579,2021-09-05 13:50:38.236,0 days 01:49:38.227000,10,735.0655555555543,0 days 00:01:06.231000,11196,205,5,99,False,0,pos,3576.6002461608987,0.8407084991670284,OnTrack,686,-1595,522
580,2021-09-05 13:50:38.268,0 days 01:49:38.259000,10,737.7655555555548,0 days 00:01:06.263000,11338,208,5,99,False,0,car,3578.4788888888884,0.8411500891685989,OnTrack,667,-1593,522
581,2021-09-05 13:50:38.456,0 days 01:49:38.447000,10,740.2322222222215,0 days 00:01:06.451000,11565,212,5,99,False,0,pos,3589.7264414075657,0.8437939163638326,OnTrack,558,-1587,526
582,2021-09-05 13:50:38.508,0 days 01:49:38.499000,10,742.6988888888882,0 days 00:01:06.503000,11793,216,5,100,False,0,car,3592.878888888888,0.8445349243625794,OnTrack,527,-1585,526
583,2021-09-05 13:50:38.676,0 days 01:49:38.667000,10,745.0322222222214,0 days 00:01:06.671000,11885,218,5,100,False,0,pos,3603.152975230128,0.846949930545484,OnTrack,426,-1578,528
584,2021-09-05 13:50:38.748,0 days 01:49:38.739000,10,747.3655555555547,0 days 00:01:06.743000,11977,221,5,100,False,0,car,3607.612222222222,0.8479981122230875,OnTrack,382,-1573,528
585,2021-09-05 13:50:38.896,0 days 01:49:38.887000,10,749.4988888888879,0 days 00:01:06.891000,11347,224,5,100,False,0,pos,3616.900063491953,0.8501812936123855,OnTrack,292,-1563,530
586,2021-09-05 13:50:38.988,0 days 01:49:38.979000,10,751.6322222222211,0 days 00:01:06.983000,10717,227,6,100,False,0,car,3622.7455555555553,0.8515553232834282,OnTrack,236,-1554,530
587,2021-09-05 13:50:39.097,0 days 01:49:39.088000,10,753.5988888888878,0 days 00:01:07.092000,10781,229,6,100,False,0,pos,3629.7351973974787,0.8531982945125853,OnTrack,169,-1542,532
588,2021-09-05 13:50:39.228,0 days 01:49:39.219000,10,755.5655555555545,0 days 00:01:07.223000,10845,232,6,100,False,0,car,3638.2122222222215,0.8551908870102962,OnTrack,85,-1521,533
589,2021-09-05 13:50:39.317,0 days 01:49:39.308000,10,757.3655555555545,0 days 00:01:07.312000,10933,234,6,100,False,0,pos,3644.0079931247924,0.85655322932469,OnTrack,32,-1507,535
590,2021-09-05 13:50:39.468,0 days 01:49:39.459000,10,759.1655555555544,0 days 00:01:07.463000,11021,236,6,100,False,0,car,3653.9455555555555,0.8588891328703864,OnTrack,-48,-1482,536
591,2021-09-05 13:50:39.537,0 days 01:49:39.528000,10,760.4322222222208,0 days 00:01:07.532000,11091,239,6,100,False,0,pos,3658.552452165081,0.8599720207717023,OnTrack,-86,-1469,538
592,2021-09-05 13:50:39.708,0 days 01:49:39.699000,10,761.6988888888873,0 days 00:01:07.703000,11162,242,6,100,False,0,car,3670.0788888888887,0.8626814019303091,OnTrack,-191,-1428,542
593,2021-09-05 13:50:39.757,0 days 01:49:39.748000,10,762.6322222222207,0 days 00:01:07.752000,11241,242,6,100,False,0,pos,3673.379299543226,0.8634571898565168,OnTrack,-222,-1415,544
594,2021-09-05 13:50:39.948,0 days 01:49:39.939000,10,763.565555555554,0 days 00:01:07.943000,11320,243,6,100,False,0,car,3686.2788888888886,0.8664893415235373,OnTrack,-337,-1359,548
595,2021-09-05 13:50:39.976,0 days 01:49:39.967000,10,764.0988888888874,0 days 00:01:07.971000,11420,245,6,100,False,0,pos,3688.1892711074825,0.866938392146277,OnTrack,-354,-1350,549
596,2021-09-05 13:50:40.188,0 days 01:49:40.179000,10,764.6322222222207,0 days 00:01:08.183000,11521,248,6,100,False,0,car,3702.8122222222223,0.8703756337832929,OnTrack,-475,-1274,555
597,2021-09-05 13:50:40.196,0 days 01:49:40.187000,10,764.5658333333314,0 days 00:01:08.191000,11575,249,6,100,False,0,pos,3703.3676942726265,0.8705062019322847,OnTrack,-480,-1271,556
598,2021-09-05 13:50:40.416,0 days 01:49:40.407000,10,764.4994444444422,0 days 00:01:08.411000,11630,250,6,100,False,0,pos,3718.707995958434,0.874112062559535,OnTrack,-600,-1177,560
599,2021-09-05 13:50:40.427,0 days 01:49:40.418000,10,764.433055555553,0 days 00:01:08.422000,11685,251,6,100,False,0,car,3719.475833333334,0.874292548876883,OnTrack,-605,-1171,560
600,2021-09-05 13:50:40.636,0 days 01:49:40.627000,10,763.29972222222,0 days 00:01:08.631000,11276,251,6,100,False,0,pos,3734.0889402165803,0.8777274765485367,OnTrack,-709,-1068,564
601,2021-09-05 13:50:40.667,0 days 01:49:40.658000,10,762.166388888887,0 days 00:01:08.662000,10867,252,6,100,False,0,car,3736.2758333333336,0.8782415232698603,OnTrack,-723,-1051,564
602,2021-09-05 13:50:40.856,0 days 01:49:40.847000,10,760.3330555555538,0 days 00:01:08.851000,10655,254,6,100,False,0,pos,3749.7502628865486,0.8814087957261475,OnTrack,-806,-947,570
603,2021-09-05 13:50:40.907,0 days 01:49:40.898000,10,758.4997222222205,0 days 00:01:08.902000,10443,257,7,100,False,0,car,3753.4091666666664,0.8822688503293649,OnTrack,-826,-917,570
604,2021-09-05 13:50:41.076,0 days 01:49:41.067000,10,755.9330555555539,0 days 00:01:09.071000,10443,258,7,100,False,0,pos,3765.5678581721145,0.88512684803217,OnTrack,-890,-813,573
605,2021-09-05 13:50:41.147,0 days 01:49:41.138000,10,753.3663888888873,0 days 00:01:09.142000,10443,259,7,100,False,0,car,3770.6758333333337,0.8863275184554807,OnTrack,-913,-767,573
606,2021-09-05 13:50:41.296,0 days 01:49:41.287000,10,750.3997222222206,0 days 00:01:09.291000,10521,259,7,100,False,0,pos,3781.379115854849,0.8888434106339488,OnTrack,-956,-671,576
607,2021-09-05 13:50:41.387,0 days 01:49:41.378000,10,747.4330555555539,0 days 00:01:09.382000,10599,259,7,100,False,0,car,3787.9425,0.8903861865815963,OnTrack,-977,-610,578
608,2021-09-05 13:50:41.516,0 days 01:49:41.507000,10,743.9663888888872,0 days 00:01:09.511000,10633,260,7,100,False,0,pos,3797.3149746499803,0.8925892617239537,OnTrack,-1001,-522,581
609,2021-09-05 13:50:41.627,0 days 01:49:41.618000,10,740.4997222222205,0 days 00:01:09.622000,10667,262,7,100,False,0,car,3805.4091666666664,0.8944918663076283,OnTrack,-1014,-444,580
610,2021-09-05 13:50:41.736,0 days 01:49:41.727000,10,736.9997222222203,0 days 00:01:09.731000,10690,262,7,100,False,0,pos,3813.356782305982,0.8963600169412523,OnTrack,-1020,-367,578
611,2021-09-05 13:50:41.867,0 days 01:49:41.858000,10,733.49972222222,0 days 00:01:09.862000,10713,263,7,100,False,0,car,3822.9425000000006,0.898613216566966,OnTrack,-1016,-268,574
612,2021-09-05 13:50:41.956,0 days 01:49:41.947000,10,729.2487499999977,0 days 00:01:09.951000,10758,264,7,100,False,0,pos,3829.5016394560794,0.9001549947664911,OnTrack,-1009,-201,573
613,2021-09-05 13:50:42.108,0 days 01:49:42.099000,10,724.9977777777754,0 days 00:01:10.103000,10804,266,7,100,False,0,car,3840.7497222222228,0.9027989466006335,OnTrack,-988,-87,570
614,2021-09-05 13:50:42.176,0 days 01:49:42.167000,10,720.3311111111086,0 days 00:01:10.171000,10821,266,7,100,False,0,pos,3845.7757951374883,0.903980365245849,OnTrack,-977,-37,569
615,2021-09-05 13:50:42.348,0 days 01:49:42.339000,10,715.6644444444419,0 days 00:01:10.343000,10839,266,7,100,False,0,car,3858.483055555556,0.9069673084598874,OnTrack,-938,87,564
616,2021-09-05 13:50:42.396,0 days 01:49:42.387000,10,710.8311111111086,0 days 00:01:10.391000,10859,266,7,100,False,0,pos,3862.0338499887716,0.9078019510962858,OnTrack,-926,120,563
617,2021-09-05 13:50:42.588,0 days 01:49:42.579000,10,705.9977777777754,0 days 00:01:10.583000,10879,267,7,100,False,0,car,3876.2830555555556,0.9111513408524468,OnTrack,-864,250,560
618,2021-09-05 13:50:42.616,0 days 01:49:42.607000,10,700.9311111111085,0 days 00:01:10.611000,10931,268,7,100,False,0,pos,3878.372720599451,0.9116425333374614,OnTrack,-854,274,560
619,2021-09-05 13:50:42.828,0 days 01:49:42.819000,10,695.8644444444417,0 days 00:01:10.823000,10984,270,7,100,False,0,car,3894.2830555555565,0.9153823848449227,OnTrack,-766,483,557
620,2021-09-05 13:50:42.836,0 days 01:49:42.827000,10,692.3311111111084,0 days 00:01:10.831000,11006,270,7,100,False,0,pos,3894.8853600983452,0.9155239613458899,OnTrack,-764,491,557
621,2021-09-05 13:50:43.056,0 days 01:49:43.047000,10,688.7977777777751,0 days 00:01:11.051000,11028,271,7,100,False,0,pos,3911.5051180825412,0.9194305684111915,OnTrack,-704,646,555
622,2021-09-05 13:50:43.068,0 days 01:49:43.059000,10,685.2644444444418,0 days 00:01:11.063000,11050,272,7,100,False,0,car,3912.4163888888893,0.9196447699040093,OnTrack,-700,654,554
623,2021-09-05 13:50:43.276,0 days 01:49:43.267000,10,679.731111111108,0 days 00:01:11.271000,11104,273,7,100,False,0,pos,3928.2959160549653,0.9233773797939748,OnTrack,-644,802,553
624,2021-09-05 13:50:43.308,0 days 01:49:43.299000,10,674.1977777777743,0 days 00:01:11.303000,11158,275,7,100,False,0,car,3930.749722222223,0.9239541665630125,OnTrack,-635,824,552
625,2021-09-05 13:50:43.496,0 days 01:49:43.487000,10,668.6644444444414,0 days 00:01:11.491000,11204,276,7,100,False,0,pos,3945.210096110168,0.9273531931223205,OnTrack,-583,958,551
626,2021-09-05 13:50:43.548,0 days 01:49:43.539000,10,663.1311111111086,0 days 00:01:11.543000,11251,277,7,100,False,0,car,3949.2163888888895,0.9282949042886266,OnTrack,-568,995,550
627,2021-09-05 13:50:43.716,0 days 01:49:43.707000,10,657.6311111111086,0 days 00:01:11.711000,11273,277,7,100,False,0,pos,3962.1724838653545,0.9313403380561885,OnTrack,-522,1116,548
628,2021-09-05 13:50:43.788,0 days 01:49:43.779000,10,652.1311111111086,0 days 00:01:11.783000,11296,278,7,100,False,0,car,3967.7497222222223,0.932651312547546,OnTrack,-501,1167,546
629,2021-09-05 13:50:43.936,0 days 01:49:43.927000,10,646.6311111111083,0 days 00:01:11.931000,11339,279,7,100,False,0,pos,3979.2813557015597,0.9353619152451115,OnTrack,-460,1275,545
630,2021-09-05 13:50:44.028,0 days 01:49:44.019000,10,641.1311111111081,0 days 00:01:12.023000,11382,281,7,100,False,0,car,3986.4830555555563,0.937054732406382,OnTrack,-434,1341,544
631,2021-09-05 13:50:44.156,0 days 01:49:44.147000,10,635.7977777777749,0 days 00:01:12.151000,11406,282,7,100,False,0,pos,3996.534241611304,0.9394173440940725,OnTrack,-398,1435,543
632,2021-09-05 13:50:44.268,0 days 01:49:44.259000,10,630.4644444444416,0 days 00:01:12.263000,11430,283,7,100,False,0,car,4005.3497222222227,0.9414894933318289,OnTrack,-366,1516,541
633,2021-09-05 13:50:44.376,0 days 01:49:44.367000,10,625.197777777775,0 days 00:01:12.371000,11452,283,7,100,False,0,pos,4013.8613641281827,0.943490222851402,OnTrack,-336,1596,541
634,2021-09-05 13:50:44.508,0 days 01:49:44.499000,10,619.9311111111083,0 days 00:01:12.503000,11474,284,7,100,False,0,car,4024.2830555555556,0.945939924790581,OnTrack,-298,1693,540
635,2021-09-05 13:50:44.596,0 days 01:49:44.587000,10,615.0644444444415,0 days 00:01:12.591000,11508,284,7,100,False,0,pos,4031.245039443088,0.9475763947963063,OnTrack,-274,1758,540
636,2021-09-05 13:50:44.748,0 days 01:49:44.739000,10,610.1977777777747,0 days 00:01:12.743000,11543,285,7,100,False,0,car,4043.2830555555565,0.9504060267826391,OnTrack,-231,1869,539
637,2021-09-05 13:50:44.816,0 days 01:49:44.807000,10,605.531111111108,0 days 00:01:12.811000,11546,285,7,100,False,0,pos,4048.665354166671,0.9516711791273206,OnTrack,-212,1920,539
638,2021-09-05 13:50:44.988,0 days 01:49:44.979000,10,600.8644444444412,0 days 00:01:12.983000,11550,285,7,100,False,0,car,4062.283055555556,0.9548721287746967,OnTrack,-162,2049,537
639,2021-09-05 13:50:45.036,0 days 01:49:45.027000,10,596.2977777777749,0 days 00:01:13.031000,11567,285,7,100,False,0,pos,4066.0900252986717,0.9557669874669826,OnTrack,-150,2082,537
640,2021-09-05 13:50:45.228,0 days 01:49:45.219000,10,591.7311111111085,0 days 00:01:13.223000,11585,286,7,100,False,0,car,4081.349722222222,0.9593539013000598,OnTrack,-106,2195,536
641,2021-09-05 13:50:45.256,0 days 01:49:45.247000,10,587.5311111111082,0 days 00:01:13.251000,11598,286,7,99,False,0,pos,4083.57924506934,0.9598779684805259,OnTrack,-99,2214,537
642,2021-09-05 13:50:45.468,0 days 01:49:45.459000,10,583.3311111111079,0 days 00:01:13.463000,11611,287,7,99,False,0,car,4100.483055555556,0.9638513443587288,OnTrack,-35,2377,537
643,2021-09-05 13:50:45.476,0 days 01:49:45.467000,10,580.7088888888857,0 days 00:01:13.471000,11618,287,7,99,False,0,pos,4101.121018303987,0.9640013026061827,OnTrack,-33,2384,537
644,2021-09-05 13:50:45.677,0 days 01:49:45.668000,10,578.0866666666634,0 days 00:01:13.672000,11625,287,7,99,False,0,pos,4117.145740486913,0.9677680417463584,OnTrack,23,2533,537
645,2021-09-05 13:50:45.708,0 days 01:49:45.699000,10,575.4644444444411,0 days 00:01:13.703000,11632,287,7,100,False,0,car,4119.61638888889,0.9683487874173974,OnTrack,31,2555,537
646,2021-09-05 13:50:45.897,0 days 01:49:45.888000,10,571.5311111111077,0 days 00:01:13.892000,11634,287,7,100,False,0,pos,4134.678740666003,0.9718893136951262,OnTrack,87,2697,537
647,2021-09-05 13:50:45.948,0 days 01:49:45.939000,10,567.5977777777744,0 days 00:01:13.943000,11636,287,7,100,False,0,car,4138.749722222223,0.9728462304760661,OnTrack,101,2734,536
648,2021-09-05 13:50:46.117,0 days 01:49:46.108000,10,564.2977777777742,0 days 00:01:14.112000,11395,287,7,99,False,0,pos,4152.268340277285,0.976023889793202,OnTrack,150,2860,537
649,2021-09-05 13:50:46.188,0 days 01:49:46.179000,10,560.997777777774,0 days 00:01:14.183000,11154,288,7,99,False,0,car,4157.9497222222235,0.9773593440680405,OnTrack,170,2913,537
650,2021-09-05 13:50:46.337,0 days 01:49:46.328000,10,558.0644444444406,0 days 00:01:14.332000,10844,288,7,99,False,0,pos,4169.864252654576,0.9801599497574279,OnTrack,214,3025,537
651,2021-09-05 13:50:46.428,0 days 01:49:46.419000,10,555.1311111111072,0 days 00:01:14.423000,10535,288,8,100,False,0,car,4177.149722222223,0.9818724576600146,OnTrack,240,3093,536
652,2021-09-05 13:50:46.556,0 days 01:49:46.547000,10,552.3977777777732,0 days 00:01:14.551000,10470,288,8,99,False,0,pos,4187.421622214703,0.9842869499241531,OnTrack,278,3189,537
653,2021-09-05 13:50:46.668,0 days 01:49:46.659000,10,549.6644444444391,0 days 00:01:14.663000,10406,289,8,99,False,0,car,4196.416388888891,0.9864012417852944,OnTrack,310,3272,537
654,2021-09-05 13:50:46.776,0 days 01:49:46.767000,10,547.2311111111062,0 days 00:01:14.771000,10413,289,8,99,False,0,pos,4205.083154159688,0.9884384342926946,OnTrack,341,3352,537
655,2021-09-05 13:50:46.908,0 days 01:49:46.899000,10,544.7977777777733,0 days 00:01:14.903000,10420,289,8,100,False,0,car,4215.683055555557,0.990930025910574,OnTrack,378,3450,536
656,2021-09-05 13:50:46.996,0 days 01:49:46.987000,10,542.6069444444402,0 days 00:01:14.991000,10423,289,8,100,False,0,pos,4222.7658222504515,0.9925948868813818,OnTrack,404,3516,537
657,2021-09-05 13:50:47.147,0 days 01:49:47.138000,10,540.416111111107,0 days 00:01:15.142000,10427,290,8,100,False,0,car,4234.935833333335,0.995455545341415,OnTrack,448,3628,537
658,2021-09-05 13:50:47.208,0 days 01:49:47.199000,10,540.416111111107,0 days 00:01:15.203000,10428,290,8,99,False,0,interpolation,4239.851037172738,0.9966109033234429,OnTrack,466,3673,537
