,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-09-05 13:34:55.146,0 days 01:33:55.137000,44,1135.5866666666652,0 days 00:01:03.908000,10603,205,5,2,True,0,car,3429.2716666666674,0.8088465513398401,OnTrack,1590,-851,511
558,2021-09-05 13:34:55.276,0 days 01:33:55.267000,44,1133.2630555555543,0 days 00:01:04.038000,10271,198,5,2,True,0,pos,3436.290954902887,0.8105021586041795,OnTrack,1600,-924,511
559,2021-09-05 13:34:55.385,0 days 01:33:55.376000,44,1130.9394444444433,0 days 00:01:04.147000,9939,192,5,3,True,0,car,3442.0183333333343,0.8118530490386455,OnTrack,1604,-981,511
560,2021-09-05 13:34:55.496,0 days 01:33:55.487000,44,1128.7061111111102,0 days 00:01:04.258000,9927,188,5,5,True,0,pos,3447.7472935341575,0.8132043125580224,OnTrack,1605,-1037,512
561,2021-09-05 13:34:55.625,0 days 01:33:55.616000,44,1126.472777777777,0 days 00:01:04.387000,9916,184,5,8,False,0,car,3454.2850000000008,0.8147463313429352,OnTrack,1601,-1099,511
562,2021-09-05 13:34:55.716,0 days 01:33:55.707000,44,1124.4061111111102,0 days 00:01:04.478000,9622,181,5,14,False,0,pos,3458.827220244695,0.815817683961644,OnTrack,1596,-1143,512
563,2021-09-05 13:34:55.865,0 days 01:33:55.856000,44,1122.3394444444434,0 days 00:01:04.627000,9329,178,5,20,False,0,car,3466.151666666668,0.8175452674851286,OnTrack,1581,-1211,512
564,2021-09-05 13:34:55.936,0 days 01:33:55.927000,44,1120.3727777777765,0 days 00:01:04.698000,9302,175,5,23,False,0,pos,3469.599722497439,0.818358544570947,OnTrack,1572,-1243,513
565,2021-09-05 13:34:56.105,0 days 01:33:56.096000,44,1118.4061111111096,0 days 00:01:04.867000,9276,173,5,26,False,0,car,3477.6850000000013,0.8202655818255749,OnTrack,1541,-1315,513
566,2021-09-05 13:34:56.156,0 days 01:33:56.147000,44,1116.6394444444431,0 days 00:01:04.918000,9280,170,5,35,False,0,pos,3480.0850639871005,0.8208316738904964,OnTrack,1531,-1336,514
567,2021-09-05 13:34:56.345,0 days 01:33:56.336000,44,1114.8727777777767,0 days 00:01:05.107000,9284,168,5,45,False,0,car,3488.885000000001,0.8229072743642741,OnTrack,1482,-1407,514
568,2021-09-05 13:34:56.376,0 days 01:33:56.367000,44,1113.20611111111,0 days 00:01:05.138000,9267,168,5,54,False,0,pos,3490.332897133999,0.8232487832085318,OnTrack,1474,-1418,515
569,2021-09-05 13:34:56.585,0 days 01:33:56.576000,44,1111.5394444444432,0 days 00:01:05.347000,9250,169,5,64,False,0,car,3500.151666666668,0.8255646912633229,OnTrack,1405,-1485,515
570,2021-09-05 13:34:56.596,0 days 01:33:56.587000,44,1110.4283333333321,0 days 00:01:05.358000,9250,169,5,64,False,0,pos,3500.6708592593495,0.825687150834594,OnTrack,1402,-1489,516
571,2021-09-05 13:34:56.816,0 days 01:33:56.807000,44,1109.3172222222213,0 days 00:01:05.578000,9250,170,5,64,False,0,pos,3511.120060036433,0.8281517558103253,OnTrack,1318,-1546,518
572,2021-09-05 13:34:56.825,0 days 01:33:56.816000,44,1108.2061111111102,0 days 00:01:05.587000,9250,171,5,64,False,0,car,3511.5516666666676,0.8282535568830702,OnTrack,1314,-1547,518
573,2021-09-05 13:34:57.036,0 days 01:33:57.027000,44,1106.5061111111106,0 days 00:01:05.798000,9536,173,5,71,False,0,pos,3521.789013523886,0.830668192848141,OnTrack,1221,-1586,519
574,2021-09-05 13:34:57.065,0 days 01:33:57.056000,44,1104.806111111111,0 days 00:01:05.827000,9822,175,5,79,False,0,car,3523.218333333334,0.8310053199442153,OnTrack,1207,-1589,519
575,2021-09-05 13:34:57.256,0 days 01:33:57.247000,44,1103.1394444444443,0 days 00:01:06.018000,9944,178,5,89,False,0,pos,3532.7842882993887,0.8332615977888007,OnTrack,1112,-1607,519
576,2021-09-05 13:34:57.305,0 days 01:33:57.296000,44,1101.4727777777775,0 days 00:01:06.067000,10067,181,5,100,False,0,car,3535.285000000001,0.8338514291674569,OnTrack,1085,-1609,519
577,2021-09-05 13:34:57.476,0 days 01:33:57.467000,44,1099.806111111111,0 days 00:01:06.238000,10207,184,5,100,False,0,pos,3544.1677223092115,0.8359465560645623,OnTrack,990,-1612,520
578,2021-09-05 13:34:57.545,0 days 01:33:57.536000,44,1098.1394444444445,0 days 00:01:06.307000,10347,188,5,100,False,0,car,3547.818333333334,0.8368076089131441,OnTrack,950,-1611,520
579,2021-09-05 13:34:57.696,0 days 01:33:57.687000,44,1096.5727777777781,0 days 00:01:06.458000,10620,191,5,99,False,0,pos,3555.938552715629,0.8387228877483949,OnTrack,863,-1607,521
580,2021-09-05 13:34:57.785,0 days 01:33:57.776000,44,1095.0061111111117,0 days 00:01:06.547000,10894,195,5,99,False,0,car,3560.8183333333336,0.8398738591812771,OnTrack,811,-1603,521
581,2021-09-05 13:34:57.916,0 days 01:33:57.907000,44,1093.472777777778,0 days 00:01:06.678000,10978,198,5,99,False,0,pos,3568.135565700984,0.8415997411589156,OnTrack,738,-1598,523
582,2021-09-05 13:34:58.025,0 days 01:33:58.016000,44,1091.9394444444442,0 days 00:01:06.787000,11063,202,5,100,False,0,car,3574.2850000000008,0.843050179971856,OnTrack,680,-1594,523
583,2021-09-05 13:34:58.136,0 days 01:33:58.127000,44,1090.606111111111,0 days 00:01:06.898000,11213,203,5,99,False,0,pos,3580.5556609670502,0.8445292119619783,OnTrack,620,-1591,524
584,2021-09-05 13:34:58.265,0 days 01:33:58.256000,44,1089.2727777777777,0 days 00:01:07.027000,11364,205,5,99,False,0,car,3587.9516666666673,0.8462736738434832,OnTrack,543,-1585,525
585,2021-09-05 13:34:58.356,0 days 01:33:58.347000,44,1088.0061111111108,0 days 00:01:07.118000,11550,210,5,99,False,0,pos,3593.3115453996124,0.847537883812872,OnTrack,488,-1582,527
586,2021-09-05 13:34:58.505,0 days 01:33:58.496000,44,1086.739444444444,0 days 00:01:07.267000,11737,215,5,100,False,0,car,3602.285000000001,0.8496544113186044,OnTrack,399,-1574,527
587,2021-09-05 13:34:58.557,0 days 01:33:58.548000,44,1085.5727777777772,0 days 00:01:07.319000,11412,218,5,100,False,0,pos,3605.4504538041997,0.8504010323629032,OnTrack,369,-1572,528
588,2021-09-05 13:34:58.745,0 days 01:33:58.736000,44,1084.4061111111105,0 days 00:01:07.507000,11088,221,5,100,False,0,car,3617.0183333333343,0.8531294949558219,OnTrack,256,-1558,529
589,2021-09-05 13:34:58.777,0 days 01:33:58.768000,44,1083.506111111111,0 days 00:01:07.539000,10808,223,5,100,False,0,pos,3619.001833833754,0.8535973341051492,OnTrack,237,-1555,530
590,2021-09-05 13:34:58.985,0 days 01:33:58.976000,44,1082.6061111111117,0 days 00:01:07.747000,10528,225,6,100,False,0,car,3632.018333333334,0.8566674760344369,OnTrack,109,-1528,533
591,2021-09-05 13:34:58.996,0 days 01:33:58.987000,44,1082.0061111111113,0 days 00:01:07.758000,10608,227,6,100,False,0,pos,3632.7151806473307,0.8568318382085438,OnTrack,103,-1527,534
592,2021-09-05 13:34:59.216,0 days 01:33:59.207000,44,1081.406111111111,0 days 00:01:07.978000,10689,229,6,100,False,0,pos,3646.834453805788,0.8601620862937718,OnTrack,-14,-1493,537
593,2021-09-05 13:34:59.225,0 days 01:33:59.216000,44,1080.8061111111106,0 days 00:01:07.987000,10770,231,6,100,False,0,car,3647.4183333333344,0.8602998032751485,OnTrack,-18,-1491,537
594,2021-09-05 13:34:59.436,0 days 01:33:59.427000,44,1079.939444444444,0 days 00:01:08.198000,10892,233,6,100,False,0,pos,3661.23471043724,0.863558608659724,OnTrack,-124,-1454,540
595,2021-09-05 13:34:59.465,0 days 01:33:59.456000,44,1079.0727777777774,0 days 00:01:08.227000,11014,236,6,100,False,0,car,3663.1516666666676,0.864010752317607,OnTrack,-140,-1447,540
596,2021-09-05 13:34:59.656,0 days 01:33:59.647000,44,1078.3727777777779,0 days 00:01:08.418000,11045,238,6,100,False,0,pos,3675.8732853784995,0.867011342070395,OnTrack,-257,-1399,545
597,2021-09-05 13:34:59.705,0 days 01:33:59.696000,44,1077.6727777777783,0 days 00:01:08.467000,11076,240,6,100,False,0,car,3679.151666666667,0.8677845988014631,OnTrack,-286,-1385,546
598,2021-09-05 13:34:59.876,0 days 01:33:59.867000,44,1077.072777777778,0 days 00:01:08.638000,11174,241,6,100,False,0,pos,3690.6232824562667,0.8704903561084462,OnTrack,-386,-1332,550
599,2021-09-05 13:34:59.945,0 days 01:33:59.936000,44,1076.4727777777775,0 days 00:01:08.707000,11273,242,6,100,False,0,car,3695.285000000001,0.8715898940060182,OnTrack,-425,-1308,552
600,2021-09-05 13:35:00.096,0 days 01:34:00.087000,44,1075.9727777777775,0 days 00:01:08.858000,11369,244,6,100,False,0,pos,3705.5750893696227,0.8740169701051499,OnTrack,-509,-1251,557
601,2021-09-05 13:35:00.185,0 days 01:34:00.176000,44,1075.4727777777775,0 days 00:01:08.947000,11466,246,6,100,False,0,car,3711.685000000001,0.8754580866519706,OnTrack,-556,-1213,558
602,2021-09-05 13:35:00.316,0 days 01:34:00.307000,44,1075.0061111111113,0 days 00:01:09.078000,11486,247,6,100,False,0,pos,3720.727603972397,0.8775909241023537,OnTrack,-625,-1154,561
603,2021-09-05 13:35:00.425,0 days 01:34:00.416000,44,1074.539444444445,0 days 00:01:09.187000,11506,249,6,100,False,0,car,3728.2850000000003,0.8793734523789712,OnTrack,-678,-1101,562
604,2021-09-05 13:35:00.536,0 days 01:34:00.527000,44,1074.0727777777777,0 days 00:01:09.298000,11594,250,6,100,False,0,pos,3736.0031984791103,0.881193908390977,OnTrack,-731,-1044,565
605,2021-09-05 13:35:00.665,0 days 01:34:00.656000,44,1073.6061111111103,0 days 00:01:09.427000,11683,251,6,100,False,0,car,3745.0183333333343,0.8833202668266709,OnTrack,-787,-973,568
606,2021-09-05 13:35:00.756,0 days 01:34:00.747000,44,1073.1394444444438,0 days 00:01:09.518000,11508,252,6,100,False,0,pos,3751.4199700750332,0.8848301914709573,OnTrack,-824,-921,571
607,2021-09-05 13:35:00.905,0 days 01:34:00.896000,44,1072.6727777777774,0 days 00:01:09.667000,11334,254,6,100,False,0,car,3761.9516666666673,0.8873142543554186,OnTrack,-879,-832,573
608,2021-09-05 13:35:00.976,0 days 01:34:00.967000,44,1071.9727777777773,0 days 00:01:09.738000,10967,254,6,100,False,0,pos,3766.9761561904784,0.8884993576130815,OnTrack,-903,-788,574
609,2021-09-05 13:35:01.145,0 days 01:34:01.136000,44,1071.2727777777773,0 days 00:01:09.907000,10601,255,7,100,False,0,car,3778.9516666666677,0.8913239662445158,OnTrack,-952,-678,576
610,2021-09-05 13:35:01.196,0 days 01:34:01.187000,44,1069.7394444444442,0 days 00:01:09.958000,10523,255,7,100,False,0,pos,3782.5708766641196,0.8921776126772172,OnTrack,-965,-645,577
611,2021-09-05 13:35:01.385,0 days 01:34:01.376000,44,1068.206111111111,0 days 00:01:10.147000,10446,256,7,100,False,0,car,3796.018333333334,0.8953494024939622,OnTrack,-1002,-519,579
612,2021-09-05 13:35:01.416,0 days 01:34:01.407000,44,1066.5311111111114,0 days 00:01:10.178000,10480,257,7,100,False,0,pos,3798.2328641776626,0.8958717337089785,OnTrack,-1007,-498,580
613,2021-09-05 13:35:01.586,0 days 01:34:01.577000,44,1064.8561111111117,0 days 00:01:10.348000,10515,258,7,100,False,0,car,3810.4233333333336,0.8987470436564589,OnTrack,-1019,-379,578
614,2021-09-05 13:35:01.636,0 days 01:34:01.627000,44,1062.4894444444444,0 days 00:01:10.398000,10553,259,7,100,False,0,pos,3814.0226218771245,0.8995959913074192,OnTrack,-1020,-344,578
615,2021-09-05 13:35:01.826,0 days 01:34:01.817000,44,1060.1227777777772,0 days 00:01:10.588000,10592,260,7,100,False,0,car,3827.7566666666676,0.9028353773473031,OnTrack,-1009,-202,573
616,2021-09-05 13:35:01.856,0 days 01:34:01.847000,44,1057.4340277777776,0 days 00:01:10.618000,10621,261,7,100,False,0,pos,3829.9335316667584,0.9033488244927045,OnTrack,-1006,-180,573
617,2021-09-05 13:35:02.065,0 days 01:34:02.056000,44,1054.745277777778,0 days 00:01:10.827000,10650,262,7,100,False,0,car,3845.150555555556,0.9069379939987978,OnTrack,-975,-27,567
618,2021-09-05 13:35:02.076,0 days 01:34:02.067000,44,1052.7452777777776,0 days 00:01:10.838000,10663,262,7,100,False,0,pos,3845.9529012097314,0.9071272395816634,OnTrack,-973,-20,567
619,2021-09-05 13:35:02.296,0 days 01:34:02.287000,44,1050.7452777777771,0 days 00:01:11.058000,10676,262,7,100,False,0,pos,3862.0251635081563,0.9109181302418209,OnTrack,-920,133,565
620,2021-09-05 13:35:02.305,0 days 01:34:02.296000,44,1048.7452777777767,0 days 00:01:11.067000,10690,263,7,100,False,0,car,3862.68388888889,0.9110735007706904,OnTrack,-917,138,564
621,2021-09-05 13:35:02.516,0 days 01:34:02.507000,44,1045.6119444444435,0 days 00:01:11.278000,10705,263,7,100,False,0,pos,3878.1546329365983,0.914722514084883,OnTrack,-848,287,558
622,2021-09-05 13:35:02.545,0 days 01:34:02.536000,44,1042.4786111111102,0 days 00:01:11.307000,10721,264,7,100,False,0,car,3880.2838888888896,0.915224731902932,OnTrack,-836,313,557
623,2021-09-05 13:35:02.736,0 days 01:34:02.727000,44,1039.2119444444436,0 days 00:01:11.498000,10776,264,7,100,False,0,pos,3894.330039242631,0.9185377328481935,OnTrack,-757,510,557
624,2021-09-05 13:35:02.785,0 days 01:34:02.776000,44,1035.945277777777,0 days 00:01:11.547000,10832,265,7,100,False,0,car,3897.950555555557,0.9193916873955233,OnTrack,-741,550,556
625,2021-09-05 13:35:02.956,0 days 01:34:02.947000,44,1032.5786111111104,0 days 00:01:11.718000,10860,266,7,100,False,0,pos,3910.6587355305387,0.9223891074151981,OnTrack,-698,662,556
626,2021-09-05 13:35:03.025,0 days 01:34:03.016000,44,1029.2119444444438,0 days 00:01:11.787000,10888,268,7,100,False,0,car,3915.8172222222233,0.9236058159691626,OnTrack,-680,708,555
627,2021-09-05 13:35:03.176,0 days 01:34:03.167000,44,1025.778611111111,0 days 00:01:11.938000,10927,269,7,100,False,0,pos,3927.1649874760037,0.9262823612193254,OnTrack,-639,815,554
628,2021-09-05 13:35:03.265,0 days 01:34:03.256000,44,1022.3452777777784,0 days 00:01:12.027000,10967,271,7,100,False,0,car,3933.8838888888895,0.92786711762385,OnTrack,-614,877,552
629,2021-09-05 13:35:03.396,0 days 01:34:03.387000,44,1018.9119444444445,0 days 00:01:12.158000,11001,272,7,100,False,0,pos,3943.8076674096633,0.9302077936661743,OnTrack,-579,969,551
630,2021-09-05 13:35:03.505,0 days 01:34:03.496000,44,1015.4786111111107,0 days 00:01:12.267000,11035,273,7,100,False,0,car,3952.08388888889,0.9321598679992366,OnTrack,-549,1045,549
631,2021-09-05 13:35:03.616,0 days 01:34:03.607000,44,1011.8119444444442,0 days 00:01:12.378000,11065,273,7,100,False,0,pos,3960.520246913132,0.9341497130033825,OnTrack,-519,1124,548
632,2021-09-05 13:35:03.745,0 days 01:34:03.736000,44,1008.1452777777777,0 days 00:01:12.507000,11095,274,7,100,False,0,car,3970.3505555555566,0.9364683427349723,OnTrack,-483,1215,546
633,2021-09-05 13:35:03.836,0 days 01:34:03.827000,44,1004.1119444444448,0 days 00:01:12.598000,11143,275,7,100,False,0,pos,3977.313277615966,0.938110607995331,OnTrack,-458,1280,545
634,2021-09-05 13:35:03.985,0 days 01:34:03.976000,44,1000.078611111112,0 days 00:01:12.747000,11191,276,7,100,False,0,car,3988.7505555555563,0.9408082661914067,OnTrack,-417,1386,543
635,2021-09-05 13:35:04.056,0 days 01:34:04.047000,44,995.8786111111117,0 days 00:01:12.818000,11210,276,7,100,False,0,pos,3994.2081712772097,0.9420955289352442,OnTrack,-398,1437,543
636,2021-09-05 13:35:04.225,0 days 01:34:04.216000,44,991.6786111111114,0 days 00:01:12.987000,11229,277,7,100,False,0,car,4007.2172222222234,0.9451639140081908,OnTrack,-351,1558,541
637,2021-09-05 13:35:04.276,0 days 01:34:04.267000,44,987.3452777777784,0 days 00:01:13.038000,11260,277,7,100,False,0,pos,4011.147935868541,0.946091033375266,OnTrack,-337,1595,541
638,2021-09-05 13:35:04.465,0 days 01:34:04.456000,44,983.0119444444454,0 days 00:01:13.227000,11292,278,7,100,False,0,car,4025.7505555555563,0.949535286185324,OnTrack,-284,1731,540
639,2021-09-05 13:35:04.496,0 days 01:34:04.487000,44,978.3452777777793,0 days 00:01:13.258000,11300,279,7,100,False,0,pos,4028.1554427128513,0.9501025158692384,OnTrack,-276,1754,540
640,2021-09-05 13:35:04.705,0 days 01:34:04.696000,44,973.6786111111132,0 days 00:01:13.467000,11309,280,7,100,False,0,car,4044.4172222222223,0.953938107083156,OnTrack,-218,1905,539
641,2021-09-05 13:35:04.716,0 days 01:34:04.707000,44,969.8675000000022,0 days 00:01:13.478000,11319,280,7,100,False,0,pos,4045.272722487805,0.9541398899999813,OnTrack,-215,1913,539
642,2021-09-05 13:35:04.936,0 days 01:34:04.927000,44,966.0563888888913,0 days 00:01:13.698000,11329,280,7,100,False,0,pos,4062.3734393566983,0.9581733575141749,OnTrack,-156,2066,537
643,2021-09-05 13:35:04.985,0 days 01:34:04.976000,44,962.2452777777803,0 days 00:01:13.747000,11339,280,7,100,False,0,car,4066.195,0.9590747314639602,OnTrack,-144,2096,536
644,2021-09-05 13:35:05.137,0 days 01:34:05.128000,44,957.1119444444464,0 days 00:01:13.899000,11362,281,7,100,False,0,pos,4078.095211998719,0.961881579789492,OnTrack,-109,2189,537
645,2021-09-05 13:35:05.225,0 days 01:34:05.216000,44,951.9786111111125,0 days 00:01:13.987000,11385,282,7,100,False,0,car,4084.995000000001,0.9635090010824913,OnTrack,-85,2248,537
646,2021-09-05 13:35:05.357,0 days 01:34:05.348000,44,946.7119444444461,0 days 00:01:14.119000,11408,282,7,100,False,0,pos,4095.33846484239,0.9659486666091374,OnTrack,-48,2345,537
647,2021-09-05 13:35:05.465,0 days 01:34:05.456000,44,941.4452777777797,0 days 00:01:14.227000,11432,282,7,100,False,0,car,4103.795,0.967943270701022,OnTrack,-17,2424,536
648,2021-09-05 13:35:05.576,0 days 01:34:05.567000,44,935.9786111111134,0 days 00:01:14.338000,11435,282,7,100,False,0,pos,4112.47994381204,0.9699917484927443,OnTrack,13,2506,537
649,2021-09-05 13:35:05.705,0 days 01:34:05.696000,44,930.5119444444472,0 days 00:01:14.467000,11438,282,7,100,False,0,car,4122.594999999999,0.9723775403195528,OnTrack,49,2599,537
650,2021-09-05 13:35:05.796,0 days 01:34:05.787000,44,925.0119444444467,0 days 00:01:14.558000,11446,283,7,100,False,0,pos,4129.766716893264,0.9740691002308566,OnTrack,75,2666,537
651,2021-09-05 13:35:05.945,0 days 01:34:05.936000,44,919.5119444444463,0 days 00:01:14.707000,11454,284,7,100,False,0,car,4141.528333333334,0.9768432586587827,OnTrack,117,2775,536
652,2021-09-05 13:35:06.016,0 days 01:34:06.007000,44,914.1452777777799,0 days 00:01:14.778000,11476,283,7,100,False,0,pos,4147.112557272207,0.9781603839010817,OnTrack,138,2828,537
653,2021-09-05 13:35:06.185,0 days 01:34:06.176000,44,908.7786111111136,0 days 00:01:14.947000,11499,283,7,100,False,0,car,4160.3949999999995,0.981293252637663,OnTrack,185,2951,537
654,2021-09-05 13:35:06.236,0 days 01:34:06.227000,44,903.5119444444472,0 days 00:01:14.998000,11511,284,7,100,False,0,pos,4164.421703519245,0.9822430126950155,OnTrack,200,2989,537
655,2021-09-05 13:35:06.425,0 days 01:34:06.416000,44,898.2452777777808,0 days 00:01:15.187000,11524,285,7,100,False,0,car,4179.3949999999995,0.9857746953372422,OnTrack,254,3128,536
656,2021-09-05 13:35:06.456,0 days 01:34:06.447000,44,893.0786111111133,0 days 00:01:15.218000,11536,285,7,100,False,0,pos,4181.8497188241745,0.9863536785874591,OnTrack,263,3151,537
657,2021-09-05 13:35:06.665,0 days 01:34:06.656000,44,887.9119444444459,0 days 00:01:15.427000,11548,285,7,100,False,0,car,4198.395,0.9902561380368214,OnTrack,322,3304,537
658,2021-09-05 13:35:06.676,0 days 01:34:06.667000,44,884.0489814814831,0 days 00:01:15.438000,11558,285,7,100,False,0,pos,4199.267233197802,0.9904618676734857,OnTrack,326,3313,537
659,2021-09-05 13:35:06.896,0 days 01:34:06.887000,44,880.1860185185202,0 days 00:01:15.658000,11568,285,7,100,False,0,pos,4216.744903759458,0.9945842455231795,OnTrack,389,3476,537
660,2021-09-05 13:35:06.945,0 days 01:34:06.936000,44,876.3230555555574,0 days 00:01:15.707000,11579,286,7,100,False,0,car,4220.639444444445,0.9955028329400715,OnTrack,403,3512,537
661,2021-09-05 13:35:07.116,0 days 01:34:07.107000,44,876.3230555555574,0 days 00:01:15.878000,11596,286,7,100,False,0,pos,4234.225922627813,0.9987074131225895,OnTrack,453,3641,537
662,2021-09-05 13:35:07.169,0 days 01:34:07.160000,44,876.3230555555574,0 days 00:01:15.931000,11605,286,7,100,False,0,interpolation,4238.435447129411,0.9997002943250309,OnTrack,468,3680,536
