,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:12:00.016,0 days 01:11:00.007000,10,236.37666666666632,0 days 00:01:03.631000,10578,227,6,99,False,0,pos,3367.7288265097914,0.7918174221328097,OnTrack,1492,-267,512
559,2021-09-05 13:12:00.102,0 days 01:11:00.093000,10,235.98583333333318,0 days 00:01:03.717000,10588,230,6,99,False,0,car,3373.248611111112,0.7931152290047117,OnTrack,1501,-321,512
560,2021-09-05 13:12:00.236,0 days 01:11:00.227000,10,235.7866666666664,0 days 00:01:03.851000,10675,231,6,99,False,0,pos,3381.883519706645,0.7951454610740655,OnTrack,1516,-406,512
561,2021-09-05 13:12:00.341,0 days 01:11:00.332000,10,235.58749999999964,0 days 00:01:03.956000,10763,232,6,99,False,0,car,3388.650833333334,0.7967365858666761,OnTrack,1527,-472,512
562,2021-09-05 13:12:00.456,0 days 01:11:00.447000,10,235.5875000000001,0 days 00:01:04.071000,10436,230,6,49,False,0,pos,3396.040747751258,0.7984740960064837,OnTrack,1541,-545,512
563,2021-09-05 13:12:00.581,0 days 01:11:00.572000,10,235.58750000000055,0 days 00:01:04.196000,10110,228,6,0,True,0,car,3403.850833333334,0.8003103964186652,OnTrack,1554,-622,511
564,2021-09-05 13:12:00.676,0 days 01:11:00.667000,10,236.7541666666673,0 days 00:01:04.291000,10183,216,6,0,True,0,pos,3409.483555618912,0.8016347570989693,OnTrack,1564,-680,512
565,2021-09-05 13:12:00.861,0 days 01:11:00.852000,10,237.92083333333403,0 days 00:01:04.476000,10256,205,6,0,True,0,car,3419.795277777778,0.8040592400897941,OnTrack,1581,-787,512
566,2021-09-05 13:12:00.896,0 days 01:11:00.887000,10,239.5208333333337,0 days 00:01:04.511000,10128,196,6,1,True,0,pos,3421.669620961832,0.804499934000927,OnTrack,1585,-807,512
567,2021-09-05 13:12:01.101,0 days 01:11:01.092000,10,241.1208333333334,0 days 00:01:04.716000,10001,187,5,2,True,0,car,3432.2619444444454,0.8069903917267327,OnTrack,1599,-914,511
568,2021-09-05 13:12:01.116,0 days 01:11:01.107000,10,242.4097222222223,0 days 00:01:04.731000,9843,184,5,2,True,0,pos,3433.0225515084912,0.8071692249866933,OnTrack,1600,-922,511
569,2021-09-05 13:12:01.336,0 days 01:11:01.327000,10,243.69861111111126,0 days 00:01:04.951000,9685,182,5,2,True,0,pos,3444.0151759836085,0.8097538011276952,OnTrack,1606,-1032,512
570,2021-09-05 13:12:01.341,0 days 01:11:01.332000,10,244.98750000000018,0 days 00:01:04.956000,9527,180,5,3,True,0,car,3444.261944444445,0.8098118211098819,OnTrack,1605,-1034,512
571,2021-09-05 13:12:01.556,0 days 01:11:01.547000,10,247.3208333333339,0 days 00:01:05.171000,9288,177,5,4,True,0,pos,3454.734829794803,0.812274196647703,OnTrack,1598,-1134,512
572,2021-09-05 13:12:01.581,0 days 01:11:01.572000,10,249.6541666666676,0 days 00:01:05.196000,9049,175,5,5,True,0,car,3455.9286111111114,0.8125548774546103,OnTrack,1596,-1145,512
573,2021-09-05 13:12:01.776,0 days 01:11:01.767000,10,252.2875000000006,0 days 00:01:05.391000,8962,171,5,6,True,0,pos,3465.056020507953,0.8147009058766337,OnTrack,1576,-1230,514
574,2021-09-05 13:12:01.821,0 days 01:11:01.812000,10,254.92083333333358,0 days 00:01:05.436000,8876,168,5,8,False,0,car,3467.1286111111117,0.8151882115455498,OnTrack,1569,-1248,514
575,2021-09-05 13:12:01.996,0 days 01:11:01.987000,10,257.8208333333341,0 days 00:01:05.611000,8854,166,5,26,False,0,pos,3475.103478220917,0.8170632552447429,OnTrack,1539,-1319,514
576,2021-09-05 13:12:02.061,0 days 01:11:02.052000,10,260.72083333333467,0 days 00:01:05.676000,8832,164,5,45,False,0,car,3478.0619444444446,0.8177588472057524,OnTrack,1525,-1343,513
577,2021-09-05 13:12:02.216,0 days 01:11:02.207000,10,263.6541666666676,0 days 00:01:05.831000,8923,164,5,56,False,0,pos,3485.1495113015976,0.8194252696545699,OnTrack,1488,-1401,514
578,2021-09-05 13:12:02.301,0 days 01:11:02.292000,10,266.58750000000055,0 days 00:01:05.916000,9014,165,5,67,False,0,car,3489.061944444445,0.8203451574736395,OnTrack,1463,-1430,514
579,2021-09-05 13:12:02.436,0 days 01:11:02.427000,10,269.9708333333342,0 days 00:01:06.051000,9176,166,5,71,False,0,pos,3495.319214814734,0.8218163613470597,OnTrack,1421,-1474,516
580,2021-09-05 13:12:02.581,0 days 01:11:02.572000,10,273.3541666666679,0 days 00:01:06.196000,9339,168,5,76,False,0,car,3502.1286111111112,0.8234173805797352,OnTrack,1368,-1515,516
581,2021-09-05 13:12:02.656,0 days 01:11:02.647000,10,276.0875000000008,0 days 00:01:06.271000,9485,170,5,83,False,0,pos,3505.6994780691075,0.824256959659619,OnTrack,1340,-1534,517
582,2021-09-05 13:12:02.821,0 days 01:11:02.812000,10,278.82083333333367,0 days 00:01:06.436000,9631,173,5,91,False,0,car,3513.661944444445,0.8261290877090955,OnTrack,1271,-1568,518
583,2021-09-05 13:12:02.876,0 days 01:11:02.867000,10,281.52083333333417,0 days 00:01:06.491000,9824,175,5,95,False,0,pos,3516.343542650449,0.8267595827067805,OnTrack,1247,-1578,519
584,2021-09-05 13:12:03.061,0 days 01:11:03.052000,10,284.22083333333467,0 days 00:01:06.676000,10018,178,5,100,False,0,car,3525.5286111111113,0.8289191678768765,OnTrack,1157,-1602,519
585,2021-09-05 13:12:03.096,0 days 01:11:03.087000,10,286.6208333333343,0 days 00:01:06.711000,10230,183,5,100,False,0,pos,3527.3152423185215,0.8293392390256631,OnTrack,1139,-1605,520
586,2021-09-05 13:12:03.301,0 days 01:11:03.292000,10,289.02083333333394,0 days 00:01:06.916000,10442,188,5,100,False,0,car,3538.061944444445,0.8318659941214992,OnTrack,1025,-1612,520
587,2021-09-05 13:12:03.316,0 days 01:11:03.307000,10,290.53194444444506,0 days 00:01:06.931000,10518,190,5,100,False,0,pos,3538.8604644928655,0.8320537414488032,OnTrack,1017,-1613,521
588,2021-09-05 13:12:03.536,0 days 01:11:03.527000,10,292.0430555555561,0 days 00:01:07.151000,10595,192,5,100,False,0,pos,3550.722799723581,0.8348428032131954,OnTrack,894,-1610,521
589,2021-09-05 13:12:03.541,0 days 01:11:03.532000,10,293.55416666666724,0 days 00:01:07.156000,10672,194,5,100,False,0,car,3550.995277777778,0.8349068680122267,OnTrack,891,-1609,521
590,2021-09-05 13:12:03.737,0 days 01:11:03.728000,10,295.68750000000114,0 days 00:01:07.352000,10959,196,5,100,False,0,pos,3561.789915305533,0.8374448936373313,OnTrack,771,-1601,522
591,2021-09-05 13:12:03.781,0 days 01:11:03.772000,10,297.82083333333503,0 days 00:01:07.396000,11247,199,5,100,False,0,car,3564.2619444444445,0.838026114941375,OnTrack,745,-1599,522
592,2021-09-05 13:12:03.957,0 days 01:11:03.948000,10,299.75416666666797,0 days 00:01:07.572000,11320,203,5,100,False,0,pos,3574.352348960204,0.8403985619237605,OnTrack,645,-1593,523
593,2021-09-05 13:12:04.021,0 days 01:11:04.012000,10,301.6875000000009,0 days 00:01:07.636000,11394,207,5,100,False,0,car,3578.061944444445,0.8412707587319969,OnTrack,608,-1590,523
594,2021-09-05 13:12:04.176,0 days 01:11:04.167000,10,303.5541666666677,0 days 00:01:07.791000,11535,209,5,100,False,0,pos,3587.089770092083,0.8433933731110131,OnTrack,518,-1584,526
595,2021-09-05 13:12:04.261,0 days 01:11:04.252000,10,305.4208333333345,0 days 00:01:07.876000,11677,211,5,100,False,0,car,3592.1286111111112,0.8445781009533552,OnTrack,467,-1580,526
596,2021-09-05 13:12:04.396,0 days 01:11:04.387000,10,307.05416666666815,0 days 00:01:08.011000,11117,215,5,100,False,0,pos,3600.3193282914262,0.8465038951301559,OnTrack,387,-1574,528
597,2021-09-05 13:12:04.501,0 days 01:11:04.492000,10,308.6875000000018,0 days 00:01:08.116000,10557,220,5,100,False,0,car,3606.7952777777778,0.8480265146438709,OnTrack,323,-1567,529
598,2021-09-05 13:12:04.616,0 days 01:11:04.607000,10,310.22083333333467,0 days 00:01:08.231000,10506,222,5,100,False,0,pos,3613.949852767474,0.849708691985527,OnTrack,254,-1558,531
599,2021-09-05 13:12:04.741,0 days 01:11:04.732000,10,311.7541666666675,0 days 00:01:08.356000,10455,225,6,100,False,0,car,3621.795277777778,0.8515533013728077,OnTrack,177,-1544,532
600,2021-09-05 13:12:04.836,0 days 01:11:04.827000,10,313.2541666666675,0 days 00:01:08.451000,10631,227,6,100,False,0,pos,3627.80219517773,0.8529656424773391,OnTrack,120,-1532,534
601,2021-09-05 13:12:04.981,0 days 01:11:04.972000,10,314.7541666666675,0 days 00:01:08.596000,10807,229,6,100,False,0,car,3637.0619444444446,0.855142786532481,OnTrack,32,-1508,535
602,2021-09-05 13:12:05.056,0 days 01:11:05.047000,10,316.12083333333476,0 days 00:01:08.671000,10880,231,6,100,False,0,pos,3641.9060707069643,0.8562817332135443,OnTrack,-13,-1494,536
603,2021-09-05 13:12:05.221,0 days 01:11:05.212000,10,317.487500000002,0 days 00:01:08.836000,10954,234,6,100,False,0,car,3652.661944444444,0.858810644730575,OnTrack,-114,-1458,539
604,2021-09-05 13:12:05.276,0 days 01:11:05.267000,10,318.8208333333348,0 days 00:01:08.891000,11019,235,6,100,False,0,pos,3656.26125810617,0.8596569121742719,OnTrack,-148,-1446,541
605,2021-09-05 13:12:05.461,0 days 01:11:05.452000,10,320.1541666666676,0 days 00:01:09.076000,11085,237,6,100,False,0,car,3668.4619444444447,0.8625255267517217,OnTrack,-259,-1398,545
606,2021-09-05 13:12:05.496,0 days 01:11:05.487000,10,321.3208333333341,0 days 00:01:09.111000,11192,240,6,100,False,0,pos,3670.801212302223,0.8630755333408044,OnTrack,-280,-1389,546
607,2021-09-05 13:12:05.701,0 days 01:11:05.692000,10,322.48750000000064,0 days 00:01:09.316000,11299,243,6,100,False,0,car,3684.6619444444445,0.8663344564189732,OnTrack,-400,-1324,552
608,2021-09-05 13:12:05.716,0 days 01:11:05.707000,10,323.26527777777875,0 days 00:01:09.331000,11342,243,6,100,False,0,pos,3685.6798156258847,0.8665737773906046,OnTrack,-409,-1319,553
609,2021-09-05 13:12:05.936,0 days 01:11:05.927000,10,324.0430555555569,0 days 00:01:09.551000,11386,244,6,100,False,0,pos,3700.6531484907846,0.8700942941663298,OnTrack,-531,-1235,558
610,2021-09-05 13:12:05.941,0 days 01:11:05.932000,10,324.82083333333503,0 days 00:01:09.556000,11430,245,6,100,False,0,car,3700.9952777777776,0.8701747353015931,OnTrack,-533,-1232,558
611,2021-09-05 13:12:06.156,0 days 01:11:06.147000,10,325.9208333333347,0 days 00:01:09.771000,11523,246,6,100,False,0,pos,3715.7969572565244,0.8736548930850344,OnTrack,-645,-1136,562
612,2021-09-05 13:12:06.181,0 days 01:11:06.172000,10,327.0208333333344,0 days 00:01:09.796000,11616,248,6,100,False,0,car,3717.5286111111113,0.8740620380072656,OnTrack,-657,-1123,562
613,2021-09-05 13:12:06.376,0 days 01:11:06.367000,10,328.05416666666815,0 days 00:01:09.991000,11662,249,6,100,False,0,pos,3731.1086039689785,0.8772549539132776,OnTrack,-748,-1023,565
614,2021-09-05 13:12:06.421,0 days 01:11:06.412000,10,329.0875000000019,0 days 00:01:10.036000,11709,251,6,100,False,0,car,3734.2619444444445,0.8779963645359905,OnTrack,-767,-998,565
615,2021-09-05 13:12:06.596,0 days 01:11:06.587000,10,330.05819444444637,0 days 00:01:10.211000,11303,252,6,100,False,0,pos,3746.5941133777014,0.8808958931848448,OnTrack,-839,-898,570
616,2021-09-05 13:12:06.662,0 days 01:11:06.653000,10,331.02888888889083,0 days 00:01:10.277000,10897,254,6,100,False,0,car,3751.2658333333334,0.8819943038475669,OnTrack,-863,-858,571
617,2021-09-05 13:12:06.816,0 days 01:11:06.807000,10,331.96222222222355,0 days 00:01:10.431000,10702,255,6,100,False,0,pos,3762.201037877428,0.8845653794651883,OnTrack,-916,-763,574
618,2021-09-05 13:12:06.902,0 days 01:11:06.893000,10,332.89555555555626,0 days 00:01:10.517000,10507,256,7,100,False,0,car,3768.332500000001,0.8860070034147128,OnTrack,-941,-707,576
619,2021-09-05 13:12:07.036,0 days 01:11:07.027000,10,333.7918055555567,0 days 00:01:10.651000,10506,257,7,100,False,0,pos,3777.9249251187125,0.8882623659218456,OnTrack,-975,-619,579
620,2021-09-05 13:12:07.141,0 days 01:11:07.132000,10,334.6880555555572,0 days 00:01:10.756000,10506,258,7,100,False,0,car,3785.4608333333335,0.8900342019939662,OnTrack,-995,-549,579
621,2021-09-05 13:12:07.256,0 days 01:11:07.247000,10,335.5547222222235,0 days 00:01:10.871000,10557,258,7,100,False,0,pos,3793.7229290150135,0.8919767786208566,OnTrack,-1011,-471,579
622,2021-09-05 13:12:07.381,0 days 01:11:07.372000,10,336.42138888888985,0 days 00:01:10.996000,10608,259,7,100,False,0,car,3802.727500000001,0.8940939253841645,OnTrack,-1018,-382,578
623,2021-09-05 13:12:07.476,0 days 01:11:07.467000,10,337.25472222222334,0 days 00:01:11.091000,10622,260,7,100,False,0,pos,3809.5982755297273,0.8957093760478807,OnTrack,-1019,-313,578
624,2021-09-05 13:12:07.621,0 days 01:11:07.612000,10,338.0880555555568,0 days 00:01:11.236000,10636,261,7,100,False,0,car,3820.1275000000005,0.898184997989731,OnTrack,-1010,-204,575
625,2021-09-05 13:12:07.696,0 days 01:11:07.687000,10,338.92138888889076,0 days 00:01:11.311000,10681,262,7,100,False,0,pos,3825.5916099337633,0.8994697146830538,OnTrack,-1002,-148,574
626,2021-09-05 13:12:07.861,0 days 01:11:07.852000,10,339.7547222222247,0 days 00:01:11.476000,10726,263,7,100,False,0,car,3837.6608333333334,0.9023074198106658,OnTrack,-975,-28,568
627,2021-09-05 13:12:07.916,0 days 01:11:07.907000,10,340.3510185185208,0 days 00:01:11.531000,10741,263,7,100,False,0,pos,3841.7012186193097,0.9032573916244239,OnTrack,-964,11,567
628,2021-09-05 13:12:08.136,0 days 01:11:08.127000,10,340.94731481481693,0 days 00:01:11.751000,10756,264,7,100,False,0,pos,3857.9044869797744,0.9070670897456965,OnTrack,-908,164,562
629,2021-09-05 13:12:08.141,0 days 01:11:08.132000,10,341.543611111113,0 days 00:01:11.756000,10772,265,7,100,False,0,car,3858.2719444444447,0.9071534860196862,OnTrack,-906,167,561
630,2021-09-05 13:12:08.356,0 days 01:11:08.347000,10,342.3436111111125,0 days 00:01:11.971000,10810,264,7,100,False,0,pos,3874.0376674604063,0.9108603088666718,OnTrack,-833,320,558
631,2021-09-05 13:12:08.381,0 days 01:11:08.372000,10,343.143611111112,0 days 00:01:11.996000,10848,264,7,100,False,0,car,3875.8719444444455,0.9112915824483053,OnTrack,-823,340,557
632,2021-09-05 13:12:08.576,0 days 01:11:08.567000,10,343.943611111112,0 days 00:01:12.191000,10854,264,7,100,False,0,pos,3890.2137590404154,0.9146636172073679,OnTrack,-755,513,556
633,2021-09-05 13:12:08.621,0 days 01:11:08.612000,10,344.74361111111193,0 days 00:01:12.236000,10860,265,7,100,False,0,car,3893.538611111112,0.9154453534846084,OnTrack,-741,547,555
634,2021-09-05 13:12:08.796,0 days 01:11:08.787000,10,345.44361111111243,0 days 00:01:12.411000,10918,266,7,100,False,0,pos,3906.538783564613,0.9185019425301348,OnTrack,-697,666,556
635,2021-09-05 13:12:08.861,0 days 01:11:08.852000,10,346.14361111111293,0 days 00:01:12.476000,10977,268,7,100,False,0,car,3911.4052777777783,0.9196461483439641,OnTrack,-679,710,555
636,2021-09-05 13:12:09.016,0 days 01:11:09.007000,10,346.7769444444457,0 days 00:01:12.631000,11009,270,7,100,False,0,pos,3923.1016664744943,0.9223961929061015,OnTrack,-637,820,554
637,2021-09-05 13:12:09.101,0 days 01:11:09.092000,10,347.41027777777845,0 days 00:01:12.716000,11042,272,7,100,False,0,car,3929.5386111111125,0.9239096416340565,OnTrack,-613,879,553
638,2021-09-05 13:12:09.236,0 days 01:11:09.227000,10,348.04361111111166,0 days 00:01:12.851000,11075,272,7,99,False,0,pos,3939.7642348712625,0.9263138812455497,OnTrack,-577,974,552
639,2021-09-05 13:12:09.341,0 days 01:11:09.332000,10,348.67694444444487,0 days 00:01:12.956000,11109,273,7,99,False,0,car,3947.7386111111123,0.928188809531833,OnTrack,-548,1048,549
640,2021-09-05 13:12:09.456,0 days 01:11:09.447000,10,349.24361111111193,0 days 00:01:13.071000,11144,274,7,99,False,0,pos,3956.5093271395726,0.9302509725246628,OnTrack,-517,1130,547
641,2021-09-05 13:12:09.581,0 days 01:11:09.572000,10,349.810277777779,0 days 00:01:13.196000,11179,275,7,99,False,0,car,3966.0719444444453,0.9324993266449777,OnTrack,-482,1219,545
642,2021-09-05 13:12:09.676,0 days 01:11:09.667000,10,350.34361111111184,0 days 00:01:13.291000,11197,275,7,99,False,0,pos,3973.3490090258383,0.9342103036310625,OnTrack,-456,1287,545
643,2021-09-05 13:12:09.821,0 days 01:11:09.812000,10,350.8769444444447,0 days 00:01:13.436000,11215,276,7,99,False,0,car,3984.471944444446,0.9368255183658069,OnTrack,-415,1391,543
644,2021-09-05 13:12:09.896,0 days 01:11:09.887000,10,351.37694444444514,0 days 00:01:13.511000,11257,276,7,99,False,0,pos,3990.232785774196,0.9381800022824249,OnTrack,-395,1445,543
645,2021-09-05 13:12:10.061,0 days 01:11:10.052000,10,351.8769444444456,0 days 00:01:13.676000,11300,277,7,99,False,0,car,4002.938611111112,0.9411673846943198,OnTrack,-349,1563,541
646,2021-09-05 13:12:10.116,0 days 01:11:10.107000,10,352.3102777777783,0 days 00:01:13.731000,11315,278,7,99,False,0,pos,4007.1903825003155,0.9421670574216474,OnTrack,-334,1603,541
647,2021-09-05 13:12:10.301,0 days 01:11:10.292000,10,352.743611111111,0 days 00:01:13.916000,11330,279,7,100,False,0,car,4021.538611111113,0.9455406002382015,OnTrack,-283,1735,540
648,2021-09-05 13:12:10.317,0 days 01:11:10.308000,10,352.98805555555555,0 days 00:01:13.932000,11337,279,7,100,False,0,pos,4022.7809188143824,0.9458326905262778,OnTrack,-279,1747,540
649,2021-09-05 13:12:10.537,0 days 01:11:10.528000,10,353.2325000000001,0 days 00:01:14.152000,11344,279,7,100,False,0,pos,4039.893108999446,0.9498560935427929,OnTrack,-218,1907,539
650,2021-09-05 13:12:10.541,0 days 01:11:10.532000,10,353.4769444444446,0 days 00:01:14.156000,11351,280,7,100,False,0,car,4040.205277777779,0.9499294903897669,OnTrack,-216,1909,538
651,2021-09-05 13:12:10.756,0 days 01:11:10.747000,10,353.5436111111119,0 days 00:01:14.371000,11388,281,7,99,False,0,pos,4057.0426760160635,0.9538882845668741,OnTrack,-156,2067,537
652,2021-09-05 13:12:10.781,0 days 01:11:10.772000,10,353.6102777777792,0 days 00:01:14.396000,11425,282,7,99,False,0,car,4059.0052777777787,0.9543497297567008,OnTrack,-150,2082,536
653,2021-09-05 13:12:10.976,0 days 01:11:10.967000,10,353.2991666666678,0 days 00:01:14.591000,11443,282,7,99,False,0,pos,4074.3349104166045,0.9579540194200397,OnTrack,-108,2192,537
654,2021-09-05 13:12:11.061,0 days 01:11:11.052000,10,352.98805555555646,0 days 00:01:14.676000,11462,283,7,100,False,0,car,4081.01638888889,0.9595249627270886,OnTrack,-85,2250,537
655,2021-09-05 13:12:11.196,0 days 01:11:11.187000,10,352.5213888888893,0 days 00:01:14.811000,11469,283,7,100,False,0,pos,4091.61799624986,0.9620176032701595,OnTrack,-46,2353,537
656,2021-09-05 13:12:11.301,0 days 01:11:11.292000,10,352.05472222222215,0 days 00:01:14.916000,11476,283,7,100,False,0,car,4099.883055555558,0.963960876701707,OnTrack,-16,2430,536
657,2021-09-05 13:12:11.416,0 days 01:11:11.407000,10,350.9213888888885,0 days 00:01:15.031000,11502,284,7,99,False,0,pos,4108.977523411215,0.9660991599377118,OnTrack,16,2514,537
658,2021-09-05 13:12:11.541,0 days 01:11:11.532000,10,349.7880555555548,0 days 00:01:15.156000,11528,285,7,99,False,0,car,4118.883055555558,0.9684281398916935,OnTrack,51,2605,537
659,2021-09-05 13:12:11.636,0 days 01:11:11.627000,10,347.9213888888885,0 days 00:01:15.251000,11552,285,7,99,False,0,pos,4126.402891000969,0.9701961969485378,OnTrack,79,2676,537
660,2021-09-05 13:12:11.781,0 days 01:11:11.772000,10,346.05472222222215,0 days 00:01:15.396000,11577,285,7,100,False,0,car,4137.883055555558,0.9728954030816799,OnTrack,119,2782,536
661,2021-09-05 13:12:11.856,0 days 01:11:11.847000,10,343.4547222222218,0 days 00:01:15.471000,11575,285,7,100,False,0,pos,4143.83302522959,0.9742943546872767,OnTrack,141,2838,537
662,2021-09-05 13:12:12.021,0 days 01:11:12.012000,10,340.8547222222214,0 days 00:01:15.636000,11573,286,7,100,False,0,car,4156.949722222225,0.9773783408793507,OnTrack,188,2960,537
663,2021-09-05 13:12:12.076,0 days 01:11:12.067000,10,337.42138888888803,0 days 00:01:15.691000,11596,286,7,99,False,0,pos,4161.32878708309,0.9784079427351144,OnTrack,205,3001,537
664,2021-09-05 13:12:12.261,0 days 01:11:12.252000,10,333.98805555555464,0 days 00:01:15.876000,11620,287,7,99,False,0,car,4176.0830555555585,0.9818769532847054,OnTrack,258,3138,536
665,2021-09-05 13:12:12.296,0 days 01:11:12.287000,10,330.1213888888883,0 days 00:01:15.911000,11636,287,7,99,False,0,pos,4178.878737899673,0.9825342716440086,OnTrack,268,3164,537
666,2021-09-05 13:12:12.501,0 days 01:11:12.492000,10,326.254722222222,0 days 00:01:16.116000,11653,288,7,100,False,0,car,4195.283055555558,0.9863912402977443,OnTrack,324,3311,537
667,2021-09-05 13:12:12.516,0 days 01:11:12.507000,10,323.3213888888883,0 days 00:01:16.131000,11262,288,7,99,False,0,pos,4196.485607963217,0.9866739833558896,OnTrack,329,3322,537
668,2021-09-05 13:12:12.736,0 days 01:11:12.727000,10,320.38805555555456,0 days 00:01:16.351000,10872,288,7,99,False,0,pos,4214.148233378843,0.9908268042168237,OnTrack,392,3486,537
669,2021-09-05 13:12:12.741,0 days 01:11:12.732000,10,317.4547222222209,0 days 00:01:16.356000,10482,289,8,99,False,0,car,4214.549722222226,0.9909212019184676,OnTrack,393,3489,537
670,2021-09-05 13:12:12.956,0 days 01:11:12.947000,10,312.75472222222106,0 days 00:01:16.571000,10455,289,8,99,False,0,pos,4231.809563017568,0.9949793204158391,OnTrack,456,3650,537
671,2021-09-05 13:12:12.981,0 days 01:11:12.972000,10,308.05472222222124,0 days 00:01:16.596000,10429,289,8,100,False,0,car,4233.816388888892,0.9954511635391906,OnTrack,463,3668,536
