,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
554,2021-09-05 13:42:32.266,0 days 01:41:32.257000,44,1499.2319444444465,0 days 00:01:03.184000,11553,220,5,100,False,0,car,3345.4430555555564,0.7858891609750754,OnTrack,1451,-36,512
555,2021-09-05 13:42:32.377,0 days 01:41:32.368000,44,1498.6319444444468,0 days 00:01:03.295000,11146,223,5,100,False,0,pos,3352.392397617683,0.7875216540445553,OnTrack,1463,-103,512
556,2021-09-05 13:42:32.506,0 days 01:41:32.497000,44,1498.0319444444472,0 days 00:01:03.424000,10739,227,6,100,False,0,car,3360.57638888889,0.7894441826683426,OnTrack,1477,-182,511
557,2021-09-05 13:42:32.597,0 days 01:41:32.588000,44,1496.9319444444473,0 days 00:01:03.515000,10744,229,6,100,False,0,pos,3366.3911038718115,0.7908101367148922,OnTrack,1487,-240,512
558,2021-09-05 13:42:32.746,0 days 01:41:32.737000,44,1495.8319444444473,0 days 00:01:03.664000,10749,231,6,100,False,0,car,3375.9763888888897,0.7930618479156758,OnTrack,1503,-333,512
559,2021-09-05 13:42:32.817,0 days 01:41:32.808000,44,1494.2319444444472,0 days 00:01:03.735000,10815,232,6,99,False,0,pos,3380.5662439190364,0.7941400660346927,OnTrack,1511,-379,512
560,2021-09-05 13:42:32.986,0 days 01:41:32.977000,44,1492.631944444447,0 days 00:01:03.904000,10882,233,6,99,True,0,car,3391.509722222223,0.7967108349400425,OnTrack,1530,-487,511
561,2021-09-05 13:42:33.036,0 days 01:41:33.027000,44,1171.833055555556,0 days 00:01:03.954000,10384,231,6,51,True,0,pos,3394.7351736506116,0.7974685364685777,OnTrack,1536,-520,512
562,2021-09-05 13:42:33.226,0 days 01:41:33.217000,77,851.034166666665,0 days 00:01:04.144000,9887,229,6,4,True,0,car,3406.77638888889,0.8002971784103426,OnTrack,1556,-640,512
563,2021-09-05 13:42:33.256,0 days 01:41:33.247000,77,844.4341666666653,0 days 00:01:04.174000,10214,219,6,2,True,0,pos,3408.6058329956713,0.8007269392133973,OnTrack,1560,-659,512
564,2021-09-05 13:42:33.466,0 days 01:41:33.457000,77,837.8341666666656,0 days 00:01:04.384000,10542,210,6,1,True,0,car,3420.7763888888894,0.8035859649988275,OnTrack,1580,-780,512
565,2021-09-05 13:42:33.476,0 days 01:41:33.467000,77,834.0119444444432,0 days 00:01:04.394000,10330,203,6,1,True,0,pos,3421.32631396028,0.8037151497273605,OnTrack,1581,-786,512
566,2021-09-05 13:42:33.696,0 days 01:41:33.687000,77,830.1897222222209,0 days 00:01:04.614000,10118,196,6,2,True,0,pos,3432.864020549462,0.8064255107768155,OnTrack,1597,-903,512
567,2021-09-05 13:42:33.706,0 days 01:41:33.697000,77,826.3674999999985,0 days 00:01:04.624000,9906,189,5,3,True,0,car,3433.37638888889,0.8065458729284639,OnTrack,1597,-908,512
568,2021-09-05 13:42:33.916,0 days 01:41:33.907000,77,821.1341666666654,0 days 00:01:04.834000,9710,185,5,3,True,0,pos,3444.01216262872,0.8090443579308719,OnTrack,1605,-1014,512
569,2021-09-05 13:42:33.946,0 days 01:41:33.937000,77,815.9008333333322,0 days 00:01:04.864000,9514,182,5,4,True,0,car,3445.509722222223,0.8093961546384841,OnTrack,1605,-1028,511
570,2021-09-05 13:42:34.136,0 days 01:41:34.127000,77,811.0341666666657,0 days 00:01:05.054000,9304,179,5,4,True,0,pos,3454.846700876991,0.8115895353653964,OnTrack,1600,-1118,512
571,2021-09-05 13:42:34.186,0 days 01:41:34.177000,77,806.1674999999991,0 days 00:01:05.104000,9094,176,5,4,True,0,car,3457.243055555556,0.8121524710174048,OnTrack,1596,-1140,512
572,2021-09-05 13:42:34.356,0 days 01:41:34.347000,77,801.8008333333321,0 days 00:01:05.274000,9005,171,5,4,True,0,pos,3465.176878558619,0.8140162317808254,OnTrack,1581,-1215,513
573,2021-09-05 13:42:34.426,0 days 01:41:34.417000,77,797.4341666666651,0 days 00:01:05.344000,8916,167,5,4,False,0,car,3468.37638888889,0.8147678393996762,OnTrack,1571,-1244,513
574,2021-09-05 13:42:34.576,0 days 01:41:34.567000,77,793.5341666666652,0 days 00:01:05.494000,8691,164,5,16,False,0,pos,3475.1376911309985,0.8163561594092864,OnTrack,1546,-1305,513
575,2021-09-05 13:42:34.666,0 days 01:41:34.657000,77,789.6341666666654,0 days 00:01:05.584000,8466,162,5,28,False,0,car,3479.1763888888895,0.8173049033393645,OnTrack,1527,-1339,513
576,2021-09-05 13:42:34.796,0 days 01:41:34.787000,77,785.9341666666658,0 days 00:01:05.714000,8640,162,5,42,False,0,pos,3485.026705994025,0.8186792207989184,OnTrack,1498,-1386,514
577,2021-09-05 13:42:34.906,0 days 01:41:34.897000,77,782.2341666666662,0 days 00:01:05.824000,8814,162,5,57,False,0,car,3489.9763888888892,0.8198419672790528,OnTrack,1468,-1424,515
578,2021-09-05 13:42:35.016,0 days 01:41:35.007000,77,778.7341666666662,0 days 00:01:05.934000,8916,162,5,60,False,0,pos,3494.912962781323,0.8210016342798029,OnTrack,1435,-1460,516
579,2021-09-05 13:42:35.146,0 days 01:41:35.137000,77,775.2341666666662,0 days 00:01:06.064000,9019,162,5,64,False,0,car,3500.7763888888894,0.8223790312187412,OnTrack,1390,-1497,516
580,2021-09-05 13:42:35.236,0 days 01:41:35.227000,77,771.5856944444438,0 days 00:01:06.154000,9144,164,5,69,False,0,pos,3504.8882911705496,0.8233449718671042,OnTrack,1358,-1521,517
581,2021-09-05 13:42:35.387,0 days 01:41:35.378000,77,767.9372222222214,0 days 00:01:06.305000,9269,166,5,75,False,0,car,3511.8891666666673,0.8249895708270533,OnTrack,1299,-1555,518
582,2021-09-05 13:42:35.456,0 days 01:41:35.447000,77,764.1372222222217,0 days 00:01:06.374000,9294,168,5,76,False,0,pos,3515.133758055724,0.8257517685874419,OnTrack,1270,-1569,519
583,2021-09-05 13:42:35.627,0 days 01:41:35.618000,77,760.337222222222,0 days 00:01:06.545000,9319,171,5,77,False,0,car,3523.289166666667,0.8276675827633908,OnTrack,1191,-1593,518
584,2021-09-05 13:42:35.676,0 days 01:41:35.667000,77,756.4038888888886,0 days 00:01:06.594000,9607,173,5,81,False,0,pos,3525.652247190894,0.8282227018730755,OnTrack,1168,-1599,519
585,2021-09-05 13:42:35.867,0 days 01:41:35.858000,77,752.4705555555552,0 days 00:01:06.785000,9896,176,5,85,False,0,car,3535.0225000000005,0.8304238991423116,OnTrack,1070,-1611,519
586,2021-09-05 13:42:35.896,0 days 01:41:35.887000,77,748.237222222222,0 days 00:01:06.814000,10109,180,5,92,False,0,pos,3536.479829526088,0.8307662452709117,OnTrack,1055,-1612,520
587,2021-09-05 13:42:36.107,0 days 01:41:36.098000,77,744.0038888888889,0 days 00:01:07.025000,10323,185,5,100,False,0,car,3547.3558333333335,0.8333211635178815,OnTrack,938,-1612,519
588,2021-09-05 13:42:36.116,0 days 01:41:36.107000,77,741.0261111111113,0 days 00:01:07.034000,10441,187,5,100,False,0,pos,3547.8286823832163,0.8334322420617125,OnTrack,933,-1612,520
589,2021-09-05 13:42:36.336,0 days 01:41:36.327000,77,738.0483333333336,0 days 00:01:07.254000,10560,189,5,100,False,0,pos,3559.5641831503044,0.8361890675997089,OnTrack,808,-1603,521
590,2021-09-05 13:42:36.347,0 days 01:41:36.338000,77,735.070555555556,0 days 00:01:07.265000,10679,192,5,100,False,0,car,3560.1558333333332,0.8363280541130677,OnTrack,801,-1602,521
591,2021-09-05 13:42:36.556,0 days 01:41:36.547000,77,730.5038888888892,0 days 00:01:07.474000,10841,193,5,100,False,0,pos,3571.462475490847,0.8389841350479554,OnTrack,686,-1595,522
592,2021-09-05 13:42:36.587,0 days 01:41:36.578000,77,725.9372222222223,0 days 00:01:07.505000,11004,195,5,100,False,0,car,3573.1558333333337,0.8393819273738038,OnTrack,668,-1593,522
593,2021-09-05 13:42:36.776,0 days 01:41:36.767000,77,721.2038888888892,0 days 00:01:07.694000,11085,197,5,100,False,0,pos,3583.6058749297895,0.8418367814203418,OnTrack,564,-1587,526
594,2021-09-05 13:42:36.827,0 days 01:41:36.818000,77,716.4705555555561,0 days 00:01:07.745000,11166,200,5,100,False,0,car,3586.4891666666667,0.8425141050771227,OnTrack,535,-1585,526
595,2021-09-05 13:42:36.996,0 days 01:41:36.987000,77,711.4038888888897,0 days 00:01:07.914000,11389,205,5,100,False,0,pos,3596.278585834608,0.8448137701105928,OnTrack,437,-1578,528
596,2021-09-05 13:42:37.067,0 days 01:41:37.058000,77,706.3372222222233,0 days 00:01:07.985000,11613,210,5,100,False,0,car,3600.4891666666663,0.8458028916656074,OnTrack,395,-1574,528
597,2021-09-05 13:42:37.216,0 days 01:41:37.207000,77,700.9705555555565,0 days 00:01:08.134000,11736,214,5,100,False,0,pos,3609.500062421171,0.847919671173297,OnTrack,307,-1565,529
598,2021-09-05 13:42:37.307,0 days 01:41:37.298000,77,695.6038888888897,0 days 00:01:08.225000,11860,219,5,100,False,0,car,3615.0891666666666,0.8492326262507418,OnTrack,252,-1557,529
599,2021-09-05 13:42:37.436,0 days 01:41:37.427000,77,690.10388888889,0 days 00:01:08.354000,11263,221,5,100,False,0,pos,3623.0954777681063,0.8511134154345742,OnTrack,175,-1543,532
600,2021-09-05 13:42:37.547,0 days 01:41:37.538000,77,684.6038888888902,0 days 00:01:08.465000,10666,224,5,100,False,0,car,3630.0224999999996,0.8527406652784589,OnTrack,107,-1527,534
601,2021-09-05 13:42:37.656,0 days 01:41:37.647000,77,679.0604166666676,0 days 00:01:08.574000,10698,225,5,100,False,0,pos,3636.827045573541,0.8543391437229588,OnTrack,42,-1510,536
602,2021-09-05 13:42:37.786,0 days 01:41:37.777000,77,673.516944444445,0 days 00:01:08.704000,10731,226,6,100,False,0,car,3645.026388888889,0.856265278746523,OnTrack,-36,-1485,536
603,2021-09-05 13:42:37.876,0 days 01:41:37.867000,77,667.7502777777786,0 days 00:01:08.794000,10792,229,6,100,False,0,pos,3650.8164033277544,0.8576254303060714,OnTrack,-91,-1467,538
604,2021-09-05 13:42:38.026,0 days 01:41:38.017000,77,661.9836111111122,0 days 00:01:08.944000,10853,233,6,100,False,0,car,3660.559722222222,0.8599142657708895,OnTrack,-182,-1431,542
605,2021-09-05 13:42:38.096,0 days 01:41:38.087000,77,656.2169444444457,0 days 00:01:09.014000,10991,233,6,100,False,0,pos,3665.0767775562817,0.8609753822710395,OnTrack,-224,-1414,544
606,2021-09-05 13:42:38.266,0 days 01:41:38.257000,77,650.4502777777793,0 days 00:01:09.184000,11130,233,6,100,False,0,car,3676.0930555555547,0.8635632527952559,OnTrack,-323,-1367,547
607,2021-09-05 13:42:38.316,0 days 01:41:38.307000,77,644.3836111111123,0 days 00:01:09.234000,11195,237,6,100,False,0,pos,3679.405101386821,0.8643412965031357,OnTrack,-352,-1352,549
608,2021-09-05 13:42:38.506,0 days 01:41:38.497000,77,638.3169444444452,0 days 00:01:09.424000,11260,242,6,100,False,0,car,3692.226388888889,0.867353187816272,OnTrack,-459,-1285,553
609,2021-09-05 13:42:38.536,0 days 01:41:38.527000,77,632.1502777777787,0 days 00:01:09.454000,11349,243,6,100,False,0,pos,3694.261225749126,0.8678311981145366,OnTrack,-476,-1274,554
610,2021-09-05 13:42:38.746,0 days 01:41:38.737000,77,625.9836111111122,0 days 00:01:09.664000,11439,245,6,100,False,0,car,3708.559722222222,0.8711901055028377,OnTrack,-582,-1191,557
611,2021-09-05 13:42:38.756,0 days 01:41:38.747000,77,621.1095370370382,0 days 00:01:09.674000,11466,246,6,100,False,0,pos,3709.244035878764,0.8713508599011199,OnTrack,-588,-1187,558
612,2021-09-05 13:42:38.957,0 days 01:41:38.948000,77,616.2354629629643,0 days 00:01:09.875000,11493,247,6,100,False,0,pos,3723.0708303988354,0.8745989582139305,OnTrack,-692,-1087,565
613,2021-09-05 13:42:39.026,0 days 01:41:39.017000,77,611.3613888888904,0 days 00:01:09.944000,11520,248,6,100,False,0,car,3727.8486111111106,0.8757213225803058,OnTrack,-724,-1050,566
614,2021-09-05 13:42:39.177,0 days 01:41:39.168000,77,604.9613888888905,0 days 00:01:10.095000,11446,249,6,100,False,0,pos,3738.359081269086,0.8781903721013213,OnTrack,-790,-969,567
615,2021-09-05 13:42:39.266,0 days 01:41:39.257000,77,598.5613888888906,0 days 00:01:10.184000,11372,251,6,100,False,0,car,3744.5819444444437,0.879652205597971,OnTrack,-825,-918,568
616,2021-09-05 13:42:39.397,0 days 01:41:39.388000,77,592.0947222222237,0 days 00:01:10.315000,10920,252,6,100,False,0,pos,3753.7724202912245,0.8818111708627343,OnTrack,-874,-840,571
617,2021-09-05 13:42:39.506,0 days 01:41:39.497000,77,585.6280555555568,0 days 00:01:10.424000,10469,253,7,100,False,0,car,3761.448611111111,0.8836144103926695,OnTrack,-910,-772,573
618,2021-09-05 13:42:39.616,0 days 01:41:39.607000,77,579.0947222222237,0 days 00:01:10.534000,10437,254,7,100,False,0,pos,3769.2229177677677,0.8854406986403254,OnTrack,-943,-702,576
619,2021-09-05 13:42:39.746,0 days 01:41:39.737000,77,572.5613888888906,0 days 00:01:10.664000,10405,255,7,100,False,0,car,3778.4486111111105,0.8876079369644011,OnTrack,-975,-616,578
620,2021-09-05 13:42:39.836,0 days 01:41:39.827000,77,565.9613888888903,0 days 00:01:10.754000,10435,256,7,100,False,0,pos,3784.8612013640613,0.8891143398802122,OnTrack,-993,-556,580
621,2021-09-05 13:42:39.986,0 days 01:41:39.977000,77,559.3613888888899,0 days 00:01:10.904000,10465,257,7,100,False,0,car,3795.5819444444446,0.8916327853131661,OnTrack,-1013,-455,579
622,2021-09-05 13:42:40.056,0 days 01:41:40.047000,77,552.7280555555567,0 days 00:01:10.974000,10502,257,7,100,False,0,pos,3800.5909507291285,0.8928094676482164,OnTrack,-1018,-407,579
623,2021-09-05 13:42:40.226,0 days 01:41:40.217000,77,546.0947222222235,0 days 00:01:11.144000,10540,258,7,100,False,0,car,3812.7819444444444,0.8956732945504475,OnTrack,-1017,-282,576
624,2021-09-05 13:42:40.276,0 days 01:41:40.267000,77,539.3947222222237,0 days 00:01:11.194000,10564,259,7,100,False,0,pos,3816.379723452102,0.8965184607896418,OnTrack,-1014,-245,575
625,2021-09-05 13:42:40.466,0 days 01:41:40.457000,77,532.6947222222238,0 days 00:01:11.384000,10588,260,7,100,False,0,car,3830.1152777777775,0.8997451255647622,OnTrack,-992,-104,570
626,2021-09-05 13:42:40.496,0 days 01:41:40.487000,77,527.4317592592606,0 days 00:01:11.414000,10627,261,7,100,False,0,pos,3832.2962167176106,0.9002574571887356,OnTrack,-988,-83,570
627,2021-09-05 13:42:40.716,0 days 01:41:40.707000,77,522.1687962962974,0 days 00:01:11.634000,10667,262,7,100,False,0,pos,3848.3743405736595,0.9040344227677193,OnTrack,-943,73,565
628,2021-09-05 13:42:40.746,0 days 01:41:40.737000,77,516.9058333333342,0 days 00:01:11.664000,10707,263,7,100,False,0,car,3850.570833333333,0.9045504081912706,OnTrack,-935,93,564
629,2021-09-05 13:42:40.936,0 days 01:41:40.927000,77,510.07250000000045,0 days 00:01:11.854000,10726,263,7,100,False,0,pos,3864.494388654512,0.907821236905865,OnTrack,-879,224,560
630,2021-09-05 13:42:40.986,0 days 01:41:40.977000,77,503.23916666666673,0 days 00:01:11.904000,10746,264,7,100,False,0,car,3868.170833333334,0.9086848827596519,OnTrack,-863,258,559
631,2021-09-05 13:42:41.156,0 days 01:41:41.147000,77,496.3725000000002,0 days 00:01:12.074000,10778,265,7,100,False,0,pos,3880.722216921611,0.9116333700462271,OnTrack,-809,378,559
632,2021-09-05 13:42:41.226,0 days 01:41:41.217000,77,489.5058333333336,0 days 00:01:12.144000,10811,266,7,100,False,0,car,3885.904166666667,0.912850679105066,OnTrack,-789,424,558
633,2021-09-05 13:42:41.376,0 days 01:41:41.367000,77,482.60583333333375,0 days 00:01:12.294000,10825,266,7,100,False,0,pos,3897.024047686873,0.9154628873596947,OnTrack,-751,523,557
634,2021-09-05 13:42:41.466,0 days 01:41:41.457000,77,475.7058333333339,0 days 00:01:12.384000,10840,267,7,100,False,0,car,3903.704166666667,0.9170321363389968,OnTrack,-727,584,556
635,2021-09-05 13:42:41.596,0 days 01:41:41.587000,77,468.77250000000026,0 days 00:01:12.514000,10885,267,7,99,False,0,pos,3913.3624122406695,0.9193009869470022,OnTrack,-692,676,555
636,2021-09-05 13:42:41.706,0 days 01:41:41.697000,77,461.83916666666664,0 days 00:01:12.624000,10930,268,7,99,False,0,car,3921.570833333334,0.9212292544614443,OnTrack,-662,752,553
637,2021-09-05 13:42:41.816,0 days 01:41:41.807000,77,455.94875,0 days 00:01:12.734000,10947,269,7,99,False,0,pos,3929.834097619589,0.9231704053729973,OnTrack,-633,830,553
638,2021-09-05 13:42:41.907,0 days 01:41:41.898000,77,450.0583333333334,0 days 00:01:12.825000,10964,271,7,100,False,0,car,3936.701666666667,0.9247836888713918,OnTrack,-608,894,552
639,2021-09-05 13:42:42.036,0 days 01:41:42.027000,77,442.9583333333335,0 days 00:01:12.954000,11018,272,7,99,False,0,pos,3946.473026817355,0.9270791116010232,OnTrack,-573,985,551
640,2021-09-05 13:42:42.147,0 days 01:41:42.138000,77,435.8583333333336,0 days 00:01:13.065000,11072,273,7,99,False,0,car,3954.9016666666666,0.9290591114364222,OnTrack,-542,1063,549
641,2021-09-05 13:42:42.256,0 days 01:41:42.247000,77,428.7249999999999,0 days 00:01:13.174000,11110,273,7,99,False,0,pos,3963.186767074554,0.9310053919439729,OnTrack,-513,1140,548
642,2021-09-05 13:42:42.387,0 days 01:41:42.378000,77,421.59166666666624,0 days 00:01:13.305000,11149,274,7,99,False,0,car,3973.168333333334,0.9333501948899693,OnTrack,-476,1233,546
643,2021-09-05 13:42:42.476,0 days 01:41:42.467000,77,414.3916666666664,0 days 00:01:13.394000,11165,275,7,99,False,0,pos,3979.974512990255,0.9349490572024335,OnTrack,-452,1297,545
644,2021-09-05 13:42:42.627,0 days 01:41:42.618000,77,407.1916666666666,0 days 00:01:13.545000,11182,276,7,99,False,0,car,3991.5683333333336,0.9376726001205493,OnTrack,-410,1404,543
645,2021-09-05 13:42:42.696,0 days 01:41:42.687000,77,399.9249999999995,0 days 00:01:13.614000,11229,277,7,99,False,0,pos,3996.8856363914533,0.9389217054765815,OnTrack,-391,1454,543
646,2021-09-05 13:42:42.867,0 days 01:41:42.858000,77,392.6583333333324,0 days 00:01:13.785000,11277,278,7,99,False,0,car,4010.101666666668,0.9420263271281629,OnTrack,-343,1577,541
647,2021-09-05 13:42:42.916,0 days 01:41:42.907000,77,385.35833333333267,0 days 00:01:13.834000,11287,278,7,99,False,0,pos,4013.8925707999465,0.9429168610332885,OnTrack,-330,1613,541
648,2021-09-05 13:42:43.107,0 days 01:41:43.098000,77,378.05833333333294,0 days 00:01:14.025000,11297,279,7,100,False,0,car,4028.7016666666673,0.9463957150242926,OnTrack,-277,1751,540
649,2021-09-05 13:42:43.136,0 days 01:41:43.127000,77,370.6916666666664,0 days 00:01:14.054000,11317,280,7,100,False,0,pos,4030.9594225040637,0.9469260919613001,OnTrack,-269,1772,540
650,2021-09-05 13:42:43.347,0 days 01:41:43.338000,77,363.3249999999998,0 days 00:01:14.265000,11337,281,7,100,False,0,car,4047.4350000000004,0.9507964246974557,OnTrack,-209,1925,538
651,2021-09-05 13:42:43.356,0 days 01:41:43.347000,77,358.4138888888885,0 days 00:01:14.274000,11356,281,7,100,False,0,pos,4048.137192041772,0.9509613789667073,OnTrack,-207,1932,538
652,2021-09-05 13:42:43.576,0 days 01:41:43.567000,77,353.5027777777771,0 days 00:01:14.494000,11375,281,7,100,False,0,pos,4065.3054777595617,0.9549944380964173,OnTrack,-146,2093,537
653,2021-09-05 13:42:43.587,0 days 01:41:43.578000,77,348.5916666666658,0 days 00:01:14.505000,11395,281,7,100,False,0,car,4066.1683333333344,0.955197134370619,OnTrack,-142,2101,536
654,2021-09-05 13:42:43.796,0 days 01:41:43.787000,77,341.1249999999993,0 days 00:01:14.714000,11421,282,7,100,False,0,pos,4082.6540558077754,0.9590698502974351,OnTrack,-84,2254,537
655,2021-09-05 13:42:43.827,0 days 01:41:43.818000,77,333.65833333333285,0 days 00:01:14.745000,11448,284,7,100,False,0,car,4085.1016666666674,0.9596448267093318,OnTrack,-75,2276,537
656,2021-09-05 13:42:44.016,0 days 01:41:44.007000,77,326.2583333333332,0 days 00:01:14.934000,11475,284,7,100,False,0,pos,4100.007410418047,0.9631463845765412,OnTrack,-21,2415,537
657,2021-09-05 13:42:44.067,0 days 01:41:44.058000,77,318.8583333333336,0 days 00:01:14.985000,11503,284,7,100,False,0,car,4104.035,0.9640925190480446,OnTrack,-6,2452,536
658,2021-09-05 13:42:44.236,0 days 01:41:44.227000,77,311.62499999999955,0 days 00:01:15.154000,11513,284,7,99,False,0,pos,4117.4123898695125,0.9672350462188865,OnTrack,41,2577,537
659,2021-09-05 13:42:44.307,0 days 01:41:44.298000,77,304.3916666666655,0 days 00:01:15.225000,11523,285,7,99,False,0,car,4123.035000000001,0.9685558722752743,OnTrack,60,2629,537
660,2021-09-05 13:42:44.456,0 days 01:41:44.447000,77,297.4872222222216,0 days 00:01:15.374000,11535,285,7,99,False,0,pos,4134.826454674442,0.9713258421318478,OnTrack,103,2739,537
661,2021-09-05 13:42:44.546,0 days 01:41:44.537000,77,290.58277777777766,0 days 00:01:15.464000,11548,285,7,100,False,0,car,4141.955833333333,0.9730006281973902,OnTrack,129,2805,536
662,2021-09-05 13:42:44.676,0 days 01:41:44.667000,77,283.81611111111033,0 days 00:01:15.594000,11567,285,7,100,False,0,pos,4152.274672349905,0.9754246610092782,OnTrack,167,2902,537
663,2021-09-05 13:42:44.786,0 days 01:41:44.777000,77,277.049444444443,0 days 00:01:15.704000,11587,286,7,100,False,0,car,4161.022500000001,0.9774796423131364,OnTrack,198,2983,537
664,2021-09-05 13:42:44.896,0 days 01:41:44.887000,77,270.3827777777765,0 days 00:01:15.814000,11596,286,7,100,False,0,pos,4169.783357115114,0.9795376844119804,OnTrack,230,3066,537
665,2021-09-05 13:42:45.026,0 days 01:41:45.017000,77,263.71611111110997,0 days 00:01:15.944000,11606,287,7,100,False,0,car,4180.155833333334,0.9819743173173991,OnTrack,268,3165,536
666,2021-09-05 13:42:45.116,0 days 01:41:45.107000,77,257.3494444444432,0 days 00:01:16.034000,11624,287,7,100,False,0,pos,4187.350160986163,0.9836643607672411,OnTrack,293,3229,537
667,2021-09-05 13:42:45.266,0 days 01:41:45.257000,77,250.9827777777764,0 days 00:01:16.184000,11643,288,7,100,False,0,car,4199.355833333335,0.9864846532101786,OnTrack,328,3320,537
668,2021-09-05 13:42:45.336,0 days 01:41:45.327000,77,245.049444444443,0 days 00:01:16.254000,11644,288,7,99,False,0,pos,4204.959364679349,0.9878009974058163,OnTrack,346,3367,537
669,2021-09-05 13:42:45.506,0 days 01:41:45.497000,77,239.1161111111096,0 days 00:01:16.424000,11646,288,7,99,False,0,car,4218.555833333335,0.9909949891029579,OnTrack,397,3498,536
670,2021-09-05 13:42:45.537,0 days 01:41:45.528000,77,233.4827777777764,0 days 00:01:16.455000,11223,287,7,99,False,0,pos,4221.0299587278305,0.9915761941326471,OnTrack,407,3523,537
671,2021-09-05 13:42:45.746,0 days 01:41:45.737000,77,227.84944444444318,0 days 00:01:16.664000,10801,287,7,100,False,0,car,4237.689166666668,0.9954896641072205,OnTrack,467,3678,537
672,2021-09-05 13:42:45.748,0 days 01:41:45.739000,77,227.84944444444318,0 days 00:01:16.666000,10694,287,7,100,False,0,interpolation,4237.848798866645,0.995527163838533,OnTrack,467,3679,536
