,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:23:08.816,0 days 02:22:08.807000,10,312.24222222222056,0 days 00:01:03.764000,10485,202,5,62,False,0,pos,3375.9344569038535,0.7936522809295946,OnTrack,1503,-334,512
559,2021-09-05 14:23:08.953,0 days 02:22:08.944000,10,314.03111111110957,0 days 00:01:03.901000,9900,203,5,25,True,0,car,3383.6036111111107,0.7954552311370379,OnTrack,1516,-410,511
560,2021-09-05 14:23:09.036,0 days 02:22:09.027000,10,316.0729166666649,0 days 00:01:03.984000,9878,197,5,12,True,0,pos,3388.1212610598614,0.7965172906148027,OnTrack,1525,-456,512
561,2021-09-05 14:23:09.194,0 days 02:22:09.185000,10,318.1147222222203,0 days 00:01:04.142000,9856,191,5,0,True,0,car,3396.39,0.7984611978807841,OnTrack,1539,-539,512
562,2021-09-05 14:23:09.256,0 days 02:22:09.247000,10,320.7813888888868,0 days 00:01:04.204000,9614,182,5,0,True,0,pos,3399.4819455955494,0.7991880868964756,OnTrack,1545,-571,512
563,2021-09-05 14:23:09.434,0 days 02:22:09.425000,10,323.4480555555533,0 days 00:01:04.382000,9373,174,5,0,True,0,car,3407.99,0.8011882551078449,OnTrack,1559,-658,511
564,2021-09-05 14:23:09.476,0 days 02:22:09.467000,10,326.44805555555376,0 days 00:01:04.424000,9487,170,5,2,True,0,pos,3409.9611220700763,0.8016516484428982,OnTrack,1563,-679,512
565,2021-09-05 14:23:09.674,0 days 02:22:09.665000,10,329.4480555555542,0 days 00:01:04.622000,9602,166,5,4,True,0,car,3419.0566666666664,0.8037899303934316,OnTrack,1578,-771,512
566,2021-09-05 14:23:09.696,0 days 02:22:09.687000,10,332.781388888887,0 days 00:01:04.644000,9713,161,5,6,True,0,pos,3420.039215440208,0.8040209189049685,OnTrack,1580,-781,512
567,2021-09-05 14:23:09.914,0 days 02:22:09.905000,10,336.1147222222198,0 days 00:01:04.862000,9824,157,4,8,False,0,car,3429.5233333333335,0.8062505509948602,OnTrack,1592,-869,511
568,2021-09-05 14:23:09.916,0 days 02:22:09.907000,10,338.47027777777566,0 days 00:01:04.864000,9809,156,4,13,False,0,pos,3429.609403609991,0.8062707853543425,OnTrack,1593,-870,512
569,2021-09-05 14:23:10.136,0 days 02:22:10.127000,10,340.8258333333315,0 days 00:01:05.084000,9794,155,4,19,False,0,pos,3439.0238194298595,0.8084840311043533,OnTrack,1602,-964,512
570,2021-09-05 14:23:10.154,0 days 02:22:10.145000,10,343.18138888888734,0 days 00:01:05.102000,9780,154,4,25,False,0,car,3439.79,0.8086641533682358,OnTrack,1602,-971,511
571,2021-09-05 14:23:10.356,0 days 02:22:10.347000,10,346.84805555555386,0 days 00:01:05.304000,9607,153,4,12,False,0,pos,3448.3359951523926,0.8106732411133013,OnTrack,1604,-1056,512
572,2021-09-05 14:23:10.394,0 days 02:22:10.385000,10,350.51472222222037,0 days 00:01:05.342000,9434,152,4,0,False,0,car,3449.923333333333,0.8110464102562429,OnTrack,1603,-1071,512
573,2021-09-05 14:23:10.576,0 days 02:22:10.567000,10,354.3813888888865,0 days 00:01:05.524000,9367,150,4,0,False,0,pos,3457.4214277421856,0.8128091458206261,OnTrack,1595,-1143,512
574,2021-09-05 14:23:10.634,0 days 02:22:10.625000,10,358.2480555555526,0 days 00:01:05.582000,9301,148,4,1,False,0,car,3459.7900000000004,0.8133659761735131,OnTrack,1590,-1165,511
575,2021-09-05 14:23:10.796,0 days 02:22:10.787000,10,362.18138888888643,0 days 00:01:05.744000,9360,147,4,24,False,0,pos,3466.3822184978144,0.814915748337033,OnTrack,1575,-1227,512
576,2021-09-05 14:23:10.874,0 days 02:22:10.865000,10,366.1147222222203,0 days 00:01:05.822000,9420,147,4,47,False,0,car,3469.59,0.8156698693480989,OnTrack,1565,-1256,512
577,2021-09-05 14:23:11.016,0 days 02:22:11.007000,10,369.94805555555354,0 days 00:01:05.964000,9491,149,4,48,False,0,pos,3475.533205862881,0.8170670643912266,OnTrack,1544,-1308,513
578,2021-09-05 14:23:11.114,0 days 02:22:11.105000,10,373.7813888888868,0 days 00:01:06.062000,9562,151,4,50,False,0,car,3479.6566666666668,0.8180364534934218,OnTrack,1525,-1342,513
579,2021-09-05 14:23:11.236,0 days 02:22:11.227000,10,377.71472222221973,0 days 00:01:06.184000,9648,151,4,53,False,0,pos,3484.766816961559,0.8192378045531677,OnTrack,1498,-1384,514
580,2021-09-05 14:23:11.354,0 days 02:22:11.345000,10,381.6480555555527,0 days 00:01:06.302000,9734,151,4,56,False,0,car,3489.723333333334,0.8204030376387448,OnTrack,1467,-1422,515
581,2021-09-05 14:23:11.456,0 days 02:22:11.447000,10,385.5480555555532,0 days 00:01:06.404000,9870,152,4,59,False,0,pos,3494.0482364982918,0.8214197840553255,OnTrack,1439,-1454,516
582,2021-09-05 14:23:11.594,0 days 02:22:11.585000,10,389.44805555555376,0 days 00:01:06.542000,10007,154,4,63,False,0,car,3499.9900000000002,0.8228166400121204,OnTrack,1395,-1492,515
583,2021-09-05 14:23:11.676,0 days 02:22:11.667000,10,393.18138888888666,0 days 00:01:06.624000,10168,157,4,65,False,0,pos,3503.591237365758,0.8236632590107973,OnTrack,1368,-1513,516
584,2021-09-05 14:23:11.834,0 days 02:22:11.825000,10,396.91472222221955,0 days 00:01:06.782000,10330,160,4,67,False,0,car,3510.656666666667,0.8253242788416018,OnTrack,1309,-1548,517
585,2021-09-05 14:23:11.896,0 days 02:22:11.887000,10,400.56611111110874,0 days 00:01:06.844000,10507,162,4,70,False,0,pos,3513.46216944079,0.8259838276877837,OnTrack,1285,-1560,518
586,2021-09-05 14:23:12.073,0 days 02:22:12.064000,10,404.2174999999979,0 days 00:01:07.021000,10685,165,4,74,False,0,car,3521.6108333333336,0.8278995063739087,OnTrack,1210,-1587,518
587,2021-09-05 14:23:12.116,0 days 02:22:12.107000,10,407.68416666666417,0 days 00:01:07.064000,10822,169,4,75,False,0,pos,3523.636904758062,0.828375817815404,OnTrack,1191,-1593,519
588,2021-09-05 14:23:12.313,0 days 02:22:12.304000,10,411.1508333333304,0 days 00:01:07.261000,10959,173,4,77,False,0,car,3533.1441666666674,0.8306108908582854,OnTrack,1094,-1607,518
589,2021-09-05 14:23:12.336,0 days 02:22:12.327000,10,414.48416666666435,0 days 00:01:07.284000,11299,176,4,81,False,0,pos,3534.274643449629,0.8308766559342337,OnTrack,1083,-1609,519
590,2021-09-05 14:23:12.553,0 days 02:22:12.544000,10,417.8174999999983,0 days 00:01:07.501000,11639,180,4,86,False,0,car,3545.144166666667,0.8334319845414516,OnTrack,967,-1612,519
591,2021-09-05 14:23:12.556,0 days 02:22:12.547000,10,419.92861111110943,0 days 00:01:07.504000,11467,182,4,90,False,0,pos,3545.2970688515243,0.8334679304904387,OnTrack,966,-1612,520
592,2021-09-05 14:23:12.757,0 days 02:22:12.748000,10,422.03972222222063,0 days 00:01:07.705000,11295,184,4,95,False,0,pos,3555.708983046087,0.8359156792707678,OnTrack,855,-1606,520
593,2021-09-05 14:23:12.793,0 days 02:22:12.784000,10,424.1508333333318,0 days 00:01:07.741000,11124,187,4,100,False,0,car,3557.610833333333,0.8363627874234077,OnTrack,835,-1604,520
594,2021-09-05 14:23:12.977,0 days 02:22:12.968000,10,427.0841666666647,0 days 00:01:07.925000,10892,191,4,100,False,0,pos,3567.5195001075317,0.8386922271938487,OnTrack,734,-1598,523
595,2021-09-05 14:23:13.033,0 days 02:22:13.024000,10,430.01749999999765,0 days 00:01:07.981000,10661,195,5,100,False,0,car,3570.6108333333336,0.839418972246838,OnTrack,703,-1595,523
596,2021-09-05 14:23:13.196,0 days 02:22:13.187000,10,432.6508333333313,0 days 00:01:08.144000,10947,200,5,99,False,0,pos,3579.8269592056527,0.8415856017869768,OnTrack,612,-1590,524
597,2021-09-05 14:23:13.273,0 days 02:22:13.264000,10,435.284166666665,0 days 00:01:08.221000,11234,205,5,99,False,0,car,3584.2775,0.8426318844971108,OnTrack,568,-1587,524
598,2021-09-05 14:23:13.416,0 days 02:22:13.407000,10,437.68416666666485,0 days 00:01:08.364000,11393,209,5,99,False,0,pos,3592.6894294169047,0.8446094545755498,OnTrack,486,-1582,527
599,2021-09-05 14:23:13.513,0 days 02:22:13.504000,10,440.0841666666647,0 days 00:01:08.461000,11552,213,5,100,False,0,car,3598.4775,0.8459701786888576,OnTrack,429,-1577,528
600,2021-09-05 14:23:13.636,0 days 02:22:13.627000,10,442.72861111110933,0 days 00:01:08.584000,11332,216,5,100,False,0,pos,3605.889568991623,0.8477126904398127,OnTrack,357,-1571,529
601,2021-09-05 14:23:13.793,0 days 02:22:13.784000,10,445.37305555555395,0 days 00:01:08.741000,11112,219,5,100,False,0,car,3615.5108333333333,0.8499745644446854,OnTrack,262,-1559,530
602,2021-09-05 14:23:13.856,0 days 02:22:13.847000,10,447.37305555555326,0 days 00:01:08.804000,10868,223,5,100,False,0,pos,3619.4385495884235,0.8508979357377275,OnTrack,225,-1553,531
603,2021-09-05 14:23:14.033,0 days 02:22:14.024000,10,449.3730555555526,0 days 00:01:08.981000,10625,227,6,100,False,0,car,3630.6441666666674,0.8535322770340121,OnTrack,118,-1530,533
604,2021-09-05 14:23:14.076,0 days 02:22:14.067000,10,451.23972222222005,0 days 00:01:09.024000,10672,229,6,100,False,0,pos,3633.3910255385113,0.8541780392183378,OnTrack,92,-1524,534
605,2021-09-05 14:23:14.273,0 days 02:22:14.264000,10,453.1063888888875,0 days 00:01:09.221000,10719,232,6,100,False,0,car,3646.1108333333336,0.8571683533367598,OnTrack,-27,-1488,536
606,2021-09-05 14:23:14.296,0 days 02:22:14.287000,10,454.77305555555427,0 days 00:01:09.244000,10921,235,6,100,False,0,pos,3647.6147370333892,0.8575219077724531,OnTrack,-42,-1484,537
607,2021-09-05 14:23:14.513,0 days 02:22:14.504000,10,456.439722222221,0 days 00:01:09.461000,11124,238,6,100,False,8,car,3661.9775,0.860898466095613,OnTrack,-176,-1434,542
608,2021-09-05 14:23:14.516,0 days 02:22:14.507000,10,457.4619444444429,0 days 00:01:09.464000,11124,239,6,100,False,8,pos,3662.177519031712,0.8609454887978527,OnTrack,-178,-1434,543
609,2021-09-05 14:23:14.736,0 days 02:22:14.727000,10,458.4841666666648,0 days 00:01:09.684000,11124,240,6,100,False,8,pos,3676.955310943656,0.8644196167490135,OnTrack,-310,-1373,546
610,2021-09-05 14:23:14.753,0 days 02:22:14.744000,10,459.5063888888867,0 days 00:01:09.701000,11124,242,6,100,False,8,car,3678.110833333334,0.8646912698252035,OnTrack,-320,-1367,546
611,2021-09-05 14:23:14.956,0 days 02:22:14.947000,10,461.06194444444213,0 days 00:01:09.904000,11319,245,6,100,False,8,pos,3692.071009846841,0.8679731836400486,OnTrack,-439,-1300,554
612,2021-09-05 14:23:15.033,0 days 02:22:15.024000,10,462.61749999999756,0 days 00:01:09.981000,11514,248,6,100,False,8,car,3697.399722222223,0.8692259167085153,OnTrack,-482,-1270,556
613,2021-09-05 14:23:15.176,0 days 02:22:15.167000,10,463.917499999998,0 days 00:01:10.124000,11578,249,6,100,False,8,pos,3707.3064044148887,0.871554889921421,OnTrack,-560,-1211,560
614,2021-09-05 14:23:15.273,0 days 02:22:15.264000,10,465.2174999999984,0 days 00:01:10.221000,11642,250,6,100,False,8,car,3714.0663888888894,0.8731441023795797,OnTrack,-610,-1166,561
615,2021-09-05 14:23:15.396,0 days 02:22:15.387000,10,466.4174999999984,0 days 00:01:10.344000,11638,252,6,100,False,8,pos,3722.7128715311487,0.8751768138432203,OnTrack,-673,-1107,563
616,2021-09-05 14:23:15.513,0 days 02:22:15.504000,10,467.6174999999985,0 days 00:01:10.461000,11635,254,6,100,False,8,car,3730.9997222222223,0.8771249790213811,OnTrack,-728,-1045,565
617,2021-09-05 14:23:15.616,0 days 02:22:15.607000,10,468.7555555555539,0 days 00:01:10.564000,11140,255,6,100,False,8,pos,3738.3334724505403,0.8788490787249668,OnTrack,-775,-989,568
618,2021-09-05 14:23:15.754,0 days 02:22:15.745000,10,469.8936111111093,0 days 00:01:10.702000,10646,257,6,100,False,8,car,3748.2044444444446,0.8811696567865263,OnTrack,-831,-908,569
619,2021-09-05 14:23:15.836,0 days 02:22:15.827000,10,470.99361111110875,0 days 00:01:10.784000,10590,258,6,100,False,8,pos,3754.08656742143,0.8825524917843581,OnTrack,-863,-859,571
620,2021-09-05 14:23:15.994,0 days 02:22:15.985000,10,472.0936111111082,0 days 00:01:10.942000,10534,259,7,100,False,8,car,3765.471111111112,0.8852288971417491,OnTrack,-917,-758,573
621,2021-09-05 14:23:16.056,0 days 02:22:16.047000,10,473.12694444444196,0 days 00:01:11.004000,10606,260,7,100,False,8,pos,3769.9653924276863,0.8862854628611292,OnTrack,-936,-718,575
622,2021-09-05 14:23:16.234,0 days 02:22:16.225000,10,474.1602777777757,0 days 00:01:11.182000,10679,262,7,100,False,8,car,3782.937777777778,0.8893351557250245,OnTrack,-981,-598,577
623,2021-09-05 14:23:16.276,0 days 02:22:16.267000,10,475.12694444444173,0 days 00:01:11.224000,10717,263,7,100,False,8,pos,3786.007511289983,0.890056822876715,OnTrack,-990,-570,578
624,2021-09-05 14:23:16.474,0 days 02:22:16.465000,10,476.09361111110775,0 days 00:01:11.422000,10755,264,7,100,False,8,car,3800.537777777779,0.8934727597936688,OnTrack,-1015,-432,579
625,2021-09-05 14:23:16.496,0 days 02:22:16.487000,10,476.9936111111076,0 days 00:01:11.444000,10803,265,7,100,False,8,pos,3802.1616335518033,0.8938545138992082,OnTrack,-1017,-417,579
626,2021-09-05 14:23:16.714,0 days 02:22:16.705000,10,477.8936111111075,0 days 00:01:11.662000,10852,267,7,100,False,8,car,3818.3377777777787,0.8976573820903655,OnTrack,-1015,-253,575
627,2021-09-05 14:23:16.716,0 days 02:22:16.707000,10,478.4713888888855,0 days 00:01:11.664000,10881,267,7,100,False,8,pos,3818.4865063598486,0.897692346862314,OnTrack,-1015,-252,575
628,2021-09-05 14:23:16.936,0 days 02:22:16.927000,10,479.0491666666635,0 days 00:01:11.884000,10910,267,7,100,False,8,pos,3834.8630793112966,0.9015423340710845,OnTrack,-989,-85,570
629,2021-09-05 14:23:16.954,0 days 02:22:16.945000,10,479.6269444444415,0 days 00:01:11.902000,10939,268,7,100,False,8,car,3836.204444444445,0.9018576771297464,OnTrack,-985,-71,569
630,2021-09-05 14:23:17.156,0 days 02:22:17.147000,10,480.4936111111076,0 days 00:01:12.104000,10950,268,7,100,False,8,pos,3851.285458976628,0.9054030900324532,OnTrack,-942,75,565
631,2021-09-05 14:23:17.194,0 days 02:22:17.185000,10,481.3602777777737,0 days 00:01:12.142000,10961,269,7,100,False,8,car,3854.137777777779,0.9060736449118119,OnTrack,-931,101,564
632,2021-09-05 14:23:17.376,0 days 02:22:17.367000,10,482.1269444444408,0 days 00:01:12.324000,11011,270,7,100,False,8,pos,3867.8805198753075,0.909304441821872,OnTrack,-875,230,561
633,2021-09-05 14:23:17.434,0 days 02:22:17.425000,10,482.89361111110793,0 days 00:01:12.382000,11061,272,7,100,False,8,car,3872.2711111111116,0.9103366309219297,OnTrack,-855,273,560
634,2021-09-05 14:23:17.596,0 days 02:22:17.587000,10,483.62694444444105,0 days 00:01:12.544000,11092,272,7,100,False,8,pos,3884.540588297861,0.913221076304204,OnTrack,-800,399,558
635,2021-09-05 14:23:17.674,0 days 02:22:17.665000,10,484.3602777777742,0 days 00:01:12.622000,11123,273,7,100,False,8,car,3890.4711111111114,0.914615289674732,OnTrack,-774,461,557
636,2021-09-05 14:23:17.816,0 days 02:22:17.807000,10,484.99361111110693,0 days 00:01:12.764000,11142,274,7,100,False,8,pos,3901.3274829099882,0.9171675265000585,OnTrack,-732,573,556
637,2021-09-05 14:23:17.914,0 days 02:22:17.905000,10,485.6269444444397,0 days 00:01:12.862000,11162,276,7,100,False,14,car,3908.871111111112,0.9189409666555872,OnTrack,-704,644,555
638,2021-09-05 14:23:18.036,0 days 02:22:18.027000,10,486.1602777777739,0 days 00:01:12.984000,11254,278,7,100,False,14,pos,3918.3259780384196,0.9211637221025712,OnTrack,-672,730,555
639,2021-09-05 14:23:18.154,0 days 02:22:18.145000,10,486.6936111111081,0 days 00:01:13.102000,11346,280,7,100,False,12,car,3927.537777777778,0.9233293346071793,OnTrack,-639,815,554
640,2021-09-05 14:23:18.256,0 days 02:22:18.247000,10,487.1602777777746,0 days 00:01:13.204000,11371,282,7,100,False,12,pos,3935.55330474217,0.9252137139810539,OnTrack,-610,890,553
641,2021-09-05 14:23:18.434,0 days 02:22:18.425000,10,487.62694444444105,0 days 00:01:13.382000,11396,284,7,100,False,12,car,3949.626666666667,0.92852223668323,OnTrack,-559,1020,550
642,2021-09-05 14:23:18.476,0 days 02:22:18.467000,10,487.958888888885,0 days 00:01:13.424000,11503,285,7,99,False,12,pos,3952.954700405946,0.9293046279298337,OnTrack,-547,1051,550
643,2021-09-05 14:23:18.673,0 days 02:22:18.664000,10,488.2908333333289,0 days 00:01:13.621000,11610,286,7,99,False,12,car,3968.6138888888895,0.9329859644058955,OnTrack,-490,1196,546
644,2021-09-05 14:23:18.696,0 days 02:22:18.687000,10,488.12416666666286,0 days 00:01:13.644000,11219,287,7,99,False,12,pos,3970.450293592018,0.93341768688154,OnTrack,-484,1213,546
645,2021-09-05 14:23:18.913,0 days 02:22:18.904000,10,487.9574999999968,0 days 00:01:13.861000,10828,289,7,100,False,12,car,3987.880555555556,0.9375153870416459,OnTrack,-424,1366,544
646,2021-09-05 14:23:18.916,0 days 02:22:18.907000,10,487.2019444444413,0 days 00:01:13.864000,10731,290,7,100,False,12,pos,3988.1231616765203,0.9375724215912585,OnTrack,-424,1369,544
647,2021-09-05 14:23:19.136,0 days 02:22:19.127000,10,486.44638888888585,0 days 00:01:14.084000,10635,291,7,100,False,12,pos,4006.025095843116,0.9417810077074119,OnTrack,-357,1542,541
648,2021-09-05 14:23:19.153,0 days 02:22:19.144000,10,485.6908333333304,0 days 00:01:14.101000,10539,293,8,100,False,12,car,4007.413888888889,0.9421075006481333,OnTrack,-351,1555,540
649,2021-09-05 14:23:19.337,0 days 02:22:19.328000,10,483.6241666666631,0 days 00:01:14.285000,10568,294,8,99,False,12,pos,4022.4801540077788,0.9456494460944509,OnTrack,-299,1694,540
650,2021-09-05 14:23:19.393,0 days 02:22:19.384000,10,481.5574999999958,0 days 00:01:14.341000,10598,295,8,99,False,12,car,4027.080555555556,0.9467309597399894,OnTrack,-282,1736,539
651,2021-09-05 14:23:19.557,0 days 02:22:19.548000,10,478.3908333333295,0 days 00:01:14.505000,10641,296,8,99,False,12,pos,4040.5968995436306,0.9499085324603445,OnTrack,-234,1862,539
652,2021-09-05 14:23:19.633,0 days 02:22:19.624000,10,475.2241666666632,0 days 00:01:14.581000,10684,297,8,99,False,12,car,4046.880555555556,0.9513857643172139,OnTrack,-211,1920,538
653,2021-09-05 14:23:19.776,0 days 02:22:19.767000,10,470.51861111110793,0 days 00:01:14.724000,10737,298,8,99,False,12,pos,4058.7357668422223,0.9541728194566654,OnTrack,-169,2032,538
654,2021-09-05 14:23:19.913,0 days 02:22:19.904000,10,465.81305555555264,0 days 00:01:14.861000,10790,299,8,99,False,12,car,4070.1361111111114,0.9568529393902391,OnTrack,-127,2141,537
655,2021-09-05 14:23:19.996,0 days 02:22:19.987000,10,461.1130555555526,0 days 00:01:14.944000,10811,300,8,99,False,12,pos,4077.06469127025,0.9584817872002607,OnTrack,-102,2207,537
656,2021-09-05 14:23:20.153,0 days 02:22:20.144000,10,456.41305555555255,0 days 00:01:15.101000,10833,301,8,99,False,12,car,4090.2027777777776,0.9615704349382005,OnTrack,-54,2329,536
657,2021-09-05 14:23:20.216,0 days 02:22:20.207000,10,451.4797222222189,0 days 00:01:15.164000,10855,301,8,99,False,12,pos,4095.479523780761,0.9628109511729246,OnTrack,-36,2378,537
658,2021-09-05 14:23:20.393,0 days 02:22:20.384000,10,446.5463888888853,0 days 00:01:15.341000,10877,302,8,100,False,12,car,4110.336111111112,0.9663036032288465,OnTrack,17,2516,537
659,2021-09-05 14:23:20.436,0 days 02:22:20.427000,10,441.07972222221906,0 days 00:01:15.384000,10891,303,8,99,False,12,pos,4113.959311629008,0.9671553855700034,OnTrack,30,2550,537
660,2021-09-05 14:23:20.633,0 days 02:22:20.624000,10,435.6130555555528,0 days 00:01:15.581000,10905,304,8,99,False,12,car,4130.602777777778,0.9710681170048607,OnTrack,89,2704,536
661,2021-09-05 14:23:20.656,0 days 02:22:20.647000,10,429.81305555555264,0 days 00:01:15.604000,10922,304,8,99,False,12,pos,4132.5446426218,0.9715246322252802,OnTrack,97,2723,537
662,2021-09-05 14:23:20.873,0 days 02:22:20.864000,10,424.01305555555246,0 days 00:01:15.821000,10940,304,8,99,False,12,car,4150.8694444444445,0.975832630780875,OnTrack,163,2893,537
663,2021-09-05 14:23:20.876,0 days 02:22:20.867000,10,420.01305555555217,0 days 00:01:15.824000,10960,304,8,99,False,12,pos,4151.123612939732,0.975892383542251,OnTrack,164,2896,537
664,2021-09-05 14:23:21.096,0 days 02:22:21.087000,10,416.01305555555183,0 days 00:01:16.044000,10980,305,8,99,False,12,pos,4169.823658376191,0.9802885985468944,OnTrack,232,3070,537
665,2021-09-05 14:23:21.113,0 days 02:22:21.104000,10,412.01305555555155,0 days 00:01:16.061000,11001,306,8,99,False,12,car,4171.269444444445,0.9806284900422579,OnTrack,237,3083,537
666,2021-09-05 14:23:21.316,0 days 02:22:21.307000,10,405.87972222221833,0 days 00:01:16.264000,11020,306,8,99,False,12,pos,4188.523456640743,0.9846847554436119,OnTrack,299,3244,537
667,2021-09-05 14:23:21.353,0 days 02:22:21.344000,10,399.7463888888851,0 days 00:01:16.301000,11039,306,8,99,False,12,car,4191.669444444445,0.9854243493036406,OnTrack,310,3272,536
668,2021-09-05 14:23:21.536,0 days 02:22:21.527000,10,393.37972222221833,0 days 00:01:16.484000,11073,306,8,99,False,12,pos,4207.253177057256,0.9890879467731538,OnTrack,364,3413,537
669,2021-09-05 14:23:21.593,0 days 02:22:21.584000,10,387.01305555555155,0 days 00:01:16.541000,11108,307,8,100,False,12,car,4212.136111111112,0.9902358813077079,OnTrack,381,3457,537
670,2021-09-05 14:23:21.756,0 days 02:22:21.747000,10,380.34638888888503,0 days 00:01:16.704000,11140,309,8,100,False,12,pos,4226.201824893366,0.9935426059994036,OnTrack,431,3586,537
671,2021-09-05 14:23:21.833,0 days 02:22:21.824000,10,373.6797222222185,0 days 00:01:16.781000,11172,311,8,100,False,12,car,4232.8694444444445,0.9951101042825118,OnTrack,455,3647,536
672,2021-09-05 14:23:21.884,0 days 02:22:21.875000,10,373.6797222222185,0 days 00:01:16.832000,11179,311,8,99,False,12,interpolation,4237.287398161442,0.9961487260594739,OnTrack,471,3687,536
