,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:24:25.793,0 days 02:23:25.784000,33,235.8986111111103,0 days 00:01:03.909000,9911,154,4,78,False,0,car,3332.4844444444434,0.783821923608726,OnTrack,1431,71,512
559,2021-09-05 14:24:25.796,0 days 02:23:25.787000,33,237.0097222222213,0 days 00:01:03.912000,10114,158,4,79,False,0,pos,3332.6181912268084,0.7838533817181269,OnTrack,1432,70,513
560,2021-09-05 14:24:26.016,0 days 02:23:26.007000,33,238.12083333333234,0 days 00:01:04.132000,10318,162,4,80,False,0,pos,3342.7480332293376,0.7862359861613407,OnTrack,1449,-25,513
561,2021-09-05 14:24:26.033,0 days 02:23:26.024000,33,239.23194444444334,0 days 00:01:04.149000,10522,166,4,81,False,0,car,3343.55111111111,0.7864248752801326,OnTrack,1450,-32,512
562,2021-09-05 14:24:26.236,0 days 02:23:26.227000,33,240.86527777777633,0 days 00:01:04.352000,10854,170,4,90,False,0,pos,3353.363092624487,0.788732716877728,OnTrack,1467,-127,512
563,2021-09-05 14:24:26.273,0 days 02:23:26.264000,33,242.4986111111093,0 days 00:01:04.389000,11187,175,4,99,False,0,car,3355.217777777777,0.7891689508373385,OnTrack,1470,-144,511
564,2021-09-05 14:24:26.456,0 days 02:23:26.447000,33,243.86527777777656,0 days 00:01:04.572000,11506,181,4,99,False,0,pos,3364.7227041602387,0.7914045710795515,OnTrack,1486,-235,512
565,2021-09-05 14:24:26.513,0 days 02:23:26.504000,33,245.2319444444438,0 days 00:01:04.629000,11826,188,4,99,False,0,car,3367.75111111111,0.7921168720073651,OnTrack,1491,-263,512
566,2021-09-05 14:24:26.676,0 days 02:23:26.667000,33,246.56527777777728,0 days 00:01:04.792000,11266,191,4,99,False,0,pos,3376.5256707567846,0.7941807052629883,OnTrack,1506,-348,512
567,2021-09-05 14:24:26.753,0 days 02:23:26.744000,33,247.89861111111077,0 days 00:01:04.869000,10706,195,5,99,False,0,car,3380.7511111111094,0.79517455619968,OnTrack,1512,-388,511
568,2021-09-05 14:24:26.896,0 days 02:23:26.887000,33,249.16527777777696,0 days 00:01:05.012000,10760,198,5,99,False,0,pos,3388.7526583034037,0.797056571919983,OnTrack,1526,-465,512
569,2021-09-05 14:24:26.993,0 days 02:23:26.984000,33,250.43194444444316,0 days 00:01:05.109000,10815,201,5,100,True,0,car,3394.15111111111,0.7983263229825279,OnTrack,1535,-518,512
570,2021-09-05 14:24:27.116,0 days 02:23:27.107000,33,252.09861111111036,0 days 00:01:05.232000,10464,197,5,52,True,0,pos,3400.8386338687887,0.7998992716457513,OnTrack,1547,-586,512
571,2021-09-05 14:24:27.233,0 days 02:23:27.224000,33,253.76527777777756,0 days 00:01:05.349000,10114,193,5,5,True,0,car,3407.0177777777762,0.801352646311332,OnTrack,1558,-649,511
572,2021-09-05 14:24:27.336,0 days 02:23:27.327000,33,255.96527777777737,0 days 00:01:05.452000,9978,187,5,2,True,0,pos,3412.296513899503,0.8025942392340094,OnTrack,1568,-704,512
573,2021-09-05 14:24:27.473,0 days 02:23:27.464000,33,258.1652777777772,0 days 00:01:05.589000,9843,181,5,0,True,0,car,3419.084444444443,0.8041908044590704,OnTrack,1579,-772,512
574,2021-09-05 14:24:27.556,0 days 02:23:27.547000,33,260.8319444444435,0 days 00:01:05.672000,10218,175,5,2,True,0,pos,3423.0675390641964,0.8051276541094792,OnTrack,1585,-812,512
575,2021-09-05 14:24:27.713,0 days 02:23:27.704000,33,263.49861111110977,0 days 00:01:05.829000,10594,170,4,4,True,0,car,3430.417777777777,0.806856477857499,OnTrack,1594,-884,511
576,2021-09-05 14:24:27.776,0 days 02:23:27.767000,33,266.4319444444434,0 days 00:01:05.892000,10488,168,4,7,True,0,pos,3433.3456118782688,0.8075451233995603,OnTrack,1598,-913,511
577,2021-09-05 14:24:27.953,0 days 02:23:27.944000,33,269.365277777777,0 days 00:01:06.069000,10383,166,4,11,False,0,car,3441.4844444444434,0.8094594295289057,OnTrack,1604,-993,511
578,2021-09-05 14:24:27.996,0 days 02:23:27.987000,33,272.01736111110995,0 days 00:01:06.112000,10171,163,4,5,False,0,pos,3443.430788712697,0.8099172223059704,OnTrack,1605,-1013,512
579,2021-09-05 14:24:28.154,0 days 02:23:28.145000,33,274.6694444444429,0 days 00:01:06.270000,9959,161,4,0,True,0,car,3450.4736111111106,0.8115737397457329,OnTrack,1602,-1083,512
580,2021-09-05 14:24:28.216,0 days 02:23:28.207000,33,278.06944444444343,0 days 00:01:06.332000,9849,158,4,4,True,0,pos,3453.1908598060727,0.8122128542365925,OnTrack,1600,-1110,512
581,2021-09-05 14:24:28.394,0 days 02:23:28.385000,33,281.469444444444,0 days 00:01:06.510000,9740,156,4,8,False,0,car,3460.87361111111,0.8140198870995848,OnTrack,1588,-1182,511
582,2021-09-05 14:24:28.436,0 days 02:23:28.427000,33,285.0027777777773,0 days 00:01:06.552000,9651,154,4,22,False,0,pos,3462.670716717014,0.8144425779767458,OnTrack,1584,-1199,512
583,2021-09-05 14:24:28.634,0 days 02:23:28.625000,33,288.5361111111106,0 days 00:01:06.750000,9563,153,4,37,False,0,car,3471.07361111111,0.8164189931581703,OnTrack,1558,-1275,512
584,2021-09-05 14:24:28.656,0 days 02:23:28.647000,33,292.2361111111102,0 days 00:01:06.772000,9419,152,4,24,False,0,pos,3472.000966064393,0.816637113049041,OnTrack,1555,-1284,513
585,2021-09-05 14:24:28.874,0 days 02:23:28.865000,33,295.93611111110977,0 days 00:01:06.990000,9276,151,4,11,False,0,car,3481.140277777777,0.8187867383532451,OnTrack,1513,-1362,513
586,2021-09-05 14:24:28.876,0 days 02:23:28.867000,33,298.424999999999,0 days 00:01:06.992000,9407,151,4,25,False,0,pos,3481.223971858406,0.8188064237430396,OnTrack,1513,-1363,514
587,2021-09-05 14:24:29.096,0 days 02:23:29.087000,33,300.91388888888815,0 days 00:01:07.212000,9538,151,4,40,False,0,pos,3490.446079323118,0.8209755231441689,OnTrack,1458,-1434,515
588,2021-09-05 14:24:29.114,0 days 02:23:29.105000,33,303.4027777777774,0 days 00:01:07.230000,9669,151,4,55,False,0,car,3491.2069444444437,0.8211544835483199,OnTrack,1453,-1439,515
589,2021-09-05 14:24:29.316,0 days 02:23:29.307000,33,307.1027777777774,0 days 00:01:07.432000,9829,152,4,57,False,0,pos,3499.834470811945,0.8231837336246807,OnTrack,1393,-1496,516
590,2021-09-05 14:24:29.354,0 days 02:23:29.345000,33,310.80277777777746,0 days 00:01:07.470000,9990,154,4,59,False,0,car,3501.47361111111,0.8235692700386609,OnTrack,1380,-1505,516
591,2021-09-05 14:24:29.536,0 days 02:23:29.527000,33,314.40277777777715,0 days 00:01:07.652000,10053,156,4,63,False,0,pos,3509.4091496363517,0.8254357600929793,OnTrack,1314,-1547,518
592,2021-09-05 14:24:29.594,0 days 02:23:29.585000,33,318.0027777777768,0 days 00:01:07.710000,10116,158,4,68,False,0,car,3512.006944444444,0.8260467782560239,OnTrack,1291,-1558,518
593,2021-09-05 14:24:29.756,0 days 02:23:29.747000,33,321.33611111111054,0 days 00:01:07.872000,10420,162,4,72,False,0,pos,3519.4865766693492,0.8278060361959027,OnTrack,1224,-1584,519
594,2021-09-05 14:24:29.834,0 days 02:23:29.825000,33,324.66944444444425,0 days 00:01:07.950000,10725,167,4,76,False,0,car,3523.140277777777,0.828665410359186,OnTrack,1189,-1593,519
595,2021-09-05 14:24:29.976,0 days 02:23:29.967000,33,327.9361111111109,0 days 00:01:08.092000,10905,169,4,77,False,0,pos,3529.813826266714,0.8302350721838991,OnTrack,1122,-1605,520
596,2021-09-05 14:24:30.074,0 days 02:23:30.065000,33,331.20277777777756,0 days 00:01:08.190000,11085,171,4,78,False,0,car,3534.5402777777767,0.8313467641893698,OnTrack,1073,-1609,520
597,2021-09-05 14:24:30.196,0 days 02:23:30.187000,33,334.1027777777779,0 days 00:01:08.312000,11353,177,4,89,False,0,pos,3540.651509795996,0.8327841655384219,OnTrack,1010,-1612,520
598,2021-09-05 14:24:30.314,0 days 02:23:30.305000,33,337.0027777777782,0 days 00:01:08.430000,11622,183,4,100,False,0,car,3546.740277777777,0.8342162832006194,OnTrack,946,-1610,520
599,2021-09-05 14:24:30.416,0 days 02:23:30.407000,33,339.702777777778,0 days 00:01:08.532000,11691,187,4,100,False,0,pos,3552.0969727084785,0.8354762125400548,OnTrack,890,-1608,521
600,2021-09-05 14:24:30.554,0 days 02:23:30.545000,33,342.4027777777778,0 days 00:01:08.670000,11761,191,4,100,False,0,car,3559.47361111111,0.8372112456659124,OnTrack,813,-1603,521
601,2021-09-05 14:24:30.636,0 days 02:23:30.627000,33,344.9361111111107,0 days 00:01:08.752000,11252,194,4,100,False,0,pos,3563.921291278284,0.8382573688458848,OnTrack,768,-1600,522
602,2021-09-05 14:24:30.794,0 days 02:23:30.785000,33,347.4694444444435,0 days 00:01:08.910000,10744,198,5,100,False,0,car,3572.6736111111104,0.8403159711534939,OnTrack,681,-1594,522
603,2021-09-05 14:24:30.856,0 days 02:23:30.847000,33,349.7027777777773,0 days 00:01:08.972000,10961,203,5,100,False,0,pos,3576.1995617662255,0.841145297582804,OnTrack,647,-1592,523
604,2021-09-05 14:24:31.034,0 days 02:23:31.025000,33,351.93611111111113,0 days 00:01:09.150000,11178,208,5,100,False,0,car,3586.5402777777767,0.8435775009586298,OnTrack,547,-1585,524
605,2021-09-05 14:24:31.076,0 days 02:23:31.067000,33,354.10277777777765,0 days 00:01:09.192000,11405,210,5,100,False,0,pos,3588.9997700982344,0.8441559894808901,OnTrack,523,-1584,525
606,2021-09-05 14:24:31.274,0 days 02:23:31.265000,33,356.26944444444416,0 days 00:01:09.390000,11632,213,5,100,False,0,car,3600.7402777777766,0.8469174329225431,OnTrack,407,-1576,526
607,2021-09-05 14:24:31.296,0 days 02:23:31.287000,33,358.16944444444357,0 days 00:01:09.412000,11661,217,5,100,False,0,pos,3602.072081219622,0.8472306817172661,OnTrack,394,-1575,527
608,2021-09-05 14:24:31.514,0 days 02:23:31.505000,33,360.069444444443,0 days 00:01:09.630000,11690,222,5,100,False,0,car,3615.540277777777,0.8503984887722558,OnTrack,263,-1559,530
609,2021-09-05 14:24:31.516,0 days 02:23:31.507000,33,361.29166666666544,0 days 00:01:09.632000,11244,223,5,100,False,0,pos,3615.665208458813,0.8504278732775279,OnTrack,262,-1559,531
610,2021-09-05 14:24:31.717,0 days 02:23:31.708000,33,362.51388888888795,0 days 00:01:09.833000,10798,225,5,100,False,0,pos,3628.3190865831066,0.8534041473630767,OnTrack,141,-1536,532
611,2021-09-05 14:24:31.754,0 days 02:23:31.745000,33,363.7361111111104,0 days 00:01:09.870000,10353,227,5,100,False,0,car,3630.6736111111104,0.8539579467807454,OnTrack,117,-1530,532
612,2021-09-05 14:24:31.937,0 days 02:23:31.928000,33,365.43611111111045,0 days 00:01:10.053000,10598,229,5,100,False,0,pos,3642.440376276955,0.856725566153229,OnTrack,0,-1497,535
613,2021-09-05 14:24:31.994,0 days 02:23:31.985000,33,367.1361111111105,0 days 00:01:10.110000,10844,232,6,100,False,0,car,3646.1402777777766,0.8575958069480125,OnTrack,-36,-1485,536
614,2021-09-05 14:24:32.156,0 days 02:23:32.147000,33,368.73611111110995,0 days 00:01:10.272000,10947,234,6,100,False,0,pos,3656.7357516314223,0.8600879310181955,OnTrack,-137,-1450,540
615,2021-09-05 14:24:32.234,0 days 02:23:32.225000,33,370.3361111111094,0 days 00:01:10.350000,11050,236,6,100,False,8,car,3661.8736111111107,0.8612963888423015,OnTrack,-184,-1431,541
616,2021-09-05 14:24:32.376,0 days 02:23:32.367000,33,371.82986111110995,0 days 00:01:10.492000,11137,238,6,100,False,8,pos,3671.283680379235,0.8635096980768964,OnTrack,-270,-1394,544
617,2021-09-05 14:24:32.473,0 days 02:23:32.464000,33,373.3236111111105,0 days 00:01:10.589000,11225,240,6,100,False,8,car,3677.806944444443,0.8650440120318567,OnTrack,-327,-1364,546
618,2021-09-05 14:24:32.596,0 days 02:23:32.587000,33,374.5902777777774,0 days 00:01:10.712000,11349,244,6,100,False,8,pos,3686.236401558004,0.8670266749369284,OnTrack,-399,-1324,551
619,2021-09-05 14:24:32.713,0 days 02:23:32.704000,33,375.85694444444425,0 days 00:01:10.829000,11474,248,6,100,False,8,car,3694.340277777777,0.8689327591072112,OnTrack,-465,-1281,554
620,2021-09-05 14:24:32.816,0 days 02:23:32.807000,33,377.0902777777774,0 days 00:01:10.932000,11537,249,6,100,False,8,pos,3701.4835742548735,0.8706129087009833,OnTrack,-523,-1240,557
621,2021-09-05 14:24:32.953,0 days 02:23:32.944000,33,378.3236111111105,0 days 00:01:11.069000,11601,250,6,100,False,8,car,3711.0069444444434,0.8728528670460766,OnTrack,-596,-1179,558
622,2021-09-05 14:24:33.036,0 days 02:23:33.027000,33,379.490277777777,0 days 00:01:11.152000,11661,251,6,100,False,8,pos,3716.7950865841076,0.8742142755632554,OnTrack,-639,-1141,560
623,2021-09-05 14:24:33.193,0 days 02:23:33.184000,33,380.6569444444435,0 days 00:01:11.309000,11721,252,6,100,False,8,car,3727.806944444443,0.8768043358484529,OnTrack,-714,-1062,565
624,2021-09-05 14:24:33.256,0 days 02:23:33.247000,33,381.6902777777768,0 days 00:01:11.372000,11301,254,6,100,False,8,pos,3732.262784372605,0.8778523782570548,OnTrack,-743,-1029,567
625,2021-09-05 14:24:33.433,0 days 02:23:33.424000,33,382.72361111111013,0 days 00:01:11.549000,10881,256,6,100,False,8,car,3744.8736111111107,0.8808185263778512,OnTrack,-818,-928,569
626,2021-09-05 14:24:33.476,0 days 02:23:33.467000,33,383.72361111111013,0 days 00:01:11.592000,10665,257,6,100,False,8,pos,3747.948490568031,0.8815417579400588,OnTrack,-836,-903,570
627,2021-09-05 14:24:33.673,0 days 02:23:33.664000,33,384.72361111111013,0 days 00:01:11.789000,10450,258,7,100,False,8,car,3762.0736111111105,0.8848640777707603,OnTrack,-905,-781,574
628,2021-09-05 14:24:33.696,0 days 02:23:33.687000,33,385.6902777777764,0 days 00:01:11.812000,10488,258,7,100,False,8,pos,3763.7245403073175,0.8852523870096735,OnTrack,-913,-767,575
629,2021-09-05 14:24:33.913,0 days 02:23:33.904000,33,386.6569444444426,0 days 00:01:12.029000,10527,259,7,100,False,8,car,3779.340277777778,0.888925309595425,OnTrack,-973,-623,578
630,2021-09-05 14:24:33.916,0 days 02:23:33.907000,33,387.27916666666516,0 days 00:01:12.032000,10560,260,7,100,False,8,pos,3779.5573173123184,0.8889763586995691,OnTrack,-974,-621,579
631,2021-09-05 14:24:34.136,0 days 02:23:34.127000,33,387.90138888888777,0 days 00:01:12.252000,10594,261,7,100,False,8,pos,3795.564819657944,0.8927414269211585,OnTrack,-1011,-471,579
632,2021-09-05 14:24:34.153,0 days 02:23:34.144000,33,388.5236111111103,0 days 00:01:12.269000,10628,262,7,100,False,8,car,3796.806944444444,0.8930335827153558,OnTrack,-1012,-459,578
633,2021-09-05 14:24:34.356,0 days 02:23:34.347000,33,389.3902777777771,0 days 00:01:12.472000,10678,263,7,100,False,8,pos,3811.685156348654,0.8965330345114647,OnTrack,-1019,-312,578
634,2021-09-05 14:24:34.393,0 days 02:23:34.384000,33,390.2569444444439,0 days 00:01:12.509000,10729,264,7,100,False,8,car,3814.4069444444435,0.8971732166987976,OnTrack,-1017,-284,577
635,2021-09-05 14:24:34.576,0 days 02:23:34.567000,33,391.0937499999993,0 days 00:01:12.692000,10780,265,7,100,False,8,pos,3827.916255119899,0.9003506940604448,OnTrack,-1001,-145,571
636,2021-09-05 14:24:34.634,0 days 02:23:34.625000,33,391.93055555555475,0 days 00:01:12.750000,10832,266,7,100,False,8,car,3832.2141666666657,0.901361590690946,OnTrack,-992,-101,569
637,2021-09-05 14:24:34.796,0 days 02:23:34.787000,33,392.73055555555425,0 days 00:01:12.912000,10872,267,7,100,False,8,pos,3844.2598737900457,0.9041948190183625,OnTrack,-962,15,567
638,2021-09-05 14:24:34.874,0 days 02:23:34.865000,33,393.53055555555375,0 days 00:01:12.990000,10912,268,7,100,False,8,car,3850.080833333333,0.9055639464014098,OnTrack,-943,70,565
639,2021-09-05 14:24:35.016,0 days 02:23:35.007000,33,394.29722222222085,0 days 00:01:13.132000,10912,269,7,100,False,8,pos,3860.713029632858,0.9080647078286903,OnTrack,-904,170,562
640,2021-09-05 14:24:35.114,0 days 02:23:35.105000,33,395.06388888888796,0 days 00:01:13.230000,10913,270,7,100,False,8,car,3868.0808333333325,0.9097976629753843,OnTrack,-872,238,560
641,2021-09-05 14:24:35.236,0 days 02:23:35.227000,33,395.8305555555546,0 days 00:01:13.352000,10977,271,7,100,False,8,pos,3877.290567335377,0.9119638520579596,OnTrack,-830,328,559
642,2021-09-05 14:24:35.354,0 days 02:23:35.345000,33,396.59722222222126,0 days 00:01:13.470000,11042,272,7,100,False,8,car,3886.2141666666653,0.9140627404128697,OnTrack,-790,421,557
643,2021-09-05 14:24:35.456,0 days 02:23:35.447000,33,397.36388888888814,0 days 00:01:13.572000,11063,272,7,100,False,8,pos,3893.9221207047217,0.9158757011218894,OnTrack,-759,502,557
644,2021-09-05 14:24:35.594,0 days 02:23:35.585000,33,398.130555555555,0 days 00:01:13.710000,11085,273,7,100,False,14,car,3904.414166666666,0.9183434982821109,OnTrack,-720,600,555
645,2021-09-05 14:24:35.676,0 days 02:23:35.667000,33,398.6972222222216,0 days 00:01:13.792000,11198,276,7,100,False,14,pos,3910.7333154922735,0.9198298030107992,OnTrack,-699,658,555
646,2021-09-05 14:24:35.834,0 days 02:23:35.825000,33,399.26388888888823,0 days 00:01:13.950000,11311,279,7,100,False,14,car,3923.0141666666655,0.9227183387418846,OnTrack,-655,771,554
647,2021-09-05 14:24:35.896,0 days 02:23:35.887000,33,399.83055555555484,0 days 00:01:14.012000,11353,279,7,99,False,14,pos,3927.829799651381,0.9238510068075274,OnTrack,-638,816,554
648,2021-09-05 14:24:36.074,0 days 02:23:36.065000,33,400.39722222222144,0 days 00:01:14.190000,11395,280,7,99,False,12,car,3941.6808333333315,0.9271088596334137,OnTrack,-587,945,551
649,2021-09-05 14:24:36.116,0 days 02:23:36.107000,33,400.7342592592586,0 days 00:01:14.232000,11443,281,7,99,False,12,pos,3944.97147995035,0.9278828410290562,OnTrack,-576,976,551
650,2021-09-05 14:24:36.336,0 days 02:23:36.327000,33,401.0712962962957,0 days 00:01:14.452000,11492,282,7,99,False,12,pos,3962.3420289551555,0.9319685066524273,OnTrack,-514,1137,547
651,2021-09-05 14:24:36.354,0 days 02:23:36.345000,33,401.40833333333285,0 days 00:01:14.470000,11541,284,7,99,False,12,car,3963.7697222222205,0.9323043093550566,OnTrack,-508,1150,546
652,2021-09-05 14:24:36.556,0 days 02:23:36.547000,33,401.77499999999964,0 days 00:01:14.672000,11588,285,7,99,False,12,pos,3979.8565033747927,0.9360880244654759,OnTrack,-451,1299,545
653,2021-09-05 14:24:36.594,0 days 02:23:36.585000,33,402.1416666666664,0 days 00:01:14.710000,11636,287,7,100,False,12,car,3982.9030555555546,0.9368045932688743,OnTrack,-439,1327,544
654,2021-09-05 14:24:36.776,0 days 02:23:36.767000,33,402.37499999999955,0 days 00:01:14.892000,11546,289,7,100,False,12,pos,3997.59564275775,0.9402603849329023,OnTrack,-387,1464,542
655,2021-09-05 14:24:36.834,0 days 02:23:36.825000,33,402.60833333333267,0 days 00:01:14.950000,11456,291,7,100,False,12,car,4002.3030555555542,0.9413675989097136,OnTrack,-370,1507,541
656,2021-09-05 14:24:36.996,0 days 02:23:36.987000,33,402.802777777777,0 days 00:01:15.112000,10927,292,7,100,False,12,pos,4015.501378671192,0.9444719299832329,OnTrack,-323,1630,541
657,2021-09-05 14:24:37.114,0 days 02:23:37.105000,33,402.99722222222135,0 days 00:01:15.230000,10398,294,8,100,False,12,car,4025.169722222221,0.9467459870018369,OnTrack,-288,1720,539
658,2021-09-05 14:24:37.216,0 days 02:23:37.207000,33,402.8972222222212,0 days 00:01:15.332000,10523,295,8,100,False,12,pos,4033.5687799760844,0.9487214997806315,OnTrack,-259,1798,539
659,2021-09-05 14:24:37.354,0 days 02:23:37.345000,33,402.7972222222211,0 days 00:01:15.470000,10648,297,8,100,False,12,car,4044.9697222222208,0.9514030752332089,OnTrack,-218,1903,538
660,2021-09-05 14:24:37.436,0 days 02:23:37.427000,33,402.2305555555547,0 days 00:01:15.552000,10665,297,8,100,False,12,pos,4051.7480214004545,0.9529973750984448,OnTrack,-194,1966,538
661,2021-09-05 14:24:37.594,0 days 02:23:37.585000,33,401.6638888888883,0 days 00:01:15.710000,10682,298,8,100,False,12,car,4064.836388888888,0.9560758438963366,OnTrack,-147,2088,537
662,2021-09-05 14:24:37.656,0 days 02:23:37.647000,33,400.33055555555507,0 days 00:01:15.772000,10732,299,8,100,False,12,pos,4069.99353945488,0.9572888391088767,OnTrack,-129,2136,537
663,2021-09-05 14:24:37.834,0 days 02:23:37.825000,33,398.9972222222218,0 days 00:01:15.950000,10783,300,8,100,False,12,car,4084.8363888888875,0.9607799734229749,OnTrack,-78,2268,536
664,2021-09-05 14:24:37.876,0 days 02:23:37.867000,33,396.56388888888864,0 days 00:01:15.992000,10804,300,8,99,False,12,pos,4088.334768224056,0.9616028148992724,OnTrack,-66,2300,537
665,2021-09-05 14:24:38.074,0 days 02:23:38.065000,33,394.1305555555555,0 days 00:01:16.190000,10825,300,8,99,False,12,car,4104.836388888887,0.9654841029496133,OnTrack,-6,2454,537
666,2021-09-05 14:24:38.096,0 days 02:23:38.087000,33,391.46018518518514,0 days 00:01:16.212000,10852,301,8,99,False,12,pos,4106.678047035337,0.9659172728728478,OnTrack,0,2472,537
667,2021-09-05 14:24:38.297,0 days 02:23:38.288000,33,388.78981481481486,0 days 00:01:16.413000,10879,302,8,99,False,12,pos,4123.588702603317,0.9698947685814551,OnTrack,60,2628,537
668,2021-09-05 14:24:38.354,0 days 02:23:38.345000,33,386.1194444444445,0 days 00:01:16.470000,10907,303,8,99,False,12,car,4128.403055555554,0.971027135575169,OnTrack,77,2672,537
669,2021-09-05 14:24:38.517,0 days 02:23:38.508000,33,382.0527777777779,0 days 00:01:16.633000,10921,304,8,99,False,12,pos,4142.204992950583,0.9742734406364078,OnTrack,127,2800,537
670,2021-09-05 14:24:38.594,0 days 02:23:38.585000,33,377.9861111111113,0 days 00:01:16.710000,10935,305,8,100,False,12,car,4148.736388888888,0.9758096672605849,OnTrack,150,2861,536
671,2021-09-05 14:24:38.736,0 days 02:23:38.727000,33,373.452777777778,0 days 00:01:16.852000,10965,305,8,99,False,12,pos,4160.794252832045,0.9786457549507448,OnTrack,194,2974,537
672,2021-09-05 14:24:38.834,0 days 02:23:38.825000,33,368.9194444444447,0 days 00:01:16.950000,10995,306,8,99,False,12,car,4169.136388888887,0.9806078793777561,OnTrack,224,3051,537
673,2021-09-05 14:24:38.956,0 days 02:23:38.947000,33,363.7527777777782,0 days 00:01:17.072000,11009,307,8,99,False,12,pos,4179.554175697348,0.9830582103041513,OnTrack,262,3148,537
674,2021-09-05 14:24:39.074,0 days 02:23:39.065000,33,358.5861111111117,0 days 00:01:17.190000,11024,308,8,100,False,12,car,4189.66972222222,0.9854374523584382,OnTrack,298,3241,536
675,2021-09-05 14:24:39.176,0 days 02:23:39.167000,33,353.0758333333338,0 days 00:01:17.292000,11051,309,8,99,False,12,pos,4198.448621360505,0.9875023062908276,OnTrack,330,3323,537
676,2021-09-05 14:24:39.313,0 days 02:23:39.304000,33,347.5655555555559,0 days 00:01:17.429000,11078,310,8,99,False,12,car,4210.250277777776,0.9902781323116139,OnTrack,372,3432,537
677,2021-09-05 14:24:39.396,0 days 02:23:39.387000,33,341.6655555555558,0 days 00:01:17.512000,11108,309,8,99,False,12,pos,4217.377283698923,0.9919544502611233,OnTrack,398,3499,537
678,2021-09-05 14:24:39.553,0 days 02:23:39.544000,33,335.7655555555557,0 days 00:01:17.669000,11138,309,8,100,False,12,car,4230.850277777777,0.9951233857240516,OnTrack,446,3623,536
679,2021-09-05 14:24:39.616,0 days 02:23:39.607000,33,335.7655555555557,0 days 00:01:17.732000,11151,310,8,99,False,12,pos,4236.275988522292,0.9963995480298651,OnTrack,466,3673,537
680,2021-09-05 14:24:39.638,0 days 02:23:39.629000,33,335.7655555555557,0 days 00:01:17.754000,11158,310,8,99,False,12,interpolation,4238.173574396165,0.9968458725167959,OnTrack,472,3690,537
